request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cf822dda-ef77-4e30-8ee2-abda1a4e59c6,9ae48b04-456c-4965-a34d-d0811106e8b5,525261.457954285,525261.487373004,525264.613271918,87,350,0.02941871900111437,3.125898914062418
377bb801-72d9-4002-93cc-e939f3f25f1e,4fff9081-1a3d-4ff9-b7a7-cade23578879,525261.615494931,525261.7602117211,525264.874011131,50,350,0.14471679006237537,3.113799409940839
b4819ec4-20ed-4de5-8e91-0d3679a1de32,91b83657-f1e4-4523-8ff4-b9d44273c083,525261.936053824,525261.961253272,525265.089117439,52,350,0.02519944799132645,3.1278641669778153
19912ac0-5074-4809-8826-536a4880b5fe,d51a3112-1da0-4cd6-b901-1569108d309c,525260.988421005,525261.058340673,525265.280934566,211,350,0.06991966802161187,4.222593893064186
44afe409-ec1f-4000-a5a6-dc3c8649d08a,ffe4a746-7034-43de-a07e-1612f43d492a,525262.163239641,525262.204762844,525265.3383750359,393,350,0.04152320302091539,3.133612191886641
444151b0-831c-4af7-b214-c0786494e184,8df58158-6da9-4690-8495-84db878dc099,525262.193197044,525262.2231728369,525265.358208137,71,350,0.02997579297516495,3.135035300045274
4e512fba-2c46-418d-b6bc-98394bd36cd2,86ddc28e-6197-49bf-859f-0b1bc0984fa3,525262.454355684,525262.4793714051,525265.621172479,460,350,0.02501572109758854,3.141801073914394
f404f15f-8b72-44f6-8477-d118ce118a2f,2fd2e694-82c9-430e-8b6f-847ff882540a,525262.786023754,525262.8213956581,525265.963292352,191,350,0.03537190402857959,3.1418966939672828
9068766b-f2ca-4819-bfa2-7042ec5bf782,f804ad7f-7008-45d3-a67c-410687a7c646,525262.804298777,525262.83824858,525265.980147726,70,350,0.033949802978895605,3.1418991460232064
40694ea5-370b-43a0-baf4-9cd38e989bfb,0141cb77-5de7-41c5-a05a-e2e3c294fc74,525262.819000824,525262.84887685,525265.989517928,124,350,0.02987602597568184,3.140641078003682
cfad975e-2a35-4cd7-ba2e-fd868221cf49,3db1a226-74eb-4bcd-84cb-b3e4790a7bb1,525254.555982544,525254.58175634,525266.22771599,42,350,0.02577379602007568,11.645959650049917
3f6be5c1-381c-42fc-a03e-55c5774e1d43,b93b6fdc-449f-4a22-a57a-ac145cc040a8,525263.103371887,525263.130179225,525266.2890300091,185,350,0.026807337999343872,3.1588507840642706
8dd5d150-0648-432c-a218-90973a25f988,37f02436-0c0d-43c1-91c1-30eaee5d87da,525263.433883881,525263.454334951,525266.745298962,84,350,0.020451070042327046,3.2909640109864995
5cde7c88-b21a-4e1c-a518-d18233026b50,df313d91-cc16-48c0-ba09-8c7c379bc08c,525263.685563006,525263.7111065689,525266.8702637539,126,350,0.025543562951497734,3.1591571850003675
331e2da7-7a07-459f-b9d0-cb2e5360761a,ec8d3c7d-0680-453a-b9e3-f0f558db1eae,525263.794025466,525263.828705976,525266.9850118819,246,350,0.034680510056205094,3.1563059058971703
c8521cf7-7559-4576-b232-a09eb953a509,68cd5c16-17a5-4e81-820c-9b2e7ee93771,525263.877840661,525263.908872976,525267.064809741,28,350,0.031032314989715815,3.1559367650188506
81462299-1a1d-471e-8fb8-294c01d6046e,adabc0f3-fd3a-4643-a458-e6beb64e8e9e,525263.946211336,525263.9693924959,525267.126431472,87,350,0.023181159980595112,3.1570389760890976
245b4e06-3d49-4432-a1f4-7f21c54401a0,1b7d5fb7-c6a0-4023-ba66-6848c5282227,525264.158270127,525264.1856148851,525267.336114375,81,350,0.0273447580402717,3.150499489973299
0ff9c023-5939-4dae-8843-8c4c615c92e7,fa96fb8a-27bb-4bd0-b15d-757aa4c5300c,525264.177370173,525264.2158732311,525267.361785224,407,350,0.03850305802188814,3.145911992993206
75269000-79b8-4967-993f-11d5de018ecc,37a8059e-ac97-4491-b091-b30045180719,525264.599932723,525264.627234505,525267.768278145,44,350,0.027301782043650746,3.1410436399746686
7a70c9aa-9c77-408b-b590-46d750f50b34,15d46e85-f5af-4992-b61b-325f1fbbe697,525264.691986766,525264.713032456,525267.8476019059,51,350,0.021045690053142607,3.1345694499323145
7035368e-fb65-4ae0-909d-6ae70ed6b106,85985592-904b-44af-8ee0-7bb894de103b,525264.740604134,525264.763773673,525267.900691751,146,350,0.02316953893750906,3.136918078060262
6e198948-c5c4-4460-9eef-1ac917c15f89,b3d14578-dd85-49b2-aaca-8ea810267bff,525265.446710553,525265.476650767,525268.5830339739,37,350,0.02994021400809288,3.106383206904866
93bc63a0-e156-401a-b924-ad53ebd0dcab,be97f379-8348-4d80-9995-0ccd4f8445fc,525265.963580171,525265.987954049,525269.065014813,87,350,0.024373878026381135,3.077060763956979
3500ccfd-05b5-4429-8112-c72dc66ca2c2,389785a7-48b1-4353-a8d5-be797d89681a,525266.061138117,525266.094558662,525269.157656294,497,350,0.03342054504901171,3.063097631908022
84ccce16-6be5-4e95-bc9a-a7cd9af7266b,fa6d7f8c-318e-491b-be6e-596c51f22d59,525266.059745069,525266.096854853,525269.159942352,132,350,0.03710978396702558,3.0630874990019947
74623bb4-27a6-4cdb-a20a-44303fe74d26,bfe60fc4-2d36-4189-b0e4-2cd87cedea59,525255.446533597,525255.49234314,525269.1879762339,46,350,0.045809542993083596,13.695633093942888
fda1a8ea-d679-4243-bcef-7bdc972f7374,17943ccb-56b7-4f0a-a867-873c2acbda91,525264.987985898,525265.026750742,525269.331237937,73,350,0.03876484395004809,4.304487194982357
3e886bca-6084-410f-9566-c02778739e54,465f65f5-1791-4f3d-b9d8-c41464b9c81b,525265.305553668,525265.3299763879,525269.6249862689,51,350,0.024422719958238304,4.29500988102518
ff40e9c7-bf0a-4ae6-930c-20306a1bf5c7,fc85c8f2-595e-41fa-b3d4-1c4a944bc5a7,525266.876853364,525266.9021290691,525269.917345016,48,350,0.025275705032981932,3.015215946943499
e9fb705f-86ec-4c3d-bf7a-6a3effa42ac7,749518a3-887c-49a6-96ab-931e278470e5,525266.958643596,525266.986393286,525269.993434537,59,350,0.027749689994379878,3.0070412509376183
35a9aa53-97a0-4867-be51-f8280685c9e5,a2d37dce-34be-4093-9082-610c9fa911ef,525267.105073805,525267.1324560939,525270.1367454919,112,350,0.02738228894304484,3.004289397969842
1953bf95-826c-4ef8-9288-84f2b24ec0d2,41add2ba-e372-490f-860f-6db4703d971b,525267.597481982,525267.625212225,525270.61121384,58,350,0.027730243047699332,2.986001614946872
a1ff4c42-73a6-4c07-9a82-eb781cf1b6a6,78e89f4a-6360-4ff5-a70c-4ae4411141af,525267.673125782,525267.698291484,525270.679019599,38,350,0.025165701983496547,2.9807281149551272
a7a2366d-ba2f-4e57-95e1-5c183a6e7ba3,ba5a0359-2ab2-42d4-a74f-30f1f557f9ba,525267.721333759,525267.7482104431,525270.728682987,19,350,0.026876684045419097,2.9804725439753383
17e7cfc4-870c-490c-baa7-0610364ab4a3,b7591033-9b52-47e0-87fb-1beddc0ce6f3,525268.141327249,525268.1683419859,525271.1258367649,52,350,0.027014736901037395,2.957494779024273
383bc553-6d36-46f8-8f8a-e4c9ba3c014d,72756e23-c303-48b9-8a73-18e5e2e2507d,525268.217628253,525268.239651992,525271.196584373,249,350,0.022023738943971694,2.9569323810283095
c6c6d606-4ccc-4d5e-b696-4482001318eb,bb3734c4-4992-4581-ac03-754427b2a27c,525268.539975129,525268.562879012,525271.5063217349,112,350,0.022903883014805615,2.943442722898908
4641a3e1-5feb-4c58-bcac-d4a2ec412708,54489f0a-6516-4fad-80bd-51938a3c27eb,525268.69041656,525268.717666431,525271.732990156,28,350,0.027249870938248932,3.0153237250633538
00bea409-a7b9-403e-89e9-1a3f88d5ceeb,550d657a-ddf8-4c86-9e96-8de1b2ed636c,525269.300145193,525269.326930765,525272.258237627,40,350,0.026785571943037212,2.9313068620394915
b065faa8-e814-493a-a60a-bacb961902e1,5240e261-9f8d-46be-addc-b4c629dc660c,525269.688906001,525269.710770525,525272.6501304271,75,350,0.021864523994736373,2.9393599020550027
6e767321-5764-4b5a-b4b8-5e612fff74e2,c78b8e39-552c-4950-9d01-c76acf67543f,525269.732561496,525269.756230476,525272.700318157,31,350,0.023668979993090034,2.944087681011297
6a31f8e8-90f5-4a64-93ca-e543ceb4e3bb,f39770ba-97ba-4268-a906-ac81fdd4f37c,525269.781764325,525269.8076891699,525272.747391321,58,350,0.025924844900146127,2.939702151110396
1db0fe64-ee0f-4e83-aa16-c4be5f04788f,46d043bd-ada0-4ccb-a596-21d9e6838646,525270.093632642,525270.1175175909,525273.0601714619,98,350,0.023884948925115168,2.942653871024959
4896f9af-6470-47f0-897d-596ffdb3fd5c,e0fe3e4f-be18-405c-b55c-5b9f7f28cda2,525255.538197936,525256.8790913181,525273.2385158631,337,350,1.3408933820901439,16.359424544963986
83a6b402-08e8-459e-92dd-ff551e6e69d1,1df27f26-5b7a-42ec-9fdd-642031a6a5b5,525268.993266521,525269.0432837539,525273.263303736,216,350,0.05001723289024085,4.220019982079975
f092744c-c693-48d9-a5a8-b60eaa3e5350,4eb5a390-a94e-4654-a0b3-0835059ee3f5,525270.369351374,525270.3980197661,525273.338987513,144,350,0.02866839210037142,2.9409677468938753
eb61830d-072d-4623-bb2b-f84d59df74e1,27c10cb7-442d-427b-9707-c0e0fd91811b,525270.424723166,525270.44998986,525273.388174105,139,350,0.02526669390499592,2.9381842450238764
1de89d0e-021b-4eb7-a8d4-4a631f5efc15,21ea4aff-b081-4b09-89f7-97eea864bf37,525257.440914407,525257.5288916811,525273.8260146971,101,350,0.087977274088189,16.29712301597465
15cd69dd-c1e5-4c6d-b0d6-985e6341555d,ab720e47-9523-44cb-b8f7-4c1583c34811,525270.894241604,525270.926102022,525273.864822956,40,350,0.03186041791923344,2.9387209340929985
901d1039-1d33-4f14-81b7-37b664ed8c8b,eacd3728-78fa-4482-87b5-a36fe05cf2d2,525271.278451327,525271.310937198,525274.255980832,64,350,0.03248587099369615,2.9450436340412125
289cfede-e9f1-4249-8dfa-63e0e1bd8ab9,73c4a6b5-d594-4bb2-9438-dd9648aac040,525271.287853649,525271.3190126481,525274.263785071,218,350,0.03115899907425046,2.944772422895767
6adf7ffa-3584-4217-9c33-9f6d3e5bd252,d27ff591-ae17-4555-a985-1776aec9f6d2,525272.003712406,525272.029641418,525274.9728688711,67,350,0.025929011986590922,2.9432274530408904
689d8504-102f-42b8-b4e9-6d90b9773c0f,d88a41c7-6989-4e3d-a55a-c327e5f470ac,525272.104597036,525272.137325915,525275.082454324,82,350,0.0327288790140301,2.9451284089591354
fb06714f-47de-4a7b-898f-73dd70a804da,23828cec-9c37-4970-bb83-945c3bd6e2c9,525272.263531544,525272.2922077801,525275.2394896711,243,350,0.028676236048340797,2.947281891014427
79009645-1d29-4e22-a801-00ae6dd8a39a,6584ee7f-b6ed-41b2-a313-87e2339d918e,525272.643592293,525272.6840422031,525275.623273601,489,350,0.040449910098686814,2.9392313979333267
091186a2-e35a-4e12-bc31-aead860f7e80,3f9dde6e-eebb-4b01-bf59-098b74f3f9f1,525272.840091742,525272.8640668091,525275.795207452,160,350,0.023975067073479295,2.9311406429624185
7f8bdc7d-c622-47bd-9ee0-655e0c5bbc72,b8002225-2188-4959-b298-0653cd377211,525272.969701264,525272.991907977,525275.918452986,21,350,0.02220671297982335,2.9265450090169907
2ddab706-91c5-4c4c-b9fe-97ecbde75373,1dfff47c-9398-49ec-ae33-0b867da9ee89,525273.224360674,525273.2538840801,525276.1731276541,72,350,0.02952340606134385,2.9192435740260407
07f26d97-01b3-4012-9b38-3ba4d95d787d,a370695d-b974-493b-a4a5-15934c9d5472,525267.529033907,525267.569063921,525276.215691873,17,350,0.04003001400269568,8.64662795199547
49b79e00-a87e-4661-a7af-b6c41ffd27b0,ff4fee59-7388-42f0-af22-dfc1b844efa4,525273.489719524,525273.5144378771,525276.4356155471,100,350,0.024718353059142828,2.9211776700103655
441cdad9-1252-434a-b183-107e886c5b9e,6be588f0-d994-4dfc-8485-2a64d04a2094,525273.845909264,525273.873744184,525276.793763594,82,350,0.027834919979795814,2.9200194099685177
da3c7336-34f2-4285-ae27-1056f56396d9,be0d340c-e555-4762-a4c9-18f09d9b5b0f,525274.14396994,525274.177585514,525277.0908177261,312,350,0.033615574007853866,2.913232212071307
cf720fbf-cda1-4542-a035-a3b3fa9a0a88,fd091931-353c-424a-a8e7-91a950b911df,525273.027434257,525273.052713,525277.250361703,100,350,0.025278743007220328,4.1976487030042335
61f1438b-2a13-483c-a3f3-bf572f7af4ed,6901768f-35fa-402e-bc2e-5fc29778078a,525274.396566344,525274.4188662999,525277.329086426,59,350,0.022299955948255956,2.9102201260393485
e4ef3849-37bf-4085-8459-38e4c32d5685,f91efa8e-8b27-4ff7-b877-1ecc7c4b5044,525274.739214154,525274.760737748,525277.668088896,56,350,0.021523594041354954,2.907351147965528
840547da-8381-4425-b125-b9584aed6cdd,c10b0b6f-8069-4223-a087-6f12bf319d5d,525274.912940312,525274.93717859,525277.840977373,42,350,0.02423827804159373,2.9037987829651684
ba5e5f65-ec8d-4af9-b210-feea3369f181,60abce41-ca02-4f0e-b3dc-d7b5db26c156,525275.11187468,525275.14114317,525278.036999331,233,350,0.029268489917740226,2.895856161019765
c3f15d20-2e12-46cb-b2d8-982f3fb64602,5784ab76-fda3-43e8-9266-61980b5fa4bd,525275.183750916,525275.211603903,525278.1012162031,262,350,0.027852986939251423,2.889612300088629
1a4ede86-82f5-4545-850d-a0b08c95b2cc,00f6f5b0-a37a-41e0-b6b6-d064fc79f9e0,525275.843020608,525275.868329338,525278.75084523,45,350,0.025308730080723763,2.882515891920775
5db5a671-9d54-4002-98db-a7e688e123e9,601ca19c-daba-41d6-8356-adda337429d4,525276.358686169,525276.399539843,525279.286395158,691,350,0.04085367394145578,2.8868553150678053
01cf5d1a-6009-45c7-be4d-7e62312156c0,43fda2dd-ae08-4d5b-99c9-fb57b4f83227,525276.731528302,525276.758966281,525279.647376808,176,350,0.02743797900620848,2.8884105270262808
87517695-f28f-46b5-a07b-a23d797ad95c,8233d70e-a13d-4d31-b4c8-a44efaeeb2a7,525277.295085374,525277.31943467,525280.225712836,107,350,0.024349295999854803,2.906278165988624
a8ef2a28-52e9-44bd-8986-0578626e6786,674fd109-8dd8-43a9-a1f0-cd54b738cbf3,525277.373912728,525277.400893493,525280.318798953,38,350,0.026980764931067824,2.9179054599953815
1d65ada5-2c54-4c4c-9f15-1c3ecf1dcc2e,11cbc372-0f9d-4c5a-a2ab-7f61b8128555,525277.432112619,525277.4540866821,525280.3674726221,109,350,0.021974063012748957,2.9133859400171787
1d96e169-7c01-4949-a42c-dde29993ba83,5c135d0a-d060-48d0-bf39-c400ee557c96,525277.72201884,525277.7484858071,525280.6834523361,152,350,0.026466967072337866,2.9349665290210396
c1e3dab1-1c84-4372-8369-e58dfcecbf92,f4c30d2f-eef3-4d15-8b86-ecd38bbaf688,525277.934742163,525277.960794763,525280.918428662,94,350,0.02605260000564158,2.9576338989427313
b9995fce-88d2-4dd8-bee3-7ae91caba3e6,b2db7ded-b5c2-4955-bf34-3b0cf9699995,525278.166365542,525278.1905967969,525281.160600849,50,350,0.024231254938058555,2.970004052040167
ded4742e-ec8b-4cc5-93a9-f937f9bd4014,39c0f755-f31a-4f92-95eb-72661982690b,525277.028613957,525277.065501495,525281.308121888,104,350,0.03688753803726286,4.2426203929353505
bf60931d-02c3-4f03-bf7f-ffa6e640949e,deb80603-0840-4cc2-a3f3-7fb5a9447d78,525278.371854121,525278.3958877389,525281.37777173,72,350,0.024033617926761508,2.9818839910440147
0287a69a-9a24-41f7-9d9e-1dcd355c5ecb,b7e730b5-c9a7-43e0-aa4c-1c026f4ea911,525278.584218418,525278.608045827,525281.70125517,98,350,0.0238274090224877,3.0932093430310488
84bb7b1d-08fc-46fe-9f79-c177c018b85e,bf86cdc2-a3d0-4637-ba91-7254524dd477,525278.645612773,525278.6669079501,525281.751404879,103,350,0.02129517705179751,3.0844969289610162
08819180-f113-45ce-a515-262a70958d88,f245b046-0168-4168-bdc8-d8c81a013720,525279.037241252,525279.061882668,525282.064399056,102,350,0.024641415919177234,3.00251638807822
cfef6f0c-c5ff-48d4-9394-967fc065c16e,f1df8bca-6438-4ea0-be21-a91dd39c0a28,525279.352110412,525279.3758487359,525282.385487104,50,350,0.023738323943689466,3.0096383680356666
e5e8a835-39f4-4cf0-8da3-69fd18c1d59a,91ae2b96-c52a-4ace-85e0-dfdead53107e,525279.410880705,525279.438812979,525282.444369903,233,350,0.027932274038903415,3.0055569239193574
ad34c2b6-2f3f-4d45-ad3d-570a1f5a3846,473a8f85-7890-4e51-9202-c46527ae6b36,525279.655528602,525279.681959188,525282.6881140559,179,350,0.02643058600369841,3.006154867936857
af3fad48-2a34-4f15-9d73-c52816b891c9,bdadb2a2-356a-49bf-88be-d9e8baa01129,525279.724873953,525279.748016158,525282.759618154,34,350,0.02314220496919006,3.011601996026002
383cc49d-8754-4129-96f2-7a21c3cf4282,3552942f-ca71-4ca4-b1e1-ab3fc1216e83,525277.451571971,525277.4812526769,525282.830825783,50,350,0.029680705978535116,5.3495731060393155
827e6a45-c80f-428d-901b-d82945538706,152ad5e6-4a58-4800-b5ca-dc89d27c7676,525279.84356567,525279.86744737,525282.8806053579,42,350,0.023881700006313622,3.0131579879671335
050ce941-b7b9-487a-9031-2813c11f3dcb,4dbb5962-2572-4419-89a5-29ba3efb73f0,525280.062957847,525280.0939577899,525283.113369632,75,350,0.03099994291551411,3.01941184210591
4076cc25-804a-47f9-a174-cfeb8f904175,ab164127-aeb1-4a81-980b-f139840ca12c,525280.243859284,525280.2805407479,525283.295712909,122,350,0.036681463941931725,3.0151721610454842
6b252187-444b-498e-8981-376b147882dd,b6d20f04-b46e-402b-98f9-54dbe4306856,525280.247341775,525280.290993509,525283.303999226,108,350,0.0436517340131104,3.0130057169590145
35e47001-bbfd-4220-87db-4777e408f325,e8930d73-f734-440a-ac23-a9d755962b1a,525280.275580763,525280.3224533411,525283.337749314,40,350,0.04687257809564471,3.0152959729311988
301e46c0-fd6f-45a3-b5aa-e669d7c4511d,8a3b0d90-324a-46f3-8ea6-b6a2b822e21d,525280.348715422,525280.370737758,525283.3855751719,46,350,0.022022336022928357,3.014837413909845
d936f5b3-0d67-44d8-9ad8-52b773347e90,11a843ac-ded7-4449-b3d7-2c505a89d265,525280.400903401,525280.424197303,525283.443676468,21,350,0.02329390204977244,3.0194791649701074
996a7c7d-e801-4a0a-b232-f4f571c5bf61,ceb8e984-33dd-4cd9-9889-bdfb9c81ee77,525280.831876256,525280.8731077741,525283.8627849871,371,350,0.0412315180292353,2.989677213015966
7cffe336-f822-4b6a-9063-4fd5a997649e,e7449f69-0906-4b88-939e-24c01e8e081f,525280.844703659,525280.881954366,525283.870434998,89,350,0.03725070704240352,2.988480631960556
32473cca-dd08-4c46-a4c9-0d04e36f641e,40eefc36-4b1d-4479-afd7-63e1975037b7,525281.169206855,525281.1961298699,525284.1795704749,114,350,0.02692301489878446,2.983440604992211
bf01f9ae-29c6-46dd-8b7a-cd560c90a180,e0d0d516-4faf-4655-8a10-f32208fd35d5,525278.835898973,525278.883477466,525284.231884062,43,350,0.04757849290035665,5.348406596109271
d1c2371e-16f8-4a67-91c9-168335289e0b,a6bad2b2-e071-487b-a83b-47dd63dc7e50,525281.815361817,525281.8426056689,525284.8208142449,199,350,0.027243851916864514,2.9782085759798065
7568afec-6204-41a4-8b1f-8cf1e8303a0d,165fc56a-9054-4772-b9a3-295b1c7a8377,525279.531158319,525279.588845251,525284.943010593,148,350,0.05768693203572184,5.3541653419379145
83916e66-d142-4167-9f31-781fe5f722cc,5b5c7dc6-27c8-4ad2-9740-d12027f80c57,525282.152091469,525282.177950231,525285.1666906041,53,350,0.02585876197554171,2.988740373053588
1c626a2b-bfe1-4509-a4ec-d1497022eb85,3a9db14c-42a9-4746-856d-1d93ee969df6,525282.156679602,525282.1881577349,525285.175680988,236,350,0.03147813293617219,2.9875232530757785
e08ef251-2223-4c82-8365-a54c2d4e7166,e326d39f-b2d8-4fb8-b10f-82e346b98a90,525282.282745632,525282.304018461,525285.296008409,48,350,0.021272829035297036,2.991989947971888
1d7725c1-ff9f-4be7-ac58-62e364f19562,d2800fe9-3b13-412d-a48b-99c04b5fc8c9,525282.310991917,525282.3412173111,525285.330493659,208,350,0.030225394060835242,2.9892763479147106
d5ea696e-e2bb-4dcc-b03c-340ac1aa4064,5fafe8e1-d283-4944-9ddb-d7437d199eb8,525282.423373627,525282.451974106,525285.440861691,46,350,0.028600479010492563,2.9888875850010663
972cf4fb-7b64-4d63-b36e-8c79b2f14c3c,d537ead4-c778-4080-a1da-b94fe941ef7d,525281.050537682,525281.1173653911,525285.488896523,288,350,0.06682770908810198,4.37153113191016
41cde6e1-781a-489f-9f11-48a60abfc22b,780dd817-e483-469c-b59d-590faf8f83a6,525281.066158745,525281.1327110779,525285.502660029,107,350,0.06655233295168728,4.369948951061815
f2e83260-2426-4123-ac55-8611e01ad999,21481d43-1faf-4fcf-908f-24a230cca890,525282.749317937,525282.7854785079,525285.7883550669,66,350,0.03616057091858238,3.002876559039578
541ed018-3611-4867-9e94-6857a5a95bbf,e0174176-3871-47de-ab6c-430029c4f261,525282.856292247,525282.8922536819,525285.8844338679,352,350,0.03596143494360149,2.9921801859745756
8a476836-7153-4060-b04b-31d4adbd6c17,f33bcfea-0e97-4520-ae0e-644653e3381c,525283.073538221,525283.096743432,525286.096496365,78,350,0.02320521103683859,2.9997529330430552
e97a2424-9891-4e86-b6f6-682f5306a331,ab3e9b06-024c-4ec3-9768-3adb0f576366,525283.413186085,525283.4401380869,525286.4453126669,335,350,0.0269520019646734,3.0051745800301433
c644ac9c-9c67-42e7-866f-9964daa1e7c2,c450228f-7aa3-452c-966f-f02a095accf2,525283.757370511,525283.7859004069,525286.7980678269,97,350,0.028529895935207605,3.012167420005426
fea65da8-bc4c-42bf-bda7-c1511fd21ff1,2dc344ee-f81f-4b90-b576-de56c0fb89fd,525283.889856617,525283.909808679,525286.929211307,45,350,0.01995206205174327,3.019402627949603
d5792b90-8848-4c86-a524-1354504feb3a,0042711d-004d-49aa-b3ef-c842907311de,525284.083284434,525284.1111734441,525287.13720854,295,350,0.027889010030776262,3.026035095914267
f6a0de89-6905-4cae-8262-dfb9451aed7b,42f0406d-7aea-448e-9f69-e4370bd6fae8,525284.296633939,525284.3208767631,525287.3542132471,52,350,0.024242824059911072,3.0333364839898422
f7bd35e1-d1a7-4e1f-a5a7-407b3046c398,8082a475-dd38-4f92-bd69-bb93241959b9,525284.341394299,525284.3632956999,525287.397058556,110,350,0.021901400992646813,3.033762856037356
aa7c161d-2dcd-4532-ae24-ec50e3a74097,82dc3fd9-07e1-4b67-97dc-4e0c93a96c22,525284.41081222,525284.4402191519,525287.4775919749,119,350,0.02940693194977939,3.0373728229897097
60143dfd-6c79-48cc-8e1a-c98230580120,88ecb34e-bc20-458d-89c9-6dadff8e5f6b,525284.589857667,525284.617352162,525287.656112216,133,350,0.02749449503608048,3.038760053925216
bac66050-46cd-4a4b-8313-fc2eb3e2529a,02ae3674-4499-47fd-beb9-6db2388c00d4,525284.605472431,525284.627663525,525287.6648352081,21,350,0.02219109400175512,3.037171683041379
6d0072c0-cd2d-477f-ad22-27bf309db94f,95030702-326a-4ac1-8e97-8c31c571cdfa,525284.675226457,525284.6968917119,525287.7333679809,80,350,0.021665254957042634,3.036476269015111
be608f65-b514-47e4-903c-48042f9fade9,a5813130-0a2d-4926-82c3-28ce9e05f9d9,525282.225117786,525282.263841728,525287.8218603639,68,350,0.038723942008800805,5.558018635958433
2f9d5dc9-b965-4dd0-9d5e-89ff041984d6,f5af5e12-f9c5-441d-bffc-9380d15435a4,525284.984030668,525285.018592503,525288.048645958,46,350,0.034561834996566176,3.0300534549169242
156a3085-0835-40e1-a0e9-42ed1c5da078,22cf30d6-ad23-4a72-9967-6a16d001545d,525285.271066869,525285.295065211,525288.3218358781,104,350,0.023998341988772154,3.026770667056553
b3665932-7abd-4345-b8a5-8d843cdc3b81,896b6ea3-b3cb-4c7b-af38-2fd678f943ef,525285.669124645,525285.690384433,525288.703724563,48,350,0.02125978807453066,3.01334012998268
60e11468-b295-4914-bb70-14fcff5771fb,0e19c6e1-9cd7-4a06-adb2-cf7613e41dd6,525285.86012727,525285.884723513,525288.8867844191,130,350,0.024596243049018085,3.0020609060302377
6e0a7de8-3d5a-41c9-8605-5de722634e8a,fb665fb1-4471-4579-9809-40fb7612530a,525285.961832935,525285.987337176,525288.986633026,133,350,0.025504240998998284,2.999295850051567
8987e8d1-358f-4b4d-90ad-6eef4028e916,0c7a965f-490f-43ba-8556-902f78d4a348,525285.974653735,525285.9966131579,525288.995749494,42,350,0.021959422971121967,2.99913633603137
d1103e49-059d-4ea4-9f28-5be5587eccd2,1823ef88-103d-48c0-858f-ef1cf5c899e0,525285.979401537,525286.005543674,525289.002356031,101,350,0.026142137008719146,2.996812356985174
5365fdff-ba6d-4169-bcf1-8e6d0fe4f625,db935f4a-8918-4e06-8932-38a7130100cd,525286.045251681,525286.0704984061,525289.062028153,104,350,0.025246725068427622,2.99152974691242
2bb66b0a-2778-42af-910e-e93087aa3e6d,85443e93-f033-40a3-82f4-b1d4bc63cd56,525286.115042121,525286.140292088,525289.12810909,46,350,0.02524996700230986,2.9878170019946992
693e1c13-c126-416a-938a-12eb11f00b69,5112a5c5-2d9b-44d6-b383-324c32793e6f,525286.168886962,525286.1982034809,525289.1854593379,66,350,0.029316518921405077,2.9872558569768444
cc323eca-8960-40d8-8965-ad6d7ee832ee,3834f35e-f51d-4fbc-92d3-2cb566aac546,525285.027712527,525285.0957746719,525289.5088606079,159,350,0.06806214491371065,4.413085935986601
751fe9fe-1268-44cf-b830-f0cbe6744262,99018ab4-90e8-487c-921d-fa8aec5f745e,525286.524652815,525286.546549856,525289.525075124,44,350,0.02189704100601375,2.978525268030353
477dd12c-d9c0-40f6-a5ab-bac30186ca7f,2bc16ddc-505a-40a7-8937-a5703a975332,525286.798530383,525286.822804818,525289.799209384,133,350,0.02427443501073867,2.9764045659685507
9a9eaaa9-0288-4d4e-933f-9030ed6e65ee,8640abe5-3391-4bff-9a5b-83ffa88791b3,525286.905768672,525286.960548814,525289.928475892,549,350,0.054780142032541335,2.967927078017965
09fc34c3-fd06-4f34-b001-f28b90006ea7,bd65de8b-6274-4bb5-a949-4da33ad0d8ab,525284.484226808,525284.5533188549,525290.3529068179,136,350,0.06909204693511128,5.799587963032536
c7534739-eca3-4108-b8c2-9d14d0ec8cb4,d3ef4980-be66-4db8-9939-332db860317f,525287.415052747,525287.436988676,525290.3942272409,99,350,0.02193592896219343,2.9572385649662465
ba544d6f-4f08-44eb-8987-9968aeb09814,8f9f88df-d039-4b26-b0b9-c31f90e29a57,525284.680448097,525284.7251520689,525290.523105743,75,350,0.04470397194381803,5.797953674104065
5706435b-c469-4b3a-8ff9-8d744418fbf8,7535956c-9316-451a-8ce9-3095b973ee6a,525286.943034116,525286.983167225,525290.891337482,158,310,0.04013310908339918,3.9081702569965273
3328643e-7894-42bf-9a59-6b775c4238b4,adaeb058-6459-4780-bac3-10bbfb5d8b8d,525285.090135946,525285.130772326,525290.926807391,72,350,0.04063637997023761,5.796035064966418
5c81b71b-bfe9-4ec8-88ad-8e8bf7ef72e8,aac7b6ce-40c8-4cb8-bfa0-4f384beb31c4,525288.02445308,525288.0560069149,525291.0328367259,77,350,0.0315538349095732,2.976829810999334
003306d7-cfb8-4408-8c40-975e23658015,a3d22e73-e288-405f-9929-d35467c87498,525285.504040755,525285.563577836,525291.382487068,100,350,0.05953708104789257,5.818909231922589
