request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6bff1197-9361-4ea4-b2a0-17abf8871d49,aadbd822-06a7-41a6-92de-bb3faae49c15,525255.966191398,525255.998437266,525259.1127580169,211,350,0.032245868002064526,3.1143207509303465
c5092a1b-0694-443b-95ff-b76e3f95e155,342f85bc-91f1-4dea-9434-8f74e207718d,525253.04979817,525253.178226128,525259.195705415,347,350,0.12842795799952,6.017479286994785
d18e531f-7cf2-4106-bfd2-87e516e70474,1671ee17-e90f-499c-bc93-360ad54c79f9,525256.161663472,525256.20000809,525259.323515721,236,350,0.03834461804945022,3.1235076310113072
99a9f039-2213-4f00-a98b-a2d91e8b0fee,377e9e09-9937-4d5d-ab9d-d582f6173ed5,525255.103910907,525255.1292933711,525259.3325618361,86,350,0.025382464053109288,4.20326846500393
79de9fb6-56c2-466a-a32e-ad96fead0861,c5e4f1e8-8728-47ba-a497-7d138805c18f,525256.308796224,525256.3332820529,525259.454652305,56,350,0.02448582893703133,3.1213702521054074
8797c67d-d72a-4b9c-b182-8e3c616c0d71,72e3dead-1ed1-4e86-b778-1d5f2cc4c8e3,525256.688783686,525256.762312471,525259.868039108,128,350,0.07352878502570093,3.1057266369462013
83c076ca-5570-42ac-9fed-44f7764756e0,f0a32d06-fd4a-4ed2-980e-01ceaebf6ebd,525256.627097575,525256.761513563,525259.868217277,69,350,0.13441598799545318,3.106703714001924
53efcfe7-93d1-42ce-9b68-e9e9c2459e9c,eb9b7f59-b105-4d5c-a37f-a173fc6bbb77,525256.774071698,525256.802929008,525259.927338778,97,350,0.028857310069724917,3.1244097700109705
7443dd49-5a38-40b1-b40f-98298f3a1576,29ec5c53-952c-429c-bd37-0762692a8533,525257.177673666,525257.204193305,525260.324149731,47,350,0.02651963895186782,3.119956425973214
dc7c91a4-8c53-4f50-8daf-639701abd06c,56204fb5-2253-401c-b6e5-d25ae7475e7d,525257.37515007,525257.415010372,525260.5310184829,97,350,0.03986030200030655,3.1160081109264866
d02b3212-9f9f-4bf0-8e4a-7312d94c14f4,d774c275-4048-424a-a656-61f2ce16219f,525257.373279221,525257.417389243,525260.533642876,460,350,0.04411002201959491,3.1162536329356954
d2923da5-85b4-445b-a64b-c57863d4bd86,8df1cbbe-c6da-439d-9a09-aef7aa2fc749,525257.640219668,525257.6689486911,525260.7813595121,77,350,0.028729023062624037,3.112410821020603
62c17c86-08fb-4c1b-a96b-02f74bd22b0a,4e04c678-3216-4424-8e7d-e494f7854c90,525257.84200635,525257.8696400361,525260.98795701,28,350,0.02763368608430028,3.1183169739088044
7f2d070f-bc60-4886-8b97-b3aaa1e8f21f,1f8c56f6-1763-452c-b092-eeebb25d4cc4,525257.889858138,525257.9140704711,525261.033067401,41,350,0.02421233302447945,3.118996929959394
c0200884-ab43-4329-afa5-fb107554a02e,f0081c13-9fdc-4da9-a89f-a0954cf4dbd2,525253.385812231,525253.423193062,525261.130012073,65,350,0.037380830966867507,7.706819011014886
96e04c6c-ff25-4b0f-b933-2fdfbef2a6b6,bf1fd88d-b652-4ac9-81a7-b3fba4d94a0f,525258.310872478,525258.334006424,525261.4435862959,72,350,0.02313394600059837,3.109579871990718
50395d40-b368-457f-a6d7-5cee55034a2d,75011aae-14c0-4b31-8fa3-fbfaa7a91574,525258.841645914,525258.867384806,525261.979838977,97,350,0.025738892029039562,3.112454170943238
cd55537e-2971-40ba-848e-f50edfe3f649,488e45cd-4da0-4fe1-861e-b3ece163d87d,525258.874130004,525258.895118478,525262.0052404819,24,350,0.02098847401794046,3.1101220039417967
34ef1f78-8e83-4b08-99ab-f27a465f79ee,ab346824-1295-4f11-bf92-6f713b556b4f,525259.043498322,525259.068566013,525262.173513008,47,350,0.025067690992727876,3.104946995037608
fb68a614-aaf5-40f2-a9d7-3dd5972663fd,dac88ef7-757f-425c-9432-c2b8402fb824,525259.059475361,525259.083718858,525262.195480569,32,350,0.024243496940471232,3.1117617110721767
930a5688-e4cb-4c7f-8f89-955d6163762a,5572d35d-e8f8-4053-987a-fd10ed5979f7,525259.13180736,525259.156644527,525262.266994838,37,350,0.024837167002260685,3.1103503110352904
af3a0642-3db7-4bc5-9a1f-2641cc78eefc,b18c4ebb-a855-4eaa-91c7-117c3336b323,525259.159397313,525259.181231052,525262.2919894421,28,350,0.021833739010617137,3.1107583900447935
27847b42-7def-47a2-9689-008293876518,4a764bdd-a166-4a5b-b1e1-752e50407f3c,525259.325883843,525259.352558697,525262.46140308,53,350,0.026674853987060487,3.108844383037649
a24fabbc-6f4e-4ab8-b4ee-09183c870625,d9050573-78d1-41a0-8720-1a919e33a74a,525259.690772399,525259.713804824,525262.831938618,64,350,0.023032425087876618,3.1181337939342484
6aaef78b-2778-4ff2-9b57-a9c77f1252df,5ea4b2f4-9ebe-4c33-aecd-2ace745875e4,525259.777186008,525259.8038291291,525262.920918324,54,350,0.026643121032975614,3.1170891949441284
b5749615-68ad-4f0b-8ae8-88695b9ed935,1d54cbda-f89d-4b9b-a64c-b48b1f967e37,525253.460279689,525253.50504177,525263.1333556611,56,350,0.04476208100095391,9.628313891007565
d13591a5-8603-45bb-b10f-5c5fbc57b21c,fcdf78d3-4d08-481b-8eaa-a5754729827d,525260.116428704,525260.146852445,525263.266464514,44,350,0.03042374097276479,3.119612068985589
d9ef9315-ebf7-4f67-9145-a1a69afb1643,3c869428-ead3-4fe2-84ba-77aa53a533ec,525260.533419003,525260.557025802,525263.681805253,51,350,0.02360679896082729,3.1247794510563836
da9281b5-0d06-4dbf-a4f9-f808ea418f61,37a54468-d403-484f-a792-efacd2c14d04,525260.902120508,525260.9324946731,525264.0534902661,111,350,0.030374165042303503,3.1209955930244178
f25b222f-3bc0-4858-8b09-2644da87a019,4d3b481d-e3ec-4e71-8c0a-f2924db71313,525261.411017236,525261.4428231289,525264.5669709549,146,350,0.03180589294061065,3.1241478259908035
8b550265-37c8-40a2-9415-ec7e3e6d18f1,0bc06661-b536-40fa-8f01-ab9b12a337cb,525261.859881531,525261.887513583,525265.017457878,281,350,0.027632051962427795,3.129944295040332
5ef37834-6614-4e0d-afc1-2c8429fcd072,a3e275ae-981f-4531-b1ad-9c25edcbafa4,525262.114110468,525262.136599778,525265.272018865,86,350,0.022489310009405017,3.1354190870188177
e2b8ceee-2db2-46b7-93b8-528ec5763385,f073ab0c-4c71-4d4a-bf55-97293901db38,525262.414548839,525262.4435231499,525265.587726258,54,350,0.02897431096062064,3.1442031080368906
52a928d3-57f2-4a3f-a3c2-23e7adaf5819,10890d73-d4b3-41c3-8b70-b15ee7c766fe,525262.659498748,525262.682898991,525265.8292752501,111,350,0.023400243022479117,3.1463762590428814
6e3cfeba-7e22-4f61-84a1-2cdfe9b86b10,21a3427a-3892-4ba5-894a-ee87cbe0e6e5,525262.788834088,525262.817840626,525265.963936488,48,350,0.02900653798133135,3.1460958620300516
eea3e365-1d78-4f8c-842b-c564574681d4,ddb5f024-0365-42a7-a7c4-b6c43f1d6a81,525263.257634893,525263.2823036779,525266.4440329069,118,350,0.024668784928508103,3.161729229032062
93ef85a1-30f1-4076-8302-b360e769c7d8,9e67d147-3b7d-4dc6-82a6-251b399a20b9,525263.331009465,525263.36067286,525266.525618555,112,350,0.02966339502017945,3.164945694967173
adffc1b9-1e71-4001-8ad0-6d6e510cda9f,92359e73-c280-424c-affd-7657414cc139,525263.401011482,525263.423727935,525266.5872196159,128,350,0.022716452949680388,3.1634916809853166
a0c3cd0a-0a37-45b5-8571-895a8303aeb1,5ed6792f-ceb3-4953-b55b-4c705daf3666,525263.413199232,525263.4366047009,525266.5977571409,233,350,0.023405468906275928,3.1611524400068447
482872fb-f2ed-43f2-8cf5-e4fc8b6d0b7e,dc02bf91-8f20-4ce2-83ed-57fcad7a6450,525263.554734556,525263.578173531,525266.758697554,106,350,0.023438974982127547,3.1805240230169147
d49c88af-06c2-4a32-83bf-fa66b375d5f8,87350f2c-7727-4f42-8fb0-a7acced8e244,525264.014619848,525264.042074915,525267.197104324,65,350,0.027455067029222846,3.155029408982955
19eedcc0-8447-440e-a414-6bc3885dd293,353f303e-8ac7-4896-aa97-62a9cf4e8960,525264.14242192,525264.173826705,525267.3277419809,19,350,0.03140478499699384,3.153915275936015
9d99d23a-e6c0-4735-9643-1a20bb61ed7d,d8b73192-5882-405d-85f8-b5ecf266db2f,525264.337751387,525264.37057666,525267.518657763,226,350,0.032825272995978594,3.1480811029905453
3046ba74-82d1-49e7-9f49-278e41cab7bd,68dbb51c-4792-4a4c-99e9-d92c2a910355,525264.558849924,525264.583847357,525267.72572156,28,350,0.02499743294902146,3.141874202992767
d46d9549-0bb1-4810-a8ae-3f44260e4c23,39cecd85-2e33-4ad7-a60a-61d6a35f0c55,525264.668220565,525264.7015491759,525267.8436136609,235,350,0.0333286109380424,3.1420644850004464
0903763e-4f7a-4124-959e-47011c772394,f2b9f153-9160-46e5-b4ad-7b9949409563,525264.912884612,525264.934981384,525268.066247238,76,350,0.0220967719797045,3.13126585399732
a3167142-dcfc-4e69-89ef-60f02f5c2729,f97908ad-3340-41aa-a3c9-ba887a241fee,525265.225006681,525265.258856282,525268.385671241,338,350,0.03384960093535483,3.126814958988689
82923a7b-a02f-4087-8535-6d810690c463,c7d3a089-4daa-425a-b995-be134930013e,525265.263277915,525265.290360085,525268.408209933,291,350,0.02708217001054436,3.1178498480003327
1e653f3a-1431-4ee3-9177-cf02d75f4832,2eb6250c-eafa-4a38-8535-a7a9ab95983b,525265.347023922,525265.3723116011,525268.486400024,66,350,0.025287679047323763,3.1140884229680523
7e616acd-a605-4137-8208-641fd2cba977,62f0a779-1344-4b44-9882-5dcef942006c,525265.432424005,525265.4631098281,525268.575659252,120,350,0.03068582306150347,3.112549423938617
31c26d2f-ad13-4a47-a630-dd5ff304e716,71ae97e9-4de4-40ad-82e8-2152cdd88edd,525265.467374014,525265.503299214,525268.6096183569,152,350,0.035925199976190925,3.106319142971188
939b1916-22ed-466e-9a47-11c0e86cae84,2c0e4bd6-1c11-49f7-a367-dbf3a97b4dc8,525265.633022779,525265.657007719,525268.7540193041,96,350,0.023984940024092793,3.0970115850213915
4433ce7f-4ddc-48ed-851b-afbea198f783,3337052a-18e3-4900-93bb-01efc42eda8c,525265.730214357,525265.755735532,525268.8471675981,102,350,0.025521175004541874,3.0914320660522208
87d9724e-ae8c-476a-8bff-c8d195ae3184,13266559-bcc4-4db3-b5e7-39926b9257e6,525266.099357024,525266.1268927619,525269.1824447139,237,350,0.027535737957805395,3.0555519519839436
61fa0013-8e70-4a62-9fc0-0e74087149d8,a14f25cb-0763-4ba3-a7c2-6286efaeb9ac,525266.116969592,525266.1461396341,525269.198909681,37,350,0.02917004202026874,3.052770046982914
43e3e0bc-3dbe-42eb-a991-59b4493c5ebe,8ca85d9f-ea1a-4fc1-815c-b70fc9b73885,525265.001596484,525265.0437355781,525269.3435258691,75,350,0.0421390940900892,4.299790290999226
6d52a9f2-a55c-4cc3-b142-1a208f3d2e49,2110cd05-5622-450b-89a0-72b94d932c3e,525266.454492731,525266.4842372531,525269.51932882,72,350,0.029744522063992918,3.0350915669696406
c2a2e260-9c8b-4bc9-a40f-b09500968638,e7197263-7517-4ea4-a6a1-8e3f1cc6cc78,525266.621156462,525266.7529499041,525269.7576767111,148,350,0.13179344206582755,3.004726807004772
77ba59ea-dee9-48c5-97b0-9cd4a0aa5a19,75ec83a3-e2a3-428e-b338-9ccb7b86434a,525266.988549675,525267.010484488,525270.0188313511,63,350,0.021934813004918396,3.008346863090992
192c031d-33fb-45ee-84bb-19f37cc1d843,8b5e536d-395e-4b27-8d32-8bed21b4ed59,525267.400708682,525267.432268657,525270.4240488841,154,350,0.031559975002892315,2.991780227050185
88484e4e-20fe-4d72-bd59-a1d180219646,7fdfee21-0c6f-45fd-a3c8-14b3080a8cfa,525267.486288831,525267.518401654,525270.50026623,145,350,0.03211282298434526,2.9818645759951323
168dccae-1fef-48fa-8bfc-a1c9ec8c2528,29cd3d35-da8d-4e2b-a51e-4d70924f78fb,525267.576684764,525267.59886774,525270.587199224,58,350,0.02218297601211816,2.9883314840262756
e8f88973-90ca-47bd-a250-970255fdeadc,2f2fa53d-5581-4d5f-b4a2-4b6d52246e99,525267.786535954,525267.810104069,525270.7851929179,28,350,0.023568114964291453,2.9750888489652425
14eab11a-a2e0-4cd7-b4a6-399fc3797151,7ee47698-248a-47fc-9e7b-ed989c59d216,525255.507768553,525255.561112226,525270.8631640871,91,350,0.053343673003837466,15.30205186107196
5920f76c-eb23-4183-b94d-7c5ac353e347,373ab85d-da25-4f57-8ec2-83e1f73ea341,525268.566045676,525268.590794375,525271.533220417,153,350,0.024748699041083455,2.9424260419327766
5065a703-0a9e-40b3-92ec-1fb0a3182315,5c6de108-bce2-4e09-8a46-1f979f92d825,525269.239395218,525269.26668224,525272.2013052279,209,350,0.027287021977826953,2.934622987988405
929066a1-1d53-45a0-a587-31e9444cc4a3,6e66aa7a-6284-46b9-b239-e728592aa60e,525269.696540684,525269.72028434,525272.658922273,49,350,0.023743655998259783,2.9386379329953343
66badad1-dcc2-4b13-9f03-ab42828f78a4,fe9f32b6-af56-436e-9990-4eebfb7bf490,525255.513321543,525255.580258596,525272.668930902,79,350,0.06693705299403518,17.08867230603937
65810b00-3b12-482c-a639-d8cdb87c901a,186a1806-1f72-48b0-b306-6001942953f8,525270.366071103,525270.389025688,525273.331205626,190,350,0.022954585030674934,2.942179937963374
a9a91f01-47a0-449b-acf3-8048393ba16a,2355f383-de2a-443d-ac4d-682d27254060,525270.509764709,525270.5348944181,525273.4727336811,225,350,0.02512970904354006,2.937839263002388
a3ca769a-e047-49b1-ab8b-1c92dabbdd80,610352dc-dabf-46b7-b241-1bcbd0efd1bd,525257.485502996,525259.507577631,525273.849942021,40,350,2.0220746350241825,14.34236438991502
f240288e-b2a1-44b5-8117-a01628148658,cf4dfb8a-1593-4503-bef7-107789183874,525271.19048002,525271.2165241421,525274.158645986,133,350,0.026044122059829533,2.9421218439238146
175dba07-9a3b-4165-8616-f8ce856829f4,2ea7052c-965c-4a71-b1c1-ac5d1e7b8ca9,525271.230045423,525271.2587160901,525274.2062227841,53,350,0.028670667088590562,2.9475066940067336
6681313e-7c9f-417c-9a18-a024024a1c64,ddf08005-b9d4-400e-9709-118b5869d9c9,525271.267640815,525271.298981137,525274.246193244,37,350,0.031340321991592646,2.947212107013911
69ef0aa9-2bf7-4397-92d6-6fd3cbd88469,6394cc5f-0560-43ee-a9c4-42ad29b3253f,525259.469375059,525263.650469093,525274.340397518,317,350,4.181094033992849,10.689928425010294
687a99f8-4109-43a4-b743-98ed878655fb,0e1613c7-e2d7-4b8a-8086-e35b0deda988,525271.564346817,525271.733413313,525274.537586382,252,350,0.16906649607699364,2.8041730689583346
fd7d5c3f-0b96-4ef6-b02f-470798730e32,a0f213ef-157a-4639-8b5b-9a18e35dfa06,525272.074862097,525272.1129848891,525275.055749653,45,350,0.03812279202975333,2.942764763953164
551e8d02-418c-4219-ad3c-854f37be8664,46c6d32b-d472-40c0-b051-b930b79ae060,525264.189547671,525266.526279619,525275.184198108,227,350,2.3367319479584694,8.657918489072472
a9edf376-7060-4abf-9204-8dcaae0d158f,a2fa3048-4a9a-4c8a-b40c-3e200da4e66c,525272.364375068,525272.403786205,525275.3491125581,66,350,0.03941113699693233,2.9453263530740514
db7adfc7-131b-4101-87d1-f5689218b1cc,295f148f-e3a9-4dc9-a75d-935d1c4b2397,525272.633395706,525272.672712744,525275.614952297,65,350,0.03931703802663833,2.942239552969113
294260e7-d3a9-4a1a-80c6-3a944c99e6fd,4155a2f0-dae0-4848-9067-a4f2b26a0a7a,525272.677196852,525272.704407189,525275.640896182,34,350,0.027210336993448436,2.936488993000239
b5f3c8cf-8314-465c-9ae9-75a87754d9f9,77bae874-9959-481b-a1fd-3bf37453a36b,525272.756588775,525272.7795489499,525275.7157767839,45,350,0.0229601749451831,2.936227833968587
4c0f166c-bb71-4e12-ab0f-6f5db5e09c56,67e770ec-b1d2-44ce-8318-f8e81e0ed526,525272.898397443,525272.922910069,525275.85294416,258,350,0.02451262599788606,2.930034090997651
2e3cbcc2-b867-4c9f-96c3-636c35015d2e,8b500f94-391d-4ab9-aed3-62ef1c3635ab,525267.509882568,525267.5701347111,525276.213533028,68,350,0.06025214307010174,8.643398316926323
c461305f-1cd2-4b29-bde5-876645feac6d,9b9d28bf-aa18-4b83-bf84-015d55fa58f7,525273.673604846,525273.695863851,525276.728955292,43,350,0.022259004996158183,3.0330914410296828
4d4b99cc-9608-4f53-bce9-9aa3e397940a,8e56d09a-e836-4f59-9f7c-8abd27cf1cf5,525273.714282748,525273.7399187611,525276.729118937,51,350,0.025636013015173376,2.9892001759726554
648517a0-5ae1-4d44-a531-7dcb3a6d4c6d,2eeb4766-d710-4f24-9fcf-40a2dd515901,525275.992860052,525276.014002123,525278.9002682641,21,350,0.021142070996575058,2.88626614108216
e2c85a51-4fb3-4d28-8892-b43f36a45fb0,fda3cb92-09e4-4085-bbc9-28419f216e39,525276.01417152,525276.0377300971,525278.924393172,38,350,0.023558577056974173,2.886663074954413
bbef31ee-31cf-4081-8aeb-e2b9a9624bd1,213fbc1c-6381-4b9b-bc6c-ae4cf8acfe18,525276.078538531,525276.1058052309,525278.9958903879,107,350,0.027266699937172234,2.890085157006979
97040ef3-83b5-4d1f-b7b7-05faea4ef91c,2974691e-cec5-412e-83bc-64fe1faaad27,525274.141670251,525274.172952074,525279.457352165,74,350,0.031281822943128645,5.2844000910408795
e2e45aa1-1c25-4974-9bc0-754be8a51476,885ec485-beee-45d2-a7c1-01633edf6f10,525276.55356033,525276.583312689,525279.4744600559,62,350,0.029752359027042985,2.891147366957739
3fd6d57f-83fb-4f3b-8d37-a42a1573d3f2,dfad53c0-bdde-4015-97a7-9e3d6bbccba8,525276.63054631,525276.7489748349,525279.6377574209,205,350,0.11842852493282408,2.8887825859710574
c0ba3908-1638-4578-94ca-2addd34c8f14,97cebe61-849b-410f-9591-de5c02f5e225,525274.499557978,525274.537258431,525279.842246516,84,350,0.037700452958233654,5.304988085059449
c98aff65-c507-456d-8003-bb18c13b8b49,1c945076-9aa7-4dad-8c29-275a5d40a556,525276.944860044,525276.972588203,525279.866203089,68,350,0.027728158980607986,2.893614885979332
1a566519-c146-4bdd-a0e3-510af5108d80,ccc459d8-43fe-4a44-b7c8-3f289996fcb4,525275.202573583,525275.268070668,525280.5822297389,158,350,0.06549708498641849,5.314159070956521
204079e0-8a3f-4f82-8843-2c279c2f28ab,ffb5caa5-1f1d-4eaf-89b6-914ba8e4ff36,525275.583722273,525275.622898627,525280.944856128,77,350,0.0391763539519161,5.321957501000725
7e27fe88-44b9-4c3c-9f9c-55fe7e5f999f,6654d791-41da-49f7-86d4-2dac9bf2cfec,525278.085948041,525278.1085361101,525281.0796499711,50,350,0.022588069085031748,2.971113860956393
9ad4f7f2-3144-4f34-922b-d1fb3d2368f7,c9d39ee8-eaaf-4ca8-86a5-a4f00c95d818,525278.164545331,525278.189814243,525281.159027827,72,350,0.025268911966122687,2.969213583972305
1156bd92-75a1-4bc6-b401-a35a6cc33eb5,31e57bc4-1596-493a-bd1e-0bb30d90e3c5,525278.220054483,525278.2413055841,525281.2134299721,212,350,0.021251101046800613,2.972124387975782
7af277a4-ceb6-44b3-8da0-4d96fbebaefb,e4fe8665-b132-415f-b4cd-43921a8ba685,525278.809682643,525278.833549444,525281.8310981271,39,350,0.023866800940595567,2.9975486830808222
4f7fed9d-ce5d-4386-9434-a8749b3c2002,7832dc26-2b5f-4f62-98e2-5d4fde168576,525278.824289916,525278.8490311339,525281.85096308,37,350,0.024741217959672213,3.0019319460261613
8cf2c647-e3ea-4c27-b34e-a3118ef36579,1d13d452-f17f-40eb-8d24-b4c0eb873827,525278.925562315,525278.95377887,525281.951746381,323,350,0.028216555016115308,2.9979675109498203
7bcc1521-f95e-4797-910f-2c9431e24c09,df901f4c-23e0-424e-95bc-089308eba0e4,525278.946122779,525278.970066654,525281.968568604,75,350,0.02394387498497963,2.998501949943602
c1268f65-1457-4747-ac64-dd8314ab228c,2f14dbb7-1da8-4179-b5dd-120fb57348b7,525279.040319266,525279.0608545911,525282.060741332,78,350,0.02053532504942268,2.9998867409303784
c67fc486-4512-4ab5-a671-0cb421afe34f,e959aa7e-e442-4dfa-8e75-9992bb0be25c,525276.633562066,525276.758779168,525282.093688411,39,350,0.12521710200235248,5.334909243043512
ddae45e2-c8ce-43c4-a3d4-2222dba809f9,0cc862db-ece7-4fab-9ecd-9930787ccd8d,525279.393456985,525279.417306967,525282.425741531,92,350,0.023849981953389943,3.0084345639916137
311d01c4-ab58-40c9-8c0e-f6100290633b,be4f0086-7217-4593-b4d9-d6a2e6993229,525280.473760318,525280.505541922,525283.5200557939,103,350,0.031781603931449354,3.0145138719817623
c7917816-6f90-4a94-b434-acff9947d124,a14dd18a-6d16-4b65-8674-c662474cce11,525280.740684566,525280.7668243649,525283.770261526,62,350,0.026139798923395574,3.0034371610963717
2c2df118-21e1-4f91-9b85-bc2b26bfa35a,f4ce753e-4bb6-4d76-820a-cb161d6d556b,525281.600555248,525281.7369482741,525284.715236578,56,350,0.1363930260995403,2.9782883039442822
97de6093-52cb-4c3d-9e79-e0b54416db12,b6efb472-2eba-4b1a-ab3a-69c48f255fbe,525281.73375037,525281.759552398,525284.741688618,118,350,0.02580202801618725,2.9821362199727446
e9a8e260-81e6-4937-8e42-f577f5591cb4,762d423c-27c6-4be8-b98e-3baf34a1b4f9,525279.555361783,525279.639155746,525284.9931796191,75,350,0.08379396295640618,5.354023873107508
d5b3738a-9771-4b86-953e-2b8e7f757cf2,922b1bd4-19c7-4621-b891-47650cc15a66,525281.003077651,525281.050032399,525285.4367562211,158,350,0.046954747987911105,4.386723822099157
57383c2a-c3f7-4877-b3d1-5e35130736ed,b65214f3-7b70-4e42-bb05-a6804c334c67,525282.452614192,525282.4761510431,525285.4674522291,60,350,0.02353685104753822,2.9913011860335246
05df1be6-cfe8-4de3-8d2d-f0bc1f88649a,21469eda-1993-4429-bfb1-68a57da1e851,525282.755362325,525282.783165348,525285.778993268,178,350,0.027803022996522486,2.9958279200363904
d4525ab3-ffdf-4340-baef-19a4b1abc4ca,ad933d71-9436-4bab-b060-5a6cc823468c,525282.800745653,525282.8259231431,525285.822320909,48,350,0.02517749008256942,2.9963977659353986
72081e86-dd4d-49f8-bb9e-00701e57118f,4e4ecbec-c641-4720-a964-632e45234df5,525282.97114729,525282.99044937,525285.989560425,40,350,0.01930208003614098,2.9991110550472513
1057f302-c104-457d-89a9-a61b4df9d57b,9584fc80-3c53-41c0-9478-dd7974bd9ed5,525280.754111707,525280.786920409,525286.139861658,52,350,0.03280870197340846,5.3529412490315735
e67eab8f-fd5d-44f3-a3ba-1d74fae4f131,e1d9dd66-ad4d-4964-be79-0274056a7660,525283.609229418,525283.634360889,525286.736336762,42,350,0.02513147098943591,3.101975872996263
fb144492-7d82-4d66-b534-55997ff5e394,cbb986d2-9e74-493b-98a5-1a73ad875a11,525283.988559892,525284.014979482,525287.042832912,189,350,0.026419589994475245,3.027853429899551
4b7b4a2b-ff51-4424-b283-41a35ce98d6b,94245236-8df6-46d5-92a6-f17db89645c8,525281.741158809,525281.771061889,525287.1462621191,51,350,0.029903079965151846,5.375200230046175
927e305f-82c1-4ad7-ae65-b67bec0fba38,f3bcbd08-863a-4f17-a358-01120adb405d,525284.840437021,525284.868392429,525287.905309442,107,350,0.027955407975241542,3.0369170129997656
94b0be65-7015-478f-9912-f1aad05c81cd,f1feff7c-3b43-4596-8e13-8f39bd72df4b,525284.89445422,525284.928721723,525287.964889135,42,350,0.03426750306971371,3.036167411948554
6c5db4b4-5eca-4cbf-a768-419cc6c47f25,95bd106c-1df1-407b-9c59-2b126bf73ecf,525284.952421312,525284.9944305769,525288.0218831389,59,350,0.04200926492922008,3.0274525620043278
fb72f51c-2137-441a-a5c0-38d376440a15,3e4bba1a-7094-4be4-b9f4-0fee894e7891,525285.102857651,525285.130314327,525288.157608685,19,350,0.027456676005385816,3.027294358005747
84b8540d-be60-4317-8d48-f67b6d2b61e0,08f78dc2-bfce-4f08-842d-25488c32e942,525285.236970461,525285.2646201369,525288.292056144,36,350,0.027649675961583853,3.027436007047072
6aaeb476-d431-45db-8477-76b09aefec8f,04829003-e6ae-4b4e-bc9d-c27d9547fd74,525285.483870538,525285.512199748,525288.523806138,98,350,0.02832921000663191,3.011606390005909
f19b442f-0757-45b1-84ff-f84035aca090,fbecb36c-e778-4e1f-aac6-f297a6781e9b,525285.64774472,525285.674618996,525288.685190037,95,350,0.026874275994487107,3.0105710410280153
98d73c9f-a6d8-4e1f-a672-227fdce9cfcd,e39cdb51-89b0-429e-81a3-e08cc51cf253,525285.936447858,525285.9610618891,525288.9602758191,80,350,0.024614031077362597,2.999213929986581
de2c7611-625b-46fe-b5d7-b31a88399732,703131b3-af0a-4ed0-b35f-b9dc0bc4e6ff,525284.999634507,525285.026402517,525289.449800201,44,350,0.026768009993247688,4.423397684004158
40aad468-5876-4900-8209-7ae2695fc7eb,ea14138f-d505-4856-8a81-f670f3f612ab,525285.045946877,525285.1069787749,525289.5170451419,179,350,0.061031897901557386,4.410066367010586
13801d78-ce85-47b3-9ac7-fc8563c42b09,8e9845c9-df01-48de-acd6-1fb8ae5a4098,525286.590066973,525286.7429618309,525289.7208922559,97,350,0.1528948579216376,2.9779304249677807
925d3a52-533a-4973-9ca4-9f0f3091b518,68e95e4b-398a-4a23-a395-63921952ab3b,525286.913698127,525286.9523787311,525289.9157945771,56,350,0.03868060407694429,2.963415845995769
a56a4310-b361-48ee-8451-427e40f3e81f,7dd9530a-c74c-4170-8b95-9fdb34a53dc7,525286.928258422,525286.9622455239,525289.9254083419,57,350,0.03398710198234767,2.96316281799227
b8107802-8595-4dc6-a854-390031cc6ee3,769c371e-1c47-48cd-92bb-60cd87a6d68e,525288.027354891,525288.0555849699,525291.033161626,85,350,0.028230078984051943,2.9775766560342163
6802807b-fc3d-4b19-9a6c-62e7e25e9aa7,38aba6f6-03c6-44ec-aeef-8d507807cb9f,525288.253874405,525288.2817918651,525291.2719201051,77,350,0.027917460072785616,2.9901282399659976
575b2dab-bdc1-44be-813c-d988848793d4,3f14b329-1ae5-477d-86df-e0e9d6100f1f,525288.314364682,525288.338532884,525291.339607504,34,350,0.02416820207145065,3.001074619940482
2f1b5ddf-fb37-43d0-b11a-f7aa881ab455,92cd9383-ed71-40b2-9bd7-4e0040c046ec,525288.532055117,525288.557009213,525291.580694371,134,350,0.024954096064902842,3.0236851579975337
83b2c75e-b05e-45f7-9b2d-56e13217a178,c4331032-55f8-4c33-a37d-367e240d7a46,525288.628198664,525288.657085192,525291.7310835661,38,350,0.02888652798719704,3.073998374049552
4fa444c8-50d2-4ae2-b3b6-f13bf29f142b,efe70689-213a-44a2-a03f-2afd846bd80d,525288.784024999,525288.808052772,525291.842559834,80,350,0.02402777294628322,3.034507062053308
9148d618-6154-4194-96a9-1ea599778ad3,75a6b970-0042-43f0-a064-e9d5ff063779,525288.839590831,525288.867977206,525291.9025346909,146,350,0.028386375051923096,3.0345574849052355
f1482142-d9bd-4936-aa8b-7fcb94c6fa82,9d20248e-8a7a-4563-abf7-53a7c21efcf6,525289.033827762,525289.0601219699,525292.115206811,30,350,0.026294207898899913,3.0550848410930485
4d9153e0-008a-437e-b64e-8b5ff1ec228d,72b29360-4ac0-496a-acc4-2f0398c562d2,525289.081729222,525289.109340866,525292.165374915,49,350,0.027611644007265568,3.0560340490192175
4e8d59ee-0914-4ab1-8247-1928795378c1,efa2203a-0968-4b76-aa34-d816732b2a76,525289.0887843,525289.117994621,525292.176169342,151,350,0.029210321023128927,3.058174720965326
