request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6741909a-9c77-492f-bcb1-73fc99581373,906139de-bfcf-4e94-9bec-98a4621dbed1,296442.889090374,296485.249115002,296488.229142003,4135,200,42.36002462799661,2.980027001001872
6739cf84-fa94-41e9-b8ea-09b52785195c,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,296483.999723238,296484.43909769796,296488.40209362697,6432,186,0.4393744599656202,3.9629959290032275
c98b0508-5c21-423f-a5ae-54a76ecfac33,9fd9f898-9cfd-457b-adfe-707b66258b3d,296472.66629425,296478.38425457897,296489.13609344495,7073,200,5.717960328969639,10.751838865980972
54c886b8-88cc-4ef6-b456-4ab1296d344a,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,296484.444387414,296484.782845204,296489.201833056,1458,200,0.33845778997056186,4.418987851997372
63bd2330-a0bc-4fd7-b486-9a7cadd340ec,21aff5d2-52eb-4393-97d6-cc63d6a99afd,296484.221954348,296485.00584517897,296489.517013258,6254,200,0.7838908309931867,4.511168079043273
22a0ecc7-3578-402b-b714-b4b89dd2ff4f,67758644-12b8-4d98-b640-a9e8ac069351,296484.888360675,296485.192984213,296489.81860687,726,200,0.3046235379879363,4.625622657011263
364892ff-8528-41aa-aa94-84bc74dd5379,33dc18f9-e1dd-4050-ba46-e0d05a421864,296476.000469327,296488.968265137,296489.845724474,3584,17,12.967795810021926,0.8774593370035291
a78a73c2-564b-4697-b466-d9b7a0cd5172,e7803957-8926-462a-a31e-30cdb1c9ec2d,296487.778090058,296488.434496121,296489.986886156,3759,49,0.6564060630043969,1.5523900350090116
74396b4b-95d6-4001-92e3-178697981c07,df0f9f8a-9867-430c-98ce-3f30f838e161,296484.666379417,296485.296051204,296490.05262470397,5971,200,0.6296717869699933,4.756573499995284
1d8467c7-5f01-4ba4-b740-597a2501a78a,799c1417-591d-41ce-b052-4d152da895db,296472.88871591,296479.79146671906,296490.60197866504,6169,200,6.902750809036661,10.81051194597967
6a9a014e-7ca2-4e08-a720-021b716a0457,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,296485.111342772,296485.564272238,296490.71858487104,3300,200,0.4529294659732841,5.15431263303617
f62af614-eefe-40ae-b140-a60668c10ea4,086d9db4-5996-4535-986e-525ff4b4a80d,296486.444621542,296486.89141395903,296490.966871446,3152,130,0.44679241703124717,4.0754574869642965
e03426f2-d068-4b4c-9534-7b397400eeea,c5e80430-d231-4b4b-ba36-b8fdc718933a,296473.110919969,296480.262651879,296491.08710332,2405,200,7.151731910009403,10.824451441003475
00341b1d-9bc7-4d00-9096-b04f0f54b95a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,296475.777982531,296488.309797532,296491.828919876,1406,66,12.531815000984352,3.5191223440342583
db556bfa-a422-415a-8441-e3489e9c4668,1154a913-bc2a-415a-8f60-85869c412d08,296486.22250725,296486.35934103397,296492.17968582694,2719,188,0.1368337839958258,5.8203447929699905
d4fdc03e-6bc7-4200-b412-da49c8c660b6,f59505d6-2c8a-4269-b06b-4a09a34c57e0,296485.33354696,296486.12369228405,296492.27854154806,5887,200,0.7901453240192495,6.154849264014047
0be120e1-cdc6-4eca-9a30-37f65ca2d633,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,296485.999598867,296486.31615251204,296492.633211026,3400,200,0.3165536450105719,6.317058513988741
9dfc27d2-78e4-4ed9-ac98-e44323c7f7fb,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,296473.556244665,296482.131104688,296492.944199528,6515,200,8.574860022985376,10.813094840035774
58ea6ee0-0765-44b4-925f-a73ff81cfc22,f8ab9d2b-deca-482c-8981-3b28f5058d06,296485.77734558,296486.510607913,296493.198930829,4821,200,0.7332623330294155,6.688322915986646
bda75404-1f02-4ec5-9560-d1efe1f1a55c,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,296489.556438119,296490.247206304,296493.29880048794,993,64,0.6907681850134395,3.051594183954876
60e33684-27b4-460a-a5b8-e7f2caf4b825,8868955d-393a-449e-93f9-9cf09615a9cf,296474.44464748,296485.514409786,296493.733350423,1971,155,11.069762305996846,8.218940637016203
f4eb3aff-409e-48e8-84ac-d95e67c4fba4,15fbccdc-7622-4cd8-b468-066ca318efea,296473.777750891,296483.34312633896,296494.035197619,6467,200,9.565375447971746,10.692071280034725
096e6197-b5d9-4dc3-81f5-d3a1dd66db05,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,296476.667089702,296491.08477360196,296494.301652484,929,63,14.417683899984695,3.216878882027231
68788ffc-6645-4c1b-8f2f-025324d4fb6d,78cd1186-1eef-46ee-8b61-c9af4f4d299a,296486.889131236,296487.10034100903,296494.740995037,1642,200,0.21120977302780375,7.640654027985875
802ca329-4440-4441-a504-d085cd447730,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,296486.666409282,296487.55788956,296494.780742902,3197,200,0.8914802779909223,7.222853342012968
53cb7623-3fe1-46ee-8b75-8164141abaa9,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,296487.334893116,296487.690673361,296494.907651728,2228,200,0.35578024497954175,7.216978367010597
8f348293-315e-434c-9c3b-1fb8bffbc245,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,296474.000317591,296484.313078672,296495.020254055,6397,200,10.312761080975179,10.707175382995047
16dd610d-d125-4a79-8d4a-e5620d80698e,4d521c1a-e923-4d34-b1ce-dd029b7cc843,296487.555292215,296487.86013756605,296495.035444052,970,200,0.3048453510273248,7.175306485965848
9cd48df9-6fc2-4759-a43e-1fdb15ea44ed,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,296491.55840193,296492.941033803,296495.27963711496,5945,46,1.3826318730134517,2.338603311975021
11875d22-7d14-4d4a-8395-387b717c8ec1,161520fe-b2a7-4765-9cec-8d3bd6da2327,296487.111560758,296488.07087338006,296495.610167764,4818,200,0.9593126220279373,7.539294383954257
fb7d19d3-26c5-4006-81ba-8792bb580d51,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,296488.000519831,296488.28969378705,296495.78657169803,947,200,0.2891739560291171,7.496877910976764
10f1d31f-17ac-4aab-ba3b-084176b32b6b,ba02e545-eecd-490c-8274-c4a5f6d03e12,296474.223596852,296485.24754234497,296495.89254263596,6360,200,11.02394549298333,10.645000290998723
1c18f2a7-4c3d-4ec8-8cc0-e7a085ace7e7,ad6e0805-854b-4ad4-b718-81d6c8218f27,296476.222006475,296489.84377089905,296496.05086956505,4761,118,13.62176442402415,6.207098665996455
b7c3f69e-9887-4d4e-baee-efd107cf9b16,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,296488.223564181,296489.01523387,296496.336813054,6231,200,0.7916696890024468,7.3215791839757
76c4e4af-54ca-4bb8-99bf-140aea3328db,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,296488.445515348,296489.30895761,296496.467153515,5622,200,0.8634422619943507,7.158195905038156
64c4a3e3-b639-48f3-9041-1086ea8d1af4,2cd9f398-23c1-4f32-aea2-8dac6a11d683,296488.890908637,296489.479630818,296496.533230759,1652,200,0.588722180982586,7.053599941020366
f997fbf4-1253-4fbc-8ca9-74d214b1abc7,4d35524b-b5f4-4841-84b1-db05ed40f78f,296488.667793342,296489.91391592304,296496.74884633103,7025,200,1.24612258101115,6.8349304079893045
f53e8251-62db-41c0-8a25-27a370ed3e45,10a77566-30c0-4a98-b443-a2bb542d4dba,296489.112359558,296490.246084901,296496.84836047696,5658,200,1.1337253429810517,6.602275575976819
5af24153-b746-47a7-9f21-879c170c4b99,11ed2698-a70a-4704-b64c-933c1e3f5226,296489.334267245,296490.50268195104,296496.941283186,5924,200,1.168414706015028,6.438601234985981
1806ce38-04eb-45db-8929-1c622443cf99,93032404-55d8-44ff-94c1-e83b4adf4b3c,296489.779207415,296490.913736852,296497.078745268,6408,200,1.1345294369966723,6.165008415991906
3deb5b2c-6053-4660-8311-6fc788dd1672,5af26803-465f-4efa-ae1e-28fcc54ee796,296490.223137505,296490.96446647204,296497.09254343505,801,200,0.7413289670366794,6.128076963010244
136e3890-8615-47d4-b47c-6421ac544c08,d0e91c45-b812-4570-8897-580d82fac103,296490.005903105,296491.196105842,296497.172343012,6142,200,1.1902027369942516,5.976237169990782
810bf740-1dfd-423e-9c8c-148be81af343,f27570f5-c473-4259-ba07-f87fff5089de,296474.889722222,296486.735070626,296497.206506333,2041,200,11.845348404021934,10.471435707004275
363df581-38b3-41fe-93d9-6292ab14247f,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,296490.445164536,296491.714820918,296497.299271213,6002,200,1.2696563819772564,5.5844502950203605
8bb5bc9a-f0ac-4084-8974-ae99e042d232,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,296490.66742748,296491.92490597296,296497.378824317,6714,200,1.2574784929747693,5.45391834405018
03d51531-454e-4938-89cd-606c9cc0ba32,5b7afdee-bc23-4cea-8c95-ee1786504a83,296490.891143015,296492.07338000706,296497.41657806304,4503,200,1.1822369920555502,5.343198055983521
264f9018-89ee-41ac-b87b-9d2566086f6f,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,296491.11256713,296492.379025797,296497.48903753003,4270,200,1.2664586669998243,5.110011733020656
8b3d2336-6177-4ba6-b895-6e0f3c82dee0,a37337b3-4345-44c2-99d0-bd4fa96c3614,296491.334478398,296492.487302162,296497.509728212,5791,200,1.1528237639577128,5.02242605003994
16d41198-925f-494b-bccf-ef1acc0ff33c,2837df08-d441-40c9-a309-8d7d55e0a257,296475.111804794,296487.082008122,296497.58848539396,2730,200,11.970203328004573,10.506477271963377
a9928073-eea4-4d2e-9fa1-9df25f108d16,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,296475.334777088,296487.407908711,296497.86868516,1926,200,12.073131622979417,10.460776449006516
c771efab-0724-422c-97c2-9e9a11e8c6e6,3e00352b-6285-4cdc-8dfc-1d1702987206,296491.778776505,296493.247298478,296497.99344671296,6357,200,1.4685219730017707,4.74614823498996
ace732a4-5bfc-475b-9d6a-d561da4d3a41,54d11fb0-e397-4273-8b83-8a5523a7ebef,296492.00228599,296493.555207823,296498.057009045,6127,200,1.5529218330048025,4.501801221980713
c923f845-143f-4adc-88a1-10cd510e1d1e,8162980e-e365-418d-87c3-2d53058fb7f2,296492.222658568,296493.962231511,296498.13780133,6183,200,1.739572943013627,4.175569818995427
e3ce1355-ddad-4146-93fc-87a7f83d946c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,296492.445917498,296494.26991615095,296498.20294183795,6514,200,1.8239986529806629,3.9330256870016456
53477855-fe5b-4b86-8530-877de0beb5f2,db0d8031-9380-4fe2-8061-0b305834b36e,296492.893076622,296494.64906074497,296498.28994537,673,200,1.7559841229813173,3.640884625026956
8213ea00-7d7a-4c4e-9682-6f280ef79b4a,c6e38f2b-0d99-430b-8e69-70df034e0023,296492.667849741,296494.73101937596,296498.314235358,5975,200,2.063169634959195,3.5832159820129164
bbbce12b-ae9f-400c-b5c7-652707021b13,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,296475.556393815,296488.30758191395,296498.78038281,5982,200,12.751188098976854,10.47280089603737
5e21e822-609d-420d-9b37-90f38a921945,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,296493.111653092,296497.23086050106,296499.082949799,6377,200,4.11920740903588,1.8520892979577184
961352a3-24e1-44b9-9585-77b8846e9277,0063e1c2-efc9-4319-b73c-26561d65a9f4,296476.444855242,296490.926654075,296499.761950154,6286,168,14.481798833003268,8.835296078992542
caba957e-3021-4d99-a95b-99396b2e4dcc,b43a54be-56bf-4383-90c8-2237a54a894d,296477.777541121,296493.78887141997,296501.71767017595,3680,151,16.011330298963003,7.928798755980097
758c431c-4303-4633-82d0-f84dcb037fdb,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,296476.889187597,296491.3457055459,296501.74417638493,1745,200,14.456517948943656,10.398470839019865
556ff671-926e-40ce-b5b8-6dc1dc04915b,851ec4df-1273-45c0-a684-cb6d2d9ada81,296477.113909506,296492.156442091,296502.546782745,4455,200,15.042532584979199,10.39034065400483
5c8881c4-9372-4585-a90d-fae18efc89ad,33cf4974-3a90-4987-86e1-7c8c5d8040df,296477.333050743,296492.592030256,296502.9869024,2375,200,15.258979513018858,10.394872143981047
f9cfb6a3-3a77-49d3-a8ab-7bd2bcea9996,a7758bec-806e-4d96-b9cc-e29230be64b1,296478.666900648,296496.737242235,296503.03930048895,373,123,18.070341587008443,6.30205825396115
a1f7471f-b102-4d4e-b9e4-e265eaefd5d6,7981de4b-b38c-4779-9333-92692204b4e4,296477.555916657,296493.05017193797,296503.46629686997,2239,200,15.494255280995276,10.416124932002276
2db13fa6-8eb7-4fba-9264-7b1f8f029cd1,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296480.000326995,296501.05611937796,296504.070232998,3209,57,21.055792382976506,3.014113620040007
627d7c41-1f2e-485c-a31a-f5c6980a3bb1,4895017a-ac7e-4f78-a8c4-c0efe3579875,296502.445590521,296503.340218026,296504.072576802,6259,19,0.8946275050402619,0.732358775974717
07f00e34-d67d-442d-bb64-b342fcc19bb2,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,296477.9998439,296495.132484692,296505.383592074,6407,200,17.13264079199871,10.251107382006012
d1e52185-7981-4335-8d3c-8b142477910e,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,296493.333951761,296495.63094085304,296505.667442338,6870,200,2.2969890920212492,10.036501484981272
cba3b4a0-a28c-4cf9-9c16-07839e16166e,08648f01-3d60-4970-b1a8-6c2826c616cf,296478.222218617,296496.371385256,296505.807626411,6445,200,18.149166639021132,9.436241155024618
c7884cc4-2e5e-4ce5-bb0e-b1ec453075be,0e701727-8a9d-4ce8-87a9-9931a1476227,296493.556234846,296496.38016231003,296506.255399341,6257,200,2.8239274640218355,9.875237030966673
f178ce8c-06bf-493d-854a-4129ff5a768c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,296493.779120578,296496.386384496,296506.25630051503,2928,200,2.6072639179765247,9.869916019029915
d2ce9d3b-ebee-4d7f-9c70-444ac1697670,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,296478.445824242,296496.715340643,296506.576628243,1678,200,18.26951640099287,9.861287600011565
f6026a48-2bb2-4f15-a857-53faa933865d,e88b1149-8f9c-4867-9db5-96d87443c927,296479.33378827,296498.07677638397,296506.750550545,3318,141,18.742988113954198,8.673774161026813
dfd97151-44dd-4524-8356-564ce3929389,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,296494.00082094,296497.011392612,296506.750774356,3514,198,3.0105716719990596,9.739381744002458
84a789a9-bb57-4716-89b0-6a93a2202432,fe21ff9d-318c-4c69-89c7-45912541fdc6,296504.001626584,296504.823742695,296506.751027271,6514,74,0.8221161109977402,1.9272845759987831
b03fd851-5db8-4ff4-83a9-73276d704908,4e54060f-b887-4a20-9057-93c4824d5c38,296501.556462686,296501.71416002,296506.78690947196,627,200,0.15769733401248232,5.072749451966956
7cc43ae3-4793-450e-ac15-7fb4bfa36ba4,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296494.22279926,296497.534214483,296507.19583095,2920,200,3.3114152229973115,9.661616466997657
2a92d425-fc09-49a9-9c39-dba40379a8cf,a66219a5-0bf0-499e-8da4-6217f9feef08,296478.889113446,296496.917292437,296507.366462552,1484,200,18.028178990993183,10.449170114996377
519950ba-ba66-4f48-a6ad-dd7079c43560,81f274fb-2e6f-430c-bca5-cbd3ec69d401,296501.778485964,296501.981533669,296507.573363479,6370,200,0.2030477049993351,5.59182981000049
f482b020-b978-4ca4-b3cc-61b9c6d525e7,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,296479.111241517,296497.388549753,296507.72758917103,2398,200,18.277308235992678,10.339039418031462
795e6ba1-dcab-470c-9579-4b76af1bc588,8094c720-081f-4a98-aca9-d83abaec4c87,296481.555501728,296504.664723242,296508.013355463,2439,39,23.109221513965167,3.34863222099375
9aabdc40-8746-4168-b76f-6064dc7b5a83,13c8030e-be08-44bc-b1d5-1304416e7a6e,296502.000808886,296502.284700673,296508.064877677,5968,200,0.2838917869958095,5.78017700399505
901a09a0-30a2-4587-8a2c-18b74062a18f,346884c6-d766-4ec5-aa72-7b2d60af0395,296494.445687437,296498.962159584,296508.432174442,6793,200,4.516472146962769,9.470014858001377
a6a26215-b613-41a8-b1ec-0e07c2d33e21,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,296494.669358351,296499.02056071797,296508.47905893496,4029,200,4.351202366990037,9.458498216990847
bbd73516-c1b8-4bae-b530-eee8fad8db5d,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,296502.222873955,296502.648282193,296508.59937024,6406,200,0.4254082380211912,5.951088047004305
7810d48b-ac87-4e87-a0d7-e330a6fa4dbc,64067c58-b338-48a4-85e4-99a236b0af21,296494.890161973,296499.181176827,296508.635916212,1413,200,4.2910148539813235,9.454739384993445
ab2d1c92-b3eb-47f0-81da-9ade3d018e08,eee60849-6a21-4615-8b42-be632d4dfff0,296479.555310701,296499.25872155203,296509.047036644,6332,200,19.70341085101245,9.788315091980621
300a9279-8299-4d5e-a43b-b633e6832922,07f0c3ff-5938-4755-a9a6-43ea470fbb04,296495.112323161,296499.758923398,296509.154693386,1920,200,4.646600236999802,9.395769988012034
88809ffc-d433-44ec-a30a-fde921e5cd53,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,296495.335410967,296499.916664638,296509.395340428,952,200,4.581253670970909,9.478675790014677
7bf3efde-3120-42b1-9e7f-842804ec8b90,c6b975b3-883d-4959-9258-7d41be847c3b,296479.778103948,296500.426734839,296509.483489058,6097,200,20.648630890995264,9.056754218996502
975d11bd-2d0a-457c-889c-7ef878e652c5,8a111b60-2340-4df0-891d-81e653adc99d,296503.11234766,296503.658906613,296509.79944311397,6139,200,0.5465589530067518,6.140536500955932
47e67bf9-76c4-41f6-aa3b-8082df2f8c92,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296504.222744182,296504.681278355,296509.801196984,3283,169,0.4585341730271466,5.119918629003223
82590d3d-6599-4f59-9449-dd5470068bca,1bdb2620-bdad-4c27-8800-12a87f185a66,296502.66845042,296503.69351330504,296509.848680873,6127,200,1.025062885018997,6.155167567951139
083276f6-a008-4052-9081-a82ed16f6aae,e7803957-8926-462a-a31e-30cdb1c9ec2d,296505.11223877,296505.554095773,296510.09531464404,3745,146,0.44185700302477926,4.541218871017918
baf53702-fe11-48a9-bd6f-4efcb39f0e05,0ea7eebf-4e91-49b7-886d-7fde689bef99,296480.222210771,296501.706130075,296510.175395072,3473,200,21.483919303980656,8.469264996994752
2a0eb968-3644-4168-b3c0-e6281aef214e,9be2a601-19ad-4a64-8a31-74d14d459e36,296502.88996595,296503.95985005394,296510.195842025,6154,200,1.069884103955701,6.235991971043404
ec8a789d-488a-4501-bb5e-d56d1384fa39,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,296508.000857163,296508.46121637797,296510.293468437,1053,42,0.46035921497968957,1.8322520590154454
04d09b67-3a07-4dab-b4a5-5cdd6dca5126,5f392163-5e1f-4046-b000-a9b1693783cd,296503.556274396,296504.117819728,296510.39573342097,1657,200,0.5615453319624066,6.277913692989387
6dd6f38b-9048-4a2f-a2ac-f7c2df1637d7,57727da7-a89d-4b07-b497-8a4ae07e2f57,296503.778544279,296504.211648997,296510.53799244197,1584,200,0.43310471798758954,6.3263434449909255
12ae4595-4f24-4fec-82c9-33e30035fa92,292a9ec3-7dac-4e8f-8c20-f84e90560a11,296503.33399883,296504.417298351,296510.88934208505,6391,200,1.083299521007575,6.472043734043837
263f1b32-c596-4f21-97b1-821b0a82c536,46895bab-7df6-44fa-8603-fc2f9ac66342,296509.112338932,296510.43935292197,296511.292083448,4541,18,1.327013989968691,0.8527305260067806
075a286e-4f12-4405-a92e-ad5ef709318f,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,296480.4445454,296502.930871124,296511.478747874,6299,200,22.486325723992195,8.547876750002615
bb685afe-b944-4620-b51b-c74d76370bd8,2de8f2d6-66ab-4a07-90f9-203b01c54d88,296495.556883858,296501.90900904103,296511.500491944,6244,200,6.352125183038879,9.591482902993448
0e8e4dbb-b5b9-4317-a89f-36c21ad653df,69adc9c9-2273-43eb-a23c-a4efe562816a,296504.445955764,296504.880379176,296511.720215827,1436,200,0.4344234120217152,6.839836650993675
706cd056-e345-4a6f-bbb2-b0e4dfffd68a,8169c7c3-afba-4513-82f8-29a3792b9971,296504.889829646,296505.363093333,296512.41325887403,6112,200,0.4732636870467104,7.0501655410043895
1356bbca-c7c1-4cd5-a400-2f551e6af19d,d350830f-1917-4e57-b61a-d5974c15409d,296504.667968805,296505.394673627,296512.467628552,6287,200,0.7267048219800927,7.072954925009981
99304659-5d3f-402a-b2a2-8fe3e146bcae,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,296497.333840228,296512.23358923296,296513.029912663,6482,17,14.89974900498055,0.7963234300259501
072e084c-0c64-4e91-b85e-1c726340640d,9241e5d4-7685-47e9-8f12-d51806022933,296480.667174935,296502.92969725997,296513.082033039,5529,200,22.26252232497791,10.152335779042915
1feec8b8-6a54-4423-83ea-292172f3d216,bfa767e2-3dd3-462a-8100-22c9a1611ab7,296505.337115417,296505.724045801,296513.217018753,2443,200,0.38693038397468626,7.492972952022683
3fb5fb3a-8e3a-4910-9e7f-16f9fcf32be1,4605532e-01fb-47f9-adba-e8a42434e6e4,296505.556486099,296505.84996311204,296513.52958078,1909,200,0.293477013008669,7.679617667978164
a7c1c290-29c0-4f88-9f67-c11952b6d8a1,46069f9b-7998-4d3c-b75a-5b5e1e66993a,296495.779769936,296504.00717812194,296513.697597063,4939,200,8.22740818595048,9.69041894102702
8b3f2cb1-f47e-41ea-a3a0-ab1729ed0cc2,19f43658-6e28-40df-86e4-150602676f7f,296496.000852283,296504.153368308,296513.84918007796,422,200,8.152516025002114,9.695811769983266
a4280da9-2324-4242-8028-9ffa8a617be3,bba30c2c-2f5f-43ba-8618-041c52204c6e,296510.222926063,296511.590914089,296514.025754902,6432,49,1.367988026002422,2.4348408129881136
b964425f-924c-4cf4-a38a-6f647c84e64e,1bf26568-c5c1-4e78-8ba0-796957c5b747,296506.22325291,296506.55408772704,296514.46438964206,1680,188,0.33083481702487916,7.910301915020682
47b29057-ad8a-4a5f-90f4-49afa31b5d2d,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,296510.667233072,296511.999912013,296514.46469771303,3400,50,1.3326789410202764,2.46478570002364
d9b4c2db-84b0-45c0-a6c4-b065c5ff5c76,d846d4b2-4867-4720-9892-d49f8c7696e6,296506.000878429,296506.463275195,296514.893214237,3010,200,0.46239676600089297,8.429939042020123
09684ea1-d7f4-4fc8-830b-33c19e17cc5f,4f425ba0-648a-4d9f-ac1f-e294980d4117,296505.778494255,296506.72748316097,296515.271212803,6280,200,0.9489889059914276,8.54372964205686
6aa46966-1e13-464d-b8cc-348b1aa65e22,2eef5030-8e4f-48f7-87c0-c4672c479dbb,296480.888879267,296504.069086456,296515.68388327595,6519,200,23.180207188997883,11.614796819980256
d57d204c-4c1d-483d-a48c-e4c0056f0a96,df0f9f8a-9867-430c-98ce-3f30f838e161,296506.445172874,296506.941885003,296515.76007326704,5906,200,0.4967121289810166,8.818188264034688
75cd8a84-b127-4364-a9d9-0c8fd51955d4,7512566d-1690-445a-a19d-ecf10aebe311,296506.667923046,296507.01203650597,296515.8556138,1429,200,0.34411345998523757,8.843577294028364
7d8861bb-db0e-4a17-9275-8c6593eb587e,8d422f2a-231f-45fb-a52a-f07367e2f4cc,296506.890059946,296507.399688354,296516.53909775097,6220,200,0.5096284080063924,9.139409396972042
b0a7d15c-8607-488e-97fd-0c0a18ba4131,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,296482.222639511,296509.288375521,296516.905158339,980,51,27.065736010030378,7.616782817989588
0c2f803b-0d54-4147-8a01-837669e6bbcb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,296496.222817503,296507.008986459,296517.019023949,5849,200,10.786168956023175,10.0100374899921
119bf9dc-3445-4a28-a6c8-6f0b9f0921b3,8171fb88-1e6f-49a9-ab54-976103cd97e5,296507.334492716,296507.827147921,296517.23992549,2912,200,0.49265520501649007,9.412777568970341
6ef01ebf-fc19-4aec-8a38-ad3a1aa02e5f,3467dee3-2b4a-4201-afb4-3a253af3f2f2,296496.446090401,296507.236876509,296517.26788894,842,200,10.790786108002067,10.031012431019917
d4efc9d6-4c0a-4b95-962b-abb83ba5179b,0a292c2d-a16c-463f-8328-8918f0e015aa,296511.55642305,296512.809149048,296517.29550444,2092,92,1.2527259979979135,4.486355391971301
b9aafa73-b27f-4a95-92d6-119646e08c09,3b187a2d-275c-495a-833c-75272901b9ca,296481.777533269,296505.332158325,296517.378323275,2226,141,23.554625055985525,12.046164950006641
3d0901d0-5b4d-4662-b679-6793d9d30ce7,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,296509.556495174,296510.839099244,296517.543824174,5441,136,1.2826040699728765,6.704724929993972
7da38296-c684-474e-b283-c58276df2a74,df610493-d9b3-4cab-9031-cd61146f0162,296507.112204084,296508.134700841,296517.69064437196,5272,200,1.022496756981127,9.555943530984223
f82ac3d9-6fd4-48e9-9466-c348e178508e,10a77566-30c0-4a98-b443-a2bb542d4dba,296510.889991754,296512.612413702,296517.801640296,5709,106,1.7224219479830936,5.189226593996864
e166d6b9-8fbd-4202-a600-20a5a59d4450,38274d58-563a-4896-ae8c-7920e3737a7e,296481.111094369,296504.49662597093,296518.000119428,2939,200,23.385531601961702,13.503493457043078
29731da7-2d44-46a3-8515-50c2227eb094,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,296481.333323028,296504.605659421,296518.02912388404,941,200,23.272336393012665,13.423464463034179
824059f9-196a-4b14-a9db-c199d9602a06,e7e4cbf2-d712-49fe-ab56-7723226bf17b,296507.556475378,296508.48919457296,296518.191794677,5869,200,0.9327191949705593,9.70260010403581
f6cedf82-eee8-4e04-93da-2e03f0644145,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,296507.779056669,296508.740104821,296518.533239159,4306,200,0.9610481520066969,9.793134337989613
c79515a1-b62e-4fb7-95b1-83b8a77ae6a1,25393e40-5018-4c88-bbfc-16af8222a20f,296508.223353332,296509.295232904,296518.58684177505,6434,188,1.0718795720022172,9.29160887101898
f0133b07-647e-4688-b316-52a76340013b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,296514.892790248,296516.289494877,296518.978521457,5021,55,1.3967046290053986,2.6890265800175257
742ccf70-3be4-4ab1-adcf-5dbc6b8a95d4,39ab0541-81ed-4fce-99b0-095de4cec58b,296481.999911874,296509.288040397,296518.997680285,3884,200,27.288128522981424,9.709639888023958
8a2c4ff8-b130-4dd7-a1cf-e1fa64f4875b,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,296496.66726853,296509.049372453,296519.241327507,6449,200,12.382103923009709,10.191955054004211
4191a130-9ff0-4548-87ce-52d9a1891de7,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,296496.889479569,296509.19805640297,296519.39597290294,614,200,12.308576833980624,10.197916499979328
52ce0f1d-0d08-4f0e-a5d2-2e11f32a6725,f59505d6-2c8a-4269-b06b-4a09a34c57e0,296508.445590605,296509.59268595104,296519.47200554307,5846,200,1.1470953460084274,9.879319592029788
fb71dcd1-a646-4ca4-af59-8c4e7a3b08ce,b1506650-c796-427f-84ec-42b45a69bfd0,296498.668039517,296518.802413603,296519.665537342,1894,18,20.134374085988384,0.8631237390218303
