request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7fec97d8-4f9f-49b2-9baf-9131e314e693,ec6d2a61-51cf-4491-b119-3c426ab16c3e,525505.576351219,525505.604819903,525508.525530925,86,350,0.028468684060499072,2.92071102198679
b8f1066e-864a-4d08-9e0a-795d594084fd,aa8e14ed-26d3-4087-a3d3-1032877b1256,525505.892280621,525505.914612488,525508.830779455,257,350,0.022331867017783225,2.916166967013851
3150f9b3-e100-4207-865f-30cdfc225962,a43cdc3b-7aef-4e4a-a3c1-7fc991e72fa7,525506.134325547,525506.1553558221,525509.071655369,119,350,0.021030275034718215,2.9162995469523594
eedfaf9e-94cc-4ed5-b187-482162cf926c,badfd42b-2c71-4863-b7c8-5bdf004bac5c,525506.173009449,525506.19685592,525509.116720891,147,350,0.023846470983698964,2.9198649709578604
beacb421-3836-4b26-af8a-d6a62ec9d7c4,7f55bdbe-d6fc-4ee4-9486-7c578d1bc9ab,525506.365441218,525506.390347985,525509.30663414,151,350,0.024906766950152814,2.9162861549993977
29f58573-2ebf-48fc-80d5-6e7ea35f98d4,25bad181-5af3-40fc-8bcb-55538bc764e9,525503.980840819,525504.0943270259,525509.3862969329,316,350,0.11348620697390288,5.291969907004386
227b88c6-f9e4-458a-ab70-eef72add1d87,a806dc94-3830-406b-83ca-fc64b79d4a6c,525506.787563799,525506.820742419,525509.7336964629,419,350,0.03317862004041672,2.912954043946229
4333a739-5107-4887-9a91-fb92a4eb1bcb,40e055b6-4e88-43d9-af68-464f89b59cec,525506.852405416,525506.880269342,525509.7958780739,81,350,0.027863926021382213,2.9156087319133803
2ba51817-cb07-4b82-bc78-87c677c892e0,44dedd3f-7c8c-41f4-8ab2-878942ae4e5b,525506.897916215,525506.9261849261,525509.833303531,127,350,0.028268711059354246,2.9071186049841344
63b777c3-310d-488a-9910-38188412e481,4d7a2d26-2b40-4781-a2d5-f9595affb5c0,525505.67879927,525505.720355775,525509.940820558,137,350,0.041556505020707846,4.22046478302218
4a70547d-a039-474f-875b-6c1c5619b0da,262038ec-299a-439b-a6dd-1f89a22dbfa4,525507.124157365,525507.152428509,525510.05566997,257,350,0.028271144023165107,2.9032414610264823
7c010bc0-562a-4337-b551-b5c638c687a1,a5f1850d-d597-4cbc-aedb-a43a748f89a6,525507.496743775,525507.525435912,525510.427346383,306,350,0.028692136984318495,2.9019104710314423
f4ab4285-63cc-4e19-ade1-d5ffe47a89ad,f66acb46-07a7-44dd-85de-e5d3d0e4ac26,525507.655819951,525507.685363615,525510.580973953,211,350,0.029543664073571563,2.895610337960534
937a2a27-5cfe-4e72-83d4-b1ab309d3309,3b47a90f-6205-4e02-990f-d013718d0e93,525507.883179383,525507.91229485,525510.803701603,269,350,0.02911546698305756,2.8914067529840395
d722ad1b-3d05-4cc5-8541-4f800b1ba808,0d703316-859e-48d2-b610-6583fc57084e,525508.265462785,525508.290724364,525511.192308969,234,350,0.025261578965000808,2.9015846049878746
6488a155-b5e3-46f5-bc91-5ddd5e786d58,75d81785-1382-401d-becb-7c32788352f0,525509.062239012,525509.090102965,525511.988147352,349,350,0.027863953029736876,2.898044386995025
e95ea65b-b1a5-4693-8adf-44558328d08f,206a61e9-fd62-42a0-b1de-377c87f08f6e,525506.784066458,525506.903302222,525512.178371829,196,350,0.1192357640247792,5.2750696069560945
86170843-e9c6-411e-b3fb-64d082229826,5b422c99-455f-48c9-bc99-29ba9e7fe4b7,525509.365753202,525509.3920104649,525512.2916346539,276,350,0.026257262914441526,2.899624189012684
33f7ba0d-94cf-44c1-a321-9153ecd53949,0553cb45-73b8-4625-86c9-0aa0d9c484e1,525509.488043962,525509.5170091371,525512.4170671111,37,350,0.02896517503540963,2.9000579740386456
187a182b-b259-432b-91fd-c105373c98b9,88c46338-2331-481a-b36d-693e799bb6d0,525510.395849626,525510.4278858841,525513.3292648571,244,350,0.032036258024163544,2.901378973037936
f3ce005a-ea98-4af2-b1d9-6b456b3c8e6c,f9d5cf00-f426-468e-96e8-2aaf06f147a9,525508.301915503,525508.3807802419,525513.636681407,148,350,0.07886473892722279,5.2559011650737375
c9c18da4-7d1b-4b1d-87ee-2c5e9c76440a,b3556d88-4efb-4dfc-89b9-56418be077cd,525510.793726227,525510.823991514,525513.725391938,461,350,0.030265287030488253,2.9014004239579663
30823f1c-0920-48ca-8eef-2054eac04ac9,fb5dbf01-2d79-46a2-b046-40763f0c8122,525510.95733839,525510.9906260751,525513.8900994721,264,350,0.03328768501523882,2.8994733970612288
8b1bb2c7-ade0-4d70-9410-57df7fba046f,fcef279d-1bb9-4b75-9687-2535d2858f81,525511.298855447,525511.3214606299,525514.221167001,61,350,0.02260518295224756,2.899706371012144
abc81ff6-1968-4b16-9dcf-13aab8ee47a7,b413d334-5807-4540-8106-9b69aca47b70,525511.310086684,525511.330152298,525514.2283433999,59,350,0.02006561402231455,2.8981911019654945
b061eacb-1cbf-459f-9122-dbddeaf2b23c,8d749713-0484-4308-ab52-7686d4d0c85d,525511.431950061,525511.456513234,525514.352506641,38,350,0.024563172948546708,2.8959934070007876
33461486-77ee-43ff-b2bc-55fe918cd8ec,54032fa2-4d06-47ca-bb61-7a156428f136,525511.626650523,525511.737494742,525514.634546126,67,350,0.11084421898704022,2.8970513839740306
9b3cef9a-fb9c-404d-af22-6d9c67908a05,9089ca85-1984-40f7-b1d4-55b9945cbfe1,525509.510089542,525509.559986884,525514.7910865509,110,350,0.04989734198898077,5.231099666911177
346c51f1-0aa0-4011-83be-fea883355b10,18ff1f86-3db4-4bb8-8fe7-d23214b085c7,525512.091933254,525512.113917027,525515.005974792,291,350,0.021983772981911898,2.892057764925994
dcda23fb-a82c-4cbe-ad8e-a7c282355bc3,a33d8d10-45ce-46c2-b4c7-158058ed898d,525512.945304745,525512.968032933,525515.853253408,74,350,0.02272818796336651,2.8852204750292003
8e78f679-4b41-43b6-847e-fe4bdbecb84b,d7ee85a8-78c2-43ea-9a64-452b60a1c0e9,525513.10876838,525513.1358907671,525516.018780099,247,350,0.027122387080453336,2.8828893319005147
4319a6b0-1517-49c1-9843-9b4f97cfa725,773c9303-f3f7-4c45-a246-7c86a63493bb,525510.849573761,525510.8794568779,525516.089948469,74,350,0.029883116949349642,5.210491591016762
6c13ca42-ef74-473d-9e7d-4ea17ae7eecd,e3524f0f-d612-4435-8ea0-0a05dd8f9a40,525513.268908094,525513.294614689,525516.175521365,247,350,0.025706594926305115,2.8809066760586575
f1a3a61c-259b-45f6-873f-fec9417a5697,347d47c9-a1cb-4d0d-8caf-cca38f2aba1d,525513.940981122,525513.965094938,525516.866723042,89,350,0.024113815976306796,2.9016281040385365
3b8b855e-fbd3-4e65-9466-1ce802a7a581,d316e25f-107e-42df-8e3f-d586c349d0f5,525514.094994199,525514.1207618349,525517.0292704169,123,350,0.025767635903321207,2.9085085820406675
4a52978c-d665-4d81-aa6f-7170e51b6435,6883f73b-a19e-4563-a920-e092e8638611,525515.09307527,525515.1206326489,525518.041103604,182,350,0.027557378984056413,2.9204709550831467
1b3f760b-ced5-4fff-8332-d7d5a2469bf1,331c3326-d00a-47f6-8c48-a72958d86d0e,525515.507266403,525515.530803498,525518.456057685,93,350,0.02353709505405277,2.925254186964594
fda53c8d-d3a5-4cc3-9b42-d5c35f75d483,cf0663f7-4e9c-4b7e-b470-9d133985d6a0,525515.921423361,525515.943767952,525518.8799131081,157,350,0.022344590979628265,2.9361451560398564
9c968891-685f-472b-bf16-6372a1d363dd,dc790c1a-5118-4a66-9575-6153149c7971,525516.05096131,525516.0748820731,525519.0117722,72,350,0.023920763051137328,2.9368901269044727
e0328221-03fa-45e7-8b31-9dc7bdcf0829,651adc28-7e5e-4e9c-bdd2-9cd7c449336e,525516.32563495,525516.3507191839,525519.286957399,176,350,0.02508423395920545,2.9362382150720805
5e62a73e-c4ff-407a-88d2-43377dd3a685,785d7e8e-de91-487e-9102-ac13fe92a696,525516.512666289,525516.533373776,525519.46785683,124,350,0.020707487012259662,2.9344830539776012
c228a774-f247-4c11-bc2f-46cf47df227d,a62decb7-6df6-444a-b2e8-18a56eacb986,525516.738784839,525516.7639845291,525519.688016021,31,350,0.02519969001878053,2.9240314919734374
b24bd281-e33b-4f19-b4c3-a5287ee2baf3,1ac8a4c6-59f1-43fc-86a0-c1df79fda773,525516.941563146,525516.9618543619,525519.87439843,204,350,0.020291215972974896,2.912544068065472
61e3f6b9-1434-4659-9377-44b5add8ee08,cf363ad3-8500-4030-82b3-e6e4674c327f,525515.658564475,525515.686890676,525519.957751041,65,350,0.02832620101980865,4.270860365009867
ea8fda6d-2b3c-4cdb-a5d2-ac8076becfc2,13290e29-a069-49cc-bc12-98bcb74b79f4,525514.935490123,525514.972828818,525520.2993348109,91,350,0.03733869502320886,5.326505992910825
33912866-6dc0-44cc-8214-7af613523ff6,14283ad5-b025-42f7-8d50-289156de1ef3,525518.303754737,525518.328714862,525521.20781186,49,350,0.024960124981589615,2.8790969980182126
246e8ef1-dfd8-48ba-9362-38c13971456b,4640634a-1a6f-43ad-bb9a-3e983b01cf73,525518.684843589,525518.722265603,525521.590454002,425,350,0.037422014051117,2.8681883990066126
d023aaac-5fa0-4bd4-9542-b419542059d8,4740da6a-84c0-4693-9471-5857eeddf79b,525516.212411955,525516.2728805579,525521.726454126,136,350,0.06046860292553902,5.453573568025604
ea70da19-e7de-4a5b-bd93-a7dbdef732cc,1c69a408-b43c-4586-ae06-8542c7c9d78d,525519.099938543,525519.131340127,525522.007852216,115,350,0.031401583924889565,2.8765120890457183
113f7e33-7f63-4d7f-a258-dc4c3f8c71a3,6ae7fbbb-d707-47f4-b765-ad7679a38835,525519.448963619,525519.4756057711,525522.356844398,242,350,0.02664215210825205,2.8812386268982664
e603d6e6-98e9-4958-941b-272777599144,54c3d9af-34a1-4b03-88bc-66a385f330ff,525519.518372378,525519.545263191,525522.423192851,115,350,0.026890813023783267,2.877929660025984
0d61ab09-75c9-4712-9d9d-2e8ca5305af2,397b1a30-5771-4ce7-92a2-7cbed542aa44,525520.173893243,525520.197769623,525523.098719129,47,350,0.023876380058936775,2.900949505972676
0f7a04fe-20f3-4db2-ad64-937360a4cc2a,26597415-b687-4d15-ac88-fbd26c24ceec,525520.644504711,525520.669080215,525523.6070489031,112,350,0.024575504008680582,2.9379686880856752
1d2f591e-0937-495b-a3ee-e17d884e8779,cba4719d-10ef-4556-bf54-10054469cddb,525518.228491786,525518.2891453841,525523.670805542,100,350,0.06065359804779291,5.381660157931037
5c76d34b-7ecd-4c4b-9e40-e8d1b4c20a51,a253054a-4cd7-49fe-b6a0-fdf845b8045c,525520.796505536,525520.822833391,525523.763128134,416,350,0.026327855070121586,2.9402947429334745
42cd9ce5-9fe8-4c09-b588-cddf45732440,fc093a7b-8c4f-42a0-9574-2e5a1ff18dca,525521.198895247,525521.225025025,525524.1718760919,174,350,0.026129778008908033,2.9468510668957606
e77059fd-a662-4382-ae29-1795ec5b3eec,3eaa7d60-98a0-499f-8dfb-805e0cce7841,525521.448401715,525521.472490558,525524.421397563,144,350,0.02408884302712977,2.9489070049021393
cfd6e51d-06de-4a0a-8b80-4e19335800c5,dcc7184c-c014-4817-b669-b30731511c36,525521.621749374,525521.732244705,525524.6820546329,252,350,0.11049533099867404,2.949809927958995
ead8f8ce-b4b9-4349-aaa3-70181adc8e96,8a561290-9916-44e4-b246-7162ea1d66ba,525521.795426839,525521.823344211,525524.772096971,52,350,0.027917371946386993,2.9487527600722387
66f166de-51f7-45b7-b90d-bcae7c4d2d36,bf2a6c7a-e158-46f4-bf79-e9c0f788a367,525522.171734194,525522.195282303,525525.13637849,80,350,0.023548108991235495,2.9410961869871244
f7253cd0-bd00-404c-8748-0b61ffd6f430,9fbc2aaa-bc2e-4858-a884-ef94ac12d907,525522.289188275,525522.313820315,525525.257980198,270,350,0.024632039945572615,2.9441598830744624
ebb608a5-4809-47d1-8f34-029620c64661,882c0a8b-edff-4d71-b4f1-2b794fdab996,525522.45774068,525522.480039333,525525.424805566,228,350,0.02229865302797407,2.94476623297669
db12dbc9-6b4f-4702-a0d1-8b0b380911ee,8e2e4bd5-aa0c-4819-a842-3a2062c4ecc9,525522.749680044,525522.780928423,525525.716876621,393,350,0.031248379033058882,2.935948197962716
0862ce63-3421-4516-849c-ddb975117d2d,efa25c67-16db-4263-8338-e568e0be01c4,525523.186558253,525523.225350544,525526.148120514,565,350,0.03879229095764458,2.92276997002773
f7616907-2ca2-48d2-8d39-bdce09d0399d,91a2b6b8-5ce0-40fe-8d7a-dae6a4d0e87e,525523.394933255,525523.4221062111,525526.336199903,196,350,0.027172956033609807,2.9140936919720843
4c045314-e3d7-4f54-bdce-4dc7e9d2d2b2,820d37ed-2beb-44e9-92d9-ec67ae391aad,525523.624009375,525523.65086018,525526.5587328121,305,350,0.02685080503579229,2.9078726320294663
dba9a7b6-397b-4edb-876a-2025a2f3cdaa,45b4f136-d823-45d5-a7da-ce39f9076fe1,525524.574637639,525524.598054608,525527.509785724,196,350,0.023416968993842602,2.9117311160080135
367a49f2-84ef-4340-8592-34ec0f9fa1e1,dd3c3945-a82b-4910-ba81-34e2375cbc9a,525522.120266059,525522.205758245,525527.557740645,130,350,0.08549218601547182,5.351982400054112
257395d3-4816-43a6-8445-b72105f2e801,b0552133-bceb-42b7-b6e0-119b17bdec40,525522.384788653,525522.5070144819,525527.854235024,201,350,0.12222582893446088,5.347220542025752
75733e67-ad88-4a95-ace7-4f12e738d9b6,c3761cb0-07a4-4332-98fe-3144298a8a97,525525.119629583,525525.146955977,525528.0700790009,332,350,0.027326393988914788,2.9231230239383876
5e36831a-9ae3-4fb4-a84d-68d5b76e6e05,3335ae20-0683-43dd-9b87-e09917bea7b1,525525.130350945,525525.1562411521,525528.082549914,153,350,0.025890207034535706,2.926308761932887
d3e2214c-aa58-4ea8-a09d-765e4c6b5c12,d1af2ec4-f0af-4032-8e69-30fed70354ae,525525.246657946,525525.274105442,525528.197439244,75,350,0.02744749595876783,2.923333802027628
9a52a616-7278-4114-9bab-2ee213d67feb,1f96ebe7-b881-4a1a-ab40-e3961a503b4a,525525.366147348,525525.3909006739,525528.31334813,131,350,0.024753325968049467,2.922447456046939
2e654ac5-39c5-45ae-afec-4c65ae07deae,937a93a5-6e4e-4437-9271-6de09562b68c,525525.434314225,525525.4561015799,525528.3788399639,53,350,0.0217873549554497,2.922738383989781
dd1fce5c-ba9c-4cb5-8c56-6bbf54d762c7,1c30d801-a575-40c4-ba51-62ce1035c923,525525.612934789,525525.633374182,525528.550697688,65,350,0.020439393003471196,2.9173235059715807
394efe34-5a98-45f2-80c7-89e983b0eb03,ca9fa04e-f8ac-4344-ba0a-52b2b0d45c5e,525526.121366091,525526.146914596,525529.062111714,93,350,0.02554850501473993,2.9151971180690452
45570956-a329-4131-933f-bc568c5523bd,558be80d-8c3d-4a95-bdb4-de2e5efcdbfa,525526.422360583,525526.453233922,525529.373191276,190,350,0.030873339041136205,2.9199573539663106
c4df6965-1a1c-4b46-8a74-e2812df2c035,95b374de-6acd-44d0-b470-20c246337479,525523.960917515,525524.038012412,525529.4024563989,121,350,0.0770948970457539,5.364443986909464
6a0bf63d-8507-415a-bba7-f53d999253ef,a2789310-c0c6-49ff-961c-7729d848e5ce,525526.923885371,525526.946308736,525529.87969343,160,350,0.022423365036956966,2.9333846940426156
39f7a21d-dddb-4ee2-80df-14b6a83d473a,3aae9ce2-5b05-40df-927a-f3e3de0db6bc,525525.681965577,525525.726655494,525530.0168741079,205,350,0.044689917005598545,4.29021861392539
96446e9c-c039-426c-9e62-e7382f3205ab,9f98e24b-b2fc-4931-8080-08f5e5a04dbc,525527.614480741,525527.6413288789,525530.5569660099,188,350,0.026848137960769236,2.9156371309654787
c3f2ef54-346e-4b8a-8e98-8496aea0f1df,3b143aea-2bd2-415c-8379-1b2dbf2908c3,525527.916596199,525527.9491073979,525530.853317446,194,350,0.03251119889318943,2.9042100480291992
26c0b641-6809-4b3b-a829-280c78714d56,90f636d4-c8f2-4204-8e02-c00f2fae5d85,525528.073961286,525528.1046798601,525530.9996189381,192,350,0.03071857406757772,2.8949390780180693
176472ce-084d-4036-9ba9-795466361d4d,f488b2b3-1207-4657-bb74-bc6bc470b27d,525528.621050297,525528.641533685,525531.534050907,174,350,0.0204833879834041,2.8925172219751403
aae31c3c-275e-498a-b6fd-60d5b07cfb20,cd910992-cb10-4f07-93c6-0e938b6fd324,525528.656688447,525528.6749286739,525531.572747074,90,350,0.01824022689834237,2.8978184000588953
e11f9bae-c85d-4fb5-aa4f-d9e3c0806d08,d2776edf-3803-4b64-af6c-e54686ba6168,525526.103358252,525526.245594734,525531.72732821,321,350,0.1422364820027724,5.48173347604461
0d3bfeb9-e932-48d8-84e5-036ed2bbc4e7,bb9b4291-5008-44aa-a28b-bc36ba079a9d,525526.238045563,525526.350039691,525531.7376737029,187,350,0.11199412797577679,5.387634011916816
38d09866-2cfb-463e-9c07-50dfe0f95d40,42596b2a-619a-4d06-a8b1-0a852fe58506,525529.075594825,525529.108490898,525531.999382989,446,350,0.03289607306942344,2.8908920909743756
13457947-0978-44d3-95b1-f5b7f4f2181e,a18e9610-8949-4602-8cc8-d57986e26165,525526.523648667,525526.7326124491,525532.0675698951,275,350,0.2089637820608914,5.334957445971668
d7809859-ccf7-42b5-8f17-d9e15bd24e84,58e7c620-9512-438a-8676-7a9caea3f8fe,525529.743052094,525529.769279695,525532.661385275,389,350,0.026227600988931954,2.8921055799582973
b1b21de6-bd3c-482a-bf1b-1305e5359a00,1577bafe-7600-423b-ade3-5beff56117c6,525529.964536113,525529.989151383,525532.878479365,144,350,0.0246152700856328,2.8893279819749296
376a4a7d-3ff9-4efb-ae14-3c86c2e70251,cb7f248a-2d93-4c1b-8d2f-86af7b45a9c8,525530.792393126,525530.819539193,525533.729737539,84,350,0.02714606700465083,2.9101983460132033
3ca2eceb-efcc-409b-ab2c-e96b47c45afd,bae918d3-91e4-45c6-8fd4-bea73545f1ca,525530.795233849,525530.819115905,525533.731365953,89,350,0.02388205600436777,2.9122500480152667
11ed3d0a-f1ab-4627-b639-3c17b26a543d,3aa18df9-5c48-420d-ae35-6b7c65ab24e8,525531.060923809,525531.086060528,525534.003102336,41,350,0.02513671899214387,2.9170418080175295
bf6557b1-f04a-472d-aebe-96d95f6c8bb8,c1a340c2-7b94-437e-bd5a-ab077b479e67,525531.084187028,525531.114708932,525534.029339268,101,350,0.030521904001943767,2.914630335988477
8fc5849b-8a21-4240-83cf-e3c72f6a117d,9622b70d-9db9-4bc8-9534-4f7545f49f13,525531.184470235,525531.211864619,525534.131522068,107,350,0.027394384029321373,2.9196574490051717
71e8c155-6514-4461-bb01-a5d321dddde2,29f99b20-eabe-48e8-9753-e423ccde66f4,525532.134591323,525532.166551653,525535.074724019,489,350,0.031960329972207546,2.908172366092913
229cf74d-aa8a-4ee7-9b55-097c1f310b7b,bff73c97-0499-43c0-a39f-969a1550384c,525530.00444433,525530.068834435,525535.423438371,115,350,0.06439010496251285,5.354603936080821
06afe748-eb3f-4a5f-9743-913eff80332f,5e294658-0da7-4ede-b457-89ce1089ee36,525532.701564924,525532.728627266,525535.6434016121,213,350,0.027062342036515474,2.9147743460489437
eaf31f5c-5464-41c1-9e56-e3429cf8c3f9,66be1729-78b3-4a31-9e8f-fa3c2beb23c5,525532.779327008,525532.803816772,525535.7170067109,165,350,0.024489764007739723,2.9131899389903992
f187fa16-00f2-4d02-9bb2-87a30c7530fa,32ee37e3-3111-4634-8a94-12329a5c2166,525532.8844863,525532.912494065,525535.828672791,174,350,0.028007764951325953,2.9161787260090932
7e3f61ca-df0e-4fac-aa41-3c2e28324c65,1ef0a939-3258-487f-beb3-72b99fac4569,525533.037231472,525533.063581469,525535.977551331,244,350,0.026349997031502426,2.913969862041995
8f127335-5e93-4a1c-9de0-b02e59fdf468,7687a9e8-b36d-42ed-ad20-4be886db0809,525533.139976388,525533.16571884,525536.077103182,158,350,0.02574245200958103,2.9113843420054764
375ef732-3df9-40e0-aa46-74ec756e818c,7aa4c669-6454-4c0f-b1d3-044b4557cbe4,525533.847432275,525533.8693291979,525536.2448645339,48,286,0.02189692296087742,2.3755353359738365
e34480bc-2474-4bea-a6d2-f8e329893be9,e1601418-3a63-4bd5-b3ef-7a9a93f4965d,525533.377710586,525533.401665316,525536.309635683,83,350,0.02395473001524806,2.907970366999507
5f8c2464-9c82-4948-9ec8-c4a3ffddf889,f639af0f-5aa7-4a83-9552-2623320cca9c,525533.454713417,525533.4791519389,525536.383120065,63,350,0.024438521941192448,2.9039681260474026
8a287962-65ab-49bc-ab2a-1c7ce5454098,5f27526e-0aa4-4c89-a399-22f8e2fefd9e,525534.091036152,525534.114186973,525537.0061987559,204,350,0.023150820983573794,2.892011782969348
89bf660f-ec6a-4b7a-bc11-7b081adddbd3,ce118a0b-4ec5-4393-ad31-71c2098f77f1,525532.213233015,525532.2490060321,525537.607143874,332,350,0.03577301709447056,5.358137841918506
a22c9b6e-f078-4af5-9660-95081752dc13,b57aba19-1aba-41d9-8fd2-b82e50083ae3,525534.730024994,525534.751919324,525537.6436515381,45,350,0.021894330042414367,2.8917322140187025
8d26c124-79e7-45d1-9ca3-67e6085d96f6,830fa18f-f821-42d3-9c36-c874033326a7,525535.182440359,525535.207412185,525538.101578915,224,350,0.024971826002001762,2.8941667299950495
e6fcb3fd-f268-4fb2-a902-6f1b962f49ce,7c40f830-6ff5-42c6-bc95-628cfc794f08,525535.343164196,525535.371797687,525538.269765978,125,350,0.02863349101971835,2.8979682909557596
6332e6e9-6121-4f23-b6e5-df70cfe529e9,896ac5c9-f724-4bac-8066-47c4f657f269,525532.975547028,525533.0176354541,525538.3948449651,56,350,0.042088426067493856,5.377209511003457
e161e7ca-6779-4148-9782-0acce440b74e,a1c877c4-ae0b-4277-9f12-a372cd9b7254,525535.799891228,525535.8264291029,525538.7278883279,89,350,0.02653787494637072,2.901459224987775
fe3bb459-7ea9-4f89-84a8-e762229dbf29,22be5b96-f6af-4b7b-9fb5-3d3e838d8fc8,525537.061355298,525537.088725706,525540.0109196521,153,350,0.02737040794454515,2.9221939460840076
03313367-e791-4327-bd4b-9499b3a0bfd9,92bbcdd6-7828-4858-b714-5697c7b4c350,525537.523745876,525537.541690975,525540.4731758441,74,350,0.017945098923519254,2.931484869099222
4efe9e84-cc4c-412e-83e8-f5ce9bf45433,f0528cba-8813-4ccf-9f90-26fba7a27d04,525537.882850993,525537.9105557969,525540.839440184,380,350,0.02770480397157371,2.9288843870162964
65a9dad3-2007-4801-8b43-92dc3dbb5c5f,58c3d33c-08ed-47df-8e57-9becf5993472,525539.069381556,525539.090678466,525542.0220290851,251,350,0.021296910010278225,2.9313506190665066
fecf0e81-40d2-4b5b-8f05-04d56d97f141,5fb7b81b-42f5-466b-9e39-ff356ddd82e2,525539.209851805,525539.235796739,525542.1693868791,107,350,0.02594493399374187,2.9335901400772855
49984398-e724-41c1-bd53-49dd60ed5ab1,3dde4315-623d-4c38-a009-9653e1c13995,525537.112097294,525537.1985359339,525542.5335021879,202,350,0.0864386399043724,5.3349662540713325
