request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4c97ef80-c716-410f-b39e-bf43c775ba3a,15fcdb7b-279d-4581-a449-aecbc19b6058,516724.198870658,516724.221858355,516726.79925039597,12,300,0.02298769698245451,2.577392040984705
6c5af15b-01fc-43dc-b7a0-a2aaddbdffe7,d1eaafeb-15c0-4616-826e-98630bfb9a61,516704.218720075,516706.743257957,516726.81144494395,189,300,2.524537882010918,20.068186986958608
1ba30f6e-efa6-4c6b-b49b-cafb9e6bb532,1ce326ac-62c4-4138-993a-cc06f5a25f2f,516724.377372041,516724.402196924,516726.97244629904,147,300,0.02482488303212449,2.5702493750141002
6dbaed98-f386-41b7-a3b5-04c6ef258a99,6a199475-2a54-4190-8235-0ec509dbeeb2,516724.777206204,516724.80365234806,516727.34723107406,31,300,0.026446144038345665,2.543578726006672
b902d37a-8823-4aea-baf2-5c1804d69919,41b31a99-c7ac-43f9-ad06-76513f4c9257,516724.826774907,516724.849206253,516727.388692461,14,300,0.022431346005760133,2.539486207999289
17b9e82b-8e86-484c-aa94-9463aaec12cd,e409bcd3-78e8-4b4c-8665-de3f9402d8a1,516704.310401314,516706.742783596,516727.638740521,22,300,2.432382281986065,20.895956925000064
158a1291-9475-4d64-9c1a-4d005370fc35,49b10d6a-46db-48f4-b4db-bc80613394ed,516706.596232424,516707.08023412,516727.65425496106,29,300,0.4840016959933564,20.57402084104251
40486eb4-55a6-4727-87a3-18fed4e56b87,dba69e02-346b-4213-9dac-64574f8dfddd,516707.043501101,516707.07894053304,516727.65466541407,7,300,0.035439432016573846,20.575724881025963
29ebccd2-3ba6-4b0c-985f-06aa82519d9f,c4394a09-cd0c-4152-a701-074e363f728a,516725.224836422,516725.258589015,516727.76970790804,389,300,0.03375259297899902,2.511118893045932
546e9ca0-addc-4e9c-8e90-df17c4d11b93,e338b85d-fe6a-4ea1-9127-3c0b50be6403,516709.313378739,516709.484558611,516727.789892187,6,300,0.1711798720061779,18.305333575990517
e6bc7c49-19d2-47f5-a136-e8653dd693f7,fc277c4a-abfc-4d5d-af00-a0916a846e29,516709.344741673,516709.503524518,516727.80728501297,18,300,0.15878284501377493,18.303760494978633
e1992c45-af2a-4fd8-bd77-910a0d152636,91c2f5f1-2570-459c-9b13-e93c992116d1,516709.432274914,516711.754094299,516727.844531923,107,300,2.3218193849897943,16.090437624021433
2c5deb84-8e3d-4a42-ad90-73ff3eb3a223,b3435c36-6e5e-4742-97c8-b83918762d5d,516709.552936993,516711.755264164,516727.84603482,30,300,2.202327170991339,16.090770656010136
b9efba83-98f1-4cec-82f3-f8e6f766abc9,1fd6281b-d75c-4c4b-99a1-2b5cd0f839a6,516709.634277028,516711.75503168395,516727.84709527297,69,300,2.1207546559744515,16.092063589021564
4eca2f9a-e8be-4ae8-8489-13c8372214a0,b8a7134d-a05d-4cc6-89ba-f80f11a9a85f,516725.312534668,516725.360660611,516727.857743713,724,300,0.04812594299437478,2.4970831020036712
13e1912d-6650-498e-9ac5-b173bccc2aec,01f23522-159a-4a1b-974a-6c54e6ff1dd4,516725.417517297,516725.44406451803,516727.93234951,17,300,0.02654722100123763,2.488284991995897
a460536f-b13b-499d-89ff-934d69c312f2,135126fd-bf17-4046-ad51-334debcbede8,516725.7631009,516725.79136681795,516728.25766922696,15,300,0.028265917964745313,2.466302409011405
966bb66c-7438-4716-b90d-94aafff0cc72,704b9ce5-5374-4b3f-b289-9a59e915e7eb,516725.787832843,516725.80867383507,516728.27200354903,2,300,0.02084099204512313,2.463329713966232
e651152a-d5d1-4f37-b9cf-f782c70523be,7706a105-3aaa-4cb1-8cd4-cc756e01c9d5,516726.117280019,516726.151821606,516728.582818721,267,300,0.03454158699605614,2.430997115036007
479bae0d-197a-45b2-8ea9-172bd786f341,0959ced9-a797-49de-a1a0-c1aa2d00b81e,516726.732869454,516726.76335738704,516729.154242317,217,300,0.030487933021504432,2.3908849299768917
d981fc65-a9bc-4d03-a558-a822bd45ea99,33f0c25a-4cbd-4190-b577-3291d6b4295a,516727.437692763,516727.47281640803,516733.753326966,83,300,0.03512364503694698,6.2805105579900555
c3dc55c2-1b62-4e9c-9830-7bdbfa0dcb4f,d3edbfce-2bf6-4a68-b3ab-1f983a05108f,516727.572934757,516727.606739003,516734.06553444697,13,300,0.03380424599163234,6.4587954439921305
2b30f950-6f2c-4b76-9e45-6bf69025aa0e,fc26254a-728b-494f-9178-99a39f552f1d,516727.804309262,516727.853146266,516734.341429039,93,300,0.04883700399659574,6.488282773003448
5755ff80-fc4c-4c04-afbc-21f15bf7f915,46546b37-3e4f-4dd8-b597-9e6d0071983d,516727.925930344,516728.01992393297,516734.53872459097,60,300,0.09399358899099752,6.518800657999236
03a3b97a-661b-4df2-ac7d-3cb426cccd0a,18f1410b-96d9-4d6a-8b58-c9a951e3a334,516732.156528633,516732.181864911,516734.595514372,25,300,0.02533627802040428,2.413649460999295
a65e355d-13b1-4337-a395-80fb511b5eda,0f0a192c-cf13-40f3-b495-795dc64e9b8c,516732.172807766,516732.19696757704,516734.61307004903,31,300,0.024159811029676348,2.416102471994236
695bc67e-c457-41cb-8fa8-aca50d25fdf5,1da35571-b020-4bdf-ada2-016b58619627,516728.243924021,516728.359720143,516734.90702836704,14,300,0.11579612200148404,6.547308224020526
b64d24f1-3472-419b-98ff-418a45893e43,2a633ee3-2f14-468c-b2bb-7194e8e173e5,516728.306838208,516728.381527858,516734.93935203,3,300,0.07468964997678995,6.5578241720213555
fa9e0bd4-e89c-4c26-9736-5402c8e2cdc2,b6d3cb30-227d-4770-8c02-9a9b2fc47750,516728.263349355,516728.38400605205,516734.93966201006,45,300,0.12065669702133164,6.55565595801454
d19f6010-c448-4fc1-900f-28bd6b4e3d7e,20975cbf-f6f7-48e7-a1a0-85733ad047d0,516733.215376011,516733.250810251,516735.061700554,31,223,0.03543424000963569,1.8108903029933572
a32810f0-cfc4-4fbf-9184-5e0dc1364afb,dbc80338-f184-405d-9a21-0613ecbae323,516732.687921343,516732.710429371,516735.13490853703,26,300,0.022508027963340282,2.424479166045785
36f4c6e8-6379-4cc2-859a-0005e1ba2fa5,cd3f6f44-a47a-4b7a-896a-212abeb87f40,516733.003792149,516733.03157845297,516735.463232459,23,300,0.02778630395187065,2.4316540060099214
4ca65862-daae-4893-9a66-4b2ff5c06f7c,6fa423fa-5823-4497-984c-e17acae79c9b,516711.957284143,516712.268394334,516735.59846653003,22,300,0.31111019098898396,23.330072196025867
c33112c3-2524-4aaa-95d8-8e0d2e6c9c35,5508e4a9-6553-4b03-9f18-e9892d3efc3c,516733.259053904,516733.30238415895,516735.739546321,48,300,0.04333025496453047,2.4371621620375663
c96aef10-e960-44af-82c2-58ba3dee2cc3,fc7e2be4-bf92-4132-b75b-d21334ceac3c,516733.611665119,516733.64466763,516736.093695409,18,300,0.033002511016093194,2.4490277789882384
286ebdd4-7c14-4d9b-9947-ed5a5e8a4927,e5a9b10f-8a3e-4d1d-be59-832df2e700b6,516733.620894196,516733.650119295,516736.102732884,13,300,0.02922509901691228,2.4526135890046135
1c8d92df-113f-4480-9074-f533ff50c5e3,4d5286c8-4bb8-4acd-8109-ca9d78475c35,516733.814261032,516734.029210109,516736.30599771,11,300,0.21494907699525356,2.276787601003889
071fa2bb-c58e-46ad-9055-8f787951d60c,1bf920da-8124-43a4-92da-d27a01a7f365,516734.065180663,516734.10976836603,516736.58006263,215,300,0.044587703014258295,2.4702942639705725
326e64b0-534e-4afc-bd54-c6eebfccc332,65adff91-1a33-4220-aad8-42740159231b,516733.83452596,516734.137994512,516736.596419286,126,300,0.3034685520105995,2.4584247739985585
85710ab0-b749-4c01-9c66-5ec2cfe74ccd,dad68362-924b-4fec-8f29-53917307d57e,516734.088700992,516734.15014749,516736.7370568,562,300,0.06144649803172797,2.5869093099609017
7f3af513-fa9f-4314-8477-b16957ed0129,73f7e17e-f085-4f5e-a89a-896f828b4f88,516728.351575633,516728.552664167,516737.418655669,20,300,0.2010885340278037,8.86599150201073
8d71f83a-e975-4c35-a892-8547ac4bdfee,9993e1cf-ec13-42a7-8020-ebe6e0d12d54,516735.77071674,516735.795382977,516738.275152479,10,300,0.024666237004566938,2.479769502009731
90774bb1-4ea5-4037-b6e9-accd27b7a91e,4b0768f8-9f5a-4c6c-9314-52f4f323c7f9,516735.84077702,516735.88731935003,516738.341752203,223,300,0.046542330004740506,2.454432852973696
d5e79266-e0dd-47dc-af55-ded3fc1be2b3,742f7d49-a0fd-4cee-8f7c-02d49c5e919e,516735.926679069,516735.968355683,516738.43950510403,620,300,0.041676614026073366,2.4711494210059755
e3f788ff-4c64-48b5-b71d-de37f37f8ca4,d774ad4c-4e88-4b6e-bea7-f25ba389162b,516736.113705226,516736.15447796,516738.60338335903,54,300,0.04077273403527215,2.4489053990109824
7df9529d-6f01-41db-80b6-a8f634aa4c8b,65882b7c-28d0-4fb4-9211-18e0e42fae48,516736.246695663,516736.282429314,516738.734920823,34,300,0.03573365096235648,2.4524915090296417
4cbeac1d-f156-418e-bb98-9f9f4dc8d46c,e203c219-0b48-41da-8f1a-e26557e2024a,516736.298649376,516736.32278490404,516738.766182081,44,300,0.02413552801590413,2.44339717697585
50cbf018-14b9-409a-8720-fdbf94994696,ff76aa03-2412-467d-8d2c-a198fea1121a,516736.482667354,516736.50597115495,516738.94048214,29,300,0.023303800961002707,2.434510985040106
be9079f8-686d-4a1e-91d6-3d0ba4650319,080dc6b1-eb73-4ce6-aee0-919cc8ccd160,516736.503524776,516736.529453559,516738.96521490806,7,300,0.02592878299765289,2.4357613490428776
7dda28c0-9c19-4592-84a7-be92a9b9f0ac,5908261e-55fa-4d27-835b-1566462aaa61,516728.37385053,516728.55358045903,516739.434240731,22,300,0.17972992901923135,10.880660271970555
c164e100-0c99-42c1-a18d-49da4557c15b,500f2897-f253-4d4e-97aa-fa64a8658d53,516712.244018133,516712.765827909,516740.312531686,5,300,0.5218097760225646,27.54670377698494
a3d295b7-d0ab-474d-b4cb-744982e81fdd,c45b0797-d283-4a5f-8130-3041954c255e,516728.644114167,516728.84735688,516741.57425935805,126,300,0.20324271300341934,12.726902478025295
5fc60975-8ed0-468e-821f-45032261ff68,c1b46d7b-bf50-488a-afe2-77cf1d6b0be6,516728.707010546,516729.081246074,516741.736444128,16,300,0.3742355279973708,12.655198053980712
3784de5e-5884-4e28-b35d-0f59cb017314,9de4ee5b-8ebc-4197-8ce4-115d3fe2ddb4,516728.80295845,516729.209439627,516741.758962879,8,300,0.406481177022215,12.549523252004292
febf7b91-10bb-43b1-bc11-24c7453f9396,6ffa3d1e-60c5-4d2d-8761-aac00ec2c74c,516728.776575696,516729.209742107,516741.76032979105,17,300,0.4331664110068232,12.550587684032507
fea9eee2-2525-4ac1-ab05-fc456387fda0,85a841cb-f639-4798-a97d-8b27cc5dd359,516729.151819071,516729.780979165,516741.94846855995,52,300,0.6291600940166973,12.167489394953009
9542c943-8b99-4174-9652-09483941753e,4c9a90d5-6347-4217-83b2-be3733723f57,516729.172415885,516730.242426838,516742.23045326304,573,300,1.0700109530007467,11.988026425009593
1b8e4ff2-e22e-4258-af6d-55a95ef029db,91123932-d110-48b2-8916-58987d368ae8,516739.833442974,516739.860107093,516742.311883253,200,300,0.02666411898098886,2.4517761599854566
4e26275e-5657-4a7d-8ff5-5ca1f12a75e7,5b1d9429-5ca3-469e-a23e-53d444750d7f,516712.335504015,516714.994191367,516742.381121744,7,300,2.6586873520282097,27.386930376989767
6d6af6dc-9e1f-4748-84a7-55aa9e6fd003,43ce5fd5-bae7-49c9-935e-09951859c603,516729.452345591,516730.283472777,516742.618702097,17,300,0.8311271860147826,12.335229319985956
a574d21b-1082-408e-ba43-51ee077f4ea8,cf1f6c05-7e3b-465c-9e9f-9b71d17d913a,516741.319235899,516741.398667086,516743.91184467997,1623,300,0.07943118695402518,2.5131775939953513
874f7f34-2426-4f17-94be-7bd209bc8a04,e2df840e-3685-4841-a067-a4e2a80dd6b7,516714.463840595,516717.873452234,516744.010864941,9,300,3.4096116390428506,26.1374127069721
91000137-391b-495f-88b6-e3102454ad0c,21b420a6-13df-4b86-b96b-7879ef20e18a,516741.655968163,516741.772451634,516744.283950416,1556,300,0.11648347100708634,2.511498782027047
e25c37b2-383e-4d60-ab0b-ff08b4a57aeb,98220c9f-d820-43e1-a440-9cc25fcb02f8,516741.991614262,516742.02642097,516744.52519538195,30,300,0.03480670799035579,2.498774411971681
85c55137-8547-4a78-b5c8-df031ed82d70,5b38aef9-1dd6-4147-8c04-5936778ddc2e,516742.021200887,516742.050115486,516744.549866079,182,300,0.028914599039126188,2.499750592978671
3791ae82-e7ac-475f-9a78-9ccd87bab398,f4925acb-d0eb-46f4-b38d-fdcb3df7011a,516742.013789635,516742.050391144,516744.554629135,444,300,0.03660150902578607,2.5042379910009913
adadbd51-6ad2-43e6-b127-8d75f9e21c40,4defa8d6-92c8-4aba-aed8-757ad32fe5bd,516714.928154718,516717.87303404,516744.81820360903,15,300,2.9448793219635263,26.94516956905136
5fbb4dcf-0167-45a1-ad9b-2139d3550442,21467113-1054-46b1-833b-2b680c9e4520,516742.304373981,516742.334807349,516744.829638011,13,300,0.03043336799601093,2.4948306619771756
841c7211-88f1-4272-abad-f71610719f07,4414268f-9b26-4ff3-8640-6eca636ec6bf,516742.477636153,516742.501686276,516744.994337009,68,300,0.024050123000051826,2.4926507329801098
1a025b88-708a-4708-9f0d-30497ecb9127,3cf453d4-158e-4a85-9ade-14743de3fec8,516742.48668865,516742.510749028,516745.004013496,157,300,0.02406037802575156,2.4932644679793157
b9b6019c-7749-49f4-a7b6-0d2fbbc2fef8,a6f8b7c4-ad98-4c1c-9a6a-c51572947417,516742.607279404,516742.64566803304,516745.13407720305,10,300,0.038388629036489874,2.488409170007799
1c120761-9ea7-487e-912e-1957a343d954,de3689c5-84e7-422a-8ce9-83aadf24c4dc,516742.646138131,516742.687589629,516745.1745285129,108,300,0.041451497992966324,2.4869388839579187
449fb90f-2f71-4811-b6d7-964a0d0d8818,18971227-5e90-4f8b-8d11-e1f4fe1762c2,516743.10493777,516743.128692301,516745.61283446796,94,300,0.023754530993755907,2.484142166969832
49080695-3c55-4ace-ae42-02370a96cf9b,59c9a3ba-0d89-4d0a-8b8d-3ddeb1f6a325,516729.855690823,516734.965019979,516745.767860726,10,300,5.1093291559955105,10.80284074699739
fe659001-9fa3-47c7-a946-0d97094cac1a,e37e96c3-5aa3-42e1-8843-10c843b904ef,516743.672953771,516743.69365302,516746.172316232,13,300,0.0206992489984259,2.4786632119794376
2bc406c2-2076-4f7b-ba31-0c3c5f0451fc,af5adaef-a2b4-4bb6-ae10-cb0bc2ca2db5,516744.003975185,516744.02608795895,516746.51382962096,59,300,0.022112773964181542,2.4877416620147415
dbc84f71-c68c-4ebd-8b4d-04f0210d80d4,2e0930bc-6c5f-44de-92e7-6b09cce32fff,516744.039427701,516744.068998464,516746.555416687,43,300,0.029570762999355793,2.4864182230085135
ea6e3927-6a22-4c20-a166-602b55e14129,0b68a91a-9cff-46c8-8280-fae8bf117e00,516744.178085177,516744.24056989193,516746.73440454697,788,300,0.06248471495928243,2.4938346550334245
7740d7da-95e5-480c-9bfd-d91e076123f7,ee786ab5-cbd0-4fb6-a96a-9ffef2e2b7a9,516744.501523905,516744.52562225104,516747.039099425,25,300,0.024098346009850502,2.5134771739831194
bf7463d5-eb4b-4546-a130-c222b0c4f983,dccadbdd-810c-49ed-96b3-4ec6a4a339f2,516744.532232366,516744.557874894,516747.087596347,10,300,0.025642528024036437,2.529721452970989
73f2a92d-cba6-455f-a93e-dbbbe59a3f13,add7f0c1-6988-4d4e-bcd7-9b5daaf4f720,516744.679179565,516744.703555203,516747.244855206,10,300,0.024375637993216515,2.5413000030093826
18fb9a8b-7211-4a56-b179-ed911c7f6ea0,d269e724-35df-4478-a950-f451416ba28f,516744.903172835,516744.925795907,516747.480221183,94,300,0.022623071970883757,2.554425276000984
b6c0bac9-d83c-4ae3-aa08-6c2d18a0f5d4,a4555654-7502-4d85-9dbe-0d4ddd3e2b14,516717.6125179,516727.934729404,516747.601802827,30,300,10.322211503982544,19.667073422984686
26068d93-b18a-4d71-9ea8-a459ad134301,052107a8-ed71-4bc0-a0a9-3cfccd7602e7,516747.001688201,516747.068396928,516747.652959332,1360,68,0.06670872704125941,0.5845624039648101
7ae427a2-bfe4-42c9-9ca7-00631e4c22ff,26c327ee-cf98-48e5-8ad5-7923d61b5187,516745.414710303,516745.437343178,516748.00627912604,319,300,0.0226328750140965,2.5689359480165876
b12ee3c5-1946-47c4-abfc-f534c455320c,7864a852-0d8a-4e10-bbee-226174e5be60,516745.427738169,516745.45409282594,516748.027388857,16,300,0.026354656962212175,2.5732960310415365
a168c16b-bd37-4dfe-bfcf-718ebf5826b7,46c0ac91-d688-4bbb-bc87-b358fd444edf,516729.858720972,516734.96586510603,516748.43878683005,18,300,5.107144134002738,13.472921724023763
5d034dfe-9b07-4000-a6c9-33bf381af8b8,6a9a5a55-b059-49c2-8aa1-ef4fb9825f26,516717.903511202,516727.935195351,516748.585949916,4,300,10.031684148998465,20.65075456496561
2d0e20f1-7eae-4bd1-888e-9992420694a1,151857bd-1f5f-402a-8b3d-b3c1203de6f6,516746.022744243,516746.051139289,516748.618637693,15,300,0.028395046014338732,2.567498404008802
84c307d0-7f56-49c6-9b21-2a29c97a4254,091115f6-0d1b-4202-b1ac-08ad1fffbc36,516746.092849362,516746.112963152,516748.686357275,25,300,0.020113790000323206,2.5733941229991615
554617b7-ab27-4fa2-83a5-116910082543,d1ea9ae4-f6e4-4103-8553-555f9cbe4049,516746.321055464,516746.361583822,516748.929223635,591,300,0.04052835801849142,2.5676398130017333
c9b69ccb-9eb6-4e66-b980-967c8e2bdbf6,4683c2e0-1cb3-4037-b818-5b4dbd7d3f6f,516746.506471132,516746.52976928395,516749.09616380796,12,300,0.023298151965718716,2.5663945240085013
ebc0b79f-0ca9-466c-b9cc-c913ab269522,4c0233bc-f86a-4f50-b06e-48a95201714b,516746.891164656,516746.916890141,516749.475124713,25,300,0.025725485000293702,2.55823457200313
cde55204-dc82-4d6c-8d4c-c28bc3a0fadb,cc38fa51-07c0-4b47-a58f-f6f2d50a82e3,516746.907756495,516746.955691753,516749.50052978203,16,300,0.047935258015058935,2.5448380290181376
340e24ba-025e-4a56-b676-65ff56beee61,aa522b01-ef65-4aa2-a61c-578930917925,516746.909106441,516747.018055735,516749.552612863,1370,300,0.10894929396454245,2.5345571280340664
6d213d27-1419-4d12-ac34-f8cdb96f4de7,48dc465d-dfc4-4bf9-bb2e-9a505cb8d127,516747.05990946,516747.086509615,516749.601534583,71,300,0.026600154989864677,2.5150249680154957
1aab37f7-8ef9-424e-85d7-3821f5fd3944,ef573f44-6307-441f-aa71-fc037c3c59a9,516747.102378283,516747.13180980895,516749.64407515497,9,300,0.02943152596708387,2.5122653460130095
3d542ea7-635f-4259-8cc9-32c2ab2902b6,bad2c518-5a32-4b2e-8629-15969633e807,516730.043025528,516734.963154609,516750.62186369504,10,300,4.920129081001505,15.658709086012095
3f606598-237d-444d-b027-487b6e415ebb,93ad5942-829c-446e-b6de-7cd973509187,516748.953001369,516748.97562161204,516751.556931684,23,300,0.0226202430203557,2.5813100719824433
53bd5bbf-647d-40eb-bb22-772c71a28e35,ca82411b-e075-483b-bcd8-5c37554e206c,516749.598457781,516749.616416434,516752.22004200605,30,300,0.01795865298481658,2.6036255720537156
e48ba65b-4c02-48e8-8752-ab89749dae68,b544b4a5-567c-4f88-a7e7-912b8cb359f5,516749.637945158,516749.680827711,516752.28257815196,646,300,0.04288255301071331,2.601750440953765
daee893c-0330-486a-bc5b-f28a6525f181,dbcad2ca-03c3-46de-b630-a8ed58fddbab,516749.838197826,516749.865386813,516752.476157978,36,300,0.027188987005501986,2.6107711649965495
ce673ce9-ab39-4466-a912-191e62f58f93,8e9e5a7c-2473-4340-b6fd-d1e90380db98,516749.873765474,516749.913697858,516752.519085753,556,300,0.03993238398106769,2.6053878950187936
c50eea47-3096-4e3f-84bf-206f2734bafc,277bed72-5c04-4b9c-b26f-f729cb3e26a2,516750.202013545,516750.22996812494,516752.82989338896,46,300,0.027954579971265048,2.5999252640176564
6da8dbd6-bbdc-4fdc-b5f1-44c2df0d09be,163810bf-82a8-4f57-9943-3e7da6271e02,516750.208934175,516750.230197687,516752.831334595,146,300,0.02126351196784526,2.60113690799335
5b61d60b-132e-44e0-91a2-ff3cf5cbc944,82be5d2e-3dbb-4242-9ef4-8a93f05545dd,516750.293294647,516750.313279821,516752.914291811,43,300,0.019985174003522843,2.6010119899874553
f3c39fc0-61c2-450b-af1c-97986ebf1823,46d2ed0f-829b-4e7b-b97e-0d7c04cae3c6,516750.908176591,516750.93294366903,516753.50253463,22,300,0.02476707805180922,2.5695909609785303
cae22d69-deb3-452a-9e6a-4eb539939783,25feba38-f6c2-49e7-a7c1-46483acd41ed,516750.922207164,516750.94812770997,516753.51381121995,138,300,0.025920545973349363,2.5656835099798627
775f77e6-6bff-4a3a-8008-d566fb199463,16e4cc11-9a26-4409-aac8-291ba63e915b,516750.995968435,516751.017459032,516753.5790038,70,300,0.021490596991498023,2.56154476798838
4a7a9724-efb8-4942-87ec-e7166b088462,17d2da89-e825-4ba8-8af7-60877d83d31c,516752.236518168,516752.262609758,516754.718546536,11,300,0.02609158999985084,2.4559367779875174
acc18a77-910b-41a8-af72-aefe81a18596,e10a9f90-727f-4fc2-bbfb-3b663930dcb8,516753.440433629,516753.46549159294,516755.93788617797,15,300,0.025057963968720287,2.4723945850273594
7165f890-1a50-4504-af30-7a350e5857f1,a8666dc4-0387-4c3a-8b2d-3e8e764d0fb4,516753.506595242,516753.52858996106,516755.98963128205,9,300,0.021994719048961997,2.4610413209884427
c97b1848-b1dd-447f-97a7-4d480b7a3b54,52a87c7b-dc14-4421-a242-d254aeda3b71,516753.538383245,516753.563609347,516756.02270818996,14,300,0.02522610197775066,2.459098842984531
d8ccbe06-10e7-4561-a0bc-236a519f10bd,0fb71fe2-6089-4923-bc0c-04f24e977341,516753.579699907,516753.603074527,516756.038424403,37,297,0.02337462001014501,2.4353498760028742
3ebe2ca8-bbd8-44e7-98c5-7412882dbeb7,08a4c962-414f-4160-a44f-ae00a26f3e5c,516755.024017348,516755.07987747196,516757.572968335,1052,300,0.05586012394633144,2.4930908630485646
f8ddc285-56e5-4ef3-8412-32cb8720578a,21b17a14-3538-4858-9175-a2bb17ee4cee,516755.084168369,516755.121707216,516757.605491798,18,300,0.03753884701291099,2.483784582000226
5623d561-583c-4bc7-9ab7-501ec99c4868,5f08cada-976d-4284-890a-aad699d91498,516755.075461109,516755.14212108403,516757.621051087,848,300,0.06665997504023835,2.478930002951529
54d517ef-c9e1-4540-8201-bab69918ce0a,07107025-4905-408e-894e-3e3f4a514dfd,516756.043180568,516756.114112432,516758.54552708904,1373,300,0.07093186397105455,2.431414657039568
b72cde04-5f9f-4113-81b4-8db88f72f090,0939994d-51b8-42ac-818a-ac7adfb7a88f,516756.469283172,516756.486836643,516758.911592383,48,300,0.01755347102880478,2.424755739979446
64d01fbf-e133-4055-858d-9a83fadd1b7c,5649e207-7152-45d0-a11a-2789e5f7ad1d,516730.558728876,516735.144411782,516759.04918462096,373,300,4.585682905977592,23.90477283898508
d41722b5-331c-416c-b3f5-40c89bd68602,b9192b1b-c537-4533-91f3-ffbf52fa9304,516756.603457589,516756.735507836,516759.148295315,484,300,0.13205024698982015,2.4127874789992347
a5d91178-81a0-46cc-8c48-40639eade6a3,a703ca09-ab84-4896-9174-9cc4a9aad70d,516758.764873054,516758.789841493,516761.252965506,294,300,0.02496843901462853,2.463124012982007
5d4bb850-70af-4c74-994c-1b82d12010d6,16b8e64c-d41e-4f5e-9a19-c254203cde4e,516758.774602501,516758.79900020506,516761.261344532,132,300,0.024397704051807523,2.4623443269520067
75228017-2d0f-40a1-9008-4925d022c63e,77e43eb2-7ef3-4293-80b1-bfb9ac151d02,516759.277643506,516759.29790995206,516761.78517629503,19,300,0.020266446052119136,2.4872663429705426
6f3c071c-7119-4df0-96a0-eacab5d2bff1,d7988a3a-6865-4653-85e1-390f2e0ee2a6,516759.541801831,516759.564233906,516762.07556204,70,300,0.022432074998505414,2.511328133987263
c9bb033c-1cbb-4c9b-82b9-e1c53ef48a04,e0475789-c77b-41fa-b162-aa511eaf083d,516759.695187196,516759.72000237496,516762.23362282297,23,300,0.0248151789419353,2.513620448007714
61a64bb6-fb03-4f88-8050-e31df58e2316,3f0b0478-5de2-4b47-ae5d-895c4c97cd02,516759.718168912,516759.743704642,516762.25861104,1144,300,0.02553573000477627,2.5149063980206847
0a41a5c1-705c-40b0-a93e-a44d274ba22b,7f60e52f-6de6-46c7-b9b1-11122846dc66,516760.080381293,516760.102621431,516762.623065984,19,300,0.022240137972403318,2.520444552996196
9c499310-098b-4a6c-b8f8-32e5aa54f100,352cc3f5-50c2-4d26-9996-226934a15559,516760.087460283,516760.126302139,516762.63923335704,662,300,0.03884185600327328,2.5129312180215493
22011bd2-675e-441f-b4e0-80a16d40ef54,9163a00d-e13e-45f7-9a35-a85416f5c0f3,516760.113099144,516760.13650921104,516762.646925517,54,300,0.023410067020449787,2.5104163059731945
57afe5fd-fe69-4bf9-8cd1-47162aabda57,c483b4d8-6e57-419a-b44c-f300206c2c88,516760.278298464,516760.339387951,516762.840056749,1121,300,0.061089486989658326,2.5006687979912385
971918b8-beec-4674-985f-194e577ae71d,ccbc9243-3180-4ea8-acdb-9c77ee6928f6,516760.300592289,516760.340098315,516762.842150787,13,300,0.039506025961600244,2.5020524720312096
8bd6a4df-2990-4e5c-82ca-6041182678a7,49aad3c8-9566-4d25-8106-d935eeb7c275,516735.582946057,516738.267754831,516763.07601432403,434,300,2.6848087739781477,24.808259493031073
ccd54a62-cd4d-42aa-84d9-e0b2df91d179,29e69db6-f59f-43ec-af5b-0eb88dc05e1e,516730.691858742,516735.17035160796,516763.250949102,25,300,4.478492865979206,28.08059749403037
9d9f3b30-a920-4b6e-9104-a170dfe71cb7,83ac5992-efbe-4b94-ba7e-908bd07d2f23,516762.355579864,516762.384003731,516764.877083228,276,300,0.028423867013771087,2.493079497013241
8783c3f4-757f-4d51-9690-b9cf3e18dcf7,fd0577ae-8c83-4cda-a632-5ade04f64d35,516762.64660364,516762.675260913,516765.167798389,416,300,0.028657272981945425,2.492537476005964
79bf47b3-101e-416a-885f-dc29bcca80d3,5bf14c76-bdc3-4eb3-b30a-3f03594e80dd,516737.99325355,516738.26809380605,516765.25063194503,34,300,0.2748402560246177,26.98253813898191
5f0b9857-ebab-4ab4-8513-230c7a12c551,5cac3d3c-1082-4f3a-9903-cd2a5ec2217d,516763.412436983,516763.43629671104,516765.94500803004,71,300,0.02385972801130265,2.5087113190093078
d984e460-79d6-41c6-8dfe-df25ad174fd1,07876413-2f5c-47a7-8b16-f7823e623383,516763.934403227,516763.959969898,516766.518682417,140,300,0.025566670985426754,2.5587125190068036
e379f32a-348b-4c45-bb80-f53da48e8045,2a184ac3-688b-4761-b70c-cc7ada22a9c4,516764.104001905,516764.162853456,516766.726918851,922,300,0.058851550973486155,2.5640653950395063
4feae470-150b-48ec-b991-0da4d83059a4,f570a818-0ebd-4d74-badd-f93eab8c214c,516764.152089632,516764.177533628,516766.729598282,11,300,0.025443996011745185,2.5520646540098824
f7f07b70-c807-423b-980a-b85f73700fa2,c4868d51-3a01-41c8-b373-cebab4d775ad,516764.297451764,516764.32089802204,516766.869821963,11,300,0.023446258041076362,2.5489239409798756
43f163e6-2c67-4df5-83b5-cdf5f250a570,a68e8b33-3439-44e9-bb6b-3cc305ce2df2,516764.73507987,516764.86293185997,516767.386234443,1973,300,0.1278519899933599,2.5233025830239058
