request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
78f9b2f2-cd37-4173-8ff8-5635fbd365d2,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,794964.366256885,794972.5658106621,794978.4463875991,973,200,8.199553777114488,5.880576936993748
f24c0b77-3434-40c0-8812-a9eeed2ef2a5,e6330420-13fa-40f0-aaaa-ee9b7b873195,794964.183836841,794972.647309392,794978.489137489,6191,200,8.463472550967708,5.841828097007237
baccd234-b6fd-46fe-88a3-c99dd636ba6f,0899530f-4ed7-49f5-91aa-9eef27c4e875,794966.738302811,794969.8867306691,794978.5095859941,6373,162,3.148427858017385,8.622855324996635
dbd833a3-9916-417e-b643-fa91ff942f7d,9241e5d4-7685-47e9-8f12-d51806022933,794965.820934103,794967.953241291,794978.5711179699,5487,200,2.132307188003324,10.617876678938046
51dada53-9ff0-45ec-8709-e5c0765936d8,c1178b93-624c-4368-a215-bbf1e0b91c17,794964.729288092,794973.0758733781,794978.5747821551,2448,200,8.3465852860827,5.498908777022734
bad31623-98ae-42bd-9dc4-7da4e48a8814,52b8d013-981a-41d3-8520-eb23e5010775,794964.911520888,794973.7665251209,794978.751295472,6344,200,8.85500423295889,4.984770351089537
64a1c9a0-7b54-43ff-a4cb-23e246514b82,a7665175-db71-4c41-b159-46cbf857d36f,794966.183766528,794968.864085756,794979.606194067,3984,200,2.6803192279767245,10.742108311038464
1bd12ab6-1754-4f43-a858-1c18eed2b2c3,3b187a2d-275c-495a-833c-75272901b9ca,794966.365792911,794969.07698221,794979.8300365921,2128,200,2.7111892990069464,10.753054382046685
fac2ba54-158a-47a8-960b-ce9e25d3a745,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,794966.547706255,794969.077182464,794979.830516414,4597,200,2.5294762089615688,10.753333950066008
8e6e0672-4926-4d6f-ac85-ff108826143c,94d515a9-ef0d-42ed-ace0-0af11d850115,794966.912431928,794970.222881854,794981.036345416,2536,200,3.3104499260662124,10.81346356193535
c9c98d34-67f1-4892-8b2b-502529fb85ec,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,794967.093162083,794970.56746511,794981.4161163409,2882,200,3.4743030270328745,10.848651230917312
87cdd52f-25bb-4c3f-8362-7aa5fc715f20,4caafacd-2ab0-4466-94b7-7cb54f0a4414,794967.274555875,794970.665891273,794981.526852726,980,200,3.3913353979587555,10.860961453057826
d7481734-478e-46d1-bf72-4862b0018b2d,21aff5d2-52eb-4393-97d6-cc63d6a99afd,794968.36834492,794976.73055557,794982.828201069,6254,110,8.362210649996996,6.097645499045029
8b65ee2c-d606-418d-86b5-e53079a7b239,d769c8e7-545f-4504-930e-6fb89f07eeaa,794967.456457685,794972.255312033,794983.281531604,3513,200,4.798854348016903,11.026219571009278
45ead226-bcac-4e64-9434-c1afe46d2e56,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,794981.819958933,794981.9012944611,794983.708511707,840,124,0.08133552805520594,1.8072172459214926
17a2c6ba-9013-47dd-aa51-63d49632a973,57965c9f-d1a7-428f-b691-aa12d95ea40d,794920.57866047,794973.094719145,794983.9297206909,6550,200,52.51605867501348,10.835001545958221
815f9ac2-21e7-4894-9b73-78b32b7b172c,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,794983.456816287,794983.516342615,794983.9963912889,2087,37,0.05952632799744606,0.4800486739259213
bebd2878-9a9d-4e25-956a-898512fe71be,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,794967.638261648,794973.257112205,794984.363635327,5863,200,5.61885055701714,11.106523121939972
4741b9b8-8dba-4600-8256-6ea8b1b67c42,02fdc58c-4081-4c4f-b08f-be89fc1991ff,794921.086093539,794977.1398709341,794984.8665385911,2908,148,56.05377739504911,7.726667657028884
8dfb0cb8-505a-4af7-befa-4634e2892a35,10be3b43-0ffb-46e1-a876-5e00af159cb2,794981.093201457,794981.4524162161,794985.2384166291,1751,200,0.3592147590825334,3.7860004130052403
1d16841f-779f-4424-95e0-05b8e6b9f8fe,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,794980.912225351,794981.481416199,794985.28681479,6360,200,0.5691908480366692,3.8053985909791663
c9ad4155-fdbc-45b4-96c3-4304a87a9b16,92dcd987-4459-4c21-98a5-5129ac92bc66,794981.456668268,794981.7717683889,794985.37530049,4955,192,0.31510012096259743,3.6035321010276675
5a795af4-90bc-44bd-ba05-7a36755cf1a6,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,794968.001785755,794974.491931671,794985.6166472881,6091,200,6.4901459160028026,11.124715617042966
f352b772-72e7-401c-bf7c-a545225b72f1,05632621-7db2-4736-b11c-644a5c05ada0,794967.819712062,794974.491120285,794985.6193314011,6222,200,6.671408222988248,11.128211116068996
719281ab-02bd-4017-973f-247dcf5fe9f4,f4e153b0-1500-4fe0-8c77-db6d02b743e0,794981.638744227,794981.9011006,794985.969636571,3053,200,0.2623563730157912,4.068535970989615
b4ed2d9b-b24b-4da0-a2e7-b24fe0e3e825,6765a657-895e-4f86-948f-60d5c92ec33b,794920.380953276,794975.608965869,794986.0030680449,6462,200,55.2280125929974,10.394102175952867
fce9a422-61c0-4ca7-8d8f-ef9121ca6c93,3e53059f-27ed-453d-a3cb-045b4aa7f847,794981.274069758,794981.913074775,794986.017565912,4704,200,0.6390050170011818,4.104491136968136
c99a9035-603f-433e-b83f-8a8af2488e73,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,794968.183458546,794975.273479712,794986.425120921,3551,200,7.090021166019142,11.15164120902773
1d54198a-73ac-453f-937b-6dd62fef4e10,8e020282-5ecc-434f-b573-91c202e1468e,794920.720887721,794976.098963347,794986.4184455901,5905,200,55.37807562598027,10.319482243037783
3683c604-6a1f-4b39-be62-f7e6a550a8e0,818f34b1-81e6-4dc9-8896-079af3a673ea,794982.002363581,794982.1384657631,794986.7227247431,5711,200,0.13610218209214509,4.584258980001323
985f3d37-7590-4a08-b7de-b5a7f3a49265,d6c6ecce-7613-4cc5-89c7-46de6050a111,794982.185117287,794982.2482485699,794986.992489434,1060,200,0.06313128292094916,4.744240864063613
777d0688-0400-4d5f-9bf5-19b14e375fa9,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,794968.547859822,794977.768009934,794987.079600556,4910,168,9.22015011194162,9.311590622062795
be532b33-3869-4766-a742-7326c8495346,6badb635-12b1-45cb-9019-63670c999c17,794982.365631518,794982.422032848,794987.591085093,3675,200,0.056401330046355724,5.169052244978957
5560129e-5a8b-490b-b2f1-d9188da65fdd,9e3c8867-59dc-4f49-8675-cc60714855dc,794982.547260535,794982.620886768,794988.151727956,3708,200,0.07362623303197324,5.530841188039631
5da1a428-6973-4c8c-882d-a2d2d162e788,1f137368-a8ec-4424-9209-cece0037f45c,794986.183502108,794986.9912813909,794988.202324654,4094,26,0.8077792829135433,1.2110432630870491
aed4251d-5171-456e-a6f3-0fc23dfe4764,10a77566-30c0-4a98-b443-a2bb542d4dba,794986.549319134,794987.4403242869,794988.549287359,4809,24,0.8910051529528573,1.1089630720671266
82073204-6198-48a9-a7a1-e0575b00feff,ff27b323-224b-4236-b530-8b34fcfc9531,794983.092653523,794983.126031249,794988.600174643,461,172,0.03337772598024458,5.4741433940362185
d68a0724-9ff9-4de6-a16d-36e87d681ab3,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,794982.728675082,794982.826192773,794988.7536106099,5956,200,0.0975176909705624,5.927417836966924
95af8964-124e-48aa-b745-4e0964a0eb86,2375aed9-bf2b-4d31-b02f-4651375f6697,794982.910849047,794982.9505469389,794989.23141952,966,200,0.039697891916148365,6.280872581060976
6e1c673c-bb34-425b-a500-09994ac45167,799c1417-591d-41ce-b052-4d152da895db,794987.819995878,794988.796657852,794989.587921956,6225,17,0.9766619739821181,0.7912641039583832
574f862d-99b5-45e4-9fbb-57232c4725f5,81f9eb5c-a80a-4900-a905-f6adea401077,794921.263151444,794979.9621663591,794989.704323475,675,200,58.69901491503697,9.74215711595025
