request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7bf91184-728e-44d7-b278-f7a2946e36ba,5dd975b0-30ab-46b6-96e0-39b315e33c7d,832045.576179905,832054.6236247281,832067.499721094,5788,200,9.047444823081605,12.876096365973353
5ea0bfca-3f10-4d36-abf0-0923d7e867aa,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,832045.57618833,832054.623435511,832067.499604272,941,200,9.04724718106445,12.876168760936707
1b396560-d57b-4fc3-bdbc-bbdd4a21d5e0,3cba0bbe-0d61-4be6-8be5-4585a5068a33,832045.576171185,832054.624586459,832067.504957634,4157,200,9.04841527401004,12.880371175007895
3ef0ac48-c908-443b-aef7-cb70ac062a53,7a32f88d-b258-446c-954a-35e5cd5a4c84,832066.575424703,832067.2606033599,832067.556889706,6839,18,0.6851786569459364,0.2962863460415974
b90cb4a1-1a7e-441e-9447-eb39159a2709,0d31d8c4-0602-4362-b088-20127e36e833,832056.575819499,832056.921058569,832067.741202148,708,200,0.34523907001130283,10.820143579039723
05632cf2-719c-439b-8cc0-b6a0db0256df,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,832056.575836686,832058.0570947219,832068.9319904859,5520,200,1.4812580359866843,10.874895763932727
0833d4c0-5f46-4c9b-b904-96f21d793820,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,832058.575698833,832061.7087561339,832069.2990891199,6314,200,3.1330573009327054,7.590332985972054
d35cb7fa-b43a-4130-813e-b6b2bb25a19a,a499fde4-51c2-4cdf-8809-3a52991b1c6c,832067.575560318,832069.076380297,832069.361270195,6155,19,1.5008199790026993,0.28488989803008735
65b41562-9303-4397-95ff-5ef59c29019c,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,832068.575141157,832068.719723657,832069.3840173151,462,30,0.14458249998278916,0.6642936581047252
618a1347-4a85-47ad-8dba-1c423e4ada81,eb8d5825-451b-48b5-839c-bd3f2e385b6a,832068.575147511,832069.138951536,832069.383341871,5176,18,0.5638040250632912,0.2443903349339962
5d49b5f6-1a80-4fd3-bdad-cb17d0239252,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,832056.575847573,832058.791983992,832069.665005365,3643,200,2.2161364189814776,10.8730213730596
67205f5f-5036-4a96-bff7-570accc29551,39e20f76-6db8-4d08-a978-9bb294a6df3b,832059.575816158,832062.7191881279,832070.0442286439,6261,200,3.1433719699271023,7.325040515977889
080a24bd-8674-44dd-82c7-31efef4c1733,c7344d02-17ce-4505-8d92-ada61240d9c1,832056.575852536,832068.658204217,832070.2672749939,3194,31,12.082351680961438,1.6090707769617438
3f7a7377-8aaa-47cb-945a-af13a0bb39ff,0136334d-367a-412e-a713-3b46dd3fbb28,832069.575549927,832070.088839547,832070.42456365,6225,24,0.5132896200520918,0.33572410303168
f7c5c635-9057-4ba4-86e7-84f7287c8b87,2354094b-5191-4448-be6e-b3bbb69ce9f0,832056.575878025,832060.07800532,832070.954468923,6100,200,3.502127295010723,10.8764636029955
e9ee91fb-59d1-4a86-8c33-1af94c331393,4a4b9580-1d15-458e-9b7f-fe574dea6d90,832066.575408921,832066.723492914,832071.170482724,1578,200,0.14808399300090969,4.446989809977822
cf9a86b1-85df-47bd-8c5b-8fa5e13b0acb,d4a8ccbe-7316-4e32-881c-ec76afaa5012,832059.575833157,832064.1130055641,832071.358915649,6386,200,4.537172407028265,7.245910084922798
25e0196d-bfbf-4fb8-8baf-3fe0a6b71079,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,832066.575439657,832066.9843329759,832071.4175518659,3109,200,0.4088933189632371,4.433218889986165
bb4d2025-f63d-47da-a11b-8d512fad5ce1,92822c32-6058-49fd-aa9c-0152bb38bb78,832066.57545373,832067.158438278,832071.490177192,5814,200,0.5829845480620861,4.33173891401384
4e8ff3e9-e76d-44b4-ae67-c2e0fb548193,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,832066.575434937,832067.230085853,832071.5211389221,759,200,0.6546509159961715,4.291053069056943
5b39da64-a27c-4f2c-abd5-62445aa80564,518b2120-1899-4a0f-af6e-5a114887002b,832067.575551398,832068.2929063881,832071.741950073,1088,168,0.7173549900762737,3.4490436849882826
bb9d4703-1b23-4386-a963-eda9bf3f6884,086d9db4-5996-4535-986e-525ff4b4a80d,832067.575531498,832068.511028555,832071.7471553859,3166,165,0.9354970570420846,3.236126830917783
94343875-c1f2-41bf-bd07-91b95463d074,5ed4452c-5532-4892-9185-a08650850ceb,832066.57544889,832067.425476082,832071.7509466,6343,200,0.8500271920347586,4.325470517971553
74ee8678-23e0-41e1-b6a5-ea110fe137f8,50febabb-892c-4a87-b8cf-3f82b8fdd573,832056.575866666,832061.696702283,832071.8081260581,6504,189,5.120835616951808,10.111423775088042
9b1da510-04f1-4d20-96aa-93570a4d8290,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,832066.575444169,832067.582290576,832071.874865686,5130,200,1.0068464069627225,4.292575110099278
8de6f40e-319a-4174-ae64-dc8e48bac10a,15e18881-cbb9-4802-a422-20808dd1ab23,832067.575556098,832068.005340805,832071.977366758,2383,194,0.42978470702655613,3.9720259530004114
d8525f99-86b4-4876-a7f2-0c1ee6d0bb2f,19f43658-6e28-40df-86e4-150602676f7f,832067.575542469,832067.757606302,832072.003279862,591,200,0.1820638329954818,4.245673559955321
77f9ddaa-efa3-4b85-875c-aa74dd6c7930,16c03b80-16ca-4741-9908-eb2c51e1d2a1,832067.575525885,832067.810680729,832072.026845575,1729,200,0.23515484400559217,4.216164845973253
72668ca4-7c8d-486c-8db0-e4fac5ba70b5,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,832066.575430776,832068.1453127499,832072.1586380729,6449,200,1.5698819739045575,4.013325323001482
b5f2af6b-823b-4217-8b15-fd12d1d85c16,fe06d773-cd9a-42bf-b1d7-614c1c625f07,832067.57551118,832068.2330664949,832072.192048847,6506,200,0.657555314945057,3.9589823520509526
ee913f13-e1a4-45f9-a8fa-49f49762bcb7,6898d6f2-8e46-4f07-87d2-63452e09f5c6,832067.575537414,832068.3628742221,832072.246557337,5948,200,0.7873368080472574,3.8836831148946658
dbb1fe16-bd0d-46c8-8a34-d6edeba54342,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,832067.575547219,832068.599286912,832072.3638452621,6337,200,1.0237396929878742,3.764558350085281
1311a111-7441-487d-9523-06da40cc6522,f4288e8a-c8ba-470c-896d-085c2d99d96a,832068.57512001,832068.764210701,832072.41423863,1239,200,0.18909069104120135,3.650027928990312
5d7ad539-69bc-4333-a44b-5cb5ef04eb81,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,832067.575564089,832069.040241574,832072.490882294,6889,200,1.4646774850552902,3.4506407199660316
3aa90b97-6dc0-4665-9fbf-573eac3c10bb,ab6b6010-d85a-42ba-af90-ea7abb5ace34,832068.575151877,832069.112661352,832072.519674522,710,200,0.5375094750197604,3.407013169955462
f18a84c5-552f-4df4-86cc-eb1f0c1cdda5,e74f9be2-9f9b-417c-ae0a-ef064fce3113,832071.575735168,832072.109175744,832072.7194740069,5822,47,0.5334405760513619,0.6102982629090548
79b24b52-a98d-45b6-861e-ce1c4fced169,3ed7f939-1a64-4314-86e0-5d9c4a84a947,832068.575155766,832069.422688421,832072.922232455,6175,200,0.84753265499603,3.4995440340135247
928021b1-bd5f-4ad5-bd0b-8c6a84adee3d,384c381c-9e43-46bc-ae6e-f423ed8194ee,832069.575569538,832069.674933677,832073.219517341,5900,200,0.09936413890682161,3.544583664042875
d1734627-434e-4005-8a8a-706f44ec0908,601ebb0f-02ad-42e7-a626-7ebef638a847,832068.575160218,832069.773786296,832073.28298065,6362,200,1.1986260779667646,3.509194353944622
655a8000-00fb-41c2-bf6e-f483150e31f4,8094c720-081f-4a98-aca9-d83abaec4c87,832069.575575197,832069.856121439,832073.339669958,2673,200,0.28054624202195555,3.483548518968746
a518c285-732e-4e5e-9fa8-30d2dfa2d704,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,832056.575842815,832066.9601989859,832073.4237459709,2864,127,10.384356170892715,6.463546985061839
f04b7508-fa8d-4e67-bd6b-81f556751682,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,832056.575873539,832063.137009261,832073.5300450029,5871,200,6.561135721975006,10.39303574198857
42beebdd-b4a7-4530-a63a-c1d61aa49131,5f19ba86-19af-4239-a7f9-b0bdc619d45b,832056.575896301,832063.455041889,832073.7587066699,1545,200,6.879145588027313,10.303664780920371
3df8d2f2-2d8e-4bf6-8587-ab4c87c3b7d5,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,832059.575828498,832064.77889459,832073.94907371,2357,200,5.20306609198451,9.170179120032117
e183deb3-1edd-4825-b42e-7f9ed3022584,2de8f2d6-66ab-4a07-90f9-203b01c54d88,832064.575931871,832065.376070382,832074.417636845,6200,200,0.8001385109964758,9.041566463070922
3ff0990b-23e9-49b1-82e8-368fe47e1536,10a77566-30c0-4a98-b443-a2bb542d4dba,832064.575946394,832066.45446386,832074.453054416,5683,180,1.8785174660151824,7.998590555973351
543fa8ce-4b29-4129-a989-af4434bf4462,11ed2698-a70a-4704-b64c-933c1e3f5226,832069.575580741,832070.5999959881,832074.5040983361,6066,200,1.0244152470258996,3.9041023480240256
44c82daf-92aa-433a-9b48-e1cc5d986e66,9be2a601-19ad-4a64-8a31-74d14d459e36,832070.575525162,832070.947726086,832074.550908337,6154,188,0.3722009239718318,3.6031822509830818
abe95929-ca6f-498d-939e-bd84cb3cbfed,420cc219-d4c9-4156-b463-edb91ecbe2ab,832073.576339557,832074.124072575,832074.613490575,3103,20,0.5477330180583522,0.48941799998283386
a6e5d193-0e8d-4215-94b1-9616fe49177d,552bec3f-53c2-4c84-990b-b3a31a68408b,832056.575862275,832064.89545862,832074.734992516,6024,200,8.31959634507075,9.839533895952627
a53ed6e0-770e-411e-a77c-58733382354e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,832072.575861928,832073.2096571501,832074.723927224,3405,67,0.6337952220346779,1.5142700739670545
fa824eab-8a05-4e29-8634-3d1b7da05178,19c30b89-49e6-4785-b4ec-da68e367d4ae,832072.575865584,832073.531109473,832074.7702799409,6494,49,0.95524388900958,1.2391704679466784
e57b6ff9-ec27-4426-80ff-7d9f87922653,edf00561-d5fd-43db-891d-a57747fab3fc,832073.576329636,832074.1710200621,832074.793933304,6136,30,0.5946904260199517,0.6229132419684902
965ed034-b842-4aeb-8d10-5caec38d7158,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,832064.57591373,832065.8974144739,832074.8315772279,6336,200,1.3215007439721376,8.9341627539834
f762a135-5241-4eb8-a170-717c46bbdee7,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,832070.575548611,832071.0878177721,832074.836441029,2393,200,0.5122691610595211,3.748623256920837
1351c6a8-cd76-4f54-8e35-899ad8b73460,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,832070.57555735,832071.232363837,832074.898784563,6373,200,0.6568064870079979,3.6664207259891555
448334ea-43ae-4bd7-958e-e755e4156d76,948c8bc2-de8c-4e1a-8977-9533047131e5,832064.575941645,832068.6804175789,832075.0938732629,2106,151,4.1044759339420125,6.413455683970824
2a8ed806-0bd1-4baf-b150-187c785e1d72,92dcd987-4459-4c21-98a5-5129ac92bc66,832070.575553222,832071.7428138399,832075.1991413949,5516,200,1.1672606179490685,3.4563275550026447
600b6124-678d-46df-96b3-eb7c7ea60f0d,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,832071.575775339,832071.792742787,832075.2674697171,620,200,0.21696744801010936,3.4747269300278276
a7449917-80d5-4f5d-bc6d-de6dc473d275,5b2ce038-2fa0-4262-aa67-d36576804c10,832071.575752631,832072.738905638,832075.300309625,1263,68,1.163153007044457,2.5614039869979024
881243f2-65bf-4ae3-b1a8-7895d0a5b84c,a38f645a-15c1-4b70-be39-1656a21c0e2d,832071.575762234,832071.9384059891,832075.344174465,4456,200,0.36264375504106283,3.40576847596094
36752e7a-32ff-4a40-ba41-dfedf3ce67cd,3ac1f3a7-813a-4683-b941-b18074fd7722,832071.575757703,832072.31810528,832075.5651485131,3508,200,0.7423475770046934,3.2470432330155745
acfd695a-aa2c-47f0-8c1d-32589a4d0468,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,832056.575857555,832066.367306318,832075.641795402,6449,200,9.791448762989603,9.274489084025845
a8771884-77d4-4fe2-9b4d-ca6a58b36f9c,2578c165-88d2-4fcf-8239-ee23a11cde02,832072.575841738,832072.998516549,832075.9631322881,6449,200,0.4226748109795153,2.964615739067085
0d36b598-0daf-469a-8133-07a9f3e4b5ca,3b426e11-6474-4ca6-8e48-9e80b18cd736,832072.575857298,832073.066814632,832075.9904723311,6170,200,0.4909573340555653,2.923657699022442
c11f65d5-d9b5-407b-919e-d503f1d1a00d,d81300c0-9e09-45d8-84f5-e342f80ca6d0,832057.575327717,832069.194347683,832076.0340111629,1406,160,11.619019965990447,6.839663479942828
b67c8164-f9fb-4b53-99a8-8725082a421e,ceefa533-f37a-4408-af9f-4ed7830209c4,832064.575959651,832067.074462703,832076.035101437,6374,200,2.4985030519310385,8.96063873404637
770d0bc0-acfa-4a67-b5b9-ed5516efbc11,02040ade-ed2d-491c-ad7f-c7feac81e298,832073.576359029,832073.85811775,832076.412033462,1480,200,0.2817587209865451,2.5539157119346783
d3bc73c0-fbcf-40c1-8a98-361472a0b8de,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,832064.575937367,832067.4928899601,832076.461517245,4252,200,2.916952593019232,8.968627284979448
33cea4b6-c33e-48e9-b48a-34a5b92c87c2,f8ab9d2b-deca-482c-8981-3b28f5058d06,832073.576362777,832074.293542979,832076.4566599571,5008,195,0.7171802020166069,2.1631169780157506
271f00f5-b72d-4759-a443-9aa4f261be4a,37a01d59-0e82-4874-a0c6-e70aa5765dda,832073.576344791,832074.2589465389,832076.498200638,6222,200,0.6826017479179427,2.2392540990840644
cffcf4cd-2f2c-460d-9d73-90396797e708,84fa6356-b99b-42cc-943e-4313c53f37a8,832073.576312606,832074.4059776451,832076.555056858,7232,200,0.8296650390839204,2.1490792129188776
4964bf3b-af47-447c-8c4e-edd64a9528b0,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,832056.575890451,832067.9676721339,832076.576099096,383,200,11.391781682963483,8.608426962047815
50ad1a47-eb80-460e-ac2f-e2d959b12efd,6d14bf3f-56d2-4882-8aba-c916497faa7a,832056.575885037,832067.969823065,832076.577802961,4665,200,11.393938028020784,8.607979896012694
34f9112f-d0c7-4ad8-9bb9-c44df66e93d4,8171fb88-1e6f-49a9-ab54-976103cd97e5,832073.576334592,832074.52634258,832076.722865829,2912,200,0.9500079880235717,2.196523249032907
9443934a-9a7c-4065-83fe-e0b036291b8c,02e62337-ed7a-4bd2-a1e6-766865751cd0,832073.576354831,832074.7377498869,832076.73739359,2264,200,1.1613950559403747,1.999643703107722
71532080-fccb-4ff3-acfe-e1c15f157d20,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,832073.576350039,832074.739421836,832076.740108512,6417,200,1.163071796996519,2.000686676008627
494741dc-4947-4368-8225-687237eb9728,c6e38f2b-0d99-430b-8e69-70df034e0023,832064.575964398,832067.81397421,832076.775696008,5945,200,3.238009811961092,8.961721798055805
d62a1d29-b6d7-4227-ab02-56a52442737a,e6b65716-92ee-4955-bcc6-66ecf37edfd1,832057.575307468,832068.9301776229,832077.103418151,1608,200,11.35487015498802,8.17324052809272
916e4c41-303d-4646-9722-96721d491f21,828db195-ca5a-4484-848e-1fc6ac242624,832064.575955356,832068.4557389361,832077.399940144,5897,200,3.8797835800796747,8.944201207952574
36f102ec-3df4-43b4-b58f-0e3134daef2a,0d6cfb7c-9564-4e6b-96ab-aec695811479,832057.575365196,832070.4771897179,832077.879868159,6320,200,12.901824521948583,7.402678441023454
fe3cae82-9991-48f9-9773-a6b42bec15bf,327c0ffa-aa23-4d82-a685-d4e61996d990,832057.5753424,832071.545587159,832078.3398501601,5145,200,13.97024475899525,6.794263001065701
646cd5e1-6ae7-4fc3-a12b-2d2c806337e5,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,832064.575951103,832069.261031432,832078.352158831,3830,200,4.685080328956246,9.091127399005927
7db24f75-5647-4a23-9c65-3d2d2cdb14d4,77d7eb80-2931-44e9-917a-939b4706e637,832076.575408525,832077.2039689079,832078.4861101129,6136,75,0.6285603829892352,1.2821412049233913
ec221fb6-53c2-4578-8b61-2d9a0833df97,3467dee3-2b4a-4201-afb4-3a253af3f2f2,832065.578039903,832070.6891905309,832078.9553229419,994,194,5.111150627955794,8.266132410964929
7e46de42-272d-4908-b44b-304bed04189f,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,832065.578045829,832069.8062024189,832079.1761456919,4405,200,4.228156589902937,9.369943273020908
4b77944a-8d8e-4c4a-b32d-bb952b01fe24,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,832065.578025284,832069.807585725,832079.178726363,2601,200,4.22956044098828,9.371140638017096
42e2147b-d3ee-4a3d-8946-1c36478ee91a,00d31eb0-b908-4fd8-b7c3-40330a3b5089,832057.575353188,832073.083999082,832079.4900635979,6358,200,15.508645894005895,6.406064515933394
ef4185ce-55a0-413a-ad35-a8dbd9248282,4e369fef-7293-491e-9edd-8fec038576e2,832071.575770941,832075.1930338551,832079.996103205,4752,91,3.61726291407831,4.803069349960424
5f46c4da-f657-480c-b8eb-84fcce341f2b,64067c58-b338-48a4-85e4-99a236b0af21,832076.575402596,832076.849608556,832080.030823508,1671,200,0.27420595998410136,3.181214952026494
89c2c64b-594b-4137-8b43-0a8c6773dfe0,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,832076.575387842,832076.9198801151,832080.0560030941,6422,200,0.3444922730559483,3.1361229789908975
da9ac0cf-3ff5-4c54-9e76-920627746c9e,d846d4b2-4867-4720-9892-d49f8c7696e6,832076.575412244,832077.1142189068,832080.1243867639,3243,200,0.5388066628947854,3.0101678570499644
ae91509b-778f-422b-8280-8ab5621245f4,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,832076.575420311,832077.28274163,832080.196341568,1755,200,0.7073213190305978,2.9135999380378053
d23f884e-4144-4a5c-83d2-21e50ccdff0f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,832076.575416732,832077.4084102829,832080.292529027,6494,200,0.8329935509245843,2.8841187440557405
1e2569e0-4e52-481b-bb78-d43858d5a3dd,9e3c8867-59dc-4f49-8675-cc60714855dc,832078.575765323,832078.808011466,832080.339078414,3714,125,0.23224614304490387,1.5310669479658827
941704a9-f9d8-4a59-8f30-078c3e1d4811,0fdd3815-1923-4d11-a5f1-1c32cbce836b,832076.575424821,832077.5768771201,832080.412970899,4183,200,1.0014522990677506,2.836093778954819
5b400135-4a14-4251-8dca-98b310dcdfb4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,832079.576762426,832079.81099342,832080.4368201989,3374,58,0.23423099401406944,0.6258267789380625
ba5e8194-78a4-4f62-8f0b-3ecee7c58e3e,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,832077.575962177,832077.897586334,832080.5471755931,4667,200,0.3216241570189595,2.649589259061031
c3e832e4-ee80-41e4-a6fa-1d520507b131,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,832077.575967313,832077.927331345,832080.555335917,4192,200,0.35136403201613575,2.628004572005011
dba5f5f9-03ff-4fa7-ae92-1d4505fcd47a,a66219a5-0bf0-499e-8da4-6217f9feef08,832077.575944441,832077.990680942,832080.614755307,1663,200,0.41473650094121695,2.6240743650123477
103a1f73-b216-443a-bedd-7dfea9b4836f,01524993-21d4-4d2d-a5d5-91a5663d91e2,832077.575971984,832078.1521792649,832080.711975521,5996,200,0.5762072809739038,2.5597962560132146
be56ba2a-a7ae-4c4f-8091-dd00045ffeea,bfa767e2-3dd3-462a-8100-22c9a1611ab7,832077.575977097,832078.302651526,832081.1947720341,2626,200,0.7266744290245697,2.8921205080114305
3cfd3651-f0d1-4bc4-9a12-26ec8ea6ba89,8f571481-bb6f-4a50-ba89-2ea91233c37d,832057.575347744,832074.506612576,832081.358952199,5897,200,16.93126483191736,6.852339623030275
82722949-fb74-4e92-b082-b6ddd6e3cc25,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,832070.575542286,832071.986519733,832081.485130853,3638,200,1.4109774469397962,9.49861112004146
c42e00ac-e7c1-4ade-afdf-03d47f4ff777,a37337b3-4345-44c2-99d0-bd4fa96c3614,832077.575981197,832078.522028426,832081.552593928,5985,200,0.9460472291102633,3.030565501889214
56961692-6bf1-4069-bb43-eb31e2e67490,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,832078.575804916,832078.841772154,832081.885599419,1073,200,0.26596723799593747,3.043827265035361
5e89bcf1-0896-4db3-966e-4c91653378f7,119381d5-69e5-4c08-b438-534c58547839,832078.575791984,832078.9600453379,832082.005680839,1791,200,0.3842533539282158,3.0456355010392144
b44701b7-4a26-4200-916f-fb8b567abcb6,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,832079.576775593,832081.211312342,832082.042627097,1950,26,1.6345367489848286,0.8313147550215945
da42074b-833b-4ed5-bd8a-c8f665f1b6bc,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,832057.575359318,832079.452037555,832082.0709500541,5666,61,21.87667823699303,2.618912499048747
253cf46e-a99f-4c2f-9bf7-fabb3a29cd3e,1b5b7ec9-af75-4404-bc92-07d960135fb0,832078.575796525,832079.1300342131,832082.1658584231,6332,200,0.5542376880766824,3.035824210033752
4da90580-362e-40f1-98c2-d7ebb2e97a04,df0f9f8a-9867-430c-98ce-3f30f838e161,832070.575561514,832072.605172703,832082.211445232,6033,200,2.0296111890347674,9.60627252899576
387aa3d8-0fd5-4d97-aa28-f16812e849c7,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,832080.575726439,832081.950926258,832082.322510258,5945,30,1.375199818983674,0.3715839999495074
7ace9f1e-f51f-4219-8342-6a6b9e92875c,a4910820-870d-4238-922d-93ffdf3d500c,832079.576757814,832079.665518902,832082.7574385679,1154,200,0.0887610879726708,3.091919665923342
764d8bed-2b0b-4711-8176-2c3ebe0a8f2e,47655980-12c4-4dd9-9ee0-ecc634eaf4db,832079.57678966,832079.6947524201,832082.8157903291,1244,200,0.11796276003587991,3.1210379090625793
8db7b0a3-5ccc-452d-bc8f-3209c4407f6f,2d3d4654-4672-47a0-8065-8167b1e24cd1,832075.576429821,832080.323224698,832083.029586436,3291,52,4.746794876991771,2.7063617380335927
2e5ebc1c-841b-42a4-9e77-67c3f07e9d45,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,832057.575371954,832076.353934324,832083.073459372,6059,200,18.77856236998923,6.719525048043579
d7f90c71-466d-41fe-8705-eb3cfc954cd6,5c6dbd73-124d-4f21-a64c-809c57a1c193,832079.576770727,832079.8806579941,832083.1818161061,1782,200,0.30388726701494306,3.3011581120081246
1b9b74a3-e022-4904-8a81-6b1a01d9c4ad,89cf2e96-a828-4fa8-862d-c0d888d66892,832079.576785049,832082.0390699401,832083.4556508821,3894,49,2.4622848910512403,1.4165809419937432
4c69c2c5-c316-4b11-a251-0bfb307dc1b0,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,832057.57533496,832077.374114526,832084.06919882,2735,200,19.798779565957375,6.695084294071421
9a67c4b4-2a42-4785-89ee-f12c294dbb0c,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,832075.576455372,832081.471646002,832084.4595067131,3206,68,5.895190629991703,2.9878607110586017
a2ac852d-9451-424b-866b-422f27699d4b,3e00352b-6285-4cdc-8dfc-1d1702987206,832071.575766153,832074.598540405,832084.572992281,6388,200,3.0227742519928142,9.974451876012608
732c78d5-782d-4605-804a-dc43cfc10100,ce6f50d7-6546-4e5e-801d-c1df390fc739,832081.575258973,832081.793972537,832084.852277313,2945,146,0.21871356398332864,3.0583047759719193
3c61cf1f-4826-4c82-a45c-611eaf7e05b7,3781b96a-8a05-402b-b59b-026e09e20c27,832071.575780115,832075.2426408429,832084.9739791079,980,200,3.6668607279425487,9.731338265002705
1ce6a1eb-56d6-4b4f-bc4b-ccfa12baef0b,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,832080.575705738,832080.6494329801,832085.1081814321,531,200,0.07372724206652492,4.458748452016152
803a9d89-a63e-4116-9ba9-2a0144b29bb8,c7344d02-17ce-4505-8d92-ada61240d9c1,832074.575561496,832075.616264459,832085.193255502,3204,200,1.0407029630150646,9.576991043053567
a3306224-3be8-4b7f-9124-616522d916fd,1ce0cc43-25d2-46e0-91e4-43901076cdf9,832080.575735491,832080.952709701,832085.213184673,3576,200,0.376974210026674,4.26047497196123
235077e1-60c6-4cb4-af0e-44d757638492,906139de-bfcf-4e94-9bec-98a4621dbed1,832080.575721377,832081.044991251,832085.245379574,4408,200,0.46926987392362207,4.200388323049992
4e90cf43-3178-4ad0-bb53-a091ab420903,8c8370f6-4f55-4c2a-874b-2bfe7c831430,832080.575740179,832081.084370792,832085.253823806,1268,200,0.5086306129815057,4.1694530139211565
9c02fc09-9fc0-426f-8caa-1dc7dd6aa197,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,832083.575745169,832084.625092651,832085.2858836349,6200,36,1.0493474820395932,0.6607909839367494
1ca74300-9c8d-42b3-8708-316c2bd9b630,583cbfc9-7618-498d-864b-dd180e9fa774,832080.575749236,832081.223190892,832085.303675827,6388,200,0.6474416559794918,4.08048493496608
bf32e87f-3de4-4961-b18e-5763ad4ed5cc,911d7352-a7c8-4221-994f-575ec976f2e6,832080.57575433,832081.286974467,832085.323704584,2828,200,0.711220136960037,4.036730117048137
d6cf2073-be7f-4c00-8997-b4a22a2fbabd,166a2dc5-002f-4a10-b639-bb2203757854,832082.575552535,832082.690903438,832085.370999197,912,108,0.11535090301185846,2.6800957589875907
dcb4d7da-847e-427f-8822-296baa04977a,4da709ff-bf01-49a3-8bc5-9118019904f4,832080.575744865,832081.38051612,832085.364688201,2322,200,0.8047712550032884,3.984172080992721
636bdaf3-bd19-4245-884d-d05c0f22ac36,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,832080.575730507,832081.44015452,832085.389789516,6436,200,0.8644240129506215,3.9496349960099906
d45c038e-50af-49c8-ab11-1e2b0ed4721f,ba46ec63-d117-43af-a082-fdb05a1381df,832074.575593453,832075.983714531,832085.392928374,3032,200,1.4081210779258981,9.409213843056932
da019250-48a5-44ee-a685-3e3606db16cd,44e83e1c-1083-44c9-9f17-132d04102b38,832080.57575853,832081.695677586,832085.541729452,4255,200,1.1199190560728312,3.8460518659558147
8533e14b-507d-409d-aa4e-4fa52efe6877,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,832083.575719888,832085.2269904559,832085.6131547019,2477,33,1.6512705679051578,0.38616424601059407
a05cb246-558c-4871-8b68-03a375ce1fd2,808d4138-729b-4276-b0a1-bb598e185260,832074.575601962,832078.6275103871,832085.668382192,832,159,4.051908425055444,7.040871804929338
44d530b8-8fa1-4523-9f39-37d5d3c5cfdd,db50af28-fa33-4f95-803d-71036af6bdbe,832074.575578429,832076.7127488661,832085.793104524,6273,200,2.1371704370249063,9.080355657963082
f1530035-86d1-42f3-8996-b4462111cfe9,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,832081.575273634,832082.245748713,832085.953509331,5717,200,0.6704750789795071,3.7077606179518625
cb011730-43c0-44e2-9e46-c634b29f7090,5b7afdee-bc23-4cea-8c95-ee1786504a83,832074.575606287,832077.191329681,832086.095579146,4673,200,2.6157233939738944,8.904249464976601
