request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1450e1dc-2ca5-4281-995f-3df428d559c5,557d3e7a-cfde-43db-ace0-7c2768a858e7,537478.913676036,537479.0089811251,537481.824613571,1679,300,0.09530508902389556,2.81563244597055
b9a4979b-ab66-463d-b65f-6ea3096f0f9d,5c2a80db-6a63-482a-ae12-8ee94a53441c,537479.466454714,537479.5001148669,537482.311845667,1389,300,0.033660152927041054,2.811730800080113
27fd6da6-ec9f-4612-9510-464039f46ed3,a69bde2f-29d8-4c94-ba72-4df9d6deccf1,537479.567996404,537479.603920521,537482.4112204589,187,300,0.03592411696445197,2.8072999379364774
d7c016bd-e76f-4163-9e2a-e9a9befb4e12,a5aa7d48-676b-4b4f-8e4e-8af636bad18e,537479.583789302,537479.620331328,537482.427525048,17,300,0.03654202597681433,2.807193720014766
86e6c230-74ad-4a88-862a-fc0159e9f756,0ea16400-befd-4a6c-a6f9-21b1e15f31f5,537479.634149921,537479.662163872,537482.4593027281,26,300,0.028013951028697193,2.7971388560254127
3b5dea38-27f5-4f44-a300-a48c01a8c841,40230141-b347-4223-8dcd-d0ce07dcb330,537479.835876954,537479.992086777,537482.729635485,1897,300,0.15620982297696173,2.737548707984388
a64bc2c5-cdac-4c75-bb61-3db65646cf3c,d1a21259-7c49-4d34-8370-f4ebf01b94cb,537479.887177311,537479.987451744,537482.732860495,3,300,0.10027443303260952,2.745408750954084
cd252249-fd39-4b99-8c6c-e75ffbace075,ab22924b-ffbd-4638-bf77-cee8dd0c7708,537479.981436868,537480.00801155,537482.7485607329,38,300,0.026574681978672743,2.740549182984978
d2e0b981-dcab-4e92-a9bf-bc9bc55a3631,47c28925-cda4-4d44-9b4c-0c128e576e9e,537480.220416398,537480.2539759121,537482.9678493,16,300,0.03355951409321278,2.713873387896456
2cc9491b-889c-43ab-889d-68e2dcf1c038,c0308404-d2fb-4ef7-91d0-b0ca600c9c65,537480.24923191,537480.2821035499,537482.992626508,55,300,0.03287163993809372,2.7105229580774903
c0f62a56-1ef4-4d62-ac4f-3f24d67ff63d,ba32f340-63f7-45de-8fd7-6d36a658f1ce,537480.310172459,537480.345608583,537483.051073851,19,300,0.03543612395878881,2.705465267994441
2fc300a5-d220-4adb-9f32-637edd0c8775,2c1046b3-8229-49fb-92c7-726934fe6260,537480.467712906,537480.495919263,537483.198001943,14,300,0.02820635703392327,2.70208267995622
6c642a3c-ed09-4a80-a821-51ec274d628f,5eda851e-eac7-40df-87b5-2011566dc570,537480.61121141,537480.643334815,537483.321800741,171,300,0.032123405020684004,2.6784659259719774
c55caa1d-f90f-42c6-8df6-0f40b5ea78ca,ab747bca-c2f1-4614-beb0-e76a1b438b7d,537480.623164006,537480.661839304,537483.3385305881,245,300,0.03867529798299074,2.676691284053959
5311845f-173c-4bed-ab3b-049f21687778,8215c55e-3904-4f68-8ddb-0053d7399d07,537480.636661495,537480.675063357,537483.345814308,13,300,0.0384018620243296,2.670750951045193
fedb5141-b4a9-48a0-a1c6-8202ce597acc,b4163029-5bb7-4993-91b1-990f9836e1c9,537480.721043784,537480.75596627,537483.418772865,18,300,0.03492248593829572,2.6628065949771553
19053ed2-7f6b-4e95-af62-18843db3bcaf,1822b7a5-5c83-4759-a956-f1904bc4daad,537480.987879589,537481.0199701439,537483.6486557509,18,300,0.03209055494517088,2.6286856069928035
7f54574f-854a-44ee-ac0b-229b8a68febc,205e1ed2-1ee4-4207-902a-119a2623f230,537458.464992669,537458.814246948,537483.864851778,52,300,0.34925427904818207,25.050604830030352
92445459-9669-4c36-b74b-1a1081f4b7bc,0d703739-3964-41e0-9734-eb53aef36244,537458.623863835,537458.814479529,537483.865260435,15,300,0.19061569403856993,25.050780905992724
44d4bfe9-ddea-4ec4-a20d-5f3cab35b5ab,89f346b5-c9d0-4898-ae71-7b6038b1f0cb,537458.782781005,537459.021255638,537483.952732546,189,300,0.23847463296260685,24.93147690803744
8d259241-8fca-4383-af4e-36dde7b499ba,f8b8db4a-7aa8-4d43-995f-a85c4e600fbe,537481.366018905,537481.3968295769,537483.984693732,53,300,0.030810671974904835,2.5878641550661996
c56f9b70-e549-4f7d-a39d-27dd12da049b,82f70019-3736-4262-b774-33d650836b92,537469.880575918,537470.236009261,537484.36067759,41,300,0.35543334297835827,14.124668329022825
7e586151-8539-4dd0-a422-6bc0cd4bcd61,61588558-7023-435c-8970-12663a66d0d3,537481.786575111,537481.811831739,537484.3734772559,30,300,0.025256628054194152,2.561645516892895
71922fea-6757-428d-a9dd-4b3e3f22afd9,4ad25397-d05c-4c76-95c7-0c92085bb38b,537469.974092614,537477.611076055,537484.883877096,89,300,7.636983440956101,7.272801041021012
ea2d3390-c902-4ab3-b675-e91aa02138b2,fa82fad3-f30a-459e-acb9-7654b8e620ee,537482.370208328,537482.4046017099,537484.921712781,86,300,0.03439338190946728,2.5171110710361972
968a242c-c994-45f9-bfae-447da788cf0c,f2d97fe8-d30e-4b97-ad95-906c612a4471,537482.417279995,537482.449652588,537484.9633876641,15,300,0.03237259294837713,2.5137350760633126
b40e1d8f-0452-403d-b99a-bc6e1b23b527,5a35faa0-1ac9-4b90-9c8c-4fb36e78f350,537482.486696257,537482.5108475221,537485.022050705,7,300,0.024151265039108694,2.5112031829776242
fbd3d06a-3c29-4543-b40c-d302443280ed,02aeacf4-c975-4a86-ac53-d557d7aa7709,537483.078083536,537483.102179476,537485.162876074,14,248,0.024095939937978983,2.06069659802597
9f8f3842-b3c6-4ad4-8050-8ee46f4c0ec8,fb606726-cc8e-4804-baf9-bf723e273515,537483.07029748,537483.093811968,537485.589284537,80,300,0.023514488013461232,2.4954725690186024
2f5fdb09-3334-4c50-bbdd-fbfd226bd53d,073ffc9c-c3c0-4355-b673-261223b236d8,537483.145042216,537483.174818074,537485.671368848,415,300,0.02977585792541504,2.49655077396892
6a512108-f52c-4de1-8e7a-653aa5372085,e27803a5-6819-4655-bb10-0d77cf156475,537483.298939431,537483.325532394,537485.8222221449,10,300,0.026592963025905192,2.496689750929363
b7218fcc-886b-4fec-8814-faee18830223,f6c61b4a-3b77-4ea2-bbbd-18f854474085,537458.854366446,537459.022134082,537486.190501061,27,300,0.16776763601228595,27.168366978992708
b03731a8-f32d-44b4-abf3-63026dd54ef1,541ea9e5-ebfd-490f-a84a-423dd83fad2c,537458.907791134,537459.3863251309,537486.209640048,32,300,0.4785339969675988,26.82331491704099
f0be089c-0406-46a1-96b3-3119c0ca3516,0cf4646b-99c2-4150-aae8-75f418102849,537459.015606984,537473.4523141001,537486.289551769,57,300,14.43670711608138,12.837237668922171
4bb1a50b-3ea5-496f-abe5-43c2f540ee2a,e968f3d4-89a6-4c8e-83c1-6605fd20d0d2,537483.779312755,537483.801259761,537486.2943169309,62,300,0.021947005996480584,2.4930571699514985
33a78a4b-2bfa-47c4-ab82-579c4523c77f,67da97d0-6604-4f49-8456-b64cea21afe0,537473.594376917,537473.7121318199,537486.427081854,81,300,0.11775490292347968,12.714950034045614
73647a39-e571-45e4-85c4-32d221365429,22833858-2d7a-4485-8e8a-54078eaa8f6b,537483.990057734,537484.0244885329,537486.5167794799,40,300,0.034430798958055675,2.4922909470042214
b28a59da-9153-4b5b-bc23-732876c45f0e,d3748817-d938-4c71-bf64-e00ea57c0f98,537484.188251689,537484.2134160179,537486.73163998,12,300,0.02516432898119092,2.5182239620480686
91abc81a-b9ef-4c26-8e78-0183256ebb6d,7aeb194b-3f65-4b4a-b352-6f766b050ade,537484.121161542,537484.15000493,537486.735324948,83,300,0.028843387961387634,2.585320017999038
85a5f984-7b62-4523-be4b-7d7fd22614de,bcfd4960-209c-4783-b0cf-92976f6a5996,537484.182363941,537484.206790854,537486.735995445,30,300,0.024426913005299866,2.5292045910609886
bb389d0e-3581-4d87-ba6f-27366050ff24,51e9908a-70b5-461b-bf79-5576e87eb0b7,537484.174704111,537484.206150037,537486.7363856949,171,300,0.03144592605531216,2.5302356579340994
94616545-4064-415f-b0ec-225ea86cc3cc,f2476ecd-7840-4db5-8825-6d570646ee57,537473.920636744,537474.526598093,537486.823264392,3074,300,0.6059613489778712,12.296666298992932
24c2e233-161f-40e1-8307-48be32cd9004,5e7b305b-91dc-4ec6-8f84-0fe2cfdfe1c4,537473.994366851,537474.8798566731,537487.074119306,787,300,0.8854898220160976,12.194262632983737
3bff8cf3-dcbf-4429-b741-2ef4f19df457,11f6a9d2-391e-41ba-aa76-1d1df50c530f,537485.372257422,537485.39407938,537487.853298335,40,300,0.021821958012878895,2.459218955016695
ea2a0a83-06d1-4848-a9ee-54c43a817dd1,6767e9e1-8a4c-4679-a91c-eb4b3f63af33,537485.5211493,537485.551124434,537487.999693471,27,300,0.029975133948028088,2.4485690370202065
e5a734a2-d0ed-42e0-b253-26e5655f21c7,65d112a3-d655-4c6d-845c-3fb517b90c84,537485.88947819,537485.910485458,537488.3414053271,107,300,0.02100726799108088,2.4309198691044003
9ed40043-7c49-484f-b272-815733c98867,e5a70bb0-3df9-44c2-a1c7-39abb1042d21,537486.235769994,537486.260307618,537488.686228008,43,300,0.02453762397635728,2.425920390058309
ffe592aa-45e7-4a3a-b5e3-948e56d2dc9d,df0278b1-caac-4de4-97ec-c14f69f3697b,537474.054773413,537474.958681409,537488.722955427,85,300,0.9039079960202798,13.764274018001743
ff439b02-e727-416c-b706-fee23aa3ac81,4f07ab46-1f89-4762-9500-9802f69b3a21,537474.277241158,537474.958974786,537489.129288806,8,300,0.6817336280364543,14.170314020011574
c58f27ff-dd41-42e1-a22a-f3cced1da609,8ede92c9-83b2-4495-b1bc-ed478b2bb2a0,537486.730594919,537486.7587476879,537489.201280667,13,300,0.028152768965810537,2.4425329790683463
49e0e08a-75cf-457c-beb2-448739c86e2d,5a6a153d-f207-483f-8e32-2c73ab096cbc,537487.161985796,537487.1850194979,537489.6583748979,15,300,0.023033701931126416,2.473355400026776
0af5c0b2-fae1-4eb4-acf7-12ce9feee0f5,736e9398-7f28-41bb-b1b3-272bd32b293e,537487.575103848,537487.598903692,537490.090810973,38,300,0.023799843969754875,2.4919072809861973
b1a0c9c7-2483-4c21-ba63-456f5b26da2c,60aa86ca-6cc4-400c-b1ec-07ef25908721,537481.755719063,537481.8000790101,537490.243621282,16,300,0.044359947089105844,8.443542271968909
60cd8620-b2e0-47d4-ae7a-5e9eb8d77350,9f42abaa-3b97-4183-b08b-2317692e2e93,537487.891173452,537487.91688949,537490.414886939,34,300,0.025716037955135107,2.4979974490124732
291ca2dd-208d-419d-ae11-48bd1911f31e,5c7df93b-da1b-4e09-8e52-29ea58a2ea7f,537488.68094124,537488.699811433,537491.235972186,65,300,0.018870192929171026,2.5361607529921457
0864de50-3797-4d87-84f7-c5f79e9d55f8,13e39abb-895c-4215-9389-fc858347a827,537488.730756401,537488.757094674,537491.294337998,45,300,0.02633827307727188,2.5372433239826933
87c97f92-a53a-4d5c-b304-5e6e1d999705,bb400939-3e07-4b9b-89ff-a624d5ffbd51,537488.936233779,537489.001361022,537491.5279512249,1233,300,0.0651272430550307,2.52659020293504
6e295fab-2364-4e12-a7db-aa7522131528,32f993d9-7e48-49b6-ac65-f37b0ac78b8e,537489.435198343,537489.458881918,537491.988938498,142,300,0.023683574981987476,2.5300565799698234
11392c72-4c35-4d67-9a4f-60f52c31e1ff,5bcf5c06-5bb5-4d81-8f40-7a4a8e6d9e0c,537489.456655366,537489.477019886,537492.005463107,155,300,0.020364520023576915,2.528443221002817
aacf3a78-aa3f-4e3b-8c4d-1acbaf59fa2c,bd546e43-61cc-4c0e-960e-3cdec1b6ec2b,537481.920986073,537481.953440233,537492.252887649,2,300,0.032454160042107105,10.299447415978648
744dda02-e2ec-4009-9198-126f11b317d0,c33f2bef-b161-4801-8a5d-67f89a83dd2c,537489.971929579,537489.996886297,537492.550143771,138,300,0.02495671797078103,2.5532574739772826
1e087f08-7e53-45a8-a8e0-e2b4f3ffb983,22a6e1e1-b707-4c71-a2f5-c391cb5492e5,537490.081392849,537490.1058909011,537492.659624632,90,300,0.02449805208016187,2.553733730921522
74e9c6ea-ecb6-4df4-b6ca-1e1ba65d5ae4,3222df4d-d33d-4dc6-9866-506245b14d87,537490.421250014,537490.4459132949,537493.0115971889,19,300,0.024663280928507447,2.5656838939758018
b6aaeaa8-79d0-4f3d-b906-d96a957a6d75,de426e09-6622-455d-9f0f-e1b704489edc,537490.544642096,537490.571883904,537493.139935364,10,300,0.0272418080130592,2.5680514599662274
2808e584-90a1-4ab5-b47d-65475490482e,9c7d830a-f984-4608-9d0e-9f37d24fb6c3,537475.320237488,537486.4591680841,537493.153799208,45,300,11.138930596061982,6.694631123915315
c025505c-d929-4b53-a3eb-9b22d79b1b83,3db08dbb-f132-4ef0-83b3-6fc1f8a993e9,537490.973709279,537490.996990582,537493.57765585,11,300,0.02328130300156772,2.5806652680039406
c763c994-9120-4dba-a2d3-cf7394991af6,bed4856c-3792-4896-92d4-3f3ba5100ff3,537491.159380698,537491.1838742429,537493.7685376779,2,300,0.024493544944562018,2.5846634350018576
9ba2ad63-e924-4c59-b300-ca5111d376f0,50bf0058-d488-423d-8798-7b6f748a5805,537491.608308794,537491.728653137,537494.385569152,10,300,0.12034434301313013,2.656916014966555
5105d8e3-e473-4f51-b515-ce1240add4ba,bbc79a41-b404-4f46-96f8-6d46b2fa86bb,537491.809418861,537491.833741054,537494.5080283361,109,300,0.02432219299953431,2.674287282046862
df00c6ba-b728-46b3-b7f8-15e63c59feb3,918ce740-d067-417b-bac6-5caa6eb79ae6,537492.008706788,537492.0309239309,537494.691501127,284,300,0.02221714297775179,2.6605771960457787
3189f904-7915-40a8-8d01-e2c346c2111c,58dfdd4f-2ba3-4a2a-a0da-aa76f69b438f,537492.073627213,537492.0988512761,537494.7548053081,103,300,0.025224063079804182,2.6559540319722146
311887d2-8c4e-4fe1-ac77-3cc82d2a4adf,7068a394-6d3f-4871-889d-81740132dc4a,537492.115694373,537492.147055991,537494.797267374,208,300,0.03136161796282977,2.6502113830065355
f5f1af09-8dd9-486c-baab-fb170997c3c1,f49180ad-0d7b-4c74-8fce-f98c30fc113f,537492.138561151,537492.172389464,537494.822803934,96,300,0.03382831299677491,2.650414470001124
e958ce0e-3927-4535-8b45-55f416bf213e,52efdca3-325a-4606-abec-ad35c4d84cb0,537492.291178189,537492.362496725,537495.007606577,1249,300,0.07131853606551886,2.645109851961024
3c371143-1da8-40d2-aa01-4ad372a63def,4d28a13e-8bac-4dd4-aff1-a8921c9e7bb0,537492.543524901,537492.563871952,537495.2150786461,13,300,0.02034705097321421,2.6512066940777004
12d0d5c9-bb78-4ef6-a80c-b35701d5f878,526110d3-9e6c-4719-8c69-6ccfa5847525,537482.238662547,537482.443196432,537495.357670603,30,300,0.20453388500027359,12.914474171004258
7d804f2b-9975-4f95-b5f5-16ffa22e13d8,1e4b7957-85fe-4ea4-a5b5-6b063295f6fb,537482.372056314,537482.443599481,537495.357821675,85,300,0.07154316699597985,12.914222193998285
bcb9f49f-d537-4ac2-b550-2712d9ceaaa4,2c38187d-f86f-43b2-90e6-6a8d0beabda5,537482.545510596,537482.9335524951,537495.4092633111,87,296,0.388041899073869,12.475710815982893
9ceeff7a-42fb-4c75-a12f-b80b1412f11b,0d17f125-7d48-4c52-acad-76d8b5372483,537493.274362165,537493.298115642,537495.970928612,97,300,0.023753477027639747,2.672812970005907
65cf39d9-46d5-4239-8b78-e8b95830d047,b9df9136-30eb-4752-8083-9a0c5597b1f3,537487.699014418,537487.731998903,537496.035238129,5,300,0.03298448503483087,8.303239225992002
babbddaa-da23-484b-b79d-a92fbb5d952d,c7ee24a6-34f6-41f1-9989-3361c6680894,537482.944772224,537483.626681299,537496.1832626939,1820,300,0.6819090750068426,12.55658139497973
6b8c6fb9-9803-4977-b482-4edeb168f01c,ea5377da-407a-4e5c-8963-ff68a5583f2a,537493.473552837,537493.493122927,537496.188274574,18,300,0.019570089993067086,2.6951516469707713
113ba008-d955-4ef2-830c-53574556827a,4e868dee-974d-4b48-a8ea-32f107acbd2a,537493.573485898,537493.59368126,537496.2869883609,22,300,0.020195362041704357,2.6933071009116247
e49b15c1-a54a-4232-a05f-2666fdedc1ae,238e4416-a614-4c90-89b1-5ab3d04e1dc9,537493.754975946,537493.776605283,537496.474223527,38,300,0.021629336988553405,2.6976182439830154
c1068209-e121-4440-89d7-e17bc1a18a4c,229bebf0-b04a-4e3c-9e4e-9834080af1e2,537494.004352638,537494.179850697,537496.837927108,3215,300,0.17549805901944637,2.6580764109967276
2dc1dd1a-a194-4433-a013-134835a7a734,da7b4371-84dd-49ea-94aa-06b87d6b5ba5,537494.213056766,537494.2427300379,537496.8974713719,9,300,0.02967327192891389,2.6547413340304047
cd993b69-2472-43a9-8928-5e9655bffb14,dc08ca01-b8af-4ce2-aef3-d59c6e7c2ded,537494.555470216,537494.584983118,537497.229807912,56,300,0.029512902023270726,2.6448247940279543
fff0ce29-5f29-4759-95cd-6bbf4f15d6b1,7209264d-3db2-4825-bfd9-2282003070e6,537483.100545068,537484.433787805,537497.362055749,77,300,1.3332427369896322,12.928267944022082
5526c061-e8d1-45f1-a891-7ec0712a84ce,b0141375-6550-4e9b-beab-9b8f38773c62,537494.908238822,537494.9328495781,537497.576336674,107,300,0.02461075608152896,2.64348709594924
b97882c3-34b2-43a4-8812-2aae4e50ce78,c75dce45-dcfd-4ba2-9eb2-a656e96bd473,537495.047321236,537495.075434134,537497.714958067,164,300,0.028112897998653352,2.639523933059536
31686d45-541e-4e96-a7d6-2f91e1cbb70a,bf1a8b25-e216-4d7e-88e3-4a0f032301da,537483.212266194,537484.4348278281,537497.857507599,2,300,1.2225616340292618,13.422679770970717
ac9d57c5-8188-483c-98e2-41ea4c00cbb0,00b79fb7-1089-4d9b-8733-d1473a6a7a0d,537495.206051599,537495.230932849,537497.874718229,25,300,0.02488124999217689,2.643785380059853
fa68960a-0fb3-4cc7-bcad-9f95c53f2839,d74de9d0-e83e-4b6c-86a0-b21e750ba429,537495.254268905,537495.2846242341,537497.921982481,102,300,0.030355329043231905,2.6373582469532266
0b3d3ee7-cf8b-492c-92dd-797be5607dbd,965a39f8-b610-4dcb-b04b-2a5ece0f0079,537495.272635041,537495.300827425,537497.941920519,24,300,0.028192383935675025,2.641093094018288
4ef0400a-f7b8-4adb-bfa0-2948ad149f56,b836c044-87d6-406e-92bc-72908c267816,537495.719892045,537495.748416868,537498.36237905,3,300,0.028524823021143675,2.6139621819602326
46a9374e-0380-40da-b499-08c1ab0ce535,db16eef0-a972-47fa-99a6-fcb1ad4639dd,537495.792906936,537495.817776853,537498.427782149,23,300,0.02486991696059704,2.610005296068266
cb1ae0fa-9eab-476d-9622-daab9b218bc3,cc899a3a-00b0-4830-94c1-932c8ab9e867,537496.339086969,537496.364991022,537498.933386674,8,300,0.025904053007252514,2.5683956519933417
e487fcba-b388-40ae-8993-1b8ce7a22f97,bc1723fb-074d-473d-a308-2c1ebe721a76,537496.357607463,537496.384323568,537498.948435716,3,300,0.02671610494144261,2.5641121480148286
63be205f-cd1a-402a-9995-2f84c618943d,a2ab3f11-c66d-4547-84e5-57c440fa580d,537486.263017296,537486.548908753,537498.9851860449,36,300,0.2858914569951594,12.436277291970327
ef370064-aa3a-47b9-8523-d2ce86a81037,5cf1e2ac-0d8a-4f34-9e94-8d0a7f88f5f6,537496.482695024,537496.507512155,537499.066710502,11,300,0.024817130994051695,2.5591983470367268
f30639df-a547-49aa-a934-3d65eccd0610,e9105a23-d3ea-4fd2-b0d1-baf192d507a2,537496.659555576,537496.740602739,537499.2832269501,13,300,0.08104716299567372,2.5426242110552266
12ff809b-b329-4536-a5b9-17406202412b,3d8ba52d-643b-44fa-a08c-58a10a44d092,537496.742931004,537496.764290872,537499.306552507,19,300,0.02135986799839884,2.54226163495332
338667cf-eb20-45df-b7a8-3130bd251181,5e110a71-c8b6-4b9a-bef1-79a47fda74b6,537486.345559045,537486.597691476,537499.3976894689,102,300,0.25213243102189153,12.799997992930003
3c747d3e-2435-437d-bf1d-fbf53eff090a,9b2a443c-7dbf-4c8e-906f-4cabfaf16695,537496.952263964,537496.987870145,537499.511891983,373,300,0.03560618101619184,2.524021837976761
2b9c7150-3bf3-466e-a086-b90063a5671a,cab252e2-b682-4b71-bf0b-b2b119eb8b54,537497.424179698,537497.4503505559,537499.9502420799,38,300,0.02617085794918239,2.499891523970291
1b606809-4750-4077-8306-d40f3cf7170a,42ca5e37-e13f-4a21-9e59-7f6469767292,537497.435493989,537497.462324882,537499.958485239,44,300,0.026830893009901047,2.496160356909968
e169bad6-5ddd-4385-a5a2-1c2535f04c04,1c770c84-095b-4562-8bd8-b94fb78acdf3,537497.438375506,537497.4716179189,537499.9664372819,33,300,0.033242412959225476,2.4948193629970774
bac74202-eb03-40d6-bc09-dbe22a506369,3c811c06-fa52-4f76-99fa-249d6c18cc8b,537497.681978264,537497.7032294021,537500.1835745741,37,300,0.021251138066872954,2.480345171992667
96481e13-3bd8-45b8-a76e-c329255d09aa,09490a67-8404-4fe3-9da0-29787b2b9c5a,537499.0196296,537499.0383152941,537500.66624974,35,201,0.01868569408543408,1.6279344459762797
b173f1bd-01d0-488c-9386-567b165838a0,c6d21cb2-f640-4ff8-905c-10d93abf4b39,537486.495710393,537488.3706950159,537500.748030835,3158,300,1.8749846229329705,12.377335819066502
fe035608-98e8-4fc5-83df-f84ae036fc1c,e09eeea5-28d2-4b11-afbb-67d915253b01,537498.496716472,537498.516832541,537500.977651035,7,300,0.02011606900487095,2.460818493971601
4b704be3-92d6-4754-b173-580e5adce81f,8839d7e0-12c4-4eba-8cf3-698f6bc84128,537498.532598673,537498.566451862,537501.018671128,385,300,0.03385318897198886,2.4522192659787834
04fbb2fe-4ca0-436a-8378-20abd1a9b2ff,e34aca7a-4c03-4c32-bffa-45b2c245311e,537498.611331064,537498.632994664,537501.090769364,25,300,0.021663599996827543,2.457774700014852
8c1c3d0e-af39-48cd-b74c-b2e9ffc8b23c,0d610e5c-a0bc-4943-890b-fd05e89a6c0f,537499.45459383,537499.476957689,537501.144168182,137,205,0.022363858995959163,1.6672104930039495
80f2d94c-1da1-4da9-9b83-d90b02a00546,3ea10ed7-74e5-4499-aca8-4adc8aadfd18,537498.818919459,537498.8387717451,537501.2958903491,51,300,0.01985228608828038,2.4571186039829627
05eeaa48-5c1a-4ea0-aacd-468888dea741,378cf5a9-28d4-4700-8d12-3bc29a4b346a,537499.004690034,537499.0307346659,537501.5407673409,95,300,0.026044631958939135,2.5100326749961823
e18acc3d-618f-44f7-869e-a0dfc22ce435,756414e9-9640-4078-bcf0-69c0c48d67e4,537499.081250083,537499.109590973,537501.732682049,230,300,0.028340889955870807,2.6230910760350525
718be0d6-d17c-4ca7-b885-b6406c271eab,5a737764-5822-4414-8664-ed678afe2505,537487.811418978,537488.0985282961,537502.3296332731,77,300,0.2871093180729076,14.231104976963252
1fe58fe0-f9bb-4b7a-8910-49859e11a935,8d8b6de4-e4e5-410f-aacb-560a865c6b67,537500.410089138,537500.430653472,537503.0853464559,13,300,0.020564334001392126,2.6546929839532822
bbc999ad-9c39-4310-987b-dd8dc303ab5f,a99b1a85-7fdd-492a-ada9-b10fff31301e,537500.512570568,537500.5357930621,537503.2019022211,42,300,0.023222494055517018,2.666109159006737
5578e51f-2db2-4339-a8fe-f7ddac46345e,f49d89ef-2f1a-4d96-a62a-2ab0eb89994a,537500.85725214,537500.8750215169,537503.57587609,8,300,0.017769376980140805,2.7008545730495825
4aaadecf-44a5-4dc5-8228-8234204981df,10c8d757-e9e6-4547-a867-b955e9401ed0,537500.924186545,537500.9670945309,537503.6689495359,650,300,0.042907985975034535,2.701855004997924
9d5073aa-8e58-4e3b-80e4-060a47f2c125,61ca8ddd-7fe4-4877-8baf-c4df15702e50,537500.940174367,537500.967487838,537503.670432153,34,300,0.027313470956869423,2.7029443150386214
602c7fdf-5bad-4970-8189-f4b6bf62ce32,45e917c4-07d7-4cca-bad7-3f8f07330e50,537501.025731874,537501.051288066,537503.758501192,9,300,0.025556191918440163,2.707213126006536
b96538a5-ce47-4bd3-990e-bb6210580999,05733302-e153-4608-81ac-1838154a1e23,537501.077296204,537501.108990554,537503.817047482,18,300,0.031694349949248135,2.7080569280078635
ebfe3db4-844a-4c18-97f7-a6492912a12a,e6e3d608-b6ec-44e1-83e7-6d519ffabd89,537501.193759418,537501.218557595,537503.927453392,53,300,0.024798177066259086,2.7088957969099283
8b0c8bb5-d162-41e8-9c0f-bd3bd7cd605d,22c59c87-46fb-4f72-a0db-a73ee13e64d4,537501.323576064,537501.376607906,537504.090194747,165,300,0.053031841991469264,2.71358684101142
cba676b0-b699-4c0b-a2bd-fd2c51c78025,002c0f95-e173-49de-805a-e09848f4dff0,537501.479898999,537501.530380045,537504.219036663,9,300,0.05048104596789926,2.6886566180037335
09ddc2d9-7476-4c19-b88c-826a87a6b79f,591a8693-46b1-4d3c-93b1-da4d2a885972,537502.237165055,537502.2726296431,537504.946429623,19,300,0.03546458808705211,2.673799979966134
0b2f825b-e1e4-450f-82ae-4416b3e0dd23,c238fbb1-e6db-4124-bbeb-0250be7a3ac5,537502.453918731,537502.484061923,537505.14194644,7,300,0.030143192037940025,2.657884516986087
3d1710c9-b174-4207-9609-fabc19110dac,c5b1bbfd-f6bd-4bd8-9ef6-099ef5504d98,537503.955634996,537503.979521072,537506.755850383,116,300,0.023886076058261096,2.7763293109601364
d0a0fbde-e5e3-4a5b-a7a9-26ba024bd712,22bcae4a-c870-4685-88a9-8433316c8f17,537503.924244576,537503.967204187,537506.762388733,614,300,0.0429596109315753,2.795184546033852
53336d00-472b-4d2b-afaf-b5c3e959fe6c,178ba7c9-245d-4b48-a80a-5b000adf4ee2,537504.002432799,537504.0343899629,537506.7625654989,85,300,0.03195716394111514,2.7281755360309035
7acdf3b0-9218-436b-846f-89e1cae8c804,508b2921-6af0-414c-8f9b-80fb8a7d2cfd,537504.258746364,537504.2851276901,537506.920940037,21,300,0.02638132602442056,2.635812346939929
3bb2c541-fd29-462c-abd6-6fecb912b1b1,f06d58af-f3c5-4d0e-9be9-3bc9f3f3ffad,537504.673805702,537504.697284548,537507.414485581,7,300,0.023478845949284732,2.7172010330250487
eee884f4-cdab-4f06-9c1d-ed5ea612ecb0,29d1c21c-b648-4c89-b088-ba0b322942bb,537504.746334547,537504.7739825319,537507.4988906699,60,300,0.027647984912618995,2.724908138043247
353ab5a1-0c49-4927-888d-6708e92c666c,961ca3fd-27f2-4006-994b-1a8929d4f8df,537504.767083795,537504.790862248,537507.5152087121,30,300,0.02377845300361514,2.72434646403417
6a7ff6e8-2a88-4964-9b1f-44dc02a30c9a,8f5b8b21-790e-47be-bc1b-e7e09b5d89d2,537504.832720411,537504.859804122,537507.5880323669,20,300,0.027083711000159383,2.7282282449305058
4739e6e8-aad8-4533-a3da-cbb8205490aa,4ad7aa69-7040-4cc4-8d68-4757da209300,537504.959344651,537504.9860884469,537507.737589601,18,300,0.02674379595555365,2.751501154038124
786dfdd0-3dc6-4b3e-990f-c42e3afb314b,0a5dbae1-7557-4398-8d99-b7553a17aa79,537504.992436143,537505.0142584839,537507.7697414629,11,300,0.021822340902872384,2.7554829790024087
de23f5fc-9e69-4075-a2f9-2efd37782573,e69b6a94-6164-4f29-8b0c-1bb644878636,537505.081242184,537505.1085497851,537507.8702288141,16,300,0.027307601063512266,2.7616790289757773
c6a2ff36-12ff-4cfa-b938-e4b6abc4a1eb,ac21769a-6cd8-430f-8056-548a75e80446,537505.328717476,537505.359823633,537508.1593103689,54,300,0.031106156995519996,2.7994867359520867
5622d1f8-6eb7-407f-86e0-8b746470ba57,c17bd871-0aa7-4b4e-b387-3731a8251867,537505.387638568,537505.412893242,537508.245298071,23,300,0.025254674023017287,2.8324048289796337
