request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0f8413e4-c419-4d94-ac0f-9702456abc3a,cf23e477-1044-4570-8845-c9ac4d558d0e,537480.140328411,537480.16619286,537482.8898125429,76,300,0.02586444898042828,2.7236196829471737
71db4154-19c9-4410-93fe-a82a2bb915b9,88ad8370-487a-4792-8347-162ac89f92b9,537480.416686606,537480.4396996271,537483.1374648521,7,300,0.023013021098449826,2.6977652249624953
e148a225-e7d6-489f-8b2a-22e2936ffce3,7115927d-b59e-46ff-9954-8c9bf07c2c5a,537480.581839043,537480.609274248,537483.294707218,56,300,0.027435205061919987,2.6854329699417576
b3c0288b-986b-4d9b-85cf-8a511fea3a96,e5e38096-8433-444b-9891-4bf3f2c57c5b,537480.639427936,537480.6728439041,537483.3454272061,11,300,0.03341596806421876,2.6725833020173013
e53bbfc4-159f-480d-b15d-24a9f99c9fb2,39a0e0c3-6d9f-4b85-a764-99c8b94bfab2,537480.831201721,537480.856019173,537483.511982009,21,300,0.024817452067509294,2.655962835997343
29964894-fc9a-449a-ad46-09d753e9eb5b,3b9060e6-1174-48ef-87e9-5bc5ff7932e8,537480.898232383,537480.999442535,537483.63099459,438,300,0.1012101520318538,2.6315520550124347
7c5b1112-a1c3-4828-a03c-b495aa496160,15f2a1a9-2d95-4f4f-b455-b64c1fb47171,537481.938553052,537481.971375692,537484.52532859,94,300,0.032822640030644834,2.553952897898853
32a5544b-e351-42a7-abe7-7a407ff5857b,b796a9a4-c97c-4b1f-ad07-845439d488d6,537481.951072984,537481.9785887899,537484.533431974,13,300,0.027515805908478796,2.5548431840725243
7e6d18fa-22f4-42cd-8e8d-3774c16976d3,b3cabc81-ee0f-43d6-9521-d9e152fec33a,537482.154990207,537482.21788773,537484.748802027,606,300,0.06289752293378115,2.5309142969781533
daf12d30-0123-4f5a-8ce3-cbc289652702,d0a2272a-5bce-46d0-8a09-bb810e1aa09b,537482.759165696,537482.786058071,537485.2887638069,138,300,0.02689237496815622,2.502705735969357
51d60e24-9b52-4560-81a2-7a02ad23d347,d9f39153-46c0-475d-b240-3d0e1b1791b1,537482.918308886,537482.939991376,537485.440084526,26,300,0.02168249001260847,2.5000931499525905
d1a54839-5948-4568-9436-a3b9e7bb80d8,7a776670-c6e4-4bda-94c0-76181d6ee66d,537482.965569618,537482.990180414,537485.490549545,18,300,0.02461079601198435,2.5003691309830174
d9b91645-b88c-4a9d-a7ca-c8205d12063f,bde0717d-890e-4b48-8ed8-5d5ca9d3fdbb,537483.298472652,537483.327311834,537485.822458297,38,300,0.02883918199222535,2.4951464630430564
75b42c4e-4c04-4db8-a574-a68167630338,7bbe479e-8ea1-458b-b697-36c9f30f6176,537458.952188616,537471.390909106,537486.2756512191,35,300,12.438720489968546,14.884742113063112
9a79da8d-87fc-4cfc-b4ad-377c29e24f0d,798757fb-cbd8-47a7-a93d-0f0c8a47dbc2,537473.42074683,537473.636169903,537486.3323944979,81,300,0.2154230730375275,12.696224594954401
b98d0556-5e5c-4742-8002-a50eb88631bb,cc71d2e0-6d0f-494b-bc70-8894884153cc,537473.57222278,537473.636572577,537486.333334206,52,300,0.06434979697223753,12.696761629078537
d4d0ba00-3b49-4b27-a699-5909390862fe,fd81c3d7-0c45-4479-91c1-af107b128fe6,537470.106425375,537480.489274694,537486.396856403,923,300,10.38284931902308,5.907581708976068
44191dc0-aa7a-48dd-a198-0f9b4e644078,9b9d34b2-a709-413b-86dc-52f546876fa3,537483.991621696,537484.016240041,537486.5183378961,11,300,0.024618344963528216,2.5020978550892323
8f40916e-d51a-4f37-92ca-fb0b7f31e6d1,fd1ec1e1-d187-4027-ab59-e9930f465fe7,537473.639012426,537473.7118673851,537486.544193707,12,300,0.07285495905671269,12.832326321979053
d01aaf07-1458-4996-a079-c5561cf22dc0,2f23dba3-0171-4dde-9ae3-c5374271439b,537473.798951211,537474.1456378291,537486.7372607971,48,300,0.3466866180533543,12.591622967971489
57949d23-2471-47df-9839-b8812126630f,52ae28c6-7491-43a9-9319-b99856f04832,537484.090748852,537484.117706867,537486.743101174,328,300,0.026958015048876405,2.6253943069605157
8f3b14cf-8274-4a27-8529-2863f1d7ec38,4280a4e7-26a2-493a-8d3a-205dd7e461a3,537473.675226599,537474.1461767129,537486.7432916469,1627,300,0.47095011395867914,12.597114934003912
ae4004cc-f15e-4108-9531-8d1bd9bbe740,8634d2c2-aa61-4211-8e55-c38b413db7d5,537473.924337477,537474.5273883259,537486.826392783,39,300,0.6030508489347994,12.29900445707608
a21f2bfb-1f9d-436a-a1cb-8ab819e57c16,14561c8a-4878-440d-ae7d-25d59b02d02b,537484.393213293,537484.424071558,537486.9006463491,49,300,0.030858265003189445,2.476574791013263
4d24f891-3946-4b3f-a314-c1585f084f75,a0dd1863-ceb5-48ea-8d3a-a1fb1974aeaa,537484.410098174,537484.441911704,537486.917632276,74,300,0.03181353001855314,2.475720571936108
e7fb8498-e602-42ac-9d2a-465f9ba0ae0c,20b08425-c895-4153-93f1-77de2e687334,537484.568524942,537484.590408254,537487.063986445,9,300,0.021883311914280057,2.4735781910130754
89818a28-fb25-4335-b11c-a2acaa9f1406,193a615e-8fea-4ccc-97f6-77a43655b0cd,537485.007661421,537485.0368914949,537487.5048550039,19,300,0.029230073909275234,2.4679635090287775
d9c59fe1-35fd-4e91-bd6f-b957431b0399,720afe0e-9656-4653-a1b8-4da556bc5a31,537485.045830386,537485.0689059229,537487.53358002,53,300,0.023075536941178143,2.464674097020179
5230313a-14c6-4c9e-9037-529529fe1e1a,d20ef045-5083-4ec7-9025-24a411ed5f94,537485.210467872,537485.23572845,537487.6938386901,11,300,0.02526057802606374,2.458110240055248
22c3f0b1-233c-4253-919a-39be14282c78,b71100aa-42fd-425c-8354-2a3510182dd7,537485.260419591,537485.2894131249,537487.7415087039,272,300,0.028993533924221992,2.452095579006709
8737b777-2a48-4bb9-b750-8c9832357229,7c9d7a64-54c9-4b4e-a252-592f891ddd3e,537485.405581263,537485.4296865101,537487.885645658,26,300,0.024105247110128403,2.4559591478900984
f6198088-322f-4855-9f30-87d3585122d1,cf0f8fb9-da53-4512-9049-eb6ef4a5c529,537485.439693215,537485.462640364,537487.9188537189,89,300,0.02294714900199324,2.4562133549479768
fa06e873-25f8-4199-b04d-170213014481,75d6c206-4455-41b1-a70f-396e0985f421,537485.663963125,537485.6947562849,537488.133257282,51,300,0.030793159967288375,2.4385009970283136
a56170fc-9bf3-4f3a-8673-658641bcf59d,e92f1a87-2311-477b-b328-c2ffc542a430,537470.997053512,537480.663577599,537488.422978407,35,300,9.666524086962454,7.7594008080195636
db91f4ee-3803-4315-a15f-c1f085ff94a9,4ad835fe-7c84-44a3-9c75-1ff1a1ddc6f5,537486.494145715,537486.5207479841,537488.9474050921,11,300,0.026602269033901393,2.42665710800793
016bab94-7f34-4ad5-a53a-b6fef75f9968,398212b3-2f45-4a3d-992f-dc1a410c9b4f,537486.742647313,537486.768842046,537489.2094675411,35,300,0.026194732985459268,2.4406254950445145
881b2c70-499b-4f45-93d9-fbc209097eca,75377e93-ed0a-4de3-af78-a3682877a9ed,537487.716802147,537487.740720559,537490.241189364,19,300,0.023918412043713033,2.5004688049666584
92a69d28-2895-430d-8d99-29758b51412f,6fe99d19-0404-4c20-8450-4028d4a373f8,537487.789446232,537487.819629536,537490.315935557,493,300,0.030183303984813392,2.4963060209993273
eb4e6fd7-0cee-49b5-98dd-fec9dda08c92,57285cdf-21e6-4560-9547-1fd7932f0d7c,537488.189449072,537488.211982948,537490.7233457019,18,300,0.022533876006491482,2.5113627539249137
962942d5-7f4b-47c0-a65a-8f76a7724251,b67da725-8350-4c0f-81a5-c9aed214a710,537488.391367267,537488.411686927,537490.931078082,17,300,0.020319659961387515,2.519391154986806
b1b9c36b-30a0-4006-8df2-f9aad51c8c4e,9f48d290-cd45-4bae-ab41-224d208a4c0e,537488.631414666,537488.651569805,537491.186343868,52,300,0.020155139034613967,2.5347740630386397
0bf20dcf-54a8-4b07-9afa-5a2ea1ea7df9,d505f65e-4895-4cc8-870c-44265b0f53d2,537481.8133052,537481.92042826,537491.243865994,197,300,0.1071230600355193,9.323437734041363
5763731a-b6bd-406a-aebb-644897e0e97b,358f4d5c-06ce-41b6-9024-afd832c8254f,537488.765420932,537488.790331412,537491.3281714281,35,300,0.024910480016842484,2.537840016069822
5196eafd-05d5-4b09-a429-5da646f7f456,17512fb3-8c8d-4b06-adf7-71e9e2d8c6d2,537474.885034323,537486.3294000219,537491.448445251,2665,300,11.44436569896061,5.1190452290466055
c37e7d32-e024-4fa7-a36d-5ab50901c11d,662ebafc-5768-4ccf-b9b7-cfeec21a8433,537489.283975881,537489.36564188,537491.880251398,1554,300,0.08166599902324378,2.514609517995268
f62d59c1-7e90-4c99-97a2-c28bebb7c9da,b3955671-a007-4364-81fa-599504eef994,537489.495218014,537489.524118185,537492.051504867,386,300,0.028900171048007905,2.5273866819916293
70d21372-4f5f-4fd1-be58-31c70d8a3f28,e491f563-8a7c-464b-8d09-69d55bac09f0,537489.700193752,537489.722457171,537492.2646851409,2,300,0.022263418999500573,2.542227969970554
4ec8a309-ad0d-4d1f-a7ec-d552c561e8f7,3c66f80c-37a9-4266-bdcb-711ec4a52161,537489.770607578,537489.792089627,537492.3420008069,13,300,0.021482049021869898,2.5499111799290404
70d947a5-508f-4036-941e-b9f88dbbb094,9d911917-c73a-44f6-b9e5-be59581759e4,537489.861383685,537489.8849345511,537492.438588024,12,300,0.023550866055302322,2.5536534729180858
324eac97-59f0-4665-ad12-4c2852aef01d,2cb91ebf-1b63-470c-a1a1-74fb6b7aff61,537490.477592566,537490.504508295,537493.072657107,30,300,0.026915728929452598,2.5681488120462745
54ce7421-5f0f-4d3a-9535-642a93be0644,7f889610-0f57-4be9-a516-4f051c184c4f,537490.843035639,537490.869920538,537493.444466316,71,300,0.026884899009019136,2.574545777984895
2ef0a48d-5e9e-4f68-bbff-f3a21d8500b2,db3e654a-ff17-4df7-bcec-cd5cdd9e595c,537491.041065242,537491.065205282,537493.650552213,238,300,0.024140039924532175,2.5853469310095534
2f65dfc0-6ec0-4ead-bf55-94f63e91d1e9,697c4c2c-607e-4254-ae7d-342d271820b1,537482.141695747,537482.426053322,537493.678937473,580,300,0.2843575750011951,11.252884150948375
7be605cb-844d-48ed-b6de-de65a73ced87,bb0c7bc2-91f2-4793-b1ee-af4dbf969e65,537491.297687582,537491.317649886,537493.9027010939,9,300,0.01996230403892696,2.585051207919605
e8220eb3-3ecb-4843-9196-59d01e0d7c44,6dc84526-40a3-4a8b-b81a-ba2ea2c9a092,537491.742742696,537491.768143023,537494.43396327,179,300,0.025400327052921057,2.665820247028023
a39542b1-90fd-4e39-ac76-5afab87abec6,b5fb70da-31a9-4c4c-ac13-6173028f25cb,537491.871452883,537491.970503592,537494.634849722,1700,300,0.09905070904642344,2.6643461299827322
7c775606-eb6d-4003-8d2d-cc04a2c745c7,eab1cac7-7021-415a-b3ac-afbb4119017f,537492.037667088,537492.0736861109,537494.7291597159,665,300,0.03601902292575687,2.6554736050311476
ecc897f8-3f88-47b1-b2e7-994ed0cfb9ab,c9440c2a-c8e0-4860-ad27-7c3e822e4281,537492.49007591,537492.514536334,537495.163527568,63,300,0.024460423970595002,2.6489912340184674
f18de261-3ec7-4124-a638-8df55e5491b7,f8eb1d41-5cc7-458f-b754-cfab0b929bd8,537492.578769899,537492.599645572,537495.251722228,39,300,0.020875673042610288,2.652076655998826
0b7ea6cb-46af-446b-8d89-bc157ea5282b,045baff3-18e5-48f2-8b8a-57aead3593a1,537482.397326754,537482.550589745,537495.3728526741,15,300,0.15326299099251628,12.822262929053977
f38ea8db-c8d9-4248-8417-67612b3e66b9,c2c3a16c-fc28-4092-a5b0-697ff12f65f7,537482.515941454,537482.584213339,537495.396591093,14,300,0.06827188504394144,12.81237775401678
be70e657-d2be-42ed-b749-fbb9bd0b20b9,27f20633-e58d-4104-a66c-155cc294deec,537492.770250244,537492.7950280019,537495.45533758,133,300,0.024777757935225964,2.660309578059241
e37de307-bb92-452e-ad1e-ff9eab373997,59428066-402c-4e07-a5e5-c39a58f24809,537482.822909732,537483.07694922,537495.5534898251,263,300,0.25403948803432286,12.476540605071932
2ef7864d-98a1-4cdc-8642-0f9d7a978936,a767c881-bacc-45c8-a9e1-c86cf5118c7d,537492.872058779,537492.900023608,537495.5589727641,235,300,0.02796482900157571,2.658949156058952
2bd0cf7a-fbf1-4f76-9db4-5d4cbec178d0,f9cf0ade-ca7b-4e80-91ce-c40d21c872a3,537492.874875798,537492.909368662,537495.5675656641,17,300,0.03449286404065788,2.658197002019733
110a0dac-3c2b-458f-8bf5-1758bc2dd403,bda0ac3a-7c3f-4cee-9122-4e210e7f7508,537482.893849593,537483.080848347,537495.744318317,19,300,0.18699875404126942,12.663469969993457
bc43cab6-8029-4c76-92cf-ba27df5ed398,12d914d2-824f-429e-85fa-dd9f8d384401,537493.62726896,537493.6569011561,537496.349069223,27,300,0.029632196063175797,2.692168066976592
64dbab10-6e8e-4776-bdda-aaaf7e88fea3,9de27e99-9d21-4917-9b65-554b8f92c1a6,537493.973236275,537494.013234641,537496.751111884,491,300,0.03999836603179574,2.7378772429656237
45096f03-d4fe-41c8-86ba-b4b8bea7e3f0,e5c4f754-54d4-4ba4-b24d-82ae58fe1bca,537493.966078663,537493.9884369631,537496.751286057,174,300,0.022358300047926605,2.7628490939969197
68f1ad75-8dbe-4861-8763-89e7ea4bf4ac,186b90e0-556b-4d81-ba71-028d8dd4004d,537494.044442116,537494.1143180841,537496.785100652,14,300,0.06987596803810447,2.670782567933202
eaac2dd6-a73b-4bae-a2cb-cafcb9fd5df4,e085a121-beb4-46b6-937b-6f22de15062f,537494.073182047,537494.11391075,537496.786491518,25,300,0.04072870302479714,2.672580768004991
6e4e8923-a66c-433f-acb4-9ab7c8f4cdd9,58186b36-bb85-4313-aeb8-788839f0dd6b,537483.01793698,537483.6262597559,537496.90034572,22,300,0.6083227759227157,13.274085964076221
b553021f-8f8b-408e-a92a-790b1296e020,62914950-e99f-4068-bdb7-cf12f99df2ab,537494.398348694,537494.4308129799,537497.0833645399,214,300,0.032464285963214934,2.652551559964195
6919b25c-3dcf-4335-8619-db76a388b0c0,b6fe3a4c-2de7-4ab7-b651-4e0a5245cd29,537494.669779315,537494.693695213,537497.33425403,2,300,0.02391589793842286,2.640558817074634
8a1ace02-dfad-4ae3-9147-eb566818ae35,5969ea5c-e24a-4cdd-bc7f-048491b92aa5,537494.703549898,537494.7287905179,537497.3679357349,3,300,0.025240619899705052,2.639145217020996
253685f9-5ba0-4085-aee2-0d62e984abb3,e12d670e-bbd4-421b-819a-f245882032de,537494.817518922,537494.838387502,537497.482000738,19,300,0.020868579973466694,2.6436132360249758
7e40c4b0-561e-4cba-9aa5-54323222515e,7ce6998b-37b7-47cd-996d-e31c8b341b2c,537494.895713742,537494.925867085,537497.567097076,32,300,0.030153342988342047,2.641229990986176
32e10555-fc9d-4b35-9644-72bf917c1512,b72d588a-280e-43bf-a1c1-412369590ee2,537494.918804426,537494.9526875409,537497.593621347,5,300,0.03388311492744833,2.640933806076646
bef8e83a-ab3f-4397-b565-524c1b5dbc34,42acfb1b-2701-49d3-9266-8085a64bd02d,537495.307404031,537495.3286118831,537497.9663690971,84,300,0.021207852056249976,2.637757214019075
5d0cb768-2e2d-4774-98fe-82eaa255ecd2,348dc3b4-52ff-4d9b-9ac1-6197eab33f75,537495.347350511,537495.3762208549,537498.007067107,26,300,0.02887034392915666,2.630846252082847
2442d026-cb31-4a2e-b851-ae638d8d20f1,3878c99c-55a5-463a-9998-494eee3123a1,537495.397432781,537495.4269871741,537498.057264034,25,300,0.029554393026046455,2.6302768599707633
fc152f06-3717-4925-b42b-36d849ae1269,659b9fee-cf23-4149-a2ac-29c9cdf6126c,537483.416296488,537486.413733002,537498.5611965241,15,300,2.997436514007859,12.14746352203656
b56eb90f-5d57-4bb9-b81f-2a0f09e5e68c,59859cb5-fbff-457b-9211-888fff8e9047,537496.069691506,537496.124189793,537498.7084473709,524,300,0.054498287034220994,2.584257577895187
e3d7f0ae-9650-420e-866d-3897377f2b07,d9ab041f-d11c-4a4a-b012-f6b0cbadcad7,537496.206275272,537496.232278123,537498.808054975,9,300,0.026002851082012057,2.5757768519688398
12a85db9-cdf1-4666-89de-d01a1afa7873,4907b145-f3ad-47cc-858f-2c3704df2958,537496.250743124,537496.276604339,537498.8496893471,43,300,0.025861214962787926,2.573085008072667
2fcae8f2-04cd-4142-b5b6-ed04fb567236,e1e59064-3f9b-48fd-8cac-6b04eadd2e3d,537496.566782665,537496.597818964,537499.1516520791,147,300,0.031036299071274698,2.5538331150310114
52eef92d-73eb-4bca-9b97-084cb4cf6588,725bd629-0d7e-4316-8d39-d8d9923ff91a,537487.778993499,537488.0711170649,537499.218641009,2412,300,0.292123565915972,11.14752394403331
f179c416-feb6-4ab5-8e45-7159df0e1a14,38891e88-0ed6-4634-8754-bf1540be40c2,537496.675933845,537496.746861766,537499.282451537,7,300,0.07092792098410428,2.535589770996012
9387759d-18f7-466a-93dd-0d68d8be728b,1da419f9-5e1d-4c2f-8ad1-1f0ed52bdd4f,537496.877610125,537496.9026460691,537499.437156307,38,300,0.025035944068804383,2.5345102379797027
30082ee6-1ba7-4642-b5dd-5a4e9d491d59,a1bcf635-e84a-42bd-9319-314f02ea7b8e,537497.125238568,537497.151200292,537499.667508668,7,300,0.02596172399353236,2.516308375983499
d8d5c23f-bd7e-49f0-ba3c-4e8ecfd3055d,beb8d3e1-5116-44e9-b193-2693dc45c20d,537497.237991006,537497.264404453,537499.7719002989,48,300,0.026413446990773082,2.5074958459008485
d6fe9712-0de2-401f-9876-0d624f93dbfb,3a361364-9739-455b-9e5b-7d06d001f6d7,537486.433111843,537486.8195420289,537499.8763207509,113,300,0.3864301859866828,13.056778721977025
6296d04d-983f-4079-aa05-265500afbdcf,a6fc7a11-117e-44d1-be66-330174ac44de,537497.581066404,537497.60730353,537500.095581193,16,300,0.026237125974148512,2.488277663011104
dd1e2b10-a1c6-435d-aef8-da70dcefd85a,259ebd83-9c42-4630-8ced-c36bfc58d6f7,537498.330243745,537498.3527832701,537500.804847114,15,300,0.022539525059983134,2.4520638439571485
b8ee87c3-901f-4415-9975-2b7ea7a0f3b4,691ddc96-1fb8-4451-ba1a-a7bdb1de0615,537498.975135958,537498.996414272,537501.492843641,25,300,0.021278313943184912,2.4964293689699844
4203f44a-0a0e-4a06-bb52-200942361a71,3f588803-c01d-4e47-88ad-e18e868765cf,537499.006358203,537499.031464102,537501.540482564,9,300,0.025105898967012763,2.5090184620348737
ef518e47-a08e-4ac7-82f8-c4327fab7a36,694d03a3-5ce7-4faf-b525-cd3ac4383203,537499.948344392,537499.9715873101,537502.5515248451,6,300,0.023242918075993657,2.579937534988858
5899435d-1959-4bd6-b4cf-7aa44bae810c,0fa8bc03-c835-4f8a-8ea3-92832984a263,537500.038918109,537500.062169672,537502.64529414,64,300,0.023251562961377203,2.583124467986636
6dac592c-7cb1-48f3-8f3a-6804bcb228a7,11e39cbb-61db-4349-b326-71da6fd1f939,537500.361324174,537500.3813895191,537503.032890576,13,300,0.02006534510292113,2.6515010569710284
5806a685-0c54-452e-9554-ac29fe51d7e0,2b4459ac-4271-4c33-9e75-9488b289a21f,537500.370031739,537500.3903752661,537503.041498901,9,300,0.020343527081422508,2.6511236348887905
8dcdc6b9-590f-4637-bf35-473ebddcd4f1,dec19c01-6ab8-47fb-a488-23416b315bb1,537500.680695821,537500.706052267,537503.392659521,23,300,0.02535644604358822,2.6866072539705783
07a7721b-4371-4963-93c9-8db76879f297,928bea5c-c930-41f1-8672-8548f6b94665,537500.694669814,537500.722171608,537503.409988263,66,300,0.027501794043928385,2.687816655030474
b027a724-9181-4363-b139-52937587c1fb,1c45b9e7-422b-4822-a702-a84ece3db825,537500.832801018,537500.8504294109,537503.5510799029,14,300,0.017628392903134227,2.700650491984561
81db7b4e-66ac-4a44-bb5e-e1b82a4ebe7a,70ce3c93-4016-47e8-9869-e27badf5633a,537500.917549621,537500.9430321299,537503.6533812529,35,300,0.025482508935965598,2.710349122993648
6eb4f548-64de-495f-be92-5a07af6688e2,ac5905c6-fdab-4ee5-bb81-5ae27001e8c3,537500.953211232,537500.974974382,537503.680061074,10,300,0.021763149998150766,2.7050866920035332
5ba00c56-eabd-479e-9811-94983d9bc727,7a7e238f-072a-4ad6-a5c1-749222e666b1,537501.033850545,537501.0603881959,537503.7689852508,24,300,0.026537650963291526,2.7085970549378544
16dc73ee-5c40-4954-b41d-2cd5054062ef,e4a1f4e0-363a-470e-85a1-10f192bc02e1,537501.058191413,537501.0885207779,537503.7931538218,9,300,0.030329364934004843,2.704633043962531
11437c7b-b353-4951-89d0-fc65da85757d,9e59b448-f615-4882-8e1d-b581828e3ef2,537501.134979555,537501.158451771,537503.870114213,83,300,0.023472215980291367,2.711662441957742
77dbff8b-8baa-4846-a9a1-9e260cea1711,4bbc18da-6f0d-4726-bf78-f553a7b2e40a,537486.523925537,537489.352471935,537503.903720955,559,300,2.828546397970058,14.551249020034447
300e5c4f-4a1d-457e-b00f-b30bd06e6888,348fd956-b1e7-4194-a100-d82eed0fd307,537501.223281593,537501.243846636,537503.962829942,16,300,0.020565043087117374,2.718983305967413
3679fa1a-b8c7-4e29-835f-9303394fc2a5,71153108-2050-416f-b6ac-ce94bc84d46d,537501.308237925,537501.3765582441,537504.0921001971,985,300,0.06832031905651093,2.715541952988133
43caf05c-abc9-47ca-ac57-e3a745e61143,8d6acccd-57d0-4095-b503-4f4b1ba82832,537501.495145272,537501.529781922,537504.221889624,73,300,0.03463665000163019,2.6921077020233497
a52af5ac-11f5-4c1f-ab6e-ff8d590bd0d3,3e2ecd15-eeee-4774-bd53-eb4dba50d23e,537501.441600065,537501.530839048,537504.222186573,1057,300,0.08923898299690336,2.6913475249893963
fd219665-c1a6-42d7-8b9a-e2420552e7c4,4b34218c-a9dd-4066-89a6-24d7d58c87a0,537501.511657227,537501.538052921,537504.227516063,17,300,0.02639569400344044,2.689463142072782
f0f932db-79c5-4f17-b8ee-cd31797f20fc,6e0596cb-cf36-40a4-b521-4d5c8e36a80c,537501.52314914,537501.546190223,537504.235599484,5,300,0.02304108301177621,2.689409260987304
ff4091aa-ac84-4055-8287-134700b07428,acaae257-f693-44c3-b892-7ac64da16144,537501.606328883,537501.7495649349,537504.4328774089,5,300,0.1432360518956557,2.6833124740514904
9b6f212c-57cc-483c-a01a-0cf22f30e999,56de54cc-501d-4f15-9d6f-c96249c3a360,537501.641130054,537501.751168028,537504.43384503,52,300,0.11003797396551818,2.6826770020416006
90e41d18-040f-4b7c-9e25-e056c1a271b1,3ec375c6-3788-4f89-a35a-d640276b6138,537501.69519882,537501.750689699,537504.434271291,17,300,0.05549087899271399,2.6835815920494497
815981dc-ce7f-465b-bc5a-06812109cc80,8fb94583-fd45-4da4-9430-b135e93cd294,537501.762624578,537501.79393601,537504.4816143269,18,300,0.03131143201608211,2.6876783169573173
a7affdc4-63db-4c37-b7f1-4a4dc935ca1d,0bccdb28-993d-4ab0-88f6-fc3180967884,537502.382651954,537502.411194332,537505.082915475,6,300,0.02854237798601389,2.6717211430659518
4c7cd4bd-d83d-4fad-bf31-dcefaef7f834,c6f5c30e-4cea-4842-b165-abdf47a2c660,537502.636410251,537502.690672129,537505.327761781,356,300,0.05426187801640481,2.6370896520093083
2e892b85-87c8-4dc5-bec8-bd6a0db42985,0ed052f9-0983-43b4-8afb-9ed36ee08681,537502.673759714,537502.725187514,537505.363800649,376,300,0.05142779997549951,2.63861313497182
a72282e1-4e17-459e-a982-5dc4b6a9c21e,afdadaed-0733-4910-be16-8f8ff5a58fb1,537487.87399054,537488.275227967,537505.595941248,1241,300,0.40123742690775543,17.320713281049393
f82c97e3-14a4-4349-8ba5-17ccd8edf9ed,7a921861-d593-4134-bc62-7c8b4d21241e,537502.85659344,537502.9597612581,537505.614534312,765,300,0.1031678180443123,2.6547730539459735
c8999216-3f41-4ce5-ac33-402ba9b4ff3f,062f60ec-6b2e-48d5-80f4-ef5e7de05e57,537502.934375473,537503.0407841429,537505.6875120869,535,300,0.10640866996254772,2.64672794402577
401a9b00-26a7-4f45-aaf7-72cf3b6e02e8,9dae96df-b87c-45bc-90a0-0d4f79a3b9d3,537503.309905232,537503.334006747,537505.977948089,7,300,0.024101514951325953,2.6439413420157507
a5fa3ed5-fc92-4665-bed4-b7c3c5409fb8,c82cb978-7ce1-41ed-8784-a13d53c95b54,537486.665662389,537495.394638637,537506.141212886,42,300,8.728976247948594,10.746574249002151
546810c2-9203-4b2d-9549-a06b3c34b530,4d0b09b3-ae39-4672-aab1-5e57fee6baf5,537503.561298414,537503.597640497,537506.2334942161,332,300,0.036342083010822535,2.635853719082661
20fc4e54-22d4-4da2-b922-f7af54596db1,4de71907-2675-44a1-a53f-ff86f99e63bc,537503.957993981,537504.008298641,537506.735674729,787,300,0.050304659991525114,2.7273760880343616
adccf1cf-fcb6-4183-ba8b-1a86584fc0b7,6d21e2de-d620-4570-bf30-d43120094651,537503.974608475,537504.008692255,537506.736235279,3,300,0.03408378001768142,2.7275430239969864
a318d3c1-f9bb-426c-8af0-5d9db87dccbb,64cbfec0-02c0-4e58-8c2a-fe149506c932,537503.971051199,537504.005658982,537506.736630466,82,300,0.03460778295993805,2.730971483979374
77d9de8c-e3b5-4422-bdfe-bbeb2370255b,92878367-6f6d-4c00-9bd9-5fe99fba2878,537504.34405638,537504.3686251949,537507.010279186,25,300,0.024568814900703728,2.6416539910715073
ddf53c0c-4809-4db4-b11c-10c1d0312a7d,4fa25b72-e2a8-4a7f-bba2-ef17c7576456,537504.569534171,537504.596647332,537507.305601491,16,300,0.027113160933367908,2.708954159053974
1d8c1210-6722-4d25-9f74-876571473737,7c69719e-ea82-44fd-9913-547d3cd5a7e6,537504.852983159,537504.8767234971,537507.6043068621,42,300,0.023740338045172393,2.727583365049213
d1dde2c2-c290-4b9a-a0ef-43d933d6a3b0,7c0e9e9e-cde3-4329-90f0-4c2a1f3e2021,537505.329213323,537505.3628859619,537508.1604642409,18,300,0.03367263893596828,2.7975782790454105
04e32f24-ccc3-4259-b7f8-0a19f5df4d05,72fa9e5f-3098-4d1f-8e00-a60e5de81247,537505.578063282,537505.6036427709,537508.440491473,20,300,0.02557948895264417,2.836848702048883
f330f3a8-be3e-4d5f-af33-bb13810758b5,de0bc6cd-ce23-4687-b30b-7d3be5b71227,537505.684534777,537505.7195025089,537508.5874965409,29,300,0.03496773191727698,2.8679940319852903
48d1d5b9-bd16-4932-b238-5c6a20890333,0232161d-4a47-4db3-a6d3-a00f0941889e,537505.684448373,537505.719302454,537508.5895298211,65,300,0.034854080993682146,2.8702273670351133
929ff9e2-a287-430c-9218-d91ff4d47c1c,e1c96072-3be9-4989-bf96-418e4e48dc63,537505.707050458,537505.737677401,537508.608303282,13,300,0.030626943102106452,2.870625880896114
5a699a44-aa60-43e2-b29d-0a9c0b59647b,5f8fd7cf-f09f-415e-be54-cb643219526f,537506.284191259,537506.3108845709,537509.217672996,82,300,0.026693311985582113,2.906788425054401
6a24b9d1-1e93-4e07-a95b-565e560bdcc2,4d154168-a372-4f51-84f5-89aa82a380bc,537506.491189049,537506.5161532459,537509.431947156,136,300,0.024964196956716478,2.91579391004052
c75296b3-256a-40cb-b64d-bc6cab108215,50acc8d1-3907-4d0b-bd53-5192d628982b,537506.531385057,537506.561502398,537509.478934425,14,300,0.030117340967990458,2.9174320270540193
2092c641-68f9-4116-a7c5-163713fedac1,249ef501-48b8-432a-a785-658818c88fc8,537506.612650241,537506.748069242,537509.675775019,40,300,0.13541900098789483,2.9277057769941166
