request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
374b673d-26bd-4ad7-9af8-709829c5d19a,9abcb1cc-c45c-4b38-92b0-4b7a2a2e0bac,431053.832595702,431053.9087095741,431056.53716758406,20,300,0.07611387205542997,2.6284580099745654
1e6e1cfd-65d9-4e6a-b033-c51023b842d6,8724879b-224a-4084-b800-725ccee613ed,431053.956448443,431054.075394386,431056.796300283,25,300,0.11894594301702455,2.7209058969747275
f8763052-1b96-4862-a779-865c38597090,e3dca3c8-6cc8-4729-ab5a-232ef2bf309d,431054.003528788,431054.107484995,431056.79732517595,6,300,0.10395620699273422,2.689840180973988
c3c76ddf-b067-4d26-81b0-6f43b90f5642,d83edf9c-e423-4a08-bba6-b911032a696a,431053.024405904,431053.17224196804,431056.781689824,35,300,0.14783606404671445,3.6094478559680283
815209ff-132a-4fec-b857-4ca455994766,f6d89faa-a008-4694-9465-2864525e9ebd,431054.083853812,431054.264668182,431056.88396818505,661,300,0.1808143699890934,2.619300003047101
596af008-225d-48b8-8e57-5660c0eb9c35,bc27654e-dacf-4153-b360-cb74b9478458,431054.108401595,431054.269407733,431056.89869054296,62,300,0.1610061380197294,2.629282809968572
0954c655-66ac-44d2-8507-64a2fc494f2c,c4f85c43-ef96-4daa-8c89-e9b0f846f3dd,431054.216383509,431054.326917903,431057.00470382994,15,300,0.11053439398529008,2.677785926964134
16a67b72-5534-4b9f-ac14-53d43cb36d28,f699d052-cf55-42c8-acf4-3a1f3c1f2205,431054.340428778,431054.47404242103,431057.11230984004,100,300,0.13361364300362766,2.638267419009935
5bbd3fac-55d1-419c-8ee7-0745b5490e48,27ab78b0-2a66-4110-b452-244360867d64,431054.520763062,431054.67405363696,431057.329430528,7,300,0.1532905749627389,2.6553768910234794
8d389ade-c48e-4393-9f11-976591ad251d,ae96f2d0-50eb-4a1c-89bb-7f8b99bc38ef,431054.568999768,431054.72695976705,431057.379181626,11,300,0.15795999905094504,2.6522218589670956
513d5d7b-191c-4855-b4fe-1998a1ad01f6,1b1bb02f-7cca-49ce-b8b0-4d002d3fd1a6,431054.618957613,431054.941512126,431057.586838153,3633,300,0.32255451299715787,2.6453260270063765
9ff31bc1-adda-420b-819c-c1c85d4655a4,cc73de2d-342c-4c52-b07b-bcf5ff091af4,431054.882126967,431055.334752793,431057.981426228,10,300,0.4526258260011673,2.646673434996046
5e911bb7-0b16-446b-88ea-c796ea14c561,cd4c57c9-46c6-4ac8-a9be-2e8ff5500dcc,431055.011173132,431055.538861901,431058.16626105,143,300,0.5276887689833529,2.627399149001576
70ef47da-a08c-4723-b965-82575455548e,8d97ea2c-acb6-4075-be95-e227e052f575,431055.1317582,431055.623700332,431058.25137889304,375,300,0.491942132008262,2.627678561024368
1a2b2af9-fb44-41cd-ac00-8332e132f6b2,1725accf-8377-4514-9eea-ad25b653bba4,431055.285693124,431055.815100736,431058.49033277703,274,300,0.5294076119898818,2.675232041045092
bb240c42-d610-4a29-9fe8-e689b9109fbc,f59bb6a6-d0ae-4878-961a-aaf2592459d2,431055.886256265,431056.045459931,431058.687784507,6,300,0.15920366602949798,2.6423245759797283
cb9eec4c-131b-48fc-8699-b1c0314541de,70509e58-7798-4241-9486-5750406c230f,431055.991338247,431056.146509666,431058.837944059,79,300,0.1551714189699851,2.691434392996598
4739581c-e668-4a71-ae1a-23e705d04373,11f7eec6-b07b-456b-a46d-c11147aad916,431056.433849475,431056.60020915297,431059.24673593696,14,300,0.1663596779690124,2.646526783995796
17673dd4-463f-4325-89ae-3e54ff1af952,9fc0618d-a032-4758-929c-5618f23a931a,431056.492728798,431056.759704424,431059.379356765,7,300,0.2669756260002032,2.6196523410035297
32ad779c-8a68-4af6-9097-533a12d68f1f,16882e57-f719-421a-9cf4-7c1a6eab3e55,431056.799276961,431056.938574691,431059.56098889705,381,300,0.13929772999836132,2.622414206038229
fe2def9e-7cd3-4d42-a3c0-8f4ffef708fa,40ebcb69-1cf9-4256-8949-c020eafc9aaa,431057.42205103,431057.54025527794,431060.18063825293,1178,300,0.1182042479631491,2.6403829749906436
8ac477eb-1f25-42e6-92fb-0a96beb82b84,6c370470-aa95-429d-9c86-bc1598345292,431045.187488068,431045.542990095,431060.181410354,71,300,0.35550202697049826,14.63842025899794
91e2f5a0-21ee-47fe-bc8b-6a5cd76ba9cc,e975f1ac-2013-4d76-afee-e06046b53bd1,431057.903624748,431057.982189858,431060.60026413697,124,300,0.07856510998681188,2.6180742789874785
83aae0e8-89ed-4d30-969c-2afafa363155,97ebd578-c549-4517-b606-9c3f53ee82f3,431058.159753056,431058.217744763,431060.83384537103,9,300,0.05799170699901879,2.616100608021952
1969ceaa-b836-43d5-a1dd-f3b1ff70ef24,ac7a8d58-359c-446f-9906-8f9563ebd31d,431058.081848067,431058.16992607305,431060.814601191,78,300,0.08807800605427474,2.6446751179755665
1bc545a6-127c-4475-bd72-c1c41972b995,7e706581-3310-4b34-bab2-3c41b73752cd,431058.661291351,431058.813875739,431061.39109396504,9,300,0.15258438797900453,2.5772182260407135
75fbefb1-5102-4c79-a37e-91527fa0e7a6,00d88317-e0c1-42cc-a1d9-98ef0f5407dc,431058.786412247,431058.917152019,431061.55120631,7,300,0.1307397719938308,2.6340542910038494
3c2839e2-e113-4828-a531-26b92f9cd7d7,7932a19a-dda9-4bf8-8352-54a09571bc2a,431045.459384753,431046.027524488,431061.570936499,11,300,0.5681397349690087,15.543412011000328
d491f43c-4a7a-442d-88c2-bdcb6b3e8da1,d6485d4a-fea1-4212-a7d6-20cc24d6c7cf,431058.886724799,431059.143757074,431061.758732547,3286,300,0.25703227502526715,2.6149754729704
36b4292e-df0c-42ab-9de3-01874f863e42,929495ae-c2e5-4242-b172-6755627069e9,431059.212149988,431059.298929578,431061.94962937,13,300,0.08677958999760449,2.650699792022351
ecf48b8c-cf93-43d8-8def-1dc0247d41cb,d356efd0-7401-49d5-b25a-90c81b6fe2cb,431059.635091515,431059.76079364103,431062.34707418404,995,300,0.12570212600985542,2.586280543007888
08390102-df46-4337-89ca-bbf2bc5ba004,64d08628-2853-4bc6-828c-146c497b57d5,431060.309998364,431060.413584229,431062.97085377405,15,300,0.10358586499933153,2.557269545039162
5dca13b1-d071-4799-afe0-3eec51fe0a19,93f5e189-325d-419d-8c9a-b0d2ac80c463,431060.556906448,431060.675481983,431063.257098287,170,300,0.11857553501613438,2.5816163039999083
7585b75d-daca-4065-ac4f-137ac128f307,1fa4427a-b234-46a3-a006-7a828e782f85,431045.491257709,431052.71432022,431063.329302038,80,300,7.22306251100963,10.614981818012893
babce3d9-e18c-4c98-9b12-ac4596d1416d,2b0d67b7-d46f-439b-affd-371ed8b27f24,431060.909758788,431060.983009964,431063.51563169196,407,300,0.07325117598520592,2.5326217279653065
41880249-b3b6-4bb0-8f47-fe3986205a91,152e9240-7a87-481e-ad22-37c40014b53b,431061.268043047,431061.388568952,431063.909581244,930,300,0.12052590498933569,2.5210122920107096
3d57f59c-2aeb-406c-ab0e-dd90af744ccc,e3b8b83d-8d94-4653-8ecd-c1817221c4d9,431061.29231164,431061.39059928997,431063.933839054,4,300,0.09828764997655526,2.543239764054306
6bd723cc-a6b3-4bfa-bb48-9668df29bd95,b3fd6ed8-c105-4b15-b061-5ebc3a2aac4c,431053.390525181,431053.632767372,431064.22820423305,4,300,0.24224219098687172,10.59543686104007
840e60a3-db87-481e-a8bb-df42a73a4d3b,ae0993a3-5354-4d1f-9fef-56a23c018de8,431061.601836863,431061.73965994496,431064.21774271695,8,300,0.1378230819827877,2.478082771995105
0f8fdc2e-872b-4c52-8079-ee7151770928,2037cafa-dd24-456c-adbb-60760059e547,431061.760321848,431061.859980338,431064.318966921,12,300,0.09965849004220217,2.4589865829912014
0362f4e1-7179-481b-a416-c81d94e4086e,667e814f-3dd7-4b17-9223-892e9e33e1d7,431061.805236158,431061.92625336105,431064.40825465403,9,300,0.12101720302598551,2.4820012929849327
84cbc1f9-f84d-4b63-8f67-43d3f93d57ec,00c2b105-26e9-49e0-a331-490b11369642,431061.930919956,431062.051486102,431064.554277658,529,300,0.1205661459825933,2.502791556005832
ab888647-c67a-4f18-a6bd-0fd0a0bffa3c,0cb5b646-325d-496e-a8df-164e303f95e9,431062.280169862,431062.44122957694,431064.90546779195,25,300,0.1610597149701789,2.4642382150050253
0d6a67f8-d5eb-412b-9644-0b347201ba86,091d9c90-7d19-4083-b22e-173a14c239aa,431062.401338547,431062.563063279,431065.04320184304,3,300,0.16172473202459514,2.48013856401667
a9c32fd2-c689-4623-bd53-d847d2c565b7,157d04af-a829-427c-a7ca-0cc7dfd4d2d8,431062.507822734,431062.608825204,431065.09324368305,115,300,0.10100247000809759,2.4844184790272266
d7a7aac9-c493-4a69-b77e-14a0cc09afe2,9e3d5e24-d1b9-45f2-bb07-004871017bb2,431062.812604036,431063.000817818,431065.506179429,16,300,0.18821378197753802,2.5053616110235453
70899c6d-b84d-46f9-9c04-0b713f12b4f0,37d9ae04-3433-49d5-8eca-834f1c19be42,431063.488418452,431063.663703798,431066.210352243,41,300,0.17528534604934976,2.5466484449571
0351060a-43f9-44d4-92d6-be812e365225,7be7bb99-a80f-4bca-8d0f-45b5ec77d6aa,431063.932350766,431064.0857129,431066.755650787,2,300,0.1533621340058744,2.6699378869961947
065569d2-e956-4b82-8637-2742cc389c5c,2e4a1273-99dc-4bb6-982a-587d723ccd20,431064.030879855,431064.16116056195,431066.754910309,24,300,0.13028070697328076,2.5937497470295057
e7fe7ef4-2672-4a3c-bb80-08f77f1b4d6c,1d81e353-621e-4ceb-bc51-edc76442e78b,431064.386337033,431064.48374963,431067.067504872,19,300,0.09741259698057547,2.5837552419980057
fabea92c-3c02-4b2c-b591-3e4bb2cb38b6,cdef2afb-46f0-44e7-a5bf-208c6a2ec7c8,431064.648317666,431064.754242589,431067.341219667,71,300,0.10592492297291756,2.5869770779972896
073e08b5-aa53-4f7a-8ca0-8468455d050d,ad49914d-d303-40f1-8870-9de132acd581,431064.848766176,431064.99778477097,431067.55331296596,13,300,0.14901859499514103,2.555528194992803
786aebfa-333a-4eab-9d3e-6d35cbd3e0fe,63318f5d-1f0e-4ccf-aa1b-e7b0bd4c99d6,431064.996786357,431065.29843923997,431067.789312037,3641,300,0.30165288294665515,2.4908727970323525
81b51cf1-ec5b-4fb2-8fe8-9fedcdc6bb5d,cfab8a17-01a7-4a80-9629-e0b360c97df9,431065.624456786,431065.746084504,431068.262323248,21,300,0.1216277179773897,2.5162387440213934
871299ca-b63d-45b1-b0fa-0428617fa2fd,5a4a24c1-3682-4074-b12b-4b9948b92115,431065.693750082,431065.77473868104,431068.30581367103,22,300,0.0809885990456678,2.531074989994522
36aa4ebc-8df8-4754-888b-ce902c5ac3cd,8b307bb3-8ca2-4949-966e-4b1798017a7e,431063.334910643,431063.711203696,431068.353841174,799,300,0.37629305297741666,4.642637478013057
3719f3fa-6df9-4a58-985f-3344431ae909,20be22b1-d35d-4a8d-b6dc-4207623cc3fe,431064.922283703,431065.068019245,431068.638287029,35,300,0.1457355419988744,3.5702677840017714
d44b1828-ee29-4802-9eb1-5a16b48a122c,376c210f-5983-490c-9ec8-a398d85f80e0,431066.180101349,431066.314392742,431068.801089579,466,300,0.13429139298386872,2.486696837004274
a92daf98-aad2-456d-bac9-2449c6c82120,a5ae3f7c-8f3d-49b3-845f-a7e8de757dcf,431066.630367239,431066.77724523505,431069.25954340305,844,300,0.14687799604143947,2.4822981680044904
0c1e927a-7e40-4c21-9ddd-129a860d9946,03f1b85c-e78d-4662-bfa2-641de00fa29a,431067.119426691,431067.19145945896,431069.81299529894,20,300,0.07203276798827574,2.6215358399786055
70b1b277-4870-46d2-a848-b884a182ede5,c70db7e8-68fc-48bd-9a1f-707352919e07,431065.238651083,431065.27125135507,431069.97037213703,19,300,0.03260027203941718,4.699120781966485
c152f18a-1ea9-44ba-b110-f04cc1cb5be0,f0dacd92-d1f2-4a82-ab43-e8b20b0dfc56,431067.954167388,431068.03041189193,431070.47677936096,104,300,0.07624450395815074,2.4463674690341577
61d777ec-878a-4d95-8b89-49c0781a5263,eb1cc8f4-7da1-4079-a3b8-8355929d259e,431068.639374935,431068.713114218,431071.150918208,715,300,0.07373928296146914,2.4378039900329895
c3b36eb2-773c-46ed-83d1-ba24de681f5d,837886fb-4f3e-4041-b34c-50f9f142fb94,431069.61810933,431069.73527525103,431072.14874982,151,300,0.11716592102311552,2.413474568980746
c9eb65b2-d6d1-4a72-9b98-418a850ac8af,e743b27f-0e75-4095-b5ee-44e08bb488ce,431069.992187703,431070.03397951403,431072.47096345504,26,300,0.04179181100334972,2.436983941006474
024819eb-f21b-4c17-98ac-05dba95e4228,2141e193-9525-4f27-9c8e-5d843c828440,431070.076746179,431070.140801904,431072.58151531004,35,300,0.0640557250007987,2.4407134060165845
803c1ed2-2eeb-401e-8d08-6f789834155b,dedabcc9-718d-4242-9a97-bdf0a6c2f459,431070.321411437,431070.34635303,431072.798383807,14,300,0.02494159300113097,2.452030776999891
16e8d141-b177-4b07-982b-0dbb07d0118e,a9d702f8-6c6c-4408-b65d-dd78684e1808,431070.75945605,431070.803892711,431073.218867646,244,300,0.044436661002691835,2.4149749350035563
7e5f1aae-a24f-40e6-8a35-d25495cab2f6,3154c4f1-d760-40b2-945c-d9ec7ee9bba2,431071.038508955,431071.104905359,431073.490211821,36,300,0.0663964039995335,2.3853064620052464
b0d0ce00-8afb-409a-99b9-9bd72f0dd09c,8c21b099-2381-4fc2-bb52-12a7002d7453,431072.104821876,431072.17385884497,431074.56246251496,74,300,0.06903696898370981,2.3886036699987017
803ddff5-aea6-4062-8b25-1b373006e3da,f3df1e88-3fe9-4535-b2f2-6ff8ddfe02f3,431072.333673724,431072.404776412,431074.795508714,8,300,0.07110268803080544,2.3907323019811884
4dd57c7c-f319-4aa7-ab1f-e3be904b1903,d85b67d7-1784-4220-a714-51715d074040,431073.453874075,431073.508789031,431075.934425544,22,300,0.054914955981075764,2.425636512984056
a5a98761-1577-442b-bff7-bbded3b2b191,15afec95-240b-48a6-a79c-0111c7a52cf2,431073.813389085,431073.881626251,431076.296616788,12,300,0.06823716597864404,2.414990537043195
7d1c6d2a-73a6-48eb-89f4-304632fa379f,9d0e0c9b-2de7-49e4-a90c-0bfe91225ced,431073.044751365,431073.11157926405,431076.812459871,12,300,0.06682789901969954,3.700880606949795
e2f33cc5-4af5-4b44-beb2-dc7037d7d815,5296e237-370a-44fc-b634-a8fe17234d39,431074.32609876,431074.414255331,431076.8344371,297,300,0.08815657097147778,2.4201817690045573
87aacb34-4ab4-4fc8-a12b-4017fa9a11e5,8931a4a8-e293-46d9-b65e-21f99ef2d5e4,431074.71017208,431074.773347115,431077.220086619,50,300,0.06317503500031307,2.446739503997378
a0fdc40e-e3c2-4690-b06a-64abafbf6fa8,13ca2236-e65f-49a0-a3d2-bed3317cee7f,431075.191589732,431075.27717812604,431077.73093823105,721,300,0.08558839402394369,2.4537601050105877
53806bbc-557a-4723-a648-6ed0b6c1873b,4e8452b9-1c6e-4e67-aaa0-101355e623ed,431075.298072107,431075.503496135,431077.92379516904,12,300,0.20542402798309922,2.4202990340418182
2b96a779-70d3-4d89-9bdb-e52f7aa48f20,ed6788e7-9d8e-48a9-8cdd-25b81f316f03,431075.341130443,431075.528532839,431077.966523334,9,300,0.18740239599719644,2.43799049500376
38dc0d7b-74be-44a8-9404-4a5e4074775e,70b73266-4347-4376-85e2-b5da09d01648,431075.385612553,431075.586857954,431078.00940433197,67,300,0.20124540099641308,2.422546377987601
6994583d-e175-4bd5-9430-3d9d6a6ca1bf,2621d3c2-5694-4eeb-9e36-66e46c9ed939,431073.367100278,431073.51226537896,431078.239690465,26,300,0.145165100984741,4.727425086020958
4e063a8c-84f6-44c3-a870-67b454589325,b8b70ed2-a8ea-419b-b654-3b53a62d948a,431075.497779135,431075.849014457,431078.317427129,467,300,0.351235322013963,2.4684126719948836
1c3282e2-b2f4-4181-98ea-98601dd54a5b,dbb2bd10-96c0-4c95-81bf-c30c7491cb2c,431076.003642876,431076.14024261996,431078.539237078,60,300,0.13659974397160113,2.39899445802439
b46259b8-1364-4010-ac12-0c0938c9e2bf,6f4ed77c-5dba-47d7-aa4d-859af2fdb8b1,431076.321166885,431076.36904006306,431078.811427308,107,300,0.04787317803129554,2.442387244955171
4a977b3c-339e-4a67-a8c7-745d5741025d,a5bc7bf4-6ef5-4836-8ef6-ed4583e7682c,431076.585510251,431076.748991669,431079.12776068196,112,300,0.16348141798516735,2.378769012982957
10c9b76b-ef12-46d9-b178-6fb67429dbf7,b2bf0817-90cd-4696-af28-839eebbea9b0,431076.862742747,431076.950584469,431079.434122338,9,300,0.08784172200830653,2.483537869004067
7be0450d-66f9-46cd-b22c-061ceeff7089,e350488a-af4b-4028-bb4b-758e126b89a8,431077.077822013,431077.19368096703,431079.618221125,39,300,0.11585895402822644,2.424540157953743
36578d51-8404-43cb-8856-a553097924c4,a3c2dc66-1949-46ec-9266-fa1995ef899d,431077.29931019,431077.403016917,431079.823544032,232,300,0.10370672697899863,2.4205271149985492
cf3e7249-f2d6-4ed1-a530-85a96d72487e,51b13882-968a-41e1-b902-b2eb63417584,431078.261116223,431078.40505423804,431080.87720679503,13,300,0.14393801504047588,2.4721525569912046
e76d1049-e0b9-41ad-9cb4-a0f8ff2a5810,f01d310e-5010-4ba0-9c01-9bf7ada84b32,431080.231907269,431080.28397285,431081.54795130703,7,150,0.05206558102509007,1.26397845702013
9946cc99-7671-48cd-97e4-e4889b6bd5f5,34cd0c7d-aaf3-429c-aa31-bbf5e34ae6d8,431079.271934863,431079.360749797,431081.832603872,11,300,0.08881493401713669,2.4718540749745443
f564d38e-c7a5-43ef-a426-c904987e81b6,afc1561a-5473-40cc-b8cd-c135c9dc8cfc,431079.293968093,431079.384177483,431081.837413853,20,300,0.0902093899785541,2.4532363699981943
e6c46fab-86ac-4bd4-8cc0-f2ed0b0be68e,f5211c54-b724-4908-9522-5a984b397c08,431079.405773589,431079.501475828,431081.989373577,22,300,0.09570223902119324,2.4878977490006946
fa60b060-292d-4b53-bbb9-2ff63c3ce76e,ac9ae088-d86c-45f6-8d43-51f619550f2c,431079.481483488,431079.597977842,431082.070670482,929,300,0.116494353977032,2.4726926400326192
c6c619f2-101c-4c1a-b51d-c99a1e8a6ce8,184f8ede-8fa9-4826-a8e4-589773e7b606,431077.129333016,431077.478613345,431082.16379316105,15,300,0.349280329013709,4.685179816035088
437c5166-cf1b-47b4-8d81-05cd5b3e8bd8,41d5f7e0-eeb8-4f61-961c-11b72cc68579,431079.90901753,431079.983834166,431082.436814835,138,300,0.07481663604266942,2.452980668982491
c3b1cfb3-ee3e-49fc-aa9c-e2226a0d2475,341e90a5-2b65-4703-8385-19798f9a7727,431079.934364374,431080.004100925,431082.440592998,12,300,0.06973655096953735,2.4364920730004087
03002b61-fb7c-4ef9-9554-7e567e679ee0,e9055029-b148-45d4-8693-d71966843aa9,431080.557254406,431080.75672615296,431083.13535266597,12,300,0.19947174697881564,2.3786265130038373
53b58d1a-48aa-4582-b5f6-9d0e96dadb56,7b08bc58-39f0-4ab1-ab56-0efa239b6da8,431082.022001995,431082.074932474,431084.431006569,53,300,0.05293047899613157,2.3560740950051695
607439a5-aa60-42cd-a9e8-0d7494541e28,3a7d05a5-d985-4cc0-8d55-2672eb7e9553,431079.95856195,431080.259499778,431084.894244565,521,300,0.30093782796757296,4.634744787006639
68362131-655e-4fcf-91ad-0b6535d27930,cbaca1a5-eb9b-45f2-9857-e26214c0b0a4,431081.473398223,431081.582270828,431085.168580637,18,300,0.10887260502204299,3.586309809004888
b460a05a-f396-4b72-88b8-2daeeb4efeda,1b27db6d-22c4-4ce5-8ddc-a9a94d727f8b,431084.868110568,431084.89405903296,431087.18136281194,15,300,0.025948464986868203,2.287303778983187
3850d116-2449-4a5e-b6f9-2872240fa8d5,786f0093-68c8-43c3-bc21-e18c2d91f757,431087.687870901,431088.114404877,431092.156154313,1262,300,0.42653397598769516,4.041749436000828
3096c2f1-1637-4852-aabd-3f6bf4c83abc,b6540662-e36a-4201-b2e6-6ee59976fc2d,431090.654461389,431090.696913027,431093.156631682,12,300,0.04245163797168061,2.4597186550381593
be272603-2bae-4d45-a196-893cda8e5764,b76b1a82-7ba2-46f0-8a3f-bf2865e52388,431090.907592314,431090.954128852,431093.39811510296,12,300,0.04653653799323365,2.4439862509607337
fa11a2cd-49ab-474c-97e7-c9236fb066cd,939d5246-605f-416f-b461-d910c2f8e58b,431091.291383697,431091.454653075,431093.92022688,23,300,0.16326937801204622,2.4655738049768843
9a3d5953-e029-479c-8364-12036437dda7,e542af9d-a195-473f-86cc-52296c31e9b9,431091.346649179,431091.47702785203,431093.926857298,270,300,0.1303786730277352,2.4498294459772296
535b0a8b-f69b-46c7-b3b5-237071a5f3b7,35c73b70-4f9e-4c95-be51-7014939a09d4,431091.653169988,431091.745557829,431094.216217759,363,300,0.09238784096669406,2.4706599300261587
78dd3b1c-e916-4f34-baef-2096ac72429c,0ee6707d-8255-434e-8792-06ccf32883de,431087.961784953,431088.114115271,431094.723628051,75,300,0.1523303180001676,6.609512779978104
fc2d201c-ab8c-448e-b8ee-14fadcf9d85f,6395c47f-110e-4f53-abb2-a433b3d068d0,431092.003149713,431092.34112888196,431094.87376466097,126,300,0.3379791689803824,2.5326357790036127
6019d2d9-7da8-4974-8ec2-d24a67531ac7,4618eb41-ead8-4a57-8aee-b942acf4b8bf,431092.049403604,431092.398158742,431094.94767347904,12,300,0.34875513799488544,2.5495147370384075
7effe4a1-f5b6-470d-92f0-84597fa45aa3,9e959f4f-67bb-404f-95bc-2787d3a8ed4a,431092.268648715,431092.37126929295,431094.96992298897,26,300,0.10262057796353474,2.598653696011752
47192689-cead-4854-bd7c-84e0951822ca,ed707b0f-1857-4a1f-9cd9-eb2663063207,431092.41767604,431092.66279736196,431095.207800404,22,300,0.24512132199015468,2.5450030420324765
aef3f423-d60b-4644-ba1b-c7f61396644b,e6bff4d9-0ca1-42be-bc3a-a132b48af12b,431092.587000802,431092.776145039,431095.327182872,13,300,0.18914423702517524,2.5510378329781815
547efda8-9943-466e-97a4-55ceac16b09f,4b8e6848-6042-4976-8e29-f18815b35b51,431092.819855615,431093.07868179295,431095.63918781996,12,300,0.2588261779746972,2.5605060270172544
8400f5ff-8ff8-4c98-a59a-e14b06ee4dd7,49ca1662-491e-44d1-838b-f6b7b986a978,431093.685512415,431093.79695861804,431096.44373532303,619,300,0.11144620302366093,2.6467767049907707
48a0f639-86b7-4afb-8194-65c8ba2fa3cc,8f94e7b8-fb07-4e44-8222-3e415f6507fa,431094.016957654,431094.09664436494,431096.78204114997,542,300,0.07968671096023172,2.6853967850329354
1e845a2c-4630-48a1-b7fb-7e5aaeba7fb4,51a7f1a9-a41a-4e33-96e6-8ffdb0b9bf54,431094.165791876,431094.25301574194,431096.91697744594,59,300,0.0872238659649156,2.6639617040054873
5d57c6d3-d306-4e21-b711-6b48a7e5e5cd,2a6399de-1c5e-4ff4-9825-ba941a8eed3a,431094.920788517,431094.99325246,431097.62480522797,93,300,0.07246394298272207,2.6315527679980733
eb708b6e-d5e0-4a28-abca-faf8501cc265,17b43d5b-55f9-4495-9687-e0d405c4dc40,431095.080739807,431095.175253243,431097.794083361,14,300,0.09451343602268025,2.618830117979087
