request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a6db63f2-db57-4d21-a790-e37ff30800be,97565104-815c-47b4-9793-2925cc777335,425672.232413741,425672.684323244,425693.535156913,11,300,0.4519095029681921,20.85083366901381
0302e964-a538-42b7-96dd-0ae175b277fb,d3994ae5-9e7b-4063-8c1c-0809d9db704e,425672.886105993,425673.138126856,425693.601326734,13,300,0.25202086300123483,20.463199877995066
2464671d-c3a4-4aba-82f9-f23cf70d02f1,cb93bd26-9229-497c-9d2c-587a72a4e794,425672.912712436,425673.385414459,425693.64184289,24,300,0.47270202299114317,20.25642843102105
20eb5661-6dbd-4c7c-aa3c-11e13130807a,5d3851d0-4033-403b-831f-6f6c416d3733,425672.920135368,425673.393166532,425693.68205554,30,300,0.4730311639723368,20.28888900799211
c398c1cf-8385-49c0-8d08-fb06d36fc341,8e3aa222-3a70-47f4-858d-4235fc8ec6a0,425673.212724566,425673.976827478,425693.83508124,713,300,0.7641029119840823,19.858253762009554
54f6f098-9e8c-47a2-9c35-8d9a024864ea,26d62b24-d935-492b-bb54-3509c465d665,425675.4716476,425675.807185234,425693.946319788,9,158,0.33553763397503644,18.1391345540178
85d2b11c-561d-43f7-9f89-5f30467cdd41,a9c6ddb0-d8d3-453c-b30c-aeba8dadf354,425673.290627054,425673.977794524,425694.09823481995,17,300,0.687167469994165,20.120440295955632
28c2c2dc-e327-4ea7-8b80-deba8b4c092a,d821bc8c-17c0-4012-b9d8-5a823b8b22f8,425665.626753109,425666.59138028,425694.10585943196,97,300,0.9646271709934808,27.514479151985142
98363f9a-2b29-4868-b67a-284a6d05b5af,6250f65f-e936-4471-ac84-e4eb2f4d8566,425673.298843362,425673.976638212,425694.511202849,17,300,0.6777948499657214,20.534564636996947
57e893a8-0b1c-41a3-bee8-ec4340311094,829b41f3-a723-4b25-9171-83c5ec8e811d,425673.293169272,425673.976140554,425694.700338618,41,300,0.6829712819890119,20.724198064010125
ddf77d20-895c-4bba-bd9d-43900425947c,745fc4a1-f356-458b-9915-d65da2c36e85,425673.626960424,425673.97719198203,425694.823964749,3,300,0.35023155802628025,20.846772766963113
a356af9c-e8fa-44be-8388-afdb85259ba6,fafcd165-4953-4c37-aae6-5ebb8014b251,425675.683094581,425676.36179342103,425695.87192288,769,300,0.6786988400272094,19.51012945896946
05d1fc1d-c4d9-44d0-a99e-62304ac9b510,4b570563-f15c-45cb-b2bf-3f20899f6971,425675.68473949,425676.36242332,425696.039392449,52,300,0.6776838300283998,19.676969129010104
ae80d364-9a27-4a0b-aba4-9a7d78e20a30,3e24ef55-f462-4569-bcee-3889d6b4ecde,425665.780077692,425666.586992265,425696.188094518,146,300,0.8069145730114542,29.60110225295648
4bcfd445-3bf1-41bd-b5c7-5de723de76fb,34f7b58b-96c7-4821-8c57-6de5a544975f,425675.701367587,425676.361806281,425696.205767315,41,300,0.6604386940016411,19.843961033970118
a4b97935-d6ba-477f-88d8-79b016d1706a,cc5beb48-130e-4387-9e88-243d93408858,425675.696261708,425676.36160714494,425696.37314377894,17,300,0.6653454369516112,20.011536634003278
8e690461-fa24-469f-95f5-0f3348b407eb,6d1300af-9374-4726-949c-3f3df91d7de7,425676.506640687,425678.16270139697,425697.020500923,295,300,1.656060709967278,18.85779952601297
87755913-7da2-4e04-babf-9499b222cecb,ddbd9477-5767-4906-9dae-e353d4678cea,425677.343472654,425678.197014777,425697.30397127,140,300,0.853542122989893,19.10695649299305
86503422-7db1-4cad-bce3-20557a52a219,fb246698-d38c-4c3d-82e5-eb06ca9dc8c5,425677.406808596,425678.196816083,425697.617889768,7,300,0.7900074869976379,19.421073684992734
2606ae67-6861-413d-9b0d-e4f43252a1dd,383d00f7-fa23-4a60-a379-b88d56d4b212,425677.902859457,425678.403526268,425697.908429768,49,300,0.5006668110145256,19.50490349996835
d8f66309-9310-4b08-a80c-7061a24f8fb3,d559a6ec-0541-4aab-8c80-6e02ab34580a,425665.792059536,425666.59076859,425698.194411197,30,300,0.7987090540118515,31.603642606991343
c98336aa-2b72-4191-933e-d1ccc834f580,561dec7e-6d85-4b00-a6ba-54ac9f216d38,425675.484919539,425675.86879651906,425698.22703249205,44,300,0.38387698004953563,22.35823597299168
1f111c57-c31b-43a5-829d-5400deea3eb0,ee7912a7-bd28-4583-b4ac-dc560a02e7b4,425677.910068209,425678.39641358296,425698.303137814,28,300,0.4863453739671968,19.9067242310266
7a75ebb6-ee74-44aa-8e34-23703ad10c35,04e268b7-599c-4058-a497-2883575bfc9c,425677.902943396,425678.40181195,425698.750744483,215,300,0.4988685540156439,20.34893253300106
ebae773a-7c8f-41e0-a226-90c3561562f8,e03247c7-c5f9-4b46-b09c-9f090d2a5b34,425678.306709281,425678.92896189296,425699.61693800497,729,300,0.6222526119672693,20.687976112007163
6d688007-b338-40ec-83d7-a448c3b37c02,8c7e4394-ed26-408e-9a6c-b26a5eb08830,425666.395467163,425666.79739427305,425699.92024985206,33,300,0.40192711004056036,33.12285557901487
94cf396d-5178-4023-bdd5-897a34c6868d,1b684b6c-80ca-4340-af23-69f971742fb3,425678.308415085,425678.957037615,425700.042161052,310,300,0.6486225299886428,21.085123436991125
fa5ce608-a094-493f-91d2-9da340a66102,431606f9-df48-4d2f-b645-4b81022cdc6a,425675.488106913,425675.933113911,425700.301043311,101,300,0.44500699802301824,24.36792940000305
5ce43625-4f12-4add-87fc-c4bb6811f71c,a74f4875-c797-40af-857d-d84ea7b5a376,425678.323444352,425678.95762443705,425700.54721047403,18,300,0.634180085035041,21.58958603697829
7b7244f5-a8c6-43a6-89b0-7f6ea311ac20,1eac0742-6b63-4697-824c-c525651e0c98,425678.372873377,425679.250541249,425700.91722316,400,300,0.8776678720023483,21.666681910981424
aef632df-2eeb-4f3b-8be5-3d889dd4ebcf,716fa87f-c023-4b10-8701-e9f1869e8e87,425678.79655189,425679.391090312,425701.19470049895,525,300,0.5945384220103733,21.80361018696567
fdf87f55-35db-43e6-89f2-e0589ece7cbe,991abce4-f6a2-4e86-9712-18d8e8e7d75f,425678.794896483,425679.391257414,425701.484701992,13,300,0.596360930998344,22.093444578000344
23d93664-d4b8-4cb8-af23-b95b7833aca0,5be7b4f8-7822-4ffb-a0dc-4a48270caf2a,425666.528912872,425666.831581725,425701.716697065,76,300,0.30266885296441615,34.88511534000281
dea16054-ceb0-4eba-9ba3-8d7a74e6792b,f354ee9b-fc2f-4e16-bd33-429720936899,425678.80950014,425679.38970511005,425701.83913704904,8,300,0.5802049700287171,22.449431938992348
9d066df1-baa5-4d5b-b792-83eb5ec355e9,47f86681-f495-4bba-9769-9e4d19629dc2,425678.834402699,425679.387213036,425702.21968613204,3,300,0.5528103369870223,22.8324730960303
4b5eb175-07f7-453d-aea2-9aee4693850b,2c48defc-4824-4e55-8cc8-e32dd3fc2c6f,425679.223344195,425679.95596782403,425702.275973604,41,300,0.7326236290391535,22.320005779969506
1c0699a1-d972-4d00-8860-be05845c3d8f,03b9eb61-2aa2-44fa-a723-571354557b00,425679.241871987,425679.955372406,425702.27410887805,168,300,0.7135004189913161,22.31873647205066
3b32de89-669d-44ce-b15b-3a5e9a959779,0e12c217-8e0a-4fc9-98f2-77bbafe7082d,425679.32658868,425680.311933122,425702.35417589,573,300,0.9853444420150481,22.042242767987773
c11952ff-a73c-400b-8617-36c876f6cec8,b73682d9-6d3e-4bcd-afda-121f7d3da938,425675.485024397,425675.971247841,425702.937946611,34,300,0.48622344399336725,26.96669877000386
e706db4c-1bdd-4237-9c72-ebd6a3b84a90,c6d3134c-0fc9-445a-86f2-6aeee487987d,425675.56422848,425675.973468096,425702.971092688,8,300,0.4092396160122007,26.997624591982458
41ce38bd-d3a8-4c24-9e61-ee574ee18d87,2e9766a0-ca35-48b2-a12d-0a70211a7bdf,425675.566358699,425676.23832235,425703.032939134,3,300,0.6719636510242708,26.794616783969104
026a2f1f-717d-4547-bb28-c3a3590cb01e,8ca943c3-e82c-4737-bf4b-bdb43c8dfadf,425675.572415286,425676.306951917,425703.070883043,21,300,0.7345366310328245,26.763931125984527
00a9d02f-35f9-46f4-a094-a4f5561c9b2e,e9bbc8d1-16ed-461b-b957-8d5c1a60a31d,425675.62409123,425680.771233264,425703.117100978,12,300,5.147142034024,22.34586771397153
dfbc5a4b-0e65-4571-8733-4a82d354671d,88e70f94-abcd-44c3-9a6f-0406510027df,425681.580677105,425681.863821793,425703.295807356,71,300,0.28314468800090253,21.431985563016497
baf3a651-9c6d-4841-871b-eb1693bc4042,bfa76c9d-49e1-4630-89b6-c2acba6aa5cc,425681.529522079,425681.865652148,425703.29996845697,13,300,0.33613006898667663,21.434316308994312
1fab8a42-84d6-47d1-8f7c-dbad117ea43f,dc79c69e-fe35-41fe-9b4b-d4c3a2805a20,425666.528999591,425666.83571816003,425703.299537892,22,300,0.3067185690160841,36.46381973195821
48c73492-8643-4feb-aa6f-36391c30a50c,8ea961f8-1b52-4011-8e09-cd048c723069,425681.842627283,425682.485110135,425703.301589887,23,300,0.6424828519811854,20.816479752014857
9d9e6220-2bba-4a23-97aa-2a483bfae37e,4154eab3-066b-4bdd-9595-117b8bef5d9b,425675.624178391,425687.386956064,425703.730976295,916,300,11.762777672964148,16.34402023104485
75c9614e-4d56-4860-af8c-43916387582e,ce75e3d2-05bf-4031-ac90-4d68c8e0ef2b,425682.494212797,425683.06528635306,425703.73288188403,666,300,0.5710735560278408,20.66759553097654
fa67b3a4-eb5b-4a8a-82e9-790b692f3e12,0be885a4-b115-48a5-901a-978945a2d414,425682.496333043,425683.071588371,425703.829057718,91,300,0.5752553280326538,20.757469346979633
323dc9a7-c0b8-49b6-8c64-a0941a4feef1,72a75fda-31ac-4a2a-8754-41f24419e19e,425682.785669599,425683.09135329,425703.9567136,239,300,0.30568369099637493,20.865360310010146
d27efc72-ba90-4577-ba34-54f4d674e5c2,8c1076e6-5977-4cdb-bf18-36957e68375a,425682.925733285,425683.087123119,425704.087670874,110,300,0.1613898339564912,21.000547755043954
826668ab-b7e9-4bde-94d4-8ea3beb04622,8256653b-1421-44e0-b082-36394124c965,425682.958530444,425683.087349418,425704.43262463703,5,300,0.12881897401530296,21.345275219006
588abf37-b215-4567-a953-8a4158c1d983,27f06851-9ba5-4259-8961-96b00b0aad90,425682.960560593,425683.088700622,425704.433162969,31,300,0.12814002897357568,21.34446234704228
51a65ec0-be54-4a16-8596-1873323574e8,eb11ebe1-c57e-4f1a-8d1b-d1b0aa8595c4,425682.960615566,425683.082183435,425704.442441953,15,300,0.12156786897685379,21.36025851801969
85c66633-bf66-4692-a8a8-8afce01b4e91,c17ab1a1-2228-4056-adfd-472ea098cb86,425683.008412613,425683.08460849704,425704.454236066,10,300,0.0761958840303123,21.369627568987198
570a2503-7915-4ee3-b1fd-dda364a2dadf,44c1d19b-3d4f-4f25-b145-f11d2cdfffb2,425684.28318004,425684.613416485,425704.625690859,99,300,0.3302364450064488,20.01227437396301
098588e6-0548-4725-9820-42c72d1e1247,81146e4b-0515-4b62-99f7-a7acaa5119b0,425684.289373757,425684.69476889004,425704.76811533206,135,300,0.4053951330133714,20.0733464420191
9cf3cb93-8912-47bb-b959-537fa1036188,beaf0561-ba29-4a27-a513-00b200d8fbdd,425684.305196904,425684.698909654,425704.76918907196,15,300,0.3937127499957569,20.070279417966958
89d88ec0-f1ba-42e0-83b7-b3967b858177,7c1bc270-aacc-46ee-b7f4-e32e194e17ac,425684.525962632,425684.784138585,425704.782912781,45,300,0.25817595300031826,19.99877419602126
98db87e5-9c15-46d6-9c6c-61ae696679e1,db37d8a5-2dab-480d-b96f-942497b389af,425684.659720533,425684.782914227,425704.81556276395,18,300,0.12319369398755953,20.03264853695873
43ec6df3-b16c-4cf2-bfa3-da8853756631,007af993-8245-4e48-b2a0-84cf27d18ba7,425684.807678417,425685.157132538,425704.928048364,71,300,0.3494541209656745,19.770915826025885
ea38eb2e-d2d9-48c0-a289-b153b918f21b,50a009c1-1046-42d4-96ff-512b87e7a319,425684.935417169,425685.156727893,425704.96015639196,12,300,0.22131072398042306,19.80342849896988
018d64df-1b87-45d0-a76f-62961fd15573,be67741d-2038-4075-b614-3c34615854b6,425685.072737541,425685.157543391,425704.994134259,286,300,0.08480584999779239,19.836590868013445
f7ed4478-fd71-4e21-9c91-eb3523d2690e,860900ee-c8af-481d-a6b2-5256363f50df,425685.079744765,425685.25885634904,425705.03150076605,42,300,0.17911158403148875,19.77264441701118
75286b50-e2d8-48e1-8a65-9dfad5dc8e6e,4717781a-81b5-4c35-85eb-18116cc69f5e,425685.092753336,425685.56516966404,425705.07874177804,22,300,0.47241632803343236,19.513572113995906
a828c7e4-c527-45fd-a4a6-4e866bf83d3d,c796c396-4f1f-4e6d-8199-f55c1d09c436,425675.647376739,425689.58451386,425705.283577845,1998,300,13.937137120985426,15.699063985026442
071c852a-191c-4dc2-895a-be492140941e,fddfc3f3-6eeb-41bc-999d-bb40c9316097,425675.813430724,425689.583620419,425705.7677366331,12,300,13.770189695002045,16.184116214048117
2e20d702-d099-485c-b69f-f4e92bdeb796,51871b52-17d5-47df-9c14-d2a0bda2e303,425675.942407645,425689.584634559,425705.77269631997,22,300,13.642226914002094,16.188061760971323
a8618a12-ba3c-4225-a739-ab8bd3626001,b936067c-9cae-4623-91c6-a8714dee7f7f,425686.492374379,425686.86304464,425706.90944602,16,300,0.3706702609779313,20.046401380037423
3b228f0b-ffa0-4c56-9b71-d6197d419904,18157584-ef5b-4b52-8350-941114675173,425686.506547757,425688.15448675404,425707.06656874804,56,300,1.6479389970190823,18.91208199399989
113dfb41-c26d-477d-b8c1-44a13095773b,5caac70a-3df4-4c1a-ab6e-8be176457337,425686.582662053,425688.695833542,425707.232613169,83,300,2.1131714889779687,18.53677962702932
3cbe1658-3bd0-4e95-a772-7eabfdea4aa2,77ad50c6-7046-4754-b94b-c48e732ba7c4,425686.582748301,425688.69238419895,425707.471085516,10,300,2.1096358979702927,18.778701317030936
ee19d319-61e8-4cf6-8e52-4e1bccdeaf78,04103944-7e27-4a6c-8037-eae2d5090948,425687.748333748,425688.693253892,425707.808039303,40,300,0.9449201439856552,19.11478541098768
7446c7ca-287b-4198-be46-b52370bc3112,4e99a712-79a5-4a46-bcec-e0813904808f,425688.09835267,425688.984769539,425708.02725007397,112,300,0.8864168690051883,19.042480534990318
586bfa2f-3ea8-4b30-a434-7b39c47f085a,92c113bd-4566-4cb0-ad02-23583b0fb3ef,425688.617361915,425688.99329809303,425708.17086752004,31,300,0.37593617802485824,19.17756942700362
45cbf283-9528-4fbc-843c-eae23bc4382d,533ec3fe-cbcb-45d8-af33-06867f8cd874,425688.625117085,425689.029980756,425708.329347842,92,300,0.40486367099219933,19.299367086030543
766adda3-4ec1-45c2-acfc-280d3cf6d7d5,c1219fa9-1a1e-49b4-87a1-4c6397a4e947,425688.62731773,425689.0311738,425708.501852276,8,300,0.4038560700137168,19.470678475976456
3968114a-916e-417d-82bf-07adda4f4840,3384641e-7de5-49e4-804c-7a710af48856,425688.915585912,425689.196933882,425708.71880678704,107,300,0.2813479700125754,19.521872905024793
2f35f351-8094-4cfa-a1c3-c772ae1e818c,2145adda-028f-4249-85db-ae4595a5e696,425688.955240887,425689.317859914,425708.764456425,69,300,0.36261902697151527,19.44659651099937
27ac5b19-6075-40b5-bf8e-b32cd99dd4b3,d546a65a-5919-4cac-a552-b2b5efe91a09,425688.965972973,425689.32166718796,425708.82858456793,24,300,0.3556942149880342,19.506917379971128
dd8ed357-413d-4cf1-ba49-0a343e092aa9,3e351b5b-322e-4669-a901-81686fe0d40a,425689.811475365,425690.560448303,425710.069864887,101,300,0.748972937988583,19.509416583983693
e1915f7c-627c-41f9-a9c2-e1c4ed71bd37,903703c6-c900-4f25-b999-d1ba2383b77a,425689.887359887,425690.557410173,425710.187601212,70,300,0.6700502859894186,19.630191039002966
f7cc0847-cd53-408a-be2a-2c3c82960e04,f85e6130-43e5-410f-b4b5-adfe2e37126c,425692.722756718,425692.926656907,425710.25344971503,32,300,0.2039001890225336,17.326792808016762
e893154a-e7f5-4f1a-a587-b0fec48ee8dd,e6f0b4e2-dd7b-429a-b668-ed0db668b665,425692.737448094,425693.1844347,425710.27784005,18,300,0.4469866059953347,17.09340534999501
bb5185d4-d8b5-4a44-a757-559c0f0bbf42,d647398f-4911-4af2-aeef-322cda1578af,425692.735844285,425693.18529195,425710.278205377,37,300,0.4494476650143042,17.092913426982705
d01d6268-17ae-4a52-8255-e0247b8be71c,b19d0cfa-8570-47d2-a93c-4cb106e7bcda,425692.753063492,425693.184968534,425710.278391493,2,300,0.4319050419726409,17.093422959034797
2ab4f9b0-65d1-43ca-bdcf-8f8c75ed1384,87e0a2e2-e3da-4e30-b196-12421b6fc2af,425692.73749846,425693.919534177,425710.307340723,15,300,1.1820357170072384,16.38780654600123
16680c78-1205-4bda-b03d-9be1605491c5,deb6dc5e-4907-4e62-b62d-a8ff7e0abe6f,425689.887445094,425690.555254444,425710.59512285,7,300,0.6678093500086106,20.039868405961897
74275a7a-6428-444b-96cb-2a6eb872a7af,4b3dc5a9-13ba-4150-9bef-c39ec02c7be7,425689.893631359,425690.55886484997,425710.84265268996,12,300,0.6652334909886122,20.28378783998778
7ecbadb6-ac0e-4abc-b752-cd7069010f30,177f5990-7333-4ee8-aba4-1cb7820ab263,425693.119039426,425694.208723545,425711.807273116,5,300,1.0896841190406121,17.598549571004696
06290a69-e27d-4d89-8d23-fb57222174f9,a5d79de1-9188-40ec-b47e-e843fa1824b0,425693.404709285,425694.24756017205,425712.49724616605,1095,300,0.8428508870420046,18.249685994000174
62e6a9b9-90f1-485c-b80d-c6d4aae5715b,eb206357-5056-45ec-ba25-8b979bb3008a,425694.114711385,425694.23848576203,425712.826761038,180,300,0.12377437704708427,18.588275275949854
f2c27a50-483c-4125-82fe-ad9dfebf2395,a8c3c56b-b277-4cb3-b814-523b10ee4de0,425694.135659291,425694.23784859,425713.156037177,3,300,0.10218929901020601,18.918188587005716
0602ce8d-1132-4d18-844c-793a192759d6,8ff36dc0-b421-445e-aee3-386ff9121b04,425694.135729658,425694.247076924,425713.265453881,31,300,0.11134726600721478,19.018376956984866
4bfc497a-1efc-41a0-a44e-ac06e16143b2,53aae165-6310-4abf-a4cd-4dcabb578dc3,425694.147378755,425694.247018617,425713.375251046,13,300,0.09963986201910302,19.128232428978663
e98bc70f-bd27-455d-932c-83fac93feb48,f3b290ac-19c3-4845-9393-64c0dba51aaa,425694.216547766,425694.372847914,425713.492916229,9,300,0.15630014799535275,19.12006831500912
e97fccc6-d299-475f-a16b-bf4d0f498235,f4d43c34-53e1-4cf9-9714-24224de60c16,425694.234572722,425694.36970435997,425713.622600163,39,300,0.13513163797324523,19.252895803016145
33adb1df-79a4-4b69-88df-4876cf477015,95c051fc-8c43-4eeb-a10f-e11f81480790,425694.244363518,425694.36923912,425713.915843779,65,300,0.12487560196314007,19.546604659000877
27546850-452a-431a-9711-6773d4030a7f,a1d4b0bb-1dd4-4552-a508-7aeaf0b66a63,425694.296479358,425694.588706523,425714.220448817,19,300,0.29222716501681134,19.631742294004653
1a427b08-cf44-48b3-85c1-4e8ce6342666,837d53c3-5caf-4cfe-9ed8-bc19f6a97251,425694.31344076,425694.588083803,425714.220562737,36,300,0.27464304299792275,19.632478934014216
36d28d11-4974-43eb-a0fd-50a089935d51,727f6ca5-3e46-4524-af8e-96dffdade15c,425694.294589939,425694.589382762,425714.22059070197,618,300,0.29479282296961173,19.631207939994056
4f1aaed3-34ef-4968-a736-30545a69c6a0,8251987c-c02d-41c6-8d71-c16e971dc7ed,425694.335818415,425694.595588136,425714.309723312,35,300,0.2597697210148908,19.7141351759783
77f86b11-fb78-4e5d-96ec-a6c68772ce7b,d27edb08-5e06-4521-98a0-b4b15c3351a0,425694.348647699,425695.151858168,425714.633232237,106,300,0.8032104690209962,19.481374069000594
38d39f54-94b9-4dd6-89ab-e06ca25d6a32,ba11711e-cb08-4883-84b8-03b2ccb72fd8,425698.728086203,425704.49724386,425714.63322798396,11,300,5.76915765699232,10.135984123975504
b682e10c-1ce1-485f-99ab-dec25dccda08,2988aaf4-374f-4399-8f5f-7358925f4ef3,425694.484389116,425695.155079822,425714.83840049297,90,300,0.670690705999732,19.683320670970716
e3288b7f-1051-4eac-aa44-d35d531fb4a2,75d230a5-00a3-4759-82d2-307f6828a07e,425695.072054501,425695.148034458,425714.90674401796,81,300,0.07597995700780302,19.758709559973795
62dfa638-c608-4d2d-a226-40dba4baac85,172a8e3b-ae13-4944-ac84-4e5a1c380f91,425695.081450844,425695.15324444,425715.178737986,23,300,0.07179359596921131,20.025493546039797
82f4685c-c299-4fb3-bc5f-aa6bedc04665,862b8e4d-bcc3-4012-b103-b161af674996,425695.085128098,425695.571244393,425715.259800911,206,300,0.4861162949819118,19.688556517998222
22e8907e-0317-4923-aad1-de3f281d0aad,7c4ad111-dce6-4178-b907-fa5015b18a48,425695.104562111,425697.642467377,425715.367213442,9,300,2.537905265984591,17.724746064981446
583052cc-0d48-4176-8c19-78a6c46ec045,47226d82-92e3-4b2d-bbb0-f05e3a5581d4,425695.09289221,425697.63616078,425715.37047977594,541,300,2.543268569977954,17.734318995964713
087ea989-3aba-4ad4-a2c2-c1b5990940de,bba4331a-5834-4825-aac0-e559a053b02b,425695.105984518,425697.644722505,425715.370440425,46,300,2.5387379869935103,17.725717919995077
20516230-a021-4794-877d-6e2579bce754,47c16d1c-a4f6-4e77-8b77-743de71f8929,425695.114996648,425697.76389076095,425715.375754021,294,300,2.6488941129646264,17.61186326004099
053f527d-4aa0-43ff-a1fe-747aeea12e03,4680dd6e-d10f-4f2c-a26d-3ea1bf6d5c82,425697.719855574,425698.601428169,425715.409692984,121,300,0.8815725949825719,16.80826481501572
e9c8bac6-4be3-4527-84ac-b2018b3deabb,9ac38f14-9253-43e7-a174-28b6e1dc2884,425697.719743492,425698.606914329,425715.416475022,39,300,0.8871708369697444,16.809560692985542
b97b74e3-9eb4-496d-8a1a-4207f21fb2aa,65eeb5d9-cd09-4ec9-b929-7c63b905345d,425698.608209016,425699.40451574296,425715.480419305,73,300,0.796306726988405,16.07590356201399
c38527f0-ac26-4b70-b3f6-7d397d9554c0,a987a5ab-e881-4382-bbd9-b4734043e345,425699.301908594,425699.40202926093,425715.51500300097,10,300,0.10012066696071997,16.11297374003334
dbb40d82-b4df-4509-8b26-273085f45842,c9479c23-1717-4ed3-9475-7283f92d0864,425667.998755255,425690.16430570703,425715.523880543,3350,300,22.16555045201676,25.35957483598031
36397766-a5da-410c-9218-e11f887c6c8a,81dc8c80-be26-471a-ab5e-e0a767373cfc,425699.314129265,425699.404326179,425715.573966792,12,300,0.09019691398134455,16.16964061302133
2a641272-2216-4a31-b87f-4fd1656778bc,8850e906-cd57-451a-9365-c3444f882203,425699.315588197,425699.78190924396,425715.581162192,10,300,0.46632104698801413,15.799252948025241
80396313-d5ba-4fa3-a43e-4418fdfadbba,8d9a8a83-93db-429f-9cf1-824fd9123be0,425699.368380996,425699.783153068,425715.59272540896,10,300,0.41477207199204713,15.809572340978775
3f75528d-5c71-4736-9ea3-f5ee945fb71b,9f852cf2-0e39-496e-a133-1b9717f7bc9b,425699.711469342,425699.783119904,425715.62658841803,6,300,0.07165056199301034,15.84346851403825
a071d1b4-060a-4088-ae4f-124ae6dffd86,11bbfb4f-5f4b-46bd-9423-b5aa68c71927,425699.713384163,425699.78523364896,425715.64357455,164,300,0.07184948597569019,15.858340901031625
3e5bbd00-32a9-4ee5-9a84-b8064d334685,08123fb1-2e11-4911-92ff-8709a3c658ee,425700.378535781,425700.64199979097,425715.74436519295,13,300,0.2634640099713579,15.102365401980933
3103ac2e-9b5f-4617-a53c-8343cb8d739c,5e286d41-e791-47ae-b4a9-38433bdcf05c,425700.443606835,425700.95724220295,425715.778613523,230,300,0.5136353679699823,14.821371320053004
9470ec7d-eadc-4d5d-a332-f9d88ac367da,1025073d-f0e7-4f58-855f-fc30321bc45c,425700.473668191,425700.95420606504,425716.11678097304,7,300,0.4805378740420565,15.162574907997623
7b49435d-ba8e-45df-a4ec-f5b3c72cf910,d36c9359-e9a5-41a7-a566-daddf4d78072,425700.578493165,425702.01599145203,425716.36461533903,117,300,1.437498287006747,14.348623886995483
7f622d28-0cfa-401e-ad06-53d493291de3,fed5662f-5fcf-43f7-a711-3ba75a4c96ae,425698.728177692,425706.496711023,425716.49874623894,3661,300,7.7685333309927955,10.002035215962678
a8cb8061-81b4-4bc5-be6b-d005c3e0e9df,d964095c-6083-4fd5-8465-ba0e21a80180,425701.836916154,425702.479518053,425717.743461547,181,300,0.6426018989877775,15.263943494006526
558df2e9-9e45-4682-a5fe-62425cbbb151,0f793df6-6a5e-45e2-bf75-7f7e0e53c13f,425703.246152068,425703.58607264905,425718.587196703,16,300,0.33992058102739975,15.001124053960666
a3620fd7-bd18-44f2-9faf-48a5e7621082,e4019975-96cd-408e-a951-b5c7c0184099,425703.304022612,425703.71782687696,425718.605966735,97,300,0.4138042649719864,14.888139858026989
38cc78a1-d68e-4e28-b6b6-b7cb5e8199b5,30650f92-d10c-49c7-a2f4-485c4fa48708,425704.1626885,425704.51508738106,425719.68571186904,13,300,0.35239888104842976,15.170624487975147
f1d46037-74d7-42fe-b203-f9cf42b6ce0c,a2854f73-39b5-4181-987c-f8b7a6b372a2,425704.431823771,425704.67366170796,425719.70710476197,231,300,0.2418379369773902,15.033443054009695
ca53f89e-92c9-4ac9-adad-4e0da57b2ce7,f5ef2c4a-e09e-46f0-8a27-3112a39d442a,425704.606014246,425704.757890089,425719.818764318,2,300,0.15187584300292656,15.060874229006004
b985f48c-0beb-4795-a1a1-2df2034526b9,e1f2235f-371f-4e29-b6b8-a7122026b93c,425704.519994367,425704.766083451,425719.818776776,6,300,0.24608908401569352,15.052693325036671
3cfb6c4c-80ea-4d0c-a372-6b3abb0a5ddc,90f9f11a-ce97-4a86-b65d-02b1e4ae53f3,425704.46302932,425704.761432435,425719.818803657,544,300,0.29840311501175165,15.057371222006623
f12f7e91-94b3-4fa2-a82b-bd9058859985,9080ef2b-1f8c-4fde-9414-d0e99e0ceb46,425705.150951467,425705.615970556,425719.83347320196,9,300,0.4650190889951773,14.217502645973582
70a81e7e-0ff6-4b20-be66-b75bf731a940,aad8678a-c85f-44b0-8e15-fae07c6ad4d3,425704.608063221,425705.61938392796,425719.83426286594,21,300,1.0113207069807686,14.214878937986214
26635fc8-2724-4489-bbe8-a078bfaa256f,f187e288-8f0f-4f04-8299-96140c5bb862,425705.126978657,425705.59665160195,425719.811357448,60,300,0.46967294497881085,14.214705846039578
fd48b880-472d-48b6-8382-b463abcf6655,f74ec09c-6912-498d-b94f-ebe5544ccfbf,425704.60799045,425705.616247502,425719.844680376,85,300,1.0082570519880392,14.228432874020655
5792aef1-dc3b-4dda-a2fe-78c35619e154,664ffbbe-15d8-40ba-8ba8-aef75aff17e2,425704.789179246,425706.535747502,425719.855170996,19,300,1.7465682559995912,13.319423493987415
bd7e29fd-d4df-47a8-a2b1-312fda513004,03bf45ab-c751-4af0-9f65-5cfc9273ab6c,425705.612588859,425705.967421846,425719.90647120296,116,300,0.3548329870100133,13.93904935696628
44255a70-09b7-46ee-bd67-ac7520aa1066,55c62b7f-ecee-4a7d-bee7-878c6b502ec2,425705.603480516,425705.97215208004,425719.92140154104,14,300,0.36867156403604895,13.949249461002182
c2c0835b-cb96-44ea-ae10-ab670ece42e7,853b43f3-4221-44e4-a97e-c5cd35a56c87,425705.834562153,425705.974150457,425719.935297955,94,300,0.1395883040386252,13.961147497990169
f616c9bf-fea4-4a92-bd86-be466917911c,dc4ae751-523e-458d-b975-dd3f723961ce,425705.861330275,425706.06923538004,425719.99673722504,70,300,0.20790510502411053,13.927501844998915
