request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c07e024d-b660-49ba-816c-adb20ff5a96f,eac78716-775d-4fad-95de-28cdcbfe901d,299387.48787657,299387.879045934,299388.66843859,4319,55,0.39116936398204416,0.7893926560063846
9a90f2af-546d-4c35-ab4e-e6eec23f1275,812563ed-7b1d-4308-9d83-be86b39f1461,299388.031742237,299388.50679791,299388.813021371,5128,27,0.4750556730432436,0.30622346099698916
fc8d3277-2944-4c16-9fdb-ca9cff6c7af5,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,299384.62500174,299385.231060035,299388.832613279,6470,200,0.6060582950012758,3.6015532439923845
5fda1881-a889-4957-b088-6654ea4a7e08,586ddd63-a522-48ce-ae0d-777af55d3cac,299379.343253196,299381.27984031994,299388.81060667196,6349,200,1.936587123956997,7.530766352021601
8d6abe26-f1c9-46e3-be86-e1c23d0c07dc,01d20233-ba05-4142-a870-402681c0fb91,299379.34329684,299381.86049180495,299388.99078108196,5176,200,2.5171949649811722,7.130289277003612
89cdc99d-3e44-43d8-98a1-a35910ee3f8f,c091b3a7-97e5-4a95-8225-26b3b3a6566f,299385.162810226,299385.58564479795,299389.215252889,2529,200,0.42283457197481766,3.6296080910251476
a44cba5b-13ba-4172-98fa-059c7e7211f8,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299379.732116794,299382.454878376,299389.285631517,5870,200,2.7227615820011124,6.830753141024616
89ee6336-118c-48fc-aeba-7da3fe04e9d5,c7558f93-f86c-4355-a7b9-c08b9ddff562,299384.894848445,299385.770882346,299389.27726502303,5876,200,0.8760339010041207,3.506382677005604
281f8dc0-8823-4799-b0cd-b5740daeba87,90d228aa-55a6-47fd-8f46-cd871d180b10,299381.80547327,299384.200890796,299389.716491168,6355,199,2.3954175260150805,5.5156003719894215
dbbbb18a-ce5b-4387-a6a3-27b649bc077f,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299385.785086701,299386.574325029,299389.781907774,5788,200,0.7892383279977366,3.2075827450025827
436191cb-c4b1-456a-9ecc-7c6d1b54e19b,2e90c9d3-0cc0-431a-a190-712898af6e66,299388.634741173,299389.011692295,299389.898726074,5236,63,0.3769511220161803,0.8870337789994664
99ee83d6-4539-4256-9996-93511a95b03f,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,299386.036410725,299386.92543006997,299389.95482490293,5722,200,0.8890193449915387,3.0293948329635896
c584ef50-bd8a-4a40-b6a7-293128db9096,d350830f-1917-4e57-b61a-d5974c15409d,299386.327951344,299387.35807991604,299390.23681088904,6167,200,1.0301285720197484,2.8787309729959816
a35c288c-2fa6-42a1-8963-1886a1588390,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299386.935133585,299387.471665529,299390.30922514404,1980,200,0.5365319440024905,2.837559615029022
44b8f48e-cba1-4c14-a2a7-9ecef469c2d8,01524993-21d4-4d2d-a5d5-91a5663d91e2,299382.966501505,299386.082121913,299390.425965937,5999,200,3.1156204079743475,4.343844023998827
3466824f-c383-428f-8919-e1fe1c0c009a,2204b36f-ca0b-4da9-b583-476d2b2d954f,299387.183098375,299387.665898531,299390.518856116,1873,200,0.48280015599448234,2.852957585011609
89ede73b-4ae6-4b84-ac3a-0cd1a74ad03b,0bb3e9ef-a7e7-449d-be77-fde198463305,299387.752969489,299388.118142586,299390.93203989003,3074,200,0.36517309700138867,2.8138973040040582
cd702058-3cc8-4312-beda-4ed4e5de574e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299388.32036988,299388.65302515903,299391.432888002,2475,200,0.33265527902403846,2.779862842988223
ea81d02a-9390-4dd8-9d4e-79201bd3cf38,13c8030e-be08-44bc-b1d5-1304416e7a6e,299383.182637729,299388.839682012,299391.625043132,5887,200,5.657044282997958,2.7853611200116575
f596f317-62e5-4fbd-b107-433499f5c7d0,e88b1149-8f9c-4867-9db5-96d87443c927,299388.899568111,299389.225325574,299391.88281517196,3090,200,0.3257574629969895,2.657489597972017
bfa50370-45b4-4343-b1aa-2635b9b98933,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,299391.469908152,299391.545492676,299392.192494741,671,56,0.07558452402008697,0.6470020649721846
1333d673-718f-4e8c-919b-23a8f7d39cdd,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,299389.235350588,299389.68000243104,299392.201104783,6284,200,0.44465184304863214,2.521102351951413
2dff9554-62e2-4ecf-9dc4-db277122663b,6fabae89-8106-4a2d-87ea-938cd36cda15,299389.477758921,299389.73774694797,299392.32199184597,1001,200,0.25998802698450163,2.584244897996541
8e4a9fd0-42ff-41fc-8ac4-d38a399c4e05,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299391.761937474,299392.008277877,299392.660884361,2914,48,0.24634040298406035,0.6526064840145409
d48f4640-0fba-4ec5-8d9c-8a1e4200a5d3,fcaabc84-519f-4e09-90c8-1e1b11491039,299389.741659888,299390.20262600796,299392.838205723,6220,200,0.46096611995017156,2.6355797150172293
558e9dec-3b26-46ce-af5a-511d864758cb,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299390.04350178,299390.41933116503,299393.122889298,4117,200,0.3758293850114569,2.703558132983744
2cc1c798-f325-4297-8ce8-fdd968d5f150,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,299390.305236228,299390.61389059,299393.26373859396,3656,200,0.30865436198655516,2.6498480039881542
fd49dc36-9ea9-4922-b90d-c7ede019807c,4b5c1f81-a784-456b-9708-1578b5087dca,299390.599854267,299390.891638084,299393.53688862704,3800,200,0.2917838169960305,2.6452505430206656
42fec496-238b-47ad-880c-a03c55a0ffc7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299392.881416432,299393.058235824,299393.683860555,2194,51,0.17681939201429486,0.6256247310084291
a8ad5b64-4b34-4c35-94ac-dbaea0f2bc46,830a675a-2522-4601-b35a-c7313f3380c3,299390.879636685,299391.258948171,299393.919427279,6279,200,0.37931148597272113,2.660479107988067
0682e1b8-5fab-47c8-aa19-4a1f7db42324,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,299391.197364167,299391.354071772,299394.01329798205,1415,200,0.15670760499779135,2.6592262100311927
44445114-8dcc-4fdd-80d7-ed3fd20f892c,ca330d28-a7ef-4a25-a6cc-51578e715514,299392.03647179,299392.62501154694,299395.184020796,6058,200,0.5885397569509223,2.559009249031078
a43fa781-4220-4650-b5f3-c38151e0cb62,4368eee3-45f1-41a9-9c4f-60292d5f062d,299392.615172575,299392.91141728504,299395.36651330703,6040,200,0.29624471004353836,2.4550960219930857
8f41321a-31dc-4a07-95c9-d4d6935a4a47,ac793620-cf14-4d0b-85c9-285d6602176f,299392.325392133,299392.974821598,299395.38420429995,5866,200,0.6494294650037773,2.409382701967843
886d2978-d907-457a-b12d-137c4b7e079f,dbb95e14-48d9-4363-a646-86ec308fb763,299393.173827513,299393.43622175005,299395.690963573,3658,200,0.2623942370410077,2.2547418229514733
050d0193-3373-4935-b5cb-1f8b8683216a,967aed41-fbe7-4e66-a54e-1b932c3f1357,299393.470674454,299393.95800567,299395.982127822,6131,200,0.4873312159907073,2.0241221520118415
c9152cab-20e2-4162-be22-b9398481fcba,9fd9f898-9cfd-457b-adfe-707b66258b3d,299393.741617734,299394.292576804,299396.160099624,6989,200,0.5509590699803084,1.867522820015438
2642582a-c826-4184-bcf6-a07ce16fee6b,e7803957-8926-462a-a31e-30cdb1c9ec2d,299398.90488273,299399.113828659,299400.352876101,3774,120,0.20894592901458964,1.2390474419808015
5163d4d7-744a-45d7-a431-91af656eff93,086d9db4-5996-4535-986e-525ff4b4a80d,299395.748393704,299398.13819967303,299400.822956052,3072,53,2.389805969025474,2.6847563789924607
00bdd135-f558-4133-8740-a58ff7728151,0681aeae-8d68-4e14-bd3e-6fa8decb1709,299399.161941595,299399.47304184607,299401.7823672051,6324,200,0.31110025104135275,2.3093253590050153
17210b84-c468-4903-8443-ea6c927461a5,6fccfc20-dbda-4af7-960b-0d56735be69f,299399.454362702,299399.57593884296,299401.790951914,1097,200,0.12157614098396152,2.2150130710215308
2be104d3-35b0-4b30-9a52-ead6e324a6cb,9e3c8867-59dc-4f49-8675-cc60714855dc,299399.75944084,299400.075316901,299402.728445767,3690,200,0.3158760610385798,2.6531288659898564
8a598b34-047a-4430-8fe4-1414c9053335,d6e42e4d-4caf-4c43-b542-af920a9f2350,299400.019110784,299400.244948842,299403.047202635,2949,200,0.2258380579878576,2.8022537929937243
39ce8e0b-83a8-4e68-926f-6154cd342b83,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299400.308449911,299400.822491965,299403.679816812,5710,200,0.5140420540119521,2.857324846962001
700c7371-f300-4ce2-baaf-6303235f3538,99cf908c-ea9c-4c6d-abb5-12c7195290fb,299400.613239631,299401.085667773,299403.88014826295,6294,200,0.4724281419767067,2.794480489974376
6bfc2eb9-8928-4bae-a8a3-16010891a6d0,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299400.936126564,299401.122668507,299404.032034676,927,200,0.18654194299597293,2.909366169013083
6b58a3fe-e4d1-4dfe-8d55-7235c8bb1dc8,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,299396.021136405,299398.60002135404,299404.33595002803,4434,118,2.5788849490345456,5.735928673995659
0c6ce88d-a2ba-4e28-acd5-03f431331a17,6ea89213-a24b-4e04-9166-3ae74526c64a,299394.017853539,299394.919740831,299404.652197779,1194,200,0.9018872920423746,9.732456947967876
942667c1-4080-448d-9a4b-c7a46e3bfe7c,875b2892-f361-4e79-89c5-34479b8c6b4f,299394.319689458,299395.874567818,299405.421906507,6357,200,1.5548783600097522,9.547338688978925
11d7f5f7-e32d-49cd-90cf-7301f27928ca,38966326-1dde-4a5a-8407-2274abfe769c,299401.492222517,299402.08855834,299405.605257385,4975,200,0.5963358230073936,3.5166990450234152
e036643f-f65a-4ac4-9fd2-90a54f3e33fc,c7344d02-17ce-4505-8d92-ada61240d9c1,299401.792531985,299402.10684372595,299405.646300675,2805,200,0.3143117409781553,3.539456949045416
1577d957-969b-42ea-902f-efe86bf3521c,a38f645a-15c1-4b70-be39-1656a21c0e2d,299394.890134201,299396.32774472696,299405.68321036693,3666,200,1.437610525987111,9.355465639964677
e18c5774-b43c-436d-9867-8e3b761fb870,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,299401.210684021,299402.258549016,299405.717979781,4355,200,1.0478649950237013,3.45943076495314
0f363d3d-93de-4c5e-a20a-5027745f06c8,9751aa65-dcbb-464d-885d-1feaba1a4819,299394.593113568,299396.53023823694,299405.816892572,3777,200,1.9371246689697728,9.286654335039202
3ee6d90b-dc40-491d-bd57-ae30771296bd,3ed7f939-1a64-4314-86e0-5d9c4a84a947,299395.157488032,299397.041896036,299406.184323679,5662,200,1.8844080039998516,9.14242764300434
9562779d-1d37-46c9-8033-f71f0b020f1d,9724fec6-5a27-419a-835f-02d1cdee68c6,299402.081818553,299402.72800077195,299406.20982822793,6096,200,0.6461822189739905,3.4818274559802376
980ff44e-2991-4a32-888b-8e7efc72b61d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299404.909567894,299405.581629587,299406.259230112,5785,39,0.6720616929815151,0.677600525028538
666f299a-f43b-4a8b-a97f-ad4d42bbe41e,ad6e0805-854b-4ad4-b718-81d6c8218f27,299402.347090331,299403.16793599504,299406.507161442,5279,200,0.8208456640131772,3.339225446979981
8467cf9a-3cc2-4931-9ab1-fb71f0eb8016,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,299395.470211716,299397.722800405,299406.639154204,6439,200,2.252588688977994,8.91635379899526
c75dc4d4-5397-4d0f-a7f4-7f60867a3b1d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299403.212383383,299403.41690367204,299406.745914235,2276,200,0.2045202890294604,3.3290105629712343
58c93593-1c6b-4d53-8eb5-369726432333,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,299402.650123048,299403.424651348,299406.783418039,6451,200,0.7745282999821939,3.358766691002529
91e631b7-ce95-40a0-b369-3867eb16a488,df0a35f9-6001-4df7-9553-17f2347760bb,299402.957997293,299403.541075426,299406.826155708,4716,200,0.5830781330005266,3.2850802820175886
a1eee61e-8a03-439e-b6f1-7408fd2c5c9b,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,299396.304770881,299398.903258087,299407.078990661,2163,200,2.5984872059780173,8.175732574018184
3b67436e-f6bf-492b-a8b3-8107cb507139,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,299403.486774037,299404.280988215,299407.43377219,6160,200,0.7942141779931262,3.15278397500515
3d32b5bb-f939-48ad-b50c-1df737ad7bee,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,299403.775623125,299404.51627485605,299407.56153114,6163,200,0.7406517310300842,3.0452562839491293
a66fcb05-b3c8-4c5f-918b-ba18e39cd59c,53dfe89a-8102-4086-85f9-8feab140d30f,299404.07781119,299404.99494417297,299407.756123868,6421,200,0.9171329829841852,2.7611796950222924
9bacede9-846a-41bf-906e-c92ffdbc6c62,0691447b-4b91-4b36-9c39-fd2b25d1d966,299404.322890128,299405.389733798,299408.00634776,6966,200,1.0668436699779704,2.61661396198906
573acaea-e519-4361-bd83-bcfeb8cb4a7f,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,299396.591770528,299399.246071753,299408.028769897,2856,200,2.6543012249749154,8.782698144030292
4cdaa28c-98ce-440d-b766-07dcf2e09b0d,01d20233-ba05-4142-a870-402681c0fb91,299405.793113138,299405.999282411,299408.334909642,5176,200,0.20616927300579846,2.3356272309902124
38d08ed2-b728-4e18-823b-290f2f62d679,8d422a4b-204c-417f-ae64-a7bfa06533b6,299405.584294086,299406.059378016,299408.39074905997,3990,200,0.4750839300104417,2.3313710439833812
e26ce17c-fbc2-42e2-bbab-6be8f4210b0a,1c43eba4-81bf-4b3c-a107-b258630ab250,299406.066634483,299406.32675019896,299408.55861200596,929,200,0.2601157159660943,2.231861806998495
f82dab07-5ce1-40cd-9f7c-c79263dda0ac,5b4e6569-39b6-477d-b82b-e9fa840a6eac,299406.369939696,299406.919703005,299409.08630741603,6274,200,0.5497633090126328,2.166604411031585
b648882b-7bab-4b29-925a-8cf777864ea8,38274d58-563a-4896-ae8c-7920e3737a7e,299404.658511134,299405.87202637596,299409.183465704,2878,78,1.2135152419796214,3.3114393280120566
044c9e52-dc36-4ed2-b23a-10795518699d,b1506650-c796-427f-84ec-42b45a69bfd0,299407.177573063,299407.347083662,299409.48427008203,1539,200,0.16951059899292886,2.137186420033686
12e49b24-7d3a-4956-80bf-a0ef85fda45d,92822c32-6058-49fd-aa9c-0152bb38bb78,299396.873185577,299400.077518863,299410.061733172,5839,200,3.2043332860339433,9.984214308962692
f3343a41-553a-4f43-8131-d97311ff8580,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299408.871903105,299409.29666774103,299411.54904181,3784,200,0.4247646360308863,2.252374068950303
a583591d-0a44-461d-8e04-0dacd508ead7,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,299409.736421713,299409.835178449,299412.230394862,1894,200,0.0987567359698005,2.3952164130168967
cb91550c-ac1f-4b23-9e83-9db56ade3fc4,6390146e-f25a-4269-b965-86f87e50701d,299397.159516107,299400.568866524,299412.709267582,3473,200,3.409350416972302,12.140401058015414
ebded5c4-6e25-408f-9d6a-d016083e533a,84da21c3-27f8-4bcf-90a8-84027f4f1733,299412.319001663,299412.82211729,299413.143522314,5881,28,0.5031156269833446,0.32140502403490245
80beba8b-a067-4571-8817-0e7e52df1473,2aacea92-7898-4f60-9526-e7a073521d56,299397.447905299,299401.42379252106,299413.31514313,4873,200,3.9758872220409103,11.891350608959328
049e8148-0c8c-48bf-b506-602bb3a7d62b,d81300c0-9e09-45d8-84f5-e342f80ca6d0,299412.599935862,299412.85742244,299413.574366663,1178,62,0.2574865780188702,0.7169442229787819
48e08c72-2fb7-4a7f-844c-eea183537d76,4f425ba0-648a-4d9f-ac1f-e294980d4117,299410.32241708,299410.996511135,299413.542580481,6286,200,0.6740940550225787,2.546069345960859
c682f8ce-3c89-4806-afd4-5707ab80e44a,c1178b93-624c-4368-a215-bbf1e0b91c17,299411.187579342,299411.430900665,299413.852200709,1919,200,0.24332132301060483,2.4213000439922325
05ab0988-b3ef-408b-a2be-9923a9b6b88a,2d3d4654-4672-47a0-8065-8167b1e24cd1,299413.221815396,299413.54128939693,299414.058629634,3278,56,0.3194740009494126,0.5173402370419353
4703aea0-5e86-46a8-9148-f5a0ce32df82,b0504ddd-048b-41e3-b755-077cdf863893,299397.731141954,299402.530670425,299414.10412093,6411,200,4.799528470961377,11.573450505034998
076aa2a9-f8ad-48e2-8be5-5fcdde61ef6f,a608334d-8e74-4f9e-96d4-619933b8f449,299412.037870998,299412.37685239705,299414.72472203604,2359,200,0.3389813990215771,2.3478696389938705
fe154897-ffae-4e2b-a068-9f541cd5d505,52377bb8-f78a-45ab-8e51-d46ef232477d,299411.768137406,299412.579997596,299414.85752383695,6446,200,0.811860190005973,2.2775262409704737
5884548a-53c4-4ac2-9f50-071c480184bc,11ed2698-a70a-4704-b64c-933c1e3f5226,299398.041360265,299403.482914265,299414.950604044,5977,200,5.441554000019096,11.467689779005013
1dbeabbb-8263-4937-93e0-73a4b2deb7f1,d796c657-4eb3-4828-afc6-34d91aad56ae,299412.885817054,299413.00685309,299415.133185886,1613,200,0.12103603599825874,2.126332796004135
254ea644-ed4e-481a-b28c-62d12058cd48,33dc18f9-e1dd-4050-ba46-e0d05a421864,299408.318645988,299410.890549517,299415.31615039404,3587,37,2.5719035289948806,4.425600877031684
fb29c8e7-946c-46f9-bb75-69738c1dff2c,dc01cdfe-5594-4022-adeb-04dcc93573b5,299414.927778724,299415.27094177,299415.6112756,6060,32,0.3431630459963344,0.34033382998313755
6003b38c-ec87-4d8b-9e2e-f85937d5e5bc,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,299414.053609851,299414.47695249,299415.76414816896,6357,130,0.4233426389982924,1.2871956789749674
b3663f38-cf75-4ae7-987d-d39cb987240e,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,299413.772647654,299414.023590008,299416.060939983,3361,200,0.2509423539740965,2.0373499750276096
686f943c-0e78-4fcb-8475-a70d5c539842,df0f9f8a-9867-430c-98ce-3f30f838e161,299398.301750767,299406.577725794,299416.56785059295,5454,200,8.275975027005188,9.990124798961915
4879c6d6-db73-4957-b90f-4ce4494a854f,5b7afdee-bc23-4cea-8c95-ee1786504a83,299398.597977657,299406.599905945,299416.759290929,3194,200,8.001928288023919,10.159384983999189
019bfd24-7de2-4ad3-805c-4a624c19150b,79555c7b-a7d6-4507-9ba7-d84dc5f17364,299414.619798292,299414.823907801,299416.941002298,2215,200,0.2041095090098679,2.1170944969635457
46f9b651-95cb-4e7d-95f6-d728cdcbdaa1,39347bce-b242-4a8f-a48f-0d5c3652e3a7,299409.15941946,299409.94262185297,299417.25980427297,1154,200,0.7832023929804564,7.317182419996243
46e6f96f-ffda-46a5-bd62-00123e9a8e8e,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,299416.882894477,299417.368726751,299417.68250979297,6487,19,0.4858322740183212,0.3137830419582315
46857e9e-172b-4fbb-aa7b-f781462a4fad,e4212cdd-4eb2-432c-8728-ac09b26569d4,299415.186619909,299415.44212257396,299417.75215697597,3054,200,0.25550266494974494,2.31003440200584
75355035-a8a7-4417-a299-e207cc16805c,3df895ed-3731-4a8d-b4ab-71cc1de11695,299409.456113154,299410.95475355,299417.972702972,2752,200,1.4986403959919699,7.017949422006495
f912e49e-4ebb-40bb-9d32-878f21ed52db,e12b8c40-92d4-423f-9257-e7ca6e3758dc,299416.063501949,299416.56920473,299419.01963705296,6345,200,0.5057027809671126,2.4504323229775764
7aeb14e0-c857-405f-a64e-09e4bd4c4044,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299408.587861983,299416.09064230596,299419.4131045,5361,66,7.502780322975013,3.3224621940171346
39042096-a676-4f30-857a-d093afb842a0,f20096ad-3678-4d6d-8538-5f2a89e8594a,299417.170134937,299417.63084530196,299419.691746176,3637,200,0.4607103649759665,2.060900874028448
d9c5135a-d29e-4382-b7c5-55bf1ee7593f,e744a491-b17b-40f1-9e4a-9a68d90db4e7,299417.450354978,299417.57811759796,299419.692223793,677,200,0.1277626199880615,2.1141061950474977
a3ab6d13-b36a-48df-b439-ee490d28a3de,44e83e1c-1083-44c9-9f17-132d04102b38,299405.224714437,299407.54423461395,299420.00550051796,4275,200,2.3195201769704,12.461265904013999
aabd18af-5c7c-4486-aa20-720b3aa95861,77d7eb80-2931-44e9-917a-939b4706e637,299410.028584851,299411.940876617,299420.056437506,6158,200,1.9122917659697123,8.115560889011249
da671f21-dfbd-46ee-b69a-756dece87310,0ea7eebf-4e91-49b7-886d-7fde689bef99,299410.601135395,299412.35750166205,299420.341217597,2667,200,1.7563662670436315,7.9837159349699505
b7b439be-632d-4bd9-a417-da0679b58112,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,299418.040915271,299418.411908409,299420.447727644,6091,200,0.3709931379999034,2.0358192350249738
7fb8c38d-3e92-44cb-8d46-174eaf5059e4,6c566894-07f4-460e-aed1-dffa6c9aa451,299410.917499767,299412.76131090196,299420.622549415,2335,200,1.8438111349823885,7.861238513025455
edb62606-44db-4601-9141-8a9e13153086,ee02d911-a559-4b52-8dda-fe24f118e746,299418.331696155,299418.796787693,299420.772035786,6931,200,0.4650915379752405,1.9752480930183083
22ac5dba-1e1c-45a7-8207-0d61359a17b5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,299418.901748318,299419.016674947,299421.065827074,703,200,0.1149266290012747,2.0491521270014346
49938dcf-9ca4-400c-b2c6-254e17c097d0,2cd32f10-6a09-49cd-8240-78a3d16e83e9,299420.066143929,299420.385624725,299421.068628524,2871,62,0.3194807959953323,0.6830037990002893
849f8874-a193-45ae-a344-b4cdc60081ee,2165f3a7-24a0-44d8-a18c-2a333f2e202e,299419.84070301,299420.59166939295,299421.162144614,1184,18,0.7509663829696365,0.5704752210294828
a6b11836-2b6e-429f-86ab-93a5fdd75ec4,0bb3e9ef-a7e7-449d-be77-fde198463305,299419.22230451,299419.450360374,299421.420741951,3074,200,0.22805586399044842,1.9703815769753419
4be473ea-1390-4260-bd13-ab4c49c0b04b,a66219a5-0bf0-499e-8da4-6217f9feef08,299406.62186163,299409.272868052,299421.809865207,628,200,2.6510064220055938,12.536997154995333
c019e518-3350-4558-936a-d49bb2e4b73b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299419.473177769,299419.81482355896,299421.869802012,2767,200,0.3416457899729721,2.054978453030344
d16e0509-f08f-4718-ab02-98504dcb782d,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,299406.937778104,299409.394766222,299421.952594047,726,200,2.456988118006848,12.557827825017739
a9001b3f-6643-42c8-b583-72e6074df9e4,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299411.488178036,299414.119724967,299422.172320728,6157,200,2.6315469309920445,8.05259576102253
28c59cbe-1b9e-44ec-8bb5-281c0c1ac272,5feecc80-78cc-489f-a6b9-84a83af8bc36,299421.443778576,299421.77639302996,299422.408999087,6267,65,0.33261445397511125,0.6326060570427217
1434d0f7-a184-4ff8-975e-ecd3b1ad8f97,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,299420.321745877,299420.725575434,299422.62879523897,6427,200,0.40382955700624734,1.9032198049826548
c55d5922-75dd-4715-9739-368359f0a90c,19c30b89-49e6-4785-b4ec-da68e367d4ae,299407.45873952,299410.48365372,299422.770739102,6440,200,3.024914200010244,12.287085381976794
cddff503-8281-40a0-a682-1ff6ea75bcb5,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,299407.750761838,299410.907388055,299422.971338383,2037,200,3.156626217009034,12.063950327981729
ca4b21b6-5c81-4de3-8084-70e635dc9a7e,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,299408.040634373,299410.912514203,299422.995575256,1943,200,2.871879829966929,12.08306105301017
4383291b-fc84-4497-bf35-d8feec507756,a1329327-31f8-4e0e-8c96-d4c38c61242d,299420.885574304,299422.17010392493,299423.59223969193,1710,30,1.2845296209561639,1.4221357670030557
481e0a3a-bbc2-44d3-a7b3-c29f05eb5133,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,299416.349139031,299421.50545375806,299423.868217036,6341,63,5.156314727035351,2.3627632779534906
d08940d2-699d-4292-98e1-8f64128b75de,80054dbf-463c-40e8-8df3-863c643bb1d5,299421.748508757,299422.00627691793,299423.912132811,3671,200,0.25776816095458344,1.9058558930410072
774aa83b-b00d-4cdb-92d3-d90aa52e69c3,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299417.751418855,299422.439699426,299424.422078566,2831,63,4.688280571019277,1.9823791399830952
03e714f7-52cb-47cf-b8e6-2dfadf045a36,966e73e3-01e1-49dd-97cc-3b17b0344882,299422.597866788,299422.927179718,299425.173387191,6207,200,0.3293129300000146,2.2462074730428867
cad37f6a-e498-4f51-a1f6-614c01726c40,dd2b277d-7320-4529-bb10-09e0e4b25d8f,299413.492427653,299416.32928496,299425.25204112503,6243,200,2.836857307003811,8.922756165033206
28d1e655-e50a-437f-8696-40081998a128,ebf7605b-4582-4b04-ac02-afd745d666ed,299414.338959561,299417.344621804,299425.445330159,522,200,3.005662242998369,8.10070835496299
ad1c4f73-139f-4a1d-a897-fed458293f7d,4605532e-01fb-47f9-adba-e8a42434e6e4,299415.459911021,299418.824803783,299426.31056201697,839,200,3.3648927619797178,7.485758233990055
b8efc1c7-ef15-44a6-bd95-f8eb306d68a9,4bd80eaf-8b5c-4491-b357-aa692e0a7926,299415.766534226,299420.014188643,299427.054023466,4728,200,4.247654417005833,7.0398348229937255
3cf665d0-5fe3-4bb7-9055-9b3a60ac9133,a38cc03c-0c15-4c65-b327-0a790b0f3638,299423.744577899,299424.085003698,299427.8682233,6431,200,0.3404257990187034,3.7832196020171978
4513dac3-2282-472a-9cce-77c6b936925f,edf00561-d5fd-43db-891d-a57747fab3fc,299418.625758592,299426.93358405196,299427.84225419094,6141,48,8.307825459982269,0.9086701389751397
f0d6bcff-9542-4494-8a82-2bb6b5198507,c0256791-c1ba-4f9d-be2a-b22ce90b509a,299416.594479305,299422.4455172119,299427.9300985179,4121,200,5.851037906948477,5.484581305994652
d018899c-ccf7-4602-807a-d81e1defb077,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,299424.304491537,299424.61421859596,299429.00267971895,6374,200,0.3097270589787513,4.388461122987792
dd61bdf5-3895-472a-9bf5-a44d8f14dfdc,cccb58ff-6359-4960-8b86-e8900d8deba6,299424.593953751,299424.77267594903,299429.193679736,2424,200,0.17872219800483435,4.421003786963411
21656099-4336-4efd-9128-65390abbbf56,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,299424.899469346,299425.01135427196,299429.545422208,675,200,0.1118849259801209,4.534067936008796
6ee30f9e-d25d-43b0-80cd-7224159adce6,4717d3eb-c887-4854-adc7-7c474067cf88,299428.317023008,299428.9725011,299429.722837624,3058,37,0.6554780919686891,0.7503365240409039
a409c34c-a751-4f90-9168-d5236915153e,882c383b-3739-4ff4-be3d-18745f09b583,299420.625222203,299422.007609904,299430.445436652,6401,200,1.3823877010145225,8.437826748006046
4c393e2d-6461-4a39-94eb-c18fb3816107,50febabb-892c-4a87-b8cf-3f82b8fdd573,299425.217597492,299425.745895345,299430.380908048,6522,200,0.5282978530158289,4.6350127030164
636da923-d7b1-4d56-beed-5072fd3db1de,fd8747e3-d18e-47de-ad0f-7ef2dda19974,299428.610548568,299429.390074995,299430.408149688,6337,71,0.7795264269807376,1.018074692983646
