request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
059703b7-31c5-475c-a45b-c6a4d8fee464,5b7afdee-bc23-4cea-8c95-ee1786504a83,299689.175813773,299690.943580439,299701.91434192104,4115,200,1.7677666660165414,10.970761482021771
eb22c040-a329-4bdc-9b80-143ca833d66d,d0e91c45-b812-4570-8897-580d82fac103,299687.746874399,299691.707232761,299702.123375846,6107,200,3.9603583620046265,10.416143084992655
ce3e4bed-f6d8-4f11-95ef-726db7307dfc,19c30b89-49e6-4785-b4ec-da68e367d4ae,299688.318928804,299691.70667097904,299702.12350700004,6440,200,3.38774217502214,10.416836021002382
293670d2-f254-468e-b96e-d817d3c3e442,81342983-96cb-4edf-b41c-58479ba18f6d,299688.890403442,299691.81676343404,299702.24024627503,802,200,2.9263599920086563,10.423482840997167
e1ca7d4e-ef7b-4101-994d-506db1706e8d,26c258a6-5b59-44bd-b849-a28547921f76,299689.748376151,299691.941508308,299702.55095242197,6450,200,2.193132156971842,10.609444113972131
73d3195a-3566-4dfa-8ab9-af7e04d4b343,c226d327-ec87-408c-844a-cb6a344c2aea,299690.032523681,299693.785098167,299704.037055667,745,200,3.752574486017693,10.25195750000421
320a09bb-ac21-4455-a1ec-5df01d00ae9f,d6e42e4d-4caf-4c43-b542-af920a9f2350,299700.889637884,299700.991263761,299704.092559536,4094,200,0.10162587702507153,3.1012957749771886
05663179-f3cb-43ef-8c48-6953632efb1c,6114f2e9-4693-488e-9dbb-a470b56d0719,299696.318885005,299698.03632270906,299704.42846024205,5963,200,1.7174377040355466,6.392137532995548
815ae9c8-d69c-4e53-8e27-c7645ebb5405,09329235-b77c-4c42-adf4-ff1827d1d710,299701.461899733,299701.746283947,299704.520919587,6294,158,0.2843842140282504,2.774635639972985
9f2204fe-d2de-4235-8ae0-42fe97050ae7,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299690.318726541,299694.38875811204,299704.55861948105,1787,200,4.070031571027357,10.169861369009595
e6747a84-9adb-432e-8df1-cdb1a0733d1a,e7803957-8926-462a-a31e-30cdb1c9ec2d,299701.176050715,299701.293931145,299704.57312954596,3802,200,0.11788043001433834,3.2791984009672888
71d02491-6cf7-49a9-b15c-307545fa3ba0,47655980-12c4-4dd9-9ee0-ecc634eaf4db,299704.033340886,299704.19070689596,299704.58680372295,598,28,0.15736600995296612,0.39609682699665427
eb6f05fa-1086-41bf-abbb-7bef1e39e310,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,299702.890023194,299703.469276959,299704.864771928,6396,80,0.5792537649977021,1.3954949689796194
be4de69c-ccbe-4d67-af69-802cc540abda,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299702.604920457,299703.013343558,299705.18564071704,5906,118,0.4084231010056101,2.1722971590352245
d78b1ed8-2e55-4d04-a222-6c7a1d7c9ac6,39dc9061-e502-4946-a915-02a337fe480e,299701.747844687,299701.85863798903,299705.187549931,3340,200,0.11079330201027915,3.3289119419641793
534bfa56-cf28-41f5-8c68-16f43cf1c939,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,299696.890122423,299698.71468809,299705.400942165,6464,200,1.82456566701876,6.686254074971657
609b3301-ec90-4217-8f28-b3755e5332d9,8094c720-081f-4a98-aca9-d83abaec4c87,299702.03298455,299702.061304951,299705.438996986,2271,200,0.02832040103385225,3.3776920349919237
ba8f0206-a8a9-4aa6-a07d-135df9d7c4d8,f483dee7-275c-4181-9276-2967d4d6cbdd,299690.604247272,299695.99993004306,299705.938055452,1923,200,5.395682771049906,9.938125408953056
2e1a5068-9547-443f-97b7-d73e87335e1c,346884c6-d766-4ec5-aa72-7b2d60af0395,299702.319299827,299702.579677821,299705.953155828,6598,200,0.26037799404002726,3.373478006978985
93b762a2-51ad-47c8-8ccf-807558f7484d,161520fe-b2a7-4765-9cec-8d3bd6da2327,299705.747625513,299705.885215371,299706.164926267,4425,24,0.13758985797176138,0.27971089602215216
89435433-1e7c-4ed5-8d53-4daa41ae3d4c,5b0c86fb-7255-4292-8ba9-f3639b7add50,299706.033427865,299706.086357388,299706.439901566,2314,31,0.052929522993508726,0.3535441780113615
77f5d3e9-fa9e-486e-863a-a6dd5dd4f2e5,39ab0541-81ed-4fce-99b0-095de4cec58b,299703.176293769,299703.803344563,299706.55703937996,4883,200,0.6270507940207608,2.753694816958159
2348d4c2-2351-46df-9b0b-ce71ecf623bc,c5e80430-d231-4b4b-ba36-b8fdc718933a,299703.461137316,299703.892570125,299706.588929959,2405,200,0.43143280898220837,2.6963598339934833
e93ece56-8cb7-464b-a733-b2cc4c405e6d,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,299703.747799861,299704.116560551,299706.72049967496,3368,200,0.36876068997662514,2.6039391239755787
30ac01d1-ad8f-454b-bc69-af3b863dc596,30910795-649d-4c33-afd7-634035edf721,299704.604389564,299704.632276191,299706.720745639,765,162,0.027886627009138465,2.0884694479755126
1d3e9e10-9de4-46ce-911e-8b731acd0fe9,ad6e0805-854b-4ad4-b718-81d6c8218f27,299704.319562685,299704.49565945496,299706.90863371,4922,200,0.17609676998108625,2.412974255043082
4f8da964-9104-45dc-8e94-25e83c4ca3bf,c174f84e-239e-4505-9877-710ea1e1aa00,299704.890288996,299705.05625456996,299707.27684511896,4985,200,0.16596557397861034,2.2205905489972793
4181bbc5-acaf-441d-9763-adef3566832f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,299705.175446912,299705.35829561204,299707.45059892104,526,200,0.18284870003117248,2.092303309007548
14c337e3-74cd-47b5-9432-fee288fe890d,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299705.46175261,299705.50235902896,299707.63697709097,4886,200,0.04060641897376627,2.1346180620021187
1ed2c6d6-ab8d-4d5b-9177-af33f3a349dc,52b8d013-981a-41d3-8520-eb23e5010775,299698.319224247,299702.293842211,299708.237834633,6315,200,3.974617964006029,5.943992421962321
21bf6bdc-e408-4158-a8c6-a3aa9061221b,99bfa5b8-81b7-48c0-a8d6-629e60885c21,299698.604152047,299703.494484605,299708.618519078,6619,200,4.890332557959482,5.124034473032225
952474ec-2c94-4d05-8ce7-a7aaa49a9f64,41353917-ac7b-4377-8f57-59434d539259,299700.0328274,299704.40529092203,299709.02593314205,1130,200,4.372463522013277,4.620642220019363
da531882-61bb-4bcd-8d0d-b87f03cff22d,9b27c6c2-2245-4a1e-a424-6b64e12f2370,299707.175611411,299707.201293694,299709.25342854,785,200,0.025682282983325422,2.0521348460461013
a50e4857-6829-48c1-afad-c4a23ded6065,46bf7e07-8121-40ed-8854-6f622d8117c7,299708.032852657,299708.18744039506,299709.86284572806,5990,169,0.15458773804130033,1.6754053329932503
4998b578-a185-4762-98a9-c0ac60d49dac,df0a35f9-6001-4df7-9553-17f2347760bb,299700.31920554,299706.872953935,299710.330351147,5231,200,6.553748395002913,3.4573972119833343
8d7263a8-d509-45fd-b5db-c8a8d6bfafdc,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,299706.889972813,299708.704756111,299710.74446425703,2870,39,1.8147832980030216,2.0397081460105255
3c0ffb68-08f9-4e5d-b163-c58b50c4f593,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,299709.175857513,299709.485756867,299711.566977564,6462,200,0.30989935400430113,2.0812206970294937
c383bfea-73c8-4fd0-a858-a895d5f349b6,2c717881-9558-48a1-a0f7-0e9143a28634,299698.889702099,299701.129481429,299712.087019136,6314,200,2.2397793299751356,10.957537706999574
5e144140-db6b-4316-a382-1ecac8ed5fee,00582910-d45e-43fe-9151-b2d8aa205d5a,299710.032528927,299710.258445836,299712.367486032,6178,200,0.22591690899571404,2.109040195995476
e07dca25-c615-4b45-976b-8bee60e5d8df,b9128bf0-2636-4290-afce-cc0c01a9a3d0,299699.176091602,299701.75599196606,299712.76081199106,5783,200,2.5799003640422598,11.004820025002118
f0bfcb24-c180-4fe1-bf64-ee6206e65e1e,67758644-12b8-4d98-b640-a9e8ac069351,299699.462013857,299701.75404059794,299712.76244867797,726,200,2.292026740964502,11.008408080029767
2b5eefd3-90bc-48ba-a1ec-53f18d7eff57,476ae43d-0078-4849-b929-279b27c39df4,299710.890315466,299710.958378592,299713.020067013,1625,200,0.06806312600383535,2.061688421003055
71d99a4d-497d-41c3-ac2c-c4f0b9ad3035,22ad330a-90f5-4f19-8245-dae0d3c2f176,299712.318601047,299712.357906417,299714.414433703,6569,200,0.03930537000996992,2.05652728601126
008d864a-643a-44f3-b637-72b71a49469f,1ce0cc43-25d2-46e0-91e4-43901076cdf9,299712.604507481,299712.740728169,299714.80007080897,3109,200,0.1362206880003214,2.0593426399864256
48b69f39-e11f-4c14-84e2-1dc062541fd5,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299706.318833833,299707.54206569,299714.83226145396,2903,143,1.2232318570022471,7.290195763984229
04966af5-e688-4462-8766-820fe510ec31,9e3c8867-59dc-4f49-8675-cc60714855dc,299700.604106064,299703.640924357,299715.657134877,3699,200,3.0368182929814793,12.016210519999731
de462f27-82f5-4240-a712-9960d3aba6db,e7803957-8926-462a-a31e-30cdb1c9ec2d,299713.461247496,299713.578236901,299715.73081172403,3774,200,0.11698940501082689,2.152574823005125
39322714-69d9-4612-ab5e-c7f5ad67f074,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,299713.747306216,299713.959719319,299716.189185437,6906,200,0.21241310302866623,2.229466117976699
5bd3e503-66e1-4031-ae56-b2b59701a99b,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,299714.034004934,299714.10685885506,299716.321449057,2834,200,0.07285392103949562,2.2145902019692585
c7179421-5f67-4beb-8770-800472a65222,0ea7eebf-4e91-49b7-886d-7fde689bef99,299714.604330603,299714.76237383595,299717.309728299,3311,200,0.15804323297925293,2.5473544630222023
ce78dcea-1257-4568-b48f-b1b72d915061,182e146a-f05f-4c8c-927f-b75bc2b1ea10,299706.604333046,299708.386231267,299717.467773087,6218,200,1.781898221001029,9.081541819963604
97dac882-c67c-4388-8a64-ef81f7c105ba,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,299707.461479491,299709.585266234,299718.15558452596,6438,200,2.1237867430318147,8.5703182919533
7fe85eac-8eb6-4370-9485-4bea6c5e69ba,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,299707.747242908,299710.07533501997,299718.424111898,4019,200,2.328092111973092,8.348776878032368
3062ae4d-473b-4e39-a5c7-541f63d66dee,d83afec6-2b91-4543-84b4-2d1cdf313b33,299715.175950312,299715.45934142,299718.70535183896,5803,200,0.28339110797969624,3.2460104189813137
454f9ee1-99f7-4807-a5a3-fd7ea4ef3e73,384c381c-9e43-46bc-ae6e-f423ed8194ee,299708.318480518,299710.801392534,299718.773204407,5441,200,2.482912015984766,7.971811873023398
ae630a94-895a-4121-bc02-396325db2c10,5f392163-5e1f-4046-b000-a9b1693783cd,299708.60419004,299710.96535563393,299718.92179332196,1360,200,2.3611655939603224,7.956437688029837
2bd8236a-f140-4538-8242-d6296bc7ff6c,57727da7-a89d-4b07-b497-8a4ae07e2f57,299708.890490034,299711.1234492,299719.105823066,1360,200,2.2329591659945436,7.9823738660197705
b3e30fe7-9870-440e-a67d-c43e84ba6b26,9724fec6-5a27-419a-835f-02d1cdee68c6,299715.746946071,299716.054641384,299720.209511606,6116,200,0.3076953130075708,4.1548702220316045
951f84cb-ac05-4f75-a7ba-42b6138c69fa,649f563f-c280-4cb5-a6b1-81e9567055cb,299716.033835654,299716.318615638,299720.486053638,6203,200,0.28477998403832316,4.167437999974936
00c9ce3f-210c-459b-b82a-3f18bb35b9bd,882c383b-3739-4ff4-be3d-18745f09b583,299709.46138165,299712.87776664,299720.519889515,6441,200,3.4163849899778143,7.6421228750259615
a7a039d9-18c9-41ee-b396-1168e7fc90db,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,299709.747823425,299712.929204181,299720.540723547,611,200,3.181380756024737,7.611519365978893
d9c574cc-76f8-415d-81f3-510c4171b42f,64067c58-b338-48a4-85e4-99a236b0af21,299716.318819587,299716.393364892,299720.55254127696,991,200,0.07454530498944223,4.159176384971943
6b9b187f-0751-4866-b983-5e1a2db4be19,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299716.605266984,299716.81643960904,299721.17703676404,5943,200,0.2111726250150241,4.360597154998686
7d06451d-9e08-4bf4-be25-745a40ea1664,ff19633c-acff-4576-b01e-d80c3fbca124,299710.319245893,299714.74500737997,299721.303940628,6027,200,4.425761486985721,6.558933248044923
011133c6-b777-4613-9485-57042a348de8,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,299716.890008565,299717.110237662,299721.724598363,5441,200,0.22022909700172022,4.614360701001715
59cc13d0-1059-47dd-9484-1afedd4bf6db,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,299717.177246168,299717.52252087404,299721.99488346407,6133,200,0.3452747060218826,4.472362590022385
4929624a-4ff3-48fb-955b-3961f67c1424,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299717.462648397,299717.944056486,299722.215925093,6146,200,0.48140808899188414,4.271868606971111
86f4001b-5ac3-40d2-8e89-3e1d4a2ebf5c,a66219a5-0bf0-499e-8da4-6217f9feef08,299717.747126318,299718.023007909,299722.253704014,1285,200,0.275881591020152,4.230696104990784
279e0649-5224-451d-9ed6-f794bb51b42f,0be4320b-01bc-4621-8810-cea97dbe5f9b,299711.461680316,299712.63359412405,299722.302419445,6464,200,1.1719138080370612,9.668825320957694
8e4849ff-94f6-48c1-be71-2de2154209ed,9fd9f898-9cfd-457b-adfe-707b66258b3d,299718.032866376,299718.437930563,299722.530718238,7014,200,0.4050641870126128,4.092787674977444
ac44635b-daeb-471b-8c3b-836529e18713,10a77566-30c0-4a98-b443-a2bb542d4dba,299718.318679843,299718.892435735,299722.72636780597,5208,200,0.5737558919936419,3.833932070992887
230adac0-d90f-4c65-b35e-a253eb0e1aa7,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,299711.747269688,299712.94901536696,299722.80621042196,2227,200,1.2017456789617427,9.857195054995827
c95150db-e53a-4daf-9a8b-529f46a22c01,8e020282-5ecc-434f-b573-91c202e1468e,299718.6044171,299719.296631166,299722.856278675,6310,200,0.6922140659880824,3.5596475090133026
4d5eff90-7801-41c6-99d8-c6c88fb24f91,650b104b-2cbd-4304-ab8c-0935cf2bbab7,299718.890070731,299719.54204048,299722.94044820697,3880,200,0.6519697490148246,3.3984077269560657
099bc4d5-063c-4c20-b5ea-484782241716,f8f658f8-2055-491a-a5ab-4e79d35eee0d,299719.461553909,299719.92987329,299723.06222742604,2223,200,0.4683193810051307,3.132354136032518
69f247d1-2aff-4074-aba1-ec00707c7da5,26c258a6-5b59-44bd-b849-a28547921f76,299719.175901994,299719.95297447697,299723.07220471295,6319,200,0.7770724829751998,3.1192302359850146
e21b8d19-a33f-49d7-9e69-123c3c61edc3,c7344d02-17ce-4505-8d92-ada61240d9c1,299720.033294886,299720.08184227697,299723.12201831,3173,200,0.04854739096481353,3.0401760330423713
9a820845-be34-4899-8edf-bcac2fa9e205,d846d4b2-4867-4720-9892-d49f8c7696e6,299719.747445761,299720.082713535,299723.122756976,2342,200,0.3352677740040235,3.0400434409966692
0fb1cc4e-1975-44bc-816d-04ec5590c07d,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299721.461228048,299722.190252142,299723.206090392,6366,19,0.729024094005581,1.0158382499939762
dae497b5-c3ef-4a51-b939-a498cee4850d,c226d327-ec87-408c-844a-cb6a344c2aea,299720.318507308,299720.37519444,299723.286141597,918,200,0.056687131989747286,2.910947157011833
b1b7bfee-e769-480b-929a-a24adf1a2e6b,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,299720.604787197,299720.877848048,299723.535098132,4915,200,0.2730608509737067,2.6572500839829445
69e04015-5cad-4f65-85a6-688f2f7ebdb0,7a32f88d-b258-446c-954a-35e5cd5a4c84,299720.890326197,299721.25939531304,299723.66595515504,6765,200,0.3690691160154529,2.406559841998387
423bd5bf-2c70-43df-8564-0df63cc0d01b,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,299721.177674299,299721.71444355295,299723.800656538,6460,200,0.5367692539584823,2.0862129850429483
b88322f4-79b5-44c1-abbb-1f7d4360be2c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,299710.604467447,299715.541299527,299724.025950625,3900,200,4.936832080013119,8.484651098027825
fd56eeb3-79f4-49ca-be4a-0623c9ff71f8,a499fde4-51c2-4cdf-8809-3a52991b1c6c,299712.032989051,299713.91116754804,299724.37650900905,6251,200,1.8781784970196895,10.465341461007483
39718fd3-f2d8-437e-b016-e351fdbad97f,2e90c9d3-0cc0-431a-a190-712898af6e66,299715.461444354,299721.873673888,299727.447536901,5784,70,6.412229534005746,5.573863013007212
bce0df78-2c24-4ee5-ad1b-192f463ab1f2,edf00561-d5fd-43db-891d-a57747fab3fc,299727.461451788,299727.51193937205,299727.78293000505,6191,30,0.050487584026996046,0.2709906329982914
8fb0ffad-c370-454d-9195-4d4e3992089f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299712.890175177,299715.813833453,299727.903964409,4651,200,2.923658275976777,12.090130956028588
b2d550fb-7d7f-4bba-a668-c1a2f07c8d23,33dc18f9-e1dd-4050-ba46-e0d05a421864,299727.747488616,299727.782548429,299727.935834484,3580,19,0.03505981300259009,0.15328605502145365
5989e8dd-dfd3-4d5f-bce6-a9df7c378404,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,299713.176352206,299716.99963629997,299728.486476163,6143,200,3.8232840939890593,11.486839863006026
7fcea05a-c0cd-4c4a-b03a-69dea373cfd6,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,299714.318944519,299717.86642747594,299728.92487362,1441,200,3.5474829569575377,11.058446144044865
db57b292-ce37-402a-a1ac-b3adf42f35bd,9f643b5d-c78d-43a4-a8c7-71bb7f808217,299726.604392046,299726.722014535,299729.01349993295,703,200,0.11762248899322003,2.2914853979600593
9ca168c6-9e5e-4bfd-95f1-efa5267480f9,fe06d773-cd9a-42bf-b1d7-614c1c625f07,299726.890435003,299727.15578098,299729.516836436,6534,200,0.26534597703721374,2.361055455985479
e1cdce09-b21a-450f-95e4-b4fca40e8d16,a75aaab8-fe29-46ca-812d-a65cb6998846,299727.176136771,299727.21359762194,299729.57063329,821,200,0.03746085095917806,2.357035668042954
4287b2fc-7def-41fb-8ae7-e86a3d2c430d,a38cc03c-0c15-4c65-b327-0a790b0f3638,299714.890304743,299719.97795786697,299729.853389202,6397,200,5.087653123948257,9.875431335007306
29778ea2-4739-43a5-960a-7b84eda18bc8,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299723.461390736,299726.331746846,299730.78124610597,3019,81,2.870356109982822,4.4494992599939
3e8450c3-487b-4a15-adf9-9035ba35fef1,e7e4cbf2-d712-49fe-ab56-7723226bf17b,299728.033466957,299728.206441634,299731.187420063,5571,200,0.17297467699972913,2.980978429026436
8ff581c9-4165-4f1e-ac13-b82d445f4f68,41023a8b-aed5-4fd8-859a-6c48e8160fdf,299728.318942581,299728.447227937,299731.453557929,3075,200,0.12828535598237067,3.0063299920293503
e2d542fe-bed9-48f6-ac96-0b1b13e926c5,89cf2e96-a828-4fa8-862d-c0d888d66892,299728.604356132,299728.721123337,299731.728217549,3911,200,0.11676720500690863,3.0070942119928077
fabef75c-2676-4bcc-b8d4-5cff4adc526c,1bf26568-c5c1-4e78-8ba0-796957c5b747,299728.889811364,299728.917475097,299731.850969231,1540,200,0.027663732995279133,2.9334941339911893
fc09f17a-3720-4f3a-b3d2-b367815ae3ba,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299729.176320228,299729.430475162,299732.308130072,5788,200,0.25415493396576494,2.877654910029378
d65ef3a8-90f1-433b-8185-9a5d4b60cc38,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,299729.462000669,299729.50115811697,299732.360204364,921,200,0.03915744798723608,2.859046247031074
70e54ff4-894b-4a78-b768-c5c94a04b809,ce6f50d7-6546-4e5e-801d-c1df390fc739,299730.318284325,299730.634090453,299732.457774464,2947,140,0.31580612796824425,1.8236840110039338
bcdea528-90e1-48ca-adb1-fcf108d72a1c,8a111b60-2340-4df0-891d-81e653adc99d,299729.747075549,299730.007767802,299732.759286284,6293,200,0.2606922530103475,2.7515184819931164
3ec736d8-369b-4580-8bac-1464e29ca401,8162980e-e365-418d-87c3-2d53058fb7f2,299711.176202908,299721.83888565097,299732.824640637,6186,200,10.662682742986362,10.985754986002576
445e766d-8857-4cce-aed2-ad96d899a4a7,01580029-b853-4a73-96e9-198754e7c6cf,299730.032630573,299730.46381366,299732.97638696607,6422,200,0.43118308699922636,2.512573306041304
5df1ff49-d029-44be-bab1-10a6ef8da9e1,11ed2698-a70a-4704-b64c-933c1e3f5226,299730.606813566,299730.951755975,299733.172524706,5868,200,0.34494240902131423,2.220768730971031
769379db-6082-4356-be83-c45cf700babb,6badb635-12b1-45cb-9019-63670c999c17,299730.890592835,299731.158397189,299733.255698374,3888,200,0.2678043539635837,2.0973011850146577
0ebc2d49-7728-42d6-87f1-2643a1d7d4ec,7567f27f-edd6-4f18-89a4-b271b111ba68,299731.175983626,299731.370835936,299733.34930882195,4921,200,0.19485230999998748,1.9784728859667666
ec75bd7e-b72d-4095-9b5b-661ba6d7ccca,0e701727-8a9d-4ce8-87a9-9931a1476227,299721.746732364,299723.14655073197,299733.994812142,6148,200,1.3998183679650538,10.848261410021223
a1ec7141-2b36-482a-8c32-8b41e3fd397c,bba30c2c-2f5f-43ba-8618-041c52204c6e,299725.176386161,299729.969732768,299734.670680266,6406,90,4.79334660700988,4.700947497971356
2331dbcf-882f-4ea4-8c01-7e325d70cf37,54d11fb0-e397-4273-8b83-8a5523a7ebef,299722.033520717,299724.265252358,299734.88966676104,6108,200,2.231731640989892,10.624414403049741
2784bea6-77bf-4da1-b706-dfb028a1c864,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,299722.31921528,299724.324317029,299734.937887572,5825,200,2.005101748974994,10.613570543006063
bc5174ae-5a10-47b7-bd5d-b06686c1d570,67758644-12b8-4d98-b640-a9e8ac069351,299722.604605402,299725.460332838,299735.777352513,726,200,2.8557274360209703,10.317019674985204
74cacfe9-b977-407d-80f0-f28022be9fd0,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,299722.890011044,299725.46060791996,299735.88329051,6457,200,2.5705968759721145,10.422682590025943
f9f4964d-3716-45fb-be3c-d8951b13dbac,ca330d28-a7ef-4a25-a6cc-51578e715514,299732.318588966,299734.564381264,299736.34726657596,6163,32,2.2457922979956493,1.7828853119863197
80558bb8-bd8e-4283-8482-2076f046a47d,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,299723.175563573,299725.944800005,299736.51164778,4547,200,2.7692364319809712,10.566847775015049
a000d278-1098-4b84-a975-6eb5c5fcae6d,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,299723.747854013,299726.708406761,299736.938490977,2889,200,2.9605527480016463,10.230084215989336
6744376b-2472-4be6-97cf-098a4f3bd4b8,cb361646-3167-4aa2-89ea-dddda78b2cfd,299724.033351915,299727.508951493,299737.427410704,6158,200,3.475599577999674,9.918459211010486
5fe3e839-3411-412b-90a1-c3c862406583,9241e5d4-7685-47e9-8f12-d51806022933,299724.318638967,299727.50781431596,299737.427723658,5529,200,3.189175348961726,9.91990934201749
1da66342-459a-4aab-ab49-998b545dd976,911d7352-a7c8-4221-994f-575ec976f2e6,299724.604722432,299727.818000038,299737.548694999,2272,198,3.2132776060025208,9.730694961035624
a25a1515-bce7-443f-8a2e-c54819716653,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299736.891563798,299736.94159244606,299738.01611511403,3037,104,0.05002864805283025,1.0745226679719053
dbea4666-61e3-4065-9a3b-cdaa7b6642f5,77d7eb80-2931-44e9-917a-939b4706e637,299724.89160323,299728.789239965,299738.172638883,6030,200,3.8976367349969223,9.383398918027524
1d705d3d-223c-4046-8f2c-6bffc29b1fa0,327c0ffa-aa23-4d82-a685-d4e61996d990,299737.748901696,299737.908289927,299738.310628166,4913,37,0.15938823099713773,0.40233823901508003
81e4fc84-65c4-4a1f-9e02-507748b74c6e,830a675a-2522-4601-b35a-c7313f3380c3,299725.461393192,299731.26263436204,299738.961687373,6202,200,5.801241170032881,7.6990530109615065
fa3720c9-9ba2-4f35-bf3c-2de92e8bce81,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299725.746980525,299732.547906629,299739.275555051,5818,200,6.800926104013342,6.727648422005586
be575fa1-3928-4b32-bac6-36eec666a4a8,6898d6f2-8e46-4f07-87d2-63452e09f5c6,299736.606617686,299736.83419238694,299739.444382643,5698,200,0.22757470095530152,2.6101902560330927
3a86b5ba-3822-4a5e-8e3c-2edf3d192dae,fe21ff9d-318c-4c69-89c7-45912541fdc6,299726.033086013,299735.573420719,299740.334362737,6366,200,9.540334706020076,4.760942018008791
d33ac32d-5db4-4004-bc19-3163234a3875,c3ce244b-c729-4d19-9eca-771462a7d8ff,299737.177495979,299737.31035078905,299740.564689867,3249,200,0.13285481004277244,3.254339077975601
6a3f7497-0c0f-4bd4-adcb-87ffeeb21ca4,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,299737.463222217,299737.493332438,299740.884037152,1686,200,0.030110221006907523,3.390704713994637
83ef3d68-168c-470e-a075-8aba848cd63a,161520fe-b2a7-4765-9cec-8d3bd6da2327,299726.318729168,299738.41462798597,299741.16718224296,4619,200,12.095898817991838,2.7525542569928803
4d8a17f5-3fe2-47aa-9f25-aaa48adbd94e,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,299738.606156246,299739.00736832793,299741.21397934493,6534,108,0.4012120819534175,2.2066110169980675
8bfd6baf-e1c7-48e3-b4f2-9f18204068b6,6462a983-2af7-4433-ad5e-c2a356caa285,299738.034783238,299738.064953466,299741.726413924,1458,200,0.030170227983035147,3.6614604580099694
a02b27b8-9e0e-4348-b491-b4ce374a7e64,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,299741.177470354,299741.41403940297,299741.74757459096,6007,24,0.2365690489532426,0.33353518799412996
ff32c47f-531e-458a-a14b-6c5bba86f769,eb8d5825-451b-48b5-839c-bd3f2e385b6a,299741.462913297,299741.556161306,299741.815752841,4831,18,0.09324800898320973,0.2595915350248106
2b1cac64-baff-41dc-80e2-15a3a3a9c68e,dddec317-43ba-489c-b868-b27439755827,299738.320721697,299738.540353668,299742.13361406996,6188,200,0.21963197097647935,3.593260401976295
585f584d-295b-4832-8d66-ac5feafc2ead,384c381c-9e43-46bc-ae6e-f423ed8194ee,299738.89159416,299739.442341412,299742.592654535,5697,200,0.550747252011206,3.150313123012893
7e9ae317-32b0-4cdd-a6c8-79507c67662f,92822c32-6058-49fd-aa9c-0152bb38bb78,299739.177179391,299739.788916688,299742.70459029096,5805,200,0.6117372970329598,2.9156736029544845
02d32a95-53c1-46fc-a50c-bdb748a6b92c,5f121c84-8232-44fe-909c-9a69fa9fdc9b,299739.463437948,299739.973705538,299742.76349944103,3027,200,0.5102675899979658,2.7897939030081034
8ba71d42-3c59-440c-a3db-db1f8e3862b0,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299739.749127481,299740.251274665,299742.88058689405,5742,200,0.5021471839863807,2.6293122290517204
31e60b50-5c87-49f5-9e19-68b3e28675a4,3467dee3-2b4a-4201-afb4-3a253af3f2f2,299740.034646576,299740.314986424,299742.90822591,590,200,0.28033984801732004,2.593239485984668
d13d387d-99bd-4485-b8e5-c6002e5789d3,f4359015-fade-4b04-b62c-685e70fd39c6,299740.320879341,299740.56345874397,299743.027558961,3722,200,0.24257940298411995,2.464100217039231
