request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7b901be4-a1d5-42fc-b680-8b995e5227a7,b37a5be3-07b0-4b51-9b0a-d2c3f513bf0a,528142.954728522,528142.984637754,528146.015735561,230,350,0.029909232049249113,3.0310978069901466
b5848052-4593-48eb-acde-bfc3a06d2c1b,e493b7d7-bf65-49b0-a229-13d01cd24861,528143.003934387,528143.0295219889,528146.059265721,53,350,0.02558760193642229,3.029743732069619
4d71f742-667c-4b54-854d-fa8ddcec4cc6,02237474-a128-4684-8465-c44345b2d6c2,528143.147040117,528143.1712060589,528146.214019657,62,350,0.024165941984392703,3.0428135980619118
b30928f3-5dcb-4449-9666-c841e5fe6d81,f34992cd-c6e2-417f-adfb-c3a3334a7c4c,528120.407669408,528125.912563965,528146.382369661,26,350,5.504894556943327,20.469805696047843
0f089211-53e2-45fe-95aa-a687c739b159,b1092c04-968c-463a-9d87-86cb21b6f1c4,528143.601898196,528143.628827927,528146.743599351,48,350,0.026929731015115976,3.1147714239777997
83b68106-16f0-4636-be3f-613afa6fe987,8ddf187b-3781-477c-bae6-5a57d903dc23,528143.869662125,528143.89305528,528146.9431944,50,350,0.023393154959194362,3.0501391200814396
154b8d05-8b90-4494-81a1-3e9fbbbb2bb0,4a7fa5a1-2733-46c1-9072-2dcd19f9b74d,528143.93002346,528143.9516279509,528147.0012795839,96,350,0.02160449093207717,3.049651633016765
5ab6b8ff-7b0b-4389-8d97-d74c1a2de2fe,4a3574f1-e2a9-44e0-8d78-d08b3cdf3613,528120.563725485,528125.936299081,528147.013230878,109,350,5.372573595959693,21.0769317970844
64a8c2df-9197-4de8-91d8-5e7d05baf88c,0d81bf73-978b-432c-833b-03747b00f402,528144.017684997,528144.0493201589,528147.0982035429,171,350,0.03163516195490956,3.048883383977227
9f55a4ae-9e7b-49c5-be69-36e7f7e93627,c6b1d7a7-fcee-47f6-bd9c-eebb7dd7b170,528144.114011967,528144.137845527,528147.181454231,43,350,0.02383356005884707,3.04360870399978
3ca466e9-ab79-4980-bafa-c3f3456f2648,ee88c283-224f-4a7b-b4f5-d7ae6c4c5c2b,528144.496623519,528144.523605497,528147.548336593,111,350,0.02698197797872126,3.0247310959966853
b68ca160-b23c-466b-8ae0-24cb13c94c4d,72a3d61a-8568-47f1-a861-84b7920d32e4,528122.872685076,528126.525948841,528147.7323989399,31,350,3.653263765037991,21.206450098892674
ceac4ac5-5670-44b3-b454-92d603554815,48f855ae-03bd-443c-9285-7fefa321c2fd,528144.692834144,528144.721690888,528147.7386096701,59,350,0.028856744058430195,3.0169187820283696
4c8ff9bb-97c6-48b9-b704-fc3363eb09bd,f1bc5a9c-56e2-439d-9486-d699b2369cf8,528123.460636031,528128.6243112029,528147.777878316,73,350,5.163675171905197,19.15356711309869
aed47020-6aa4-486d-8e8e-b6955366922e,473a293d-cc37-4be5-8dc3-d2e7441a0b53,528145.024902218,528145.05616931,528148.0557357591,188,350,0.03126709198113531,2.9995664490852505
eba4141d-57c9-4b85-b016-6e1907d8c71e,6dfc12b2-58c8-4d16-ae14-f04daae56a4b,528145.102740521,528145.125496018,528148.122490798,62,350,0.022755497018806636,2.9969947800273076
510a6a90-2bc0-4889-9d0e-fbeded033854,67f6aa7c-2458-4c66-9535-b6944e06c204,528145.111092432,528145.137206919,528148.130157205,89,350,0.026114486972801387,2.992950286017731
6508f510-138c-4bdc-b34c-6f4893feab01,76cd2918-128f-424c-b035-ea04aaa5ba51,528145.814026361,528145.838471686,528148.798892203,49,350,0.02444532501976937,2.960420517018065
9079c86a-292f-456f-a82d-b6cb12c60d25,2cbd771e-adf5-4281-a434-aa10d4140c73,528146.333358402,528146.357980425,528149.283671131,74,350,0.024622022989206016,2.9256907060043886
4c24e119-c848-4ac3-878d-79ee89eb4698,1635385b-5800-47fe-a2df-e1778e8ab480,528147.034013267,528147.052744497,528149.9663367621,57,350,0.018731229938566685,2.9135922651039436
e9d73084-0deb-47aa-8239-6de97c7ccd87,6d72ec6c-aff3-4c52-a011-5629ce00d90a,528147.830431283,528147.856633696,528150.576974497,22,328,0.026202413020655513,2.720340800937265
8a8e6d31-ba7c-40aa-94f0-81ade0c2f8de,6248fc7d-af38-4b03-a26b-4a045e7ea416,528148.000306938,528148.022289602,528150.932059892,148,350,0.021982664009556174,2.9097702900180593
63ba1b5c-5dfd-413d-bd72-5b24a542de3f,748a8cd2-565c-4c51-908e-67b015de7761,528147.995239692,528148.021315246,528150.93378942,96,350,0.026075553963892162,2.912474174052477
abe4dfd0-1254-4020-9076-6e45d6ddf583,8c288719-ac1d-48e1-921c-82babadba282,528148.235618225,528148.2613022589,528151.173630986,203,350,0.02568403398618102,2.9123287270776927
4d0b6748-a395-4da1-a8f5-c1a792fec715,0259fc25-7400-4a04-bfef-0cb05a84604a,528148.27962556,528148.3034876831,528151.215670782,34,350,0.023862123023718596,2.912183098960668
0fff62bf-9d88-4653-9e51-717c9c9d5a00,8611738e-4313-4dd2-9d7d-f385867549d3,528148.432309488,528148.460576835,528151.371103594,53,350,0.0282673470210284,2.910526758991182
433fad90-e2df-44aa-bc78-6a96bae7d157,74282f12-5666-462a-b996-b00d4bfdabbe,528148.446697283,528148.4697261879,528151.3789525809,91,350,0.023028904921375215,2.909226392977871
9bd635ad-d816-4799-9a7e-e4bed33f87e3,2954fb6a-14dd-44ee-84fc-ca654c318bcb,528148.532463282,528148.56141241,528151.4685277321,66,350,0.02894912799820304,2.907115322072059
0f560d9e-6e06-4e8d-b759-ae211b77e348,82b64156-4764-47a8-8c23-124991f646a9,528148.556320744,528148.581847969,528151.484601968,489,350,0.025527224992401898,2.902753998991102
6611f5ec-102b-4a21-9ecc-2c101b6b9577,d85c39d6-44f1-4460-ab93-28ee0587d5b4,528149.339780347,528149.3648198759,528152.274380018,50,350,0.025039528962224722,2.909560142084956
7b983f85-a273-4c17-8bac-f7eded1d037f,0ca2a3fd-f2bd-4a0d-b00b-50a1d572fbc7,528149.350149066,528149.3753528319,528152.2824400449,79,350,0.025203765952028334,2.907087213010527
60c73ac6-f202-4db7-9eb7-bdf520694601,98cf097a-a8f1-48ab-9c76-40bde264aeb0,528149.474541103,528149.5002913161,528152.407177241,195,350,0.025750213069841266,2.906885924981907
3a687302-2f87-4bf4-a34d-0d748d6258dc,24444b49-d286-4956-9cca-7e78b8cdf80e,528149.634734138,528149.6594462001,528152.5621944921,43,350,0.024712062091566622,2.90274829196278
cf6c829c-5543-41c9-9691-d0ba84dd6d69,dbf5fc1a-b101-49b2-b963-678131e873b8,528149.946048749,528149.976039951,528152.877578699,120,350,0.029991201939992607,2.9015387480612844
c6bc5ff3-d140-4df8-a04c-93003838c3c2,410a270d-2b60-4b42-b23f-10f1f85ee884,528150.368617595,528150.3914080571,528153.2872335411,59,350,0.02279046201147139,2.8958254840690643
76a25566-9c86-47dd-8509-878eff6969f6,05b250e1-48ed-4934-bac2-110fcc9e238f,528126.483915599,528132.182386103,528153.458615226,181,350,5.698470504023135,21.27622912300285
96686a81-ee47-4af5-af4d-653391dc23d1,d8036d19-0f7a-4b85-94e4-2c36e1012258,528150.545724303,528150.566594892,528153.458813632,25,350,0.020870588952675462,2.8922187400748953
7511555a-794d-4488-8889-4064bf0a137e,b110a675-3189-4fb1-8f1d-bbab82bfe950,528150.711177055,528150.735522769,528153.620697904,40,350,0.02434571401681751,2.885175134986639
9256050b-eac5-479a-9410-9876c0bc5e55,d15f1944-d562-4aad-88d1-a9ef6bfce078,528150.767145834,528150.796776533,528153.680561,182,350,0.029630698962137103,2.883784467005171
1ebbcdb9-2eac-4590-adba-5b2a01d9435a,08903263-cf66-4ff6-a7f3-77ca5a3e3cff,528151.025232127,528151.0477237211,528153.9212021511,96,350,0.02249159407801926,2.873478429974057
d07b084f-7142-404f-a4e9-503c867d3966,5aa8a961-3880-46fc-9930-39384b13d92d,528151.473117715,528151.499744227,528154.370506142,31,350,0.026626512059010565,2.8707619149936363
3189025d-4fc5-438a-bec8-07f01217ec7f,2e95f4f9-6ad3-4339-9daf-d974a4523084,528151.748531361,528151.772870952,528154.644299927,31,350,0.0243395910365507,2.8714289750205353
5671052a-2ebb-4c6d-8e7a-d8fe2ad315a3,18b23b52-007b-473d-b764-98bea4d80827,528151.914616095,528151.9387318579,528154.806463597,23,350,0.02411576290614903,2.867731739068404
d94a8785-bea9-4fd9-a8f9-1eb95a630dcf,dcd49509-ffe5-46de-8806-d99e2e6efaf9,528152.029999585,528152.05784571,528154.919968092,106,350,0.027846124954521656,2.8621223820373416
d8f784c3-9184-454c-b8a8-283b28be3ba9,c5ec5e77-2bc0-4d8f-9724-d6aecb1aa0fb,528152.362418323,528152.388421145,528155.2506123851,34,350,0.0260028219781816,2.8621912400703877
01d38d65-383a-4f4e-b760-75a9a542ce72,5e0cd513-fabe-4408-89cb-5d3b81c3dcc3,528128.551920242,528132.385876935,528155.695438519,183,350,3.8339566929498687,23.309561584028415
1c010ac1-8a7b-4576-94bd-ddb9c0e726e9,7733d7a4-4735-43ba-b272-2087390650e4,528153.07799425,528153.104234425,528155.978685462,108,350,0.02624017500784248,2.874451037030667
9685dcc4-e8c5-4025-9305-fa00cb0dee2a,db967eca-496e-4df2-99d2-709005cf8cb9,528118.854863241,528128.554577449,528156.528200475,158,350,9.69971420802176,27.97362302604597
6a50b69a-9402-45ee-b3cf-f02280cdcd70,c5cc66d1-c005-40d6-a4d8-7aeeccf3fc96,528154.348478037,528154.369291175,528157.2327680271,213,350,0.02081313799135387,2.8634768520714715
4fa3cae3-0818-4e88-8220-6f4f3da31737,5995373a-a379-4633-bbf5-5dda0705ed15,528154.462038012,528154.486311857,528157.346577375,317,350,0.024273845017887652,2.8602655179565772
03692389-7a8d-49be-96ca-8ea0826ccbaf,77afe106-443f-493a-86ef-8da8fc01c327,528154.574733701,528154.601501283,528157.4597445909,66,350,0.026767582050524652,2.8582433079136536
ec612528-5f8c-4c31-87d4-2c6af24c7d46,3aff9dd2-95e0-44da-b794-f7472b0666db,528154.617552886,528154.642931814,528157.500526294,53,350,0.025378927937708795,2.857594480039552
81d76437-4232-454a-91ff-4d2254c1200d,a837f738-7eb1-4058-909f-59b8a8f22026,528154.740660633,528154.7636983839,528157.6215168409,67,350,0.02303775097243488,2.857818456948735
1d781d77-6c46-4299-836d-7fe7e4907e5b,2a1970bf-e9af-4c09-a8fc-dba9abc5250d,528154.967503218,528154.992261859,528157.849500288,170,350,0.024758641025982797,2.8572384290164337
5a2f9d8f-f82c-4d07-91cd-461145d2d376,8ba3988b-4056-4abc-90a9-6dfc14183a27,528155.106317292,528155.135428857,528157.9867893569,306,350,0.029111564974300563,2.8513604999752715
310497fe-c7e5-4faa-8925-474055668520,81379bcc-7550-45ab-9804-15271ddd1f17,528155.166031205,528155.191626363,528158.039415703,36,350,0.025595157989300787,2.847789340070449
cef59202-cf35-4726-b0bc-03284248d3a6,baf219ad-cf09-4ac1-af0d-741083fc458b,528128.558222159,528132.386310462,528158.083512634,30,350,3.828088302980177,25.69720217201393
5dcdff7e-5691-446b-a9af-dbded2a59868,d94c4a01-9cf1-45a7-b10f-b348bcf17d95,528155.315669302,528155.343944882,528158.183704906,119,350,0.028275580029003322,2.8397600239841267
2ab4c63b-5746-4f81-89d7-7f18f138ad54,3d7236f7-79b1-46d6-a2d6-eced37c3073d,528128.811420091,528134.005133163,528158.481127423,65,350,5.1937130719888955,24.475994260050356
b36d78ab-c085-4ff0-b2c2-ef6baad1fc13,61377a76-a4d2-4b92-bc53-f30a221feef2,528121.149622977,528128.5919267811,528159.116788786,86,350,7.4423038040986285,30.524862004909664
1b102030-57f2-4cd2-81ec-c077291eef8d,3b93f454-75aa-4eab-a6d9-811060920233,528156.652257843,528156.744699563,528159.555088136,51,350,0.09244172007311136,2.8103885729797184
850fbf19-7735-4f78-bebe-809d9f9674c7,6e2cde09-7258-4775-8a51-bd904613686f,528126.333707857,528131.7626431329,528159.9074383039,39,350,5.428935275995173,28.144795170985162
b0deef7c-4ed5-4e23-b988-a8535989392e,5c13a2a1-ee8c-42c3-99c6-47a3506032cf,528157.168601001,528157.1912280981,528160.0097310451,75,350,0.022627097088843584,2.818502946989611
a00c5684-20e9-4e0b-a721-73140ea4c7fc,c3ebd58b-9b46-43b6-8add-159bad733ba0,528157.208851302,528157.23171143,528160.050097691,36,350,0.022860127966850996,2.8183862610021606
c169baaf-6817-48e4-b369-bcb3297c3d36,4c8f77fc-eab7-4201-97b8-f6eead489b65,528128.488785013,528134.151954843,528160.672102341,18,350,5.6631698299897835,26.52014749799855
ae2d156e-d7d3-462d-8184-0ee45b91422e,8528c70a-aacf-45a0-aaa9-933aa8a8da24,528158.084952414,528158.110594317,528160.9232287491,130,350,0.025641902931965888,2.812634432106279
109249c9-22bd-4323-b6d0-a8d0523b5cf6,8d1e4d83-5c63-4e53-9e7a-17c5711a0f48,528131.237962226,528134.368863839,528161.074408583,114,350,3.1309016129234806,26.70554474403616
2535a69c-e50d-46af-88d1-c53a605fe896,f92dd0a5-dcc4-4079-8bec-ccbe96baaf68,528158.360078614,528158.386004353,528161.194278523,53,350,0.025925738969817758,2.808274170034565
d989b6ef-411b-4846-a7bc-0070aaa62695,f5b817bd-f1cc-4cba-8521-50d5c3153b8b,528131.633674381,528136.2103159049,528162.0750705079,182,350,4.576641523977742,25.864754603011534
851bfe68-6247-4afb-81e2-2622bf2f79e2,d28c325b-2593-4b55-bdf1-7b6405af04c9,528159.870935788,528159.896574642,528162.725372772,108,350,0.02563885401468724,2.828798129921779
77184c70-a44f-438e-9ffe-19f0669952ba,6f068bb6-4bf2-486f-acab-f34dd40a2359,528161.271092632,528161.296975667,528164.161479607,98,350,0.025883035035803914,2.8645039399852976
56653254-2036-477a-b0c3-2782f8f5f1a3,154d876e-6ff1-471d-a5c5-f30129672abb,528161.675757202,528161.7314148459,528164.5957208739,203,350,0.05565764394123107,2.8643060280010104
39acb81d-4bed-497c-9991-8ac625b5fa98,dc35aee0-f2d9-4e09-a3da-4bd9bad2b383,528162.210964629,528162.238555775,528165.108444379,253,350,0.02759114606305957,2.869888603920117
251f7947-26bf-47e4-97a9-1c338ad4853a,07fbadd4-9c70-4363-8355-638f5c15e485,528162.302323931,528162.321119316,528165.192040012,171,350,0.018795385025441647,2.870920695946552
cc3e7536-4db3-4e29-b63e-71eeeb18bd53,d4f737ce-6cc6-4c57-9166-1886f612e4f3,528162.453714125,528162.477460524,528165.3468659639,54,350,0.02374639897607267,2.8694054399384186
140401af-11d1-4b21-a440-e1bac5f79031,d907e4df-9cf0-4726-9f4c-d1ab3caa7923,528129.228160366,528145.1398545239,528165.536687598,37,350,15.911694157985039,20.3968330740463
567d87c7-7da3-440a-ab78-5cfd64305bc2,f0367ed2-b609-4639-8c02-7de3eeeec7ca,528162.679913066,528162.707780453,528165.5770084041,98,350,0.027867387048900127,2.8692279510432854
c814e199-5e89-41c4-8910-0761a86ea0c6,09343c6f-99d4-4c55-aeab-e2349e06968c,528163.300866676,528163.322202869,528166.21942083,54,350,0.021336192963644862,2.8972179610282183
45543506-26a0-4b64-b1d9-e2b7f3677682,9fd02861-702c-416d-998a-f3b42e996465,528163.392611294,528163.4174343131,528166.314881211,490,350,0.024823019048199058,2.897446897928603
9b8aa83f-af9b-416d-bd6b-e84169377e2b,c4947202-8658-4700-ae49-b1c02c210e8c,528163.423067884,528163.4437976261,528166.3386852511,110,350,0.020729742012917995,2.894887625006959
a8536131-3115-415a-8579-7a33e480f010,b77fb9ed-49e3-4dd1-b40b-fbbc8f9cd638,528163.466029833,528163.49272368,528166.3872403189,31,350,0.02669384703040123,2.894516638945788
f1194a3f-3a6f-488c-8d2c-215781e91198,b0a4d00a-6038-4b4a-8c54-0c7b98b16b91,528163.758526433,528163.780532375,528166.736225099,117,350,0.0220059419516474,2.955692723975517
28438a72-644e-412d-a7b1-e00fa5e56587,45b7abcd-9136-440c-889e-b0dea66240f9,528163.818423163,528163.846649943,528166.7480044761,111,350,0.02822678000666201,2.901354533038102
9fe3a07a-33f9-4060-b99f-366b99fc8e0e,62ddc4ee-ca40-42f7-94bf-7c12f300f819,528163.898543479,528163.9220257611,528166.823240312,40,350,0.023482282063923776,2.9012145509477705
ac2fd736-0e5a-4324-bc16-387bd1d15510,65c5e193-8841-415b-8f8d-3c688d430d7f,528164.448736591,528164.47823145,528167.38464378,38,350,0.02949485892895609,2.9064123299904168
1b796bc2-917d-471d-9a8e-c8f89a06f584,72c1f55c-1a9b-4269-84bc-f243ac47516f,528134.609906164,528144.5724302259,528167.4502697099,229,350,9.962524061906151,22.877839484019205
83270f04-52fe-4a01-b25d-9b413a946427,89168085-53e2-4b63-896b-6b4db175f55b,528164.847078145,528164.888750752,528167.7901970489,341,350,0.04167260695248842,2.901446296949871
cbbe769c-860c-422c-94bd-022dc8038b61,710e7c8a-8a8e-4631-9d1b-89c7296d1029,528165.739085487,528165.769652559,528168.665593051,48,350,0.0305670719826594,2.8959404920460656
436b5b4c-c724-4721-b248-de8cc994c311,a528170e-ecfc-4a3a-ac70-0d84a48658d2,528165.762869759,528165.785230838,528168.679847235,129,350,0.022361078998073936,2.8946163969812915
c41bdde9-f254-407c-913d-113dbb729142,a4909be6-7cab-4f94-8f8a-a340fb3da19d,528165.790387543,528165.813389137,528168.7055516,60,350,0.023001594003289938,2.8921624629292637
0ae2eadd-1379-4cc0-af23-aaa186e08b48,25a30250-cd32-4372-b240-8e1b0e406999,528165.799962529,528165.822314063,528168.712626685,139,350,0.022351533989422023,2.89031262206845
24ffcc35-3135-4f8b-8595-f0e4c4207a1c,e5a37701-1e4e-485c-a6d0-103098354e49,528165.85611153,528165.8908331649,528168.776481856,91,350,0.03472163493279368,2.8856486910954118
61480a1d-172f-40ad-9a98-f1b3beaef870,e06376ce-d258-4252-b9e5-23ef1786e1ac,528166.016974842,528166.040905719,528168.923813818,22,350,0.02393087709788233,2.8829080989817157
9ffdc807-b3f6-4c44-8811-fdf3618add17,d7ba30d6-34cc-46bd-a5d0-509de26fbead,528144.392105597,528146.577272205,528169.102140319,118,350,2.1851666080765426,22.524868113920093
b0b97e01-cfbb-4b02-9467-967efef71825,e056ad69-11a0-49b1-bf99-78ead2200a39,528166.245340692,528166.270401231,528169.144179228,213,350,0.025060539017431438,2.8737779969815165
5f226f39-cb79-4c9d-99d9-383c567934b4,31fd8702-4ed3-42ed-a8e9-d68e50b0855b,528166.666462401,528166.7422488631,528169.5972863771,22,350,0.07578646205365658,2.855037514003925
f39df049-4d5d-4e52-86a2-55b641d14545,0d700547-8ca8-45c7-b9f3-e0aeecafb379,528166.790881071,528166.813278632,528169.668816269,34,350,0.022397560998797417,2.8555376370204613
247f4d86-b1e7-4aac-846a-c7056e8aeef4,f4722556-8fa5-4d38-b047-626035cd3a2a,528167.335816546,528167.357037743,528170.2037590259,94,350,0.02122119697742164,2.8467212829273194
168effbe-bd65-487d-aa74-cb9286a5b1b2,5eb10da2-a7a1-4a48-be86-34bc55d98c24,528146.536044293,528148.8631569069,528171.1179463719,98,350,2.3271126139443368,22.25478946499061
3407be25-0e05-4b1d-8d5e-9f591035bc42,3ba3e438-4738-44fc-a971-b75f47939b50,528148.679634659,528148.882895595,528171.176917122,79,350,0.20326093607582152,22.294021526933648
98dd8fc4-96a6-4c56-98ef-5738ac14a528,077c6606-b34b-463c-b9af-33ad283acb0f,528144.932863247,528153.4280564791,528171.24799605,43,350,8.495193232083693,17.819939570967108
49ff9053-c92b-41d1-bd5c-601f2a7cb2f8,bddc2a84-b7f2-4d18-90d7-ee44e2faa618,528168.558520003,528168.581776027,528171.433300142,159,350,0.02325602399650961,2.8515241149580106
88358cc5-106e-43e7-81b4-61d16e833cae,28d684e7-436f-4212-8bc2-2ae968be87f7,528169.157061423,528169.1778666449,528172.04423862,26,350,0.02080522198230028,2.866371975047514
0ee8adda-1636-43ef-b52e-db29d896e43f,44b44967-0bd3-4f95-b93b-a14a7bd7ed42,528169.220584739,528169.242002189,528172.110483175,25,350,0.02141745004337281,2.868480985984206
cde01da8-4ab9-4051-b0a9-bb9c63f12d35,cc08bc04-f54e-4d89-bd6a-02ca4b819b32,528169.556465563,528169.5785609471,528172.447747698,179,350,0.02209538407623768,2.869186750962399
8843fc4e-87de-43e1-a6e5-53c903371288,fe3cc4fe-0404-4028-935f-16a33b261812,528170.166434669,528170.194317921,528173.082103854,171,350,0.02788325189612806,2.887785933096893
ed877d90-5bc8-417a-9809-6854251aec98,bfa30a89-f562-487a-a423-bef071baf50f,528148.808749284,528149.062019989,528173.1420697421,62,350,0.25327070499770343,24.08004975307267
536e2186-4c37-4b1c-bc25-8beaef6fa136,432a3077-1975-4df3-873c-46046daefed9,528153.387051355,528155.802363455,528174.106574127,73,350,2.4153120999690145,18.304210672038607
aae251a1-0db2-4ecc-a42a-7377b87d2f5a,f4eca35d-3afd-4304-88c4-94a106f686c5,528171.487502433,528171.5165509761,528174.393135334,72,350,0.029048543074168265,2.8765843579312786
9e72fad4-72cc-4921-b31c-9f6a827c6b0e,d44b95e5-033e-4a1a-88ae-28f76c7832b7,528171.511346807,528171.533186516,528174.414016408,194,350,0.021839709021151066,2.88082989200484
22b91e38-3838-470d-bdba-ad72b1c25efd,a861c759-91d1-4d19-9be9-e1bb4e4379f1,528172.044832597,528172.0683264661,528174.9484425621,75,350,0.023493869113735855,2.8801160959992558
40a996d1-7195-42b2-abb3-357dafa7b7c7,b57ad0d1-fd7c-4db1-93c6-c326eba42080,528172.193421457,528172.2179855619,528175.0949716449,86,350,0.024564104969613254,2.8769860829925165
ecd44afa-8db5-4e9e-b09d-ca5f58ea186d,2e76cab0-c2b2-4779-8eb4-79064dfac6bc,528172.604147179,528172.630073967,528175.50568352,62,350,0.02592678798828274,2.8756095529533923
7e567ad6-c99f-4765-939f-18540d1039c6,6d9da41c-a771-446f-8737-160cb85b0492,528172.926819965,528172.9560296889,528175.826767343,397,350,0.029209723928943276,2.8707376540405676
4cf520cd-e8ff-42ef-8e6b-6f9a9dacb18e,3d5e02a9-de54-41ec-8017-9327e608539b,528174.27841493,528174.300294467,528177.161713055,29,350,0.021879537031054497,2.8614185879705474
31cb3380-56fb-4245-8143-3479f7776fb1,ce29714a-c6c7-4e6e-8ca9-0b503a264fce,528174.331712274,528174.358245505,528177.219222706,67,350,0.026533231022767723,2.8609772010240704
48a8c61e-4a85-4dcf-8389-bb040bd21b23,ff75b98e-333f-412e-9613-b13e43333f06,528174.743028074,528174.765104883,528177.60254913,185,350,0.022076808963902295,2.8374442469794303
04278862-f733-4573-9de3-d1dfe1c6f725,9b3c4baf-55fa-49a4-bfad-ce763d31513d,528175.331605333,528175.353410478,528178.157590259,67,350,0.021805144962854683,2.80417978100013
39e51745-9594-4355-a352-0704c4fa23bd,e2305bd2-4461-44a9-8e5e-dd039fc1efbd,528175.38522804,528175.4027238071,528178.2032738981,82,350,0.017495767096988857,2.8005500909639522
1a3b5106-f6e0-4809-bd2b-d2e2805a4159,e24e8191-5126-42cb-8594-492aca467a5d,528151.173852653,528153.484116312,528179.114581937,51,350,2.310263658990152,25.630465624970384
f33dd7e3-9623-4bbb-b049-d2d9e1ba0970,48edfd3e-c998-44e6-86d2-ab32520144e3,528179.115404832,528179.134976388,528181.9108956599,122,350,0.019571556011214852,2.775919271982275
af7946b0-10fc-4372-b5bf-05b49c9ca8f6,e9b121fe-66d0-44a3-92d7-5b85eab39c29,528179.145883426,528179.1685379379,528181.941011045,65,350,0.022654511965811253,2.7724731070920825
310de4a6-4cbe-4559-8f98-102b49ec6803,ed0af6a5-bf6e-417e-b403-c80c61df55c0,528179.735789373,528179.767840035,528182.547572887,318,350,0.03205066197551787,2.7797328520100564
7da46800-8f8a-48f7-8433-dae5be5a1522,ffc54c99-d5e5-4f1e-8902-4d31ed4d546e,528157.960673293,528158.057457077,528182.6873097781,46,350,0.09678378398530185,24.629852701094933
cd2c6604-2b1c-4fee-83ed-90926b4c08d4,59daac38-02eb-424e-b79b-b68b9fd9d028,528179.927446409,528179.9492974429,528182.731804534,226,350,0.02185103390365839,2.7825070910621434
f3400ec0-0c66-4972-beb8-4d552f6b203a,e3d9ff00-c4f8-4c6e-ba28-f8c3e5296bb9,528158.013709979,528160.836002073,528182.750197031,214,350,2.822292094002478,21.91419495793525
09f7b409-b969-40bc-b0cf-a0d4d3255b76,97388b23-1698-4c67-a9a8-7ec6242b3329,528165.457890202,528165.5720113759,528182.97170224,82,350,0.11412117397412658,17.399690864025615
85432f1c-a0fb-44be-880c-65d0793802ca,7a41fe90-d800-4cad-8c24-a2692b0462ce,528163.025574013,528165.5714419021,528182.9718958761,209,350,2.5458678890718147,17.400453974027187
87866e09-8978-4ce0-aa18-7546f07bfd4e,7cac6174-bf38-4f41-aa66-78995a504515,528167.728670524,528167.999000033,528183.110570933,36,350,0.27032950904686004,15.11157089995686
adff8309-aa64-40fa-8ca0-7aafd0e93672,1579e17f-fb9d-4316-bb22-ffac5043ff1e,528167.939776953,528168.134855888,528183.1773274109,160,350,0.19507893500849605,15.04247152293101
85ba65f6-d59e-4938-ad7f-0d85f2f18137,8181abff-abfe-4af5-baa3-28864436c794,528168.05350961,528168.4627403781,528183.2461508621,32,350,0.4092307680984959,14.783410483971238
07aa2dd5-36e7-4e7f-b204-72ebef9771cc,0234f663-fd97-49ee-94d8-26db53384d37,528168.42843336,528171.3205361789,528183.3843008669,103,350,2.8921028189361095,12.0637646879768
940cdcaa-036e-469a-bc6f-5a7e28733a36,ce2ab11c-c0c5-4e57-8301-5e761d8f540a,528153.444491765,528156.3874732391,528183.463572356,487,350,2.9429814741015434,27.076099116937257
94c7ace5-45dd-4f9d-bef8-8e5b03492388,0f58290c-f17a-4768-92e9-982ba8ad92c7,528170.593929034,528173.4952631069,528183.497290339,146,350,2.9013340729288757,10.002027232083492
ed2d5a46-3cf3-4f5a-bde0-a217b16c1e4b,d53f67bb-a5c8-46d1-94e3-7ba0568a6f6a,528181.088789647,528181.1094071349,528183.8710482459,54,350,0.020617487956769764,2.761641110992059
533b3def-eab3-4589-971c-fab2f3365c57,64d38749-561e-4060-8d4a-828621ad88cc,528171.241336766,528173.583199099,528183.905152236,130,350,2.341862333007157,10.321953136939555
9ab386a6-7561-448c-baea-0d906b093a6b,15cb6d14-8fad-489a-95bb-cbb3210b458d,528173.3775867,528173.9140020229,528184.11369702,63,350,0.5364153229165822,10.199694997048937
1453919f-5dd9-4310-90fd-dccd351b9215,b2b794ac-5119-4a8c-94f2-afc61fb0391c,528173.434352464,528173.9164458831,528185.58780002,72,350,0.48209341906476766,11.671354136895388
fa8b7bcc-4b17-4538-b06c-fe8aeb9f9a3d,f33c8b3d-249c-44ac-ab4a-a1c57bd2c9f3,528173.617451394,528174.1716311439,528185.6478822109,168,350,0.554179749917239,11.476251067011617
62efbc95-04fa-4e4d-b177-e234cd49b668,8c260695-7d36-4520-8560-e86e25d1ea81,528182.82383159,528182.845488306,528185.65125805,266,350,0.02165671600960195,2.8057697439799085
f50e958d-8212-47db-90e4-968fa18ed4d3,d8d6fc8c-9dc0-4270-b938-04ebbbe40a69,528173.876020637,528176.309738771,528185.716039683,67,350,2.433718133950606,9.40630091202911
64ded4ea-9bb5-4e02-8b03-f94efc3b190c,ef8230e5-1b20-4eeb-abd9-748ca5c1e3f4,528174.088907495,528176.351252184,528185.761102279,77,350,2.262344688992016,9.409850094933063
3cfccfbd-554f-407d-9a0d-cedbf4b651e2,1a07b0fb-e117-485a-814e-9a5548777bdc,528176.429493117,528177.44710333,528186.080362326,63,350,1.0176102130208164,8.63325899594929
3da5e84d-7196-4118-a038-e3ed67b9f5ce,cc092fe0-2867-44f6-ac1f-3e1d2bdc96a0,528176.629691083,528177.5475668081,528186.156895788,121,350,0.9178757250774652,8.609328979975544
