request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
96876459-92ca-44f5-9f3a-a3d2ed81d1c5,4caafacd-2ab0-4466-94b7-7cb54f0a4414,796124.935284369,796138.7742562321,796148.556063703,980,200,13.838971863035113,9.781807470950298
34a3a7f2-f30b-410b-84c2-a6ede5473e45,9f8fc93a-62fd-4685-beff-f86268053404,796129.293083789,796137.895545053,796148.7968255689,5941,200,8.602461264003068,10.901280515943654
765b5bc1-cb29-4932-ac9a-2723be5e644d,92dcd987-4459-4c21-98a5-5129ac92bc66,796139.110380128,796140.6917767001,796148.912567059,4955,200,1.5813965720590204,8.220790358958766
471218a4-33be-47cb-8efd-5b95694ef9b7,edf00561-d5fd-43db-891d-a57747fab3fc,796146.7475139,796147.9065286821,796149.5608762151,6155,34,1.1590147820534185,1.6543475330108777
afd498d8-ea52-4a62-9eb2-4c7820e544df,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,796129.47408625,796138.909713094,796149.716258157,6395,200,9.435626844060607,10.806545063038357
c09d2594-6e65-439d-9982-96271cc95dae,0883483d-ba52-4103-b119-afeaa09302ef,796142.020105853,796142.941155413,796150.4158446119,6205,200,0.9210495600709692,7.474689198890701
ffb80cf3-08fc-4bd9-9e78-c03fe3f73f67,e2bb5c6d-8f13-4395-8e28-67275d11e72f,796142.201681152,796143.393875364,796150.6770566229,4093,197,1.1921942119952291,7.283181258942932
c80315a1-73f6-4f2a-8599-5c9564be8576,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,796142.566271656,796143.489458547,796150.8863029119,880,200,0.9231868910137564,7.396844364935532
cea38b42-6bdd-4254-9a2d-a1de898c58e8,9e3c8867-59dc-4f49-8675-cc60714855dc,796140.20185218,796145.4649694229,796151.1381009229,3708,117,5.26311724295374,5.6731315000215545
f4f90ee9-4cd8-42e5-89f4-5a89d524e23e,30910795-649d-4c33-afd7-634035edf721,796142.928873157,796143.99426823,796151.1549929021,765,200,1.0653950730338693,7.160724672023207
a49e9082-f431-4698-a1a5-c0ba08714d29,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,796142.747096048,796144.245567052,796151.2726292451,6148,200,1.498471004073508,7.0270621930249035
660708e5-b13c-4de3-8029-e79282e1d353,39ab0541-81ed-4fce-99b0-095de4cec58b,796148.383885471,796149.710687372,796151.3122665391,4694,43,1.3268019009847194,1.6015791670652106
4b0dcf81-0628-4825-9ab4-4b9f6698dffa,d350830f-1917-4e57-b61a-d5974c15409d,796125.11078197,796141.470280441,796151.375811937,6417,200,16.359498471021652,9.905531496042386
e1e52239-a23a-40a9-810b-d258680873bb,d769c8e7-545f-4504-930e-6fb89f07eeaa,796125.293889429,796142.3412799468,796151.3796291288,3513,183,17.04739051789511,9.038349181995727
7e0ed40d-5ed4-4016-8a7d-54850a5114bf,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,796143.110941728,796144.569677347,796151.4389095,6079,200,1.4587356189731508,6.869232153054327
0b95992d-8a59-455c-93f8-c1807522d9c8,2c2590bf-7735-4068-8406-2d47707168ea,796135.838096321,796141.248987999,796151.9542262161,4277,200,5.4108916780678555,10.70523821702227
0395f265-ab35-4bed-a424-e88c51c85a38,469d8baa-4a15-40fd-a740-aae6477a78b9,796143.47453997,796145.6514796821,796152.2807701931,5576,200,2.176939712022431,6.629290511016734
83a07ac1-23aa-41b7-87a3-46e9f70dc18a,2a455136-68a7-4f2e-ae04-e584f979ee34,796136.019319042,796142.049495955,796152.713038068,5086,200,6.030176913016476,10.663542113034055
22df0586-3f2b-4a00-a9b4-ed9eff811951,99739e4b-0948-421b-91a7-a3c430be6f19,796136.201802437,796142.274024787,796152.925720909,1403,200,6.072222350048833,10.65169612201862
c5b85e99-8344-49b7-bd4a-9c1f5b10c657,b5b79d80-d814-4a6c-9f3d-7d392ce15643,796145.838553417,796146.164360513,796153.094816106,1863,200,0.32580709597095847,6.930455593043007
9ed1c1af-6648-4b98-a59a-d6ca8480596b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,796136.383097969,796142.612542824,796153.248435759,1864,200,6.229444855009206,10.635892934980802
eb2d4ac0-49bd-4f13-a2c3-04861d6b8dc3,2b648323-c36f-4d40-a568-1b308a23e4fb,796136.565566038,796142.727769013,796153.356669865,672,200,6.162202975014225,10.628900851937942
983b2a1d-072f-4901-9183-1ce00ac4f593,d6e42e4d-4caf-4c43-b542-af920a9f2350,796146.019856739,796146.4407404999,796153.4477029049,3834,200,0.42088376090396196,7.006962405052036
1af9179e-8ecc-4d77-84b9-614f23368f4b,d6c6ecce-7613-4cc5-89c7-46de6050a111,796139.838337022,796143.849971192,796153.534423279,1060,200,4.011634169961326,9.684452087036334
473a5b29-ee55-4815-9694-9a2a3dcf969e,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,796146.383080379,796147.302526085,796153.656983864,4692,184,0.9194457060657442,6.354457778972574
15ba9e08-b4fa-42eb-be69-b9727c6f9dd5,d0e91c45-b812-4570-8897-580d82fac103,796146.201669287,796146.9416623211,796153.6818697981,6107,197,0.7399930340470746,6.740207477007061
29dca102-0033-4ceb-946f-7f90357e196d,bef48969-2881-4b72-aae0-5d83261314a3,796136.752059559,796143.746871718,796153.9571559239,6264,200,6.994812158984132,10.210284205968492
0921b681-ed99-4fa0-a0b4-875f33cfccdd,6b12e983-df72-4200-80d7-0a4adbe5d91e,796146.566255457,796147.599288495,796154.394465997,6338,200,1.0330330380238593,6.795177501975559
2b7365dc-c390-44a9-b335-bd14b7218229,10a77566-30c0-4a98-b443-a2bb542d4dba,796144.02003657,796148.589482842,796154.407000988,4809,119,4.569446271983907,5.817518146010116
1c95bfe8-7912-4b55-9b23-ef35f52d539d,6badb635-12b1-45cb-9019-63670c999c17,796140.020208179,796144.800032111,796154.495455757,3675,200,4.779823931981809,9.695423646015115
aac322e6-5e19-456d-b168-c34165fdf626,2e90c9d3-0cc0-431a-a190-712898af6e66,796147.47410267,796148.8565181,796154.679183086,5615,186,1.382415430038236,5.8226649860152975
b6693234-e41b-49d0-b35b-8421631a9978,893d54fb-c8cf-4265-b0f0-731eb46f056f,796146.951693369,796148.252314203,796154.726685241,6112,200,1.3006208339938894,6.474371038028039
e42aee0d-6bfe-43e8-9bb2-132bd581ed5e,80054dbf-463c-40e8-8df3-863c643bb1d5,796147.110848759,796148.3516426539,796154.765632357,4394,200,1.2407938949763775,6.41398970305454
5a6a7f61-a4c1-487f-a4f9-401b6425e70a,00d31eb0-b908-4fd8-b7c3-40330a3b5089,796136.929170804,796144.6573833161,796154.787704722,5730,200,7.728212512098253,10.130321405944414
2633dd77-18c1-49ff-a7ce-bbd62dd75394,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,796137.111408621,796144.7193418499,796154.8340546619,4404,200,7.607933228951879,10.114712812006474
a3ff8dbe-1e8f-4394-8c4f-3a8c9a060da6,933f3928-c5bd-436c-b052-8afb0bd75fd0,796147.293956395,796148.5469146251,796154.847325391,3642,200,1.2529582300921902,6.300410765921697
8836151a-d3c0-49e7-9754-dcfa658a9f23,6462a983-2af7-4433-ad5e-c2a356caa285,796147.837839226,796149.003191285,796154.88800522,1255,193,1.165352058946155,5.884813935030252
7149faea-62d8-409c-b2f6-d268598a9d81,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,796149.474958451,796151.789175736,796154.88598365,6099,102,2.314217285020277,3.0968079139711335
c2e0792f-c77d-413b-baa9-b6f7b08c77fa,4605532e-01fb-47f9-adba-e8a42434e6e4,796148.01967167,796149.1615572771,796155.053687018,1696,200,1.1418856070376933,5.892129740910605
26e673bf-84dc-4db2-bc09-59c8504ef40c,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,796147.656448155,796149.210240755,796155.069322198,6296,200,1.5537926000542939,5.859081443049945
f938b660-cb12-4874-b942-e7ae44ce3487,02fdc58c-4081-4c4f-b08f-be89fc1991ff,796152.566992265,796153.207459242,796155.086593473,2899,71,0.6404669769108295,1.8791342310141772
43f14aba-ad53-443e-9517-66874d1757ce,067c23e7-4153-4362-990f-0e4ae9fd98ab,796148.201201148,796149.5106654409,796155.163865822,4100,200,1.3094642929499969,5.653200381086208
817408b6-7858-43f6-8130-582078041c99,10d802c2-a294-4971-99fd-28d0464b03a3,796148.747273807,796149.8062782079,796155.250855794,1267,200,1.0590044009732082,5.444577586022206
2085d899-5109-4664-81cf-9982aec8c543,5f121c84-8232-44fe-909c-9a69fa9fdc9b,796148.928405775,796150.108098063,796155.331501152,2822,200,1.1796922880457714,5.223403088981286
cd4ef7eb-b10b-4b9a-acec-c90e814fc1de,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,796153.476795813,796154.5224751339,796155.3450419699,6219,47,1.0456793209305033,0.8225668360246345
6335470c-e6c3-4e61-9126-c5fa3a1d26a8,cfbe6bee-cd08-4654-810f-1a3b3025c764,796148.566398904,796150.360608017,796155.560650959,7344,200,1.7942091129953042,5.200042942073196
37b208b3-0807-428a-9ec6-1b338dd48fd3,27d34d22-9260-40a3-99e2-e20e86c4cfe7,796149.110815762,796150.461428327,796155.584390943,3302,200,1.3506125650601462,5.122962616034783
f602e8be-bcc5-4321-8833-44b4dc5bb3bd,5cfe068c-bdac-4693-905b-190923e1087c,796149.292392402,796150.915175783,796155.7085763019,6263,200,1.6227833810262382,4.793400518945418
c913007c-f43b-4afa-9453-ba21ae0a882f,fd66c258-5859-4553-99da-0f386f57432c,796149.657008029,796151.153249872,796155.808527822,4311,200,1.496241842978634,4.655277949990705
6c0c3053-a214-4b57-b9d9-70af6609ec80,26c258a6-5b59-44bd-b849-a28547921f76,796137.295151827,796145.866742199,796155.914731944,6450,200,8.571590372011997,10.047989744925871
2e8a3d25-7c05-4470-a150-c08d3c5f5d03,79555c7b-a7d6-4507-9ba7-d84dc5f17364,796152.749497726,796153.4724933739,796156.2971492979,2821,153,0.7229956479277462,2.8246559239923954
daa4dfd2-fbd7-4db4-bf85-11b1350d9216,0fdd3815-1923-4d11-a5f1-1c32cbce836b,796149.838818558,796152.304630637,796156.536081613,3823,200,2.465812079026364,4.231450975988992
c57a689e-9271-4d54-af4b-d12338e06856,fc991f32-f1b6-4afe-ba3b-a472773d0110,796152.020592424,796152.484789639,796156.725003662,1950,200,0.464197215042077,4.240214023040608
fd5ca2a6-e785-4f25-8126-a3b872f576e1,11a4e14b-d6c9-4235-a9bf-b4929896ec16,796153.294024886,796154.043541067,796156.733829004,6365,154,0.749516181065701,2.6902879369445145
c9bee8fe-8e20-4c9b-8102-a4b7f9325660,02040ade-ed2d-491c-ad7f-c7feac81e298,796152.384717165,796152.8626931631,796157.0361930381,1080,200,0.4779759980738163,4.173499875003472
b706650e-53cf-4d30-84df-83ba181e0ad3,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,796140.383801236,796147.1687447431,796157.074535254,5956,200,6.784943507052958,9.90579051093664
0910b612-3197-4a6a-8186-2544b400bf4d,21f467fb-de7c-4e1b-9293-058f066ebf57,796152.20334385,796153.091461929,796157.168804882,6373,200,0.8881180790485814,4.077342952950858
77e9970e-74e6-46c1-9d4b-f5c4c86a925c,2aacea92-7898-4f60-9526-e7a073521d56,796153.65726425,796154.942604747,796157.24958401,5420,141,1.2853404970373958,2.3069792629685253
e6a6fa12-4bb2-4b71-9103-8e6f5c3d1040,9bc4feee-617f-4059-8c66-f3a6b1d07f17,796152.929712832,796153.411785544,796157.310173843,1356,200,0.48207271203864366,3.8983882990432903
d6659d0e-6127-47a6-810e-035586cbd6fe,e9333846-4b52-4552-b7b0-49ce8f3d396a,796153.112309971,796153.5556286951,796157.40413961,1787,200,0.4433187240501866,3.8485109149478376
9b8fcdf8-ffd8-4e72-b975-bd288fbf3acb,db793246-9873-488a-8c36-68b6c758735d,796143.838394307,796147.8075019959,796157.879809149,1955,200,3.9691076889866963,10.072307153022848
953a4058-4806-4449-bd6d-e2bad08c8c2f,c7344d02-17ce-4505-8d92-ada61240d9c1,796154.021484871,796155.498869856,796158.145435896,3193,51,1.477384984958917,2.6465660399990156
e2570076-1db5-4895-ab14-69688c6ec980,83bb93d5-935c-47c5-ad10-6b74cc73f69a,796140.566256699,796148.7170996281,796158.6728816981,5742,200,8.150842929026112,9.955782070057467
02ad0e44-f9a4-4be8-849b-de015baeb6e9,6ea89213-a24b-4e04-9166-3ae74526c64a,796153.843470634,796155.20882057,796158.730479971,1335,200,1.3653499360661954,3.5216594010125846
abf37a1c-e79c-4ef8-bffc-50eeb21fbb99,2375aed9-bf2b-4d31-b02f-4651375f6697,796140.746778693,796148.8735390101,796158.8382329451,966,200,8.126760317012668,9.964693935005926
ba7b8594-830a-449d-b9c5-e868a6e60f0b,ff27b323-224b-4236-b530-8b34fcfc9531,796140.928833458,796148.977920864,796158.943642673,461,200,8.04908740601968,9.965721808956005
cd0cea64-e18a-4daf-bedf-3bc487c28a1d,96fd4659-a409-45b4-ac31-ac3be6cd91f8,796144.202082548,796149.3112058971,796159.4733822871,4631,200,5.109123349073343,10.162176389945671
23f97a02-a73f-41c9-a699-ff1a90033286,9c1eaa62-32d0-47df-aea2-fa3f14175763,796141.110677987,796149.6141488791,796159.666696348,2953,200,8.503470892086625,10.052547468920238
de01cdfd-5f9c-4f7b-947a-7e3ea71246a4,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,796141.292666107,796150.113978609,796160.275510013,2087,200,8.821312502026558,10.16153140401002
1fb064eb-fd91-41b3-a245-2c663a1d11bc,804b8669-7bd9-41ef-94fe-2ae1da627a93,796144.383838947,796150.454541526,796160.7001360211,6917,200,6.070702578988858,10.245594495092519
7ffbae5f-8e50-4dd9-9832-05064bc22895,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,796158.020844854,796158.3974175479,796161.825516774,2286,81,0.37657269393093884,3.4280992260901257
fb261bc2-77de-4011-b96a-08ccacbd7826,8e505307-8830-46b2-ac68-84a7d5dbd9a0,796144.565004162,796150.926548736,796162.096065006,2603,200,6.361544574028812,11.169516269932501
6a1ffdb2-ca28-4114-8db1-998f9d9396f3,e33a9d69-0943-4460-8168-0f009275bb34,796144.746967049,796151.0868633729,796162.24690521,1203,200,6.339896323974244,11.160041837021708
c589e545-1112-49bf-af1e-501df2a81a9e,9b048b14-06a6-4574-a80f-dbc23b48d9f7,796141.475040558,796152.015665502,796162.594237847,6358,200,10.540624944027513,10.578572344966233
d29babb9-fbc2-4fa0-8e02-be7d1395a255,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,796156.021416936,796156.396985373,796162.77249225,2627,200,0.37556843704078346,6.375506876967847
9f43b782-70cc-4de5-9986-e4d157742b0f,64067c58-b338-48a4-85e4-99a236b0af21,796156.384900593,796156.7201943599,796163.2795633819,786,200,0.33529376692604274,6.559369022026658
1f084024-196f-4bae-879e-55434144feca,dd2b277d-7320-4529-bb10-09e0e4b25d8f,796156.203164383,796156.8967912049,796163.4242886419,6311,200,0.6936268219724298,6.527497436967678
22ec8953-c193-45e2-ac25-8285a2e3d6f8,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,796156.566948812,796156.959066329,796163.486166629,1875,200,0.3921175169525668,6.527100300067104
8f29a477-0de1-453f-8bc1-7fcb4e730965,8a111b60-2340-4df0-891d-81e653adc99d,796144.931845973,796152.337666148,796163.523985885,6105,200,7.405820174957626,11.186319736996666
0f99f58d-4c3e-4438-8c8d-7fb9ab3e9fca,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,796156.750374293,796157.0600818859,796163.6415234599,2417,200,0.309707592939958,6.581441574031487
c3b8557f-2ab6-413b-a9b9-a73b2ab16e15,b1506650-c796-427f-84ec-42b45a69bfd0,796145.113313581,796152.662203319,796163.852070289,1712,200,7.5488897380419075,11.189866969943978
e9b834f8-5377-4bb7-8795-6e4eb56ca1ab,d98c265f-698d-4cb1-87ed-52317461cdc6,796150.202578421,796159.1694791509,796163.8623525919,4985,83,8.966900729923509,4.692873441032134
41023fda-fd10-4319-9faf-2d01905f4611,773031a0-4df5-41b1-9031-e9c5d037efa1,796156.930014455,796157.167299915,796163.872747515,1855,200,0.2372854599962011,6.705447599990293
872c7b5d-f112-43a7-ad7d-ffd80e9864d9,33dc18f9-e1dd-4050-ba46-e0d05a421864,796154.748555298,796159.30590881,796164.775046169,3580,95,4.5573535120347515,5.469137358944863
cb1d5a9d-4b3a-4f8a-ab83-3ef7e18059b8,33cf4974-3a90-4987-86e1-7c8c5d8040df,796157.111949478,796157.374792951,796164.8399255251,2167,200,0.2628434729995206,7.465132574085146
109daffd-a22a-408c-93fa-9c52b1af1926,df831d09-321b-4ae9-9739-8a1cee2e855a,796145.292345633,796153.7382477471,796164.943475525,6153,200,8.445902114035562,11.205227777943946
e1913a51-403e-4942-9a2a-fe8ea02504a0,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,796141.656369412,796154.0057023389,796165.0380682269,7132,200,12.349332926911302,11.032365888007917
6b57180d-9d08-4ba8-9814-bc5888e17947,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,796157.476091217,796157.686453521,796165.085932008,6190,200,0.21036230400204659,7.39947848697193
1102ca89-c0cd-4fc5-b2e6-61ba08d337d4,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,796154.207470567,796156.489022588,796165.2478151999,5917,155,2.281552021042444,8.758792611886747
898529ce-bdbd-4cfb-afa2-7390af33cfa8,a74d52a0-b723-423c-8ddc-8a8becc87965,796157.293373535,796157.7462158641,796165.936223697,6111,200,0.452842329046689,8.19000783294905
5cd369fa-7220-4684-97ea-bde696cbd30c,799c1417-591d-41ce-b052-4d152da895db,796145.477461437,796155.0381843271,796166.163656958,6225,200,9.560722890077159,11.12547263095621
7cfd19ad-cfe3-4302-bc4b-24052b8d6339,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,796157.657238029,796157.8773914109,796166.3718679829,2235,200,0.2201533819315955,8.494476572028361
38b237b8-fb92-44ed-8bf2-86bcb6f4e101,c3ce244b-c729-4d19-9eca-771462a7d8ff,796145.655962846,796155.445183602,796166.582622711,3061,200,9.78922075603623,11.137439108919352
d182236d-4975-44e8-972c-65f09bdd6bd4,43515880-6b47-44ce-ad5a-c143292b1649,796157.83946771,796158.337429787,796167.651294659,6345,200,0.49796207703184336,9.313864871975966
2f449239-2862-466b-8ec5-0861912dc82d,7e0dc3cf-f526-472a-bc5c-d24141fee908,796158.202758001,796158.727004179,796168.1743581761,4278,200,0.5242461779853329,9.447353997034952
831bb973-4f5c-45b6-9f21-0323d004b041,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,796150.020552143,796157.07145679,796168.368751565,6906,200,7.0509046469815075,11.297294775024056
97e464d3-d115-4557-b482-19476dd067b2,c8309beb-8c28-45e3-97c6-0ce22870ae69,796158.384529665,796159.1154192259,796168.5523550899,6337,200,0.73088956088759,9.436935864039697
0307c716-d0fe-46d0-b139-8275018bf37f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,796155.293390805,796161.857298043,796168.619454645,2862,124,6.5639072379563,6.76215660199523
867c053e-a344-49b9-bc19-f2c2246a26d6,9ae48b4d-09e7-477a-96c8-ee9b319e707d,796158.566148223,796159.365366159,796168.776174016,4511,200,0.7992179360007867,9.410807856940664
47b99cab-3a46-4097-ba3d-44be58ba83ff,52377bb8-f78a-45ab-8e51-d46ef232477d,796154.384704356,796157.555678671,796168.836674612,6285,200,3.1709743150277063,11.280995941022411
78ccdf70-65be-4d1c-a502-c2ca39638938,799e20b1-36a1-4282-9d47-3faabcc08648,796165.8390923,796168.346647164,796168.988297045,6453,18,2.507554863928817,0.6416498810285702
7431a4e9-2288-49d4-8df9-841b9fdb702f,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,796158.930123258,796159.6314501,796169.036540786,3326,200,0.7013268419541419,9.405090686050244
44a1cbcb-2a09-47c2-9eeb-526b0606f2cd,386b7318-3947-4df1-8dd5-2e93abdf10c2,796158.749045967,796159.920670293,796169.331860429,6496,200,1.1716243260307238,9.411190135986544
f5ea0383-07b9-4018-ac13-a47c963f702b,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,796159.112161324,796160.2223926289,796169.6066676329,6189,200,1.1102313048904762,9.384275004034862
d2e605f6-43b0-4b8c-a61b-a9f188c3c683,161520fe-b2a7-4765-9cec-8d3bd6da2327,796159.293979871,796160.319438496,796169.705142687,4188,200,1.0254586250521243,9.38570419093594
be4969d9-b0ed-4af8-9069-7c9e3eb86a00,25393e40-5018-4c88-bbfc-16af8222a20f,796154.566802919,796158.643580446,796169.9107059961,6397,200,4.076777526992373,11.267125550075434
018be9c8-bf31-4f04-96a6-ccb1208010d7,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,796159.475328099,796160.660147486,796170.048926608,4308,200,1.1848193870391697,9.388779122033156
af570a99-233b-4fbe-aae8-680897b9dc84,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,796159.657348134,796160.91079912,796170.2964556309,5789,200,1.2534509859979153,9.38565651094541
d9356fb1-63f3-49d4-ad90-1c3ac7d9d6b9,2c6e08f1-87b6-450e-a518-3a26ca1469a8,796159.838823333,796161.0695595011,796170.441050047,4359,200,1.23073616810143,9.371490545920096
570a59ea-836e-4a0b-92cc-914115c1b878,0a0896da-1e20-4a06-9b7c-c33d45fcd843,796163.475575999,796170.183834206,796170.8540835769,6263,14,6.7082582069560885,0.6702493709744886
9f32aa29-5280-4478-8f59-3bea57579662,ad6e0805-854b-4ad4-b718-81d6c8218f27,796160.203198755,796161.5853169041,796170.9206776901,5030,200,1.382118149078451,9.33536078594625
8bee9577-bd76-41b6-bc35-c0c068afd0d3,8152b1f1-7dee-46bb-b519-7a1651a49de4,796160.02098712,796161.713902919,796171.001069126,6975,200,1.6929157989798114,9.287166206981055
7b0ae783-55ac-4f9b-ba44-c03c6bf0f1c0,e827bcdc-4d52-47f9-b3c6-64cb5b723399,796160.56688619,796162.030988775,796171.241932077,3127,200,1.4641025849850848,9.210943302023225
94edbe96-e3e0-48e4-9952-8626df00efc4,1326464b-c372-47f9-8850-927fd5f180aa,796154.930622982,796160.1350891539,796171.339547228,4766,200,5.204466171911918,11.204458074062131
e95d8ff0-d9e1-4904-b50e-7745d188b804,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,796151.476703519,796166.4000492711,796171.344519163,3270,90,14.923345752060413,4.944469891954213
1d42d9fe-0a5b-4893-b561-edf7ca9c1d21,81f274fb-2e6f-430c-bca5-cbd3ec69d401,796160.385211475,796162.288556618,796171.394902229,6347,200,1.9033451430732384,9.106345610925928
0b5bd228-c8db-4ada-8119-66794bd1ebb9,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,796160.748397669,796162.3950743921,796171.4437533251,3224,200,1.6466767230303958,9.048678933060728
be32ecff-3a10-422a-bb46-194643948e96,74a8d097-f062-41b6-8205-d784bb153261,796160.931006685,796162.483892385,796171.4981704,2033,200,1.5528857000172138,9.014278015005402
03585cad-9a8c-47fa-8630-b8f6d068aa44,eecbcd88-7743-4e34-95b6-1c67dec9ac89,796150.384346084,796160.462914742,796171.75117693,5670,200,10.078568657976575,11.288262188085355
18c02e3b-e659-4f34-b15a-debd4a6222c0,d846d4b2-4867-4720-9892-d49f8c7696e6,796161.293636418,796162.717217099,796171.751493129,2068,200,1.4235806810902432,9.034276029909961
b82d8f82-b86c-40a1-a3fc-ff3392e44ff7,871e2ad2-c962-4d3f-879b-acd7d5c130e7,796161.11242228,796163.0252747,796171.761333461,6034,200,1.9128524200059474,8.736058761016466
afc04671-f120-469d-9fc8-947aa860288f,6a19083f-2cb9-4a28-b5a5-fe5affc36867,796161.65768065,796163.026008345,796171.761667582,911,200,1.3683276949450374,8.735659237019718
d5c83cc0-09a6-4b0f-8276-2bb055c9d48a,d15044b7-c396-404e-998e-93e71a743f28,796161.839159101,796163.3795250519,796171.968544376,2519,200,1.540365950902924,8.589019324048422
d3597c11-5087-4ec9-8875-c6e63fed0284,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,796161.475078081,796164.3314737909,796172.053740173,6305,200,2.85639570991043,7.722266382072121
f168f9cf-d444-4ccd-a910-168bfba7f85e,997695bc-33ef-41c6-903e-cc1112298142,796162.020811767,796164.452317196,796172.116082952,2594,200,2.4315054289763793,7.663765756064095
49fd268b-5c50-45de-b592-240d009c2df6,e0272631-07dc-4f1b-b5ab-7f974c0e6139,796155.112206732,796160.966681312,796172.125143421,4613,200,5.854474579915404,11.158462109044194
d1c22cb0-5921-492b-86d7-25a72ef28829,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,796164.2043772,796164.589588756,796172.199521969,1897,200,0.38521155598573387,7.609933212981559
d2c3d15a-fed5-4f12-8ab6-f3bbb369bae8,8deb1987-ae66-48b8-ad82-ef28a801bdb8,796164.384526854,796164.660216444,796172.243089749,1418,200,0.27568959002383053,7.582873304956593
83608304-d6f2-490a-9bfb-231e278fb2ad,5081ad02-1e94-429c-b756-848bd4f73416,796164.567757761,796164.77861233,796172.324562153,680,200,0.2108545689843595,7.545949822990224
ec78e617-a5aa-42bf-abb5-ff2c7a40bd81,e658362d-729a-4a31-b36a-536cd076959f,796164.748848218,796165.0115814281,796172.3909174851,982,200,0.2627332101110369,7.3793360569979995
0b397d03-b3e5-4f25-be10-4f724e2b3893,624225ef-629e-463c-88fa-426505dea49e,796155.47571297,796163.18987863,796172.587107677,6408,174,7.714165659970604,9.397229047026485
6636ad3b-1e82-44b0-ab58-af0be139833d,db3af283-c78b-4d14-bc1d-784377afabaf,796150.566819118,796161.370685572,796172.595688421,4182,200,10.803866454050876,11.225002849008888
b74292b0-aa4a-4a0c-ae17-281d54412efb,5feecc80-78cc-489f-a6b9-84a83af8bc36,796164.929900172,796165.682180579,796172.8322749271,6427,200,0.752280407003127,7.1500943480059505
73a8cdec-6938-44e8-90df-62fc0dcc4741,6e066633-fcb0-417d-94ee-a9864bbdaa41,796165.112714541,796166.270699277,796173.3482644911,6788,200,1.1579847360262647,7.077565214014612
9ef96134-a7ad-4633-b8c9-dfa46f39273e,ab7c945e-e515-4175-81a9-07d757d848ff,796165.476776985,796166.512757513,796173.596287222,2587,200,1.0359805279877037,7.0835297090234235
571eef07-252b-4a8b-85af-4e8b1bf111bb,0691447b-4b91-4b36-9c39-fd2b25d1d966,796165.293814232,796167.1697603059,796173.9148122099,6922,200,1.8759460739092901,6.745051903999411
f31f5387-ec06-4cd0-a71f-83aadf00dde9,f554436d-1d1b-47f3-a997-b59b79320c86,796150.748279974,796162.880982614,796174.019303887,6059,200,12.132702640024945,11.13832127302885
03cd7b46-c39b-460c-88a9-aef9838ce079,773fcc75-711c-4081-bfea-8e9f5d5f8c42,796150.929808908,796163.117903918,796174.236623532,1262,200,12.188095010002144,11.118719613994472
fe2e0d23-2627-46db-be04-886dc40e9a22,50febabb-892c-4a87-b8cf-3f82b8fdd573,796155.657610659,796165.24435568,796174.559721669,6535,174,9.58674502093345,9.315365988994017
9c9970e9-5df0-4ec5-abf5-7a1045166e4d,1cc89369-2782-418c-93f1-6fd3c276dc1b,796165.657293436,796167.814717534,796174.6054060321,7273,200,2.1574240979971364,6.790688498062082
81efb462-569e-4c23-9c4f-45a2246b9654,b87d1b47-75a0-4129-8580-a96e0868928f,796172.384871338,796173.169025607,796174.7672135311,6173,42,0.7841542690293863,1.598187924013473
05b935ef-de95-4196-b1a2-1aedaf6bd3ee,a1329327-31f8-4e0e-8c96-d4c38c61242d,796174.202612173,796174.562590276,796175.088724914,2258,18,0.35997810296248645,0.5261346379993483
e079d6b6-10f9-4242-bd4e-76c08342ea3f,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,796151.112307928,796164.80753666,796175.760075401,6460,200,13.695228731958196,10.952538741054013
