request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a8ca2d55-f2e6-4bec-8941-21002a0a47f0,f20096ad-3678-4d6d-8538-5f2a89e8594a,288441.794254897,288442.041034761,288444.07640596095,3637,200,0.2467798640136607,2.035371199948713
7f8a3062-82cc-42ad-b34c-114b8dd310c5,e744a491-b17b-40f1-9e4a-9a68d90db4e7,288441.996761185,288442.111288734,288444.170119941,677,200,0.11452754901256412,2.0588312069885433
89ac2885-a4c9-461a-9149-a2418821b712,ebf7605b-4582-4b04-ac02-afd745d666ed,288439.264164167,288439.685083327,288444.394075472,522,200,0.4209191600093618,4.70899214502424
829160d4-b1e6-4c7e-b0ff-6e2e9b270ce3,79555c7b-a7d6-4507-9ba7-d84dc5f17364,288439.539825431,288439.70765518205,288444.43348646205,2215,200,0.16782975103706121,4.7258312799967825
fef1ee42-992b-4b66-821e-425aafbe8241,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,288442.511258691,288442.83487233403,288445.07511303306,6091,200,0.32361364300595596,2.2402406990295276
0d69c78d-354c-450d-a21f-b43b4ed08d2a,2cd32f10-6a09-49cd-8240-78a3d16e83e9,288444.280804179,288444.53095228807,288445.087381703,2871,45,0.25014810904394835,0.5564294149517082
8b8db8d2-5408-4dd4-9bae-d943bb055e95,ee02d911-a559-4b52-8dda-fe24f118e746,288442.74789024,288443.123586035,288445.15891238995,6931,200,0.3756957949954085,2.035326354962308
b1b7482f-fbe9-43ec-8d4a-80b13f8444ac,edf00561-d5fd-43db-891d-a57747fab3fc,288443.015165621,288443.256889536,288445.226562504,6141,200,0.24172391497995704,1.9696729680290446
8b26a6cc-0860-4922-ade2-2a0288f5a7f1,0bb3e9ef-a7e7-449d-be77-fde198463305,288443.53510374,288443.65474163904,288445.59853107104,3074,200,0.11963789904257283,1.9437894319999032
c1be6a7a-9d2a-4e42-9faa-062d23e1d245,e4212cdd-4eb2-432c-8728-ac09b26569d4,288440.001446927,288441.3233410771,288446.03362412204,3054,200,1.3218941500526853,4.710283044958487
14dd2ff4-12b8-40ca-8447-4ae6b2c92c0a,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,288441.519301432,288445.14327781904,288446.067259484,6487,54,3.6239763870253228,0.9239816649933346
b8113fc9-0fb5-4884-83a2-1be144f603e5,2165f3a7-24a0-44d8-a18c-2a333f2e202e,288444.028827354,288444.26168247097,288446.169564459,1184,200,0.23285511694848537,1.9078819880378433
7792bd3c-c2b7-46a6-8fb3-6a2d76c7a5f8,5feecc80-78cc-489f-a6b9-84a83af8bc36,288445.509374485,288445.848493139,288446.258712028,6267,45,0.33911865402478725,0.41021888895193115
8eae23e1-46e3-4cb5-a559-51a6f27acada,9f643b5d-c78d-43a4-a8c7-71bb7f808217,288443.250806463,288443.34041993,288446.329601064,703,200,0.08961346698924899,2.989181133976672
1566372d-4afa-4c87-8028-640e60b28627,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,288444.505602578,288444.905396804,288446.719204004,6427,200,0.39979422598844394,1.8138072000001557
95e86a95-320b-4071-ba54-eaf13ba065e7,a1329327-31f8-4e0e-8c96-d4c38c61242d,288445.035922299,288445.210653578,288446.914544314,1710,200,0.17473127896664664,1.703890735981986
70cfaa4d-8be9-4f0a-81d1-ade412f5df20,e12b8c40-92d4-423f-9257-e7ca6e3758dc,288440.746669897,288443.230953955,288447.96598387597,6345,200,2.4842840579804033,4.7350299209938385
4a50e966-c660-4f30-8d95-e4e592945338,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,288446.749529904,288446.79550927796,288448.550676235,3701,200,0.045979373971931636,1.7551669570384547
92977864-a649-4b92-84a8-81e6b9d628eb,a38cc03c-0c15-4c65-b327-0a790b0f3638,288447.497545007,288447.8298129,288449.77373655,6431,200,0.33226789301261306,1.9439236500184052
67f818f9-79c0-41e8-869a-f2495ec6e036,80054dbf-463c-40e8-8df3-863c643bb1d5,288445.750366532,288445.82088633004,288449.808768716,3671,153,0.07051979802781716,3.9878823859617114
2ab4a80c-7358-4346-8dc7-f7bb723a5832,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,288447.751473723,288448.1026648749,288449.90118398593,6316,200,0.3511911519453861,1.7985191110055894
7ae51f05-fcad-4402-978b-c639fdda8b8f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,288443.754309494,288445.14896513894,288450.00567116897,2767,200,1.394655644951854,4.856706030026544
501092bc-58c8-4e0f-b488-dd67322d89ca,3cba0bbe-0d61-4be6-8be5-4585a5068a33,288445.256169666,288445.378253943,288450.356740185,3411,200,0.12208427698351443,4.9784862420056015
5fcd1e7b-d6ab-4213-bfb0-11d56f24cae9,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,288448.51103746,288448.721845111,288450.793779051,675,200,0.2108076509903185,2.0719339399947785
1689f496-7e64-496c-b47d-318388f2fa1b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,288448.74963666,288448.91890795995,288451.06535743695,5788,200,0.16927129996474832,2.146449477004353
3ebb2244-88f2-408e-b0f4-c4c5e1a238dc,882c383b-3739-4ff4-be3d-18745f09b583,288444.75603453,288446.326977577,288451.74713562604,6401,200,1.5709430470014922,5.420158049033489
141458b0-3f48-4464-86ae-71205ad51f7b,50febabb-892c-4a87-b8cf-3f82b8fdd573,288449.016973913,288449.662705784,288451.86193419405,6522,200,0.6457318710163236,2.19922841002699
097fd449-4fc4-4531-a430-1eb7150647eb,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,288449.542309668,288450.0492045229,288452.29160008195,1750,200,0.5068948549451306,2.242395559034776
b18d397b-77cc-4fec-817a-98fca13cb816,8430f359-c0da-41c2-8c0a-99afadae6c25,288449.784115337,288450.18317378097,288452.40423312,6412,200,0.3990584439598024,2.2210593390045688
ce49bdd5-4451-42d5-9a01-87870b2e4cfb,22ad330a-90f5-4f19-8245-dae0d3c2f176,288446.277286058,288447.570835747,288452.909980004,6586,200,1.2935496889986098,5.339144257013686
6693ad0b-9927-4c12-b345-3c4dd09a2b3f,26c258a6-5b59-44bd-b849-a28547921f76,288450.261817744,288450.74880043,288452.914861825,6440,200,0.4869826859794557,2.1660613950225525
ea3ac98d-8cd4-4f33-b6f0-93fb3ed75d50,dcff9a1f-a60c-4377-8789-154950a7f139,288450.538027885,288451.053707894,288453.065138694,6192,200,0.5156800089753233,2.0114308000192977
b1e67356-1cc4-4d9f-8997-5297f43df616,c5e80430-d231-4b4b-ba36-b8fdc718933a,288446.993432949,288447.915996607,288453.110985064,2405,200,0.9225636579794809,5.194988457020372
87163c11-77b7-403c-adc0-499945114466,b43a54be-56bf-4383-90c8-2237a54a894d,288450.783369085,288451.134005895,288453.164943572,3069,200,0.35063681000610813,2.0309376770164818
9bb17535-45cb-43ce-b0c7-27c8fab74d2b,62010be8-f099-4914-b6f4-3848f181a33a,288446.030425066,288447.968806235,288453.23007327504,6143,200,1.9383811689913273,5.261267040041275
85b12f89-59dc-469f-93b8-84d17d1eaa6e,439e0127-230c-4593-b4e3-e1cd2be6e4d2,288451.24391754,288451.605715356,288453.330045231,6286,172,0.3617978160036728,1.724329874967225
3316e8f4-2fd7-44ca-b1da-af9663175d14,0063e1c2-efc9-4319-b73c-26561d65a9f4,288447.253548063,288449.098484126,288453.97644091997,6313,200,1.8449360629892908,4.87795679399278
c5c6374d-3b84-4b64-b60b-334f2c05c3bc,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,288452.07354418,288452.246721594,288454.090181239,1542,200,0.17317741399165243,1.8434596449951641
a95810ad-f923-41de-804d-dd028c8b611b,9079960d-2c5e-4892-b03f-4c965fd9712e,288452.530031045,288452.733891402,288454.558668307,2731,198,0.20386035699630156,1.824776905006729
ac1dae54-6cb8-4bbe-a99f-a9a23ae17c16,966e73e3-01e1-49dd-97cc-3b17b0344882,288446.506127071,288449.703831125,288454.72416736896,6207,200,3.1977040540077724,5.020336243964266
f49a8058-2371-4f4e-89a6-473124653fba,bfa767e2-3dd3-462a-8100-22c9a1611ab7,288452.85382992,288453.10733642796,288454.948873126,1357,200,0.2535065079573542,1.841536698048003
20abcbfa-83e1-462a-a091-750acda7fbcb,fd8747e3-d18e-47de-ad0f-7ef2dda19974,288451.78938239,288454.042389256,288455.144757824,6337,49,2.2530068660271354,1.1023685680120252
70299d78-14ba-47ac-901f-e88c2805f7d2,190e5313-6c7f-41ec-98a7-7c21e80df0f7,288453.028295269,288453.357204467,288455.23964148096,4902,200,0.32890919799683616,1.8824370139627717
b592bf4e-3651-4326-b28e-e6db505e72f8,cccb58ff-6359-4960-8b86-e8900d8deba6,288448.297841408,288450.481326814,288455.33649702097,2424,200,2.183485405985266,4.855170206981711
6f6644cd-ddc5-41fd-acb6-3df204f80282,6390146e-f25a-4269-b965-86f87e50701d,288454.259986453,288454.476149642,288455.422143483,3408,93,0.2161631890339777,0.9459938409854658
71c267a8-c9de-418b-90c6-d9a245d09ab6,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,288448.033455258,288450.508259454,288455.452970803,6374,200,2.4748041959828697,4.944711349031422
0db02366-4c27-4a82-aa9d-e528552a9634,906139de-bfcf-4e94-9bec-98a4621dbed1,288453.540737678,288453.83663258003,288455.689768203,3617,200,0.2958949020248838,1.8531356229796074
81d91099-a104-48fc-9816-fdfb3f390996,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,288454.799274284,288455.14068812196,288456.185706693,5167,122,0.34141383797395974,1.045018571021501
9e399062-ee16-457e-a1f3-c75506c8fd87,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,288454.53131056,288454.65967868,288456.454277247,2324,200,0.128368120000232,1.7945985670085065
6c2afd19-79c1-43fb-a928-4344d6c1366e,6fabae89-8106-4a2d-87ea-938cd36cda15,288450.999507069,288451.931850783,288456.77989599,1002,200,0.9323437139973976,4.848045206977986
7f6f65a2-bbbb-42f6-99a6-5eb375e06189,01580029-b853-4a73-96e9-198754e7c6cf,288449.282950283,288451.934739465,288456.789915329,6473,200,2.651789181982167,4.855175864009652
e3ecb2c8-b906-49d4-b37c-55388797c505,1ce0cc43-25d2-46e0-91e4-43901076cdf9,288455.008337545,288455.236529178,288456.94787953794,2344,200,0.2281916330102831,1.71135035995394
caf31f25-4338-4f8c-bae4-e009a660202e,c6e38f2b-0d99-430b-8e69-70df034e0023,288450.025050521,288452.41353405203,288457.13916334603,5861,200,2.3884835310163908,4.7256292940001
d302aa1a-67a7-4573-b693-47eb3174ee3e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,288456.792476015,288457.139236965,288457.30063957,6055,18,0.3467609499930404,0.16140260500833392
5f777962-42a7-4178-a992-5cfee8a48f58,8094c720-081f-4a98-aca9-d83abaec4c87,288455.554425058,288455.79514509003,288457.513074758,1848,200,0.24072003201581538,1.7179296679678373
8a471001-21c9-4a40-b49b-ec11e3b82e03,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,288456.00385655,288456.141944705,288457.730173928,998,191,0.1380881549557671,1.58822922303807
3d47bab7-c94a-4824-bbfc-eb4a278f3538,8deda839-744f-496a-8cdb-5f824f48fd60,288456.260512621,288456.39291326405,288458.04119398806,484,200,0.13240064302226529,1.6482807240099646
53a3174f-2aa5-41e1-8be6-79270a4517b2,4717d3eb-c887-4854-adc7-7c474067cf88,288451.523825999,288453.320986571,288458.28165662603,3058,200,1.797160572023131,4.960670055006631
511e80fd-618d-45f9-b79c-ae75db272e47,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,288456.495166353,288456.713227228,288458.344090626,1821,200,0.21806087502045557,1.6308633979642764
3ff7e8ab-6c44-4819-9c69-8259758a1f7a,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,288452.27353865,288454.040118609,288458.608135899,2540,200,1.7665799589594826,4.568017290032003
0574f236-06fc-432f-a850-c2101ab3565a,2cd32f10-6a09-49cd-8240-78a3d16e83e9,288458.500822123,288458.623398256,288459.25534609903,2872,73,0.12257613299880177,0.6319478430086747
f2b2e4a5-96b1-417a-b86d-472155eeb76b,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,288453.764775387,288455.066354105,288459.720247444,1623,200,1.3015787180047482,4.653893338982016
0126a92d-494d-4d1d-add5-dc8de155eb40,f5152412-29dc-4335-be1c-ee1dc24e4c82,288453.315620193,288455.06984850805,288460.030935875,7202,200,1.7542283150251023,4.961087366973516
25205b18-4afc-495a-9cb7-386866e1faf9,7f8c295b-2bf1-4118-b828-2a33e7d46182,288455.760130401,288457.500640681,288460.140288069,3778,108,1.7405102800112218,2.639647387957666
c0c7e28e-941f-49f7-90fd-5b7915613301,f7d0a3b0-3709-4619-b382-915a0b45357c,288458.00976598,288458.358497434,288460.16190369497,6585,200,0.3487314539961517,1.8034062609658577
4f438f87-6ee7-4850-9936-afdc63d14fe5,0691447b-4b91-4b36-9c39-fd2b25d1d966,288460.025303648,288460.226989105,288460.39012133505,6966,25,0.20168545696651563,0.16313223005272448
4fca08fc-666b-453d-89f8-2f21c27f8758,52b8d013-981a-41d3-8520-eb23e5010775,288459.280540819,288459.624649562,288461.428723985,6150,200,0.3441087430110201,1.804074422980193
6cd58f3c-6d25-46e8-9552-28a1e8e0e564,e2758233-3b9b-4d9c-ada4-f41e0412e585,288459.508388414,288459.72799536795,288461.483703414,2999,200,0.219606953964103,1.7557080460246652
1ba4e5f2-f4f0-4b7a-ab74-956123fd470f,df831d09-321b-4ae9-9739-8a1cee2e855a,288454.034971819,288456.596951497,288461.64414984104,6281,200,2.561979677993804,5.047198344022036
36a09d33-cb01-4b36-9aac-64e17cb26b20,01524993-21d4-4d2d-a5d5-91a5663d91e2,288455.291552646,288457.18719100405,288461.90788584005,5881,200,1.895638358022552,4.720694835996255
55e1dd28-897e-4991-ac10-829df4d1e2e4,01d20233-ba05-4142-a870-402681c0fb91,288460.525644535,288460.63624712103,288462.45408348506,5176,200,0.11060258600628003,1.8178363640327007
effa2fd0-26cb-44ac-b203-26471b7dee38,6b878a33-5f67-484e-9f15-8dc6a9ae6662,288460.820249045,288461.10828384093,288462.752884192,4480,200,0.2880347959580831,1.6446003510500304
8c3ab8df-8beb-40bb-94b5-c185072f2204,11ed2698-a70a-4704-b64c-933c1e3f5226,288461.291498425,288461.43417734304,288463.126492883,5977,200,0.14267891802592203,1.6923155399854295
30c79aa3-48e9-4081-8275-ede47d6621a2,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,288457.241834397,288458.769683049,288463.506551053,5869,200,1.5278486519819126,4.736868004023563
01f77d6b-c518-4cf5-90ab-8f36ab91908f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,288457.74432073,288458.4779411199,288463.49485226395,927,200,0.7336203899467364,5.0169111440191045
95241192-11e4-415c-803f-1795f803f5b2,ad6e0805-854b-4ad4-b718-81d6c8218f27,288457.001439122,288458.489956099,288463.50679129903,5125,200,1.4885169769986533,5.0168352000182495
815fa826-8feb-4cd9-8a64-19a1a456828d,a014b4f6-1f69-4153-959c-5c494d3c617b,288458.252525138,288458.686719681,288463.760328574,790,200,0.4341945429914631,5.073608892969787
d24238da-adda-4612-a983-4df2d6c4d91f,eac78716-775d-4fad-95de-28cdcbfe901d,288462.008646134,288462.103778289,288464.026699444,4488,200,0.09513215499464422,1.9229211549973115
67e4e3ba-610c-4b4a-bfa2-1130fe26844c,aed0c80f-ef61-4db3-a266-35516e5cb5b1,288458.751055183,288459.12833736604,288464.176953208,817,200,0.37728218303527683,5.048615841951687
de14ac1c-0831-4a55-8850-ad36bf766bd4,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,288462.255628794,288462.313177974,288464.272392211,731,200,0.05754917999729514,1.9592142369947396
bfb40771-c16a-45a0-869a-c9e6f78d69e6,649f563f-c280-4cb5-a6b1-81e9567055cb,288462.74309854,288463.25557408103,288465.16760558804,6208,200,0.5124755410361104,1.912031507003121
54490e31-2a9a-45e9-a7da-c7cf9968dcd1,799e20b1-36a1-4282-9d47-3faabcc08648,288459.764842786,288462.229641702,288465.406097943,6443,133,2.4647989160148427,3.1764562409953214
f86e62f7-cebf-47f3-84ed-108e58645477,3e3695d3-7980-4436-b728-80c0b07f02c9,288457.515638189,288460.64413490397,288465.464141766,5605,200,3.128496714984067,4.820006862049922
9eeda880-345e-47da-afab-c5586fe39815,292a9ec3-7dac-4e8f-8c20-f84e90560a11,288463.266639749,288463.629500371,288465.635958661,6445,200,0.36286062200088054,2.0064582899794914
e403f688-5740-4fff-83a4-a7b939f89a21,81f274fb-2e6f-430c-bca5-cbd3ec69d401,288458.995480144,288460.86388493696,288465.65325026,6331,200,1.8684047929709777,4.789365323027596
fb7a6ccb-84e7-4a12-97c4-770ee601b69d,ce6f50d7-6546-4e5e-801d-c1df390fc739,288463.508161393,288463.738583172,288465.704085207,2919,200,0.2304217789787799,1.9655020350473933
ad6f8f18-69de-42a1-9ee1-1f0afde59fc9,b43a54be-56bf-4383-90c8-2237a54a894d,288463.774215418,288463.839481261,288465.93607386894,3069,200,0.06526584300445393,2.0965926079661585
94a6d285-628e-4a20-af2e-7949fc40ffca,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,288460.243278382,288461.20510235796,288466.083060221,1628,200,0.9618239759583957,4.8779578630346805
3e7e9434-14e5-4a55-b53e-5ec40a3b8dc7,13990c43-6738-458d-b63c-4d87efe484c9,288464.019067941,288464.145925657,288466.134564652,1323,200,0.12685771600808948,1.988638994982466
4f512bb1-cbb3-4598-990e-e06c2ee1764b,32495d31-4c0d-459b-9532-97f707faea14,288464.272862179,288464.45768444496,288466.46883729496,2309,200,0.18482226599007845,2.011152849998325
7b233642-721c-4d1a-bcb9-91e01e88175b,fed8f82c-7ec3-45a2-b128-1e40c532bd83,288461.518381523,288462.405775103,288467.07016695203,2563,180,0.8873935799929313,4.664391849015374
05f5b078-2638-4aeb-86de-7ecc4a19afcb,ceefa533-f37a-4408-af9f-4ed7830209c4,288461.036063603,288463.62633238506,288467.265560006,6313,200,2.590268782048952,3.639227620966267
47c6e64d-115a-4181-b172-1261a655f6d8,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,288465.040128571,288465.403762985,288467.414518249,6250,200,0.3636344140395522,2.0107552639674395
a8f5933f-b60e-46f5-8d24-627a3eaf3249,c174f84e-239e-4505-9877-710ea1e1aa00,288465.291389384,288465.606355875,288467.555877782,4535,200,0.314966490957886,1.9495219070231542
f9e715e0-1ae0-4c41-b081-45573301c492,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,288465.548544523,288465.676033577,288467.640043426,2653,200,0.12748905399348587,1.9640098490053788
f620de15-16f7-4cea-8691-50115eb15b66,8beb7c75-b625-4124-ba58-b23ff800a95e,288465.765360799,288465.91359938495,288467.84730673995,1221,200,0.14823858597083017,1.9337073549977504
c82d1f4d-ebbc-4c99-9809-ce70c6710493,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,288466.032316213,288466.327951662,288468.244087375,5259,200,0.2956354490015656,1.9161357129924
7ff85878-c5ea-4dae-81c1-de03cfcc4361,e7803957-8926-462a-a31e-30cdb1c9ec2d,288467.072759011,288467.364295701,288468.20455814496,3782,94,0.2915366899687797,0.840262443991378
bac03a28-cd09-46b4-95db-ea5ce4e7978e,7dffa10a-2db3-48f9-af53-bddccb30f2a3,288464.764581998,288465.18683104595,288468.43033078,4284,200,0.42224904795875773,3.243499734031502
0271d2b8-df63-4ea2-8c84-af51f928b0ad,f59505d6-2c8a-4269-b06b-4a09a34c57e0,288462.507686054,288465.192944615,288468.437089836,5829,200,2.6852585609885864,3.244145221018698
a90f905c-14d6-486c-970d-caad2eff0499,1b5b7ec9-af75-4404-bc92-07d960135fb0,288464.521656066,288467.472608543,288468.667929193,6290,54,2.950952476996463,1.1953206500038505
5e6fa8bc-49d2-4fb5-a553-bee6276a023b,0c3fef3b-dca1-42b1-bf99-d0432500b549,288466.795949998,288467.029337435,288468.827639786,4469,200,0.23338743695057929,1.7983023510314524
5b1a95a3-efc5-4b65-ad94-1e917f88d1de,8d422f2a-231f-45fb-a52a-f07367e2f4cc,288461.787595004,288464.268106766,288469.155282937,6185,200,2.4805117619689554,4.887176171003375
c3db1a69-e582-4c44-badd-65b34e44c850,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,288467.297610967,288467.495147018,288469.238733455,1619,200,0.19753605098230764,1.7435864370199852
c7bba1d6-065d-4437-88ab-3e589a16afc3,9e3c8867-59dc-4f49-8675-cc60714855dc,288468.024301995,288468.243254524,288469.297104652,3695,131,0.21895252901595086,1.0538501279661432
39838383-df4e-4ad9-b427-ee8e8c1e498a,df0f9f8a-9867-430c-98ce-3f30f838e161,288467.794349971,288467.900023883,288469.561409382,5677,200,0.10567391198128462,1.6613854989991523
a1a41aeb-31ab-4246-9f3f-0dc1bea697d9,0a292c2d-a16c-463f-8328-8918f0e015aa,288466.298557934,288468.083012454,288470.430448475,1752,98,1.7844545199768618,2.3474360210238956
1e48a9d8-f91e-42b9-9521-befe5fd41ba6,c5c63911-9805-4346-a627-b123c84bf691,288463.007430935,288465.977426478,288470.922641359,5977,200,2.969995543011464,4.94521488097962
55ab90c1-cc82-40e3-8fd1-c3c6eb123061,b9128bf0-2636-4290-afce-cc0c01a9a3d0,288466.5336122,288466.900225047,288471.147238738,5565,200,0.36661284702131525,4.247013690997846
6f297adf-eed3-483d-a8ad-c7450b06ec05,46895bab-7df6-44fa-8603-fc2f9ac66342,288470.269625955,288470.89662314,288471.212246268,4199,18,0.6269971849978901,0.31562312797177583
972abe83-1199-44e2-be28-961c7a0482ef,4717d3eb-c887-4854-adc7-7c474067cf88,288470.765802069,288470.897191437,288471.280457129,3038,25,0.13138936803443357,0.3832656919839792
40ce7549-9d81-40f0-b70e-9d48da3a638b,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,288470.531397397,288470.65015698,288472.331177368,1663,200,0.11875958298332989,1.681020388030447
0ed80009-cc5f-4046-b6e1-f2cc9714abf6,ff19633c-acff-4576-b01e-d80c3fbca124,288467.540313472,288468.80467881897,288472.62048463395,5898,200,1.264365346985869,3.8158058149856515
9c0fe73e-c5c1-4a9a-a365-8855644b61c3,19c30b89-49e6-4785-b4ec-da68e367d4ae,288471.28282248,288471.418445153,288473.102364778,6440,200,0.1356226729694754,1.6839196250075474
1e0857fb-a80a-42cf-b14b-3e74c81dfd71,c9558e45-2a86-403d-85c0-a9d29a0abf12,288468.538610377,288469.742042879,288473.238866613,5140,200,1.2034325019922107,3.4968237340217456
e1ea9f59-c6b5-4d53-a560-ea44ea637442,6ea89213-a24b-4e04-9166-3ae74526c64a,288469.299057196,288469.80928842904,288473.280047847,1355,200,0.510231233027298,3.4707594179781154
a34d9a60-934d-4f7a-a88f-54fcb92fbcae,384c381c-9e43-46bc-ae6e-f423ed8194ee,288471.546318804,288471.93061157595,288473.54947898595,5187,200,0.3842927719815634,1.6188674099976197
16830dae-a297-4cf1-8cdb-0cbf420f5c11,2cd9f398-23c1-4f32-aea2-8dac6a11d683,288468.276536276,288468.740791996,288473.59609513,1045,200,0.4642557200277224,4.855303134012502
15fcb882-8a68-48d9-897b-e6b312fa06ef,33dc18f9-e1dd-4050-ba46-e0d05a421864,288473.286277262,288473.396243445,288473.67748817,3587,32,0.10996618296485394,0.2812447249889374
54b628d9-e540-47ba-bfb4-261b4a8f80ab,55d2324f-c44a-414f-861b-ac4705ce2f69,288469.779848443,288470.42036196997,288473.77036963997,3032,200,0.6405135269742459,3.3500076700001955
4d876300-e2d5-48e5-8f39-a24297a7ad75,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,288472.318166793,288472.4276693789,288473.98441677395,552,200,0.10950258595403284,1.5567473950213753
fafc2ac8-4c37-46a1-a12e-d3699b661431,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,288470.015991002,288470.893507835,288474.139538562,2845,200,0.8775168330175802,3.246030726993922
