request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
379d1f25-dbf8-4d26-9977-40244fc63e83,e2758233-3b9b-4d9c-ada4-f41e0412e585,829947.37143523,829964.882937839,829974.097075135,3003,179,17.51150260900613,9.214137295959517
a1c96ea9-bc95-4d8d-888f-b7834ceda498,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,829936.700973636,829964.125266307,829974.4428686431,6182,200,27.424292671028525,10.317602336057462
dd4b9993-7897-4303-878a-76828b99e4cb,2de8f2d6-66ab-4a07-90f9-203b01c54d88,829936.700982931,829964.115220551,829974.429784314,6247,200,27.414237620076165,10.31456376297865
53ab5c3c-76aa-4733-84eb-18c4aecb56cf,d3ad6d04-4b48-448b-836a-9b64752fc74f,829947.371456131,829966.719592275,829975.753333139,2315,193,19.348136143991724,9.03374086401891
003fa7bb-3cbe-4122-992d-ebdcf12a1dac,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,829947.371409988,829964.809295987,829975.766012149,6370,200,17.437885998981073,10.956716162036173
640b9d81-3fc5-4cd6-8bf2-53fb597f118c,16c13356-28d3-47de-b107-a5a7029a64ab,829947.371415678,829964.886018835,829975.764241401,6291,200,17.514603157062083,10.87822256598156
f50990b6-8d16-493b-aee4-ccfc98a83c2f,83bb93d5-935c-47c5-ad10-6b74cc73f69a,829947.371421087,829965.3413237189,829976.377744483,5901,200,17.969902631943114,11.036420764052309
c97100de-f952-401e-b590-693f41b17204,2c2590bf-7735-4068-8406-2d47707168ea,829947.371430304,829965.373702103,829976.375123988,5007,200,18.0022717990214,11.001421884982847
b3480bf8-022d-4b0b-9f89-e18eeaa04b73,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,829920.175866742,829964.198304118,829976.391724935,5868,200,44.022437375970185,12.1934208170278
c689bc27-bab6-462c-810d-35183f9e5d59,b579de52-ab17-4588-b70a-4285fc661c21,829947.371425858,829965.547975871,829976.376607301,6257,200,18.176550013013184,10.828631429933012
af34e3ac-6350-4ca8-8eb1-cde7ee45bbd5,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,829949.071906385,829971.019970973,829976.246709735,3161,84,21.94806458801031,5.226738761994056
d081a52c-a02f-47b0-aeae-d201bbcea837,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,829950.199658293,829973.4226654461,829976.092033038,6209,35,23.22300715302117,2.669367591966875
b2583889-08f2-404d-97ee-0155cd9eeaf8,743da0c7-ad95-4639-a69e-c87954fbf45a,829949.071922871,829972.2999477691,829976.2412472841,6109,42,23.22802489809692,3.941299514961429
cd5e7389-1a95-4b4d-ac20-3a93561653e7,a1c001c3-216d-4bf4-817f-1db21b7766d1,829950.199649159,829973.86031791,829976.8043046519,6367,36,23.660668750992045,2.9439867419423535
ea2f40df-2505-4871-8959-3d8f77aab24a,72007798-6523-420d-9817-37e87fcf6ec6,829939.66305306,829968.234842052,829976.68944293,3157,178,28.57178899203427,8.454600878059864
612388b9-5876-44f6-9dc7-c19b3aa50328,4ae02155-c413-4c65-b178-63d7dab745da,829939.663021509,829968.262733865,829976.699221846,2122,185,28.599712355993688,8.436487981001846
275ed1ba-0d07-459b-b118-4a9a399e3514,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,829947.371444535,829966.719186143,829977.081530101,4610,200,19.34774160804227,10.362343957996927
c439b5d2-43fb-4b0c-a605-f0d6200c9634,0899530f-4ed7-49f5-91aa-9eef27c4e875,829947.371450527,829966.750463841,829977.080302168,6345,200,19.37901331402827,10.32983832701575
7b6eb66e-de1a-4a5f-a30b-f00ccf94da03,773fcc75-711c-4081-bfea-8e9f5d5f8c42,829939.662938157,829966.380495545,829976.707708191,1505,200,26.717557388008572,10.327212646021508
f6973a0f-7a48-4e4a-a586-90e97b28ec97,81f274fb-2e6f-430c-bca5-cbd3ec69d401,829920.175875891,829964.865163807,829977.0994976499,6348,200,44.68928791594226,12.234333842992783
413f896b-15b9-4eba-a426-7db2961ba9e8,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,829920.175880504,829966.84864416,829977.098132934,3302,176,46.67276365600992,10.24948877398856
db817e77-0888-4502-bc5e-dcbe2364cf89,a89382a8-dc9a-4c53-8dd0-6dea43247d09,829920.175861727,829964.9047305969,829977.1037783349,1822,200,44.7288688699482,12.199047737987712
07db3b3c-870a-4bc1-b89d-86e5f0e2f8c7,96500d09-5659-4d3a-ad06-9b5daa47acd1,829939.662953748,829966.486438342,829976.703932659,3012,200,26.823484594002366,10.217494316981174
97434406-ff79-4fd1-bc30-4702f093fdcb,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,829939.662943205,829966.4914855049,829976.7068034699,4152,200,26.8285422999179,10.215317965019494
d9925e0b-61d5-4ada-88d9-096415f188d5,1b5b7ec9-af75-4404-bc92-07d960135fb0,829950.199636911,829974.0550643611,829976.8105539291,6376,19,23.855427450034767,2.7554895679932088
3a2e89a4-cc63-4139-b79e-2a86883d7664,2eef5030-8e4f-48f7-87c0-c4672c479dbb,829947.371439343,829967.216718093,829977.704933846,6519,200,19.845278750057332,10.48821575299371
8e15d1a1-695c-45d9-af3d-3cf66d57d737,187f15cf-abd4-40d5-b327-1bd0cec63671,829939.662755666,829966.871143197,829977.344594795,3759,200,27.208387530990876,10.473451598081738
fb827f2c-66f8-47a5-8c46-e06dc3f0fd76,a89382a8-dc9a-4c53-8dd0-6dea43247d09,829939.662762816,829966.998121876,829977.342921807,2005,200,27.335359060089104,10.344799930928275
fab8f7c7-d31b-4af0-a936-62ddae8d7b89,47655980-12c4-4dd9-9ee0-ecc634eaf4db,829939.663040928,829966.975042271,829977.315958633,813,200,27.31200134300161,10.340916362009011
25837213-7faa-45af-b4c9-97fd9fdb0005,583cbfc9-7618-498d-864b-dd180e9fa774,829920.175871686,829965.5816010779,829977.7230200829,6382,200,45.40572939196136,12.14141900499817
68f126ff-d6bc-49f6-b1a5-949e02e064b6,e3dd554f-367d-4384-ab25-a1c69ce5e46b,829939.662932965,829967.136807746,829977.331401023,1182,200,27.473874781047925,10.194593276944943
bdda30c9-9391-4442-a5c3-349c5cb786ea,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,829939.662775593,829967.149460317,829977.340225984,4599,200,27.486684723990038,10.190765667008236
3c2d4f45-85df-4d5c-b244-d16ba2446e04,4a4b9580-1d15-458e-9b7f-fe574dea6d90,829939.662922362,829967.147078639,829977.334254154,1575,200,27.484156277030706,10.187175514991395
cdc5b1f2-a05b-4357-9a1d-3eda0ab2beda,e9913fd8-1e79-4e0e-b993-24d62c86391b,829939.662769419,829967.1579444881,829977.3419005091,2325,200,27.495175069081597,10.183956020977348
705caa06-ad7d-48bd-b05f-f0ba999e5b59,2375aed9-bf2b-4d31-b02f-4651375f6697,829939.663026619,829968.185685341,829977.982634459,1291,200,28.52265872200951,9.796949118026532
4a56bccd-d7f4-4d99-8dfe-26b44b55710f,5af26803-465f-4efa-ae1e-28fcc54ee796,829939.663016343,829968.250992635,829977.987134518,685,200,28.587976292008534,9.736141882953234
ef270f2b-29cf-4c55-b7df-9f10b3adfb02,a985a02b-05ef-4ef4-872e-e27efa1ad38a,829939.663049176,829968.249964334,829977.977403149,2212,200,28.58691515796818,9.727438815054484
bdd69db4-a418-469c-b739-d5aeca3bdac7,0a292c2d-a16c-463f-8328-8918f0e015aa,829939.662746703,829968.3229904241,829978.011168792,2006,200,28.660243721096776,9.68817836791277
4609abb0-fc7a-4d48-ab2b-d00c5151fbd7,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,829939.663031313,829968.298342071,829977.9832090869,5343,200,28.63531075802166,9.684867015923373
06fa5697-c6b0-48d5-b910-c52ecef2cec4,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,829939.662927996,829968.5773662761,829977.997116587,6360,200,28.914438280044124,9.419750310946256
462ab5f8-10e1-451d-a4a3-b8c2c945e17b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,829922.373184118,829977.8612015779,829978.9441599719,6366,19,55.488017459982075,1.0829583939630538
57bd7003-acdf-4880-b2a3-d84ffae78662,b1a5a57a-6ed3-4161-976b-550b8607a896,829939.662957821,829969.076790187,829978.598106705,5793,200,29.41383236600086,9.521316517959349
42188dd7-c5c8-49f2-a000-da95f76b4f0e,8430f359-c0da-41c2-8c0a-99afadae6c25,829939.662915747,829969.277930836,829978.609187734,6225,200,29.615015088929795,9.33125689800363
57e63611-62e9-44e4-94b7-1cc766050aa5,1326464b-c372-47f9-8850-927fd5f180aa,829920.175885095,829967.4283281061,829978.990885862,5043,200,47.25244301103521,11.562557755969465
994b5999-a9b5-4f67-95d9-e136fcbab0bd,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,829920.175856714,829967.546839329,829979.001086901,2388,200,47.370982614927925,11.45424757199362
e60702a6-57e0-48e4-88a2-dfa1577dd2a9,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,829939.663036394,829969.4660114981,829978.5913589831,6460,200,29.802975104073994,9.125347484950908
0f8a8b75-9384-4dcf-a37c-ea3bc9727445,8400d908-39a2-4c56-8f0a-53e1a7477ded,829939.662787475,829969.4896066041,829978.610526524,574,200,29.826819129055366,9.120919919922017
36d25765-eb0a-4c08-b529-cbc9948f2e3f,f17a4867-8187-4bc8-b761-c5e2f43461f5,829939.663044972,829969.784442895,829979.0050222719,6394,200,30.121397922979668,9.220579376909882
257009e2-32cd-4508-bf12-227e84ec9f53,0d6cfb7c-9564-4e6b-96ab-aec695811479,829948.165402171,829970.3381475229,829979.487922192,6403,178,22.172745351912454,9.149774669087492
0b378ea6-5c69-4510-92cb-818dc2a15647,27d34d22-9260-40a3-99e2-e20e86c4cfe7,829922.373199814,829979.0421143371,829979.8528248981,3521,19,56.6689145230921,0.8107105609960854
7b3edde6-6add-4542-be07-e88ff8dda9e0,f6528ead-3790-48e8-bf6e-24fdeff779c9,829949.071863675,829970.9019926441,829979.7989768031,5885,187,21.830128969042562,8.896984159015119
86bbc9c6-8c48-48c9-b131-2aee8e181b84,966e73e3-01e1-49dd-97cc-3b17b0344882,829939.662948771,829969.484508976,829979.53379332,6288,200,29.821560204960406,10.04928434395697
ed08c2ca-c994-4064-b842-1565640f652e,b4a94ea5-376e-4be1-9fd2-48c7486ef854,829948.165359911,829969.9671476601,829980.0127746371,1799,200,21.801787749049254,10.045626976992935
533df876-0ade-4ff5-b032-3407bca0dcf8,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,829920.175898203,829969.877377037,829979.919399654,6232,200,49.701478833914734,10.042022617068142
6c204bcb-8454-4be0-8f82-1d3b9e7fc424,8779e5f9-11f8-416c-9770-f2554d1e582d,829948.165382779,829969.9703134369,829980.0092154279,1386,200,21.80493065796327,10.038901990978047
cd311d3e-b32a-44e4-9c20-28eacc85c809,afb2a8a8-e290-4f7e-8bce-7e3e5c24fa5e,829949.071896695,829971.782090003,829980.528456573,6154,173,22.710193308070302,8.746366570005193
82a10976-d8b0-4dd6-b735-ed75bd79fe8d,3b187a2d-275c-495a-833c-75272901b9ca,829948.165376329,829970.326306522,829980.750542207,2226,200,22.160930193029344,10.424235685029998
af936cd6-9709-4c6a-b0d8-17ef3c5b82aa,ac1ca301-49cd-4273-8224-edf5d81ce2a5,829921.265452495,829970.298653831,829980.608981992,1759,200,49.03320133604575,10.310328160994686
89e7608c-76ca-4e59-9727-ef696c145ccd,92dcd987-4459-4c21-98a5-5129ac92bc66,829948.16538761,829970.440350772,829980.7479569911,5222,200,22.274963162024505,10.307606219081208
b13ba419-75f4-49ea-8232-f31d0479bc51,caa2e6bd-03cc-4259-9a46-3330ef527f05,829948.165407115,829970.507960093,829980.742794027,6104,200,22.34255297796335,10.234833933995105
cc5139f6-6638-41ab-ad2f-1c4ef79a8c0e,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,829953.357563286,829979.784103233,829980.99473105,4163,18,26.426539947045967,1.2106278169667348
d5e2fff7-1ea8-4651-9cbd-9e09973c7f59,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,829949.071886084,829970.945741482,829981.118629997,479,200,21.873855397920124,10.172888515051454
66ee9519-d250-4bc5-9faf-c398d9ad3e73,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,829949.071926964,829972.169790307,829981.106426809,6331,164,23.097863342962228,8.936636502039619
f39bd5b7-d77a-4443-bb11-9772f9dba0a0,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,829949.071876393,829970.983706846,829981.122748316,6430,200,21.911830452969298,10.13904147001449
f4372f1a-be5b-4d53-b50c-2263e9eb4b84,182e146a-f05f-4c8c-927f-b75bc2b1ea10,829921.265447369,829971.0616868859,829981.1983844979,6218,200,49.796239516930655,10.136697612004355
b5d43f89-3b45-4576-a178-b6c9948de2cd,eaa14318-4f95-461e-9213-5b24ea716730,829949.071871035,829971.032856344,829981.1245878951,6106,200,21.960985308978707,10.091731551103294
fff03786-ce10-458b-94cc-42a54cb40991,05e2aea2-3e77-4091-acf4-2b43e9372008,829953.357553735,829979.336965381,829981.399502801,4442,32,25.979411646025255,2.0625374199589714
cb9c0f78-9ab3-472e-9987-4e7f6380d484,bb3439ba-bbc2-476c-b3db-f87808d184ff,829921.265460611,829971.873572849,829981.596204805,3748,200,50.608112237998284,9.72263195598498
5adaf489-eb01-46b1-86ed-6f056b65168e,e522d237-13e9-4cef-9443-adf8b3a62e2c,829921.265465125,829971.875215124,829981.594780712,361,200,50.60974999901373,9.71956558804959
52d31348-ba67-48e4-9fb0-610e02978336,c2cf61e6-40f9-49e5-a7f1-e24130e70596,829949.071890804,829971.857256829,829981.5201685621,6319,200,22.785366025054827,9.662911733030342
8c2bb86e-6745-48c0-b48c-b8048f9c02f7,44beb2ed-9f4b-47fb-a578-32a53429b95d,829949.071918873,829971.905599519,829981.511798617,4935,200,22.83368064602837,9.606199097936042
2e97d961-c0bd-4ecb-8ba7-58559ef1e6db,fb070aed-59ed-4076-890d-d41bb370b24e,829949.071901688,829971.9466602161,829981.517383978,3561,200,22.874758528079838,9.570723761920817
7724cd14-09b1-42c0-9252-2d3a369ad669,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,829922.373176238,829980.0679645641,829982.871582117,3667,35,57.694788326043636,2.803617552970536
060e4df3-eb1e-4495-96a1-48af4de8c9dc,bfa767e2-3dd3-462a-8100-22c9a1611ab7,829949.071880912,829972.110124025,829982.783293748,2266,200,23.038243113085628,10.673169723013416
01fb635d-151e-4873-a5b3-3e7eb2532e62,a7665175-db71-4c41-b159-46cbf857d36f,829949.07191046,829972.105086197,829982.774324005,4268,200,23.03317573701497,10.66923780797515
65b8f449-8921-490f-b76b-c4421cdae3a5,62010be8-f099-4914-b6f4-3848f181a33a,829921.265469821,829972.1881263441,829982.853352262,6115,200,50.92265652306378,10.665225917939097
8aadc10c-e5f8-49b7-9460-404ffe007715,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,829949.071914657,829972.803267299,829983.438497297,5900,200,23.731352641945705,10.635229998035356
5f4c1f3c-7966-4ff3-9231-124ea60884dc,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,829953.357568147,829979.468365187,829983.321855818,6575,48,26.11079703993164,3.853490631096065
9a7bfcb8-e1df-412d-85d1-442da55d97c5,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,829952.285690813,829979.091811921,829984.062632648,858,71,26.806121108005755,4.970820727059618
1352ca8a-dd47-4c50-8d5c-c55b225561bb,339e6a45-2ac7-4236-ac28-4af01254bcc9,829950.199654279,829974.939093382,829983.785099827,6157,200,24.739439102937467,8.846006445004605
14620252-b657-4a3d-9564-771b3566c70b,fc991f32-f1b6-4afe-ba3b-a472773d0110,829950.199679468,829974.9498264259,829983.7766071369,2580,200,24.750146957929246,8.82678071106784
543a84e5-94b1-4166-a01c-a69e50f2fe7f,0759bb94-aa77-4047-8f94-34cc9c62436b,829950.199666723,829974.956378687,829983.780939749,6504,200,24.75671196402982,8.824561061919667
fb2d78e2-5808-40c7-be8d-f6083f4f0764,e9227b44-8d0d-488d-bfd0-6181fce2773d,829950.199629173,829973.350438683,829983.794121633,6244,200,23.150809509912506,10.44368295010645
20f0b737-bc03-47a3-9785-f4bb74160d35,f3b6de5c-404c-4234-843a-c5a9646cfa64,829921.265428258,829972.394836545,829984.025442994,4081,200,51.12940828700084,11.630606448976323
73173ba0-adf8-473c-8c95-255258400810,15e18881-cbb9-4802-a422-20808dd1ab23,829954.7794757,829982.1315826289,829985.157190793,2197,28,27.352106928941794,3.0256081640254706
98014527-9610-459a-8395-e877b0377cdc,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,829950.199671051,829975.523623742,829984.910825222,5864,200,25.323952691047452,9.387201479985379
51472c8a-3ce2-492c-8783-7e3b35ca00eb,7dfd2e6c-8eae-47f5-9f35-fee95b418410,829951.453383717,829975.7755515579,829985.1593869219,2197,200,24.322167840902694,9.383835364016704
464049c7-019b-4f46-99c6-b5ed1a9a5858,6d14bf3f-56d2-4882-8aba-c916497faa7a,829950.199641236,829973.848445383,829984.921410058,4444,200,23.648804147029296,11.072964675026014
ce9ca5bd-059a-4b02-a034-f25308f171b7,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,829921.265456979,829974.0909094071,829985.1518159661,1601,200,52.82545242807828,11.060906558996066
ced19082-35e9-4a79-b15b-fffa8df8fb77,01524993-21d4-4d2d-a5d5-91a5663d91e2,829949.071931502,829972.8024691109,829985.061687641,6037,200,23.73053760896437,12.259218530030921
b0aa793c-52ea-4395-9acc-e93579d5af0a,46bf7e07-8121-40ed-8854-6f622d8117c7,829950.199645317,829972.6993047411,829984.9197711911,6209,200,22.499659424065612,12.220466449973173
ffd5cfb4-24c8-47a9-96dc-08a1d454156a,70040244-0ba8-4018-b9e4-d79962cfab6a,829921.265475051,829973.021562362,829985.145942256,6196,200,51.75608731096145,12.124379893997684
883e563f-8558-4e5a-a425-ce7fb574253f,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,829950.199662643,829975.6674616961,829984.914151901,6417,151,25.467799053061754,9.246690204949118
6ea95eea-98a9-414f-b783-87c7da4cfff4,2dd1593e-b38b-4dc5-b628-5b24a57f7800,829922.373179825,829976.535347817,829985.594639799,6327,180,54.162167991977185,9.059291981975548
d5a9177f-d30b-4543-a4aa-f9e2dd4d2359,4dc898de-9d0d-4eef-9608-2e7f5c017b44,829922.373141835,829975.207394816,829985.603088762,4419,200,52.834252981003374,10.395693946047686
f2a1b356-fb08-45d3-b8d0-6c584ab28301,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,829922.373167943,829975.208253284,829985.59920212,1513,200,52.83508534100838,10.390948835993186
54590237-87cf-4ecf-a1c0-f1e851513be0,c1b43029-4936-4724-8836-95afb9ebd00b,829922.373163238,829975.3264440781,829985.6010288812,2063,200,52.953280840069056,10.274584803031757
0b66398c-0df0-4f48-b605-8856c004e0ba,a652313c-8964-4423-b134-65f44458edb1,829921.265480259,829973.6666385119,829985.5746209929,3266,200,52.401158252963796,11.907982480945066
be997672-6d7b-47e7-9db1-450ed96fd689,db1fb291-ef7d-478a-9b73-48146f6a8cd5,829950.199674656,829975.0827803221,829985.340002852,6256,200,24.883105666027404,10.257222529966384
304c9a2b-a2d5-41d0-979d-b86d31fc076e,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,829951.453412464,829976.5298720311,829986.1338639851,2170,200,25.076459567062557,9.603991954005323
ad3421d1-c641-4462-a2a0-039b747e2b3e,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,829951.453401562,829976.557800571,829986.1373979,5973,200,25.104399009025656,9.579597329022363
ba89e5d4-9f8a-42b0-9ec0-638fc3183dc3,8e505307-8830-46b2-ac68-84a7d5dbd9a0,829951.45340752,829975.904118384,829986.135671155,2908,200,24.450710864039138,10.231552770943381
32ff2e07-a839-4ed5-803d-090f176ac596,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,829951.453422003,829976.6036871229,829987.300822096,2861,200,25.150265119969845,10.697134973015636
ac8f1ea6-384a-4823-b01d-da1913feeeff,db50af28-fa33-4f95-803d-71036af6bdbe,829951.453417203,829976.603981405,829987.3050748331,6346,200,25.150564201991074,10.701093428069726
b9f0bf6f-7611-49cf-a9d9-ad3619752d41,828db195-ca5a-4484-848e-1fc6ac242624,829925.147559311,829982.750521998,829987.099566484,5849,66,57.6029626870295,4.34904448594898
139f4947-29ca-4c49-99b8-b19c6e68195a,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,829922.373209109,829976.5579885009,829987.308576677,2226,200,54.18477939197328,10.750588176073506
056965c1-5e32-4d89-905f-275aa23a6259,c6e18b90-e57b-498d-a257-de89d96b372c,829922.373227602,829976.6191925609,829987.3029075869,2542,200,54.245964958914556,10.68371502601076
2eb15946-1065-4087-9349-aa72245d132e,b325fd77-fdfe-41e9-a0ff-794363903698,829951.453434918,829976.645001045,829987.2980554249,1914,200,25.19156612700317,10.653054379974492
1c0bf1b8-a58a-467d-a0c7-5608b86f1bd8,6729e742-81c7-499b-922c-2c6994bc9caf,829922.373213833,829977.294928116,829987.918388708,4128,200,54.92171428306028,10.62346059200354
7adc8b47-0ab9-4348-bfc3-408b9e1f2553,9f643b5d-c78d-43a4-a8c7-71bb7f808217,829922.37317173,829977.344936671,829987.93313739,703,200,54.97176494100131,10.588200718979351
e27d2939-5cb6-44f5-8e49-c8888fcd23fd,c9558e45-2a86-403d-85c0-a9d29a0abf12,829954.779516273,829983.574448183,829991.6505940419,5880,24,28.79493191000074,8.07614585896954
fb66cf68-6499-44e2-9b95-9b378f707a59,00d31eb0-b908-4fd8-b7c3-40330a3b5089,829952.28467262,829978.063185987,829991.717030047,6136,200,25.77851336693857,13.65384406002704
108d7301-7633-435f-841e-828b2f34eb1a,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,829952.284688414,829978.652924657,829991.712235847,6310,177,26.36823624302633,13.059311190037988
babdbd9f-fb04-4593-bc85-7edf19918c89,7c29227f-2be6-4829-af6c-0582d9077aeb,829953.357544771,829979.878738692,829991.466678604,6523,200,26.521193920983933,11.587939911987633
fea885eb-dadc-41d9-bf26-f8f293913850,808d4138-729b-4276-b0a1-bb598e185260,829954.779344789,829980.747176219,829991.671658193,356,200,25.9678314300254,10.924481973983347
84c67128-7f0f-40a2-bb43-4b30012d1972,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,829952.284697856,829979.1237860391,829991.709467377,2579,200,26.83908818301279,12.585681337979622
44389267-c642-4627-8727-dad71b7a9aa7,4da8fb42-3983-40f2-bef1-a8d32802c74f,829951.453421456,829977.386180725,829991.65853587,1577,200,25.93275926890783,14.27235514507629
abbe71ab-c1d4-4efc-9680-c21ab5316112,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,829951.453439399,829977.343063077,829991.648637159,4834,200,25.889623677940108,14.305574082070962
683e9c57-151f-48fd-be33-089d6d60c5de,7512566d-1690-445a-a19d-ecf10aebe311,829953.357558547,829979.3690996531,829991.4611136041,1240,200,26.011541106039658,12.092013951041736
cea4bf94-e6ac-4d45-829c-4be5d43cb8e8,5f121c84-8232-44fe-909c-9a69fa9fdc9b,829952.284713534,829979.08438924,829991.703964683,3015,200,26.79967570595909,12.619575442979112
be449a66-44b0-4a22-a386-bdb5ff1730b4,17f52023-20f0-4ba4-8129-16c153a0bb0e,829953.357519572,829979.0113407391,829991.470908859,4284,200,25.65382116707042,12.459568119957112
6d26762d-ea47-4412-b084-158ce0d6679f,66a3a1ab-8428-410f-8284-bbbcc40e3d86,829952.284707259,829979.092748516,829991.705621204,4616,200,26.808041256968863,12.612872687983327
59ff8e3e-bb60-44d9-b1b8-7fe86e1a105d,7c8adab7-544c-4106-916a-d86d02536d30,829952.284682848,829978.505782844,829991.714460209,5893,200,26.22109999600798,13.20867736497894
ba8fd40e-2eeb-41c0-a1ac-1235767152a3,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,829953.357539358,829979.407562822,829991.46888733,1167,200,26.05002346402034,12.0613245080458
3f5ebe47-3f4a-4dc6-86ec-3a057302c22d,984ff781-ca15-479c-8e06-7bd9cd701519,829952.284718159,829978.583016688,829991.702790098,3854,200,26.29829852900002,13.119773410027847
b73b0733-e3fc-4d36-97f4-6f25605647d1,24366d4f-7bcb-4d89-a25c-c95b1df94dec,829952.284693119,829977.930462521,829991.711441647,629,200,25.645769402035512,13.780979125993326
314abb19-0041-4b84-a3a4-48ce0dface93,4d5fc9ec-0170-4a88-adc1-b4297da5604b,829951.45345373,829977.397562737,829991.643099317,1060,200,25.944109007017687,14.245536579983309
332cb045-5669-4102-95c5-cbacae207e69,e6b65716-92ee-4955-bcc6-66ecf37edfd1,829954.779299474,829979.724759177,829991.684241858,1409,200,24.9454597029835,11.959482681006193
66393b5f-0c5b-411a-9ca3-8c35e2ad24d9,c51e1c93-377f-4846-81a1-14e5879a721c,829951.453425317,829976.646104898,829991.6543835679,5041,200,25.19267958099954,15.008278669905849
6bf111b3-40ea-4ea1-b45a-e1555a69b3fe,5f1dfde8-0414-448f-b867-af9a8603ce0b,829954.779322568,829980.2085357619,829991.680520488,4938,200,25.429213193943724,11.471984726027586
e4903f86-cbe6-4f24-9563-d6ae90d6f6c7,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,829954.779318064,829980.8079473771,829991.682338709,7096,200,26.02862931310665,10.874391331919469
daf502b9-c89b-4bff-9dea-f5d1aa04f981,c36ccdb6-4285-4a84-9e69-854bea59680e,829951.453430363,829976.783507924,829991.6530864619,1265,200,25.330077560967766,14.869578537996858
8af6486b-fc89-4fa3-a92a-7de6c2c03597,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,829953.357549614,829979.40869081,829991.464937687,878,200,26.05114119593054,12.05624687706586
4c6c9c8f-e326-4eef-8fb4-1727f8aa0501,dc01cdfe-5594-4022-adeb-04dcc93573b5,829951.453449277,829977.411982854,829991.645265939,6380,200,25.958533577038907,14.233283084933646
4def31e7-6364-4fea-a904-1b0d13b1ac44,b0504ddd-048b-41e3-b755-077cdf863893,829954.779355156,829980.682662991,829991.669227404,6332,200,25.90330783498939,10.986564413062297
c7bc33c3-5b75-4e8a-be2b-1a577673bef1,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,829952.285698918,829979.1202715561,829991.7015225011,1190,200,26.834572638035752,12.581250944989733
7eb4170c-9c7b-48c4-9597-245ae593e377,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,829952.284678385,829978.011483082,829991.716817953,4648,200,25.726804696954787,13.705334871076047
ceb60c9b-cf6d-4315-9e32-2e380827b89f,4368eee3-45f1-41a9-9c4f-60292d5f062d,829951.453444161,829977.306788345,829991.647483794,6280,200,25.85334418399725,14.340695449034683
a51da4eb-6a5b-4a91-951a-8657d323053d,c345f567-40a1-40e3-a7db-ec4eebc90342,829954.779332268,829980.0687283361,829991.67759433,2196,200,25.28939606808126,11.608865993912332
313a6edd-b9f7-4c97-969d-837d72fc03e7,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,829952.284645026,829977.86800049,829991.722738703,3225,200,25.583355464041233,13.854738213005476
84961125-07da-416a-873c-065ec9d1d0f2,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,829952.284666537,829977.818658935,829991.720397535,1786,200,25.533992398064584,13.901738599990495
91365946-f110-4e36-b528-efc60f413994,97572e5f-d135-46bc-9183-21b2af1303c1,829952.284701807,829978.0569918529,829991.708906656,1136,200,25.77229004597757,13.651914803078398
5bf431a8-91a6-47c7-9eda-2df2b3268ed3,26c258a6-5b59-44bd-b849-a28547921f76,829951.453456762,829977.842843414,829991.642409178,6299,200,26.3893866520375,13.799565763911232
