request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d5c4aa5b-e367-474b-8ae2-fdaa6b77a874,ab6b6010-d85a-42ba-af90-ea7abb5ace34,294478.488997285,294478.611678441,294479.795524726,619,83,0.12268115597544238,1.183846284984611
9c774dae-6f62-4495-b690-ceb58c801330,2d3d4654-4672-47a0-8065-8167b1e24cd1,294478.710913034,294478.857622367,294479.84986015595,3291,71,0.14670933299930766,0.9922377889743075
c61682dd-2e0b-4b6d-bc32-231ce91e333e,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,294476.267167563,294477.06702180905,294480.54430414306,7096,200,0.7998542460263707,3.477282334002666
0a103676-348f-44c8-8b49-47184d260dd1,c9558e45-2a86-403d-85c0-a9d29a0abf12,294476.933841588,294477.330606788,294480.79372479295,5880,200,0.3967652000137605,3.4631180049618706
1bf485c7-4b0e-499c-b2c2-ec72860baff2,ac793620-cf14-4d0b-85c9-285d6602176f,294477.155675649,294477.79312923,294481.270573291,5864,200,0.6374535809736699,3.4774440610199235
287c4811-e08b-4fee-8ba5-e82e202c3ced,8e020282-5ecc-434f-b573-91c202e1468e,294477.378100942,294478.06790343404,294481.517911661,6273,200,0.6898024920374155,3.4500082269660197
a60eb1b9-f251-4879-89a2-baa8a732d662,92822c32-6058-49fd-aa9c-0152bb38bb78,294477.821963156,294478.573746972,294481.726663248,5805,200,0.751783816027455,3.1529162759543397
fe915df6-2c15-4ef1-a502-d5583fc8053d,649f563f-c280-4cb5-a6b1-81e9567055cb,294477.599740605,294478.294431801,294481.726830594,6204,200,0.6946911960258149,3.432398792996537
1797bb18-8aa1-4f5c-a1ac-b5a2144831cc,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,294471.599591491,294473.90033136494,294481.803229715,2861,198,2.3007398739573546,7.902898350032046
1077470d-c6a9-4156-848d-b87b128e3351,9e3c8867-59dc-4f49-8675-cc60714855dc,294479.822022504,294480.05890739,294481.811313565,3722,109,0.23688488599145785,1.7524061750154942
f6386cea-d30a-47ef-9899-05092741bf67,3df895ed-3731-4a8d-b4ab-71cc1de11695,294479.15592942,294479.318699422,294482.289099914,3008,200,0.16277000197442248,2.970400492020417
2373622e-acac-40fa-a905-82924a53e89f,bfa767e2-3dd3-462a-8100-22c9a1611ab7,294468.268568368,294471.27050618595,294482.477145754,2266,200,3.0019378179567866,11.206639568030369
b275e55b-efa9-4581-9ab1-61eac6b55191,650b104b-2cbd-4304-ab8c-0935cf2bbab7,294482.044550903,294482.27430002805,294482.93141992105,4235,45,0.22974912502104416,0.6571198930032551
54761b93-97ed-4d92-acd7-06bda19d4de0,44beb2ed-9f4b-47fb-a578-32a53429b95d,294469.155300997,294472.30147404503,294483.483176861,4935,200,3.1461730480077676,11.181702815985773
5f8455db-d91f-46c9-95ea-b18dc2f033f8,5ed4452c-5532-4892-9185-a08650850ceb,294480.044661218,294480.348151014,294483.500756748,6352,200,0.30348979600239545,3.15260573400883
cbb3b54b-b9be-4760-9335-55791e4958a2,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,294481.155641919,294482.829989505,294483.728500782,6299,19,1.6743475859984756,0.8985112769878469
0810d990-25df-4640-adaf-c97d8395e961,2e90c9d3-0cc0-431a-a190-712898af6e66,294480.710994764,294481.00630227197,294484.27072509896,5970,200,0.2953075079713017,3.2644228269928135
142abc40-4211-4315-b9c2-07217a7b3a36,e9227b44-8d0d-488d-bfd0-6181fce2773d,294469.821999261,294473.499118955,294484.634381741,6244,200,3.677119694009889,11.135262786003295
6be33e62-494d-43a4-a38e-ccc64634c4ac,ca330d28-a7ef-4a25-a6cc-51578e715514,294480.932926526,294481.375126545,294485.047270924,6109,200,0.4422000190243125,3.672144379001111
04e9aa74-0ad5-4620-a634-a8de906cde5c,99cf908c-ea9c-4c6d-abb5-12c7195290fb,294481.377844857,294481.46332363004,294485.115911009,6435,200,0.08547877304954454,3.6525873789796606
f3c57d14-c805-483f-923a-d2cc78b7ebc0,3ed7f939-1a64-4314-86e0-5d9c4a84a947,294475.15565238,294477.31767044903,294486.73210584506,5962,200,2.1620180690078996,9.414435396029148
70e0a70d-c392-4343-ba34-d22ad7079bee,0a292c2d-a16c-463f-8328-8918f0e015aa,294484.043934616,294484.19593450904,294486.83194998803,2077,145,0.1519998930161819,2.6360154789872468
e01011ac-5e62-4da5-a171-b8250323c3aa,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,294482.489207437,294483.21513242996,294487.032629059,5441,200,0.725924992992077,3.81749662902439
de1d101d-3543-4cfa-bcfa-099de0dfda14,a1c001c3-216d-4bf4-817f-1db21b7766d1,294470.489268846,294476.123367192,294487.10209111497,6367,200,5.634098345995881,10.978723922977224
2bb666c0-41df-45b2-aea6-3b664a324d8b,df0f9f8a-9867-430c-98ce-3f30f838e161,294475.378899804,294477.924506467,294487.219599241,5973,200,2.5456066629849374,9.29509277397301
60755ca1-fc61-4a78-aceb-9fcb7b62856f,45eb3780-6fbc-4e95-b095-04211b3f96a5,294483.155711477,294483.529964402,294487.255385581,1053,200,0.37425292504485697,3.7254211789695546
fb31d79e-109d-4640-8249-a06d781b23b6,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,294485.155980427,294485.2021169,294487.256192445,1000,134,0.04613647301448509,2.054075544991065
bc97069a-8b2b-4d6b-b5e8-c9417d70664c,451863a8-c37a-4460-987d-185a07fcf9bd,294482.933788616,294483.684478522,294487.37639018794,6622,200,0.7506899060099386,3.6919116659555584
b675c62c-82c0-4b82-bb66-5febe2ea5478,7dfd2e6c-8eae-47f5-9f35-fee95b418410,294471.155570719,294476.53163006995,294487.41734059795,2197,200,5.376059350965079,10.885710528003983
e7513e02-eeca-4a06-9497-54baad060df4,c7344d02-17ce-4505-8d92-ada61240d9c1,294486.26676556,294486.54292521504,294487.433182111,3194,59,0.2761596550117247,0.8902568959747441
1b57e07a-f536-4a93-a22e-1b7ff9a38bad,5dd975b0-30ab-46b6-96e0-39b315e33c7d,294483.60032833,294483.91168633,294487.501201234,5788,200,0.31135799997719005,3.589514904015232
e9e4f69f-dbf4-4ceb-8202-c844fc8e1e29,d846d4b2-4867-4720-9892-d49f8c7696e6,294483.8225042,294484.141983443,294487.608415706,2847,200,0.31947924301493913,3.4664322630269453
c85d543a-b0eb-492d-93d6-8377c3835f4c,1154a913-bc2a-415a-8f60-85869c412d08,294476.717145208,294478.294179987,294487.683889918,2535,200,1.5770347790094092,9.389709930983372
6f69ac31-c405-4e3c-864b-18b6c526f818,3467dee3-2b4a-4201-afb4-3a253af3f2f2,294484.711566453,294484.86978590797,294487.798821445,727,200,0.1582194549846463,2.929035537003074
82c38dca-35aa-4e17-ac9a-1f4e12a6d1af,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,294478.04470145,294478.49193183397,294487.99395537097,2227,200,0.4472303839866072,9.50202353700297
8600155e-1fbc-4967-b2bd-1cc0169f0a08,452a745c-ac46-4f34-b215-56354ca1b125,294484.488489678,294485.17212395405,294488.03986941505,4658,200,0.6836342760361731,2.8677454610005952
f1ef2999-30b6-46b7-868f-18c56762faac,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,294487.822614955,294488.038086546,294488.767976929,3883,57,0.21547159098554403,0.729890383023303
adc56c1e-3186-44c8-9e8e-f630a6193b85,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,294473.155372747,294477.980440893,294488.811580608,4648,200,4.825068145990372,10.831139715039171
33866bc3-21bd-4883-bdf9-3b053da6b11c,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,294485.822296606,294486.280500333,294489.049724938,6391,200,0.45820372697198763,2.769224604999181
0ae3da41-6602-45a0-8deb-377fa6d30a2b,89cf2e96-a828-4fa8-862d-c0d888d66892,294480.266762044,294486.714798023,294489.084618014,3899,47,6.44803597900318,2.369819990999531
b5c95296-0027-4270-b7dc-9c75f0545e95,bbcd387e-2da3-42b3-a203-5b94806d5f04,294486.044098833,294486.44591856195,294489.15455513896,4081,200,0.4018197289551608,2.708636577008292
fd2b220b-f986-40b8-893e-70c53b8e5180,10a77566-30c0-4a98-b443-a2bb542d4dba,294486.93418832,294487.23599326104,294489.66141867405,5642,176,0.3018049410311505,2.425425413006451
4a3a8cf1-155a-4732-8c16-e112159e7f80,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,294480.488435468,294487.099301397,294489.790081411,2056,52,6.610865928989369,2.690780014032498
fe5ae9a0-24e8-4f42-8e6b-52cde54e71c3,7c29227f-2be6-4829-af6c-0582d9077aeb,294474.266744895,294479.35817834205,294490.05727392604,6523,200,5.091433447028976,10.699095583986491
d985ab60-b664-4be5-acd3-76f1f6486e97,c5c63911-9805-4346-a627-b123c84bf691,294478.933209404,294481.462360257,294490.095410357,6053,200,2.5291508529917337,8.633050100004766
89c55774-136a-4aa0-b55f-9e3ab4c82ba6,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,294474.489376657,294479.52321728703,294490.17043655604,878,200,5.0338406300288625,10.647219269012567
daa7e9bd-0799-4c7d-8cdc-cb2d45aef54f,1ce0cc43-25d2-46e0-91e4-43901076cdf9,294487.155736265,294487.351543899,294490.255753792,3345,200,0.19580763397971168,2.9042098930221982
eb009d95-fffd-47d7-ba3f-4eff92c72ba9,e7803957-8926-462a-a31e-30cdb1c9ec2d,294489.821798337,294490.185872603,294490.495270124,3780,25,0.36407426599180326,0.30939752102131024
0cfb185b-8782-4d16-9c25-b89e05968be6,b0504ddd-048b-41e3-b755-077cdf863893,294475.822388284,294480.866685278,294491.22369212704,6332,200,5.044296993990429,10.357006849022582
439e5321-42da-4365-8b4b-3f9f41c5292d,3bbe86ed-d7cf-4231-9539-29db62dc29f1,294488.044267659,294488.124580134,294491.322700875,843,200,0.08031247498001903,3.198120740999002
0a76bfcd-640b-43e9-bb49-623ce8350da1,e0272631-07dc-4f1b-b5ab-7f974c0e6139,294481.600456783,294484.03910345206,294491.57531715906,4772,200,2.438646669033915,7.536213707004208
964c5df9-7892-44a8-9e9d-7da58541f142,c345f567-40a1-40e3-a7db-ec4eebc90342,294476.044576254,294481.29630757996,294491.720005707,2196,200,5.251731325988658,10.423698127036914
d6351193-392b-445c-883b-562b3dd2ef4f,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,294488.488728147,294488.638592437,294491.92502292903,2760,200,0.14986429002601653,3.2864304920076393
ae21f135-2915-458f-aa3d-6eb5039d7c15,e6b65716-92ee-4955-bcc6-66ecf37edfd1,294476.489099567,294481.565431555,294491.955218357,1409,200,5.076331987977028,10.389786801999435
4f53380c-8173-4f8d-bdb6-98c724a2f6b0,f3b6de5c-404c-4234-843a-c5a9646cfa64,294482.266376465,294485.67652580695,294492.47864443297,4339,158,3.4101493419730105,6.8021186260157265
22a79363-f356-44fc-944b-17946e6ecf43,9fd9f898-9cfd-457b-adfe-707b66258b3d,294489.155991274,294489.689202022,294492.78782310797,7073,200,0.5332107479916885,3.0986210859846324
f86439ec-1a97-43bf-9140-2330674fa6cd,c5e80430-d231-4b4b-ba36-b8fdc718933a,294489.599840332,294489.77778609,294492.861073124,2405,200,0.1779457579832524,3.0832870340091176
82642209-d2ef-45f0-b207-9708fc7e35d1,799c1417-591d-41ce-b052-4d152da895db,294489.378061283,294490.056657527,294493.009762135,6169,200,0.6785962440189905,2.953104607993737
c71d7d3a-6ea3-41c9-8520-fe3baee411ed,15fbccdc-7622-4cd8-b468-066ca318efea,294490.267068939,294490.631219259,294493.231051574,6467,179,0.3641503200051375,2.5998323149979115
d08ee72d-23c5-480e-b91e-cea05b77553b,13c8030e-be08-44bc-b1d5-1304416e7a6e,294481.821974399,294485.631646312,294493.72217885,5925,200,3.809671913040802,8.090532537957188
a0f37f38-dde9-40a1-9ae2-4260967c8ffb,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,294490.489707671,294490.932459405,294493.729178563,6397,200,0.44275173399364576,2.7967191580100916
13ac5565-7c08-4d16-8d1a-5dc6d37a4be8,8868955d-393a-449e-93f9-9cf09615a9cf,294490.932807073,294491.099605736,294493.847084897,1971,200,0.1667986629763618,2.7474791610147804
70a153a6-80d3-42ac-9fcd-5a8e17187f70,ba02e545-eecd-490c-8274-c4a5f6d03e12,294490.711467016,294491.248062091,294493.962801111,6360,200,0.5365950749837793,2.7147390199825168
be39b76b-ac52-4e21-bcfb-9468b4ba3cc9,384c381c-9e43-46bc-ae6e-f423ed8194ee,294478.266719009,294483.71463748603,294494.10876491,5677,200,5.447918477002531,10.39412742399145
c77dc371-921e-4ec0-9652-ee458f847984,19c30b89-49e6-4785-b4ec-da68e367d4ae,294488.266547297,294492.12067254103,294494.287107382,6494,40,3.8541252440190874,2.166434840997681
a16a350e-a1de-41db-8524-9b332a90af83,f27570f5-c473-4259-ba07-f87fff5089de,294491.600250399,294491.86020028696,294494.38420842495,2041,200,0.2599498879862949,2.524008137988858
7e75aa3d-a08e-4f44-9ac7-c955dfd1170f,02e62337-ed7a-4bd2-a1e6-766865751cd0,294479.377445534,294484.20952390396,294494.647880558,2086,200,4.832078369974624,10.438356654020026
1bd7a746-d069-45a1-a803-189709342bbd,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,294485.378018946,294487.795402144,294495.060371017,5094,184,2.417383198044263,7.264968873001635
6ba584bc-6456-4100-95a6-d269673b17ed,6badb635-12b1-45cb-9019-63670c999c17,294484.933656743,294487.137817926,294495.126055085,3900,200,2.204161183035467,7.988237158977427
d3d43d93-f54f-4d44-aa25-02ffcc4b2e82,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,294492.267188191,294492.65591572196,294495.236250191,5982,200,0.38872753095347434,2.5803344690357335
1c554992-a7f4-40bb-b906-1763c57ff23f,ad6e0805-854b-4ad4-b718-81d6c8218f27,294492.711131162,294492.98169570905,294495.56956357404,4761,200,0.27056454704143107,2.5878678649896756
7cb838d3-1f68-4851-bc7a-6cdc10ca87db,b4a94ea5-376e-4be1-9fd2-48c7486ef854,294487.378309031,294489.377087017,294496.31375875004,1779,181,1.9987779859802686,6.936671733041294
f08fd750-dff4-476c-8ec1-c3c790954101,3b426e11-6474-4ca6-8e48-9e80b18cd736,294479.599778671,294485.76685129997,294496.371085283,6163,200,6.167072628973983,10.604233983031008
abebe912-c15e-46cc-a3ba-79d9cf9fffa7,851ec4df-1273-45c0-a684-cb6d2d9ada81,294493.600381737,294493.919556167,294496.38987306395,4455,200,0.31917442998383194,2.470316896971781
eab0ccd8-6c02-4e0e-931e-01e8b6096db4,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,294486.489858006,294488.688992828,294496.39742149,5849,200,2.1991348220035434,7.708428661979269
a25bdfad-b63a-435c-8911-2f43fccb6031,33cf4974-3a90-4987-86e1-7c8c5d8040df,294493.822008383,294493.99765744404,294496.452762093,2375,200,0.17564906104234979,2.4551046489505097
fdbf533f-8ea6-419e-9e5f-163bd91bf691,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,294486.731706138,294489.10069718905,294496.80312055803,3064,200,2.3689910510438494,7.702423368988093
fa6acd29-b332-4ff9-ad08-200c7d15769f,a7758bec-806e-4d96-b9cc-e29230be64b1,294495.155755718,294495.28733196,294496.87415119295,373,134,0.13157624198356643,1.5868192329653539
b4db2557-162a-4192-ab5a-8fba0bf012f1,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,294494.489078628,294494.92589753907,294497.680608389,6407,200,0.43681891105370596,2.7547108499566093
3867250e-6f02-4004-afbc-5692a3d8b3b3,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294485.59965008,294489.786975905,294497.771833138,6057,149,4.187325824983418,7.98485723300837
8cf7127e-c746-44fb-a50b-eaaa091e69a8,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,294494.93293267,294495.043768836,294497.82575425,1678,200,0.1108361660153605,2.7819854139816016
ac635a78-aef2-4f14-8c8f-ebbd75dfc2f4,08648f01-3d60-4970-b1a8-6c2826c616cf,294494.710780386,294495.438852143,294498.17753243103,6445,200,0.7280717570101842,2.738680288020987
52d1db7a-f5b3-47a5-ad67-fa29cee6a0f6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,294496.489301426,294496.714181882,294498.188608602,3209,96,0.2248804559931159,1.4744267200003378
962e16ef-3f76-44a7-af66-b77531811424,d6c6ecce-7613-4cc5-89c7-46de6050a111,294488.933321819,294491.142004144,294498.39574192103,1339,200,2.2086823250283487,7.253737777005881
543c7ed0-02f6-4c61-959d-e3e17f75be19,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,294495.599959953,294495.715369735,294498.46205295296,2398,200,0.11540978198172525,2.7466832179925404
df403230-6b1d-4af2-8b81-99da669e332d,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,294482.710952257,294488.314117889,294499.06460924,4547,200,5.603165631997399,10.750491351005621
b708f042-ccc3-409f-86e4-88299b7b70a1,eee60849-6a21-4615-8b42-be632d4dfff0,294496.044002626,294496.41052969295,294499.11308700696,6332,200,0.3665270669735037,2.7025573140126653
4730f168-6a26-4d39-9fe5-4326be38184b,8094c720-081f-4a98-aca9-d83abaec4c87,294498.044130293,294498.18750333006,294499.173300374,2439,91,0.14337303704814985,0.9857970439479686
ec9be37d-37a2-4bf8-a416-ddfe08040b79,edf00561-d5fd-43db-891d-a57747fab3fc,294491.156232478,294497.28101312096,294499.389572742,6135,40,6.124780642974656,2.1085596210323274
67a59c94-a892-43dc-8285-e0ea718b37ba,911d7352-a7c8-4221-994f-575ec976f2e6,294499.155954019,294499.294107335,294499.48460276,2564,17,0.13815331598743796,0.19049542502034456
549abeed-b7ec-4b2d-b561-8faadceab1d2,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,294496.933179121,294497.376727916,294499.536736937,6299,170,0.4435487950104289,2.160009020997677
77c7e675-9aca-4bd2-bb9c-74115e52dd1d,0ea7eebf-4e91-49b7-886d-7fde689bef99,294496.719618064,294496.939551895,294499.618230115,3473,200,0.21993383101653308,2.6786782199633308
3af72a91-6f52-438a-870f-6315835b8cec,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,294483.377799244,294488.972834178,294499.701754547,2928,200,5.5950349339982495,10.728920369001571
d1759baa-48f2-4db3-90b7-803c6edeb85f,38274d58-563a-4896-ae8c-7920e3737a7e,294497.377829969,294497.552288409,294499.972139666,2939,200,0.17445843998575583,2.4198512570001185
8cd01739-2b24-42f1-af36-57878bf4bdc5,2837df08-d441-40c9-a309-8d7d55e0a257,294491.82258117,294492.84067469905,294500.11357287905,2730,200,1.0180935290409252,7.272898180002812
f6f0efcc-142c-4dab-935c-652184f872f9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,294497.156056413,294498.019977379,294500.328551449,6519,200,0.8639209659886546,2.308574069989845
c8a19025-cf67-4f53-b330-46cfa0482098,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,294484.267953575,294489.683794218,294500.39082437305,3015,200,5.415840642992407,10.70703015505569
d5ae1117-4779-4692-aff2-70fd0f2ef4b9,3b187a2d-275c-495a-833c-75272901b9ca,294498.266949596,294498.37949565396,294500.69159590895,2226,200,0.11254605796420947,2.3121002549887635
3ab12716-4c35-4c79-ab7d-28d4f0ec2d4c,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,294487.600130503,294490.13479958504,294500.975779302,4195,200,2.5346690820297226,10.84097971697338
2efd9277-d3f4-4fb0-9a4b-cc6ad8e656d6,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,294498.710821428,294498.736589105,294501.17919323297,980,200,0.02576767699792981,2.442604127980303
e91985b0-26f3-41f7-aef8-8d366fe78e70,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,294492.045021348,294492.881152705,294501.463717128,1926,200,0.8361313570057973,8.582564422977157
993bd756-6852-4ded-8e82-450bb5fd5807,d81300c0-9e09-45d8-84f5-e342f80ca6d0,294491.378234874,294497.93090513797,294501.58826667,1406,70,6.552670263976324,3.657361532037612
4f71643d-3bfa-40d7-ab29-7ad8a80b7dbf,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,294498.93318998,294499.068014474,294501.589955382,2453,200,0.13482449401635677,2.5219409079873003
441ad668-155c-45d6-aec8-8c3657204195,e88b1149-8f9c-4867-9db5-96d87443c927,294495.822555973,294496.83052067,294501.793378579,3318,80,1.0079646969679743,4.962857909034938
7014c509-22ad-4ed9-ad83-7d644c42735c,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,294499.377617836,294499.585789035,294501.951805082,3783,185,0.20817119901767,2.3660160469589755
88bec53c-8b67-459c-89a8-4845074d6344,33dc18f9-e1dd-4050-ba46-e0d05a421864,294492.489120336,294492.88031254703,294502.10060453,3584,200,0.39119221101282164,9.220291982986964
1591ce24-679e-4a3e-8fa6-099e6a025392,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,294499.600337298,294499.671586802,294502.205159774,1369,200,0.0712495039915666,2.5335729719954543
18a49744-205c-4c6a-8d2a-63fc94db38f5,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,294500.489083811,294500.814244297,294502.494838168,6432,130,0.32516048598336056,1.68059387098765
4b920406-7e6e-4c44-9625-42ba5bb4f382,7566167e-bf47-4f1f-b7d0-e3cef448181a,294499.822505882,294499.93599628704,294502.50569069403,2374,200,0.11349040502682328,2.5696944069932215
a913e744-3a17-448f-bd07-eea1f776b0e5,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,294500.044279023,294500.3410694,294502.916512528,6363,200,0.29679037700407207,2.575443128007464
a95d16fb-c0f7-4500-b6dc-a1ba67f384a3,d15044b7-c396-404e-998e-93e71a743f28,294500.266909234,294500.45874399,294503.06028724596,3000,200,0.19183475599857047,2.6015432559652254
bdabf806-8593-4237-bbe4-49f08a4e3f4e,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,294493.155236067,294498.09132235404,294503.469898095,929,107,4.9360862870235,5.378575740964152
68c9761c-60cf-450f-b96e-529dcb5899d4,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,294500.933390923,294501.032660706,294503.590157111,1458,200,0.09926978300791234,2.55749640497379
cf20737a-7aa9-4033-8f6b-cf16f8148a3c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,294500.711216762,294501.26847644005,294503.80022104905,6254,200,0.55725967802573,2.531744609004818
599f543f-e3d1-4db8-a86c-86fa3a741cd2,df0f9f8a-9867-430c-98ce-3f30f838e161,294501.155497287,294501.56294569897,294504.014702231,5971,200,0.40744841197738424,2.4517565320129506
cf3fe187-3914-4c33-8b01-a19d8a39c14c,2578c165-88d2-4fcf-8239-ee23a11cde02,294488.712091819,294493.548621075,294504.186185308,6469,200,4.836529256019276,10.637564232980367
c612d7e7-bc3a-47e7-b199-86ec9e1de1c9,67758644-12b8-4d98-b640-a9e8ac069351,294501.599647465,294501.771824401,294504.18961646897,726,200,0.17217693600105122,2.4177920679794624
86776596-7293-4d98-aee9-63bc711d5ffd,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,294501.82329371,294502.06843852403,294504.421879853,3300,200,0.24514481402002275,2.3534413289744407
59f09b58-f1cf-4356-b9f2-b76d6bcde889,f59505d6-2c8a-4269-b06b-4a09a34c57e0,294502.266203846,294502.61456174107,294504.84144073504,5887,200,0.3483578950399533,2.2268789939698763
a65fb40d-d57e-4cde-9d77-dcb6738afa5d,4d521c1a-e923-4d34-b1ce-dd029b7cc843,294502.711576351,294502.771940355,294504.96299703803,970,200,0.06036400399170816,2.1910566830192693
feaa3ec7-3098-46e8-8bba-b6ab8e710f4c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294503.377337151,294503.52247918496,294505.03306265,3197,148,0.14514203398721293,1.5105834650457837
e313e9f0-9fa5-4745-a761-49cff64a2e9f,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,294490.044228342,294494.98478478607,294505.18677205406,6515,200,4.9405564440530725,10.201987267995719
f71d45b1-2eaf-4176-a290-538cbf4ec892,0063e1c2-efc9-4319-b73c-26561d65a9f4,294492.933366488,294495.599629237,294505.26541230705,6286,200,2.6662627490004525,9.665783070027828
78795c7a-6472-4d62-8475-2ae0c4a5b9e9,1154a913-bc2a-415a-8f60-85869c412d08,294502.933795177,294503.148145865,294505.30530504405,2719,200,0.2143506879801862,2.157159179041628
402d75b8-a5d3-4a93-b854-2abcfeadeda0,78cd1186-1eef-46ee-8b61-c9af4f4d299a,294503.599651997,294503.71462194994,294505.87826067396,1642,200,0.1149699529632926,2.163638724014163
1f8989ff-af65-4241-894b-514587eff035,b43a54be-56bf-4383-90c8-2237a54a894d,294494.2675401,294496.70662750996,294506.337141215,3680,200,2.439087409991771,9.630513705022167
b9b78e9e-4fed-4a5d-87bc-c0da3d2b8dbb,a66219a5-0bf0-499e-8da4-6217f9feef08,294495.377708883,294496.80269621004,294506.52636710805,1484,200,1.4249873270164244,9.723670898005366
7cfd7a49-2ab4-478f-bd1a-d4dc165aa349,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,294504.266638309,294504.315893591,294506.545002194,947,200,0.04925528197782114,2.229108603030909
7849ff69-d78c-4296-a13a-a1bf6e464c97,9241e5d4-7685-47e9-8f12-d51806022933,294497.823064444,294497.890676185,294506.713689416,5529,200,0.06761174101848155,8.823013230983634
ef47e6e0-1611-480a-a315-c59434e1d350,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,294506.044847853,294506.085250383,294507.48583382403,993,123,0.040402529994025826,1.4005834410199896
f0fdd52b-b97d-4a52-b7c8-1468602d31c3,39ab0541-81ed-4fce-99b0-095de4cec58b,294498.488808453,294499.542972665,294507.959129942,3884,200,1.0541642119642347,8.416157277009916
62d27471-3b2a-4e21-bc97-075d34dddbf2,2cd9f398-23c1-4f32-aea2-8dac6a11d683,294505.378700151,294505.476834427,294507.98481665796,1652,200,0.09813427599146962,2.5079822309780866
02008a89-47a4-4460-8cc8-b2b5d644c1a3,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,294493.378031512,294498.46951411705,294508.22398871405,1745,200,5.091482605028432,9.754474596993532
a7c7c927-3345-4819-9118-de414bd3619a,10a77566-30c0-4a98-b443-a2bb542d4dba,294505.600776029,294505.856799436,294508.498234622,5658,200,0.2560234069824219,2.641435186029412
fcfc2697-c8b8-4d84-b466-d7590bddedf8,7981de4b-b38c-4779-9333-92692204b4e4,294494.044211702,294498.95624846406,294508.70630454906,2239,200,4.912036762048956,9.750056085002143
983f8837-00b9-4a31-8c54-4b19018d274e,11ed2698-a70a-4704-b64c-933c1e3f5226,294505.822445161,294506.111831786,294508.793294141,5924,200,0.2893866249942221,2.681462355016265
cc99ac7c-3e6b-4129-b898-2d071b00cea4,d0e91c45-b812-4570-8897-580d82fac103,294506.49025427,294506.80665091693,294510.44265607593,6142,200,0.31639664695831016,3.6360051590017974
09f4a762-34a4-40f2-8a82-e5e77a8b32fb,5af26803-465f-4efa-ae1e-28fcc54ee796,294506.715673173,294508.094868638,294511.42002307303,801,76,1.3791954650077969,3.3251544350059703
34932d17-11ec-49aa-b8c9-3045cc7c37f2,e7803957-8926-462a-a31e-30cdb1c9ec2d,294504.934351758,294508.27545770095,294511.54734991095,3759,58,3.3411059429636225,3.2718922100029886
986e63c4-482e-4b54-8821-6aec733c4e07,c6b975b3-883d-4959-9258-7d41be847c3b,294496.267110995,294502.23951119604,294512.215746539,6097,200,5.9724002010189,9.976235342968721
18758863-c2b3-4e2d-84ef-6e262de968ad,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,294501.378438615,294503.692654293,294512.446891793,3400,200,2.3142156779649667,8.754237500019372
