request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7361cf61-6603-4322-a041-e5ea4017ae85,db57bc51-4755-41ea-a19e-1bdcb7c33513,367630.435253274,367630.46989797894,367633.59703631996,67,300,0.034644704952370375,3.127138341020327
13ae23c5-e673-4521-b1de-dd659a092d06,991aa06f-b53b-4aaa-8e4a-14372dc34070,367630.438652209,367630.471718889,367633.597234069,302,300,0.033066680014599115,3.1255151799996383
2d31cad1-7c7f-4210-9fe4-efe3b8387965,bf33061a-5e70-4f51-b1f0-5f0053de3843,367603.688368487,367605.932127708,367633.996452851,3195,300,2.2437592209898867,28.064325143001042
161a21e2-9cb7-450f-bfd3-818e466d288e,bb7184fe-282f-4749-990b-9688b257cd38,367631.339643946,367631.377284618,367634.03697147896,10,300,0.03764067200245336,2.659686860977672
0cd12372-19fd-4a71-b000-9de10985bf4f,a19339ac-64f6-45c8-83c3-1a10a256f898,367628.725755042,367628.79041166697,367634.070141773,4,300,0.06465662497794256,5.279730106005445
a1d8015f-0a93-4595-a081-360fff5d3ebd,ef8916ce-2b28-4475-87c4-398bb21236aa,367631.341125305,367631.476465248,367634.11038681096,1242,300,0.1353399429935962,2.6339215629850514
7758a1ad-2519-4a00-8aba-bb83a2756373,c8c551bb-4f95-4809-b377-5f2d41955299,367631.342490032,367631.569330396,367634.184112398,899,300,0.2268403639900498,2.61478200199781
95046224-a581-477c-96f9-445d7bc7685e,24dc1bc2-ea38-4c84-93f7-f0ed24c007d9,367632.276246386,367632.313331793,367634.886238007,39,300,0.037085407006088644,2.572906213987153
6cc50cc7-fcc4-4cda-b489-ad43027fa67d,29360e96-b724-4a22-a789-654ac7fac1ca,367632.282159951,367632.313559048,367634.88647885696,19,300,0.03139909700257704,2.572919808968436
5b46e5f9-5612-4b59-ae1b-09cebc7f486c,2f9e9b32-7513-48f5-a392-531680a14cc3,367632.311317781,367632.33899678197,367634.90893664095,11,300,0.027679000981152058,2.569939858978614
b9c51ea7-2e90-4d33-b634-5877b60c9398,bed943e8-d8ba-4c60-b8f8-1f3688d6034d,367632.32294544,367632.35770714603,367634.925290798,21,300,0.03476170601788908,2.567583651980385
bbb81d96-646c-4c0f-99fa-98c4d0b89140,e5f712c2-c66a-468b-9242-40924d623f94,367628.722920512,367628.83461970603,367635.465751381,605,300,0.1116991940070875,6.631131674977951
16f0366b-fdc8-4ec4-928e-863ad20b4d10,9e75f6c8-4bb2-40f6-b1e9-d7dbb412fd63,367633.07629648,367633.105169269,367635.610553044,61,300,0.028872789000160992,2.505383774987422
a66f18e0-1099-4429-9208-bc56a9e4dce1,d586bb3f-3927-49d7-95d3-7a158366ab64,367604.69634886,367606.258276379,367636.044213081,1282,300,1.5619275190401822,29.78593670198461
05051d9f-5609-4090-b200-f3559ddc6516,d48b97b6-df28-4a61-9629-02a644afa7d3,367633.553199469,367633.577824668,367636.069080216,38,300,0.0246251990320161,2.4912555479677394
adf764d1-4299-4686-be17-d44f194c7864,a2fa3c8b-3c3e-4716-81c2-49876e69fd8e,367633.570987095,367633.594384555,367636.084582181,17,300,0.023397459997795522,2.490197626000736
d8926f3d-338a-4eed-8545-a99f4c170b4d,72ecf56b-010b-44de-bdd6-f0648b45eef3,367633.569608318,367633.595888859,367636.084995008,12,300,0.026280541031155735,2.489106149005238
bcb585c5-8f65-4f6d-8404-11193102c1ee,ac4fd7e5-1dec-4e7a-b476-0d0464fe17ce,367634.214358234,367634.24062205706,367636.72054247605,40,300,0.026263823034241796,2.4799204189912416
1fc07958-f466-437f-bff0-bc41acf514be,f38989fb-caac-4dd0-8176-bdd168bd0b92,367634.254363283,367634.273500914,367636.740659223,17,300,0.01913763099582866,2.467158309009392
71845286-267a-4acd-8b9f-8384a05af3f0,f5af7152-554f-4ffc-b7f7-8f000d5f4c98,367634.38784157,367634.416079758,367636.89756609604,32,300,0.02823818800970912,2.4814863380161114
de60d10c-9805-4c5a-94bc-730f1288a138,488b2b2f-27f7-4c6e-bcd7-0342221ff05c,367634.387922085,367634.461247592,367636.93068359495,1200,300,0.07332550699356943,2.4694360029534437
724f7977-8e56-40e3-9796-987025805c93,5e2bff3e-265b-4087-b214-bd822dde4ac2,367628.722966886,367629.068579338,367637.21664651803,947,300,0.34561245201621205,8.148067180009093
07ffa13a-d519-422b-b762-061f81f3d739,70c62ddb-677a-4bdb-bbfd-2fbd0e00ec56,367636.968479936,367636.98615918,367639.452672027,17,300,0.017679243988823146,2.4665128469932824
05d5715d-1924-4e7e-afdc-e816ab9604a4,b8c8e110-c10f-4fe7-b2f4-b76879f715e7,367636.960363451,367636.985704159,367639.452844685,196,300,0.02534070803085342,2.467140525986906
3e032660-9037-4fc7-9d60-2d415411dc42,98fb1258-e72f-45ac-a068-e27811f0063c,367637.047451779,367637.068730699,367639.540575355,148,300,0.021278920001350343,2.4718446559854783
ac1a7e49-b657-4011-ad5d-2768f768408d,1f686630-dfb8-436d-9419-1b3dfc90c4b0,367604.752854415,367623.770773193,367639.749843911,33,300,19.01791877800133,15.979070717992727
3aeb934b-8afb-4a2e-a7f9-62075c54bcd2,109a6ff7-c62c-4eed-b30b-752ba2c0f828,367637.82706356,367637.845169817,367640.322616154,5,300,0.018106256960891187,2.477446336997673
4d6f3e01-4bba-430f-864e-463b24d99056,a706a746-727a-433d-934c-f181c0b9eb1d,367604.769467883,367623.817184144,367640.364746282,67,300,19.047716261004098,16.54756213800283
2a5b8fa9-ea7b-4632-b7fb-36f45f3aa40f,9bef7f5f-709e-42a5-989c-af21bc8c75d4,367631.270136231,367631.306438374,367640.55648438697,57,300,0.036302143009379506,9.25004601298133
836f17a0-8e8c-4a6b-862c-1b5c039e2a97,7d709d36-7c9c-41b3-b3b0-4a181dff3e74,367638.222209551,367638.24915404606,367640.71849788306,67,300,0.026944495039060712,2.469343837001361
2c9c9010-052a-44bf-bea5-306970a7fcf1,ac9b3a1f-d6b7-4778-8bf0-7fe30be9fabc,367623.706458549,367624.55935324804,367640.76030320104,81,300,0.8528946990263648,16.20094995299587
bda091f5-820f-415b-9cc9-e4c8f525b02c,5581a39f-8873-4da1-8d68-3955d06a43bf,367623.749347853,367626.255362805,367640.775641281,19,300,2.5060149519704282,14.520278476004023
605f1ad1-063a-4db3-80c6-8d85e7075c2d,8cf983ab-11af-438a-8b04-67416308b911,367638.352687037,367638.378535331,367640.84645640105,163,300,0.025848293968010694,2.467921070056036
90f10202-af33-4a0c-9106-3e317975dd3e,d3cd5744-8301-4b07-a7f7-2747d34c3566,367638.426960058,367638.450571617,367640.919191436,14,300,0.02361155900871381,2.4686198190320283
6715a8db-dcd9-4a06-b922-ecad05c42de4,288c4d8a-bb8c-49df-8a0d-657f2f488a7e,367638.453621934,367638.51543580095,367640.96847073594,1229,300,0.06181386695243418,2.4530349349952303
75324d0f-1290-4711-a9b3-b83599d1843e,572a1250-bb3e-4cba-9962-82c359e91fcf,367638.504725698,367638.52395531995,367640.97568975494,170,300,0.019229621975682676,2.451734434987884
a77d6740-99ad-47a7-9235-c7fa5cb1f8e2,4beec71e-1cb0-4d7a-a02b-972aa12496e4,367639.636865211,367639.665056914,367642.052554422,29,300,0.02819170296425,2.3874975080252625
acffdd9e-8bb8-46f5-9c41-97b54ce19385,3e447db8-46fd-4f26-81af-aac98d54649a,367639.612679951,367639.664640546,367642.052740071,905,300,0.05196059501031414,2.3880995250074193
c05becb1-616c-448c-a68d-37ae890f9c94,283293ad-758c-4383-8226-83426f9808ad,367639.638337285,367639.66552696406,367642.05323943705,131,300,0.027189679036382586,2.387712472991552
889b63dc-8ca6-44fb-80c9-40d52a57eacb,e2fce486-add1-44ab-bca9-f5cd40382312,367639.790054161,367639.811600818,367642.18915694003,30,300,0.021546657022554427,2.3775561220245436
c0fe4669-2b7b-47ff-83bd-cb091fb49930,16f7311b-4d78-44ba-8c7e-3c0bc9666560,367623.749426926,367631.449433473,367643.066166153,2762,300,7.70000654697651,11.616732680005953
7af92124-281f-430c-a716-cf83a06c1ae9,ecc5a527-7e00-4539-ac70-9b14425b9725,367625.86426226,367632.387191976,367643.468290529,77,300,6.52292971604038,11.081098552967887
f469611f-50af-4828-9373-c17e4e83bb4c,b81c6d4a-5c89-44f2-b9b6-5c5ed1beb362,367628.720171131,367638.507989953,367643.84078863,68,300,9.787818821961991,5.332798677030951
db1c151d-fc00-4733-849f-8dc1b5ada122,15f28fb2-efd3-4c71-818e-df7ce2988b93,367642.660200385,367642.682068129,367646.26761776203,36,300,0.021867743984330446,3.5855496330186725
ae0c95dc-c375-4121-860d-1fcc5b279a7f,8a5a7f6b-e880-4c7c-b3da-d91c2d201d6a,367641.953045852,367641.993193225,367648.250330453,35,300,0.040147372987121344,6.257137227978092
2df2f926-da6f-4d8f-8378-032e6c7a1b4c,b21c9e8d-1c36-4e1b-8cfe-38607c7c5823,367642.006565713,367642.043495972,367648.83064968797,9,300,0.03693025902612135,6.787153715966269
8fa0efe4-f2f2-46a3-bb84-0250f7836f27,8117ed1a-3689-486a-9e51-6467c41dab90,367642.00916024,367642.042690418,367648.83080786304,16,300,0.033530178014189005,6.788117445015814
472bfcf5-0edf-4329-afb1-32e21fb309b1,c3b1c47c-497f-4ddf-9b11-45983a15088a,367642.043642572,367642.08062989096,367648.878481625,43,300,0.036987318948376924,6.797851734037977
3f956042-6fa7-4040-8a41-d00e35d1d4cc,145d9a4a-a737-4af1-b404-1ad2f4a0bf77,367642.237039404,367642.761194316,367649.462745839,2715,300,0.5241549119818956,6.701551523001399
2b9bc28b-28c7-43c7-9945-b352d59084b7,d17207a6-d469-4a7e-be6f-7c799181f3ab,367642.265312823,367642.79146564304,367649.483340013,156,300,0.5261528200353496,6.691874369978905
488dd8eb-1350-4fdb-91e3-d1e693766666,6ce21b52-c318-479f-8a0f-a5b9f818c8fa,367642.265414734,367642.81366993603,367649.505053613,166,300,0.5482552020112053,6.691383676952682
b20e9cb5-2c83-4ae0-8a08-ba2dbbf27b8f,9e86fd9c-a1d4-4a46-8193-b514a931d6a8,367642.265397544,367642.83332516305,367649.52735567704,65,300,0.5679276190348901,6.694030513986945
19f7957e-2c9f-498e-b0a5-4e2a3249871e,100a1b98-4ded-43f6-9909-8fd7341f4252,367642.341788362,367642.950155092,367649.6154241,71,300,0.608366729982663,6.665269008022733
b9f6fe66-c22a-4261-958a-484e18245cf7,b722c2db-8890-4265-8129-511db1387364,367646.999607634,367647.023319968,367650.719763025,15,300,0.02371233404846862,3.696443056978751
78076f34-6ec2-4a39-8344-61bd5df8bdd3,334a251b-10e3-4e7b-b2dd-e210820c4df2,367644.298083655,367644.451258682,367652.927420998,17,300,0.15317502699326724,8.476162315986585
ff483ffd-6b8d-4736-aadb-b9f2b686de69,edde5244-c339-47ca-99a0-5309fd200efd,367651.099764981,367651.122710181,367653.408920382,309,300,0.022945199976675212,2.2862102009821683
673e14ee-649c-4733-b1e7-a3eee743efd0,74acd431-e3f0-4368-ad5a-995226e41a49,367646.998457403,367647.035437283,367653.57348124194,9,300,0.03697988000931218,6.5380439589498565
bfb86718-362d-4734-a6c7-1c104c4d7c26,4bd730d7-8ed1-4a35-8e25-d75386a6a99e,367645.236292145,367645.647349395,367654.26377884997,15,300,0.41105724999215454,8.61642945499625
db44c446-f5af-4b89-871e-62f8e274fe09,6a276924-2d98-4088-89b7-ae2088001ae3,367645.247258338,367649.073665781,367654.910930947,489,300,3.8264074430335313,5.837265165988356
87eddfeb-8f60-40da-8d91-9b22e2e70b6b,21a19d44-ac56-4a10-984c-251d37787cc3,367647.29706216,367647.325276488,367656.257253896,16,300,0.02821432799100876,8.931977408006787
d0222c96-fb73-4a8d-b7dc-8ad6ea8631d2,238266a6-adf7-4652-927a-3ccfa05429c1,367655.550255213,367655.56691359,367657.849781854,14,300,0.016658377018757164,2.282868264010176
0bbecaf7-2376-4f12-aa73-fcbb7f692a17,d5175145-c4e1-469b-adcd-d4fa6665afa1,367645.367557459,367649.227711507,367658.00714681996,25,300,3.860154048015829,8.779435312957503
2a76ef00-9107-436e-b10a-76fff825aa09,c765a8d9-1a54-40eb-84d9-6db5a04adad1,367645.380348074,367649.55060243903,367658.36836180004,184,300,4.170254365017172,8.817759361001663
3b3a4fa3-12a0-48e7-8ef6-5d32f5f2ba96,f3641528-50b0-42f3-a296-3d1d1685f8af,367646.38929491,367650.034185588,367658.982279233,14,300,3.6448906779987738,8.9480936449836
8f2db2be-344b-4d4c-91d0-3f403c46f2cd,99751182-104e-4961-80ce-3bfad70f02e3,367646.396955634,367650.101012833,367659.054952727,11,300,3.704057199007366,8.953939893981442
4266e3ea-c363-480c-ba77-dba63741a37f,f9d45aa4-2d74-40e7-9a19-d2ce114d59a5,367646.390562155,367650.101309531,367659.055758833,106,300,3.71074737602612,8.954449301993009
be7d8925-f12a-41a3-a855-cca09503b991,3b8cb2a4-4da7-4db8-8239-5e513a8b546a,367646.396893079,367650.10315611196,367659.05606677994,10,300,3.7062630329746753,8.952910667983815
6e72e874-a520-4a08-a752-ad539ff73655,7b9f7a95-27a2-47b0-9c18-851b1dcc9c2a,367648.359843868,367653.71805656096,367661.213930411,9,300,5.358212692954112,7.495873850013595
2fb7f9db-fd24-40c1-8b07-e3748dceb2dd,f0347934-6109-45a4-b9f4-4e5512cadc79,367648.455522422,367653.764384965,367661.263087499,11,300,5.308862543024588,7.498702534008771
36b0aca2-e292-4853-9a45-c4611ab6e7ed,766913cd-e567-4617-80d7-89e2a94bcdbe,367648.455440613,367653.865683495,367661.392231628,20,300,5.410242882033344,7.526548132998869
512e8ad1-c72d-4b3c-a52a-b44f38fe0646,8e1f7ee2-920d-4cf1-9847-a26e4037d725,367659.17883427,367659.196608571,367661.749802584,40,300,0.01777430099900812,2.553194013016764
10aa49bf-1c65-4ee2-a8ac-a4062267497d,6d2287ba-3ee5-4abe-9d74-d92a887c6a62,367659.167897894,367659.188669105,367661.750039078,268,300,0.0207712110131979,2.5613699730020016
2ea94831-3ab4-4e2a-966d-6683ecd5c71d,09a7e573-a3b7-44fc-819a-419aba31892a,367649.213785131,367654.31195467804,367661.79374143505,17,300,5.0981695470400155,7.481786757009104
20a73c49-d8f1-4ff7-af25-05da5535fa06,f9c24433-cf66-4a4a-9cff-8d629d701e40,367648.929130845,367654.311331573,367661.79808555596,8,300,5.382200727995951,7.4867539829574525
60833ca1-b4c0-4bc9-aabe-851c75fd1d17,dd0d0aa1-40f2-4730-800f-015316f8a818,367659.374313093,367659.3998834,367661.87245556,57,300,0.025570306985173374,2.472572160011623
b557af00-6eae-4803-a0cc-e679cb6d9261,e9b13177-5931-416d-9dbf-e306f473de53,367659.376220384,367659.39962554595,367661.87293675594,124,300,0.02340516197727993,2.4733112099929713
012923bb-9b24-46d0-80d9-82c5fe5cdae2,8d7ec580-67cb-4393-9f1b-a3d92c03fd6f,367659.5563163,367659.586466978,367662.057641418,332,300,0.030150678008794785,2.4711744399974123
137d2604-19c0-4a6a-aa85-53d6e2a85e0c,eb5f5a55-9103-4663-be84-b1ec8a119709,367659.756722015,367659.78553928295,367662.25477381196,446,300,0.028817267972044647,2.4692345290095545
f2c7fe25-ef3e-4971-b684-a7ede26b1cad,d266ed27-b429-4a26-9c8d-55cac5b0cfc4,367659.764160655,367659.792895794,367662.26180726197,30,300,0.028735138999763876,2.4689114679931663
74e3ceff-d5ff-4781-8174-8b6d545b0bc0,18890015-3e04-4a53-974e-dd66ffbb467b,367659.783442614,367659.80961258203,367662.279486344,24,300,0.026169968012254685,2.469873761991039
b63b80b6-8239-4af3-adc9-bb28a1431de9,d56f3607-d20f-414d-8698-94b6b7c16ad4,367659.852837896,367659.876188383,367662.343182131,55,300,0.023350486997514963,2.4669937480357476
d7a04424-e7ac-41b1-8664-7b750ca053d5,1588e378-1376-4cdf-91c7-9c3f1c0032c7,367659.867249093,367659.891212815,367662.359897018,12,300,0.023963721992913634,2.468684202991426
43214465-b00d-441e-b8af-ae695ff36028,09156b9c-bff2-41ec-93b1-8e4e20fcc098,367660.580089122,367660.60374583304,367663.081207697,22,300,0.023656711040530354,2.4774618639494292
eca2a0b7-7c73-4ea0-ab30-f3ac79df6f79,ca0ff84b-c355-4fb8-9bad-bc0bc55619a1,367661.475618231,367661.505455228,367663.984683865,19,300,0.02983699698233977,2.4792286370065995
b73cfc36-6cf2-4ce0-bfd0-18eeda14ff3f,d19b30c1-ca93-43e2-9a1e-f07544f37141,367661.475708054,367661.51097609196,367663.989769422,21,300,0.0352680379874073,2.478793330024928
efb210da-8370-4a45-81b1-d5ca0d71c9af,81cd77f6-4552-4681-98e6-ad37dc0bb7c2,367661.480743487,367661.50967126404,367663.99095360603,15,300,0.028927777020726353,2.4812823419924825
69069eca-bc19-49ed-b270-057431e639c2,736fa31b-b932-49b2-9329-f883ac6f823a,367661.492542456,367661.520312262,367663.99889594404,121,300,0.027769805979914963,2.4785836820374243
5d90815d-01db-44f0-a49e-caed8d2d2e69,a2afc46b-81e4-400c-92be-f68a67bea5d2,367647.474235719,367647.55198675,367664.231976134,387,300,0.07775103097083047,16.67998938402161
3b989b95-3169-4123-914c-afad467c76bc,6338d3a7-af72-4d71-804a-9a90d33e9db6,367661.762544702,367661.797087661,367664.26589983,34,300,0.03454295900883153,2.468812168983277
9f389ea3-d75b-4caa-9cd2-859c5a2f3bb4,80bfd6b5-7338-4912-8748-f91d08a4cf0c,367661.762626679,367661.800135097,367664.273881933,45,300,0.0375084180268459,2.4737468360108323
78ab4162-c352-4b87-b756-83372f377f60,0a066602-5eb9-4a28-bfdb-e33694385340,367661.798280482,367661.856476475,367664.306095428,193,300,0.05819599301321432,2.4496189529891126
8e776860-ca1f-4b63-8a70-0956b1371263,ac694c2c-7802-4d24-b462-8529b607792f,367661.775346362,367661.857296043,367664.306318875,1619,300,0.08194968104362488,2.449022831977345
d8965a2e-14f5-4a9e-a5ed-99831673a32e,61141baf-6242-4fb1-a213-ad190b458831,367649.215828115,367658.154586383,367664.912037429,623,300,8.938758268021047,6.757451045967173
9814767b-3551-41c2-84ef-1a1fe40d5293,2895d7e4-8543-4cfe-9118-4537b993c468,367649.232919822,367658.153590341,367664.915501038,9,300,8.92067051900085,6.76191069703782
6099db67-b320-485f-8f25-8f484875d3d8,23335563-bc13-49a2-a4a5-dcd58b357e6a,367649.683251374,367658.70994965994,367665.384091397,401,300,9.026698285946622,6.674141737050377
16b18cbb-4464-4aec-9e16-d81925dfa57a,7018f771-43f2-4cb0-b654-4bd351737247,367650.169496619,367658.95592053403,367665.576903099,374,300,8.786423915007617,6.620982564985752
7a240e7f-be34-48d9-ba8b-99b6c62d76f6,8c667522-1dab-4107-916a-3d68cd2629ba,367663.132023027,367663.164066859,367665.603397274,31,300,0.032043832005001605,2.4393304149853066
9693a3d1-140d-4460-a068-4817470712ee,8777f035-2e1a-491c-bebe-c8e02c99a6ac,367663.157370494,367663.18568636593,367665.62422464293,11,300,0.028315871953964233,2.4385382769978605
a9f392f4-e23e-4043-95cd-77b424e32488,a727cd7d-698f-408a-887f-682a973d3c8d,367663.178677723,367663.205111874,367665.63861753995,282,300,0.026434150990098715,2.433505665976554
2923e32b-e1ea-47f9-8ad2-c56fff32efa6,a43a4179-5089-4b86-b7bc-348d9348e231,367650.205824022,367659.129788337,367665.714856572,476,300,8.923964314977638,6.5850682349991985
afb867ff-f528-4a1a-b1e9-2152ef147692,71d6aae8-3c7f-4f55-8f7d-ffb57f30b44d,367663.401804834,367663.425800888,367665.863042506,10,300,0.023996053962036967,2.4372416179976426
422251cc-7545-49a3-8efd-cb725ed0f7cb,b3f01585-803b-4ee3-957c-a4229eef4499,367663.51858306,367663.538318286,367665.98372354306,3,300,0.019735226000193506,2.4454052570508793
b02aaa01-4912-44a0-85b4-0b2efccb6797,a144c3b5-493f-484f-bea8-6a7f85ba5dcf,367650.388358544,367659.77573035297,367666.247936324,2177,300,9.387371808988973,6.472205971018411
9d563b2d-977e-4847-9fc6-1da70dbf7ea8,7571666d-f803-495a-be3f-ce20a60538f0,367664.236220994,367664.263261813,367666.79319049296,9,300,0.027040818997193128,2.52992867998546
b7d84b19-ee12-421a-aaac-d40535b735fe,211e128b-e76f-42a4-adae-f4e5bbec6121,367664.251293329,367664.279781393,367666.812259229,12,300,0.028488064010161906,2.5324778360081837
7327fbd1-2795-490d-94ca-91a5948c1ca9,310d7aa6-5efc-42fc-ae1b-2e612c6136a8,367664.329661716,367664.35258068604,367666.847799398,32,300,0.02291897003306076,2.495218711963389
e3c74ced-9bd1-45f7-a728-425f4e56c908,76bd0359-836d-4033-ad3e-6c0f56ba046e,367664.342871052,367664.37199283997,367666.869544437,44,300,0.029121787985786796,2.497551597014535
9bbe96e4-4037-41cd-9f0d-c5658cdfa48c,8b8b3835-13d0-408a-9e0c-f19baf54232b,367650.851232273,367660.518543699,367666.872290203,2094,300,9.667311426019296,6.353746503998991
7545f683-0a74-46c8-ad5b-889d82778db9,24137d02-dfe2-4c9e-9e2e-3a7e2fa37ace,367664.369398554,367664.39537912596,367666.890387646,15,300,0.025980571983382106,2.4950085200252943
018b2f26-e675-4945-81f7-0d05f6848aeb,de5ac8c2-902b-4b2b-be7a-ab22c68d1721,367664.3878844,367664.414886263,367666.90667063405,36,300,0.02700186299625784,2.4917843710281886
e5194a52-de5f-4d89-aef1-2ebb603b787d,9f5892ac-b72e-48f9-92ce-a26de81e4165,367664.379746133,367664.413405866,367666.907171738,80,300,0.033659733016975224,2.4937658719718456
162a754d-be35-4ef6-925c-35cc52fe4617,7a6db651-4017-4c7e-bd95-9eac7bba074a,367664.384419404,367664.417039368,367666.9075074,155,300,0.03261996398214251,2.490468032017816
eaa30637-8276-4913-b3c0-6f6ec8f4921e,a7c758f8-d949-4c74-a360-f325a77555b0,367647.476448782,367647.55246976204,367667.14179109904,78,300,0.07602098002098501,19.589321337
d4da3367-a418-4f4a-bd8a-9e4c24216e9f,ad92fa6d-4892-4ffa-a68e-0e3cb9af3a96,367651.430457536,367661.012631303,367667.270977776,39,300,9.582173766975757,6.2583464729832485
54ff0621-7b14-40a3-b645-3890c6586558,ebd05a36-a7c5-4df0-b8c7-bc6ff189ea69,367650.854944774,367661.013676103,367667.274959268,1172,300,10.158731328963768,6.26128316501854
2a2f0b74-2089-44c2-8396-b641b4153636,101dad98-52a3-49c6-abf0-9892db94e6da,367652.058788954,367661.111963906,367667.363103998,81,300,9.053174951986875,6.251140092033893
ed8f1515-6a3f-4f46-84f5-e128c3c1ddd9,3dc1f880-20ed-44a9-bd07-3b6c7ccb1162,367652.055082014,367661.11460032803,367667.363441829,232,300,9.0595183140249,6.2488415009574965
865f3c3b-f68d-4118-941a-57090b5d8561,cb1645db-95fa-475e-8531-3426b4b516d1,367652.083176632,367661.137136007,367667.386131572,74,300,9.053959375014529,6.248995564994402
b479b290-38be-486f-b8e6-94c6507ee779,37792b05-415b-4bdf-9041-457e1f10e122,367665.228672806,367665.24926568,367667.81440602295,16,300,0.02059287397423759,2.5651403429801576
a19a54be-0360-4a0c-a25b-141bf3595638,58a789cb-08ad-4cca-8530-8a6642fbc5c8,367665.485294857,367665.506283333,367668.262083992,58,300,0.020988475997000933,2.7558006590115838
fe056be9-c922-4e05-8b73-b917747e564c,7c3c218a-c68f-401c-a14c-8631d7adc3b9,367665.490450221,367665.521477916,367668.268217473,35,300,0.031027694989461452,2.7467395570129156
8ef5d0ef-b4e1-4772-82d0-e2687119ee49,199b47ba-c641-4452-ab85-e83c45fde37e,367665.768097981,367665.794724903,367668.413889902,31,300,0.02662692201556638,2.6191649989923462
fcf44a14-d548-4ffd-a1d8-d1c7b1735dd3,4b771b05-f320-408f-b2d3-2758e26e3318,367665.863827711,367665.895039933,367668.517974876,21,300,0.03121222200570628,2.6229349430068396
b367266f-3635-46cb-a9f1-5f220f92b88a,861691cf-acba-4bb0-8e98-3afca8e2407b,367665.891392712,367665.92242073297,367668.545130964,48,300,0.031028020952362567,2.6227102310513146
4441b5f7-f566-48a9-ad5e-c813b592d6bf,3608337d-e009-4b1d-9591-cb9a90f91070,367665.899784682,367665.930459532,367668.55326939904,5,300,0.030674849986098707,2.622809867025353
179df903-7b3b-4384-857b-0e5d2845f264,54e224ff-dd8d-40b1-b2f8-9bd0abc8f8eb,367665.898540209,367665.929483179,367668.554324466,18,300,0.0309429700137116,2.6248412869754247
05a4f8ee-3023-491c-9fa8-59f016c87a92,853e44e7-0219-4c4d-be34-8fefe3b3314c,367665.907664044,367665.938835153,367668.560858234,21,300,0.031171109003480524,2.6220230809994973
685f4a0c-601a-4a8a-a6cd-0b53377484ef,e7c56a8a-3ef1-4d18-b099-c565b6186cc1,367665.907709396,367665.943849225,367668.56870122,23,300,0.03613982902606949,2.6248519949731417
576ceb26-0620-4d98-af41-e2ba5111f768,20d59692-f188-42c7-a359-2c260727144e,367665.920001021,367665.944947399,367668.57150623505,52,300,0.02494637802010402,2.6265588360256515
260a96f1-0e77-4d8f-b975-357100de4855,e9c1ba63-65ca-4649-8cd2-d894c505f595,367652.086608154,367661.162456245,367669.184905786,8,300,9.075848090986256,8.02244954102207
5ca1e3be-0409-45b2-964e-1c5b61bcf912,48c9cd5a-dd20-456c-a1b8-e2fcebbdb808,367667.071672625,367667.095361063,367669.80229237,18,300,0.023688437999226153,2.7069313069805503
a994eb3b-320f-4e5c-84bb-e12e6aa23adf,91258683-6f0d-4a58-a147-d48515903f66,367667.139133951,367667.17447614897,367669.886323297,133,300,0.03534219798166305,2.7118471480207518
c1764f81-c31c-4b61-8771-6e303d11fb5d,031434fe-ac13-4e9c-97ca-7b43224e87fa,367667.147199127,367667.184292695,367669.902514316,135,300,0.03709356801118702,2.718221621005796
4e9c17b1-1489-4767-8419-5d397a796c37,a3225ddb-eab1-48a3-a586-5363efb94ec4,367667.152127842,367667.18549985904,367669.90305787005,19,300,0.033372017031069845,2.717558011005167
8d010086-cd3a-4674-8e04-e45a4f437c3e,4223f576-25f2-4875-80f8-20b3e672b040,367647.475397771,367647.55264624604,367670.039836467,52,300,0.07724847504869103,22.48719022097066
07f73080-0a63-4f8c-952e-570927dd3083,596f7e9a-c11b-4e8a-bbb7-6dcf32361ed4,367667.825676764,367667.85705683404,367670.575628958,22,298,0.03138007002416998,2.718572123965714
7ab8177d-8394-417a-beaf-2be2f519d7a3,a9b96cb1-20b4-407a-bf75-d3ba362792bd,367653.624343681,367662.59061814594,367670.8052692629,20,300,8.966274464968592,8.214651116984896
1c64d1c3-f698-4e2b-b96f-1afa27ca43fe,489656b1-9ba1-401e-97c1-09134d87b24f,367653.643975499,367662.608579014,367670.82597025705,3,300,8.964603514992632,8.217391243029851
64a9941e-cbd4-48e4-a49e-6fb02f379c38,a6ed235d-6881-46e8-ab44-322a4f6116fb,367653.68297683,367662.632020003,367670.847112426,37,300,8.949043172993697,8.215092423022725
c2ee6980-2b5b-49bc-a78e-8df822dfcc1d,590b0e45-9fed-4d45-a982-eb0b2296ab06,367653.690410717,367662.656302935,367670.869635614,29,300,8.965892217995133,8.213332679006271
fbf0c5f4-670d-4e59-a379-434768cbb5b5,411be158-ede2-4e8b-be69-942decf044d8,367653.689357054,367663.161899835,367671.376683026,47,300,9.472542780975346,8.214783191040624
fe574910-5b23-425b-a790-6e1e20b7da1c,dab6bcb1-bfe7-4d24-aaa6-a1bd2a26ec02,367653.690449409,367664.93795964,367671.398943089,6,300,11.247510230983607,6.46098344901111
fad209f6-e773-4f89-9dc7-6f2b81bbebd5,0bb172c0-2e1f-4fe8-a47e-ba411d22e519,367668.790035728,367668.82081384404,367671.778610191,7,300,0.030778116022702307,2.9577963469782844
c02c24c7-8286-46aa-b6ce-b3985b9f52d6,29190ab0-0fc6-4317-9671-f76a8c63caa9,367668.811590322,367668.843355139,367671.779020498,51,300,0.03176481701666489,2.935665358963888
