request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a4d51af4-6f05-4d71-a5d7-e663738970f1,f33e9c78-add5-4e57-bb43-db07fb6172d8,516114.143380561,516114.182829481,516139.181167054,16,300,0.039448919997084886,24.998337572964374
7c885f72-faf0-4a9b-a205-e0c674cac2bc,1f8509fe-8548-4965-8582-93911328b51b,516136.749868704,516136.77029803203,516139.186849226,12,300,0.020429328025784343,2.416551193979103
296da58b-48d8-48bb-8f21-8639ab8dd5c7,58566206-a81f-4172-ac97-8019f585ae76,516114.142090975,516114.370268721,516139.21478884906,188,300,0.22817774600116536,24.84452012804104
c1a35cd6-61b1-4b2b-96fe-427e9586d42c,07a0daef-9205-48e6-9084-d4cbeabc4397,516114.293501859,516114.39858359296,516139.23079635797,40,300,0.10508173395646736,24.832212765002623
67f197a1-fec9-4c07-ae8a-b4819e8feb31,1e509a27-db4b-4fe3-8524-eb9966962de0,516114.297566672,516114.398834249,516139.23152832,28,300,0.10126757703255862,24.832694070995785
ed8af2b8-6f4a-4a15-abca-9d82dcb01449,51b5a374-51aa-4734-b942-f97477022bba,516114.355892342,516114.52887164505,516139.246206355,16,300,0.17297930305358022,24.717334709945135
3d319802-a302-4149-b930-bcb68b80aeef,00e48364-7743-449a-93fc-d9e249e55ef8,516122.946416165,516123.04283181496,516139.24772818596,12,300,0.0964156499831006,16.20489637099672
9e787df5-b9ab-4180-98fc-1d6cf419e6e9,4a099cd2-f812-4e87-9163-6ebe8c1a947c,516136.943743618,516136.97517028596,516139.383932238,65,300,0.031426667992491275,2.4087619520141743
66fa5df9-0fd3-4388-bb2b-086a99150187,cbd2ff51-600c-4676-9218-a6e58ff61ee3,516114.489130012,516116.894776846,516139.410646591,29,300,2.405646833998617,22.515869744995143
83bfdb32-7137-430f-87ab-7a46494dcacb,8bcb0fd3-0e4e-4d78-8a9c-57f705043d6e,516114.609837707,516116.89852156,516139.549484986,17,300,2.288683852995746,22.650963425985537
5c43b806-6911-4dfb-af20-5bcb34d21809,729d2565-3354-4a9c-89ee-d6ab7256b0f3,516116.865526418,516119.21909876406,516139.69647570903,23,300,2.3535723460372537,20.477376944967546
759b9f68-d0c1-4583-800a-05b7e5333d31,69dc4158-c17e-495c-acd3-1e9d29144732,516119.107184264,516119.221610959,516139.845930486,4,300,0.11442669498501346,20.624319527007174
faa048d2-fdba-4726-99dc-cae07802d278,18dadf2f-3edf-48ab-bc9b-9188e53f9cd1,516122.9642868,516123.583158697,516139.86328603,550,300,0.6188718969933689,16.280127333011478
b1974aeb-8bad-487f-b289-d3f410d92e68,02e58c52-b01c-4333-a942-35b38125bf00,516137.540975717,516137.56925087096,516139.966940912,137,300,0.028275153948925436,2.397690041048918
342cc0fc-a352-4205-84b8-87728e7d6321,73c54f96-b77c-40f5-92e9-79c0adaca75e,516119.184563847,516121.8006548,516140.024766371,19,300,2.616090953000821,18.224111570976675
71b49899-3bc6-4c95-877a-8ad510dcb6f3,e7a7e2b7-c4e1-4898-9624-120694571c56,516137.674720942,516137.69874882995,516140.09812123096,10,300,0.024027887964621186,2.3993724010069855
0cd196be-68d4-493e-b9f6-5d97fc5d7dd0,4709b3c2-93e2-4a5a-9883-07815aef2137,516121.522771569,516122.019581547,516140.25525987,26,300,0.4968099779798649,18.235678323020693
a1db57de-824d-4a82-8546-6767af08c467,658185df-745b-4209-967e-216f790ef3cc,516121.728306169,516123.99266017595,516140.49983885896,6,300,2.26435400696937,16.507178683008533
79566c7c-3259-4bc6-99d5-fdc5eef7fd1b,d4cda66a-e493-4e2e-824d-35bc54178780,516121.929476662,516123.995298392,516140.743481338,8,300,2.065821730007883,16.74818294600118
c1e2c558-0d91-475a-b84f-3fff21c1da70,1aa98afa-8859-400b-a620-efbd94b031e3,516138.425909291,516138.451112783,516140.846554064,27,300,0.025203491968568414,2.3954412810271606
85ae5d39-05ab-4224-85fd-4abdd5ce9211,540857af-339a-4544-8cef-8b21ee9950e5,516138.480960172,516138.50557350705,516140.89408016007,251,300,0.024613335030153394,2.3885066530201584
4539944e-18ef-4843-852f-eb49c94eb7fc,cdcf2f9d-b2be-480a-a304-8119db28428e,516123.014524219,516123.58390856197,516140.910679832,47,300,0.5693843429908156,17.32677127001807
ae44d9fc-2081-443b-b587-f35c4d078747,201a5603-a6e9-45ae-98c5-a8ed2a234ad5,516123.949324214,516124.339088928,516141.009828332,154,300,0.38976471399655566,16.670739403984044
8b0144d2-778f-4754-bfda-7ecc7fb95e01,19089d29-55e5-40e8-81d0-7a30ad550482,516138.658621461,516138.708109982,516141.076987169,29,300,0.04948852100642398,2.3688771869638003
219a9487-37ec-478a-a518-ce2228503f76,cca4c076-1c9d-4e53-921f-0c71364e8bb3,516123.952502959,516124.57481312496,516141.36642120895,519,300,0.6223101659561507,16.791608083993196
0f082f9a-25ca-4e83-85d8-3f85f22d89f9,d269b65b-d0f3-4a18-86b1-002b66b81828,516138.952075656,516139.01957608294,516141.3898392079,86,300,0.06750042695784941,2.3702631249907427
577c0422-2f54-449b-b493-1b88eb90bd6a,272191a5-4e62-4e84-a2d2-ffce3cf0b4a7,516139.087873889,516139.123495688,516141.525479643,19,300,0.03562179900472984,2.401983955001924
f0debc59-75b0-4fde-9cf7-0c3571002cf6,a71b12ff-a1d6-4781-b9f2-2dc671b929a4,516139.437056491,516139.45978824195,516141.87037335493,55,300,0.022731750970706344,2.410585112986155
962ceb8d-305a-4e2f-82e7-936be2483512,8e526b43-96c3-4a8d-996b-66c2b95bc11b,516123.263381012,516125.85253021005,516142.00306027406,41,300,2.5891491980291903,16.150530064012855
c2554490-cc6a-46d2-85ee-e1ee31939fed,aab041f7-3b45-43b3-86e2-8be4e95d3e83,516139.604337938,516139.62682444905,516142.03699702304,48,300,0.022486511035822332,2.410172573989257
62edf061-9a74-4a10-b087-7c6ad9bd9dae,72546442-3dc0-4e74-9c31-89490213e644,516139.830275257,516139.85124525597,516142.261079785,8,300,0.020969998964574188,2.4098345290403813
12a0b2c6-404c-4863-9ef7-46496a3fff1a,9049fc3a-0e97-477e-a2a5-110578a66242,516140.177093828,516140.19616046496,516142.604923471,35,300,0.01906663697445765,2.408763006038498
e48d2c4e-0823-4548-b276-8b3d8f401aab,3268d2b8-62b2-4478-83db-77839789dd33,516140.385389153,516140.406427874,516142.814041245,53,300,0.02103872102452442,2.407613370975014
0468dd80-361d-41c1-b754-734723ed2f9c,e0ed43d3-4e66-4dc3-9156-385294ae91af,516140.455575203,516140.479821129,516142.88577411097,25,300,0.024245926004368812,2.4059529819642194
9a9f7832-5c7f-4d76-89c0-4c495ed8956a,74f54107-671d-4fd3-907d-cdbdbeb91e66,516124.076423182,516124.599426338,516142.90137016296,14,300,0.5230031560058706,18.30194382497575
f812c6f9-c01d-4ff9-bd47-d45a3e0a2160,cd76fac2-6300-4983-96ac-1e8ecf4866c1,516123.342662532,516125.875372029,516143.108527893,14,300,2.532709497027099,17.233155863999855
bb35e2fe-dde8-49fd-8638-1c357a22b924,bd16590b-393d-488d-86d4-c15dd8b124f8,516140.779147876,516140.805210625,516143.213337211,16,300,0.02606274897698313,2.408126586000435
c16d4b50-0e5e-4bea-8acf-2186b8af70bf,f80bbe25-3750-4ba2-a6cc-3ec3fdb8c9b2,516141.126748047,516141.16233166103,516143.566545879,574,300,0.03558361402247101,2.4042142179678194
ff01920a-93d6-4908-a72c-36bb67b79c79,2164a29e-d615-402c-ae07-bca8b0e89174,516141.154942631,516141.18534589105,516143.58237181505,484,300,0.030403260025195777,2.3970259240013547
0a9d0134-5b04-47e5-a2f8-d3c917bf7a7f,257f31f9-d83a-4339-97ef-002805f61a8d,516141.287676196,516141.32121946407,516143.722060114,136,300,0.03354326804401353,2.4008406499633566
5e42956d-1eab-4773-85ea-702f5c250988,24356382-5c26-4f6d-aa5e-17fae4f2037c,516141.293083223,516141.324073488,516143.723597546,25,300,0.030990265018772334,2.3995240579824895
065055f8-68f0-451a-b093-c453c842b333,0eb05ff6-c562-4975-8b8a-0427fc1a7d3b,516141.348359398,516141.36978170805,516143.77058563905,8,300,0.02142231003381312,2.4008039309992455
c2b7d805-0c39-4f90-9eb5-5f6fe7614fc6,4eca6bb3-1f88-4f23-bbd6-de43fcee177f,516141.248921787,516141.272472048,516143.87147303304,23,300,0.023550260986667126,2.599000985035673
016372e5-090c-42e5-87a5-ee87a582c585,cf756956-cfda-4540-9916-9ef87de618f2,516141.63866115,516141.735820233,516144.12331929605,155,300,0.0971590830013156,2.387499063042924
203b217a-9d31-40a1-9622-f5a1bd6215e0,192c3e61-4683-48f7-9b83-5bfd34237b7b,516123.474918304,516126.262512839,516144.36097801,58,300,2.787594534980599,18.098465171002317
1ec9c302-912e-4e4e-a100-af0983a22c46,bb5067ee-378a-472d-afbc-c3ed5f35324b,516125.810564919,516126.82652420504,516144.408825848,78,300,1.0159592860145494,17.582301642978564
51ce31e3-2e8f-482b-841b-7ea645753edf,02733309-99c3-4bbe-8b82-6915416107fc,516124.276094695,516126.942954989,516144.44271543797,54,300,2.6668602940044366,17.499760448990855
ca85438e-bcf5-4017-be70-5829aa966e97,86e95597-32e0-4cdb-99d4-6f1817da0aab,516142.397534526,516142.426185767,516144.841907677,18,300,0.028651240980252624,2.4157219100161456
db0d49e0-d574-4c8c-adc8-ac1d7668754f,3ecf0476-ec68-45a5-9966-b86a6af411c7,516142.691156837,516142.714296415,516145.13267918,16,300,0.023139577999245375,2.418382765026763
80e067f2-8e9d-4068-b7ef-b9044002432e,51f03c8a-c8a8-426e-a704-f51f1b6b113b,516142.779784099,516142.802273677,516145.21939592203,40,300,0.022489577997475863,2.417122245009523
a8010b7a-329f-4306-8e37-3d1ccddb59e8,526f564d-3e9a-4353-84fb-674a47d21751,516142.92966974,516142.955002393,516145.372077925,10,300,0.02533265296369791,2.4170755320228636
94989c4a-80e5-480a-a69f-2b09ad16ffc4,e098888a-9929-4cb6-b393-5daf3f042ef7,516143.4315509,516143.45912578196,516145.8777034,16,300,0.027574881969485432,2.4185776180238463
8cbfdcac-bed9-456e-8fb8-a018ada85c80,848b0b3e-dc33-4da7-9e94-a90442495c58,516124.420674078,516127.024434902,516146.039598479,166,300,2.6037608240148984,19.015163576987106
d07f3952-55d0-4498-a583-f040796bdd4f,26677954-d2c7-4999-a480-0104bd0aae58,516143.640657685,516143.66178291495,516146.07888834295,265,300,0.021125229948665947,2.4171054280013777
3179ccb8-8022-4044-9572-8ad92d09de3e,fd7cd046-9529-48a8-a8ba-ba33d253b7ef,516143.748606218,516143.87214737904,516146.19032330206,12,300,0.1235411610105075,2.3181759230210446
46f0ebdc-2206-4ba7-97f8-1d3e0c841b6a,03dd8e40-099f-4e71-a078-518cda639b00,516143.962752114,516144.208006044,516146.400120842,104,300,0.24525392998475581,2.1921147980028763
afb26c5e-22c2-4915-8257-7a03ae445e2d,1363b59c-7761-43dc-9d79-fa5b55874c15,516143.981408764,516144.21833789704,516146.42482603906,76,300,0.2369291330105625,2.206488142022863
7c118a0b-e21c-4aa5-bf04-f7ee75cf799c,5a1024d8-0bed-4a59-a1e5-dc45284c7170,516144.07720873,516144.097428008,516146.511506085,12,300,0.020219277997966856,2.4140780770103447
15b22470-c038-409b-a518-77bde9a9ab84,89f0de03-21fe-4eb6-a6f5-07e5f4b9a0fb,516144.143851489,516144.17427480203,516146.583786341,12,300,0.030423313030041754,2.4095115389791317
8a2cb59c-5147-405f-b8e6-fb211ddbe42d,e5e50aa5-1964-4128-804a-6b679681740c,516144.267374953,516144.3060101431,516146.73355060606,559,300,0.03863519005244598,2.427540462987963
040bb9f3-7e16-416c-ae93-cb94cdd3f6fb,f1d62035-1acc-40d2-aed2-eca8ca5a23eb,516126.184943097,516132.106038918,516146.733987374,6,300,5.921095821016934,14.627948455978185
f601009c-c956-4a9b-b672-f6c3e0fd3917,052880ff-413b-4e9e-9312-afcea219a90e,516125.827501317,516132.103526499,516146.736975323,2405,300,6.27602518198546,14.633448823995423
742f556c-b022-4523-885a-647097b7708d,da2fd4a8-8600-42bc-a8d9-0e24649b7500,516126.213851757,516132.32078548503,516146.74240526004,310,300,6.106933728035074,14.421619775006548
b6f4dcd7-5a29-4cd5-a38c-26be2a2e9790,eebe61d2-f282-4ee4-b452-55badfc92c3a,516128.881131975,516132.320371966,516146.742860928,12,300,3.439239991013892,14.422488962009083
86ac8b1e-0ed1-4152-80e4-9432d2462f5a,727a45d6-0d67-41f4-93fe-04a93333229f,516144.326157428,516144.344994298,516146.752087363,14,300,0.0188368700328283,2.407093064975925
a0cf700f-581d-4402-b72e-188a600299a7,ce59e32b-ec05-4cd5-9afb-b8f8ad4d48e7,516144.351463049,516144.371737512,516146.77505864605,53,300,0.020274462993256748,2.403321134042926
e557d846-a903-425c-b772-ac99d03d76e0,8d8f6fce-fabb-4880-8d1c-0d29275f769f,516144.405309014,516144.429289459,516146.83123460005,16,300,0.023980444995686412,2.4019451410276815
067fe8e1-7a1a-4d7a-9c33-09411f619e3a,db3046b7-0c72-4acd-a52d-2367037414fc,516144.477321975,516144.502975039,516146.90236779,18,300,0.0256530640181154,2.3993927509873174
7975ff24-8956-429e-8e15-df08172d53a2,b7607b49-e1df-445e-a5ce-13dccce12890,516144.585751673,516144.61176251195,516147.017929421,7,300,0.026010838977526873,2.4061669090297073
022d04dc-45b8-4b5e-ac8b-99858ae8fba8,aa38d862-c78a-45a7-8c16-bab8d3cb7f67,516145.12446765,516145.151112705,516147.550721932,33,300,0.026645054982509464,2.3996092270244844
b2332703-902c-44ac-8b6a-3560d685e8c3,91ef1b3f-1032-4089-8942-9d4d2c04f512,516126.498361826,516131.394465708,516147.68320746796,205,300,4.896103881997988,16.288741759955883
3975145b-1c2f-407f-8295-aaeba4d64cfe,e43d4645-8406-47ee-b412-ad26e7d3170f,516131.923693954,516139.20003914303,516147.77100465004,6,300,7.276345189020503,8.570965507009532
be65487d-82f1-4e9c-82f4-e408b5bf51ba,618240fe-6ae6-4d9d-9997-1a6b04d9e227,516131.824360956,516139.20218555,516147.772238869,303,300,7.377824594033882,8.570053318981081
bee547eb-081f-4f9c-8ffd-69c958978da1,2d250ad4-379a-4fee-a412-7474c302172f,516145.630131364,516145.657469638,516148.04964189796,45,300,0.027338273997884244,2.3921722599770874
65898d62-fd04-411a-9808-74cfe7295220,47390651-fc0f-4404-9e1c-21e80c255e1f,516146.192588924,516146.21984209504,516148.612944881,13,300,0.02725317102158442,2.3931027859798633
1abc3253-b586-46da-a775-83554cef664f,7380551e-42aa-4dc8-9a6a-1ac8715f9e17,516146.314321136,516146.33469617594,516148.72532273596,19,300,0.020375039952341467,2.39062656002352
4b2d8861-3df4-4122-925c-d77ac055fe94,f9c10c80-81c1-4ebf-b0fb-df32291df2cd,516146.903104022,516146.92950811307,516149.33339825907,507,300,0.026404091040603817,2.4038901460007764
37176834-e3de-4b02-b0ed-1e9a170b68a2,afd53c55-fa4a-4d8d-93e5-6cf186753433,516126.841566004,516131.39306353097,516149.435820924,43,300,4.551497526990715,18.042757393035572
0693b8be-f700-4f6b-9dd2-fb1cd684d11e,70683f2c-c61a-4eba-a50a-afd6414f42ff,516126.931110435,516131.39087061,516149.567799529,4,300,4.45976017502835,18.17692891898332
71f20d78-3723-4147-a47c-c985fb8f3ba3,60d815e1-b259-4c3e-89ef-502a61aa69bb,516147.146219362,516147.188236551,516149.59770864097,524,300,0.042017189029138535,2.4094720899593085
dd685fcb-b038-4dd1-849a-bf8727b634ee,c394bfca-cbc3-4648-b9f2-b3f5c78bc19e,516147.194953676,516147.21951052506,516149.629447364,23,300,0.024556849035434425,2.4099368389579467
3241d70d-aadd-4345-8460-c122ded01ea1,c5f97eb7-ca52-427a-8253-fdbb08e2465a,516147.617794067,516147.643259252,516150.06716700003,16,300,0.02546518499730155,2.423907748016063
be6c830c-0945-4f5d-adb7-72fef244368c,7b8cd9f2-ef3f-4db2-bcd1-a4e2765a1644,516147.76399135,516147.784130199,516150.210006767,57,300,0.020138848980423063,2.4258765680133365
4ea900e2-b297-4d29-ab0a-4c5ea44ba6f6,7c6b3ecf-e53f-4ee9-8869-b4cdb3734baa,516148.002690354,516148.030032203,516150.462268289,189,300,0.027341848996002227,2.4322360859951004
c557e646-ee25-42a7-97b7-b68275e1602c,95c35094-22da-429c-8dba-8861717210bd,516148.04212904,516148.06486531795,516150.49148956797,81,300,0.022736277955118567,2.426624250016175
23c3c4bc-40ef-43e2-9862-67331d491e65,4ad31b59-0c69-4010-8f51-6c2aa4846316,516148.25762153,516148.28779651097,516150.71266464394,44,300,0.030174980987794697,2.4248681329772808
471e8680-67c9-4783-9122-761e5e736759,cbfc0980-a04e-4dae-8d69-f07dfe329fda,516148.352650228,516148.379388835,516150.801497613,12,300,0.02673860697541386,2.422108778031543
e633cc6c-83cc-4c4b-9729-80ff79b0fe8b,af5b4d62-32a3-4d52-af29-72d0e3207a42,516146.542420447,516146.58522212296,516151.08647467697,11,300,0.042801675968803465,4.501252554007806
553a3d44-4b07-4a0c-922e-fda77db33812,91833cbe-ca14-476f-b933-c9c7a3bf80c8,516148.996565763,516149.01866999,516151.43559957703,73,300,0.022104226984083652,2.4169295870233327
8397c3c6-b5e8-40bb-81dd-d7b58e9c12a6,195d2186-3698-4b57-9f4e-0d940810989a,516131.312815886,516131.392468667,516151.454058532,26,300,0.07965278101619333,20.061589865013957
d0d52894-6f3c-44b1-bfcc-b41eb7d64a08,f7eceaa1-ab8d-4ae7-b435-f192235b0039,516150.050327037,516150.080826104,516151.454342376,43,81,0.03049906698288396,1.3735162719967775
229a1fb8-ae59-47fa-8db7-06720292b65c,2932b33b-bcc5-4d70-ae79-226f13da886f,516131.376400666,516133.99225825904,516151.465362837,23,300,2.615857593016699,17.47310457797721
4befd43c-4cec-4775-81e8-d8d278b35962,0fd9e851-5694-4cdf-b2dd-fb5899d2e7a5,516131.327916148,516133.988536507,516151.46571262105,80,300,2.6606203590054065,17.477176114043687
c88991b8-2091-41b4-97c3-7355b02fb46b,85a0b2e2-ebe1-403a-8ffc-98392e7f621d,516131.486054018,516134.24465449806,516151.477564933,28,300,2.758600480039604,17.23291043494828
aa8d04db-d231-4d81-9406-baef0c38d538,320f953e-5fe6-413d-b547-18388fa33413,516131.43300597,516134.24565385096,516151.47794401395,59,300,2.812647880986333,17.232290162995923
65535213-1f62-4955-8be1-28e28ee56995,31ebdc73-e850-4d62-93a9-67e50ab0f039,516134.196755776,516139.277457137,516151.55427004397,15,300,5.080701361002866,12.276812906959094
a709ed7a-844b-471f-a1bf-a5f4c31ae0fb,b257243c-bf4c-4391-8ec5-d1b998520824,516133.930296068,516139.276602039,516151.55462371605,122,300,5.3463059709756635,12.278021677047946
8c4c03b4-efbc-403a-8431-9f660661d63c,1071438d-31d9-4c35-b634-fed3e5b75d0c,516134.033023484,516139.276255096,516151.557593461,444,300,5.243231612024829,12.281338364991825
851e473f-0177-4b58-b365-e4cd8c061b9b,632104bc-150c-4267-bf97-192d5182a2bf,516149.179424327,516149.206423378,516151.730648141,32,300,0.026999051042366773,2.524224762979429
de342989-88f2-4bf5-a265-2b62aa355f5c,368baeab-bddf-422d-b441-f9d72d74314e,516149.189938333,516149.23299966,516151.73685681,791,300,0.043061327014584094,2.5038571499753743
5ff02495-ae74-4cf9-a1c4-4fd4bff87321,5d61e760-ec1b-4325-94d1-8a154d0d6c39,516149.348425926,516149.372018721,516151.78080531897,14,300,0.023592795012518764,2.4087865979527123
8de58300-96c0-438a-a262-224b1858bea5,96bc83c3-749f-42c3-9e8a-2cc3dd1ed7ba,516149.42029351,516149.440925885,516151.843822255,5,300,0.02063237497350201,2.402896369982045
cc9a6d62-0a22-46d6-978b-43db985252eb,3673bce7-0cdb-4f17-9cc6-176612079729,516149.451264931,516149.47449362,516151.875764191,7,300,0.023228688980452716,2.401270570990164
b74e8a2b-9d95-48b6-a727-227b9b2b5550,c483599c-41d7-48d5-93bb-6f39b1976e22,516149.552359644,516149.572767558,516151.97083931,52,300,0.020407914009410888,2.3980717519880272
ca7409ae-3c96-4e57-ae99-930d0d9ea6ee,3015a871-1e46-4b5d-8ff3-af231e46d312,516151.298648431,516151.324472643,516153.77365215204,60,300,0.02582421200349927,2.449179509014357
527c2a02-39ba-427a-a25b-1db5da26a822,65a39258-be07-4272-80e7-0eb3d0d578f8,516151.325976154,516151.347222811,516153.79599356203,59,300,0.021246657008305192,2.448770751012489
52b77485-5460-4caf-8a9f-6a20f1fbd08c,047617a0-92c8-45a4-a322-f60aa40ecbd6,516151.659446364,516151.73851394,516154.180167193,9,300,0.07906757603632286,2.4416532529867254
20723318-7977-4bd7-abad-f84cfd2ee08b,3b057782-2856-45e7-a249-164a733b3991,516151.684619092,516151.740259409,516154.184231052,405,300,0.055640317033976316,2.443971642991528
3469f3e6-176f-4cb2-a081-acffa887d4eb,bfa2db7e-cf07-4d19-b350-8dc7316d5b0b,516151.730794925,516151.761983865,516154.203102134,9,300,0.03118893998907879,2.4411182689946145
5da712af-03f7-45d0-bf62-5e1a5a896014,c49be53f-dab8-4dbb-9f68-912fdab3c679,516149.88880868,516149.915445999,516154.646974007,10,300,0.02663731900975108,4.731528008007444
cf119894-813b-4d7e-a263-6174f37c1c9e,3c6f427d-cc48-4ade-b1ce-7bda6b82b117,516152.197836525,516152.218626794,516154.652747429,15,300,0.02079026901628822,2.4341206349781714
cbe7b654-a761-48af-ae8c-cd5503c99fc6,be5e831d-bceb-43ed-bee6-5f91bbcf2c52,516152.204972358,516152.22662032704,516154.65925106703,19,300,0.021647969027981162,2.4326307399896905
954d85d1-d616-4c6c-bcba-b1e3b3e55abd,7833595a-b814-41ad-ba76-ac583b0f65d2,516152.286044863,516152.307943245,516154.73683971,14,300,0.021898381994105875,2.4288964649895206
89e6a298-d98b-40a3-a12d-8668416c049a,cc8e0448-26a2-4294-a296-04ebc5c3befc,516152.326995451,516152.35216105,516154.77575433,17,300,0.02516559901414439,2.423593279963825
7ddb48ae-bf5f-435b-afdb-5fe10c5bc461,bec5082c-a487-4d30-88a7-e5e1f8237a2c,516152.575162813,516152.649736061,516155.036276408,1292,300,0.07457324798451737,2.38654034701176
c5d57485-02bc-474e-8717-406f514de6de,1bd9dad6-0d5d-4f74-b0e5-26a25c12433e,516152.752979863,516152.77565584803,516155.15294523706,267,300,0.022675985004752874,2.3772893890272826
43367e62-2e15-4585-b023-437b06f8c507,6aec6c6d-e119-4fb7-a165-510b819cd981,516150.218152519,516150.282202607,516155.220586968,151,300,0.06405008799629286,4.9383843609830365
dd044207-3486-4bb5-ae8c-16444a7840bc,6bce2e1d-da9a-4856-8ae0-29ed053224ca,516150.337676361,516150.37193460506,516155.31437352,23,300,0.03425824403529987,4.942438914964441
59e8776a-47b8-4233-8f09-c94b2ccb095b,27615485-3822-439d-b422-9ecabf8b1009,516150.67818938,516150.724877094,516155.667840492,80,300,0.046687713998835534,4.942963398003485
5a218c84-ad70-4bb2-aea7-ff8b0cd0375f,94fc6514-c4d5-4dbf-8a67-174fb9bf38ef,516150.718302533,516151.30329444696,516156.11585622095,1880,300,0.5849919139873236,4.81256177398609
6a1affc4-002b-450b-bee4-5361473ee1d5,57e74dae-4cb5-42d3-8e5f-1182f1f32408,516150.866282348,516151.318805743,516156.13072342996,35,300,0.45252339501166716,4.811917686951347
98c27119-af35-45f6-aea8-03167ff804b7,63e5c154-8481-476f-b182-65db87f3f824,516154.310695279,516154.33254830696,516158.26308015495,8,300,0.021853027981705964,3.9305318479891866
80e8b7ed-0056-4aed-a8ce-6f58b9e7f1a1,a11ec345-e317-44ce-8121-afc924a5fb0b,516153.932287122,516153.961293738,516158.653435517,33,300,0.029006615979596972,4.69214177899994
ed414402-d828-41a8-b8f9-0297617144b2,73e3d263-e421-4a01-aa2c-c7d5cf1be8a4,516154.120212992,516154.152010545,516158.83228274604,18,300,0.031797553005162627,4.680272201017942
c3bf1425-e8e3-4fcc-b75f-6b4a8882e572,e45f0fd4-09d8-4c80-ad8f-20c4120a9869,516154.718074342,516154.746768556,516159.017323246,18,300,0.02869421400828287,4.270554689981509
2fda4169-5236-4e62-a778-b822ca7f7c21,071c58ce-7ff2-4625-918c-8491602fdd0d,516154.431135447,516154.474816012,516159.126755922,35,300,0.04368056502426043,4.651939909963403
0a4aa5a5-c89c-4b25-804e-a7553cd18a0a,0834d4b9-19f8-4526-acb3-93d7b5c53136,516154.720789657,516154.747271227,516159.77411142195,76,300,0.026481570035684854,5.026840194943361
1dcf1188-2b59-426b-ae6e-6ff230fdabfc,d310196b-d034-496b-a062-ff2a445442e1,516157.766389457,516157.96651437,516160.357105743,2899,300,0.20012491301167756,2.3905913730268367
c97a12f4-e32a-4685-a54d-8b772aee5d2f,fc3ed371-1694-453e-b1d6-fa0cee7e0a84,516154.835563741,516154.87236277096,516160.77196454897,49,300,0.03679902997100726,5.899601778015494
44ddd714-1c31-4eb9-9b81-befbf147d47e,e97ae464-3616-438f-a360-629c106e0ed3,516154.987333668,516155.008121729,516160.93764807,17,300,0.02078806102508679,5.929526340973098
88765d37-3414-43e6-8d96-781db0d36584,d5034219-8f27-4177-80b5-f54785be5d86,516158.67321443,516158.696821016,516161.145533268,58,300,0.02360658603720367,2.448712251964025
11919d47-6f76-43e5-9f36-cf12d90aec83,456fc35c-b92d-4c65-ad2a-c11ed51d882f,516158.736383622,516158.75954063295,516161.20923155494,85,300,0.023157010960858315,2.449690921988804
5bbdb95f-f363-4e10-9d9e-e34f96803184,ae07d908-6bd3-486d-b3e0-86b6f669e9e5,516155.212292461,516155.24260999204,516161.21891488804,5,300,0.03031753102550283,5.976304896001238
d40648c4-5729-4452-bb89-c607eb36a008,b50343ff-63f0-4211-a0bb-7dcdfbcb3877,516158.766849229,516158.79071901605,516161.24381053605,32,300,0.02386978705180809,2.4530915200011805
656980f1-30e5-4daf-bdff-01adf7643890,0a4efaf1-a1b9-4872-b713-e79fe83d1a60,516158.846438842,516158.861787609,516161.315457653,15,300,0.015348766988608986,2.4536700440221466
10e3124b-5f07-491d-b4eb-e5623ee365cd,de9fbe77-3c57-4ad0-a028-bb7484860bdb,516158.899321543,516158.917457118,516161.37153231096,2,300,0.018135574995540082,2.4540751929744147
0f098216-c04d-4701-84e0-68dec469576e,40f9209b-f6b0-44a1-abb8-9d79b8ab8a3c,516155.416368975,516155.449121262,516161.489028324,35,300,0.032752286992035806,6.039907062018756
9a0e27ef-e535-4549-8f2a-e771b2bc0272,d901dc38-fb33-4aa8-8737-63fae7bf5860,516159.252450315,516159.274226584,516161.76812067104,211,300,0.021776269015390426,2.4938940870342776
d077657a-dc55-4625-92d9-e7bdfb0c876b,109c89f5-b485-4e1d-9d21-f2197d22dec8,516159.299459907,516159.323837591,516161.787752795,16,300,0.024377683992497623,2.4639152039890178
c17c6347-8b6f-44cb-87b5-34932d9de54c,2cfc0276-111f-49a8-8dca-679a424af38b,516159.304003668,516159.333934241,516161.794259755,18,300,0.02993057295680046,2.460325514024589
c0ec674e-3221-4078-aadf-143db8c93718,7bff7646-3d17-4d7a-a295-53eff8660e3d,516159.325491954,516159.350087094,516161.80910170096,29,300,0.024595140013843775,2.459014606953133
d86725e9-d3a7-4092-b896-041f1bf942f7,0f6924bd-3930-4e33-aafe-5c4f8d3d9d1a,516159.330269991,516159.35711266805,516161.81662943104,5,300,0.026842677034437656,2.459516762988642
15852971-296c-48fc-b21b-e763671757c9,972795fc-9b8f-434e-87e9-a9d8c6e2d185,516159.447749263,516159.472729106,516161.927495818,42,300,0.024979843001347035,2.454766711976845
a87c810a-2ff8-44d9-a963-635f2b87915c,014003c5-979b-4e11-9274-daf98f018953,516159.627248832,516159.650206712,516162.101475103,15,300,0.022957879991736263,2.4512683909852058
