request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8701ace8-66f8-4f30-a810-36d69d2df656,933f3928-c5bd-436c-b052-8afb0bd75fd0,289409.577135499,289409.826341751,289411.36597103695,3337,87,0.2492062519886531,1.5396292859804817
dcefcd35-47b5-47af-8a81-d7201a9ad035,812563ed-7b1d-4308-9d83-be86b39f1461,289411.243858132,289411.516875498,289411.71403598896,5128,22,0.2730173660092987,0.19716049096314237
824d2e46-a5a9-402b-b3ed-6eb6eab2d52e,d350830f-1917-4e57-b61a-d5974c15409d,289409.244928447,289409.737695252,289411.75005863,6167,200,0.4927668049931526,2.012363378016744
42a914bb-1491-489b-81da-b12003bbb524,01524993-21d4-4d2d-a5d5-91a5663d91e2,289405.234419621,289407.456161721,289411.816579093,5999,200,2.22174210002413,4.3604173719650134
e6c19924-4751-4e34-85d0-e58475a5d08d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,289411.588323128,289411.807674914,289411.96678016504,2475,18,0.21935178601415828,0.1591052510193549
ec4140ae-be69-40fc-9e5b-216d44169870,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,289409.915886807,289410.066821729,289412.01468397304,1980,200,0.15093492198502645,1.9478622440365143
5cfcbc80-022f-4f89-a9ea-6b6f42fc6e7e,2204b36f-ca0b-4da9-b583-476d2b2d954f,289410.260692059,289410.418413716,289412.337199979,1873,200,0.15772165701491758,1.918786262976937
ca3b91f7-558e-4831-83ab-cc585798a2f7,2e90c9d3-0cc0-431a-a190-712898af6e66,289411.89955881,289411.972644914,289412.443262637,5236,54,0.0730861040065065,0.47061772301094607
4afb603c-aca9-4c32-adcb-e683d65865f5,e88b1149-8f9c-4867-9db5-96d87443c927,289412.239680345,289412.42926582997,289412.60050526797,3090,23,0.18958548497175798,0.17123943800106645
2f131f51-fdcd-432c-b8a0-e00deb3a8261,eac78716-775d-4fad-95de-28cdcbfe901d,289410.572619347,289410.85019008804,289412.67966921604,4319,200,0.2775707410182804,1.8294791280059144
367cabef-2c49-44dd-9606-777b5781252d,df831d09-321b-4ae9-9739-8a1cee2e855a,289406.938283867,289409.805996079,289413.53813841904,6300,200,2.867712211969774,3.7321423400426283
37ca9157-2cc8-4840-8c50-88cb15bd86b3,7dffa10a-2db3-48f9-af53-bddccb30f2a3,289413.576055729,289413.869340125,289415.557374787,4117,200,0.29328439600067213,1.6880346619873308
efa781b9-60fb-4386-8ef2-eef2be0bbf9f,02fdc58c-4081-4c4f-b08f-be89fc1991ff,289415.582645896,289415.78145695,289416.28530237003,2914,53,0.19881105399690568,0.5038454200257547
2993eb51-fb76-4b81-a152-7ac5fdbcbe25,0bb3e9ef-a7e7-449d-be77-fde198463305,289410.912449111,289412.08616968396,289416.374605331,3074,200,1.1737205729587004,4.288435647031292
011695d0-dcc0-4f2d-9c94-47e6f18628ad,830a675a-2522-4601-b35a-c7313f3380c3,289414.565912725,289414.863176235,289416.740284355,6279,200,0.29726351000135764,1.8771081200102344
e5ea61e5-4d42-491c-8a49-a25c73a90f02,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,289414.905892944,289415.04136030504,289416.800587815,1415,200,0.1354673610185273,1.7592275099596009
a8897d40-d7c5-4a3a-a705-1fbd227c7e28,6fabae89-8106-4a2d-87ea-938cd36cda15,289412.900469664,289413.26130016503,289417.53859946603,1001,200,0.36083050101296976,4.277299301000312
f832d9fa-4387-4c66-a239-28986da3e1ff,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,289415.263509199,289415.496456346,289418.04396306904,671,141,0.23294714698567986,2.5475067230290733
856c1eed-5d6d-4034-857c-e0a95eee0be0,ca330d28-a7ef-4a25-a6cc-51578e715514,289415.944991553,289416.25324674003,289418.123440792,6058,200,0.30825518700294197,1.8701940519968048
079cf5c4-7f61-4423-9f91-1b89894ceb60,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,289412.571516221,289414.443391665,289418.189515474,6284,200,1.871875444019679,3.7461238090181723
9b1b585c-09bb-4683-9adf-eb1540273cf7,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,289413.899041992,289415.39244267595,289418.69963822095,3656,200,1.4934006839757785,3.3071955449995585
7ceef39a-4c67-4c16-8e23-800f405f624a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,289416.901362603,289416.959653187,289418.998900993,2194,200,0.05829058401286602,2.039247806009371
ce884e92-8cdb-4b49-b0ec-e58678049cc6,4368eee3-45f1-41a9-9c4f-60292d5f062d,289416.586630175,289416.990981683,289419.020042937,6040,200,0.40435150801204145,2.0290612539974973
68a4628c-457b-46f5-8281-73131eec8b60,fcaabc84-519f-4e09-90c8-1e1b11491039,289413.248621823,289415.00822434394,289419.27656002896,6220,200,1.7596025209641084,4.268335685017519
80e14619-197b-4812-a729-72a134d16d1e,967aed41-fbe7-4e66-a54e-1b932c3f1357,289417.57774107,289417.924308795,289419.54482428,6131,163,0.3465677250060253,1.620515485003125
ceec41f2-0267-48bb-a85b-b6fbed8e87c6,9fd9f898-9cfd-457b-adfe-707b66258b3d,289417.930448409,289418.321079434,289420.190128402,6989,200,0.3906310250167735,1.8690489680157043
16479a19-742c-4c27-9f60-314709090a60,4b5c1f81-a784-456b-9708-1578b5087dca,289414.251020579,289416.46213888703,289420.300137922,3800,200,2.2111183080123737,3.837999034964014
b74c8713-7128-4dd2-ab7d-bb36b3e81108,ac793620-cf14-4d0b-85c9-285d6602176f,289416.262527655,289417.85984565096,289420.424362954,5866,200,1.597317995969206,2.5645173030206934
6e2a278a-d18b-4ba1-bf8a-a54e04f96e98,875b2892-f361-4e79-89c5-34479b8c6b4f,289418.590323608,289418.92823670397,289420.741708007,6357,200,0.3379130959510803,1.8134713030303828
8a6ba659-ee2d-45b4-92a9-b0984b1f37d4,086d9db4-5996-4535-986e-525ff4b4a80d,289420.234818353,289420.39725637104,289421.27972202405,3072,97,0.16243801801465452,0.8824656530050561
5e48b6d2-b388-4e49-8ca4-1a4a76838075,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,289419.912076195,289420.267825846,289422.02848409297,6439,200,0.35574965097475797,1.7606582469888963
5412f5c3-336c-4e95-8e4a-fcc13d89ab60,dbb95e14-48d9-4363-a646-86ec308fb763,289417.284125709,289418.565457628,289422.32101941697,3658,200,1.2813319190172479,3.755561788973864
d769d311-34db-49bf-93b2-6bc5e0c9e965,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,289421.23798229,289421.41237436497,289422.52839503996,2856,128,0.17439207498682663,1.116020674991887
979bbba0-448b-418c-bc3a-6ce1a42bb95d,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,289420.601295388,289420.833730134,289422.585768873,4434,200,0.2324347459943965,1.752038738981355
84c852c4-a534-4958-a23b-5f47e77157ff,6ea89213-a24b-4e04-9166-3ae74526c64a,289418.238404631,289418.936585659,289422.635320873,1194,200,0.6981810280121863,3.6987352140131406
5e298e91-b7db-4768-a12a-ffb440e70564,9751aa65-dcbb-464d-885d-1feaba1a4819,289418.911791115,289419.018617196,289422.696180957,3777,200,0.10682608099887148,3.6775637610116974
bd96b5b9-0df2-4226-9272-96dbdcfce9ec,a38f645a-15c1-4b70-be39-1656a21c0e2d,289419.246447861,289419.35276240297,289422.996866964,3666,200,0.10631454194663092,3.6441045610117726
e36a048e-8b8f-44ac-a684-52abf24d8d1f,3ed7f939-1a64-4314-86e0-5d9c4a84a947,289419.580487777,289419.67985017196,289423.320924094,5662,200,0.09936239494709298,3.6410739220445976
1ad04666-bdcb-4f96-80e1-b2d86032218b,92822c32-6058-49fd-aa9c-0152bb38bb78,289421.570612093,289422.478990753,289423.386185021,5839,40,0.9083786599803716,0.9071942680166103
be60dbf0-d3c1-416f-8863-e899a200ee8a,2aacea92-7898-4f60-9526-e7a073521d56,289422.268228458,289422.529467815,289424.684553185,4873,200,0.2612393570016138,2.15508537000278
b57895e4-c574-421c-b50b-0e1d3557df3d,6390146e-f25a-4269-b965-86f87e50701d,289421.900278121,289423.51279473095,289424.856399984,3473,104,1.6125166099518538,1.343605253030546
b1c7d698-4987-4bc5-82ed-fa4b551bfbf9,b0504ddd-048b-41e3-b755-077cdf863893,289422.599091717,289422.96168613096,289425.14089914697,6411,200,0.36259441397851333,2.1792130160029046
ecde936e-ae95-4512-8b32-418a3fa7da35,11ed2698-a70a-4704-b64c-933c1e3f5226,289422.902267455,289423.121485713,289425.274261959,5977,200,0.21921825798926875,2.1527762460173108
38c1688b-62d2-4ad0-9141-dd1b06a3a051,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,289420.905485504,289422.466186169,289425.436483348,2163,200,1.5607006649952382,2.970297179010231
f5d029e4-6d39-4bdb-9082-e2a280258a5b,df0f9f8a-9867-430c-98ce-3f30f838e161,289423.234057787,289423.49917438097,289425.59439440997,5454,200,0.2651165939751081,2.0952200290048495
132129b7-a272-42e6-b8cc-67bec5180b69,5b7afdee-bc23-4cea-8c95-ee1786504a83,289423.566258156,289423.801098009,289425.889519002,3194,200,0.2348398530157283,2.088420993008185
99b681e7-b3f0-4d28-9d2a-e9b9ffbb1e71,e7803957-8926-462a-a31e-30cdb1c9ec2d,289423.924674636,289424.18260813394,289426.33539191395,3774,200,0.257933497952763,2.152783780009486
21e11d32-fb9f-41d6-8b89-eba48c6c0636,9e3c8867-59dc-4f49-8675-cc60714855dc,289424.919851291,289425.10914854996,289426.47525489697,3690,131,0.18929725897032768,1.36610634700628
0f0d9027-ae87-4a1c-92b1-cac25985cac2,6fccfc20-dbda-4af7-960b-0d56735be69f,289424.586851345,289424.697650929,289426.763772212,1097,200,0.11079958395566791,2.0661212830455042
595dbe79-2171-4de6-9ee8-4b47a79993f3,0681aeae-8d68-4e14-bd3e-6fa8decb1709,289424.243911288,289424.62608398596,289426.774179062,6324,200,0.3821726979804225,2.148095076030586
4c2f637f-74b4-414b-8010-aa3b41dc13cb,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,289425.602256229,289425.86171698396,289427.86128696095,5710,200,0.2594607549835928,1.9995699769933708
dded853c-7dc6-4d75-876d-6fc2398dda94,99cf908c-ea9c-4c6d-abb5-12c7195290fb,289425.914387546,289426.218726492,289428.237075188,6294,200,0.30433894600719213,2.0183486960013397
711ed2b8-b219-46e9-b7b8-67bad79c3062,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,289426.240249682,289426.340403435,289428.337770568,927,200,0.10015375301009044,1.9973671329789795
15fdc485-6950-476a-9ffe-8769ff71843e,38966326-1dde-4a5a-8407-2274abfe769c,289426.931538602,289428.26543285296,289428.694072211,4975,28,1.3338942509726621,0.4286393580259755
a2c1191e-5157-473b-ba00-1098fc318809,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,289426.594219083,289426.87788937904,289428.91789721703,4355,200,0.28367029601940885,2.040007837989833
3b13169d-ef74-4532-b5ca-591ec81ea750,d6e42e4d-4caf-4c43-b542-af920a9f2350,289425.242403957,289426.554036099,289429.078576878,2949,200,1.311632141994778,2.5245407790062018
46a9c8e9-7de8-40e3-938c-7f4c437c23f8,c7344d02-17ce-4505-8d92-ada61240d9c1,289427.24675659,289427.427088913,289429.583809231,2805,200,0.18033232301240787,2.156720318016596
51de5c9d-9a8e-4799-ab66-9e9be6e76b3b,ad6e0805-854b-4ad4-b718-81d6c8218f27,289427.909919066,289428.186119515,289429.79980166897,5279,158,0.27620044897776097,1.613682153983973
4ba7a161-1ade-4df1-974a-041c24715530,9724fec6-5a27-419a-835f-02d1cdee68c6,289427.572529302,289427.929749638,289430.092427076,6096,200,0.3572203360381536,2.1626774379983544
ac925516-7c4e-4ffc-bfb3-f6155b268bf2,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,289428.258548454,289428.574173264,289430.67099693,6451,200,0.31562480999855325,2.0968236660119146
c9247ece-ccd8-454b-ab93-e3f07b2ca17f,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,289429.625257854,289429.962717004,289431.004450609,6163,98,0.3374591500032693,1.0417336049722508
1350c56d-2630-43bb-8a97-e1d4a99a5810,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,289428.920003551,289429.054920321,289431.187554795,2276,200,0.13491676998091862,2.1326344740227796
6de47352-7053-45cf-a832-67b23d99f2ff,df0a35f9-6001-4df7-9553-17f2347760bb,289428.577909721,289428.66847415,289431.204035745,4716,200,0.09056442900327966,2.53556159499567
a9261ce7-ec09-466f-b25f-f957975409ad,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,289429.239259817,289429.61426529096,289431.707212026,6160,200,0.3750054739648476,2.0929467350360937
e26e1900-1656-48cf-9b42-7186895451eb,53dfe89a-8102-4086-85f9-8feab140d30f,289429.908826691,289430.22020998,289432.131021022,6421,200,0.31138328899396583,1.9108110420056619
16b8282e-8d4c-4a5f-8923-bb5757deb44d,38274d58-563a-4896-ae8c-7920e3737a7e,289430.608272054,289430.814689514,289432.737976897,2878,200,0.20641745999455452,1.9232873829896562
3abe2bde-2f42-4411-a9f1-74fd805fc8a4,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,289430.913565337,289431.230099975,289433.117157648,5785,200,0.31653463799739257,1.8870576730114408
10901f96-ccc0-4ceb-b6e8-0711d3ad3548,8d422a4b-204c-417f-ae64-a7bfa06533b6,289431.574779596,289431.762751356,289433.617063727,3990,200,0.18797175999497995,1.8543123709969223
3a8f7dfa-4e54-45ae-9fdc-e2c0c19d5e53,01d20233-ba05-4142-a870-402681c0fb91,289431.906905581,289431.97451661096,289433.80363690696,5176,200,0.06761102995369583,1.8291202959953807
ede93096-28b5-4a43-b292-0811e3352fb8,1c43eba4-81bf-4b3c-a107-b258630ab250,289432.239657513,289432.33578710293,289434.25815068395,929,200,0.09612958994694054,1.9223635810194537
fc2a55cf-0b12-4d68-9e49-57407369c2ee,5b4e6569-39b6-477d-b82b-e9fa840a6eac,289432.573089059,289432.88171038294,289434.66808351694,6274,200,0.30862132395850495,1.7863731340039521
9fdfcc0f-970a-46a1-adec-6d5595a0b905,a66219a5-0bf0-499e-8da4-6217f9feef08,289432.919427097,289432.98608009005,289434.788690083,628,200,0.06665299303131178,1.8026099929702468
bacaa059-483e-4312-ad04-80653a02dafa,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,289433.240592489,289433.315862346,289435.07847665,726,200,0.07526985695585608,1.7626143040251918
2b50ab38-7fcd-4d8d-a9e8-dc391f3f42dc,44e83e1c-1083-44c9-9f17-132d04102b38,289431.235373274,289432.619181855,289435.16089405003,4275,200,1.3838085809838958,2.5417121950304136
ac19f4b5-d884-4ef2-b1d5-719f31593370,0691447b-4b91-4b36-9c39-fd2b25d1d966,289430.241918205,289432.18154570996,289435.214704083,6966,200,1.939627504965756,3.033158373029437
1d0e4fa0-037c-4edb-8c40-f0c0afd8e318,33dc18f9-e1dd-4050-ba46-e0d05a421864,289434.909763414,289434.972411722,289435.452852485,3587,52,0.06264830799773335,0.4804407629999332
7434bbe7-06f2-43b3-b9e0-5ec0cb56ad9a,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,289435.243577647,289435.47633994103,289435.62445038103,5361,19,0.23276229400653392,0.14811044000089169
63ee081a-4a32-4436-bd6d-e15e0b66d0a7,b1506650-c796-427f-84ec-42b45a69bfd0,289433.571981121,289433.93633187993,289435.75996958994,1539,200,0.3643507589586079,1.8236377100110985
bc398ec7-1066-4574-a7e8-18c75d9f3619,19c30b89-49e6-4785-b4ec-da68e367d4ae,289433.900736699,289434.194690797,289435.91866127,6440,200,0.2939540980150923,1.7239704729872756
e6166e55-fc00-4c9f-a5b6-1a3629d71a57,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,289435.568676484,289435.61948953103,289437.239628083,3784,200,0.05081304704071954,1.620138551981654
4c8c9155-25ad-4243-8114-1b699d009bac,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,289434.246859349,289434.34051675,289437.531308024,2037,200,0.09365740098292008,3.1907912740134634
11d46892-0707-437e-85c7-9da6bbb94805,77d7eb80-2931-44e9-917a-939b4706e637,289436.903141749,289437.201826551,289437.699858289,6158,62,0.2986848020227626,0.49803173798136413
61287e86-7de3-4357-9222-a89b0d378b76,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,289434.581707366,289434.66284637,289437.973264625,1943,200,0.08113900403259322,3.310418254986871
46b584f6-3021-44e2-9bd3-c89e1ebec391,0ea7eebf-4e91-49b7-886d-7fde689bef99,289437.579084647,289437.774449484,289439.538899631,2667,200,0.19536483701085672,1.7644501469912939
25823413-fcbd-45f2-880c-861fc5439dd3,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,289436.565740751,289437.338272668,289439.825241778,1894,200,0.7725319170276634,2.48696910997387
2affdcab-9999-4160-8558-765bfb7cf4e3,c1178b93-624c-4368-a215-bbf1e0b91c17,289438.237915103,289438.34289447096,289440.02731775696,1919,200,0.10497936798492447,1.6844232860021293
b6160c32-0cde-4286-b343-09d592be6eb5,d81300c0-9e09-45d8-84f5-e342f80ca6d0,289439.905423873,289439.985928392,289440.38903199596,1178,52,0.08050451899180189,0.4031036039814353
f8b4b6ef-51da-43d9-a5d2-65d1bbec2466,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,289438.587055453,289438.90762346896,289440.48393845995,6157,200,0.32056801597354934,1.5763149909907952
c558d9ea-cce7-4481-999d-c654228b1cc0,39347bce-b242-4a8f-a48f-0d5c3652e3a7,289435.906655979,289436.282220834,289440.74476367,1154,200,0.3755648549995385,4.4625428360304795
352bc4da-7499-4906-8d65-b2ef5372805b,3df895ed-3731-4a8d-b4ab-71cc1de11695,289436.243067191,289436.304197995,289440.770875908,2752,200,0.061130804009735584,4.4666779130348
e554d0b2-deac-4c73-b461-6539a066648a,2d3d4654-4672-47a0-8065-8167b1e24cd1,289440.569499779,289440.78040742205,289441.50196343,3278,82,0.2109076430206187,0.7215560079785064
bca0a1fd-27b9-4637-aa73-959267d5682b,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,289441.597955508,289441.995362348,289442.579029128,6357,72,0.39740683999843895,0.5836667800322175
2c55aab1-8662-47f2-9ad8-5da70ce1ebdc,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,289441.249015394,289441.46829909604,289443.21725462406,3361,200,0.21928370202658698,1.7489555280189961
01b8d430-bb61-4175-95e3-ab0b99ce20e8,4f425ba0-648a-4d9f-ac1f-e294980d4117,289437.235712439,289438.75101460196,289443.97246701695,6286,200,1.515302162966691,5.221452414989471
08c6f8ac-de23-429a-9bd5-01b2adab09c1,dc01cdfe-5594-4022-adeb-04dcc93573b5,289442.581815302,289442.95145546,289444.067844262,6060,128,0.36964015796547756,1.116388802009169
4fd92003-4a30-43f7-b8e2-091c9ac4dbf4,6c566894-07f4-460e-aed1-dffa6c9aa451,289437.920303285,289439.38537614,289444.328330595,2335,200,1.4650728550041094,4.942954454978462
7a433ee5-e621-4132-a8bc-2a47dc737aaa,d796c657-4eb3-4828-afc6-34d91aad56ae,289440.23499391,289440.87884842703,289444.413368745,1613,200,0.6438545170240104,3.534520317974966
10610dd9-908b-4241-8a45-23377e745bc3,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,289444.249723145,289444.632593691,289444.802579788,6341,19,0.3828705460182391,0.169986097025685
4050d3c9-6773-4d67-b7f1-ce3f9916a073,e4212cdd-4eb2-432c-8728-ac09b26569d4,289442.901835854,289443.15061088203,289444.836617188,3054,200,0.24877502804156393,1.6860063059721142
6036a02c-ed60-4595-97f6-095823af6b0a,4605532e-01fb-47f9-adba-e8a42434e6e4,289443.250812246,289443.346306159,289445.020989691,839,200,0.09549391298787668,1.6746835320373066
6660b0e4-24fe-462f-b2b0-f3e457a4c9f2,52377bb8-f78a-45ab-8e51-d46ef232477d,289438.915942466,289440.95678509696,289445.71005072095,6446,200,2.0408426309586503,4.753265623992775
f4445cb2-a013-46c4-9b7d-4f31e2858806,dd2b277d-7320-4529-bb10-09e0e4b25d8f,289440.905876098,289442.26589536504,289445.725266251,6243,200,1.3600192670128308,3.459370885975659
2a687b21-c041-42bf-9256-81f6818d6d84,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,289444.906714974,289445.31152789894,289445.774769704,6487,53,0.40481292497133836,0.46324180503143
38d969f4-9969-4d1d-9896-16c0473ef2e8,84da21c3-27f8-4bcf-90a8-84027f4f1733,289439.578778986,289443.239456122,289445.84735748096,5881,121,3.6606771359802224,2.60790135897696
8f49ce49-9a2a-4f05-8241-0b2ec3ed003b,79555c7b-a7d6-4507-9ba7-d84dc5f17364,289442.246925204,289443.12642020895,289446.066344979,2215,180,0.8794950049486943,2.9399247700348496
237c0323-4349-4e31-ad32-83a62f05b928,a608334d-8e74-4f9e-96d4-619933b8f449,289439.247509441,289441.436234049,289446.152518724,2359,200,2.1887246079859324,4.71628467499977
ed0f0218-4d97-4a12-9a63-892297696863,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,289445.901659152,289446.036153138,289446.966058798,2831,102,0.13449398597003892,0.9299056600430049
ae9222dd-52a6-4e5d-b59a-d83c63a52993,f20096ad-3678-4d6d-8538-5f2a89e8594a,289445.236671396,289445.440095996,289447.276876877,3637,200,0.20342460001120344,1.836780880985316
af23304b-bca5-4ddb-af28-1cd6c693b745,edf00561-d5fd-43db-891d-a57747fab3fc,289446.900643727,289447.264533503,289447.52515519294,6141,33,0.36388977599563077,0.2606216899584979
a7424363-a312-428f-a258-f3024a71c903,4bd80eaf-8b5c-4491-b357-aa692e0a7926,289443.598450474,289445.223479133,289447.889712281,4728,200,1.625028659007512,2.666233148018364
fd11d8a0-41a3-416e-9852-6bf0a02ac1b2,ebf7605b-4582-4b04-ac02-afd745d666ed,289441.912587345,289443.475435273,289448.132072063,522,200,1.5628479280276224,4.656636789964978
4fac006f-3d39-4e31-8476-374ef09f8995,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,289446.237152672,289446.551066096,289448.23378591,6091,200,0.31391342397546396,1.6827198140090331
41ce3262-ba7c-4531-b4a9-e6798616efa9,e744a491-b17b-40f1-9e4a-9a68d90db4e7,289445.585313536,289445.757540484,289448.512265864,677,200,0.17222694802330807,2.754725379985757
73b58213-0598-4b16-bce2-1bc0f65a4b05,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,289447.902644704,289448.36299923196,289449.93062224693,2767,93,0.4603545279824175,1.5676230149692856
94b65df8-2cd1-4af8-97cd-c9c8c5a2b9f6,a1329327-31f8-4e0e-8c96-d4c38c61242d,289449.60141286,289449.726798129,289449.995836512,1710,40,0.12538526899879798,0.2690383830340579
34e7809c-d0ed-4621-a9ff-168bd7c823b8,2cd32f10-6a09-49cd-8240-78a3d16e83e9,289448.577598168,289449.387036294,289450.049298802,2871,51,0.8094381259870715,0.6622625080053695
0cbcc8fe-65d9-44e1-b915-54ea41dada34,9f643b5d-c78d-43a4-a8c7-71bb7f808217,289447.268486375,289447.365591901,289450.38182141,703,200,0.09710552601609379,3.016229508968536
0882d5d1-79a5-43b1-90b3-8c233633031e,5feecc80-78cc-489f-a6b9-84a83af8bc36,289450.245151202,289450.583861183,289450.83959332504,6267,24,0.3387099810061045,0.25573214201722294
97ebe07e-bba6-4b5d-bc21-72ff8e036a3e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,289448.918420897,289449.307313648,289450.99163205596,6427,200,0.3888927510124631,1.6843184079625644
f42ae133-da49-48bb-ac19-764d2e9f446a,e12b8c40-92d4-423f-9257-e7ca6e3758dc,289443.908210167,289446.043833166,289451.14610674704,6345,200,2.135622998990584,5.102273581025656
c8032474-9923-4c4b-9398-de3aa106b1e9,2165f3a7-24a0-44d8-a18c-2a333f2e202e,289448.24277703,289448.654101693,289451.382068606,1184,200,0.411324663029518,2.7279669129638933
ef215db9-b297-45b2-8421-25611f4a3b31,c0256791-c1ba-4f9d-be2a-b22ce90b509a,289444.585138436,289447.22322050104,289452.020531762,4121,200,2.6380820650374517,4.797311260947026
6bc4966a-74b1-4cb5-a95c-fb74831f51f0,80054dbf-463c-40e8-8df3-863c643bb1d5,289450.579031266,289450.766093498,289452.75181268394,3671,200,0.18706223199842498,1.9857191859628074
89c9119f-4e07-42a5-b6fc-4303f8532315,0bb3e9ef-a7e7-449d-be77-fde198463305,289447.596738253,289448.951924833,289453.09712072,3074,200,1.3551865799818188,4.145195887016598
7174806f-f0c8-45d9-99c5-4d2bc36a2f00,ee02d911-a559-4b52-8dda-fe24f118e746,289446.58481683,289448.95289118,289453.098432421,6931,200,2.368074350000825,4.14554124098504
9e2ee981-d0cc-47b9-b0b6-1638372909bb,62010be8-f099-4914-b6f4-3848f181a33a,289450.92693082,289451.298372361,289453.30690365395,6143,200,0.3714415410067886,2.0085312929586507
297299d5-8c23-44db-9dc4-c8b88b061d78,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,289451.924658954,289452.04038767004,289453.361196661,3701,137,0.11572871601674706,1.3208089909749106
e67356db-988d-4193-9db3-d21c2f0ea98d,22ad330a-90f5-4f19-8245-dae0d3c2f176,289451.274088458,289451.685648159,289453.688116057,6586,200,0.411559701024089,2.0024678980116732
cab23510-890e-48de-bd8c-c7258db3b168,966e73e3-01e1-49dd-97cc-3b17b0344882,289451.566333931,289451.983607976,289453.937793055,6207,200,0.41727404500124976,1.9541850790265016
24ee48d9-3cdf-430c-b719-dc280a930e8c,a38cc03c-0c15-4c65-b327-0a790b0f3638,289452.931676692,289453.30863674294,289455.25282501895,6431,200,0.3769600509549491,1.9441882760147564
db348927-64f1-4c3d-bfcd-9cedb336258d,882c383b-3739-4ff4-be3d-18745f09b583,289449.254339171,289451.363208863,289455.252612728,6401,200,2.1088696920196526,3.889403864974156
f3d67376-0157-48aa-b98c-e8a82ebbf30f,3cba0bbe-0d61-4be6-8be5-4585a5068a33,289449.907434352,289451.414027338,289455.280401596,3411,200,1.5065929859993048,3.8663742580101825
ea4fc7a8-776a-4f19-967f-78bb69797380,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,289453.236172707,289453.52330993797,289455.405151653,6316,200,0.28713723097462207,1.8818417150177993
f13c4cd0-52e2-44c0-8e32-bc2361732430,c5e80430-d231-4b4b-ba36-b8fdc718933a,289452.231720993,289452.283051036,289455.499605068,2405,200,0.051330043002963066,3.2165540319983847
42aa4daa-9cff-4804-8268-5eac5fa1fe47,0063e1c2-efc9-4319-b73c-26561d65a9f4,289452.57352302,289454.19519476406,289456.89690973907,6313,200,1.6216717440402135,2.7017149750026874
d41c103e-ebc7-4e23-93bb-22ffb53c8bc1,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,289454.245232323,289454.424688009,289457.05522453,675,200,0.17945568601135164,2.630536520970054
95590f54-583d-4549-81c8-86b581021f9d,50febabb-892c-4a87-b8cf-3f82b8fdd573,289454.580413922,289454.943833663,289457.192819564,6522,200,0.363419740984682,2.2489859010092914
cae645eb-3e1e-4173-9837-9b8395bf73c0,01580029-b853-4a73-96e9-198754e7c6cf,289454.899598526,289455.22803164605,289457.540773904,6473,200,0.3284331200411543,2.3127422579564154
215cfe36-9580-4c5b-8ea9-72064a7e6418,5dd975b0-30ab-46b6-96e0-39b315e33c7d,289455.240110967,289455.326574317,289457.561656435,5788,200,0.08646334998775274,2.2350821180152707
2d0cc1e7-5b38-462b-9759-ca8cc59db47c,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,289455.577389679,289455.718486833,289457.95145098097,1750,200,0.14109715400263667,2.232964147988241
995b7ce9-e37a-4ec7-8168-abb23b48e1f6,26c258a6-5b59-44bd-b849-a28547921f76,289455.919016521,289456.28858230106,289458.43647077604,6440,200,0.36956578004173934,2.1478884749813005
