request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
02961632-9276-4c9a-a7a5-b184f1bf4ed9,8b11e6b1-c8a6-44f7-9f9f-8652e6f2ffc1,521107.484497169,521107.510485361,521110.25889879395,173,350,0.02598819200647995,2.7484134329715744
02bff30d-c129-4c45-82bd-523c951e0a8d,c358632f-7e92-4e30-a291-526120c03fd9,521094.303962386,521094.704119402,521110.432099939,186,350,0.4001570160035044,15.727980536990799
4fc61464-33af-4a14-b1d3-a7f075caa2ef,0bb44770-8c0a-46e6-896f-ead314bebfa7,521107.710484072,521107.738770663,521110.483197816,355,350,0.02828659099759534,2.744427153025754
e8c9fc75-0b0d-4c01-90c0-6c3128dde547,bad7ab12-6f3b-4a3d-a578-a8c0c7b3df09,521108.136642443,521108.161881393,521110.908038824,72,350,0.025238949980121106,2.746157430985477
6719c8df-a700-4c27-ad46-3d5078901bb6,e29e3de8-f99e-4165-a45c-55640a868166,521105.630912116,521105.7235553,521111.175699765,222,350,0.09264318400528282,5.452144465001766
c25430db-37b2-4718-96fd-0015712ed1d1,ea407f51-b81a-4fec-885b-eb5e437a4e1a,521094.512815786,521096.763159193,521111.244080226,354,350,2.2503434069803916,14.480921033013146
98312e1f-7ef9-4871-842e-70bac334a1fd,4f20433c-438c-43a3-8eb9-2d7b2ef6fc14,521105.991275526,521106.071280664,521111.51233205205,200,350,0.08000513800652698,5.441051388042979
e129bb73-fb88-48ea-8828-61d709048d03,2a703eba-4a2e-4e7f-87ce-f4bd6c61aa88,521106.0344362,521106.10410394403,521111.546449383,98,350,0.0696677440428175,5.442345438990742
646b14e8-4273-4604-9826-ed2693629c50,3a4cd70b-762a-4694-81fb-0d8cbbb17827,521109.180646557,521109.198624167,521111.954264043,92,350,0.017977609997615218,2.755639876006171
25a5e375-7c66-4281-9b71-87c5c4b94f71,7e81e6d5-2ef3-4800-ae26-fd9703026387,521096.564227523,521096.841672331,521112.013429525,86,350,0.2774448079871945,15.171757194038946
1b6427ac-a36f-4cff-940b-01e69eace456,4ee98c9a-71d4-476d-9a94-c2c6641f7a7f,521096.618928664,521097.475514152,521112.100193679,490,350,0.8565854880143888,14.624679526954424
6b18178a-7adb-4368-9277-d4c752d6d08d,ff25f142-f70b-4326-99d4-c09b43428a7c,521109.374440379,521109.39404021,521112.152028717,86,350,0.01959983102278784,2.757988506986294
e91db672-38c1-4e9f-9867-d3fd518b58ae,26168b8b-acc2-46c8-a7b4-c18b468a2a13,521109.799944997,521109.834539997,521112.58940123295,140,350,0.03459499997552484,2.7548612359678373
cd5bc5bb-633b-485d-9341-495dc4ce65e3,aa3b9c06-a12c-453e-810b-7457a2e940a6,521096.757633456,521097.827815008,521112.832225062,65,350,1.0701815519714728,15.004410054010805
76ea32a0-e9ae-4711-b3e8-d94553b1f95d,54353fae-9f6f-411c-a080-5704c7bb3b34,521107.387859489,521107.50341463,521112.910753554,274,350,0.11555514100473374,5.40733892400749
94d6ee91-be8d-407b-b6f9-10e8950b4e13,32bc4a7b-ccae-4178-9c7e-bb86cafe80ff,521110.483578253,521110.50713489,521113.28509445,226,350,0.023556636995635927,2.777959559985902
cb9a524e-c1e6-4984-a711-702757f19ca1,33fdf02f-f45a-4179-bd56-68168be9e1d5,521110.511335756,521110.543691047,521113.316392125,354,350,0.03235529101220891,2.7727010779781267
d2460e06-dcda-47ff-a867-3b91a3e27755,a4ebe837-1b88-4342-b683-c854a9e34600,521107.912202983,521107.95747598,521113.357761374,71,350,0.045272996998392045,5.400285393989179
9c8db5fc-4bbb-4753-9428-655ee2781635,23601087-ea3e-480c-a9e9-73ba93f749f6,521108.227338644,521108.36868587194,521113.744091236,239,350,0.14134722796734422,5.375405364029575
758c45fb-b341-4a1c-8a97-d8d47a657fc9,23d62801-921f-461e-b736-85c4d0bed405,521111.163322322,521111.18376720906,521113.94698385405,161,350,0.020444887049961835,2.7632166449911892
185fd31b-0cfb-40b0-9f4b-e26433a4a33f,5cba1862-9736-4821-adfd-1675d5179ac0,521111.529657797,521111.54864788504,521114.30474205804,145,350,0.01899008802138269,2.756094173004385
1d8f9bcc-50ec-4ae6-ba8c-f7f014192e6e,af2fffef-125f-4314-b1fe-259357249814,521111.587401539,521111.747958999,521114.367643886,214,350,0.1605574599816464,2.6196848870022222
17bee231-eda7-4dc2-9d34-8e8a339affdf,5271605a-6888-4b4e-ab11-f5f2068ff6fa,521111.691127325,521111.75091585296,521114.480616315,51,350,0.05978852795669809,2.7297004620195366
57a4e57f-4291-4b06-ae7c-8415a707d5d9,5e19ac89-dbaf-4413-9c16-22872ef1d061,521111.764418667,521111.79069131304,521114.541647877,83,350,0.026272646035067737,2.7509565639775246
65fe89e3-ca83-4c12-9e5e-31f304e2dfe9,995de1d0-3093-454b-8cf1-570a14cbeaa9,521097.343024591,521098.535068572,521115.035357883,97,350,1.1920439809910022,16.500289311050437
f21d6616-0bbd-4df1-8135-f308fa626581,904c1ffc-26ab-4f40-9350-e14772615490,521112.593236087,521112.63734589104,521115.38026902004,735,350,0.04410980403190479,2.742923129000701
d986c027-247d-4cee-885f-758e444a896c,081c0c21-4c1e-48d1-954c-233780eab84b,521110.772807989,521110.865380463,521116.22563532303,131,350,0.09257247403729707,5.360254860017449
1e5f6c56-afc4-436b-b9d1-cfc7497121f3,789f7308-a42d-4b14-9122-a74cbdd1ce5f,521110.95487275,521111.142472833,521116.48225809494,133,350,0.1876000830088742,5.339785261952784
66cc2f09-ad7d-4981-8130-3c03182f103d,4b4a2843-8b81-439a-b8e0-ebb91a96ad68,521114.166575278,521114.185619107,521116.989432536,29,350,0.01904382900102064,2.8038134290254675
3a4f5ca5-85af-469c-89b6-67a8086ff7e1,87143036-d93a-4fb2-9baa-afc40b0acd94,521097.791323707,521099.08548189595,521117.115597695,94,350,1.2941581889754161,18.030115799047053
09279146-d515-430a-a0ca-b636ed55ab79,84fb6689-c086-46ad-8e7c-292e0285b4c8,521114.363986974,521114.39492432,521117.206512125,467,350,0.030937345989514142,2.8115878049866296
5c0a578b-70a7-4f92-a4a7-0a3d86224ecc,fbcccaee-5c35-4601-aea4-d8c713ef7a93,521114.853671357,521114.882253454,521117.742649365,298,350,0.02858209703117609,2.8603959109750576
bde28115-d4b9-4d92-a5cd-4d6243891512,62c27b08-106a-42dd-b7e9-5232cc1cdd1a,521114.918234538,521114.93955844804,521117.801095432,289,350,0.021323910041246563,2.86153698398266
5e240975-b144-4eb9-bc09-f74bbeef7b96,c3c182d1-26d6-4b01-b98a-fac8b4bc80ed,521115.141871226,521115.164586633,521118.028783617,230,350,0.022715406958013773,2.864196984039154
6667f53b-4459-41f4-b417-87ce656baeec,c480b242-6564-4335-9154-d30e1e9af2b5,521115.168913872,521115.201574552,521118.060551624,51,350,0.032660680008120835,2.8589770719991066
f659d5f8-bfe2-4bbf-92af-38aa9f08c25e,254a809d-caac-4ed7-a0ae-c34d7ca0dff5,521115.616807129,521115.64034207,521118.511811596,140,350,0.023534941021353006,2.8714695259695873
60dec098-f4a6-4127-8e0f-74eea197ef2e,5feb9f1d-d19d-4228-b165-d9b1d0edd178,521113.205089984,521113.246435169,521118.6179772,44,350,0.04134518501814455,5.371542031003628
92717794-db51-4095-b5c3-4d145df887a4,b933d34e-a3df-4a89-8d9e-56463e57d8f6,521115.971859424,521115.993558367,521118.875617727,48,350,0.02169894299004227,2.8820593599812128
77c3e0c4-b748-4400-8f20-f7c9a24813d2,a9f21a72-6311-4ada-ac7d-85a90ed29062,521116.027613608,521116.048916035,521118.933529224,130,350,0.021302426990587264,2.88461318903137
e069ec8f-9712-4594-8ddd-b4c7e74964d6,5f5cb497-bd75-46c7-a6f0-2e47043a79df,521116.213367552,521116.2418276349,521119.12155562796,60,350,0.028460082947276533,2.879727993044071
4465c819-eef0-4420-b096-1535b8342df4,5e130dc7-21ff-40b6-99b3-9e97fb256296,521116.377630794,521116.405704182,521119.285813253,277,350,0.02807338797720149,2.8801090710330755
53d2d4d7-259d-4ab6-8eb8-15fd1d5810fe,e317b65b-60ed-48ab-8246-7d8507987cc4,521098.487577296,521099.592813808,521119.411694411,317,350,1.1052365120267496,19.818880603008438
fedf13b0-632f-4509-93b3-0682ec1e0ee8,9c4f92e1-22ee-4dc8-a855-9c60822bdeb5,521116.516050916,521116.536618178,521119.414900578,35,350,0.020567262021359056,2.878282399964519
560bc8db-e37f-41f2-b508-ca9943972779,d2cdad7a-92af-4ff9-bda1-271a913b262b,521116.676725938,521116.73738295597,521119.60530599195,218,350,0.06065701798070222,2.867923035984859
5533ede3-c1a8-4bb4-b649-a53b6ea1685a,f81149c2-3fae-47da-a713-b4dc0d915d6e,521116.785187332,521116.819597046,521119.68569735804,447,350,0.03440971398958936,2.8661003120359965
925b2b41-1f2a-4cea-852e-ed342f229c37,f9ff50ac-b7c3-48ba-97f7-cd5587e640f7,521117.563155145,521117.586660955,521120.423898689,197,350,0.023505810007918626,2.837237733998336
7e7571e4-e123-4e74-8ae3-5bb74eb0a45f,4c595ebc-36aa-4946-8e1a-fa4b82a0f77e,521114.958091427,521114.998263263,521120.42887566,99,350,0.04017183603718877,5.43061239697272
e1be9dd0-c81f-4049-af81-1dd12fb6c7fe,2e496eb9-96ff-4213-b434-67e190d4e2c0,521115.003626826,521115.07031045196,521120.494039407,138,350,0.06668362597702071,5.423728955036495
a80dfbdc-c1f6-4fda-999b-15ef52e607b5,af6e400d-deac-4d8a-8896-755f68b629db,521117.765831623,521117.790471606,521120.620442911,125,350,0.024639983021188527,2.829971304978244
068fd7b7-ea0e-40de-96ff-2d146dee476d,6d1669f5-0bc3-480a-8aad-5e9abae3be30,521117.933463904,521117.953678565,521120.78180377,99,350,0.0202146609663032,2.8281252050073817
4b297846-c10d-4b11-823b-6d91ac669f72,1de63fe3-61f1-4d2b-bdea-ca6f610655fb,521099.041531036,521101.94792147604,521120.81203623005,188,350,2.90639044001,18.864114754018374
4aa1ca36-661d-4a77-9ab7-30024f8125f2,72198c17-ab74-4fa2-a8f7-a3461e0ec856,521099.429669607,521102.80863490904,521121.18395601906,289,350,3.3789653020212427,18.37532111001201
434a6453-5cf1-42d0-8050-506c513426f6,9e305947-990e-4d5c-944b-f7d85db2a8b9,521115.644199958,521115.820355365,521121.224594158,526,350,0.17615540698170662,5.4042387930094264
5515de15-ceb0-4788-bfac-fe627a39720f,1c95e141-4425-4f8f-8c88-19b5c4707d34,521115.702263709,521115.819130886,521121.224931484,38,350,0.11686717701377347,5.4058005979750305
e60df2f4-36fa-4fef-a63a-878cf632983a,4080bd5b-06a8-4fb0-b88b-4672896946fd,521101.852535168,521103.527564992,521121.463553873,61,350,1.6750298240222037,17.93598888098495
b888c8d7-920d-4b2f-aaa9-7cc51bbe5766,1b505341-e122-4890-aef7-3bf081bd2a75,521118.794697801,521118.81549449597,521121.75296870497,74,350,0.020796694967430085,2.9374742090003565
10a09e58-61d4-422e-a7e3-dea4446045b8,dcbabf25-9c60-4ef5-9009-406c1f4d1151,521102.668992057,521104.828057189,521121.89429732,69,350,2.1590651320293546,17.066240130981896
9bfbfb21-114b-48bb-a020-0f3cba8be5a4,1b1cd67e-1f6c-4cc9-9f5a-196f82e5618c,521119.214186068,521119.243672438,521122.093915607,284,350,0.029486370040103793,2.850243168999441
7a418c06-ea12-4ac7-a236-24164466613e,15310731-f28c-4428-a2b5-2f01b9b69d7d,521119.270343234,521119.29324678896,521122.143919906,74,350,0.022903554956428707,2.850673117034603
cf25e142-30cc-4661-b646-282e337096d9,9e629405-a801-4ada-a319-144215c57f0e,521116.743798341,521116.91354434,521122.277970214,319,350,0.1697459989809431,5.364425874024164
434d19ba-a4a9-420e-9795-684a715a7d21,6b4a0c52-1020-4c80-911e-0fc9c5e55903,521116.850590443,521116.982339071,521122.336445996,167,350,0.13174862798769027,5.35410692502046
9d7acbac-b58d-48f7-a22d-b9366c09af99,89bba348-4417-4d90-906c-6a3c0e3af64e,521103.491063288,521105.554239142,521122.343717857,137,350,2.063175853982102,16.789478714985307
c31d98e1-65bd-4e93-9450-8b5d222e2288,f0f091f4-06e7-4565-b960-9f0bb6359347,521119.475424908,521119.50625384797,521122.361081553,375,350,0.03082893998362124,2.8548277050140314
4febd311-8d6c-41ae-a6cb-9e12317461db,cdafd791-4a95-4be0-8e51-e678d4d74f8d,521119.646495768,521119.666776709,521122.523485103,39,350,0.02028094104025513,2.856708393956069
8960cf10-f6ca-4ba4-bb43-5616e0d5f2d2,e9a423c8-53ab-4d8c-9c44-9a4b2678632f,521119.707140191,521119.732400737,521122.596674775,61,350,0.025260546011850238,2.864274038001895
2a4ddd9a-3230-4ed3-890f-d2dab4976e9c,1af5cdd8-79b4-48b5-9284-ac4cb5841998,521120.13363313,521120.16075365496,521123.01964750496,42,350,0.027120524959173054,2.858893850003369
60bfe3df-a624-46c1-a8d3-75b125e80e35,28ec96dd-602b-4b26-8089-8f355dd1e450,521104.669508501,521106.9961563,521123.043791991,345,350,2.3266477989964187,16.0476356910076
ac09a37c-183a-4ffb-bdcc-71d4b55becca,bfd0e323-e95b-4fc0-9c97-a8e5e181f2ce,521120.343029936,521120.36337669904,521123.22228235705,120,350,0.02034676301991567,2.858905658009462
6577ca59-4d60-4bd8-85dc-6334bd095777,2299ddd4-119d-4f20-916c-3a12c07a6dbd,521120.412748879,521120.437601622,521123.29469608003,241,350,0.024852743023075163,2.8570944580133073
81e7629f-cf31-4c28-a8c1-89d8440d7b1c,c25d2261-444b-411e-ac42-709ff7676e1e,521120.438687853,521120.465403997,521123.31856305903,141,350,0.026716143998783082,2.853159062040504
f2cf0119-17e6-482d-b576-d6a23f3dd34d,6dc93875-0c67-43b3-ae31-79af6d93a898,521105.278848646,521107.18708600296,521123.553812619,217,350,1.9082373569835909,16.366726616048254
1f042c30-9f7f-44c4-8b72-da2042ef18a3,def6f9c5-a581-4146-8500-e65b811d296c,521106.604797208,521107.86322565103,521124.082519183,70,350,1.258428443048615,16.21929353196174
58b3088e-d4bb-46db-86ce-b30d906fa167,ff7b943d-9334-40b5-9754-b6ad89208a05,521121.267922966,521121.296533033,521124.15612428304,78,350,0.02861006703460589,2.8595912500168197
04071566-49c3-4c17-9b28-5ed12d966daa,ce415832-39f3-4ab2-a1b7-b6cfac6962e2,521121.283143148,521121.305222296,521124.164504044,146,350,0.02207914798054844,2.85928174800938
02b6d967-ee91-4759-9c9a-8669e72a2dc7,854e88e8-91fa-49c2-883b-ab6eee0a074a,521121.299214922,521121.32272275805,521124.18130827905,76,350,0.02350783604197204,2.858585520996712
309c65f9-787a-4255-ab55-5a4e4058d48a,efb78a2b-149a-4a93-9392-73998ceaa974,521121.702295356,521121.75408465904,521124.593470168,549,350,0.05178930301917717,2.839385508967098
04ab675f-8839-45a5-8e8f-41fb003490b7,2998d666-9cc4-4e76-b7af-397aebc59da4,521121.7624637,521121.792727737,521124.641632174,215,350,0.030264036962762475,2.8489044370362535
eeec3f0b-3eda-499f-a8f9-5c04b85d33fc,21830eb5-2019-4f5e-b8c9-0bc57aa41514,521106.912359674,521109.84765076096,521124.77937875595,263,350,2.9352910869638436,14.93172799499007
e8ad64a2-3dfb-496e-ae82-5f74fd677ac8,10e409e1-2809-47a6-bead-f0dbfbdee31c,521122.069037044,521122.092360776,521124.936078588,253,350,0.02332373196259141,2.8437178120366298
54305d10-ef6b-4c90-94dd-646fd8a12e14,2e4f9faf-096b-4798-989c-cb6e53d5d01a,521122.093618752,521122.11797446304,521124.95961686503,165,350,0.024355711007956415,2.8416424019960687
cf461542-a172-4b33-a3d2-329793d2a4c6,0c1c8c57-8113-422c-87de-0df1d2bd13dd,521122.3128878,521122.33301727095,521125.17216759,85,350,0.02012947096955031,2.839150319050532
115cb65c-5d0f-4dc8-9ba2-deecde0a529f,7af7d201-e9c4-416d-8ec4-dd0ca70f9eb0,521120.129975336,521120.19741858,521125.521782478,126,350,0.06744324398459867,5.324363898020238
eb1bd00d-0b1c-43ab-a1b2-c12a8f4f9ffd,a58b776e-b099-419a-827e-a86d059c6ecb,521107.128628344,521110.10277256096,521125.693200534,414,350,2.9741442169761285,15.59042797301663
2f64c7e3-1d82-4d31-9978-ed256f7ec805,15af2b4a-79b1-4347-b709-70bd9e309025,521120.155791426,521120.62942655804,521125.917230089,446,350,0.47363513201707974,5.2878035309840925
0f5dbea1-02ff-4cb1-a956-8cfc884c8cab,6311a8d5-0fd5-4184-b5a7-11e7a96a3f0c,521123.09927677,521123.123299792,521125.97130593203,58,350,0.024023021978791803,2.848006140033249
50cb1f3a-9e3d-4984-a119-d541e0a34337,c705fed4-3057-41bc-a829-8ca95ddd3767,521123.460937914,521123.48693928495,521126.34063083696,83,350,0.02600137097761035,2.853691552008968
19ff9699-84ea-41fe-b191-b5c65f59e324,059aa211-f962-4bcf-88ca-7d0989c10e8e,521123.639754438,521123.66592529905,521126.52337736904,79,350,0.02617086103418842,2.857452069991268
7f8958dc-c2ae-4720-ad3c-a93c4c4d482d,43def8d3-5f09-4e84-81b5-82fee0ea34a6,521123.961789808,521123.980919047,521126.835026502,124,350,0.01912923902273178,2.8541074550012127
baa38b9e-4d98-4c06-8864-b0b914bdef54,8637f8ab-8f74-4880-b9f5-97d7686504ac,521124.327855423,521124.346618031,521127.198396816,128,350,0.01876260800054297,2.851778784999624
c14ec357-9e21-41f9-be8d-344d05a4e7dd,8ffee315-04dc-4113-9add-8bc1fa02454a,521124.364830907,521124.39054918103,521127.23849997704,148,350,0.025718274002429098,2.8479507960146293
e537b8f7-11fa-467d-b14e-9213ab3b245e,5283bd6a-47fc-4555-99e8-6434b4eb6167,521107.817776691,521110.273983575,521127.294892732,93,350,2.456206884002313,17.02090915699955
b107e065-929b-452e-acdd-3b29fc95f581,e52fd54f-4f27-4b38-bb4b-f928d1d05585,521122.165252344,521122.198322086,521127.490587968,93,350,0.03306974202860147,5.292265881958883
4cf778cb-cd41-41ab-ae17-ea1898c16a0e,9ddc4c7d-13f5-4425-a874-7ec4fb31c839,521124.793961046,521124.8181285529,521127.665815026,97,350,0.024167506955564022,2.8476864730473608
2037509d-3dc2-4958-bd37-c4d054eda48e,5c100d6b-1923-4c44-8228-14cdf293237b,521124.846885276,521124.87703122705,521127.72131624806,314,350,0.030145951022859663,2.8442850210121833
502f7a4a-b2f4-42c5-bbfb-fd3f996318f2,6e74b3f2-8c50-4946-af3b-b2097c602038,521122.501618092,521122.534336685,521127.816340284,79,350,0.03271859302185476,5.2820035989861935
d998d078-978b-42ed-8209-e44ee1b57087,7309d04b-94be-41a1-8036-ab58c14d7ee6,521125.207939429,521125.230754936,521128.063268828,266,350,0.02281550702173263,2.8325138919753954
326a0373-b94f-4a98-856f-1ead905e7408,78344789-5a5e-4b2c-baa5-2476f45434ee,521125.281230417,521125.308463987,521128.13342015,175,350,0.027233569999225438,2.8249561630073003
b342ad55-74cc-4e75-a58c-8c5e55f09fac,3683ebde-60b2-4970-8c3b-5b3f84eab171,521125.412913756,521125.43589931494,521128.262092724,130,350,0.022985558956861496,2.8261934090405703
b96c883b-fede-4346-bb07-ea2d33d52e21,28a94e57-34e4-4671-b13b-61fd3089a163,521125.479464669,521125.502465353,521128.324753047,146,350,0.023000683984719217,2.8222876940271817
2e22ee7b-0dc1-42e3-8938-f91bef596ea5,a29f6501-1dd6-40e8-b3dd-4bd9d7303af9,521125.800272379,521125.823804317,521128.639995102,71,350,0.02353193797171116,2.816190785029903
6cf6e6c9-c89e-4cd4-8ac0-3d0ecc4df02f,625fc1a5-6f09-456b-a129-2faa71c75a64,521109.940814021,521110.572030779,521128.926753841,77,350,0.6312167579890229,18.354723062017
9504d250-ec3f-4f3a-8e08-91ca001ef01f,a944b852-3c5c-41c9-a0c1-1fc4977bfa77,521123.726776567,521123.767282449,521129.014822157,67,350,0.040505882003344595,5.247539707983378
f1e17f42-abbe-4b24-aa3b-8df055dee619,c29b09cb-1126-4457-90d7-86703f9035af,521124.173378239,521124.295497101,521129.50381002197,203,350,0.12211886199656874,5.208312920993194
59bdebd0-50c3-4be0-99fb-50232b6320bc,f9bb7f20-201f-4801-84f8-a11dad5f4294,521126.981879851,521127.002929918,521129.777422212,63,350,0.021050066978204995,2.7744922940037213
345ba5f1-5730-48d7-8fd4-8666dfa37932,1a1a39e7-d27b-4a72-ab87-15032cfee55d,521124.656671013,521124.69206662,521129.879059345,62,350,0.03539560700301081,5.186992725008167
08c29dc9-aaa5-4252-a774-ef4ee4e44389,8a1713f9-b06e-4384-a186-2374cf50c710,521127.387669479,521127.41518965503,521130.17572081304,269,350,0.027520176023244858,2.7605311580118723
2fea0bc9-66bf-42d9-9c5c-b21ca11093b4,094cc122-c712-4ed3-8db7-03964bf64840,521110.227888985,521112.027961862,521130.655879103,69,350,1.8000728769693524,18.627917241014075
d9c79bde-6275-4278-b7f6-382918bee663,952e8b9d-aee4-4ec7-9d44-d61461453a22,521127.946124064,521127.96569429,521130.710714844,148,350,0.01957022602437064,2.745020553993527
d7ea96d2-2b34-47b3-aba9-0937bd4c2038,199a2938-4473-4a37-9733-e92220983d01,521128.351233984,521128.387700567,521131.11327375105,620,350,0.036466583027504385,2.725573184026871
716b70e4-c1da-4a18-bd8e-97e9a6dc9d84,8f70a641-8758-43c8-a11f-2693329090a8,521110.532441207,521112.18812709395,521131.59536817996,111,350,1.6556858869735152,19.40724108600989
93ddabe2-ac20-44c5-891a-a1e80eb03562,37ce2ea5-5dff-4d2e-8db8-fa7030d927e4,521129.057167774,521129.080571244,521131.804714175,77,350,0.0234034699969925,2.724142930994276
39aff17f-2c73-45fc-b2b5-1da6d6e2fd60,f0f89a64-bafa-4f97-9259-7807d6f640b4,521129.71280727,521129.74443004705,521132.46029066603,407,350,0.031622777052689344,2.715860618976876
c18b7a32-7bd4-420f-a6eb-bcf8abd2e6bb,6034e689-0620-4e5c-8bb8-f7af0d68f039,521111.98967952,521113.87757416704,521132.50826390804,154,350,1.8878946470213123,18.630689740995876
3cd42614-1631-490c-b358-a384dd489a91,4ccb8058-05ae-49a6-8fb8-e8b48d8070bc,521130.811659955,521130.833559539,521133.57483749004,39,350,0.02189958398230374,2.741277951048687
fb7c5469-b2de-4e9d-8199-f18ece74feb0,5fe058fc-26b7-4666-861b-f31c0f6c2e42,521131.144496868,521131.16672567,521133.917873702,131,350,0.02222880197223276,2.7511480320245028
2eee6f9d-9664-4914-bbb0-ab65eaf987bc,ad73af58-f93e-44dc-8152-33f9cf84e682,521113.719375168,521117.367812789,521133.993128901,36,350,3.648437621013727,16.625316112011205
c3570320-6c57-4f79-bc17-de89a6c24cee,487049c9-ab7d-4cf1-b423-c5936a771cb3,521131.433473264,521131.460004073,521134.219215621,154,350,0.026530809001997113,2.7592115480219945
2b8442f0-4954-46f0-9773-27356eef278b,15714c0d-a55e-44d9-8aee-53b8d78538cb,521131.820406307,521131.843299412,521134.602963093,103,350,0.022893104993272573,2.7596636810339987
d9cb2d6e-f0b1-458d-8395-38169e311687,d8d63f97-953f-4215-a222-30039eed82be,521130.000166511,521130.15339526394,521135.272793456,611,350,0.15322875295532867,5.119398192036897
