request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
16225fa2-b4c8-44ca-b2c6-0cac27b4d3bb,451863a8-c37a-4460-987d-185a07fcf9bd,860530.603851194,860531.849881782,860535.3997140169,6635,200,1.2460305879358202,3.5498322349740192
eb11ea46-af1c-4031-ac82-71718a412729,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,860533.60459355,860533.778634091,860535.711449779,600,40,0.1740405410528183,1.932815687963739
c73815c2-1af5-4ee1-94ad-7d3a2432f51a,c6e38f2b-0d99-430b-8e69-70df034e0023,860531.603500329,860532.185712733,860535.747419653,5925,200,0.5822124039987102,3.5617069200379774
42846b5c-1172-4d6e-9e23-7cd4c6636d94,26c258a6-5b59-44bd-b849-a28547921f76,860525.604193137,860528.992828137,860535.863424422,6274,200,3.38863499998115,6.870596284978092
c782cd90-2279-481c-81e4-b0743a766146,9f7b1605-012c-47de-9622-02198dfdb495,860532.603610295,860532.735278525,860536.117514864,863,185,0.1316682300530374,3.3822363389190286
7f73ee95-0e24-4f4c-9766-f2f4386f6d28,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,860532.603650353,860532.861266982,860536.301866848,1427,200,0.25761662900913507,3.4405998659785837
5dbe4a24-2979-4279-869d-a642fb642bf7,773031a0-4df5-41b1-9031-e9c5d037efa1,860532.603620997,860532.9587425891,860536.3290759701,1877,200,0.3551215920597315,3.370333380997181
ba8f1753-1b1a-4b73-beb1-54533374162b,b87d1b47-75a0-4129-8580-a96e0868928f,860532.603615845,860533.212593702,860536.411081762,6363,200,0.6089778570458293,3.198488060035743
025cb155-f8d6-41c8-9182-bbfcefa8acff,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,860532.603644809,860533.338665877,860536.4384928839,6580,200,0.7350210680160671,3.0998270069248974
38d14c34-b76e-4d1e-976d-bfa48e500e44,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,860479.779189971,860525.208108218,860536.230561197,3215,200,45.428918246994726,11.022452978999354
d9dcba79-8a0a-4578-9cf0-6570a95697b1,9724fec6-5a27-419a-835f-02d1cdee68c6,860532.603593077,860533.533769338,860536.509486584,6061,200,0.9301762609975412,2.9757172459503636
20a31c76-8590-4f61-8411-e0de8237ffdf,6f4051d6-8003-4af8-be6a-137219b04ba5,860532.603635443,860533.801032454,860536.731064334,6451,200,1.197397010982968,2.930031880037859
d22fd1ef-8d99-40a5-9f54-6677c056dd85,238e0114-a854-4abc-967f-54062126b3e7,860527.607961645,860529.586675745,860536.733574609,2936,200,1.9787140999687836,7.146898864069954
be9a4b5d-7414-49b8-a6d7-f7d8ad7c1ea2,8861bb38-fa7f-46fe-a61e-d670524b80a8,860533.604630124,860536.114406655,860537.338244528,6078,35,2.509776530903764,1.2238378730835393
5a31779b-8be1-484c-98b9-fabd8ad15420,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,860480.996275534,860526.612397232,860537.605666752,4306,200,45.61612169793807,10.99326951999683
c0c1fa73-98ea-4408-bcc3-e870d8a5c618,df610493-d9b3-4cab-9031-cd61146f0162,860480.995470512,860526.620408941,860537.6163694039,5272,200,45.624938428984024,10.995960462954827
f06ddf47-590f-40fa-8293-f3297904bb81,cc1399df-ddbd-4863-9dc3-cad34947be2c,860536.603567178,860537.6634179981,860537.979044751,6143,9,1.0598508201073855,0.3156267529120669
ce4415a2-afd3-4d75-a75f-823a168fcd1c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,860527.607946111,860531.769173882,860538.706934872,5842,200,4.161227770964615,6.937760989996605
b7a1100f-cb3e-42c0-b4f4-76746d6c5013,8d422f2a-231f-45fb-a52a-f07367e2f4cc,860529.604288208,860533.081240098,860538.738502297,6156,157,3.476951890042983,5.657262198976241
7b7d0754-fd2e-4ca6-a79d-91bfbd575fa4,8094c720-081f-4a98-aca9-d83abaec4c87,860533.604648538,860534.9032527651,860538.7333905371,2653,103,1.2986042270204052,3.8301377720199525
e61cf75a-f16d-4a10-9b71-43ee6ccff784,2e90c9d3-0cc0-431a-a190-712898af6e66,860536.603551576,860538.022324725,860538.7972100601,6276,29,1.4187731490237638,0.7748853350058198
1d53f8d7-dc5c-4784-8fc4-c5ccbeb064e0,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,860534.604798533,860534.727409539,860538.8037490501,1193,200,0.12261100602336228,4.07633951108437
d1653f37-360a-4ada-8581-f3d578031ae0,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,860533.604653309,860537.038462434,860538.861343213,3193,60,3.433809124981053,1.8228807790437713
bdb6480e-d21d-4ed8-94e8-6e07ef816146,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,860534.604852593,860534.878308633,860538.873114922,2013,200,0.2734560399549082,3.9948062889743596
6c10b4c7-1f8d-4b7f-b7f3-cae0bd807337,ae04581e-61a3-4e13-a5d3-988c330d8c3d,860534.604832968,860534.923453179,860538.8992237779,2113,200,0.31862021097913384,3.9757705989759415
fe14b5f5-8adf-42df-beaa-abb81dccc310,f59505d6-2c8a-4269-b06b-4a09a34c57e0,860481.877564831,860527.736694206,860538.7907978221,5846,200,45.85912937496323,11.054103616042994
f4ddb3a7-2e18-48c5-8b75-c31b6279be1f,e2bb5c6d-8f13-4395-8e28-67275d11e72f,860534.604817993,860535.061254582,860538.98439338,4699,200,0.45643658901099116,3.9231387979816645
0adafe6f-8717-4395-a3d3-bef31e611d4d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,860534.604827942,860535.0949143859,860539.0370488929,2916,200,0.4900864439550787,3.9421345070004463
00959de9-5b05-4768-8839-a6b567a385cc,967aed41-fbe7-4e66-a54e-1b932c3f1357,860534.604841378,860535.3328649171,860539.14178276,6168,200,0.728023539064452,3.808917842921801
9169ceb0-7464-4e7b-b6aa-f6f53a56b1d7,c224457b-5ee5-41ff-ab1d-fe153a463ef1,860534.604837342,860535.3983085711,860539.1885766011,4195,200,0.7934712290298194,3.7902680300176144
2b36e3d0-161a-4b07-a87b-5d2dae903f9e,3c65feda-6cb4-427f-8794-100421de1d7c,860537.603597353,860538.739872321,860539.209151097,6026,26,1.136274968041107,0.46927877597045153
a719be4d-3215-4f5c-8204-732f54575c2f,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,860534.604823624,860535.531258814,860539.3104599451,3215,200,0.9264351900201291,3.7792011310812086
00f12eb6-a24e-46f6-8b5e-0e6229f2ffbd,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,860537.603608915,860539.0821909991,860539.391142166,6377,25,1.4785820840625092,0.3089511669240892
b987c6a5-4ead-4e4e-aef4-6096a4010a08,e0272631-07dc-4f1b-b5ab-7f974c0e6139,860534.604847325,860535.760356152,860539.4526818909,5032,200,1.1555088269524276,3.6923257389571518
84857eac-6906-494b-9215-1c51c987945e,ba04113c-f39c-42e2-9942-9e943a5f3a91,860535.61315382,860535.846041386,860539.520221803,1633,200,0.2328875659732148,3.6741804169723764
25ea99fc-53e5-4ca2-a2a9-bd8abc66dd48,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,860537.603628109,860538.1764405739,860539.775065298,6579,58,0.5728124649031088,1.5986247240798548
1ecc8894-97ae-40b4-a887-cd3af1ab8abd,d8a397bc-57f7-446c-afd5-6ed41a735419,860530.603846708,860533.544274809,860540.39177505,2519,200,2.940428100991994,6.8475002410123125
d748481c-89b9-4b6b-aa3c-1590ab4b5c34,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,860533.604616239,860534.3220066819,860540.9850324559,6028,200,0.7173904429655522,6.6630257739452645
dd74278e-970e-4174-9a9b-54e8d883b4dd,27d34d22-9260-40a3-99e2-e20e86c4cfe7,860533.604643761,860534.6589473119,860541.2034449099,3745,200,1.0543035509763286,6.544497597962618
98d668f6-595f-4b4b-baa8-165cd3d86e7e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,860539.603988971,860539.920606863,860541.319232093,3005,62,0.31661789200734347,1.3986252300674096
78df1d7f-cc0b-47b4-8131-928a1759bf33,4da8fb42-3983-40f2-bef1-a8d32802c74f,860536.603512557,860536.874083162,860541.420909379,2192,200,0.2705706050619483,4.546826216974296
17dadff4-7e3e-4f1f-ac81-7d1dd95363fb,3ce16265-5f5b-4a3e-a16c-8ada94797953,860536.603555909,860537.161399497,860541.503751786,2959,200,0.5578435879433528,4.342352289007977
fb29f70b-390a-477e-8267-045b3bdffe13,6d14bf3f-56d2-4882-8aba-c916497faa7a,860536.603544183,860537.2062639879,860541.5179246829,4834,200,0.6027198049705476,4.31166069500614
5286b877-0d2d-4c05-b1f3-aa8625472055,650b104b-2cbd-4304-ab8c-0935cf2bbab7,860536.603561799,860537.2961875891,860541.5413826391,4409,200,0.6926257900195196,4.245195050025359
d6482013-ff4a-4943-b537-bf8251abafa6,c8309beb-8c28-45e3-97c6-0ce22870ae69,860482.983793296,860530.487188051,860541.563613953,6266,200,47.50339475495275,11.076425901963376
cc4cb78a-ec5d-440f-8109-9b77dcc54988,47655980-12c4-4dd9-9ee0-ecc634eaf4db,860485.245555962,860530.3961272569,860541.5728482379,1062,200,45.1505712949438,11.17672098102048
07e79f11-f124-4415-ab5f-2a4937867e05,10a77566-30c0-4a98-b443-a2bb542d4dba,860536.603530414,860538.170733858,860541.750318013,5765,186,1.5672034439630806,3.5795841549988836
d64e3db1-0ea1-4e2e-950a-b52c084bd3eb,5feecc80-78cc-489f-a6b9-84a83af8bc36,860536.603536115,860537.452942667,860541.749187178,6330,200,0.8494065519189462,4.296244511031546
01ff3327-2d40-44c6-8063-ea3a88343229,d81300c0-9e09-45d8-84f5-e342f80ca6d0,860539.603947512,860540.4059016231,860541.758819571,1486,85,0.801954111084342,1.3529179479228333
b3f7d85b-e44b-4acc-87ca-b01e99a22f35,715e64e0-0181-41a0-b6a9-c164d566d676,860533.604611652,860535.566288563,860541.759647969,6299,200,1.9616769109852612,6.193359406082891
eb77953d-e31c-42da-a15a-d420c1436afd,e6b65716-92ee-4955-bcc6-66ecf37edfd1,860536.603541528,860537.8065690079,860541.7577355219,1781,200,1.2030274799326435,3.9511665139580145
4a0db591-a2ca-4a1e-b543-e1fdadd45f83,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,860487.348980355,860530.337146704,860541.417632732,515,200,42.98816634900868,11.080486027989537
a3b21873-a6c3-4328-ab48-747fb7eca986,01580029-b853-4a73-96e9-198754e7c6cf,860488.415579266,860530.410098582,860541.495627552,6429,200,41.994519316009246,11.08552896999754
ed705a3c-c969-4d41-8e44-5b8e0ba2ceee,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,860487.349015498,860530.387449597,860541.471056464,2956,200,43.03843409905676,11.083606867003255
7bc64eea-24a8-42d0-8fb3-a9ccf83e487f,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,860537.603618709,860538.262644801,860542.040005982,6045,200,0.6590260920347646,3.7773611809825525
0ca66994-235e-4878-b887-162d9ecc4f64,584dad95-d36b-497a-92bb-3cefd7fd8072,860537.603645594,860538.5256083299,860542.233061829,6237,200,0.9219627359416336,3.707453499082476
9756d4f5-8c1f-49af-9e77-f127e49f98f4,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,860533.604634029,860536.4975832029,860542.294584772,261,200,2.8929491739254445,5.797001569066197
90f2c874-1048-4212-8b92-e60ea4fe1fe9,d15044b7-c396-404e-998e-93e71a743f28,860533.604626107,860536.500979061,860542.2968160941,3230,200,2.89635295397602,5.795837033074349
7f58e15f-64ba-403d-8358-bad988294302,de97fead-7ef2-4b4d-af77-6f2fa230612d,860537.603604296,860538.699476038,860542.38039382,6171,200,1.095871741999872,3.6809177820105106
eff33734-ffc0-4d87-829b-3f10649df853,0ea7eebf-4e91-49b7-886d-7fde689bef99,860538.60400249,860538.8757180291,860542.50458443,3742,200,0.2717155390419066,3.6288664009189233
35ff0010-f472-4619-927b-13516cf4e4f8,c224457b-5ee5-41ff-ab1d-fe153a463ef1,860489.311961934,860531.42633498,860542.4996353129,3978,200,42.11437304597348,11.073300332995132
a3ef3b75-76a2-4a29-bbce-a848ae839377,edf00561-d5fd-43db-891d-a57747fab3fc,860488.415599731,860531.474771259,860542.545847861,6164,200,43.059171527973376,11.071076601976529
c090f0e7-265c-41bb-8fd6-3313e67fe534,5f121c84-8232-44fe-909c-9a69fa9fdc9b,860538.603998082,860539.259064385,860542.9784614979,3223,200,0.6550663029775023,3.719397112959996
9d77f8f2-5b5e-4db2-ad3b-5cde348c604e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,860539.603974718,860541.305263521,860543.6687381241,6511,131,1.7012888030149043,2.363474603043869
63cf5392-49ca-413d-ac44-59203c6a3409,948c8bc2-de8c-4e1a-8977-9533047131e5,860533.60462162,860537.702321482,860543.680972849,2220,200,4.097699861973524,5.97865136701148
99ad74cf-e31d-4269-8be7-76e566820516,92dcd987-4459-4c21-98a5-5129ac92bc66,860539.603956548,860539.979213204,860543.943665276,5516,200,0.3752566559705883,3.964452072046697
f93c3305-1e48-41ed-85b8-4caa79bf5d6e,c11b2f2c-9092-45e8-ae60-7c8dc222703b,860539.60397996,860540.281449684,860544.104167662,6137,200,0.6774697239743546,3.8227179780369624
e80de36b-ce9d-4cb0-b23e-c640899152ea,d769c8e7-545f-4504-930e-6fb89f07eeaa,860539.603970292,860540.282170168,860544.106214824,3508,200,0.6781998759834096,3.824044656008482
2426e7f1-2b24-45a9-b368-df9b59d24741,13c8030e-be08-44bc-b1d5-1304416e7a6e,860539.6039235,860540.3389131831,860544.1335116051,5933,200,0.7349896830273792,3.794598422013223
30421e4f-edd5-4e22-9a28-f3469ae39e80,ca330d28-a7ef-4a25-a6cc-51578e715514,860489.311972366,860532.706336449,860543.77484491,6093,200,43.39436408306938,11.06850846100133
6b729c5f-de2b-48af-bb4e-2fc98f425de7,de528792-7b2e-4008-9f06-3c9229e60e2f,860539.603983929,860540.4665698141,860544.197410303,2172,200,0.862585885100998,3.730840488919057
acb752b4-d435-425b-b593-9dd82f101c53,67a0b975-184d-4abe-91c9-e84646d0b743,860533.604638212,860538.142580889,860544.218312501,3118,200,4.53794267703779,6.07573161192704
982950a3-04ef-4ba1-92bd-cdcd377f289b,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,860539.60396116,860540.5352940051,860544.241129088,3017,200,0.9313328450080007,3.705835082917474
b28029f5-db8b-4eb8-a7fb-0c052da92d02,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,860539.603942228,860540.5687151169,860544.2702465829,1189,200,0.9647728889249265,3.7015314659802243
eb6e7f35-ee64-4ef5-b6d9-7c7629982f61,2eef5030-8e4f-48f7-87c0-c4672c479dbb,860539.603965621,860540.67830035,860544.336084715,6358,200,1.0743347289972007,3.6577843650011346
b5c83e26-7ef2-49b9-815c-9b8df7217e62,02e62337-ed7a-4bd2-a1e6-766865751cd0,860539.603952139,860540.767552943,860544.395965963,2442,200,1.163600803934969,3.6284130200510845
d4bfbe79-aaff-4221-90ae-0debd572e935,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,860544.604319621,860545.403647097,860545.94151289,3835,18,0.7993274759501219,0.5378657930996269
95c046ce-6b78-47c2-8a22-293d78c88016,70040244-0ba8-4018-b9e4-d79962cfab6a,860490.737476311,860534.5993444301,860545.6675388251,6200,200,43.86186811910011,11.068194394931197
bd60133c-ced0-4fab-b733-7a3f71355adb,3d9f64af-c9b9-49e3-aada-0810637fc61a,860541.603916938,860542.0732655799,860546.0616054859,4909,176,0.46934864192735404,3.988339905976318
d2d8ce72-9b6f-4053-8449-76d42a2e6c0b,8452144b-0a71-4b63-9bd6-e7978af4ed65,860490.737472064,860534.815262053,860545.89235832,978,200,44.07778998906724,11.077096266904846
564286ec-cd26-484e-970f-8b2f366ceab3,f6528ead-3790-48e8-bf6e-24fdeff779c9,860541.603975624,860542.435859917,860546.728988091,6189,175,0.8318842930020764,4.293128174031153
c084f4e6-5605-4096-bc9e-ec6036bb5cee,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,860541.603965761,860541.879767832,860546.7354449771,1568,200,0.275802070973441,4.855677145067602
433d11eb-097a-40ae-be84-9de23fddc8ac,21aff5d2-52eb-4393-97d6-cc63d6a99afd,860541.603971053,860542.195587625,860546.9975731651,6202,200,0.5916165719972923,4.801985540078022
6d2127bf-e850-4a42-88c6-b34afafd5e3c,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,860537.60361326,860540.0783933459,860547.1032251309,6363,200,2.4747800859622657,7.024831785005517
1814836e-5a73-4e1b-bd8c-16fe6cf90154,0c737e2d-f398-481a-b5d7-001a67e75a1c,860546.604070998,860547.181667002,860547.624625646,3190,18,0.5775960040045902,0.44295864400919527
7dc9d297-f62e-44c6-95dc-7161488e6dc7,649f563f-c280-4cb5-a6b1-81e9567055cb,860490.737485211,860536.407346232,860547.476038136,6204,200,45.66986102098599,11.068691904074512
70167063-4ac3-4423-8bb9-aa30b7c1871d,4dc898de-9d0d-4eef-9608-2e7f5c017b44,860541.603961253,860542.722911065,860547.870402815,4864,200,1.1189498120220378,5.1474917500745505
92003d2e-8b6e-4808-ad3d-eca2867df45b,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,860542.60353934,860543.043311438,860548.15107621,5663,200,0.4397720980923623,5.107764771906659
b46ec32e-59d8-4c13-b28f-cf682809c32f,de528792-7b2e-4008-9f06-3c9229e60e2f,860490.737642684,860536.817293506,860547.91340832,1996,200,46.07965082197916,11.096114814048633
8cd312db-921e-4401-9a2c-646cbdb86ba7,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,860542.603558187,860543.1615457131,860548.275450565,6330,200,0.5579875260591507,5.11390485195443
8693ddd1-f646-4c5d-9a15-69b6263d2e90,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,860492.604380129,860543.656313665,860548.114500451,3358,81,51.05193353595678,4.458186786039732
23ce143b-c931-4ea7-8ec2-af160e93cb19,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,860542.603553271,860543.423679223,860548.6182488811,6451,200,0.8201259520137683,5.194569658022374
ff45d542-4825-4dc9-abe7-9ea7996d7589,fce3ea11-79d5-4728-b7be-60d043fccec8,860543.604110034,860543.7180165229,860549.211121958,362,200,0.11390648898668587,5.493105435045436
3d203953-24ad-4a52-97b3-76d5ef2dd43d,92822c32-6058-49fd-aa9c-0152bb38bb78,860542.603514494,860543.7622199871,860549.2471291501,5868,200,1.1587054930860177,5.484909162973054
b767b9db-9cc2-430f-aeb9-6c925f69aab7,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,860537.60363968,860541.495905462,860549.250177681,6461,200,3.8922657819930464,7.754272219026461
aedaf314-e6b8-4cd0-b3f5-2032ae18e273,552bec3f-53c2-4c84-990b-b3a31a68408b,860543.604118639,860544.06409201,860549.46922983,6024,200,0.4599733710056171,5.405137819936499
95d1ae0b-b66e-40f4-a69a-e3b2d25c0895,2354094b-5191-4448-be6e-b3bbb69ce9f0,860543.604104082,860544.1836565109,860549.605591803,5918,200,0.5795524289133027,5.421935292077251
7fdc2ff6-29f3-4c48-aa6b-c9df15ba01dd,7566167e-bf47-4f1f-b7d0-e3cef448181a,860543.604129864,860544.2691449791,860549.926964205,2829,200,0.665015115053393,5.657819225918502
66216859-8473-4111-9757-ab7949f01d06,086d9db4-5996-4535-986e-525ff4b4a80d,860544.604263328,860545.947577296,860549.937868681,3135,138,1.3433139680419117,3.9902913849800825
53fef95b-dbe4-4806-8eba-f44467a90aa5,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,860548.603406959,860548.856297861,860549.957455013,2423,41,0.25289090198930353,1.1011571519775316
d4e3ba62-accd-4955-b53b-54e2c0414f9e,4368eee3-45f1-41a9-9c4f-60292d5f062d,860490.737637098,860538.4353638879,860549.6478002559,6280,200,47.69772678997833,11.212436367990449
a7ee6e83-3826-44f8-9f9b-cb44a03ae08e,bbcd387e-2da3-42b3-a203-5b94806d5f04,860490.737647918,860538.4876484291,860549.6593720731,4304,200,47.75000051106326,11.17172364401631
6de61f70-2228-4d92-ae77-5dcc82cf4277,09329235-b77c-4c42-adf4-ff1827d1d710,860543.604114726,860544.660063686,860550.067706371,6331,200,1.0559489600127563,5.407642684993334
860acdd6-538f-4e42-a383-bfb9f7beeed7,0f461546-1087-4ea8-86ba-ebc6af9b16f9,860540.603809495,860542.622546131,860550.143061921,5965,189,2.0187366360332817,7.5205157899763435
ff928210-d9c7-4d40-a26c-474c2e762360,bfc78a92-84e5-4fdf-8b1d-913c94a11821,860544.604283665,860545.08719784,860550.248732605,4570,200,0.4829141750233248,5.161534765036777
436b95f6-ff60-45c3-8240-9c60adf082b0,0c3fef3b-dca1-42b1-bf99-d0432500b549,860544.60430876,860545.177966256,860550.268056432,4745,200,0.5736574960174039,5.090090175974183
31043ab3-c6e4-4623-9f7a-54a79dcf913b,df0f9f8a-9867-430c-98ce-3f30f838e161,860544.604293967,860545.272165076,860550.3000777441,6105,200,0.6678711089771241,5.027912668068893
a8d75e39-7381-4291-8c25-2730951b9cb4,5f9e6284-915c-40e2-8a2a-bcc88656c017,860544.604334829,860545.2624867291,860550.289746001,471,200,0.658151900046505,5.027259271941148
50a4020c-199a-4dd6-bf09-a32a129056fe,b3b1f241-4f97-466c-b9af-0701c1476d26,860544.604298903,860545.496110133,860550.398224616,6244,200,0.89181122998707,4.902114482945763
e50a0b63-10b4-427b-bf15-9b188eac56ff,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,860544.604329922,860545.762037919,860550.4950022651,6135,198,1.1577079970156774,4.732964346068911
6b46cf2b-2ea1-4557-a792-8ad7d52092aa,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,860545.605111469,860545.8585706591,860550.548154725,531,200,0.25345919001847506,4.689584065927193
126e5024-b946-4452-ba99-c3b79dd684ac,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,860540.603803846,860542.7436584621,860550.622368082,6079,200,2.139854616019875,7.878709619981237
dedda0c8-6d84-4390-8223-0d1b322efd2c,5cfe068c-bdac-4693-905b-190923e1087c,860544.604304028,860546.168820174,860550.651811291,6230,200,1.5645161459688097,4.482991117052734
9c4f7d81-e3b6-4483-a018-1acd10e79781,d6c6ecce-7613-4cc5-89c7-46de6050a111,860542.603534452,860542.839613533,860550.667996823,1339,200,0.23607908096164465,7.8283832899760455
292b54a0-401b-4e41-b993-e41347aeee50,977544a9-56cc-4224-963e-af3a1e5f58c6,860545.605097001,860546.323937797,860550.7793544111,6874,200,0.7188407960347831,4.455416614073329
168c37fd-f870-4cf4-9b45-d11c3b7cc51b,739e8356-c265-49a3-95cc-6cf7925072f8,860545.605092304,860546.5476777089,860550.9809389289,5081,200,0.9425854049623013,4.433261219994165
559e27e5-eb89-4c33-aadb-918cc8229288,2b648323-c36f-4d40-a568-1b308a23e4fb,860545.605106667,860546.706054243,860551.013927186,830,200,1.1009475759929046,4.307872942998074
8d1fca37-933d-42a0-b59a-fe5edba16b5c,ca073e97-bf55-4d62-953d-49667f7c8738,860545.605121161,860546.735633896,860551.126122755,6834,200,1.1305127349914983,4.390488859033212
83119cba-f0e0-46a7-a497-388959a45b91,601ebb0f-02ad-42e7-a626-7ebef638a847,860542.603544066,860543.5187043459,860551.191500903,6361,200,0.9151602799538523,7.672796557075344
de444978-dfd1-481d-adc0-2d2f0ca57bec,5528d602-0065-4aee-a2d6-8421c7efbbb5,860546.604064567,860546.882029799,860551.207152445,804,200,0.2779652320314199,4.3251226459397
62f38663-90d0-4643-9106-f61e1cdac31f,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,860546.604020372,860546.9372259801,860551.2335148761,2037,200,0.3332056080689654,4.296288896002807
125b2076-7e17-4327-b36a-61a1d5d4158c,b7327111-259e-4250-93c6-8114bbaa11c5,860545.605101159,860546.997908209,860551.266124013,3627,200,1.392807050026022,4.268215804011561
3a8a0538-87fe-4d59-912e-52f18d8a26fc,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,860546.604048525,860547.07259066,860551.2958525389,3374,200,0.4685421349713579,4.2232618789421394
4c2403c2-8171-45f4-83e9-5da6074fbcc0,33dc18f9-e1dd-4050-ba46-e0d05a421864,860550.604213392,860551.084947726,860551.419074671,3597,23,0.48073433397803456,0.3341269450029358
4a8195a4-929b-4106-a087-36d2fd7e1251,5ed4452c-5532-4892-9185-a08650850ceb,860546.604042404,860547.49322747,860551.479540749,6332,200,0.8891850659856573,3.9863132790196687
3626a208-ed28-48c3-bf27-cf307fa5cd78,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,860542.603569163,860544.0610635141,860551.5711352921,2789,200,1.4574943510815501,7.510071777971461
b9cb0475-157c-4008-b606-aa644d65fdc6,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,860546.60405384,860547.907816655,860551.7338176691,2724,200,1.3037628149613738,3.8260010140947998
304b9b1a-5f3d-424f-b3e0-5ac3b4a5f117,c9eebcda-eea2-470a-a776-e217e9bdb657,860490.737670277,860540.156032107,860551.414523463,6418,200,49.418361829943024,11.258491356042214
2ffd2dc6-38a7-4431-9b0d-731a8d976eed,26c258a6-5b59-44bd-b849-a28547921f76,860546.604059468,860547.871614063,860551.7359507731,6274,200,1.267554595018737,3.864336710073985
a18faf0b-ca28-4c88-ac5d-e4ce0daa7e4f,70efcdcf-b43e-4fea-9b8e-1b80008b762c,860547.603427204,860548.06526851,860551.737068225,2775,200,0.46184130606707186,3.6717997150262818
e60ee92e-bf93-43e2-9369-443021dfde94,91817d88-3093-4655-a55c-1e6106fc4d42,860490.737660711,860540.1592564831,860551.419759231,6212,200,49.42159577202983,11.260502747958526
14f22943-d080-407e-b1ff-c693a304c464,b2da5930-e925-4f11-acd5-b71f0c28de6b,860547.603421621,860548.295148842,860551.7573419231,6202,196,0.6917272210121155,3.462193081039004
3a23eaa0-72df-472a-8864-9074fb5ca37e,52b8d013-981a-41d3-8520-eb23e5010775,860542.603564186,860544.475974804,860551.819643771,6325,200,1.8724106180015951,7.343668967019767
4a7ad53b-9182-4381-8dde-85f45a24a6b5,5363cb6c-edd6-43d7-9a0e-58df46053aa0,860542.603548872,860545.219397692,860552.098760101,6208,200,2.615848819958046,6.879362409003079
71fc181f-ca22-4b3d-a956-d398142dae13,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,860490.737665838,860540.9031468879,860552.0052070939,2661,200,50.16548104991671,11.102060206001624
80ac00c4-e706-4436-bd40-1b9d7a294bc9,55a46424-dc8a-4408-bb90-47e7b7a6401f,860547.603456501,860548.6825637821,860552.3324160131,6286,200,1.0791072810534388,3.6498522310284898
5a4ecdf5-f5ed-4e38-a07f-2d366e3c1295,9c107b6c-4101-42aa-9de6-3ff87c671de9,860543.604100466,860546.028948392,860552.400572663,6411,200,2.4248479260131717,6.371624271036126
bece0240-6e5c-43c6-850b-cc6d4e71f566,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,860495.796341718,860551.541753181,860552.338145535,383,16,55.74541146296542,0.7963923539500684
b76f2317-2df1-4f33-abaa-b92b51d7823c,53dfe89a-8102-4086-85f9-8feab140d30f,860547.603467193,860549.108107877,860552.563914816,6485,200,1.5046406839974225,3.4558069390477613
6fb29351-0fc4-4d77-84e3-22e0d107cfc0,50a0f783-38f6-47fa-851b-c29341137a2e,860548.603428218,860549.3617165231,860552.5680191601,2080,190,0.7582883050199598,3.2063026370014995
cdaa910c-e057-427b-b6ad-7a143a861cbb,0fd4279a-26c5-4067-ab88-75febf63597d,860548.60341721,860549.235753825,860552.6404895571,6161,200,0.6323366150027141,3.404735732008703
d5ada037-fe7c-4563-8cb5-9e9c9bb2d267,10a77566-30c0-4a98-b443-a2bb542d4dba,860548.603399901,860549.88274467,860552.867934862,5777,200,1.2793447690783069,2.9851901920046657
