request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c9261185-ca66-43bf-a527-b64aa22e86ed,01ab0013-c099-49da-8bb1-d7944b206bfb,517418.457920722,517418.583174201,517421.23723282904,1059,300,0.12525347899645567,2.654058628017083
bf07779a-0149-4f85-b353-fcc23540c1fe,5ccf7ecb-ca43-4aa2-8e69-1ce722369dfe,517418.744360098,517418.88030639,517421.52142481,3,300,0.1359462920227088,2.6411184199969284
2ec942af-06b3-4890-9624-92eb0490d0f1,001bc2fc-613f-4e93-9895-8d72467c1a8c,517419.104831374,517419.296321878,517421.970399487,69,300,0.19149050395935774,2.674077609030064
c4386839-e6b5-4c5a-b4d1-8d609c5593ba,021e23df-bae7-48da-8389-d91edd7a6d4b,517419.294051412,517419.475131914,517422.14695089,1573,300,0.18108050199225545,2.6718189759994857
8261d093-05b0-4484-820c-d9c3daf8c6d2,490d5d7b-49e1-4ff2-855f-8d2e5bbc08fc,517408.202731979,517408.45236348105,517422.18019941205,267,300,0.24963150202529505,13.7278359310003
6a3283ff-0100-4785-b741-6af7a4fc1db3,c2117420-3aaf-4cab-b698-a30805a4bd56,517419.678055631,517419.774074234,517422.432877311,24,300,0.09601860301336274,2.658803077007178
2bf82603-67d9-4f93-8550-81545c965321,f9f0cc5c-a897-4073-b5a8-432913424b8e,517419.974103143,517420.066604163,517422.726538739,67,300,0.09250102000078186,2.6599345760187134
18446f39-e23f-47a9-8b96-881661ae20eb,2e28bad7-cd8c-4e3d-b815-aa20434754a7,517420.071203088,517420.12456605997,517422.77909948595,364,300,0.05336297198664397,2.654533425986301
3e5d2c2e-0a70-4e3a-9fab-c2526eafd0f3,e0157663-7acf-40fe-ad2d-cd49fb41ae4c,517409.214972516,517409.856868143,517422.871814758,1021,300,0.6418956270208582,13.014946614974178
c5724e4d-18fe-49cc-8ccd-76630a18adda,a020f87b-d6f8-471c-97f1-65c9cb12222d,517420.189155498,517420.26699583,517422.913702939,25,300,0.0778403320000507,2.6467071090009995
027378ab-21cd-4556-a86b-65bf855b171d,f14330e5-011c-441a-9c3b-c51c0e9ffcdc,517420.503219926,517420.65737038397,517423.29049956193,1059,300,0.15415045799454674,2.6331291779642925
2e7ff1bf-7e33-484d-bedb-0ba9cfd21e36,34e50713-afd3-4bf6-8cce-0433db4dcf56,517420.581983618,517420.65799556393,517423.29036843195,9,300,0.0760119459591806,2.6323728680144995
c39b985f-ae34-48be-8d4e-709eb0e01906,4475db2b-e7cf-4d99-9cff-03ea7004bfa3,517420.775298732,517420.856722303,517423.490483104,32,300,0.08142357104225084,2.6337608009926043
b810806d-bae7-4a02-aeb8-d5b7ef530aa9,a17d09cd-5ca6-48d4-8a57-526ac3514c9c,517420.929609776,517421.076016527,517423.665151834,762,300,0.14640675100963563,2.589135307003744
c2c9f4d2-505d-409a-b0c4-90c700968fab,3d49591e-3e47-4af0-a7f3-04828b22cf17,517421.360237852,517421.44568607496,517424.03138742497,4,300,0.08544822299154475,2.585701350006275
2782ec56-9bd6-471a-8384-8bfe8ffbd224,64de4269-d5ee-48fa-96de-801380f0de31,517421.392452739,517421.474941912,517424.062615446,7,300,0.08248917298624292,2.5876735339988954
ff2ec44a-b7dc-416a-92a6-2a255e67463b,3d5ab082-4014-4a02-a9b5-b862e9a52ab7,517421.466882002,517421.762158824,517424.258513519,1800,300,0.29527682199841365,2.4963546950020827
98ff707a-0a8e-4177-a45d-12e8d3faf9da,13b5d571-0bfb-47f3-b4a4-5331802d267d,517409.503029608,517409.856624442,517424.430087957,33,300,0.35359483398497105,14.573463515029289
2874c37b-33a5-4128-97cc-301a13f7d958,3500f0c8-0332-446f-a8bb-0f93174886f8,517422.245261745,517422.341479661,517424.83600600203,16,300,0.09621791599784046,2.494526341033634
7c82bd00-ac4e-4a72-b0e5-6379b020549a,a8a63e92-5b92-4a9e-900a-b024cc1bcc32,517422.496790695,517422.60728926,517425.107352007,3,300,0.11049856501631439,2.50006274698535
4df48a86-ddb8-4f63-9a3c-0afa834e4456,5d4e2df0-70d0-42b4-b7a7-c7d904c937b3,517422.768623517,517422.905027845,517425.363744915,14,300,0.13640432799002156,2.458717069996055
6afc495d-0ffe-4fca-8148-7cadc7d65dc8,ca00c09b-2365-410a-8988-6c2f2ffe269b,517422.965612256,517423.07932916004,517425.52302426606,31,300,0.11371690401574597,2.4436951060197316
e9dd427a-27de-464a-815f-3328ca70146d,6b0760cb-ab7c-430c-9da1-abb7da948623,517423.12244872,517423.255999163,517425.685877248,149,300,0.13355044304626063,2.4298780849785544
def9bcec-0c28-4f3d-9e89-4df0ed504e97,1b4e2738-b36a-4ab7-b2d5-555ba70ef34f,517423.499544143,517423.54883723,517426.005939481,13,300,0.049293087038677186,2.4571022510062903
e4225b9d-0408-4372-a93a-65cdb332daaf,b2014496-3a3c-481a-a859-274729c33420,517423.725864388,517423.813355955,517426.256100398,11,300,0.08749156701378524,2.442744443018455
c167bcb6-e463-4ff2-90e4-8e5055582491,4fa2c4ce-5d18-4db1-81da-af7c713f534f,517409.667169518,517409.967829264,517427.687721131,12,300,0.300659745989833,17.719891867018305
8874c886-91a3-498e-bd68-b70a23024a2a,8d672d1c-ed38-4378-9fa9-e0bf49f17b0f,517425.157106576,517425.2096207361,517427.7175317801,17,300,0.05251416005194187,2.5079110439983197
562b03fa-e9de-42f9-9414-9908316e08ad,06bf94bb-7225-4527-9ef4-b202ce6dab16,517425.755555918,517425.80080260395,517428.258088742,72,300,0.04524668597150594,2.4572861380293034
1c7a37e4-7e49-4e3b-b741-5e5040097946,830455b8-d4ef-403f-964e-7d508cf615e5,517425.778680068,517425.82325908495,517428.28026691993,14,300,0.04457901697605848,2.4570078349788673
8bd338b3-95c0-4232-be66-418791455943,8dc3b5fe-1402-4100-948a-4fba505e2baf,517426.096593151,517426.165837475,517428.652232175,15,300,0.069244323996827,2.48639470001217
71b3ba13-1718-4c00-95f6-1f52bdf5ac63,7be7aef9-6c87-4806-a444-db2116b18461,517426.09668328,517426.207925693,517428.696972169,12,300,0.11124241299694404,2.489046475966461
865ca6da-6d72-4819-b325-af30dfb8209c,9298e6d6-fc07-4520-9edd-f46f946ed876,517426.477659955,517426.594862412,517429.026465443,56,300,0.11720245704054832,2.4316030310001224
258a681f-170b-4bb3-8382-330e2425d37c,7a479178-1131-4234-8961-db90614e742c,517426.588145634,517426.749323415,517429.175950062,21,300,0.16117778100306168,2.4266266470076516
69b177a5-a71f-4e7f-bdb6-3c9520fbae5a,fc065791-f976-404b-82d1-46eabf001b50,517426.502730189,517426.73055537697,517429.160813539,20,300,0.22782518796157092,2.430258162028622
f40808c6-675d-47e0-b89d-8bb85d765385,60fe50ef-99eb-4cc1-acdd-73f872822065,517429.979428604,517430.05908637703,517432.61315118003,136,300,0.07965777302160859,2.554064803000074
d25c29c3-bccd-4ec8-9201-5894f632e0a0,02403db2-0d09-4b31-8dcf-cfc300925cca,517430.035243581,517430.086144939,517432.66524277,19,300,0.050901358015835285,2.579097830981482
360b3c09-4eb2-448b-9d50-77986311c915,f790cc4b-e4c2-40a9-a741-1d5d8f281d14,517430.083230739,517430.31303614,517432.86906399997,15,300,0.22980540100252256,2.5560278599732555
a6eeba2b-c0fd-48da-8068-4e0b30b81c6f,dd72bfaf-1271-40ae-b9b6-cab4abc76559,517410.771871179,517411.75122623896,517432.91454657,24,300,0.9793550599715672,21.16332033101935
feee08a3-d6d1-4177-bf44-aec0e4063a82,8f5507ec-cfc9-402a-9443-f6b3dce76f6e,517411.704121103,517411.77285454894,517432.91505673697,18,300,0.06873344595078379,21.142202188028023
cd848ace-9585-4216-8406-8597ac6056e0,f15902d6-6306-40e4-a72d-8f1eb433b2e9,517411.794733733,517419.46974562196,517433.023009216,42,300,7.675011888961308,13.553263594047166
a3f287aa-3339-4f26-9049-3890e645a7b6,197a2ac9-c55a-4cd4-b290-4cf6e5ef298b,517419.527043896,517419.63039631007,517433.07297760603,34,300,0.10335241403663531,13.442581295967102
1cba5db5-2a06-4896-9793-e349503970ba,57de9ea9-e5eb-4236-b984-33c961b8c78b,517409.831431149,517410.358571883,517433.177144097,102,300,0.5271407340187579,22.818572213989682
7962a9ad-107b-483d-87f5-761ea2c80f07,f48fe70d-18a1-44e2-af41-795e2922aac3,517421.502451337,517422.016264678,517433.35924502,34,300,0.5138133409782313,11.34298034204403
30fcb1e3-97a0-4b46-9f24-bc161bc75b20,68a99d19-e887-4809-902d-16cc5a52942e,517421.682873489,517424.289449204,517433.441064157,41,300,2.606575715006329,9.151614953007083
121daaba-c941-4194-9020-f85a4cf4cf48,75e7ccfd-9e3d-4992-8fe4-a72c1ec54b43,517430.439611038,517430.83437134203,517433.45405063505,24,300,0.3947603040141985,2.619679293013178
df373353-2ab0-482b-812f-b8dd0cdfb1a0,a6e3b99f-4fac-4f34-bd03-bc6c982877e3,517430.724883414,517431.110489066,517433.65600645903,1034,300,0.3856056520016864,2.545517393038608
f70e6e6d-3a54-4fea-b6cc-5b8c7a8e7b71,0f3dbb0c-3c15-4ce6-b06f-6903a1ce40ed,517430.78420307,517431.209420153,517433.73806092696,2861,300,0.4252170830150135,2.528640773962252
26a9a6a2-90fa-4e0c-9a59-ebc8ee4adccf,d8327651-db26-4882-9891-72400dd39e51,517430.982717036,517431.208876024,517433.73300875595,28,300,0.2261589880217798,2.5241327319527045
b374baf5-134c-482b-8abe-6afa69ca6be0,8ae44b16-f190-442b-a233-8dcb2a9c309c,517424.345104691,517425.108985463,517433.99881443195,27,300,0.7638807719922625,8.889828968967777
0b6552fc-6403-4bf0-9658-7e4c708965a0,af6e44ae-7181-40e2-806c-0caf8301ab6e,517433.027239358,517433.194256264,517435.640060307,2,300,0.16701690602349117,2.445804042974487
545ab714-60f2-497e-a9d0-47adc6725f4f,837caf03-047a-4ea7-b509-0a15b0a302e3,517432.801400584,517433.326410539,517435.79465568095,26,300,0.5250099549884908,2.4682451419648714
ccfb5ba9-bafc-4245-8275-a181c3caf9c1,cbade82d-1b86-4fda-ab2a-c5367b0ba99f,517427.116343415,517427.77018281503,517436.229034667,52,300,0.6538394000381231,8.458851851988584
a02e98f5-40be-4c34-97a9-c9e8fe701614,8fe8b7e4-06d3-4a1e-a27c-993af271a85a,517410.382361564,517410.9123527891,517436.22988643905,8,300,0.529991225048434,25.317533649969846
426a87e9-886e-46fa-b9b6-bcca9fbb6493,4a5503eb-f841-41d2-95a2-15819111ecab,517433.624534509,517433.81678357604,517436.28597778,47,300,0.1922490670112893,2.4691942039644346
596d3a3e-af50-48aa-9392-5e0142f25480,9d794b11-029d-4d11-9686-1c8d629b2a69,517424.797768596,517427.665618915,517436.40025817597,18,300,2.867850319016725,8.73463926097611
929bc6f2-8e93-463f-a551-bc1a27b89ef9,21d323dd-d7dc-4f8d-85da-8e2e515dbf17,517433.899910284,517434.04513424897,517436.504033609,39,300,0.14522396499523893,2.4588993600336835
ad7c99de-80cb-43e8-bc9d-3c76d20acfa4,41592991-1ec6-4dfe-8c65-aa6df1716049,517410.774880032,517410.934060796,517436.55477669,32,300,0.15918076399248093,25.620715894037858
a02aacba-2cfb-4b15-a3c3-10e01a15405c,78f373bf-2d50-41cd-a5d6-1882e13f1fdc,517427.590454907,517427.99394052196,517436.767792326,97,300,0.40348561498103663,8.7738518040278
ab0bbc33-026d-41a6-86fd-d20cbbb19c52,257a8ea9-d316-4517-94c8-132290db3900,517427.71540864,517428.10245366796,517436.766887367,298,300,0.38704502797918394,8.664433699043002
3eaf4cef-b8c1-4ec4-9ed3-360688a2d7f8,11ef51cb-f212-401b-9c1f-348df943510b,517434.094784758,517434.331517794,517436.814310058,739,300,0.23673303599935025,2.4827922640251927
7b20109e-1f50-4fc9-b616-6d1bac3dc5e0,1037d05c-e4fa-403b-967b-f244a571ca40,517427.819027017,517428.35840288596,517436.83378253,37,300,0.5393758689751849,8.475379644019995
7d795cdd-0d38-4b72-9cf0-41e2da9e92c3,d0c3d924-2327-49d7-b52a-eee5fb2b161a,517434.470026329,517434.66820337303,517437.169296448,474,300,0.19817704404704273,2.501093074970413
55e75e1a-e9e8-4b04-981e-a19dd4061572,bb0b8539-bf55-42cc-a52d-a735adea3eb3,517434.673227773,517434.81541926303,517437.25079123303,28,300,0.14219149004202336,2.4353719700011425
cfb5bdd8-b5eb-421a-b481-d2a253077450,680a57a1-ca79-41eb-a74e-e5c4f7fc6126,517411.140477283,517411.186396504,517437.27876525297,13,300,0.04591922101099044,26.09236874897033
667b6f37-1fb1-411b-a2af-8107ca3a8b28,308c3d1f-dc10-43ae-a302-f687a63144d4,517434.828715836,517435.03606768703,517437.46945108904,11,300,0.2073518510442227,2.4333834020071663
37f7baea-9ea6-40f0-b7eb-66845ed987a7,40de561c-4f68-435e-83c2-7ef45c31b952,517427.970413318,517430.65038402705,517438.551400073,1013,300,2.6799707090249285,7.901016045943834
34eba4a7-21f8-4a1a-9648-8b35ba5c0bc6,a5a6ad2c-2c58-489e-862e-61a80e48776c,517436.227875078,517436.346722186,517438.997389876,7,300,0.11884710803860798,2.6506676899734885
16ca0630-c066-4ee5-8167-25607d61c176,013fb1bd-f7a5-4264-a27b-2ed0b89a7fbd,517436.79783828,517436.945013905,517439.41639938,18,300,0.14717562502482906,2.4713854750152677
8ae7eda7-7c36-4d8a-836a-b772cb422c3c,051f0a03-6861-429a-a8cb-c76f66f12d87,517437.04055908,517437.191641936,517439.653279306,84,300,0.15108285599853843,2.4616373699973337
94671752-402e-48f6-9bf6-92ba3d556cbd,47d40410-b765-418d-a723-addda440bd1b,517428.206847257,517430.755623059,517439.945109705,13,300,2.5487758020171896,9.189486645977013
3636a738-0681-4296-889e-0bd874824b7f,889ad008-40b6-4679-bbc8-0ee52510fa51,517437.426876978,517437.526471092,517439.980870621,23,300,0.09959411399904639,2.4543995289714076
fde45542-7406-4d51-9f11-43e4e6e2d25d,fa261eae-4965-4f03-a9ae-8e9c3b48a125,517438.112913341,517438.21828674,517440.717375078,20,300,0.10537339898291975,2.4990883379941806
291caa8e-f350-4947-a948-5f80e2e721c7,85b513b6-7a2e-4ccf-9581-b0d0c43ec1da,517434.943723152,517435.283430813,517440.791791575,76,300,0.33970766101265326,5.5083607619744726
3db4eb96-ba6e-471b-b426-54982c0f34bd,68375378-980e-4412-915c-633e18689827,517412.086142639,517435.22233303596,517440.819686623,1012,300,23.136190396966413,5.597353587043472
4a486d33-12c3-4f0c-9e32-9571f65fe41a,94b2e9f8-5320-4108-a5c7-141c5b69a13f,517435.071421414,517435.272816679,517440.81741055596,23,300,0.20139526500133798,5.544593876984436
b66ec957-b196-4ccf-bf5e-8fd32bd342d8,fbac9e0b-974e-429f-a100-30de02a305c3,517435.172596859,517435.344426724,517440.801393484,14,300,0.1718298650230281,5.456966759986244
b475fb60-56e8-4f58-afe5-164791dc8b8b,eb694f5b-e9c0-47a7-812f-7710961afac9,517438.359500178,517438.44070615905,517440.944482078,25,300,0.08120598102686927,2.5037759189726785
36e50f62-ca04-4854-9672-40523c0e5ced,99cfe23f-1631-4380-a2d8-0631e6a97d35,517438.443354367,517438.51316574396,517441.01892282994,15,300,0.06981137697584927,2.505757085978985
d1441cee-12ff-431f-8988-755f9edf301a,3bbe7cb9-fe1f-4715-bf05-c6eb70293fae,517428.230488746,517432.90823206503,517441.525052521,13,300,4.677743319014553,8.616820455994457
e55bd6a7-fffa-49bf-8bde-08f1e1cdaedb,ec4632a6-b20c-4446-a542-81503b5e66a2,517439.312017211,517439.448785712,517441.972855511,28,300,0.13676850101910532,2.524069798993878
e3d9fbc0-eb38-4ea6-a0eb-587b15172cf8,ebe56f20-d083-4dc1-bd7f-14c99ce334e5,517439.526688098,517439.70409172296,517442.21380897897,1773,300,0.17740362498443574,2.5097172560053878
a5c23060-c189-47d8-ad76-a579b663e30b,a8e154de-c9c2-481f-a53d-af8a13036083,517439.987131296,517440.07000256004,517442.613428112,44,300,0.08287126402137801,2.5434255519649014
564ae924-fe03-45f3-8053-a15c86ae591f,f12704aa-c6e7-4be4-9a37-048f1465b443,517440.120782705,517440.28167111403,517442.84702256304,48,300,0.16088840900920331,2.5653514490113594
b0ccb2db-0bda-40b3-8aa5-7a98a8a0279e,b2908533-2d1a-4688-81ca-0abc5e3c1d5a,517440.274736339,517440.39467006095,517443.037805432,170,300,0.11993372195865959,2.6431353710358962
85f620ac-6c1d-48b2-b22c-cd519abd36bf,99fa01c7-bde4-4e9c-8e28-182de74750cb,517440.382122901,517440.47066366195,517443.08725285897,6,300,0.0885407609748654,2.6165891970158555
4c7c10df-a065-4e89-8efc-073e63d951b4,408a7f65-167f-4ddc-8b15-84d56c434994,517441.061106433,517441.108209515,517443.7630636,13,300,0.04710308200446889,2.654854085005354
7b1e7f0b-a4e7-44bd-8bce-4af43f61135a,73e4e478-0fd1-47a6-85ab-99d136b39834,517441.135382021,517441.30044317,517443.910807761,1178,300,0.16506114898948,2.610364591004327
989520e9-e5a3-45b5-916c-b3c45bef2962,4bf4b3a2-b2f6-452f-b0f8-6f5d1cd9034d,517441.183892783,517441.30587241397,517443.93843251397,98,300,0.12197963095968589,2.6325600999989547
64197a0d-7e3c-49be-b5e2-efa4b11da16d,df93f0d0-8b51-4718-982c-79168703d07d,517441.595811601,517441.758941794,517444.32276195695,10,300,0.16313019301742315,2.5638201629626565
83e318ae-15d0-4f0b-8a16-0c9e7920a8c6,73424bde-9e1b-4b34-a139-3236020acc54,517441.835504055,517441.99572063,517444.53508868703,9,300,0.1602165749645792,2.539368057041429
e5193a9a-0768-4e2d-9383-82bf6d45c93d,778b906a-5d38-4227-93ea-fc4983e1f76b,517442.069498822,517442.17862208997,517444.724206896,13,300,0.10912326799007133,2.5455848060082644
54df0174-04f9-401d-8532-20cc2fa61339,418523b2-a486-4c88-99f3-9a6cd712af85,517428.25789931,517432.94532388897,517444.96005428996,19,300,4.687424578994978,12.0147304009879
2def2317-910e-4a04-bb36-4d7a8bb8b596,5f87facd-cb68-4276-8c6d-feb61b5cca39,517442.538946314,517442.67584770604,517445.15946029604,949,300,0.1369013920193538,2.4836125900037587
2d87a68b-2f93-42b7-9ab6-3df4135a2b6e,627834c8-98db-4c0a-ac7f-c365417ec6e1,517442.618399124,517442.698784814,517445.160553411,37,300,0.08038568997289985,2.4617685970151797
e3acb06d-af6a-47bb-bcbb-5ee466f0fce8,cf89da97-594e-45b0-9a11-5e9e4ac2601f,517442.869633617,517442.980661391,517448.196436862,8,300,0.11102777399355546,5.215775471006054
7c073d3e-f3af-4540-92f2-dc6734ccf3a5,13b639d8-6f35-4dba-ba41-68f225753283,517446.131716006,517446.274132417,517448.639255207,507,300,0.14241641096305102,2.3651227899827063
a9a36d9a-1d03-4793-94c9-81422dac0050,e7b0709d-04be-472d-b521-266ac8561d4d,517446.249501154,517446.486153821,517448.878157027,24,300,0.23665266699390486,2.392003206012305
fa08b408-85d0-4c8a-825e-c8691483def9,e5ee6004-347b-4f2e-9c86-1893a01ab9d7,517446.365865031,517446.543669101,517448.965065099,70,300,0.1778040700010024,2.421395997982472
fb8623b7-b37c-4476-8eb9-5041ca16f4de,6d91f0a7-7995-4cf3-984b-3555f7b7c962,517446.571503675,517446.721633634,517449.033630716,12,300,0.15012995898723602,2.311997081968002
d50184c8-1556-4c60-b97d-d8764d0ecb3f,55708a62-c0ad-41b2-8db2-15d01a4c5adb,517446.569363325,517446.71827708004,517449.05822664406,8,300,0.14891375502338633,2.3399495640187524
961fb7f7-a524-4b2a-8e29-ddebe3823add,22a53b59-cef5-40e5-959a-b248865c5307,517442.903732825,517443.01533981506,517449.53604263905,12,300,0.1116069900454022,6.520702823996544
d5b0dddf-a744-4b0c-9d93-a819220b862b,e7c5f250-30ac-4df1-b351-e8ba337472de,517448.385228198,517448.437360526,517450.91339151905,20,300,0.052132327982690185,2.4760309930425137
fec53f0d-b097-473d-af2d-271bf8942300,82ac5054-fd97-48cb-bf67-0dc45e125ebc,517448.413190492,517448.65629265003,517451.10364068404,53,300,0.24310215801233426,2.4473480340093374
06625b9d-43bf-4cb6-8f23-44e47d9fed64,bfa31e6b-6039-4cc2-be9a-012b315f5e6e,517428.382426978,517433.15379291394,517451.15083480795,20,300,4.771365935972426,17.997041894006543
e33f1181-8412-450a-93fe-09b1994edc78,d668d1d1-442d-41a4-91c2-80fc7d9cc046,517448.727973283,517448.75401902996,517451.20229165995,25,300,0.026045746984891593,2.4482726299902424
0db8a560-14c4-4fb2-811a-23510db74c79,1f261871-eb22-46d6-96dd-5522f72ddb98,517443.230368532,517443.409060633,517451.237257001,287,300,0.17869210097705945,7.828196368005592
7fb93d17-b319-475d-8e1c-cbe779a5c5cd,e106ec66-fdae-495a-8b60-a222850a3aa0,517449.602136036,517449.63003019494,517452.1081522129,22,300,0.027894158964045346,2.478122017986607
f4d9e600-a517-4967-b404-281c47587dbd,522dbdc5-f93a-4203-a562-5400938c8a77,517449.897785111,517449.941692076,517452.40926820296,350,300,0.0439069650019519,2.467576126975473
b0f5d7b0-2317-4d59-8abe-090987ab8592,1e9b0caf-5ec9-486b-91ae-acba7d3b0907,517450.236938721,517450.30958863196,517452.778335178,10,300,0.07264991098782048,2.468746546015609
8b530656-22b1-4220-a34b-769c64c1b50a,7e0d9cbc-3e56-42de-a0bb-8fcda7f4fc05,517451.048407055,517451.29299032793,517453.79376643995,104,300,0.24458327295724303,2.5007761120214127
148d8403-25fc-4f0c-a9a0-276cb34dfe56,b6a03094-a025-47ad-b70b-8aa9d8474d70,517451.427580402,517451.505493774,517454.02930743503,29,300,0.07791337202070281,2.523813661013264
4fd9e1d3-c54b-40a2-9b3a-a3dff37d1775,d6344dac-9168-448c-a277-bd50bec65278,517428.952677928,517433.19490844605,517454.03123756405,18,300,4.242230518022552,20.836329117999412
1faa5a94-c3d1-465a-9715-f7809601ce9d,1a6464c9-6ff7-4da3-aa1d-721ed89cd1c4,517429.348048779,517433.674414145,517454.43688586704,59,300,4.3263653659960255,20.762471722031478
8322aa9f-1fe7-4b4f-a0e2-05cd4aea6f77,449b88da-15c1-4b46-be36-1d88b8bd0c75,517429.592605393,517433.73200300994,517454.555696691,62,300,4.139397616963834,20.82369368104264
4e270400-e96c-4920-9074-032d2c3051b2,16e203a1-1acc-4f88-b950-357df9db686b,517451.985427549,517452.059929407,517454.568668303,7,300,0.07450185803463683,2.508738895994611
c79cde84-3995-4716-860e-2e801ff2689c,3b13d606-e4bd-4a64-bb90-6f405cae16f1,517431.503887888,517434.09871918795,517454.71714827296,13,300,2.594831299968064,20.618429085006937
c030f3e7-2e9a-4ead-8148-fbb5c6c551c4,192d73cc-b681-4054-b484-895176cad9bb,517443.339006449,517443.495053118,517454.74144490797,23,300,0.15604666899889708,11.246391789987683
886e5f41-eb2d-4f63-b5a0-cb2db3f2974c,1077b441-465b-45a5-a2f0-0822bde95c95,517452.408890468,517452.50108786,517455.023240544,19,300,0.09219739196123555,2.522152684046887
e761a7e8-71a4-468f-8b58-d5715e634cdd,26244294-b4da-4de6-a6f3-e9c9ad26b723,517452.528263722,517452.69997504307,517455.15183940704,88,300,0.17171132104704157,2.4518643639748916
733d97da-1f93-49b3-8625-2c0ffee1de6e,beb16e75-6eb0-4691-9dcb-f66f6f8ba1f7,517431.84227685,517436.741255095,517455.25289365003,71,300,4.8989782449789345,18.51163855503546
2ec55277-bccb-4f73-a779-0b5da529272b,93de6716-5b15-4960-b2f4-900d1e03a81a,517453.918773079,517454.071713988,517457.420473815,43,300,0.1529409090289846,3.348759826971218
f207dd99-6599-4432-b7ae-9986bece20f1,19e906cc-2d4f-438e-9ac4-2fd8e3fe229e,517454.243101968,517454.39373891003,517457.82477901806,9,300,0.15063694200944155,3.431040108029265
5b1abb58-eec6-4064-bc79-e573aab25630,9ee2f20f-a9ef-40e3-a54e-74811237f3c1,517454.317534066,517454.48896376096,517457.85967631097,47,300,0.1714296949794516,3.370712550007738
b0fc54a5-69c7-4fd8-9314-fd0babc6a7bd,a0154c71-dc5d-46bb-ba87-8384934bb4c2,517454.791255455,517454.954457825,517458.459598305,13,300,0.1632023699930869,3.5051404800033197
f988d4ed-7fba-4468-aedc-04b157ad79d5,74e96bcc-8262-417a-94cf-4c325bd58f76,517454.924855776,517455.078716405,517458.548485896,982,300,0.15386062901234254,3.4697694909991696
d45a54c6-e06e-493f-bdfc-38f5dbbe12a4,54206a84-ca19-4733-9669-57ae4fd2d188,517455.029633208,517455.159609853,517458.688716605,732,300,0.12997664499562234,3.5291067520156503
c6423edb-c4c2-40d7-b1fb-7461960ca40a,8c80ebc1-1810-4be7-8816-4383378164b3,517455.12474685,517455.27105174796,517458.77256391296,1005,300,0.1463048979640007,3.501512165006716
6da7d0cc-bd84-4f7b-9f0a-5338dfa1c626,17cab135-5fcf-44f5-b82b-2aad812f196b,517455.557440399,517455.75749369804,517459.161319661,1314,300,0.20005329902051017,3.4038259629742242
441a669f-c7e7-42c7-b08e-33329a1d3e8d,089e6a31-9325-424d-bf4d-aa61cf827f83,517455.604529026,517455.72793599503,517459.16063948703,38,300,0.12340696901082993,3.4327034919988364
4660dee6-8ea3-4165-872e-4fd9d69892be,1066cfb0-dd1d-47ef-9beb-1f23129c9b4c,517432.593453809,517437.193170898,517459.234588015,11,300,4.59971708903322,22.041417116997764
37214eb0-c77b-4c5c-b13f-9c2d819db3eb,9edd5a89-72d8-4194-afd2-80d6544ba0cc,517455.805293287,517456.016021046,517459.309138226,21,300,0.2107277589966543,3.2931171800009906
9e382f1d-92bb-458c-9630-fda1992654cc,cb547918-b42c-487c-af68-bb17bc73c8a7,517455.88164984,517456.037290501,517459.336718042,57,300,0.15564066101796925,3.299427540972829
e41c4933-860e-49cd-84a9-4ccbd09aff39,1b65231b-d842-43ea-86b2-1698c73c33d2,517455.93246898,517456.05618146306,517459.40296108107,257,300,0.1237124830367975,3.3467796180048026
d82c436a-bf02-4e3c-bc5e-055ec540e2f8,f1c0ea72-fe87-4a18-8aff-4d467be66134,517456.009745683,517456.188290578,517459.44840027,13,300,0.17854489502497017,3.2601096919970587
483ecbf3-cd36-4bce-96d9-e2a22b603412,85fc864b-31a8-447b-a779-c99ac2fc2ebc,517456.100141724,517456.209751905,517459.47653795296,57,300,0.1096101810107939,3.266786047955975
cf039a62-be2a-433a-8a02-3a67c1ef229b,3c057d7f-6a58-4e0c-a28d-f8af5804b1bd,517456.461810649,517456.51709507,517459.543309677,70,300,0.05528442095965147,3.026214607001748
dc529145-2022-480c-999c-5054c86e912d,99e804b6-758a-4da4-ad6d-86716063201e,517456.648778371,517456.877429828,517459.648860916,306,300,0.2286514570005238,2.7714310879819095
3a0a9196-095c-4c5b-a21b-936bbd65f311,c6928045-5d5e-421e-89ee-c4c4b874a612,517456.136271446,517456.49411532405,517459.72547744506,625,300,0.3578438780386932,3.231362121005077
844ebb9f-276e-4cda-bae3-14e2f6c346ca,33c46376-371b-4302-b860-99054c86296b,517459.384743689,517459.711403385,517459.911469707,1552,34,0.32665969600202516,0.20006632199510932
c59a7cf0-e1ba-404c-90b1-2643382b06cc,f1107fd8-7de5-44fb-ba3d-c6267a6285e4,517457.684758188,517457.891211849,517460.606785313,95,300,0.2064536609686911,2.7155734639964066
4692575f-1305-4c83-8f2d-6f998864f130,d327d96f-d3a5-4a67-9f2d-ef75362ded1a,517457.395150863,517457.955989964,517460.635088199,67,300,0.5608391010318883,2.679098234977573
ca9ca21c-edc9-4191-a52d-de1cc2bc02f9,f1b0baf6-9e30-4ba7-9f6a-bd901211b225,517457.877635988,517458.059963695,517460.75716283,12,300,0.1823277070070617,2.697199134971015
c2779340-148e-4e03-bc53-9fb8502c32df,7073d615-f1e8-497a-b53e-200705a657c2,517458.052292894,517458.253237466,517460.886017638,90,300,0.20094457198865712,2.6327801720472053
