request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6b898882-d0e9-4dc3-8004-cce27b28ab32,6826a83c-ce84-4a49-b2ca-6dea3b0ebb98,521903.342577875,521903.365493564,521906.191647184,30,350,0.02291568898363039,2.8261536200297996
717cc4be-5046-4cb5-b440-13b2c3f8ffd4,9d5e43c1-1cb2-465b-a2e9-77ac5811630b,521904.094197883,521904.11980901496,521906.96718513296,99,350,0.02561113197589293,2.8473761180066504
1edbd3c7-7af7-4cd2-a79f-9f084e9fb8b9,5564c207-6816-42b1-801b-f1d96c98e268,521887.55695606,521890.98005639797,521907.097771619,74,350,3.423100337968208,16.117715221014805
4c576036-54ce-493f-ba70-821f7af3e9d9,35ab27b3-d3f4-44a0-b43a-99471774baf2,521904.29619475,521904.316477415,521907.16251962696,52,350,0.020282664976548404,2.8460422119824216
d2531400-9257-4654-b2de-cd428eed8866,61b29546-1045-44ba-98ad-e6d328c5f8b8,521904.336996752,521904.35571974004,521907.20296526805,33,350,0.018722988024819642,2.8472455280134454
1761622c-7c15-4e8c-a135-8582447dbf4d,e92da2cd-6e81-4fb8-9d99-a846576d9220,521904.471507016,521904.494495266,521907.340595657,33,350,0.022988250013440847,2.846100391005166
209854e6-e19d-4b78-991a-43764bcac198,e5c1b554-d708-41cd-9fdb-7b5684a9267c,521904.792357735,521904.811865391,521907.65594298695,73,350,0.019507655990310013,2.84407759597525
7de02ccc-3404-4822-9b7f-9813366d0033,4cd2b8a3-7f70-45cf-b099-fbe923dbcd94,521904.845117029,521904.870799035,521907.710928634,122,350,0.025682006031274796,2.8401295989751816
a1495996-2a7c-4816-96b1-84b8f74945de,0098ec6f-3c5c-4364-ac9e-51ffccbe281e,521889.759482174,521890.98046615,521908.622944859,47,350,1.2209839759743772,17.642478708992712
13a95347-8c91-4812-b569-ccafd2033009,fb1e58db-63ec-4c18-904f-d765d17aa13b,521905.933860553,521905.96144908405,521908.790218755,60,350,0.02758853102568537,2.8287696709739976
671cb9ab-5b54-4504-b0c4-5058a20c3abd,3479580f-6b90-420a-a7d7-de5c7880c401,521907.291694148,521907.31500118296,521910.137444779,179,350,0.02330703497864306,2.8224435960291885
d3c08603-5e6e-4bed-8579-e2016993b033,5710d6ae-1546-4934-b732-1c47fcf4072b,521907.398426483,521907.419808617,521910.24193580396,135,350,0.021382134000305086,2.8221271869842894
738f1de6-675e-49f4-ad8f-b8091dbfdee1,24241179-4d50-4518-8a9a-7e68b2d3aafe,521908.038010913,521908.06182634,521910.890598755,98,350,0.023815426975488663,2.8287724149995483
40f85d69-7be2-4f7f-b2cf-44782a966233,e4f0fc85-04da-48f5-a243-3dd0f2bd266b,521908.610517973,521908.632273973,521911.48013617104,64,350,0.0217560000019148,2.8478621980175376
a6f7c3a2-c02b-482e-89c1-b0695049045d,a1a7e338-84ed-4023-b86f-47327074d530,521908.982435605,521909.009159228,521911.871916357,106,350,0.02672362298471853,2.862757129012607
99f2e168-cb64-4128-bbae-0b5357eac5f8,581742c2-98ab-4316-976f-701bdd0cfb10,521890.919833318,521893.969280273,521912.049339403,101,350,3.049446955032181,18.0800591299776
a791023e-d1de-43c4-ad03-fec6b2b4a91a,382fb93d-d07d-402e-954c-eadcef549b0a,521910.813827905,521910.84041808796,521913.08559422597,106,270,0.026590182969812304,2.245176138007082
d00337e4-e44f-4fe8-911e-5ea5f918e8bb,88ee9a0b-5258-42e1-8469-0ee00ca5d62c,521911.018368069,521911.04219673504,521913.96286972804,64,350,0.023828666016925126,2.9206729930010624
cf7ab1ad-1060-4b38-8f88-f5dbbf5b8e6e,e3473ce2-7ef6-42ca-a349-ffa8d7043443,521821.099402552,521824.815188965,521913.989884224,45,350,3.7157864129985683,89.17469525901834
a1030822-d900-4ef5-839e-61925b328678,1656a0a4-5b41-4fab-88da-c8ff6ea45214,521911.316289522,521911.338041425,521914.252178815,113,350,0.021751902997493744,2.914137390034739
1735c2af-022e-48ea-b817-531b1597d3fd,13b89906-1a42-4cea-bf5b-03db7bf1265d,521911.50648026,521911.53014700697,521914.440647133,93,350,0.02366674697259441,2.9105001260177232
3dc49566-0853-4edd-9958-f196f8c30974,8445fb11-b3c8-4570-ae69-676391a7d039,521911.517139249,521911.540248355,521914.449050172,31,350,0.02310910599771887,2.9088018169859424
dc441562-d9be-47a6-8d00-a087c27baa94,06fe28ef-d1d0-4cad-ba96-652695c29ad1,521911.672446721,521911.73688802397,521914.639522269,90,350,0.06444130296586081,2.902634245052468
01df232c-f897-4255-a0fc-7a41f83ae36d,5360049d-db9f-4ffe-89dd-d2ec0597be67,521911.831773055,521911.87007131905,521914.769205872,200,350,0.03829826402943581,2.899134552979376
99d7847e-64fe-4dd5-a66a-f326fc3b8d1c,2c793a3d-eea1-4d34-9bc4-324b65865ae4,521823.915111496,521825.10784910497,521915.652766207,58,350,1.1927376089734025,90.54491710203001
720f9b62-87a8-4f02-8a38-38c0e113528c,1d849ea6-8b7a-4ddb-ad19-17a49faa63ce,521913.500559931,521913.526537643,521916.423086472,38,350,0.025977712008170784,2.8965488289832138
7bdb34c3-9359-44ea-9ba9-15c1af0607e5,04ff9a94-0bf7-4f84-8370-05161bc5f708,521893.689126409,521895.55887978704,521916.93350139103,296,350,1.8697533780359663,21.37462160398718
016b37d7-a1b3-40cb-8b51-35441a0da5fa,ebd8d75f-acf5-42d3-aca6-af2290e19944,521914.804337209,521914.82717108197,521917.722236313,262,350,0.02283387299394235,2.8950652310159057
14644229-cdc4-46b2-a3ef-ab3f599908cb,9d700830-7035-44de-a27c-227963fa7373,521915.222237005,521915.247398824,521918.13957782806,92,350,0.02516181900864467,2.892179004033096
801740ba-a5cd-497d-bba3-845c9df4ac42,d9b71048-6318-4fd9-bdcc-c2695f5b055e,521915.322800089,521915.351799433,521918.24311819405,329,350,0.02899934398010373,2.891318761045113
6aca8d66-42e9-4dd2-aea7-d44d6638e670,7d8f9ada-ec92-4cf1-9409-c6f3992b31c9,521893.878830335,521897.123492407,521919.048496223,199,350,3.2446620719856583,21.9250038160244
b381b7ba-c420-4d4c-9b58-095a4e964aec,78b44c1a-f94b-4e8e-bfb2-f06d853ac4e1,521824.077024338,521827.590030885,521919.10620873503,20,350,3.513006547000259,91.51617785001872
4202fae8-eb71-4533-a084-83474050cd11,d79d8cbf-c9d8-4081-981d-71da4a7d32d2,521917.68596114,521917.71196634,521920.59012914804,55,350,0.02600519999396056,2.878162808017805
5cec504e-50f3-454e-be3c-cc786286f95c,6fbd8e0e-6a98-4ad1-83f9-db8d5a6d6cb6,521917.984981499,521918.007705574,521920.88252569997,195,350,0.022724075010046363,2.8748201259877533
2b0a1499-c931-43c2-b94e-907b2cb025d4,aa64ec27-dbc9-4c17-8422-6febca4308fc,521918.175110038,521918.199245346,521921.069473402,259,350,0.024135307990945876,2.870228055980988
d3eb1a07-b7c6-4199-b799-f9a30376372c,3a1677fd-383e-4731-92b5-a9f67d2e876e,521919.002278872,521919.030301114,521921.885054694,300,350,0.028022242011502385,2.85475358000258
2eca7534-a347-4209-82de-6dc853a8ce43,b2bf411c-03bc-4489-b4cd-8d469044c498,521919.446216418,521919.46760868997,521922.324137137,34,350,0.021392271970398724,2.856528447009623
3c0a686b-517d-4b75-b006-027746924013,0636e92e-04bd-4037-8689-9d93b332d0c9,521824.732962581,521829.899135328,521922.350758273,40,350,5.1661727470345795,92.4516229449655
005b9604-379d-4f1b-af07-61733099ed6e,4a465280-30f4-47de-bebc-0124f45fa5c7,521896.5408514,521899.556500978,521922.79039406404,317,350,3.0156495780101977,23.23389308602782
4f746331-ccdf-44a1-8be8-fcca7ebb7be9,1fee02cd-a94d-4fe9-b749-ddb5c19a38c9,521919.919135281,521919.944800179,521922.805095234,101,350,0.025664897984825075,2.860295055026654
74594d4f-3612-44bd-b4e0-f014127ec9a1,73be204f-cb82-4a57-8067-e2739401e14c,521920.75449307,521920.783859162,521923.67028078006,48,350,0.02936609199969098,2.886421618051827
44348cc1-24ba-495a-9960-6948814cc18b,1a127d81-ff3d-42d7-a5c8-c7910cd667fa,521824.916580127,521831.124427908,521923.899077822,133,350,6.20784778095549,92.77464991400484
5d1ddd04-576d-4552-97fa-e838f9f3d85c,91746913-4e3c-47ba-83d7-73ce15d836e4,521920.977107566,521921.011593208,521923.90402303403,126,350,0.0344856419833377,2.892429826024454
cc8d65ee-04fa-4e1d-a9d8-ca4561fe6cc5,b02f0fe6-acb2-4d40-a1c3-94aa0b66b3a8,521899.075156367,521902.627944431,521924.072258687,129,350,3.5527880640001968,21.444314256019425
365355c4-1281-47f8-9b07-a540f9d57bbe,e3d98b78-8e54-4be4-a47e-0ee580877bac,521921.709238161,521921.74785262597,521924.66917331296,269,350,0.038614464981947094,2.9213206869899295
927a067c-8e84-40a7-92d7-390058d59bbd,4b9e33d7-0a07-4f6f-93f6-fc9e5ed33eef,521921.811955906,521921.838998292,521924.760140108,81,350,0.02704238600563258,2.9211418160120957
0ac73847-c9f7-468f-8c13-69b2f34e428b,409ee681-f525-4066-bf55-5a7b89be12f5,521921.827390355,521921.85746915697,521924.775848415,245,350,0.030078801966737956,2.918379258015193
a8b344f9-9be7-42f1-9994-714941721225,44fcd0a6-97c8-4701-96bf-ced8ba5def17,521922.497003387,521922.530801641,521925.462125469,313,350,0.03379825397860259,2.931323828001041
795d35a5-7835-496d-8b0c-e5146c7c8ad6,a37a008e-2740-4e54-b85b-6f2a4059c803,521923.209894248,521923.239064669,521926.17327141896,67,350,0.029170421010348946,2.934206749952864
010802e4-86bb-43bf-a155-124ce43482b4,49849342-4199-4c67-ab2e-f7ae6e07ba39,521902.487841139,521903.32753686304,521926.30332371505,125,350,0.8396957240183838,22.97578685201006
ad048a45-1273-4be1-9043-27f49b839c06,168a5f41-1781-49b5-bcb0-4b6fc795e41d,521923.531646138,521923.55322476005,521926.489296758,67,350,0.021578622050583363,2.936071997974068
449b6652-e21f-400b-bce8-bff8f1e21f78,1f899ff8-5bc2-4f92-8751-27d89b6e4977,521923.796651849,521923.818303665,521926.76368765696,213,350,0.021651815972290933,2.94538399198791
f8f3617b-90f5-4a7f-a078-7edf0a19c309,13978430-5621-4bd7-a563-927c422f8d4c,521923.884106706,521923.91276336106,521926.84894241206,218,350,0.028656655049417168,2.9361790510010906
d378f19a-e836-4078-8478-0a359a9be176,84f737bb-9a3f-4398-842a-794b7658be17,521924.095914972,521924.123788264,521927.056113038,324,350,0.027873291983269155,2.932324773981236
1d7f8712-2bf8-47a6-aa4c-0b37bf7343df,cbfd9f70-fe3d-4e63-a412-814e68bce8b4,521902.811399895,521904.775374719,521927.25939624,151,350,1.9639748240006156,22.484021520998795
43db46cc-f72f-48f2-b8a9-4d6a830a23d6,75d1e4fd-e51f-4ac0-a4ce-0104d90a23ed,521924.35165575,521924.380167667,521927.320378182,50,350,0.028511916985735297,2.940210514992941
98d29bf4-2cf2-4430-a40c-5a31b10906ea,fbb7509a-b9bf-4705-800d-d0a978de172e,521924.40452717,521924.433028456,521927.369760638,219,350,0.028501285996753722,2.936732181988191
3d741b1a-8c61-4999-91c9-ee4e88a83a35,fc6bba1c-d378-4059-b3fc-73769a891578,521924.804938888,521924.832499086,521927.770320047,255,350,0.027560197981074452,2.937820961000398
703a208a-6fdb-44b3-8e19-4f33215053ee,65495774-9327-4869-9b1e-d966b891cbde,521925.015373199,521925.039338359,521927.977640142,61,350,0.0239651600131765,2.9383017829968594
a9e04c35-80cc-4704-b8a2-82b5cfc41d9b,5c5591b3-5649-4c89-89f2-dd40b332bac7,521826.043652118,521833.90291965805,521928.19092736504,79,350,7.85926754004322,94.28800770698581
eda8a927-9cb3-46a6-a35d-0a7632c81d9c,b7a3cefa-816f-43e0-a6a4-85c0668ac758,521925.326557867,521925.35327506904,521928.288984087,21,350,0.026717202039435506,2.9357090179692023
58d84a65-72ad-45f8-a275-bc86f849b35b,235b09ba-458b-4d8e-99a3-fa9c0e613e47,521925.841358363,521925.87450108497,521928.801741877,86,350,0.03314272197894752,2.927240792021621
f88dfe0a-e344-4cf3-ba98-365514d4c192,fad74076-da63-4608-a7a1-5975ef4de412,521925.97914777,521926.00412610394,521928.92929979996,75,350,0.024978333967737854,2.925173696014099
aa219647-b06c-4eec-b009-14ec78e0d010,cb8c985f-d5eb-4ee4-81f4-f0e001d86bab,521926.08082448,521926.104439599,521929.027732435,91,350,0.02361511898925528,2.923292835999746
9c3a62da-92c5-449c-a3e9-981902908f7c,1204c0ec-f3d2-4bf9-8226-e90af1a267dd,521926.184482985,521926.212883519,521929.133945655,44,350,0.028400534007232636,2.9210621360107325
65e4fea1-a5ba-4173-a8fc-238d935d33e2,04a5c1ba-ce41-49be-87f8-d0718c067446,521926.369024439,521926.39669812605,521929.31251812604,232,350,0.027673687029164284,2.91581999999471
df584651-c430-4cd4-ac89-27a1aed3706b,963b227b-d5d7-4ffd-9468-d71a92d82a65,521926.385215837,521926.41477772204,521929.329169576,29,350,0.02956188505049795,2.914391853963025
6c36e9ee-78b2-4736-b0a5-6f9d185ef3dc,3cf338cd-b027-47e4-9813-b4d7a189beed,521926.430515171,521926.47037263605,521929.378586283,336,350,0.039857465017121285,2.9082136469660327
cdabe8db-f59b-4a6f-849d-131d3fe927cc,3732b47a-1ce5-4de4-839d-9290bdc67ba6,521905.35928469,521907.950274684,521930.153253412,115,350,2.590989994001575,22.20297872798983
c790f717-57e9-4d90-8e95-57ffada683f1,351db310-48b1-4052-869d-a3a0454b843b,521927.286197458,521927.319294452,521930.210605047,107,350,0.0330969940405339,2.8913105949759483
d9f66721-b52a-401d-9f2e-6a8c11e622b2,ffd37f08-ebf5-47e5-9bf4-601a9c1ad8c4,521906.25359516,521908.641176003,521930.766359356,160,350,2.3875808430020697,22.125183353025932
ad0327b7-638b-4b87-b900-a67e380819c2,662200f1-a5c0-47b4-8cb8-8dccfb63a652,521907.847708891,521910.63458479295,521930.791078833,73,350,2.7868759019766003,20.156494040042162
11ff8893-08c8-49e6-81d6-2b1ca8eb4ca8,9af87f88-53a2-425e-9948-be1d63f44b3f,521826.211622142,521836.393779399,521931.025729911,50,350,10.18215725698974,94.63195051200455
247bdaea-2ea1-4408-8cd7-8949c38dcaed,21b76c19-5981-4ce8-9ad0-95eeeaab7dd7,521928.128257564,521928.153641034,521931.044786902,152,350,0.025383469997905195,2.891145868052263
983812df-ca45-4bd4-98e9-7e1a19bccd05,06950ca6-5b73-46d9-a207-7f906a3a90f4,521928.176433837,521928.20478171797,521931.094294013,67,350,0.02834788098698482,2.889512295019813
c175fd0e-614b-43d3-a41a-6ef13a17d9e0,a20111dc-b110-4046-a246-80ed61c5050f,521910.575725201,521914.80801639095,521931.28376519494,63,350,4.232291189953685,16.475748803990427
68eb9d01-2e2d-4d5b-8b3a-782c1f9131e7,34feeac4-5a9d-4088-9112-4a373fa2eac1,521928.535466949,521928.557490359,521931.449037704,28,350,0.02202341001247987,2.891547344974242
8a377f72-042a-401f-b437-2422be69dcfa,c128b340-e3e9-4bbd-b047-b0de7a4b1d82,521928.576646935,521928.61112872,521931.49868657,269,350,0.03448178496910259,2.8875578499864787
e17466c3-bd12-4f19-b3d5-061ab6c052fa,bf93430f-8b1e-4893-a58c-cad99f9379a1,521929.43551663,521929.45767743903,521932.346679174,52,350,0.02216080902144313,2.8890017349622212
6bc7b240-6147-4709-989f-bc056500b752,f98500e4-66db-4945-9bc6-ad3b9943b443,521929.975231957,521930.00419673003,521932.893516852,498,350,0.02896477305330336,2.889320121961646
e177ab71-d350-4a7a-9041-22870f365e16,46d6b021-ad27-4d02-906c-b68b02973af6,521930.309617319,521930.339744514,521933.22783939104,66,350,0.03012719500111416,2.88809487700928
586177a2-952b-48db-b269-b9e3932340ad,c66191c9-5c2e-4e96-ae30-bb2382d28abb,521930.403526985,521930.427315192,521933.31836665,44,350,0.023788206977769732,2.891051458020229
fbb5036f-2cd5-464f-a649-0a58a54d17fb,e75840c7-e02a-43e3-abc5-abaec2100611,521930.457869973,521930.487345005,521933.373971153,86,350,0.029475032002665102,2.8866261480143294
3cd2e78b-6f2a-45cd-a2b0-d5d16bd55ab0,b464288b-254d-463d-b0cf-d59072573b35,521930.606372975,521930.637717365,521933.664254999,337,350,0.031344390008598566,3.026537634024862
5b9ff31d-4b45-44cc-a558-2c6c27d18483,04a1c9b2-e6ec-448c-9e16-8c1cf25cd5d4,521826.841126859,521839.568984461,521933.68941915705,19,350,12.727857602003496,94.1204346960294
02b7bd15-5b1a-4a9e-b8ab-d8e8cb96cd6c,8d4ab28f-1cb3-43b8-bc62-cf3128bb4cc1,521930.878178926,521930.903191588,521933.768312944,18,350,0.025012661993969232,2.865121355978772
d3d5a3f4-7c84-46a0-a8b8-ae5be54bbbda,3e9bab9a-0d4a-4f46-ab6a-a69f5600011f,521931.287590389,521931.31424473703,521934.169964971,253,350,0.026654348010197282,2.8557202339870855
ef5ac208-2cc8-4213-a10d-14680ef1517f,d9043b68-4f12-4056-9bc9-3f206f663253,521931.769137383,521931.790809605,521934.640195223,60,350,0.02167222200660035,2.84938561799936
8dbf375f-bd95-4c44-bc49-ddd0f3a71dcd,a5ba3b3b-7c19-4d64-8385-91fc931d5774,521931.940941396,521931.973976761,521934.815970394,147,350,0.0330353649915196,2.8419936330174096
f8c87f24-1dc0-437c-bb41-de7e0b7ab3b5,9fc71951-ad2c-4b44-83a6-c9fb51ac07cc,521932.28714464,521932.32909597096,521935.158322592,61,350,0.04195133096072823,2.8292266210191883
4c95750c-e8f1-4c64-9129-07152370da4a,fcbba1a3-bfd9-406b-85af-3d1c8eeab484,521933.35795894,521933.38098566997,521936.19799556996,67,350,0.023026729992125183,2.8170098999980837
2128f430-f86f-4246-a89d-ab43a603c3fd,3f3ea7b8-38d8-4397-aa1c-43b338559014,521933.632544605,521933.65373594704,521936.4761054,73,350,0.02119134203530848,2.822369452973362
98f9b9da-f209-4220-8eca-6104aac39976,a671abd6-7301-4c85-91d0-e1adf7469b1a,521934.251356439,521934.274905453,521937.102479057,57,350,0.023549014003947377,2.827573603950441
9aca3f7f-3e1b-4b60-8c4e-78b859ebeabd,6b59ed3a-c1d0-4bc0-80ee-197756c0070c,521934.823316869,521934.84635767696,521937.68370332295,48,350,0.023040807980578393,2.8373456459958106
f3d82c4b-b4cd-4ffb-a864-b0f473983b39,bba6bdd0-e68f-4304-8a90-411e61fe981f,521935.547560987,521935.573933437,521938.60217717895,160,350,0.026372449996415526,3.028243741951883
64ca2a7b-d07e-4582-8a1e-ade8f036585c,af6e9799-7250-4be0-8f8c-049e30eb92e2,521919.15516665,521922.846311522,521938.602222284,43,350,3.6911448719911277,15.755910762003623
96503d6f-98ff-4999-b629-92a8b3623d83,82386792-e2ab-467e-a3b8-48598517dfd2,521935.735741969,521935.762612153,521938.63658512203,82,350,0.02687018399592489,2.8739729690132663
8aaa0955-6a7f-4951-bf0a-62c513bcfaef,b11e7671-f243-4265-a221-ffb9ad7d7bfd,521936.057386453,521936.09413043794,521938.9471728819,325,350,0.03674398496514186,2.853042443981394
f3b1225f-3fba-4c8c-b283-d1a49a3b8790,1c28e45d-cfb6-4548-96c7-29a08c2d1f7b,521936.371949593,521936.40044374403,521939.25771183404,120,350,0.02849415101809427,2.8572680900106207
9d4065c1-ad74-41b6-8338-0563f9d5ffa7,1cf2d053-6a3a-45bc-b993-eace9d2418dc,521936.425409966,521936.45849093195,521939.31536315,100,350,0.03308096597902477,2.856872218020726
242c6997-9527-44de-8eed-682875aab867,b4ebbeae-20eb-4a77-9678-32068fc72a10,521829.498926441,521848.360095802,521939.85518241103,51,350,18.861169360985514,91.49508660903666
d350c070-8d7c-4101-9131-dc1b4088152c,e193745e-0098-4fce-b6db-8e6df2e44dd1,521937.053318861,521937.077646426,521939.932539785,47,350,0.024327564984560013,2.8548933590063825
bfd5e038-4508-42f5-9522-f094e2ec6b7f,79edae96-1055-4ffa-9379-547fd19776ba,521920.653969975,521924.090481495,521940.19644025003,65,350,3.436511520005297,16.10595875501167
1f5e7c47-c1ad-4908-86c7-ef2576c7fa5e,21b66da4-22d5-4e49-8ec1-22bf5b90a83e,521937.617234522,521937.640759592,521940.493627011,214,350,0.023525069991592318,2.8528674190165475
ea794458-176d-4d5c-ae4a-9f24f8c2a639,a7726e19-dcc3-40ce-b9b4-1a748b483ce7,521937.693646154,521937.724244591,521940.57629431604,211,350,0.03059843700611964,2.852049725013785
84adce9d-b33d-498d-a727-dd3fdfbf2de0,de6e9e1e-0a38-4c50-91a3-8df75c58ea06,521937.837566358,521937.86381976795,521940.71405940497,207,350,0.02625340997474268,2.8502396370167844
33ba1d0d-7832-47ea-b0ae-fffdaf7c699c,1a2be274-8c80-4f1f-894d-8e2f25660534,521938.049538757,521938.098115059,521940.938913487,380,350,0.04857630201149732,2.8407984279911034
44348ee7-b9b7-43c9-9676-821cf1b4aef1,01a60267-3306-4421-a386-2d373b732629,521830.129415163,521850.10917792696,521941.19953906396,40,350,19.97976276394911,91.09036113700131
bc925994-41e8-4b7e-99db-7d92b5445259,37981cb5-e746-48f5-998a-d3f17c17f705,521938.394931729,521938.564003608,521941.26112110104,63,350,0.1690718790050596,2.6971174930222332
15dadb4a-3eca-47db-b59a-350c05669d8e,9322890d-0043-47a9-b64e-79acc3b49f93,521922.210715334,521925.50323997997,521941.445368899,66,350,3.2925246459781192,15.942128919006791
0195253f-0414-4b1b-84e4-3d2e17596f40,76cd8ae6-c1c9-4377-bc95-361f5acd3a06,521938.908321588,521938.936451895,521941.777105485,90,350,0.028130306978709996,2.8406535899848677
9546cada-d5b7-48d2-b399-431cca238094,79cabd4f-8b1b-43f3-a247-7e0f232dee06,521923.995035315,521927.229296916,521941.873118638,63,350,3.2342616009991616,14.643821722012945
28af3f04-5a4b-4c9a-8635-ea1c7649e428,affb24a2-88b6-46e1-9e47-93fd33f2e52d,521924.029337986,521927.589771963,521942.706656443,170,350,3.560433976992499,15.11688447999768
9e383c11-bf49-4e6e-8592-5e726bdfecd4,08129853-a700-4d04-850e-634a20f85ae7,521831.174887202,521852.007472104,521942.714634785,285,350,20.832584902003873,90.7071626810357
17754029-0125-41ae-a5bb-518df1a3b817,0cdcdb70-5de8-4f00-a7c6-5a93c352bc57,521927.125399961,521928.028458893,521942.81755787,77,350,0.9030589319881983,14.789098976994865
042f55c1-a5d5-46b8-89da-d95c4f5fe986,871c78f8-6a18-4b42-a353-60229a32f854,521940.118724551,521940.150704114,521942.986274334,62,350,0.031979563005734235,2.8355702200205997
8ba8a9a5-4f3c-4435-97bc-351164c17a94,f23c6f90-064b-446e-bef5-377ccc6fe4d3,521940.284314867,521940.321465818,521943.15676193,103,350,0.03715095098596066,2.8352961119962856
a7defaa8-177f-4a4e-bc27-fd3884a9d225,9e4830eb-f841-4906-97de-f2a6ed5c3446,521940.290198317,521940.32192290697,521943.156830052,127,350,0.0317245899932459,2.834907145006582
92fe2bb9-928a-475e-8621-f3698e763efb,6055ae76-634c-49b1-8080-e028aab560cf,521927.376880794,521928.446805617,521943.212830998,77,350,1.0699248230084777,14.76602538098814
4c7e5084-b98e-494b-85e7-76a90bfa11ed,7bfaa918-fe64-4367-a75e-df53179a4bd7,521940.499339509,521940.526400269,521943.368006968,55,350,0.027060760010499507,2.841606698988471
f65ff450-2249-4b58-bbd8-e47c1c4d1c65,d7515788-f7a2-4cb4-bc5c-182b0cb14e6b,521927.693967785,521929.715831023,521944.044051417,142,350,2.021863238012884,14.328220393974334
d2754051-1eaf-4458-b1d1-b9118b170ee0,bef6ea56-d8bd-4368-b0ba-00e0061dd576,521831.306066789,521853.42227573803,521944.24718946905,34,350,22.116208949009888,90.82491373101948
52868c9d-fb30-41dd-9a54-9882cfe85c09,d377d4f5-9258-40ba-b52b-9c1a72223e6c,521941.438279333,521941.46727685304,521944.314431986,71,350,0.028997520043049008,2.8471551329712383
9a616369-c2a1-46ea-9e10-a9e60ae6fc33,ad49bbe2-9547-4f43-a727-c3a5d26a29de,521941.508548787,521941.532707798,521944.372536338,43,350,0.024159011023584753,2.8398285399889573
bca31cda-5992-4505-9f8b-061c029b9ec6,3851f88f-802e-453b-a063-46793b9b512d,521942.116571812,521942.147439407,521944.978375141,179,350,0.030867594992741942,2.8309357339749113
8c7484fe-27d0-4bef-9c69-4edd63eb7713,3c378d62-84e3-477c-a852-a3c5ba92c5d0,521942.243332359,521942.26857959,521945.101867078,63,350,0.025247231009416282,2.833287487970665
feabfb6b-5034-4657-a081-07ac8a7e774a,25a79216-b17d-409d-ae12-30705048222c,521831.334606223,521855.506356767,521945.582984428,45,350,24.17175054398831,90.07662766100839
79a1b357-453b-413c-b121-45b7c163a8a4,9d839bb7-b728-4c73-9a63-6aad6d594926,521928.411638745,521932.208408246,521945.845477994,87,350,3.7967695010011084,13.637069748016074
fcee8ae9-045b-47ff-b032-6675735cb14f,1c85c319-da28-4de8-b173-3b76bcab5e63,521943.153595789,521943.176752767,521946.003240484,22,350,0.023156978015322238,2.8264877169858664
829562c3-b5e1-425d-b508-4deceffa0850,4eff5d36-1de5-4c3c-a36f-ba09dc1d3764,521943.271320415,521943.31017701,521946.12439781206,431,350,0.03885659499792382,2.8142208020435646
a8ca6ac3-725c-4868-9408-1f6141d9e6d4,147d9b03-0a06-4e14-b9d8-bab68c987fe4,521943.288162231,521943.31803384895,521946.132722637,65,350,0.029871617967728525,2.814688788028434
fa473143-8145-4f3b-bb6f-81be0944751d,6517a697-bd9f-4f0b-931a-995586ccb900,521943.542179096,521943.570317252,521946.387356751,59,350,0.028138155990745872,2.817039499001112
e62acdc6-e340-4f17-b984-7596f11ec57b,1e571618-2071-4b72-a91b-222810dc027f,521929.616038473,521933.065429545,521946.757931926,230,350,3.4493910720339045,13.692502380989026
95edad11-cebc-45fe-b2bc-0bb6e975523f,bce6caf7-5941-4c56-9858-b1fcbf35f2a9,521831.471427225,521858.111621978,521946.800432068,80,350,26.64019475301029,88.68881009001052
2f48a5ec-530a-42fe-9b7f-5633e3a31935,ade26b0f-e4b9-490a-b0b4-480ef3777d27,521944.013771945,521944.04233729606,521946.85981031007,102,350,0.02856535103637725,2.8174730140017346
ecf9ccda-0d34-4b29-8f9d-63be4ae62448,aedc8f6b-89b9-42d3-a91b-534e28204b35,521944.214340286,521944.235189848,521947.051964879,63,350,0.02084956201724708,2.8167750309803523
5d22c067-5867-4ca2-b2a2-d897a59b4f5f,ab34e3ab-b500-4f95-9cd4-e955dfe86afd,521945.698311405,521945.72083482804,521948.550834693,59,350,0.02252342301653698,2.829999864974525
bbed1c53-d6f7-4287-b52e-25c2b6b07753,ccf5e20e-9c51-4e33-9b8b-1278e2890227,521945.900262355,521945.929937741,521948.758503454,44,350,0.02967538603115827,2.8285657129599713
272ada37-666c-4cde-a38f-9f978918c820,aea8df22-ba01-43e8-86a4-2824d4ad5caf,521946.226373979,521946.252765052,521949.080194324,93,350,0.02639107301365584,2.827429272001609
196f9b8c-a3a2-419a-ba7d-a7aaa130bf0c,4e7a0dc1-549b-4ecd-9d5d-81d30af9458d,521946.536704197,521946.56887251796,521949.39082246897,72,350,0.03216832096222788,2.821949951001443
6fdcedbd-611c-4c29-8a75-72fc27619706,1ee7c137-822e-450d-9b30-58db3a57173c,521946.557241792,521946.58087099396,521949.43684679596,170,350,0.023629201983567327,2.8559758019982837
ea56c5b2-5118-4c35-a93b-5de026d46189,6846b783-1bb6-42e9-99ad-a5283d3fec96,521946.823379478,521946.850303295,521949.67760196,61,350,0.026923817000351846,2.8272986650117673
2603d589-e116-44aa-b2e6-edded759c855,a28ce021-596f-4f16-b98e-ca6a0ef2aec5,521947.370302463,521947.39493850304,521950.238453907,76,350,0.02463604003423825,2.8435154039761983
