request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
308966a5-bb46-49ef-b0ba-999862d6960e,799e20b1-36a1-4282-9d47-3faabcc08648,799392.297033713,799393.6843268869,799396.9302061,6443,200,1.387293173931539,3.2458792130928487
e15809d0-da10-46f7-8969-9f76c83c961b,6b878a33-5f67-484e-9f15-8dc6a9ae6662,799394.303426156,799394.510612785,799396.930299692,4480,200,0.2071866289479658,2.4196869069710374
83a5ad71-a3e7-4be5-a2db-1ab53af2f341,ceefa533-f37a-4408-af9f-4ed7830209c4,799394.705596078,799394.966634425,799397.045218635,6313,200,0.2610383470309898,2.0785842100158334
fc5a04d2-4e39-4ca8-bdbc-d4dc292b4831,828db195-ca5a-4484-848e-1fc6ac242624,799396.701894227,799396.9605503549,799397.255831859,5781,31,0.25865612796042114,0.29528150404803455
40ee7e65-2447-441f-82e0-c599e689f726,c4f07ea1-4aee-4470-b000-7059f3c69f17,799397.106065547,799397.181635635,799397.518819349,6000,25,0.07557008799631149,0.3371837140293792
ed20b45e-16b0-4ea0-97cf-0388d0197fdf,632c53ab-a30f-443e-8a55-e9907563136d,799395.494506016,799395.5291518241,799397.568438188,1071,200,0.034645808045752347,2.039286363986321
2245c88c-7032-4559-9ebf-108fe1def081,378a8dc1-f4bf-4176-8004-137448e51ca8,799396.318688722,799396.927706,799397.777867735,1775,55,0.6090172780677676,0.8501617349684238
b2920a49-a375-4274-a8fc-0c70125b15a9,a43aee69-af6f-4b63-82d9-73f1bb806cb0,799395.914663588,799396.160588466,799398.059892996,6464,200,0.24592487793415785,1.8993045300012454
7be50bd4-2402-4c32-a3bc-459b71d3dfd6,ff333590-8f59-4975-a74f-db7bccf0ba84,799395.092846005,799395.689901841,799398.5569428861,3797,200,0.5970558359986171,2.8670410451013595
f4b14f8f-9dfb-4ded-87a7-7f98862cbcbb,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,799393.900214715,799394.4525265311,799398.725171225,2296,200,0.5523118160199374,4.27264469396323
319afb94-49d9-4ccb-834f-4c280bde3cee,6a19083f-2cb9-4a28-b5a5-fe5affc36867,799398.708471479,799398.7736619661,799400.4196815571,499,200,0.06519048707559705,1.6460195910185575
ccbbbe15-a0a6-4838-9eff-ce9737f498db,f59505d6-2c8a-4269-b06b-4a09a34c57e0,799399.92557061,799400.059846788,799401.7213106749,5829,200,0.13427617796696723,1.6614638869650662
5bd15998-6ea9-420a-87d9-bb2a718a77cd,292a9ec3-7dac-4e8f-8c20-f84e90560a11,799401.918755262,799402.1314273741,799402.447351148,6445,36,0.21267211204394698,0.3159237739164382
c8d9f4c1-cafb-4216-8e97-a6b740d95cf0,8d422f2a-231f-45fb-a52a-f07367e2f4cc,799398.321565428,799399.197059198,799402.858581224,6185,200,0.8754937699995935,3.66152202594094
28885b67-321a-4a8e-a15b-2b3bdebdbb04,11ed2698-a70a-4704-b64c-933c1e3f5226,799397.519349193,799397.613355082,799403.219073482,5977,200,0.09400588902644813,5.6057183999801055
e31b4dc9-c814-4f00-958e-9566982e4da1,b397fd3b-5c1a-4e01-ae2f-44399f92080b,799400.303819891,799400.3755302479,799404.4166033119,2918,200,0.07171035697683692,4.0410730639705434
550c56f4-17aa-4d43-a30f-5e54ce75e063,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,799402.326280254,799402.676825777,799404.428028339,6505,200,0.3505455229897052,1.7512025620089844
abeb57d3-cc80-4b23-9a7f-edc509f1fc08,fed8f82c-7ec3-45a2-b128-1e40c532bd83,799397.912511616,799398.792873009,799404.679154947,2563,200,0.8803613929776475,5.8862819380592555
4329baa1-b859-4bbd-b312-667043b186e6,eac78716-775d-4fad-95de-28cdcbfe901d,799399.105850465,799399.189556448,799405.144164767,4488,200,0.08370598300825804,5.954608318977989
3cb675bc-9ab2-4c78-af10-38d79d1cfa60,fb070aed-59ed-4076-890d-d41bb370b24e,799400.724141651,799401.305998858,799405.292745846,3061,200,0.5818572069983929,3.9867469880264252
272af184-363f-4193-b61d-3116cd5030be,b43a54be-56bf-4383-90c8-2237a54a894d,799403.520419946,799403.568565245,799405.4002381581,3069,200,0.04814529896248132,1.8316729130456224
15e448cf-b7d2-45ac-b552-7858df8d5826,1b5b7ec9-af75-4404-bc92-07d960135fb0,799404.756965175,799405.1020911421,799405.4530876981,6290,45,0.34512596705462784,0.35099655599333346
f9c5c808-1e78-416b-98d0-5f1e6c77fab7,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,799399.556116378,799399.855837825,799405.984406678,731,200,0.29972144693601876,6.128568853018805
87bd69fa-dc67-4c4f-ab4d-2bb2caa4e78b,13990c43-6738-458d-b63c-4d87efe484c9,799403.921908503,799404.252315483,799406.348248922,1323,200,0.33040698000695556,2.0959334389772266
23e5849e-62b8-4ae7-b7f3-7ce68a8c613e,c5c63911-9805-4346-a627-b123c84bf691,799401.536353538,799402.7782582691,799406.516466279,5977,200,1.241904731024988,3.738208009977825
6c3aff6a-0160-409f-afe1-a9211ac4cf41,32495d31-4c0d-459b-9532-97f707faea14,799404.334594814,799404.669146111,799406.796752719,2309,200,0.3345512970117852,2.1276066079735756
d5107dfb-f271-4a8b-9771-0a48e564998e,5f1dfde8-0414-448f-b867-af9a8603ce0b,799405.938471126,799406.143016606,799407.067048067,4568,92,0.20454547996632755,0.9240314610069618
478cf2bb-f408-467a-85ed-87477ec1f597,ce6f50d7-6546-4e5e-801d-c1df390fc739,799403.106266312,799403.656692722,799407.255654834,2919,200,0.5504264100454748,3.5989621119806543
4ec1bee9-c939-4c26-8f57-a2737caf5029,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,799406.7031972,799406.8808642989,799407.3751325039,2653,56,0.17766709893476218,0.4942682050168514
54597a03-e535-475c-a09a-172804830989,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,799405.522455117,799405.795934415,799407.953402936,6250,200,0.2734792979899794,2.1574685210362077
14bf5c15-b835-456d-860a-26ccc778e938,649f563f-c280-4cb5-a6b1-81e9567055cb,799401.107551935,799403.215141674,799408.528914454,6208,200,2.1075897390255705,5.31377278000582
2501cb67-b8f7-41f1-a02b-394b716419e5,c174f84e-239e-4505-9877-710ea1e1aa00,799406.317269411,799406.5910742581,799408.604245707,4535,200,0.2738048470346257,2.013171448954381
7534442c-0eaa-456e-92c0-7b0bcdac1c18,ab7c945e-e515-4175-81a9-07d757d848ff,799407.118891169,799407.1788642249,799409.2018033209,2181,200,0.059973055962473154,2.022939095972106
da07944f-2a66-4661-985e-ddb5c29aecde,47290926-f76b-42a0-b6b0-95ae3ac5a196,799407.512283568,799407.630069568,799409.715398055,3994,200,0.11778600001707673,2.0853284869808704
6f5d6fb9-9713-4e32-912a-ddf971629769,fd66c258-5859-4553-99da-0f386f57432c,799402.703308653,799404.965147839,799409.947850508,3776,200,2.261839186074212,4.982702668989077
8f9e873e-be05-4262-be37-e03e82a0ef5d,8beb7c75-b625-4124-ba58-b23ff800a95e,799407.921408831,799408.0161445331,799410.111762468,1221,200,0.09473570203408599,2.0956179349450395
2a0d7175-7069-483b-918e-6283edfefa64,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,799408.304994719,799408.489332975,799410.481140525,5511,200,0.18433825601823628,1.9918075499590486
8b37756c-4726-4db7-95bd-b78120d9ffc3,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,799408.70264175,799408.761496714,799410.849592898,1619,200,0.058854963979683816,2.0880961840739474
3581d359-c2b8-4b8e-8b6a-7fd0a5a51585,0a292c2d-a16c-463f-8328-8918f0e015aa,799409.923221295,799409.988585274,799410.9816978449,1752,97,0.06536397896707058,0.993112570955418
b5ef8ce8-b575-45dc-b201-b00b5f09bd4d,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,799409.140174168,799409.429553968,799411.177626197,5259,170,0.289379799971357,1.7480722289765254
c1c0da2e-95f8-4216-8344-098f84abf702,7dffa10a-2db3-48f9-af53-bddccb30f2a3,799405.115172889,799406.4511969971,799411.324848289,4284,200,1.3360241081099957,4.873651291942224
2ba8c491-1df8-441b-a5ff-8cedc8bd24f1,bd4d247d-3324-43ef-b1b8-ee86801436f5,799410.722513927,799410.786729768,799411.585776118,2236,72,0.06421584100462496,0.7990463499445468
7ad81e24-142f-4f14-9aea-9b9b21b396d3,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,799410.398685713,799410.8442337409,799412.6881373089,7289,167,0.4455480279866606,1.8439035679912195
6e146af8-1c2d-48c3-bad9-54760b0dbdc9,b9128bf0-2636-4290-afce-cc0c01a9a3d0,799411.10679965,799411.270172748,799413.559391144,5565,200,0.16337309801019728,2.28921839594841
354f503c-5bea-4939-bc7b-b7bbd8a8c7e1,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,799413.515442772,799413.7759001029,799414.3270169129,6290,43,0.260457330965437,0.5511168099474162
1b4514ec-653a-4032-96fe-5117686f1011,0c3fef3b-dca1-42b1-bf99-d0432500b549,799411.525805703,799411.884551269,799414.361109785,4469,200,0.3587455659871921,2.4765585160348564
f596afe7-cd45-4dee-aa6d-2ab904a5599d,2dd1593e-b38b-4dc5-b628-5b24a57f7800,799411.924910269,799412.157065404,799414.536035765,5925,200,0.2321551350178197,2.378970360965468
5b645f67-3983-436a-896b-e06007004c6c,160f0c9e-f577-4da2-b81a-1b98824a8dfa,799412.718902713,799413.102695318,799415.3837280701,6559,200,0.3837926050182432,2.281032752012834
8204548b-341f-479e-94aa-fb1f01d543dc,a0f4972e-a008-44c4-ba13-b684554c436b,799413.114934417,799413.228227699,799415.487361565,3011,200,0.1132932819891721,2.2591338660568
a6cc8e0a-7eb1-417b-a467-8030ff6ea5d0,93f972a6-65ef-4743-aae5-aab226f65263,799409.524947172,799411.086022114,799415.58997826,6180,200,1.5610749420011416,4.503956145956181
513f7f26-57e1-44d5-8032-760eba99e509,e7803957-8926-462a-a31e-30cdb1c9ec2d,799412.322406489,799414.5641445561,799415.950603103,3782,73,2.241738067008555,1.386458546970971
53bce086-246b-4786-94e8-634c8f026c80,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,799413.915311481,799414.3019588849,799416.5570967549,6315,200,0.3866474039386958,2.2551378699718043
cecd1a5d-6084-4075-8b64-f4e865bcf871,ff19633c-acff-4576-b01e-d80c3fbca124,799414.726279693,799415.059388071,799417.4953900679,5898,200,0.3331083779921755,2.436001996975392
32a5ddd0-eaa7-44f9-a1c2-b132c5d1761a,df0f9f8a-9867-430c-98ce-3f30f838e161,799415.515633383,799415.7686800729,799418.1646632599,5677,200,0.2530466899042949,2.3959831870160997
d1d8243e-a9bd-476a-9cfc-c69cc22ef6db,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,799414.310673626,799414.564800516,799418.393104338,1018,200,0.2541268899803981,3.8283038219669834
bd75a9e0-9064-4b10-a6ca-a067a6664960,9e3c8867-59dc-4f49-8675-cc60714855dc,799415.904928993,799416.894132175,799418.5830714321,3695,97,0.9892031820490956,1.6889392570592463
0c51d6c1-f56f-43ef-83cf-b89681432f1f,64d8ea28-e569-4d18-8e95-335226687779,799416.309574495,799416.5322545139,799418.9269030709,5888,200,0.2226800189819187,2.394648556946777
faa6c947-2271-447e-8076-6d8c7ccafc04,c9558e45-2a86-403d-85c0-a9d29a0abf12,799416.705524881,799417.02274053,799419.268677775,5140,200,0.317215648945421,2.2459372450830415
19d06934-0b88-423c-b413-98d3cd9dc5be,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,799415.107077052,799415.473532817,799419.368936818,1038,200,0.3664557649753988,3.895404000999406
4d748533-86ee-44eb-9d32-70917049691f,e1a9d263-ac30-4000-851a-1dbe52fb62c1,799417.122991822,799417.462798129,799419.633856494,6275,200,0.33980630699079484,2.1710583650274202
20e46b04-17c0-4c4e-bd9c-bca17a355a1c,c6b975b3-883d-4959-9258-7d41be847c3b,799417.518197441,799417.85235148,799419.8768948751,5856,200,0.33415403903927654,2.024543395033106
43192a1e-62f9-435f-abbf-0924a201d814,6ea89213-a24b-4e04-9166-3ae74526c64a,799418.326168072,799418.457765057,799420.441451494,1355,200,0.13159698504023254,1.9836864370154217
43b59f39-bdbb-44d2-aeeb-caae335304da,99739e4b-0948-421b-91a7-a3c430be6f19,799418.73004387,799418.84791391,799420.7667310991,953,200,0.11787004000507295,1.9188171890564263
e9037be6-daa7-440b-a723-ba9b2d15c5a0,55d2324f-c44a-414f-861b-ac4705ce2f69,799419.109212448,799419.3308705811,799421.130270126,3032,199,0.22165813308674842,1.7993995449505746
9ff2570e-6d59-4029-9fe7-01cf6b2736c4,2c2590bf-7735-4068-8406-2d47707168ea,799419.918811683,799420.1331303489,799421.8053165079,3751,200,0.21431866590864956,1.6721861590631306
8ff29713-3429-47a6-9b14-bc09e09a34a7,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,799420.314969692,799420.534163048,799422.19140941,2328,200,0.21919335599523038,1.657246361952275
d48f071a-69ae-4516-bda9-b5827e1b9e27,3ac1f3a7-813a-4683-b941-b18074fd7722,799417.915213621,799419.165418693,799422.3813325,2603,200,1.2502050719922408,3.215913807041943
5ac49870-9d7d-44a3-bd72-4c14abf75659,1326464b-c372-47f9-8850-927fd5f180aa,799419.506832994,799419.6132773651,799422.990117558,4105,200,0.10644437104929239,3.3768401929410174
b797a01f-0988-441e-b4a6-720d4b641ca6,2cd9f398-23c1-4f32-aea2-8dac6a11d683,799420.715684679,799420.785755916,799424.030802955,1045,200,0.07007123704534024,3.2450470390031114
131a3c18-bc89-42f2-ad27-0e2a08b57675,46895bab-7df6-44fa-8603-fc2f9ac66342,799422.703256243,799423.3752558971,799424.197830674,4199,36,0.6719996540341526,0.822574776946567
bd0efce5-4fc0-46b8-ab71-3775c369156f,e75457ed-6df5-4031-9265-1be7e8cbd160,799423.902353879,799424.1196834749,799424.3924373469,4719,18,0.21732959593646228,0.27275387197732925
cd1e63f4-d4ca-45bf-b661-bd3157d1db1f,4717d3eb-c887-4854-adc7-7c474067cf88,799424.306479123,799424.39161169,799424.595822842,3038,24,0.08513256709557027,0.20421115192584693
ef7873c5-1c6a-44ed-930c-67d68b0322f4,eecbcd88-7743-4e34-95b6-1c67dec9ac89,799421.505616752,799421.735810245,799424.638410105,5482,156,0.23019349307287484,2.902599859982729
89b8d78b-ba26-41af-9130-e58b83362626,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,799423.104086972,799423.1697269559,799424.7807818298,1663,200,0.0656399839790538,1.61105487390887
1d85c18f-7d26-492f-affb-00315052255f,992bd0d7-1cad-4413-9565-9824a102be13,799421.132038436,799421.2139044,799424.778448589,1649,200,0.0818659639917314,3.564544189022854
0bf26058-17fc-4250-9952-ff673c8da01d,32379e4f-c52b-4533-87e4-7ccbc01e4871,799421.916196257,799422.007417219,799426.096262387,2961,200,0.09122096200007945,4.088845168007538
372389d6-e1df-48b4-8986-95ad8cd2233d,19c30b89-49e6-4785-b4ec-da68e367d4ae,799425.91369323,799426.2084666151,799426.5831017101,6440,32,0.29477338504511863,0.37463509500958025
a41f6d3a-4e5b-4957-ba3f-a65045342471,fe06d773-cd9a-42bf-b1d7-614c1c625f07,799425.506357208,799425.701127961,799427.75688893,6376,200,0.1947707530343905,2.055760968942195
c73e032f-6eb9-4c31-80c0-0328a6ac5f12,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,799422.309765568,799423.592497759,799427.844038308,2845,200,1.282732191029936,4.25154054898303
bbe9881c-45c8-41c5-b6d1-3eb94af84b48,899c2615-9ae4-4ce5-91c4-b802b05ed50e,799427.104230031,799427.209883097,799428.008926296,1936,72,0.10565306595526636,0.7990431990474463
28dec939-da5e-4724-bfd1-3ea3efd0b798,601ebb0f-02ad-42e7-a626-7ebef638a847,799423.521625753,799424.5563991821,799428.47306661,6232,200,1.034773429040797,3.9166674279840663
c26387f6-4e93-493c-8a25-ed1eb3024eb6,162bb746-0925-436c-8c6b-25f181810fb2,799429.106423779,799429.2226042111,799429.7487500601,2542,56,0.11618043202906847,0.5261458490276709
53bb125a-a647-47e0-876b-3d9dd38c1454,d98c265f-698d-4cb1-87ed-52317461cdc6,799425.103903602,799426.093623099,799429.826729099,5048,200,0.9897194970399141,3.7331059999996796
0cbcc334-bf92-4a03-9894-e8ae343efb1e,5363cb6c-edd6-43d7-9a0e-58df46053aa0,799427.52216015,799427.998009105,799429.993200414,6179,200,0.47584895498584956,1.9951913090189919
a25db0c0-11d2-4976-ada3-c1bc8fa95af6,faaf4675-e336-4c29-ba22-f21742dac9e8,799428.706712173,799428.890438574,799430.840495845,6069,200,0.1837264010682702,1.950057270936668
5dfece2a-6544-4520-b573-9d86aa793938,46bf7e07-8121-40ed-8854-6f622d8117c7,799426.702817648,799427.808234365,799430.9285008209,5543,200,1.1054167170077562,3.1202664559241384
90b760da-be7f-426c-8438-5b1cec207675,c8309beb-8c28-45e3-97c6-0ce22870ae69,799424.723170838,799425.977955771,799431.344685417,6320,200,1.254784933058545,5.366729645989835
f9314cb1-edac-4a93-95ce-9dff1a20cc2c,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,799429.562857583,799429.823742625,799431.805292816,1793,200,0.26088504190556705,1.9815501910634339
9a4858d5-0069-46c1-bb2c-99a732512cc2,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,799429.906414407,799429.9492323549,799431.9210380019,552,200,0.042817947920411825,1.9718056470155716
287db611-e49a-4740-b503-973c0be94fc0,d769c8e7-545f-4504-930e-6fb89f07eeaa,799430.362918822,799430.507426845,799432.672326045,3483,200,0.14450802304781973,2.164899199968204
a1661a73-4769-4aa9-a5f7-ce2c0659482d,384c381c-9e43-46bc-ae6e-f423ed8194ee,799426.306617434,799427.551026496,799432.8003098831,5187,200,1.2444090619683266,5.2492833870928735
b89f37b4-5cba-447c-a74f-7db5679d5321,33dc18f9-e1dd-4050-ba46-e0d05a421864,799432.728765946,799432.8486901941,799433.11345502,3587,27,0.11992424807976931,0.2647648259298876
f9784495-e146-4e25-ac0d-e28140645dd2,11930aa0-eecb-4b90-8321-5576b64783b6,799430.772279982,799431.305040482,799433.361188216,6133,200,0.5327604999765754,2.0561477340525016
ec5f9fe1-7029-45e4-a97c-88eeb646b6d6,70efcdcf-b43e-4fea-9b8e-1b80008b762c,799431.507570582,799431.570982767,799433.513839539,2234,193,0.06341218505986035,1.9428567719878629
bb5bdd35-318f-4f89-a516-8a790d31b9c7,cef881df-c2a5-4400-b32f-b3f0ea1210d5,799431.922090258,799432.163827001,799434.037064738,5651,200,0.2417367430170998,1.8732377369888127
74ec7ad6-d1e1-4cfc-b015-d00218f4ac36,84fa6356-b99b-42cc-943e-4313c53f37a8,799427.907918297,799429.68354468,799434.04786492,7291,200,1.7756263830233365,4.364320239983499
791ef771-59eb-434e-a1f6-f3b6e6129f3e,37a01d59-0e82-4874-a0c6-e70aa5765dda,799431.139547969,799432.0171130939,799434.3730501139,6354,172,0.8775651248870417,2.3559370200382546
98e5bf77-3103-4d2c-a40f-2c8b47527d81,ab5c571e-66fd-45fb-a12c-d2497b60f982,799433.120508948,799433.194054787,799434.920347034,641,200,0.07354583905544132,1.726292246952653
c7c6f288-c297-4e94-b8c3-da72a42e96d2,22d7558f-2436-464f-b111-4724e2f322d1,799433.908178941,799434.001391346,799435.057415399,1991,116,0.09321240498684347,1.0560240530176088
90a3b943-4d07-4813-a977-223bf037dca8,d6e42e4d-4caf-4c43-b542-af920a9f2350,799432.315650938,799432.414147538,799435.149878553,3189,200,0.09849660005420446,2.735731014981866
f8b227d1-2ea1-486c-8208-44adcdae8472,103c615f-5360-4f83-9b59-d23a7129b44f,799428.320399633,799432.24205633,799436.031220635,3391,200,3.9216566969407722,3.7891643050825223
ddfd38ed-0031-40c1-b226-a92129a41aec,00582910-d45e-43fe-9151-b2d8aa205d5a,799434.360900272,799435.7986777781,799436.351220029,6237,31,1.4377775060711429,0.5525422509526834
9be166c1-b472-4143-9da0-4cee27a39c3a,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,799434.707673365,799434.98507136,799437.197955437,6365,200,0.2773979949997738,2.212884076987393
90fb6645-dd2e-43c6-9257-c9a8d139ae47,5b7afdee-bc23-4cea-8c95-ee1786504a83,799435.503681823,799435.609605573,799437.727123228,3366,200,0.10592374997213483,2.1175176550168544
bc947165-3641-426e-bd77-7e5ed1e3e79e,c226d327-ec87-408c-844a-cb6a344c2aea,799433.519924832,799433.639654924,799437.9386152751,356,200,0.11973009200301021,4.29896035103593
b9ec82cb-70fe-429e-ba83-43056a412a1b,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,799435.912049362,799436.170073396,799438.2560681279,6331,200,0.2580240339739248,2.0859947319841012
53fd0c10-facb-4aeb-8bbf-0cbb42a928e6,8753a8da-483b-43c1-bb7e-968667ba09c4,799435.130926936,799436.01313879,799439.095297929,5792,200,0.8822118539828807,3.0821591389831156
5e1dcf3b-ca96-4a99-910e-b4bc0023184a,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,799436.711534227,799436.985941288,799439.144467601,6080,200,0.27440706093329936,2.1585263130255044
2b2d6845-86a0-4d05-91af-d44ca3093478,cf3db011-98a5-4583-9d91-eb16b37b5740,799437.511723592,799437.5671036519,799439.714075957,861,200,0.05538005998823792,2.146972305024974
3d4d453f-53e4-4e10-9e33-e07064d1312a,c1aa437d-4a45-48f5-a4ba-fefa5588951c,799437.910179457,799438.0511065831,799440.2731774171,3864,200,0.1409271260490641,2.2220708340173587
c094bda1-5dee-49f0-a750-45d60e01cf3a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,799437.113581131,799437.925068574,799440.521431669,5340,200,0.8114874430466443,2.5963630949845538
d630b29a-221e-47e8-8b75-6bb75d6f7d35,21aff5d2-52eb-4393-97d6-cc63d6a99afd,799439.931026781,799440.146474127,799440.758368913,6329,43,0.21544734598137438,0.6118947860086337
78dc3400-bada-4a0b-9070-0e847ef1acac,232da153-6f07-41c5-b184-6a34c8861a3c,799438.316797243,799438.608285767,799440.911916342,5857,200,0.29148852406069636,2.303630574955605
7d450adb-c82d-46ed-917f-41fb75df01e2,c6e38f2b-0d99-430b-8e69-70df034e0023,799439.166602295,799439.4027422981,799441.7839458211,5809,200,0.23614000307861716,2.3812035230221227
96235e8e-d51f-428a-af84-111d821d043c,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,799436.32095903,799437.845096968,799441.8160140109,6377,200,1.5241379380458966,3.970917042926885
6fe254f3-77eb-4549-9f37-9c735e9515df,cc7c6485-ac31-423b-8903-23389e9ecb8c,799440.312965409,799440.5939787771,799442.8950319131,6583,200,0.2810133680468425,2.3010531360050663
034723f3-4cfb-4294-a744-f1371962ec17,b445a6a6-6bdc-421a-87f2-2617512f76b6,799438.734337915,799438.956914453,799443.3459315699,494,200,0.22257653798442334,4.389017116976902
f755615f-194b-4db9-a33b-dc5e4fbc1e99,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,799442.312729776,799442.392841775,799443.491624031,2917,105,0.08011199894826859,1.0987822560127825
85fd5034-0f2b-40cf-ac10-68698eaed27e,991fa4e9-1892-43fb-931e-c1ec446cf34b,799441.125671476,799441.450977859,799443.756664296,6180,200,0.3253063829615712,2.305686437059194
57674ad3-9080-40ef-8e80-6e9a5bb854a0,33cf4974-3a90-4987-86e1-7c8c5d8040df,799440.706634108,799440.921004031,799443.990558711,1894,200,0.21436992299277335,3.0695546800270677
ded26fca-5484-4ba0-9323-a7332a1ce41e,02107f20-0300-4036-b19a-172388159a40,799441.934559199,799442.0604230381,799444.276901936,4041,200,0.12586383905727416,2.2164788979571313
7d6901b8-0d43-451c-b9e6-05981a5f887f,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,799442.709846292,799442.907593154,799445.021999192,1474,200,0.19774686195887625,2.11440603795927
5d4ca425-1d47-46fb-9294-19f7d2dfea21,00d31eb0-b908-4fd8-b7c3-40330a3b5089,799439.51487622,799440.8235268821,799445.0285635551,5298,200,1.3086506620747969,4.205036672996357
31f9b6d1-c745-4baf-a7dd-a2cd07d18e7c,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,799443.112638685,799443.227786259,799445.3249675861,3166,200,0.11514757398981601,2.0971813270589337
cf44bbcb-1ee5-46f9-83f3-fd6fb974df7a,db1fb291-ef7d-478a-9b73-48146f6a8cd5,799441.514586137,799442.883932027,799445.4825383769,6210,200,1.3693458900088444,2.598606349900365
bf8cd1c9-8c09-4f47-a6c9-0cf8966ea35e,83bb93d5-935c-47c5-ad10-6b74cc73f69a,799443.511202843,799443.723069564,799445.685907083,5384,200,0.21186672092881054,1.962837519007735
ad06c871-b126-4909-98b4-26513800b56d,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,799443.921723154,799444.008738825,799445.907883636,688,200,0.08701567095704377,1.8991448109736666
4bb76ab2-c5ea-4643-9e34-ffb1846babc6,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,799444.336951858,799444.410503026,799446.438812044,1440,200,0.07355116796679795,2.0283090180018917
a5778059-24e4-44b3-aecd-e89783fce365,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,799444.721369796,799444.967888686,799447.0395096629,4355,200,0.24651889002416283,2.071620976901613
701afffa-1953-44d3-b5f4-1295fecfdfdc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,799445.117800895,799445.2277415569,799447.290067846,1127,200,0.10994066193234175,2.062326289014891
e1c0c4e3-2c16-42d1-a45e-f4fa35789a3b,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,799445.507957462,799445.564905426,799447.75639878,875,200,0.05694796401076019,2.1914933540392667
4cdc69fb-0e7f-4626-990b-7e2d352c5f31,2264bba4-daf4-4a00-be9a-8bc82e601070,799445.910417943,799446.141509195,799448.360984604,6100,200,0.2310912519460544,2.219475409016013
bdb5467e-308c-44a2-ba33-1564150819e9,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,799446.323127218,799446.573663549,799449.116551896,1703,200,0.25053633097559214,2.542888346943073
357894d4-2754-45ec-917e-d36dde616c49,a2a378e3-be1f-4c30-b726-cf946c531dee,799446.708617965,799446.9717341489,799449.262569638,6284,200,0.2631161839235574,2.290835489053279
c17c58eb-64ca-4fb7-a8c6-b263cda7e12a,0759bb94-aa77-4047-8f94-34cc9c62436b,799447.534267687,799447.753424741,799449.950985455,6521,200,0.21915705397259444,2.1975607139756903
ce3111ae-d203-43e0-8589-0e84653f8287,b902c569-6d37-4ef4-a557-c9d749da88cb,799447.905361312,799447.999195899,799450.101976332,555,200,0.09383458702359349,2.102780433022417
1111251e-5b00-4a9c-9316-5d552f131108,137ad8cf-63fb-4db5-bb47-7e4c09778b00,799448.319883727,799448.586473056,799450.640821671,6302,200,0.2665893289959058,2.054348614998162
462dfc2d-7b1c-444c-8b74-71698a412991,6390146e-f25a-4269-b965-86f87e50701d,799450.31457538,799450.487014593,799450.977628437,3401,52,0.1724392130272463,0.4906138440128416
4e1daffe-cd94-4e7d-8b3c-4f4820ccf399,92dcd987-4459-4c21-98a5-5129ac92bc66,799449.128420876,799449.2798828379,799451.2306159489,4751,200,0.15146196191199124,1.950733111007139
b5fbbdd0-d18d-48f7-b3b9-a9f9e930ec89,f75aa301-f7dd-4da5-abac-17906f66550b,799449.518599915,799449.619189087,799451.4839180879,3038,200,0.10058917198330164,1.8647290009539574
12f89235-4bf7-458e-a605-9abf9528ce38,458e899c-964f-4008-90b4-694cb94dfddf,799447.10716907,799448.084351929,799451.783348305,5048,200,0.9771828589728102,3.6989963760133833
fb530aa9-f5de-4049-9817-6df8a9e5c839,74a8d097-f062-41b6-8205-d784bb153261,799449.905377121,799449.9560512028,799451.8065743719,1778,200,0.050674081896431744,1.8505231690360233
