request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2f076518-a18f-4b52-b5c2-8e93072f72ab,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299195.931986249,299195.977918439,299198.675152833,4648,200,0.04593219002708793,2.697234393970575
e65aaf9f-85eb-4090-bba7-22583636dbda,2eef5030-8e4f-48f7-87c0-c4672c479dbb,299188.598861176,299190.257688088,299198.884612539,6519,200,1.6588269119965844,8.62692445103312
563833e9-61f5-47f1-bb9d-428f9695005c,3b187a2d-275c-495a-833c-75272901b9ca,299189.265894265,299190.745553868,299199.163129315,2226,200,1.4796596030355431,8.41757544700522
26da6c30-1624-41dd-b082-9d6f9515f1cc,cf3db011-98a5-4583-9d91-eb16b37b5740,299189.710266046,299191.46371522,299199.574104572,1279,200,1.753449173993431,8.11038935201941
2820e579-b23c-402c-a591-476ecec42149,f6528ead-3790-48e8-bf6e-24fdeff779c9,299190.155367312,299191.529637764,299199.60616038897,5885,200,1.3742704519536346,8.076522624993231
f3d323b8-1aef-4fb3-9bbd-46647f0b4b0f,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,299190.377084866,299191.52854245296,299199.61146923597,479,200,1.1514575869659893,8.082926783012226
6a6eed43-713c-457e-bee3-e3aa1159851c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,299189.932473693,299191.529440808,299199.611615956,2266,200,1.596967115008738,8.08217514801072
72fbfe05-2318-45c8-9447-ec8661c62ee2,c9558e45-2a86-403d-85c0-a9d29a0abf12,299199.043480716,299199.214479823,299199.832512107,5880,29,0.17099910700926557,0.6180322839645669
b63a1068-8c92-458a-9887-c9f7a1208872,7512566d-1690-445a-a19d-ecf10aebe311,299196.600203297,299196.72691351396,299199.95977564895,1240,200,0.1267102169804275,3.232862134987954
59aade61-9479-49d1-9c2f-4f07297c4dcd,8e020282-5ecc-434f-b573-91c202e1468e,299199.488326106,299199.784337,299200.471938671,6273,45,0.2960108940023929,0.6876016710302792
3a8531e4-6f82-4ffb-92d6-f873f9d48d50,44beb2ed-9f4b-47fb-a578-32a53429b95d,299191.042907358,299193.754690667,299200.82393532293,4935,200,2.7117833090014756,7.069244655955117
02e3d69a-1200-413a-9f2c-bdd83a033c3b,3ed7f939-1a64-4314-86e0-5d9c4a84a947,299197.043268079,299197.415191093,299200.980503953,5962,200,0.37192301399772987,3.565312860009726
649b3ded-1a3c-49e9-b0bd-8e64fb56b468,4e54060f-b887-4a20-9057-93c4824d5c38,299197.488527636,299197.685857244,299201.247069696,627,200,0.1973296080250293,3.5612124520121142
f2102e52-9f5e-4f20-90e0-2de6dde21149,384c381c-9e43-46bc-ae6e-f423ed8194ee,299200.15469041,299200.22680812,299201.294354139,5677,59,0.07211770996218547,1.0675460190395825
a5dc46f1-505e-4e93-9aa1-036460c4754a,c345f567-40a1-40e3-a7db-ec4eebc90342,299197.9322293,299197.991164611,299201.58674058097,2196,200,0.05893531104084104,3.595575969957281
ec95641b-0897-47b2-844c-51d3942d72de,b0504ddd-048b-41e3-b755-077cdf863893,299197.710065663,299198.271715055,299201.99462122,6332,200,0.5616493920097128,3.7229061649995856
efa4ab3a-cd2d-4a00-90ea-1edb66333fbe,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,299198.154771041,299198.30156271,299202.031819636,7096,200,0.1467916690162383,3.730256925977301
6c2e6c67-1135-4f98-9b3d-521aba1a3e58,e6b65716-92ee-4955-bcc6-66ecf37edfd1,299198.37743841,299198.42907460703,299202.301216405,1409,200,0.05163619702216238,3.872141797968652
029ffaeb-b6d8-42b0-a34f-89b76d67362b,c5c63911-9805-4346-a627-b123c84bf691,299200.82100492,299200.959255875,299202.388090102,6053,64,0.13825095497304574,1.4288342270301655
7508087f-6fd4-4b8c-adb8-50aea3390122,ac793620-cf14-4d0b-85c9-285d6602176f,299198.598517383,299198.724469889,299202.58389220503,5864,200,0.12595250603044406,3.8594223160180263
833282b8-8750-48af-b596-2b1653e05d3e,e9227b44-8d0d-488d-bfd0-6181fce2773d,299191.711172043,299198.796660998,299202.724949389,6244,197,7.08548895502463,3.928288390976377
42b653c1-cf99-4cf9-b042-527d0482caae,1154a913-bc2a-415a-8f60-85869c412d08,299198.820720292,299198.913492286,299202.776821549,2535,200,0.092771994008217,3.863329262996558
2d77bee5-cea7-4aa4-9d39-7ec2c35ec2a6,92822c32-6058-49fd-aa9c-0152bb38bb78,299199.265943468,299199.667857745,299203.28287936404,5805,200,0.4019142769975588,3.615021619014442
d5b190fc-c750-48bf-97d0-6ba66adf83ca,649f563f-c280-4cb5-a6b1-81e9567055cb,299199.709684995,299199.781855438,299203.33307843504,6204,200,0.07217044301796705,3.5512229970190674
53de7a64-591d-4623-bed7-2853f917a410,9e3c8867-59dc-4f49-8675-cc60714855dc,299201.72509121,299202.062459931,299203.452939506,3722,89,0.3373687210259959,1.390479574969504
60d0a14a-c61e-4e68-a860-c258ab726d87,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,299199.93306067,299199.969895268,299203.464596206,2227,200,0.036834597995039076,3.4947009379975498
e10f23b9-e947-4249-bc4e-0244c4513c2a,2d3d4654-4672-47a0-8065-8167b1e24cd1,299200.598891462,299200.742968187,299203.50777836103,3291,158,0.14407672500237823,2.764810174005106
6b1bde12-e755-49e5-8b2a-bae9bc95ab7c,ab6b6010-d85a-42ba-af90-ea7abb5ace34,299200.376856158,299200.51978699304,299203.816482114,619,200,0.1429308350197971,3.2966951209818944
78f8a2b3-9534-4d67-8214-392354989f6c,3df895ed-3731-4a8d-b4ab-71cc1de11695,299201.04302911,299201.196647658,299204.175651821,3008,200,0.1536185480072163,2.9790041630039923
22b2a39e-d292-4ac5-8558-81728a38c249,02e62337-ed7a-4bd2-a1e6-766865751cd0,299201.265632949,299201.444882908,299204.288795218,2086,200,0.17924995900830254,2.8439123099669814
be87e37f-d7a9-458a-afa7-db0a4720044e,3b426e11-6474-4ca6-8e48-9e80b18cd736,299201.488090329,299201.717583034,299204.384695083,6163,200,0.22949270502431318,2.6671120490063913
f30a4986-49a3-44c3-a75f-8472e0722ab6,99cf908c-ea9c-4c6d-abb5-12c7195290fb,299201.932084969,299202.27277380304,299204.532781772,6435,193,0.3406888340250589,2.2600079689873382
f8953593-e85d-400d-9ac3-aedda8200755,5ed4452c-5532-4892-9185-a08650850ceb,299202.154284003,299202.38628671406,299204.62230763305,6352,200,0.23200271103996783,2.236020918993745
129418da-4598-46be-bb3b-a9896177e64b,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,299192.598430014,299194.106222645,299204.758227914,6417,200,1.5077926309895702,10.652005269017536
11747e2a-63c0-4211-b867-8c6454348445,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299192.821906251,299195.028929969,299205.404010148,5864,200,2.2070237179868855,10.37508017901564
56ad30a3-e81d-4b5b-873a-7ec7b417d34b,46bf7e07-8121-40ed-8854-6f622d8117c7,299192.155156222,299200.638159532,299205.871244793,6209,195,8.483003309986088,5.23308526101755
6c684d33-1db8-418e-b58c-aed2c32ca07b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299203.042948526,299205.030265075,299205.924303356,6299,18,1.9873165489989333,0.8940382809960283
110aa98a-9165-4cdc-983b-97138548541b,2e90c9d3-0cc0-431a-a190-712898af6e66,299202.822153437,299204.97018447705,299206.03410557704,5970,21,2.148031040036585,1.0639210999943316
d4db8816-0c67-4fa6-90b3-a511f6520fe7,dc01cdfe-5594-4022-adeb-04dcc93573b5,299194.154610063,299198.147918663,299207.904041461,6380,200,3.9933085999800824,9.756122798018623
e3dd973a-abc1-436b-b7dc-8d8e8df48afb,4d5fc9ec-0170-4a88-adc1-b4297da5604b,299194.37684263,299198.849080174,299208.235638036,1060,200,4.472237544017844,9.386557861987967
a522c201-7c2c-4e6b-bed9-b14fa8cf6c88,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,299194.821006878,299199.788015195,299208.69220354396,3225,200,4.967008317005821,8.90418834896991
4da27d16-b7b4-4b4d-ab7e-b441719b998a,650b104b-2cbd-4304-ab8c-0935cf2bbab7,299203.932726438,299206.713106495,299208.75987976795,4235,40,2.780380056996364,2.046773272973951
974f6cdb-985d-4b43-90fb-dd5bfb1ca8da,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299195.266000569,299201.199224392,299209.41398367,2579,200,5.93322382302722,8.214759277994744
52cc79b2-4e24-473d-9153-b14d6fb94721,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,299195.043443039,299201.198543511,299209.414501544,6310,200,6.155100471980404,8.215958032989874
b8fd770c-7635-43d4-aadc-7dd607ab990e,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,299195.709825663,299201.36039751105,299209.498871511,858,200,5.650571848032996,8.138473999977577
9597efb7-1052-44b2-ae0f-402289a411b7,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299209.709766533,299209.884623372,299210.150284315,3883,18,0.1748568390030414,0.2656609429977834
eeb72371-5340-4932-bf78-bec00304cd4d,7c29227f-2be6-4829-af6c-0582d9077aeb,299196.153986774,299203.04002903297,299210.326049429,6523,200,6.886042258993257,7.286020396044478
efaab73e-d38a-4499-b4e2-a8ebec9e4b1b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299207.487393653,299207.526888037,299210.364856985,6057,200,0.03949438396375626,2.8379689480061643
96ec427a-0166-4eff-afba-f9c2e7556ba5,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,299196.377118431,299203.22597231495,299210.43346860894,878,200,6.8488538839737885,7.207496293995064
167be66b-02cb-4657-81c6-29e2542dbc6a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299209.48802714,299209.528821758,299210.68044168595,5849,72,0.04079461802029982,1.151619927957654
35d43ea3-7985-4268-93c0-69bfed71dd42,89cf2e96-a828-4fa8-862d-c0d888d66892,299202.376598608,299202.915501164,299210.908734478,3899,149,0.5389025559998117,7.993233314016834
32848079-8067-44b6-a703-ec1fa35a52d1,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,299207.709666033,299207.9806091,299211.047648562,6391,200,0.2709430670365691,3.0670394619810395
ce53079b-374c-4e20-ac9b-f57aab3ccea4,bbcd387e-2da3-42b3-a203-5b94806d5f04,299207.932736235,299208.15619188,299211.243006574,4081,200,0.22345564502757043,3.0868146939901635
9d0848b0-f28d-4aa6-971c-8daeef7acd57,c7344d02-17ce-4505-8d92-ada61240d9c1,299208.15416235,299208.30320262804,299211.36122193804,3194,200,0.14904027804732323,3.0580193100031465
c335aeba-aac9-43a6-84cb-b52a7368890f,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,299196.821130178,299210.409512445,299211.45323134697,6575,42,13.588382266985718,1.043718901986722
94d1f194-ddeb-4989-a98f-a45bc82524c2,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,299208.378893497,299208.42211925,299211.486405029,3064,197,0.04322575300466269,3.0642857790226117
5a744cfb-b387-492e-bf24-7e7c048b720b,10a77566-30c0-4a98-b443-a2bb542d4dba,299208.598969902,299208.655690211,299211.980457222,5642,200,0.0567203089594841,3.3247670109849423
f6b31851-ba5e-4649-a2e3-8335eba1a319,1ce0cc43-25d2-46e0-91e4-43901076cdf9,299208.820870145,299208.855689273,299212.477586743,3345,200,0.03481912799179554,3.6218974700313993
942981ff-1036-4172-9648-d1901a1f437b,b4a94ea5-376e-4be1-9fd2-48c7486ef854,299209.043268885,299209.076865388,299212.88581124705,1779,200,0.03359650302445516,3.808945859025698
c22824f9-6bbf-465a-9818-dfa095eb725c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299202.599204241,299203.352153711,299212.980230053,2056,200,0.7529494700138457,9.62807634199271
7877d223-dc7d-49b0-bb05-78f99e11d340,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,299209.265459295,299209.316629906,299213.103830096,4195,200,0.0511706109973602,3.7872001900104806
3df25d53-6a0a-4224-af35-61effff93004,e7803957-8926-462a-a31e-30cdb1c9ec2d,299211.717839198,299212.08183418703,299213.13161488104,3780,51,0.36399498902028427,1.0497806940111332
8e6d11b9-8a45-4038-9d36-710b62bf325e,3bbe86ed-d7cf-4231-9539-29db62dc29f1,299209.932493958,299210.04586546397,299213.684883417,843,196,0.11337150598410517,3.6390179530135356
66cc2029-68af-4f4f-848d-3f5599a24210,19c30b89-49e6-4785-b4ec-da68e367d4ae,299210.154743573,299210.302889959,299213.913764607,6494,200,0.14814638602547348,3.6108746479731053
dc5dc071-a358-48d3-af5b-97bd517fddb2,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,299210.377890176,299210.47070433205,299214.031559363,2760,200,0.09281415602890775,3.560855030955281
6838c3ea-bd84-48ef-a935-97cebc9ee239,2578c165-88d2-4fcf-8239-ee23a11cde02,299210.598844056,299210.76749800704,299214.218212307,6469,200,0.16865395102649927,3.450714299979154
a87123b0-bbd7-4b15-aa22-de1b09cf7888,d6c6ecce-7613-4cc5-89c7-46de6050a111,299210.821623289,299210.97423521004,299214.32523517904,1339,200,0.15261192101752385,3.350999968999531
ed7d8785-26dd-4dd4-adf5-9705c6652aa5,9fd9f898-9cfd-457b-adfe-707b66258b3d,299211.042870515,299211.192283453,299214.455520505,7073,200,0.1494129379861988,3.263237052015029
37137dca-12d2-4bef-af16-9e6d919818bd,799c1417-591d-41ce-b052-4d152da895db,299211.265557115,299211.712777118,299214.631373682,6169,196,0.44722000299952924,2.9185965639771894
824f8326-aa52-4bdf-b020-444a9e56413c,c5e80430-d231-4b4b-ba36-b8fdc718933a,299211.490052852,299211.77392960404,299214.70841216,2405,200,0.28387675201520324,2.9344825559528545
359d40da-bf71-4bf3-8cf3-4153d08079e5,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,299211.933742328,299212.29876255005,299214.87671769003,6515,200,0.36502022203058004,2.577955139975529
55d1ac55-e5d9-42c2-8f4d-4eeea4eb1a9b,15fbccdc-7622-4cd8-b468-066ca318efea,299212.154744396,299212.51165944396,299214.93752090796,6467,200,0.3569150479743257,2.4258614639984444
08daee47-17e5-4b86-ab2b-0e66dbe088f1,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,299212.376650925,299212.828540847,299215.04571344,6397,200,0.45188992196926847,2.217172592994757
565de305-7638-4331-83d8-dfa95711a447,ca330d28-a7ef-4a25-a6cc-51578e715514,299203.265751086,299205.55960587703,299215.136397197,6109,200,2.2938547910307534,9.576791319996119
6f1765de-ada5-4687-84b8-deed66b01510,edf00561-d5fd-43db-891d-a57747fab3fc,299213.04297926,299215.328030211,299216.82507530396,6135,28,2.2850509510026313,1.4970450929831713
e4caf092-2bb1-4a02-93ed-4bc097cd2dcd,e0272631-07dc-4f1b-b5ab-7f974c0e6139,299203.488090265,299206.08803353505,299217.002907685,4772,200,2.599943270033691,10.914874149952084
23981a21-fbb7-4f73-9c5a-c5966b239aad,d81300c0-9e09-45d8-84f5-e342f80ca6d0,299213.26556868,299215.768246352,299218.76900945697,1406,58,2.502677671960555,3.0007631049957126
49eb4ba3-9d4e-4592-beac-e5d118d76e33,13c8030e-be08-44bc-b1d5-1304416e7a6e,299203.710226209,299206.086547102,299218.99199629197,5925,200,2.3763208930031396,12.905449189944193
3ac3bab0-d287-4876-a30d-b2ac09918c33,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299218.378178971,299218.48168314,299219.251504004,3209,50,0.10350416897563264,0.7698208640213124
fbc6bbfc-5889-42b6-92fc-01756e843b33,8094c720-081f-4a98-aca9-d83abaec4c87,299219.710507202,299219.750856113,299219.995469111,2439,19,0.04034891095943749,0.2446129980380647
7042d594-311c-4b07-93c4-69d4c6648cee,eee60849-6a21-4615-8b42-be632d4dfff0,299217.488182486,299217.794382179,299220.805081394,6332,200,0.3061996930046007,3.0106992149958387
78289316-82ec-4daf-98a4-d03223f550b2,39ab0541-81ed-4fce-99b0-095de4cec58b,299220.376646652,299220.43035504,299220.835073851,3884,30,0.05370838800445199,0.40471881098346785
a0a6ef7e-148a-46a4-a4f5-9eb3b5e6b6a9,e88b1149-8f9c-4867-9db5-96d87443c927,299217.709767587,299217.947102509,299220.94450940803,3318,200,0.23733492195606232,2.9974068990559317
45d215c1-8ee3-4ad4-9c77-f437e9b00943,c6b975b3-883d-4959-9258-7d41be847c3b,299218.155099183,299218.250262536,299221.225067494,6097,200,0.0951633530203253,2.9748049579793587
6beb1828-ec4f-422f-a537-c64cb4922b49,08648f01-3d60-4970-b1a8-6c2826c616cf,299217.931781669,299218.460635582,299221.374753592,6445,200,0.5288539130124263,2.9141180100268684
d8f0c3e3-26f7-4985-a482-b5b27dc669cf,911d7352-a7c8-4221-994f-575ec976f2e6,299221.043267551,299221.12472989195,299221.376182284,2564,20,0.08146234095329419,0.25145239202538505
1f4f2c22-bc4d-4a63-a0a1-c29181d3b9ab,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299205.265938457,299208.748105353,299221.388479987,2928,82,3.4821668959921226,12.640374634007458
e1c99303-e5c9-4bbc-8193-ab84eb8860f5,38274d58-563a-4896-ae8c-7920e3737a7e,299219.043373669,299219.089839664,299221.542643182,2939,174,0.04646599502302706,2.4528035179828294
7df15b05-4863-4e21-9211-1f05e2b09a5f,0ea7eebf-4e91-49b7-886d-7fde689bef99,299218.598728997,299218.723877442,299221.57632897,3473,200,0.12514844501856714,2.852451528015081
9df35436-b5ba-4650-98d3-80bf39c53d3e,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,299218.821320581,299218.893651875,299221.73200505204,6299,200,0.07233129400992766,2.8383531770086847
79755f1e-ace7-4880-b0b8-d612db015d7c,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,299219.265832757,299219.31591499195,299222.10339912795,941,194,0.05008223495678976,2.787484136002604
d688ae7d-1507-4723-9910-1cb6183cbbe7,33dc18f9-e1dd-4050-ba46-e0d05a421864,299214.376997995,299218.347182009,299222.208864793,3584,78,3.9701840140041895,3.8616827839869075
a29b18de-3446-45bf-8bc0-8a6e3256a73e,9241e5d4-7685-47e9-8f12-d51806022933,299219.48767355,299219.54459211096,299222.43730891397,5529,200,0.05691856099292636,2.8927168030058965
a1553dae-b71b-4c3f-a31e-5f427ac746c0,f3b6de5c-404c-4234-843a-c5a9646cfa64,299204.154559113,299206.71028922906,299222.84732851206,4339,200,2.5557301160297357,16.137039282999467
960814fd-5cde-42fa-934d-91bd51a35de7,2eef5030-8e4f-48f7-87c0-c4672c479dbb,299219.932469938,299220.02877096104,299223.051895224,6519,200,0.09630102303344756,3.0231242629815824
cd59f13e-5bc3-40e7-9294-e86c27b3c2f3,3b187a2d-275c-495a-833c-75272901b9ca,299220.154829556,299220.19252983696,299223.214462602,2226,200,0.037700280954595655,3.021932765026577
1f4ece09-a278-44b2-b312-d06a5e1ced96,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,299204.376365361,299207.423024857,299223.317636048,5441,200,3.0466594960307702,15.894611191004515
8701f3b6-4366-41c6-b911-574ef55f94d2,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,299204.598481524,299207.532932017,299223.384145547,4547,200,2.93445049301954,15.85121352999704
bd7a818f-4831-44ff-9067-49b596564c03,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,299215.043386071,299221.57702965295,299223.388114843,929,39,6.533643581962679,1.811085190041922
e1d34f2f-57fb-41de-abaa-3daf31acdbb3,451863a8-c37a-4460-987d-185a07fcf9bd,299204.821441637,299207.924629067,299223.606672234,6622,200,3.1031874300097115,15.682043167005759
7d214fe8-720b-4dd7-960e-3577334a2130,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,299220.59932124,299220.65255161596,299223.74593018397,980,200,0.05323037598282099,3.093378568009939
260d13b9-4e0e-4f3e-bc77-0923d8ad20bf,0a292c2d-a16c-463f-8328-8918f0e015aa,299205.931941122,299210.36034461396,299223.953843357,2077,158,4.42840349196922,13.593498743022792
902dd361-d5a9-4192-a702-e45b7e53ec7b,21aff5d2-52eb-4393-97d6-cc63d6a99afd,299222.599387651,299222.75399067,299224.05860649905,6254,81,0.15460301900748163,1.3046158290235326
4df1f73e-bf21-4ae5-a326-c2e9a616efc6,45eb3780-6fbc-4e95-b095-04211b3f96a5,299205.043312036,299208.69814776204,299224.082240038,1053,200,3.6548357260180637,15.384092275984585
7ab0b2fc-c36d-43df-bbc6-1c4753a27d4f,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,299220.821177792,299220.94304214,299224.106412307,2453,200,0.12186434800969437,3.1633701670216396
8e52c86c-62e3-4968-940e-590f653e64bb,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299205.487515971,299209.070574585,299224.312040516,5788,200,3.583058613992762,15.241465931001585
ab054421-03fa-4ce0-b980-e30ee3ceb503,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,299221.266813267,299221.31201863,299224.498809291,3783,200,0.04520536295603961,3.1867906610132195
566bd71a-80ee-4755-8bdc-8971f58011f8,d846d4b2-4867-4720-9892-d49f8c7696e6,299205.710438943,299209.546355502,299224.61472281197,2847,200,3.835916558979079,15.068367309984751
bd508ba6-8abc-4791-9c48-569445856969,ba02e545-eecd-490c-8274-c4a5f6d03e12,299212.599363722,299214.557226682,299224.675288082,6360,200,1.9578629600000568,10.118061399960425
9f9ffb2f-8f43-49a2-baa2-ad9837a1ab81,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,299221.487412038,299221.54169174307,299224.77989330003,1369,200,0.05427970504388213,3.238201556960121
0168b6cf-8b12-43fe-937f-88497655caf4,8868955d-393a-449e-93f9-9cf09615a9cf,299212.821454096,299214.99010872905,299225.040648207,1971,200,2.168654633045662,10.050539477961138
a447193a-c243-4663-8715-e437219d1aac,7566167e-bf47-4f1f-b7d0-e3cef448181a,299221.716174043,299221.861990318,299225.138178754,2374,200,0.14581627497682348,3.276188436022494
21eaa3f2-4c57-48a7-888a-dfaaf3286b88,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,299222.376784158,299222.546275832,299225.223776485,6432,166,0.16949167399434373,2.6775006530224346
d85b22ef-2128-4ab6-bcec-033250d55b92,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,299224.154309037,299224.302492775,299225.2784113581,4192,64,0.14818373799789697,0.9759185830480419
5d33ca85-d229-4c75-bc9a-49d74dff130b,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,299221.932527167,299222.10107294004,299225.36207560106,6363,200,0.16854577302001417,3.2610026610200293
e4c04df7-0c8b-4b74-acd7-c08476771453,d15044b7-c396-404e-998e-93e71a743f28,299222.15425499,299222.305336316,299225.564401562,3000,200,0.15108132601017132,3.2590652459766716
cc0d0f68-aa53-4166-8ecb-503cb3435784,f27570f5-c473-4259-ba07-f87fff5089de,299213.489724944,299216.099174143,299226.00850138196,2041,200,2.6094491989933886,9.909327238972764
4ed0a8ce-63a5-4195-a922-2029c820836d,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299222.821347906,299222.981372322,299226.258573787,1458,200,0.16002441599266604,3.277201464981772
83bf9609-29e8-4b31-a50d-5c3243673743,df0f9f8a-9867-430c-98ce-3f30f838e161,299223.043788686,299223.092016467,299226.40835536,5971,200,0.04822778102243319,3.316338892967906
0a6b9737-3730-483d-8da8-131d1937d6ac,086d9db4-5996-4535-986e-525ff4b4a80d,299224.821083368,299224.96241102,299226.429997323,3152,89,0.1413276520324871,1.467586303013377
64425f4c-9191-4714-9645-f74da52b1820,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,299223.265462548,299223.35316446103,299226.73122204,3400,200,0.08770191302755848,3.378057578986045
3d79a1ab-f0da-4be3-84d3-842196e56293,67758644-12b8-4d98-b640-a9e8ac069351,299223.487424338,299223.64839337196,299227.04217643396,726,200,0.16096903395373374,3.393783061997965
e07427fe-e5d3-4d24-8ab9-dc0afdb1c75c,2837df08-d441-40c9-a309-8d7d55e0a257,299213.710049165,299217.286545909,299227.127104573,2730,200,3.576496744004544,9.840558664000127
00a524e9-b086-4d99-b6e4-c44fdc053995,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,299213.931984745,299217.285116554,299227.128384074,1926,200,3.3531318089808337,9.843267520016525
56b490e1-3f61-49a0-bafa-300d5d30a4b5,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,299206.154721222,299211.130965524,299227.24108794297,3015,200,4.97624430200085,16.11012241896242
4f1f6648-6578-42c4-b012-0d5decdf0e43,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,299223.709783067,299223.867968088,299227.317985763,3300,200,0.15818502102047205,3.4500176750007086
38703c9e-0182-430d-93c9-048542f167ef,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299223.932104195,299224.073778993,299227.602475573,5887,200,0.14167479798197746,3.5286965800332837
b46c0162-3c24-490f-a04c-dd2e8fe2802d,f8ab9d2b-deca-482c-8981-3b28f5058d06,299224.376599209,299224.448762568,299227.933701678,4821,200,0.07216335902921855,3.4849391099996865
d0308447-5c02-42ac-b24b-0165b01598e4,1154a913-bc2a-415a-8f60-85869c412d08,299224.599153643,299224.712367658,299228.154258359,2719,200,0.11321401497116312,3.441890701011289
a6eeff45-37e7-4867-a5ba-4a48e0c86d7a,e7803957-8926-462a-a31e-30cdb1c9ec2d,299226.154152893,299226.305376966,299228.157255129,3759,107,0.151224073022604,1.8518781629973091
f4cabf68-50f0-4204-9511-7c6c186d36b8,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299214.154976537,299218.347515343,299228.26894954,5982,200,4.19253880600445,9.921434196992777
a8411398-66eb-484d-b013-3d444d2a361d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299225.043695402,299225.094589872,299228.414662014,3197,200,0.05089447001228109,3.3200721419998445
1b41f452-1a56-4fc8-a03f-4e1e5a1fca46,78cd1186-1eef-46ee-8b61-c9af4f4d299a,299225.265772652,299225.406954479,299228.585541658,1642,197,0.14118182699894533,3.1785871789907105
c0c7cc6a-4511-44c4-80de-d621e4ef4dd7,161520fe-b2a7-4765-9cec-8d3bd6da2327,299225.488060981,299225.645706382,299228.757869096,4818,200,0.157645401021,3.112162714009173
a4df8664-4340-46c3-a332-9a295df8e177,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299225.709884188,299225.819234588,299228.861293198,2228,200,0.10935039998730645,3.042058610008098
f9b42baa-7030-40fe-b27d-f109e150f894,4d521c1a-e923-4d34-b1ce-dd029b7cc843,299225.933217671,299226.08786347,299229.01579166,970,200,0.1546457990189083,2.927928189979866
a83afddc-4c41-4ce4-ba32-8fc23bf485d5,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,299226.376384636,299226.52426750597,299229.25785763096,947,200,0.1478828699910082,2.7335901249898598
0b20410b-3e83-4e06-a641-4fa611b06635,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,299226.599374739,299226.887433257,299229.474224612,6231,200,0.2880585180246271,2.586791354988236
b38eaab6-8365-41b6-b747-5c62cb14f82e,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299226.821986668,299226.88818385795,299229.47497212794,5622,200,0.06619718996807933,2.5867882699822076
98f0f234-a2e6-419d-a30c-28365b88b844,4d35524b-b5f4-4841-84b1-db05ed40f78f,299227.043364713,299227.244897046,299229.617903825,7025,200,0.20153233298333362,2.3730067790020257
a0beaf2a-b52b-4712-8018-08aed8658ba4,10a77566-30c0-4a98-b443-a2bb542d4dba,299227.487976949,299227.558403027,299229.72686238604,5658,200,0.07042607798939571,2.1684593590325676
ddb6f736-c2a7-4ebc-a261-6b9db421deba,2cd9f398-23c1-4f32-aea2-8dac6a11d683,299227.265935655,299227.55764681,299229.730084776,1652,200,0.291711155034136,2.172437965986319
