request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1e0f2199-2796-4d4e-aac7-b3e3ab58b887,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299204.919943423,299208.696415906,299224.08265495405,5788,200,3.776472483004909,15.38623904803535
c4779434-29b2-4f59-b0d2-5df5d58b5282,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,299220.697456856,299220.94343022106,299224.11062335403,3783,200,0.2459733650321141,3.1671931329765357
e117c9f6-67d7-4549-b740-eb7202ce2d76,d846d4b2-4867-4720-9892-d49f8c7696e6,299205.141383262,299208.749675875,299224.110972805,2847,200,3.6082926130038686,15.361296930001117
64e91851-b6c5-437f-a980-aa6002a70ef6,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,299206.252521997,299211.291467524,299224.14032961504,1000,68,5.038945526990574,12.848862091021147
27359054-aac5-41e3-b305-9b360fdb2891,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,299221.80830565,299222.260684822,299224.145318043,6432,115,0.45237917196936905,1.8846332210232504
03513375-6703-4311-bf38-81a14ff5e820,d15044b7-c396-404e-998e-93e71a743f28,299220.920091953,299221.124836488,299224.304156079,3000,200,0.2047445349744521,3.179319591028616
db5537eb-0892-48f5-861c-f13f8b666c62,0a292c2d-a16c-463f-8328-8918f0e015aa,299205.36414008,299209.06859141105,299224.31271013705,2077,200,3.7044513310538605,15.244118725997396
651e36c6-efe1-4417-9649-727ffb5c77e1,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,299221.142176581,299221.2635320941,299224.44974660804,1369,200,0.12135551305254921,3.1862145139602944
98566794-f353-41f9-9445-1daf192315a1,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,299205.592207097,299209.545054697,299224.613896366,3015,200,3.952847600041423,15.06884166895179
82ccf758-b6e9-4cc1-9c19-ed0a01545304,7566167e-bf47-4f1f-b7d0-e3cef448181a,299221.364476255,299221.538920219,299224.776465801,2374,200,0.1744439639733173,3.237545582000166
2dfdf7bd-7896-4f7f-b04a-392f33a3d189,d81300c0-9e09-45d8-84f5-e342f80ca6d0,299212.697068706,299214.719380828,299224.80825649,1406,200,2.022312122047879,10.088875661953352
0382eb92-186b-465a-8c0e-91f4870e50f2,452a745c-ac46-4f34-b215-56354ca1b125,299205.809261721,299210.359941602,299225.06026154495,4658,200,4.550679881009273,14.70031994296005
069f41e8-f9e6-45d9-aef8-f8f47bc63402,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,299221.586685345,299221.976442324,299225.25029459497,6363,200,0.3897569790133275,3.2738522709696554
50692b9f-fa44-46f7-a9da-85523516571f,f27570f5-c473-4259-ba07-f87fff5089de,299212.919458146,299215.327911373,299225.32806474797,2041,200,2.4084532270208,10.000153374974616
f94a6ba8-cb4b-4fbf-b652-e1eda215ab13,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299222.253283504,299222.400099803,299225.69797829195,1458,200,0.14681629900587723,3.297878488956485
62787bb9-d7a3-4109-a5ec-16f799016613,2837df08-d441-40c9-a309-8d7d55e0a257,299213.142277487,299215.770084065,299225.71795963094,2730,200,2.6278065780061297,9.94787556596566
28fc864d-3123-4ece-a66c-ae9d4568227e,21aff5d2-52eb-4393-97d6-cc63d6a99afd,299222.030762448,299222.63131525496,299225.911969462,6254,200,0.6005528069799766,3.2806542070466094
0e170eba-8b79-4644-816c-2f4941e7b494,6badb635-12b1-45cb-9019-63670c999c17,299206.031056336,299211.129412094,299225.938152698,3900,166,5.0983557580038905,14.808740603970364
0c7583c0-6ea5-4842-9f69-37f0bb7f0819,161520fe-b2a7-4765-9cec-8d3bd6da2327,299225.142132412,299225.563634169,299225.95049206197,4818,24,0.42150175699498504,0.3868578929686919
3d3b4a81-21b6-4e86-87a2-ae990b63bc5d,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,299213.364829015,299216.04620179697,299225.95745542896,1926,200,2.6813727819826454,9.911253631988075
bcaa80b7-09c2-4f47-8b1d-2a5c350b754c,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299214.697871747,299220.07818906603,299226.008621098,1745,124,5.380317319009919,5.930432031978853
405479bb-6b84-48de-a218-f7d33ff3fa66,df0f9f8a-9867-430c-98ce-3f30f838e161,299222.47640055,299222.862339265,299226.145467746,5971,200,0.3859387150150724,3.2831284810090438
28973322-25a4-4893-a90e-560f79d5fe8a,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,299222.698084197,299222.993945829,299226.285564738,3400,200,0.29586163198109716,3.291618908988312
a0b27359-6ea4-43a9-9afa-6239321ad2af,67758644-12b8-4d98-b640-a9e8ac069351,299222.919925844,299223.019201527,299226.321081213,726,200,0.09927568299463019,3.3018796860123985
205ef0f4-e0e2-4499-9274-2730f0cd22fe,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,299223.141774535,299223.352263554,299226.730248171,3300,200,0.21048901899484918,3.377984617021866
8dfcf91f-6ff5-4b3e-9ed6-74ee0b612493,33dc18f9-e1dd-4050-ba46-e0d05a421864,299213.808197836,299217.28740718897,299227.126710822,3584,200,3.479209352983162,9.839303633023519
27a633ba-2f17-4e3b-b90e-ac143523cbdb,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299213.58634966,299217.286526167,299227.129372574,5982,200,3.7001765070017427,9.842846406972967
52aeafb2-7d9e-4faa-b324-e51b80cb28b5,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299223.364174304,299223.81735488406,299227.28016323305,5887,200,0.4531805800506845,3.4628083489951678
1866d232-9a2d-4f59-b7e8-cd72db537e9e,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,299223.586722777,299224.07891242194,299227.603267491,4192,200,0.49218964495230466,3.524355069035664
8dd38819-da12-4354-b2c4-2c9b746ca728,4d521c1a-e923-4d34-b1ce-dd029b7cc843,299224.030506205,299224.170721461,299227.702155819,970,200,0.1402152560185641,3.5314343579811975
a1821a36-63c9-4ac0-83f8-c56e33171e26,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299224.697757694,299224.96308628004,299227.789089039,3197,159,0.2653285860433243,2.826002758985851
e9727c6e-a15f-440e-bcca-71774edc5d35,1154a913-bc2a-415a-8f60-85869c412d08,299224.253501012,299224.30280506896,299227.78963404,2719,200,0.04930405697086826,3.4868289710138924
69028c88-590e-46bb-be1f-d5d62e8c79ab,f8ab9d2b-deca-482c-8981-3b28f5058d06,299223.80829753,299224.446602651,299227.93500607595,4821,200,0.6383051209850237,3.4884034249698743
35c63713-2e08-404d-b0e3-b2a9d70a4687,086d9db4-5996-4535-986e-525ff4b4a80d,299224.475284918,299224.712958149,299228.155309602,3152,200,0.23767323099309579,3.4423514530062675
9c9e4dad-0510-4a39-8917-8202859278ac,ad6e0805-854b-4ad4-b718-81d6c8218f27,299214.031373799,299218.3480800901,299228.26803345705,4761,200,4.31670629105065,9.919953366974369
ae16cb48-032a-4c5d-ba19-8815119c9450,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,299227.364430306,299227.557037359,299228.312525945,993,58,0.19260705297347158,0.7554885860299692
d31cfbc9-a502-4588-a6d6-22683b00f1d3,78cd1186-1eef-46ee-8b61-c9af4f4d299a,299224.919920655,299225.09351032204,299228.41327949206,1642,200,0.173589667014312,3.3197691700188443
1f60f2a2-bc3c-4cba-b4ad-e5334087906f,e7803957-8926-462a-a31e-30cdb1c9ec2d,299225.585725944,299225.79966131307,299228.44782244705,3759,162,0.213935369043611,2.648161133984104
4a5edf8e-8abe-49ab-b772-781800507fd7,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299225.364122506,299225.646016899,299228.758526994,2228,200,0.28189439297420904,3.1125100950011984
21295b77-bf19-440a-8fce-3d8bd95c7701,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,299225.808857129,299226.283312712,299229.12865731196,6231,200,0.4744555829674937,2.84534459997667
149e897b-a01f-4c30-846f-663b519de3a9,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,299226.252778024,299226.38612230297,299229.198896484,947,200,0.13334427896188572,2.812774181016721
e83d0dc3-9ad7-4d89-b803-6eaac9bece48,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299226.031542727,299226.764679142,299229.42519124,5622,200,0.7331364149576984,2.660512097994797
1b1bde4d-ac0d-44dc-bf33-c04697aa834b,2cd9f398-23c1-4f32-aea2-8dac6a11d683,299226.698098482,299226.86229836097,299229.46321813494,1652,200,0.1641998789855279,2.600919773976784
36644632-c698-4283-b7ee-088525d5cd9c,4d35524b-b5f4-4841-84b1-db05ed40f78f,299226.475061178,299227.24642068794,299229.618947014,7025,200,0.7713595099630766,2.3725263260421343
b1a0e89f-81a3-4d76-ad44-a6d538710e1c,10a77566-30c0-4a98-b443-a2bb542d4dba,299226.919606213,299227.531463471,299229.722797859,5658,200,0.6118572580162436,2.1913343879859895
7096fbb7-4593-4dba-9304-ce4a6d630d98,11ed2698-a70a-4704-b64c-933c1e3f5226,299227.142336051,299228.041404608,299229.990491962,5924,200,0.8990685570170172,1.9490873540053144
0ca214b1-cbb5-4005-af35-372c25b03ffe,851ec4df-1273-45c0-a684-cb6d2d9ada81,299214.919765604,299221.568540444,299230.329668216,4455,200,6.648774839995895,8.76112777198432
ae2e0f92-e785-4463-86e7-99ffd748b255,33cf4974-3a90-4987-86e1-7c8c5d8040df,299215.142099544,299222.352556228,299231.000076101,2375,200,7.2104566839989275,8.647519872989506
d7d89675-d673-4248-813b-47218b7034d3,7981de4b-b38c-4779-9333-92692204b4e4,299215.364098584,299223.07338928996,299232.652073277,2239,200,7.7092907059704885,9.578683987027034
a52b7a57-9eaa-49e8-be9f-0ce3b5d8847f,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,299206.474860185,299212.403221171,299233.203697215,5094,200,5.928360985999461,20.800476044008974
67867725-06d3-401d-a30e-ca113a4f6408,3467dee3-2b4a-4201-afb4-3a253af3f2f2,299206.69803529,299212.504751273,299233.295151192,727,200,5.806715983024333,20.79039991897298
8207f5fa-4951-40b6-9836-d28061c252b7,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299206.919902713,299212.652126125,299233.463619952,6057,200,5.732223412021995,20.811493826971855
96febc81-cf48-4321-8b08-9f83ade01623,b43a54be-56bf-4383-90c8-2237a54a894d,299215.586239202,299224.44305010105,299233.567017286,3680,200,8.856810899043921,9.123967184976209
9ab1973d-daca-444e-b3ea-02a402b2f4b8,a7758bec-806e-4d96-b9cc-e29230be64b1,299216.475389563,299228.580761723,299234.545812759,373,150,12.10537215997465,5.965051036037039
711b876f-6683-4b1f-af20-e4416348bb01,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,299215.808111343,299226.564926479,299234.94098358304,6407,200,10.756815136002842,8.376057104032952
20e013e7-f3eb-48ef-8f2c-d55029716641,b1506650-c796-427f-84ec-42b45a69bfd0,299234.697930695,299234.87475426,299235.05991682,1894,18,0.1768235649797134,0.1851625600247644
0c1db729-3125-4c64-98b8-a0e48c64b3bf,07f0c3ff-5938-4755-a9a6-43ea470fbb04,299232.698757572,299232.82079772494,299235.25231870497,1920,200,0.12204015295719728,2.4315209800261073
8b387c34-879c-45df-9ab8-1b875577fcee,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,299232.920235927,299232.98634914,299235.500545805,952,200,0.06611321301897988,2.51419666496804
b97b6297-82d1-4150-a8d4-db416e3955fc,08648f01-3d60-4970-b1a8-6c2826c616cf,299216.031219918,299228.163922038,299235.70825326093,6445,200,12.132702119997703,7.544331222947221
6b27c570-8e9a-4bfa-a0d5-60c44a37da0d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,299233.141726482,299233.27694597305,299235.848587025,4029,200,0.13521949102869257,2.5716410519671626
c7ff96b8-a972-40f0-9394-3a1abbfd8f9c,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,299216.252730173,299228.530041832,299236.184633451,1678,200,12.277311659010593,7.654591618978884
2efa001b-7624-4e13-ab78-e727be362d91,2de8f2d6-66ab-4a07-90f9-203b01c54d88,299233.364097263,299233.65696466906,299236.71991133806,6244,200,0.2928674060385674,3.0629466690006666
e3284f4a-03cb-4559-9087-4c33833bd06c,a66219a5-0bf0-499e-8da4-6217f9feef08,299216.697125158,299228.94909135497,299237.072608736,1484,200,12.25196619698545,8.123517381027341
99ff2e0a-06b8-4a53-b47f-8e8f8fd0a803,19f43658-6e28-40df-86e4-150602676f7f,299233.809012823,299233.864712633,299237.079132877,422,200,0.055699810036458075,3.2144202439812943
8e0796e0-f0f2-4a95-ac13-219d185c13e9,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,299235.364729084,299235.759433106,299237.079611332,6482,49,0.39470402197912335,1.3201782259857282
f0846468-a8b4-4b53-a7ae-ff7ed586bdf3,46069f9b-7998-4d3c-b75a-5b5e1e66993a,299233.586093775,299233.89331979805,299237.13298357103,4939,200,0.3072260230546817,3.2396637729834765
7416536a-ece2-40ae-a9f4-35314549f28b,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,299207.14146149,299225.021582965,299237.212786165,6391,200,17.8801214749692,12.191203200025484
28c5c04f-a485-407e-8250-86db28d05d3b,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,299216.919816273,299229.89304721594,299237.62585524196,2398,200,12.973230942967348,7.732808026019484
6f027feb-50f7-4e9c-a1b9-ab9e7788a4a4,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299234.030959807,299234.290190252,299237.89935793297,5849,200,0.25923044502269477,3.6091676809592173
5ba4a761-9fe2-49c6-999f-d7639f1a3800,3467dee3-2b4a-4201-afb4-3a253af3f2f2,299234.278873981,299234.337115793,299237.956601751,842,200,0.05824181204661727,3.619485957955476
c46aa97d-aafd-4ba4-bde5-339fa589c40c,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,299234.919889303,299234.953798392,299238.077552158,614,160,0.03390908899018541,3.123753766005393
00bb86e7-4e54-4c70-aedc-f6085437ad54,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,299234.475748165,299234.80482203997,299238.396690898,6449,200,0.3290738749783486,3.5918688580277376
d720adb2-5ffc-4fdb-9b68-9abe9aa2a2f1,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,299235.141784671,299235.43368269503,299238.95390864904,5832,200,0.2918980240356177,3.52022595400922
9f558e41-663f-4a7a-8298-07a249c1d896,bbcd387e-2da3-42b3-a203-5b94806d5f04,299207.364240779,299228.156081231,299239.19515935105,4081,200,20.79184045200236,11.039078120025806
5b3e61e7-80f2-46e9-97dc-a380480e4524,2204b36f-ca0b-4da9-b583-476d2b2d954f,299235.59865058,299235.83364769,299239.219992151,2483,200,0.23499711003387347,3.3863444610033184
26d66ac3-13f9-4016-b29c-223d34b1219d,6114f2e9-4693-488e-9dbb-a470b56d0719,299236.475186752,299237.214394651,299239.345814711,6164,163,0.7392078990233131,2.1314200600027107
05635c31-f0ca-45b3-a517-0d353c0155c7,b4a94ea5-376e-4be1-9fd2-48c7486ef854,299237.586202012,299237.634287592,299239.428898118,1952,151,0.048085579997859895,1.7946105260052718
22fc1531-acaa-4d4d-8712-3a8591af2f19,5555e6f1-41e9-474b-b230-5cfb010b675a,299235.80908237,299236.20177345106,299239.44941632904,6371,200,0.39269108104053885,3.2476428779773414
1bd3020f-62b7-4cf7-9827-aa202c673cec,476ae43d-0078-4849-b929-279b27c39df4,299236.030975249,299236.247076158,299239.48123751004,1812,200,0.21610090899048373,3.234161352040246
6713bd7a-c492-4b6a-8c15-98ee917b6557,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,299236.252962217,299237.033841693,299239.653156141,6417,200,0.7808794759912416,2.619314447976649
57990801-a330-4d38-8b67-c23445f06599,92822c32-6058-49fd-aa9c-0152bb38bb78,299236.920727247,299237.198807594,299239.700112472,5814,200,0.278080346994102,2.5013048779801466
9856aab0-fa78-468b-99c3-54deccf0fb27,8400d908-39a2-4c56-8f0a-53e1a7477ded,299237.141498202,299237.27062103304,299239.745462697,581,200,0.1291228310437873,2.4748416639631614
e4eecc35-31de-40ac-a977-45130bfedb06,df0a35f9-6001-4df7-9553-17f2347760bb,299236.697421755,299237.49559355003,299239.82697144005,5449,200,0.7981717950315215,2.331377890019212
78ba922e-9581-4a68-b4a6-5f5d2239d477,e88b1149-8f9c-4867-9db5-96d87443c927,299217.364818076,299238.08090624405,299239.860957364,3318,36,20.716088168032,1.7800511199748144
fe01be5f-93bc-46ff-ab02-d04375d3e909,93032404-55d8-44ff-94c1-e83b4adf4b3c,299227.586818161,299228.8125844,299239.993197378,6408,200,1.2257662389893085,11.18061297800159
5d8ee0e0-53f7-4655-b40c-a579e8cd0adb,46bf7e07-8121-40ed-8854-6f622d8117c7,299237.364444755,299238.088161047,299240.11763390404,6416,200,0.7237162920064293,2.0294728570152074
d47fb8bf-1f6f-425d-abdd-c9dee152ee85,d0e91c45-b812-4570-8897-580d82fac103,299227.808531486,299230.116043745,299241.54568182305,6142,200,2.307512258994393,11.429638078028802
69f65457-2403-4888-a8e9-46a56a6adacf,5af26803-465f-4efa-ae1e-28fcc54ee796,299228.030470075,299230.27349096205,299241.73526759807,801,200,2.2430208870209754,11.46177663601702
b9a138ee-2c89-4ae4-94bb-0a2b7dc6ef35,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,299228.253257737,299231.03670408897,299242.58724464296,6002,200,2.7834463519975543,11.550540553987958
9e22638e-107b-464d-aa21-c05ba032dc3d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299238.031973161,299239.91428620595,299243.37255604495,3275,66,1.8823130449745804,3.4582698390004225
4c2c1a43-7a1b-4ab1-b4c7-7902293cc470,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,299228.475133295,299231.941638247,299243.55925453,6714,200,3.4665049519971944,11.617616283008829
decc635a-8732-4de2-b488-7f9050128c93,e7803957-8926-462a-a31e-30cdb1c9ec2d,299243.586136631,299243.66868827504,299244.22373928106,3745,44,0.08255164400907233,0.5550510060274974
a34cb8e0-7e75-4b9a-a92d-e6581f596ded,a37337b3-4345-44c2-99d0-bd4fa96c3614,299228.697841217,299232.737351496,299244.423453789,5791,200,4.03951027902076,11.686102292966098
ce8f1d1b-463a-4b0b-a74b-bf56f7d5137c,eee60849-6a21-4615-8b42-be632d4dfff0,299217.141670178,299235.52106214495,299244.561806564,6332,191,18.379391966969706,9.040744419035036
1620baa7-6563-4942-bec3-26bdcecb1fc7,9e3c8867-59dc-4f49-8675-cc60714855dc,299238.475346328,299241.70600854803,299244.810858709,3698,64,3.2306622200412676,3.104850160947535
53110dd8-1ad1-4fc2-9395-67aed9bfb899,5b7afdee-bc23-4cea-8c95-ee1786504a83,299228.919956178,299233.34962038195,299245.003588588,4503,200,4.429664203955326,11.653968206024729
f5c0eeb5-0da9-4b40-8b13-97d69d133b39,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,299229.141653702,299233.914414732,299245.46502139006,4270,200,4.772761030006222,11.550606658041943
6fc877d3-bf58-469e-9f9e-0f30465f8917,d350830f-1917-4e57-b61a-d5974c15409d,299242.698012036,299243.014581669,299245.674501112,6287,200,0.31656963302521035,2.659919443016406
50035a90-7095-49b1-9b1b-8d20ec375f15,bfa767e2-3dd3-462a-8100-22c9a1611ab7,299242.921042817,299243.115182369,299245.787724817,2443,200,0.19413955201162025,2.672542447980959
0648a21f-1a8f-4079-9289-41d3037877c7,4605532e-01fb-47f9-adba-e8a42434e6e4,299243.141482182,299243.225794506,299245.960430251,1909,200,0.08431232400471345,2.73463574500056
41edfa38-e921-4814-92ab-bf7ce8575901,1bf26568-c5c1-4e78-8ba0-796957c5b747,299244.030425014,299244.1122346739,299246.0581648119,1680,141,0.08180965995416045,1.9459301379974931
e60c18f7-2fc1-4096-ab6a-abf8daaa483b,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,299245.364509889,299245.39704998396,299246.102988627,1053,48,0.032540094980504364,0.7059386430191807
306bcb4c-74c2-485c-9e19-0860359f8173,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,299229.364067016,299234.746611429,299246.10341440496,5945,200,5.382544412976131,11.35680297599174
a882dbf2-b4bf-418e-85e8-beeda9fe5548,4f425ba0-648a-4d9f-ac1f-e294980d4117,299243.365403692,299243.88646181097,299246.768639801,6280,200,0.5210581189603545,2.88217799004633
8849fdc8-0ee0-469b-af3e-177ae4e8b7ff,3e00352b-6285-4cdc-8dfc-1d1702987206,299229.586485628,299235.65966531297,299246.92283080297,6357,200,6.073179684986826,11.263165490003303
8c1f1e5b-aa73-4d88-9dcb-b48a99974af1,54d11fb0-e397-4273-8b83-8a5523a7ebef,299229.808217603,299235.659859927,299246.923016798,6127,200,5.851642324007116,11.26315687096212
5000e5fc-030f-4d2b-ad88-3f7ea670543d,d846d4b2-4867-4720-9892-d49f8c7696e6,299243.808101221,299243.996776535,299246.961510505,3010,200,0.18867531401338056,2.9647339700022712
eccee740-1802-4e4e-89a0-4cfa92761bf1,89cf2e96-a828-4fa8-862d-c0d888d66892,299238.253375761,299240.954593306,299247.277395028,3909,123,2.701217545021791,6.322801721980795
1f49de69-bbc5-4db7-9ab6-3832255191a0,8162980e-e365-418d-87c3-2d53058fb7f2,299230.031058872,299236.748133687,299247.371763084,6183,200,6.717074815009255,10.623629397014156
a25d9d98-9cc2-4e4d-b191-55991b4e9f84,3a406cf2-2085-46e7-87f9-24bae68b9983,299246.253151914,299246.74412617204,299247.632967729,6110,34,0.4909742580493912,0.8888415569672361
ab257dd0-1221-47a0-b5b0-12a32e98d4ed,13c8030e-be08-44bc-b1d5-1304416e7a6e,299239.808572639,299246.995781642,299247.85641324596,5968,18,7.187209002964664,0.8606316039804369
7ffae988-cd6d-441a-a54a-6a89e0963c47,46895bab-7df6-44fa-8603-fc2f9ac66342,299246.920643674,299247.554451236,299247.908455943,4541,18,0.6338075620005839,0.3540047070127912
6a603f93-3d77-4cf1-9c93-e1f0260a1504,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,299230.253428636,299237.924618502,299247.969014845,6514,200,7.671189865970518,10.044396343000699
0a16f866-92bf-4271-b6f4-fcb98b9c4081,df0f9f8a-9867-430c-98ce-3f30f838e161,299244.253216454,299244.51909818,299248.01520246,5906,200,0.2658817259944044,3.49610427999869
c4b3becb-ed33-48e6-afcf-08c4b4bd0c3a,7512566d-1690-445a-a19d-ecf10aebe311,299244.475729999,299244.56974998,299248.102729414,1429,200,0.09401998098473996,3.5329794340068474
c222c0fd-2c5f-4d5f-9110-f2815f2be621,1907f3d5-7754-471f-a8be-1f44529fe912,299237.808899376,299238.27116037806,299248.71353506204,928,200,0.46226100204512477,10.442374683974776
432953ad-51b4-483f-bfaf-ac49e4ebfbe6,8d422f2a-231f-45fb-a52a-f07367e2f4cc,299244.69748391,299245.011483123,299248.916642952,6220,200,0.3139992129872553,3.90515982900979
fcf207c8-a768-4971-acf5-ccfe09536ddc,df610493-d9b3-4cab-9031-cd61146f0162,299244.919668445,299245.236544921,299249.173973738,5272,200,0.31687647599028423,3.937428816978354
0446662c-85d2-4233-b9fd-8cd7cd598893,8171fb88-1e6f-49a9-ab54-976103cd97e5,299245.142268728,299245.348515728,299249.37026124,2912,200,0.20624700002372265,4.021745511970948
cdfa1bb3-b993-4869-8263-850d2fd393da,c6e38f2b-0d99-430b-8e69-70df034e0023,299230.475037463,299239.131318865,299249.43596256897,5975,200,8.656281401985325,10.304643703973852
103f3bad-6be0-4b93-bd1e-b2a4fdd6aa91,db0d8031-9380-4fe2-8061-0b305834b36e,299230.697224274,299239.25682136,299249.495824853,673,200,8.559597085986752,10.239003493043128
08eca41c-8c16-4330-99c4-6d64c3fd49b6,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,299230.919292802,299240.68268145097,299250.21084709995,6377,200,9.763388648978435,9.528165648982394
5e52f128-262a-43b8-ad0b-2d7895a77d71,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,299248.475214012,299248.970543463,299250.223299839,3400,55,0.49532945099053904,1.2527563759940676
7fd884af-d6a7-4be5-8c4d-1e6308b19408,10a77566-30c0-4a98-b443-a2bb542d4dba,299248.697711045,299249.312080608,299250.22437233,5709,39,0.6143695630016737,0.9122917220229283
e5b9ac1b-2aa1-4368-a2a4-cf753ed0bc27,e7e4cbf2-d712-49fe-ab56-7723226bf17b,299245.586006168,299245.929380094,299250.371040299,5869,200,0.34337392600718886,4.441660205018707
ab894e6d-0ca1-4e6a-abe6-e87963df8e02,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,299231.143219649,299242.22263702395,299250.555181678,6870,200,11.079417374974582,8.332544654025696
70b340cf-05bd-4151-81cf-4cb2b6abaaf8,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,299245.809044945,299246.113504803,299250.596389078,4306,200,0.30445985798723996,4.482884275028482
5666f0a6-0094-4f8d-b2c8-bdf261c05478,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299246.030841548,299246.401022568,299251.016716199,5846,200,0.3701810200000182,4.6156936309998855
252234b4-1317-4732-8471-3a2d368e5176,0e701727-8a9d-4ce8-87a9-9931a1476227,299231.364163673,299243.429550107,299251.417415836,6257,200,12.065386433969252,7.987865729024634
2533ac09-7bba-4f93-a13d-a8ce2771a8f5,0a292c2d-a16c-463f-8328-8918f0e015aa,299249.585928294,299249.87519832,299251.72309573705,2092,78,0.28927002602722496,1.8478974170284346
08302407-3717-48ec-99ae-8e6334baafcd,c174f84e-239e-4505-9877-710ea1e1aa00,299246.475369231,299246.994742834,299251.78958571603,5231,200,0.5193736029905267,4.794842882023659
25d03982-9ebe-4073-ba59-cf942e19bd17,25393e40-5018-4c88-bbfc-16af8222a20f,299246.698968148,299247.243207665,299252.00052115397,6434,200,0.5442395170102827,4.757313488982618
9d03668b-af36-444f-b76d-92139af3021b,9d86bc3a-a1f0-4906-8dec-04c12198a53f,299247.14215534,299247.40092580504,299252.12031765,280,200,0.2587704650359228,4.71939184499206
3a5ed3e3-42fd-4e9a-9717-403cfd828300,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299232.030763777,299244.17663477396,299252.15406090795,2920,154,12.145870996988378,7.977426133991685
d2dd03e0-95f2-482a-ad74-b0a20104b9fb,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,299231.808779584,299243.499589849,299252.363849176,3514,178,11.690810264961328,8.86425932700513
8ca004b4-ae0e-4f69-8354-b0b7dc15c451,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,299247.586594246,299247.85142794595,299252.55001744296,3015,200,0.26483369997004047,4.6985894970130175
b5006ca6-c356-48fc-86b4-8b11340f1138,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299231.586382228,299243.49928161,299252.71365995705,2928,200,11.91289938200498,9.214378347038291
43f98230-3aac-423c-b929-f5ed6f44e4b4,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,299247.363924945,299248.05773762404,299252.80370328506,5441,200,0.6938126790337265,4.7459656610153615
126c7b04-6ccb-47ce-8754-34f95cc09745,77d7eb80-2931-44e9-917a-939b4706e637,299247.80843168,299248.40661341697,299253.060650536,6016,200,0.5981817369465716,4.654037119005807
0927b20b-7f8c-49c6-9c53-e8db78b14381,6b878a33-5f67-484e-9f15-8dc6a9ae6662,299248.253490303,299248.672953541,299253.212521986,5035,200,0.41946323798038065,4.5395684450049885
7200d326-7a7b-49a1-890f-fb060319cca2,bba30c2c-2f5f-43ba-8618-041c52204c6e,299248.030492361,299248.873647346,299253.319401007,6432,200,0.8431549849919975,4.445753660984337
ad4b5eec-c7e1-4ad1-a76e-48422ff82c8d,19c30b89-49e6-4785-b4ec-da68e367d4ae,299238.699160999,299242.856076725,299253.501079781,6494,200,4.156915726023726,10.645003055979032
