request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
41237b23-b706-4040-9c43-5c885fd36bda,4dd6840c-2185-43e0-8570-25983b4d8523,424490.815953731,424490.909076819,424493.37463714,1810,300,0.09312308800872415,2.4655603209976107
cd280c52-01f3-4047-9e4c-96b220615e48,d51c639b-1c92-42c4-9268-444104c308b7,424484.230609522,424487.006564365,424493.424402291,106,300,2.7759548429748975,6.417837926011998
b9d48154-747a-483b-86f8-12c31bc7f38d,22f2066e-0758-4473-b5f2-93c76f37b5ed,424491.310670519,424491.349560741,424493.80847978103,520,300,0.03889022197108716,2.4589190400438383
0c893c98-4732-4fd1-9f89-85eac4674bf3,fd698d51-dec1-40ec-be70-6b1ddda270c7,424480.860652292,424483.21128211694,424494.405995694,63,300,2.350629824970383,11.194713577046059
c9d8616c-7c08-4155-8218-3a0b2c7f0a08,f78c1c63-a301-4157-bfac-9bd689bdb39d,424491.988822932,424492.01191265904,424494.48018706404,52,300,0.023089727037586272,2.4682744049932808
b76b3cb8-2fff-494b-a225-82b1c0aa71ac,b8fd71b0-7e93-4fc7-b3d3-c9c7d0586041,424482.575725039,424487.313116726,424494.482527114,212,300,4.737391686998308,7.169410387985408
90e2fa31-6c3d-4ee9-a3e0-d6aee20e334c,cad84637-457e-4948-a3d6-0c0caabfc23a,424492.00360923,424492.02779825096,424494.498032016,2,300,0.024189020972698927,2.470233765023295
a9bbaa68-12bc-4b5b-913d-369e28482330,fc774a65-bbfe-4cbc-acd1-fb5ba994c285,424482.717021234,424487.521190858,424494.52518197295,14,300,4.804169623996131,7.003991114965174
a10cad1c-5a98-42e2-a9d6-5a39a81ff110,183dc50a-e50a-429c-8cbb-068ad097b6f8,424488.2266241,424488.269994274,424494.599534467,15,300,0.04337017401121557,6.329540192964487
fd8b3793-a451-4b53-a8d0-c40f97db7d7c,abfacd2a-e723-463e-b3dc-a1d622067c41,424488.226528384,424488.274561626,424494.602865428,40,300,0.04803324199747294,6.328303802001756
fbe5bc9a-ad26-46f2-aed1-fd0742eca9a2,3fabc88c-6c0e-4fa2-98cb-d45037997c80,424492.301027401,424492.585343211,424494.805104481,19,300,0.2843158100149594,2.219761269981973
b8d7b416-c4cc-4cd0-b9d0-7b866197d9af,4e4faba1-986e-4b7e-b42c-f616bf414f4a,424492.312498096,424492.595691572,424495.038585912,21,300,0.28319347597425804,2.4428943400271237
b6788a1c-5a53-4c30-9dc9-7e419e962e30,b3ffb78d-bf6c-4f46-b916-b9b7e09a19c5,424492.461046186,424492.598714618,424495.040925298,29,300,0.13766843202756718,2.4422106799902394
378f82c9-d0f7-4a24-bdb3-ad69cb06df7d,fe20c2af-1262-4b6d-8de1-07c504924461,424492.307948048,424492.591514324,424495.040477279,16,300,0.28356627601897344,2.4489629549789242
4bdcb8d3-b118-45ca-8f60-e379029250ce,a72e9ac5-5efb-426b-becd-3c6de84783c5,424492.301109378,424492.599008732,424495.044766451,2,300,0.2978993540164083,2.4457577189896256
a7a52c99-15fa-458f-827a-adf8181002d5,00a5894c-2a02-4541-a009-d6050c266ea4,424492.332527893,424492.600302397,424495.047117744,44,300,0.2677745039691217,2.4468153470079415
851f166d-05ca-4301-a263-e2e1e93483b4,4eb662dd-2b21-41c3-ab61-6328439e894d,424492.376976984,424492.60342888796,424495.04746449797,8,300,0.2264519039890729,2.4440356100094505
6eb53ef4-f55b-4614-9037-df484eb03346,2fdcb843-a290-4b54-82ed-faa59b783c9b,424492.464519028,424492.615565,424495.070782172,1012,300,0.15104597195750102,2.4552171720424667
b1569a07-b7a4-424d-8fd1-ede8a3e27c61,f5e8c436-941f-4b3a-b568-da69f3254232,424492.579970256,424492.640336577,424495.10826766904,131,300,0.06036632100585848,2.4679310920182616
1a8db5ce-8694-458f-af69-f86628dfcf2d,09b0899f-9096-443a-9dc4-57afd52017ae,424492.61817928,424492.649650875,424495.117421858,10,300,0.031471594993490726,2.4677709829993546
cadc2b7a-bf65-4335-9e16-e265fb6df81b,81233978-0f42-411b-923a-0eb076fd7cda,424492.765056498,424492.815095807,424495.27003046003,903,300,0.050039309018757194,2.4549346530111507
cbb6e59e-3e9b-4ab3-913e-3a24e2ee1155,83227461-c548-4ecc-b38c-c5c4c8162f44,424483.140355512,424490.940256097,424495.54674325,898,300,7.799900585028809,4.606487152981572
9e465e63-05fc-4334-bf7f-7c7c15d4676e,28061118-edfa-4644-973e-73ab1d331555,424493.301717191,424493.321561364,424495.771790487,41,300,0.01984417298808694,2.450229123001918
5f194735-f217-4904-8b94-5a67a0e7c477,624e6ad4-fbcf-4df6-9472-2a14eaecca01,424490.898758244,424490.992706237,424495.944339041,341,300,0.0939479930093512,4.9516328040044755
dc7ec5fe-9374-4c2b-9a5a-5160c7e6afe0,6812004c-d34f-474b-afea-d06cd2e1f160,424490.902985284,424490.99233571097,424495.94509383,2,300,0.08935042697703466,4.952758119034115
ba77c924-79f1-49cf-af00-71d6161cc867,1d79cab8-f8a6-40ab-b972-2dafe4c4922f,424493.87070371,424493.89347810607,424496.336819256,11,300,0.022774396056775004,2.4433411499485373
6151a8e0-a7a6-4fa7-9b79-3418eacf692e,7e3424a0-d39f-491f-9133-3363d10d3b20,424493.870797713,424493.893394652,424496.336192414,14,300,0.022596939001232386,2.4427977619925514
44449768-67a1-498d-b597-b5b4f6135ee1,05cc9d62-4748-49d4-8bf0-8e90098f1e63,424494.015837941,424494.04257117404,424496.447588419,178,296,0.026733233011327684,2.405017244978808
1c002130-41cc-4fb8-b6c5-dc258d8d6729,3eeea5b9-4a91-43b3-91a7-e91281dae64a,424491.993340412,424492.032343205,424496.725159979,31,300,0.039002793026156723,4.69281677401159
5b809a66-e754-4d15-92ff-84e5dc11da4a,c6e9d194-df85-4016-ad4a-edf6dfe54d68,424494.513678417,424494.540093503,424496.960456381,95,300,0.026415086002089083,2.4203628780087456
5a1551e7-02cc-4951-acda-002302645471,8927861e-cd56-4998-ac5c-a2fe0284aebb,424492.4628326,424493.13621567504,424496.96342164505,919,300,0.6733830750454217,3.8272059700102545
255cc786-396b-4ed4-b0ba-e6885494428e,d1f46b31-6661-40ba-b79a-46f4ea2572b2,424494.531350923,424494.55273317505,424496.976973685,80,300,0.02138225204544142,2.424240509979427
b48ad149-c161-4fdb-a5a8-e271addfa01c,814454ff-f9d4-453d-84c5-3a91be5194a5,424494.530047951,424494.55556794896,424496.97810588795,36,300,0.025519997987430543,2.422537938982714
f0b66c7d-0603-44e0-926c-aa4aa39fa9b0,27da17cf-ff60-41c3-a14c-bbfa4d057c87,424494.548226947,424494.570772371,424496.992952928,14,300,0.022545423998963088,2.4221805569832213
bc552685-754c-4260-a0a7-1fc7dc8666ef,7d857f21-dada-4ebe-9d67-e0fca56704a9,424494.543129237,424494.57091844006,424496.99399499205,24,300,0.027789203042630106,2.423076551989652
a7aafede-bed6-406d-875b-e1cb5831b564,a06ef811-3bdf-4373-aa1d-174c14e9fdb6,424492.315830666,424492.597186175,424497.14916396496,23,300,0.28135550901060924,4.551977789960802
42c56277-bfa7-48a1-bc55-e63c6c251e29,f210ec57-e917-470e-9a9f-877dff7ee94e,424492.512784998,424492.598099628,424497.150364115,50,300,0.08531463000690565,4.552264487021603
a0b3419c-5162-4de6-ba75-fc9f800abe80,f580a16f-fc92-4267-b75e-2e854f4dbd96,424494.84327461,424494.870433237,424497.277433026,22,300,0.02715862699551508,2.4069997890037484
08875690-76ed-4bed-8985-dccf01e9dc75,6553bbbd-7270-4719-8aab-75fbd313654c,424495.426630453,424495.44773803296,424497.82216234296,16,300,0.02110757998889312,2.3744243099936284
f36447b4-ff75-4775-a9ee-24804491415c,1ea47d6d-e52a-4491-a5cf-d0d3570563e7,424496.652336901,424496.72961776,424499.039144155,340,300,0.07728085899725556,2.3095263949944638
45bd79bf-4636-4ae5-978a-2a09a56e33a4,347ca4bf-d63c-43c6-ac63-1b0bf6575c5c,424496.986900275,424497.019725002,424499.31043534196,489,300,0.032824727008119226,2.2907103399629705
6509c391-28c6-46b3-84ae-c37c11929c23,fff800ea-ddcd-46d1-9274-6ef9fa4d75ab,424494.830873727,424495.105859909,424499.49543930695,633,300,0.2749861819902435,4.389579397975467
d7204c92-82a2-491c-b596-22083b1dce40,29962ad8-c3b4-4976-b8d1-7e1dd0ab9482,424495.395303017,424495.424461231,424499.800488965,15,300,0.029158213990740478,4.376027734018862
916bc44a-6141-4cc3-b5c6-3e449dabc1a7,16bd81b9-919f-4bca-b2c4-d474f2b8bea6,424496.986980914,424497.02613750205,424501.33727167104,11,300,0.03915658802725375,4.311134168994613
1027d361-0a75-425b-80fd-1c93be7b8343,0b83a66b-dbc7-46ec-85e4-858761de0ea7,424501.368413668,424501.385950095,424503.673552697,33,300,0.017536427010782063,2.287602601980325
445127a4-184c-4517-a95b-958435f62916,99f85422-5d1a-408b-9693-ccc47f273dda,424503.748520128,424503.766123693,424506.169744929,29,300,0.017603565007448196,2.4036212359787896
fe5ab282-7acc-4012-b2bd-bb4f073edda6,627ef61e-1141-4748-951c-da5d7ee05d69,424501.420612923,424501.49197183194,424506.199025944,275,300,0.0713589089573361,4.707054112048354
b870964c-ae8a-4482-8844-9dbebce1475a,eb10a2ee-f908-419b-adea-f125e6b1b5a4,424502.017800623,424502.04271818104,424506.38131018105,13,300,0.0249175580102019,4.338592000014614
52931569-e8dd-467b-94c6-c7c8e0896713,2384d1eb-5e61-4219-ba05-5b1c7138e87c,424502.017888893,424502.06063665205,424506.39642150706,97,300,0.04274775902740657,4.33578485500766
13f1e5f5-eae9-4ae7-8a69-ecc8c4ab7a8c,e7435d50-fbfc-4c59-a954-10b7bfe6000d,424502.208178634,424502.24537922,424506.722623219,127,300,0.03720058599719778,4.477243999019265
001ee9a6-f207-48d4-9afe-f34677733ea7,ec9da13d-0b3d-40b3-b4b7-be693288ebaa,424505.232407635,424505.38351764303,424507.845652387,3501,300,0.15111000800970942,2.4621347439824603
3df1e0ae-1c9a-427f-9893-2209b6c311b2,6e7c8981-2133-4e60-b164-785bc96cc99c,424505.263638952,424505.492972877,424507.918784359,2899,300,0.2293339250027202,2.4258114820113406
3924a74f-f7a5-4b1b-b460-42063029d24f,b5248ac4-3e8b-4cda-9a0f-11986fdb09eb,424502.147218153,424502.19985414395,424508.367887872,146,300,0.052635990956332535,6.168033728026785
eb321a0c-a128-4ef6-b314-e8d565eff939,efa95890-1b49-4933-9288-b0cd79f3bdc1,424505.935898212,424505.962791497,424508.395606402,10,300,0.02689328498672694,2.432814905012492
2f5ed2e5-5ad5-42eb-8970-06675a28d75a,8a03ebe8-b363-4704-9172-ad701610cd8d,424504.080524842,424504.11782092805,424508.71693925705,7,300,0.03729608602588996,4.599118329002522
3c0dc589-04df-4ef9-8b89-71b5b451a9d8,940b3e63-86a5-47f5-ad9c-3fccd9bd29cd,424504.077394294,424504.11669380503,424508.71667832806,15,300,0.03929951100144535,4.599984523025341
1f882ba1-6b14-44a0-8c0e-69ba2a2bbf57,f44f3fab-5a0f-486e-8bee-a452d12af524,424504.103817667,424504.135487949,424508.728968642,47,300,0.03167028201278299,4.593480693001766
2bf6c9c6-6a3a-4a6b-96a9-27065b5a0d4a,7fecbb81-c096-4d28-b79e-090e0feecfd6,424506.64514425,424506.725827934,424509.163828579,26,300,0.08068368397653103,2.4380006450228393
0032dc2c-de50-45bf-ac85-eee4b832a360,dfc45ee8-0de8-4db8-9e47-48be50d72df6,424506.745613536,424506.768426787,424509.20321484,309,300,0.022813251009210944,2.434788052982185
aae6b472-3d62-425e-975b-e1cb163c01fd,d8926b4c-4d1c-4a48-8fee-42845004576c,424506.782708297,424506.80994629604,424509.243703283,15,300,0.027237999020144343,2.433756986982189
45861e8b-80a8-4d72-b070-cb14ac9ce563,2c5e220c-3b22-428c-afe3-83f7ad7002f4,424506.782793881,424506.808022523,424509.244187155,97,300,0.02522864198544994,2.436164631973952
32b5ba59-c92a-4e39-a234-6f8a2e6915ed,f43108f2-4e79-434e-b976-0e52ee92fc21,424506.842600401,424506.867565513,424509.29923322,53,300,0.024965111981146038,2.431667706987355
1ce4f232-184d-4b16-b0d3-05068c526ad0,11a2861d-53ee-48a3-a22f-3aae6760c0e3,424506.844172204,424506.875438899,424509.307031428,14,300,0.03126669500488788,2.4315925289993174
64a14a34-818a-4afc-9e74-ccbf00b1e300,9002219a-42fc-493b-9cbf-9e0c9d1f36b5,424504.105289534,424504.988781428,424509.419889526,2234,300,0.8834918939974159,4.431108097953256
82eda5bc-9cde-42c2-ac63-0e1727b8f4d3,31085cde-7d35-494b-84a6-df93a83d61d8,424507.091102339,424507.117232299,424509.545001277,211,300,0.02612996002426371,2.4277689779992215
3021e036-cf70-414d-8f87-7d1d63761be1,59f0d979-167c-41ff-a52a-f9f3ddfd5409,424507.091181446,424507.12358631595,424509.55269210495,14,300,0.032404869969468564,2.4291057889931835
a6157322-238a-497e-9cfd-aa2225782768,b30bbd56-fadf-4a8b-9c49-508740178fb3,424507.363446368,424507.389791431,424509.811771305,232,300,0.026345063000917435,2.4219798739650287
0c88cf41-42ff-429e-bcc6-92359faae426,cf5dbcd2-0c3a-41c2-bd6c-063d67aecf9b,424505.01527201,424505.564095643,424509.875835572,1619,300,0.548823632998392,4.311739929020405
fc42212f-f356-4c27-bd08-592813ef5ebe,fe1e2a9f-8b7a-4ea6-a56b-4b9e55cfd620,424502.193410424,424502.23494531296,424510.095044381,78,300,0.04153488896554336,7.860099068027921
b1104ef4-e437-458a-9ff7-a48954337e7f,28c62910-54f1-49c1-aedb-92822bd7007f,424508.413271802,424508.43605094904,424510.843602583,21,300,0.022779147024266422,2.4075516339507885
2c95d9a8-6dcb-446a-98f0-5242a0eee34c,ca4f7702-1722-4e23-9d5f-f195f9f83b05,424505.367218427,424506.807678204,424510.852796092,2387,300,1.440459776960779,4.045117888017558
2852a911-18f7-4c15-a165-242fd64040f0,24859fef-8059-4275-92bb-daddba6317f9,424506.785863328,424506.82732771203,424510.86511682806,63,300,0.04146438400493935,4.03778911603149
9b188ff3-3334-4a64-ab32-630f4ff00026,7f3828b6-4bd1-4f6f-a8f5-f15a31af6d21,424506.890829885,424506.926292801,424510.956226528,48,300,0.03546291601378471,4.029933726997115
72e64020-a919-48ee-b699-02986259149d,cbab3520-c99b-488a-81f1-ef77e391d8cf,424508.780050181,424508.80271178304,424511.2136664541,12,300,0.02266160200815648,2.4109546710387804
c3ebebae-e4b8-4320-86bd-50d59aa9d639,1de1e531-fc55-455e-a9fa-485713715859,424509.315210407,424509.346638193,424511.75715267204,8,300,0.03142778598703444,2.4105144790373743
b9c7d8a9-5593-4d08-ae7d-d9a0975e14f7,34db5f82-f26a-4c2e-a1b0-709694b8c807,424509.317869494,424509.345803507,424511.75711324305,37,300,0.027934012992773205,2.4113097360241227
73a6d9a1-3dc8-4f22-bfb5-52309bc7d959,7a4d55a6-45c9-4886-9016-d1e635557c13,424509.315297713,424509.34710765997,424511.75673163094,10,300,0.03180994698777795,2.4096239709760994
cc825e6c-1042-4e7f-b323-c820f32ff0fb,fbb425a9-d53f-4ea5-9435-1a72419ba389,424509.330793496,424509.355227481,424511.763698118,13,300,0.02443398500327021,2.408470636990387
11e99ab7-ea48-453d-b558-35731102c9f9,b5feaa7c-7a42-47d0-84ca-d5570898e25d,424509.356054302,424509.37220503204,424511.77905875805,18,300,0.016150730021763593,2.406853726017289
0581c3bf-a638-497a-8dff-dbe2dd3556d0,1ec6c6ac-87de-4cdd-913a-06b58e38a43e,424502.208268557,424502.275706105,424511.79290142097,157,300,0.06743754801573232,9.517195315973368
c7a212d0-50d0-4e0f-9c37-77ce1be336ad,4a614c97-5c2e-4afa-8e94-4b28ed1bfa92,424509.480200451,424509.50130260596,424511.90323602996,110,300,0.021102154976688325,2.4019334240001626
4010f1f8-b02f-4bbd-a28b-ace8d261951a,4a193a35-18da-4494-9be8-bf4e3921f781,424509.480136585,424509.50297784,424511.905240911,5,300,0.022841255005914718,2.4022630709805526
7cc919dd-eace-4cd1-8e0e-01a64b0d628f,9d5482ec-290b-4d96-afd4-6da4fad78d24,424509.574860545,424509.600400971,424511.996160363,20,300,0.025540426024235785,2.395759392005857
599b5648-f29b-4bd2-8652-d1b39aa4d287,8ddb113b-4f0c-4f0a-86e4-b5bbf86d756f,424508.274924836,424508.321909578,424512.227433207,81,300,0.04698474198812619,3.905523628985975
e1a64a72-118d-4d2c-9a1c-f57dc8073fed,4cae1141-a6db-4310-a251-35f0c4f552f5,424502.465477661,424502.495484766,424513.698281501,8,300,0.030007105029653758,11.202796734985895
9362033c-e68b-44cf-948d-b9ccb404675e,d197df01-db9c-40a2-b56a-1fbdfc88cb43,424502.972461377,424503.011918659,424516.145516513,21,300,0.03945728199323639,13.133597854000982
bbd85d10-ac9c-49e8-b2a7-0f730fae099b,56481b94-4075-4a63-915b-96d0490a1497,424513.982823933,424514.001263639,424516.353744044,80,300,0.018439706007484347,2.352480405010283
77244025-d535-4a27-8c78-4dba79bd7604,14e076bf-baac-4940-aeb2-3dbf9699a836,424514.10664657,424514.12368194805,424516.47964833205,15,300,0.017035378026776016,2.355966383998748
62fb987c-32a6-4e43-a25a-b01f8ba7118f,9d5b8bdd-d0be-4f6c-bec6-177f92b77e6b,424514.136285454,424514.15553158097,424516.51157306,13,300,0.019246126990765333,2.3560414790408686
8584ebdc-7687-4935-8a61-e3b9352d869b,9a82bb28-5913-4832-8acc-ab4348331a5b,424514.150353498,424514.170957749,424516.52729567,56,300,0.020604251010809094,2.356337920995429
2094f616-d042-4841-af35-6d54614624df,54c34785-0db2-4004-85d0-57e63534533b,424514.43119383,424514.451102069,424516.808048854,3,300,0.019908239017240703,2.356946785002947
ffa426b0-3e4d-4803-a830-722d6cee4c53,25ebf1c3-648a-4a7b-9d8c-ad3c938ae96e,424514.429339501,424514.449925287,424516.808374434,2,300,0.020585785969160497,2.3584491470246576
5b30a6fa-39e9-4017-ac4e-b1f72c777486,df33c140-6c43-4af2-8f23-0e83f8ee6ef0,424514.767834164,424514.78770155506,424517.13753957907,29,300,0.019867391034495085,2.349838024005294
f7cd0597-67f8-4c90-ac77-db856994d1b9,a76f4803-436b-4221-8159-b3bf7e080be1,424513.559830273,424513.773065721,424517.561572014,548,300,0.21323544799815863,3.7885062930290587
f819446c-396d-40b2-8507-4fa0ba56dfdc,487292e7-752a-4e58-8ddc-e9befe08741b,424514.129425713,424514.274195218,424518.039128934,626,300,0.1447695050155744,3.764933715981897
e447376e-284f-4ee0-ab69-912b942657a1,6f51e1cf-a583-49a8-b2a6-e2519ff6c66f,424514.323672707,424514.352766027,424518.111370977,43,300,0.02909331995761022,3.758604950038716
a1f0a367-2305-4ecc-a73d-4978c2bdac85,4b545d7d-3967-4a84-8fc6-6740eb018b96,424504.063015336,424504.113367414,424519.609743191,82,300,0.050352077989373356,15.496375777001958
6cd88788-004b-4403-a697-485f88644376,aadd92e8-ee61-4882-9ad3-ac5cfaf5a6bc,424519.082268391,424519.099002693,424521.49501989,81,300,0.016734302043914795,2.396017196995672
132f20c5-230d-4f46-991f-c48efad5766a,8f7201da-a9b5-4080-aedc-8170bddd3921,424519.86424413,424519.88901290396,424522.387732422,44,300,0.024768773990217596,2.4987195180146955
5b94b024-33bd-4d8c-9a61-317a224fc18f,0e3da553-3fc4-466a-98cd-ddff3d78d2ac,424519.974658684,424520.000139544,424522.508277487,338,300,0.02548086002934724,2.508137942990288
405dee2a-5dce-4f30-80c7-db34cdcc3fe3,0b02f4ae-3b51-43e7-84d9-4ec4ae3c4dca,424519.974570512,424520.000694782,424522.509430537,25,300,0.026124269992578775,2.508735754992813
8de2bbd1-a892-4c0c-b6e3-a44a27059f25,3c1de3bc-5f0e-45d2-8d01-d7b49a7db1ab,424520.116432096,424520.145763528,424522.665571695,24,300,0.029331432015169412,2.5198081670096144
77bf8d1e-5072-48db-a0dc-ef6a632977e2,dd49d632-6ec4-493e-9efb-44aff30ee908,424520.116512673,424520.144080164,424522.664859314,327,300,0.027567491051740944,2.52077914995607
9540a1de-9766-425b-a9ec-d8bef74b97e0,5b9a47d5-3f13-41b8-a9d2-694e44890b98,424520.155092876,424520.177639782,424522.698296428,41,300,0.022546906024217606,2.520656645996496
6de25933-b990-47f1-96a4-969cae56bf64,25f21ce7-9fa2-4412-a3a4-017e779dd679,424520.17858073,424520.21248516,424522.724439715,17,300,0.033904429990798235,2.511954554996919
3fc23585-d5ae-42b4-8fa1-4ca6473e8176,3502f3da-64c3-4d74-a86d-e2d4797072cf,424520.178637841,424520.230355346,424522.732083767,2,300,0.051717504975385964,2.5017284210189246
78a3e2e9-bcd6-4924-8663-e2cafb4b2926,b05b9b8d-532f-4b32-870a-78b5c089d68f,424520.182786161,424520.23315899505,424522.73296498106,60,300,0.050372834026347846,2.499805986008141
50625deb-bb31-4aeb-9501-a328f6a52de2,ba034004-8405-4c71-b4d8-a271ee6ceeb5,424520.175577874,424520.241462356,424522.742464342,1054,300,0.0658844819990918,2.5010019859764725
439b4993-95e6-413a-b9e7-87db764067a4,33a42827-fe2e-4985-a143-f6d0b6224f71,424519.123136053,424519.143126767,424522.953264872,19,300,0.019990714034065604,3.810138105007354
cdc7aca7-116d-4753-bae2-f13eca0bbdc2,39ffe85b-144f-41ca-b005-8c35b5b3755e,424520.488655376,424520.51217419,424523.028561155,19,300,0.02351881400682032,2.5163869649986736
952355f0-bcd6-4b60-b77a-a144cd20813b,ab160714-d7b3-4965-8f1d-e9b0b7fb1aed,424520.491622434,424520.52119862,424523.03620831197,6,300,0.029576185974292457,2.5150096919969656
8d7300ef-b907-4b15-9176-ef23651089da,95b79f1c-9030-4d5a-b56b-4b3e54fb63c3,424520.490582392,424520.5194542761,424523.03913105605,5,300,0.02887188404565677,2.5196767799789086
5ff5cf33-42e0-4b63-afce-2f2162c2342e,74b1501d-6123-4c37-886d-5dbf956a13c4,424504.077318807,424504.13379861705,424523.08058335906,17,300,0.05647981003858149,18.94678474200191
1775fc23-57bb-4965-b7b6-7ce16beb7ab3,e015694a-3e96-4313-b711-1fda3261025c,424520.852365811,424520.878569851,424523.411307236,11,300,0.026204039982985705,2.5327373850159347
3fff4f28-a2fa-4778-90cb-c49ec24a84c3,ca17a463-6fb8-4f48-9fd7-af04adb97cc0,424521.016318023,424521.038352534,424523.58081899997,7,300,0.022034511028323323,2.5424664659658447
8c3cedea-9b1c-416d-a5c3-9328e28edf6a,62b94d94-b340-401c-8eba-aff7bf23df94,424521.076265987,424521.113144483,424523.65354372,17,300,0.0368784960010089,2.540399237012025
e0c834c3-4ab1-4788-b834-a60862c1c490,6a8fb43c-db07-4115-ac90-a4e5923904ec,424521.082626144,424521.113485643,424523.653834313,24,300,0.03085949900560081,2.5403486699797213
f6c8e27b-f558-4749-bbdb-d6daad477272,a539b04f-d178-4d9b-89e5-01cdc7fcb7a1,424521.076348926,424521.111830001,424523.653499153,12,300,0.03548107499955222,2.5416691519785672
0c4bedb8-8a8b-4ffa-841f-5cd8a0f5ef0c,d5f470a5-57ce-4143-aeca-29029265d0aa,424521.09189906,424521.122177095,424523.66227815696,100,300,0.03027803497388959,2.5401010619825684
9ca67ef7-b7a5-423d-aa3a-20b4cc8d67f5,f4f548b1-ab87-457f-88ba-924d4e015e8c,424519.864331176,424520.02115912,424523.825754197,721,300,0.1568279440398328,3.8045950770028867
ec894bec-7cbb-4358-b856-451b02b4be60,ba65fdbb-af9b-4c02-aba1-c3a214e2e83a,424521.308402438,424521.35893975303,424523.889651504,164,300,0.05053731502266601,2.5307117509655654
10cb8fe4-27d0-4625-afab-cf962e2979c7,6375cdf8-5f12-42c7-9fd6-a3286cebb41b,424521.308321266,424521.36229839205,424523.8933409551,85,300,0.0539771260228008,2.5310425630304962
bd2e98b4-f4f0-49c6-99fc-a205e49f4a4c,bb6e0755-cf74-463b-8e5a-23754e30ca15,424521.313444326,424521.362707899,424523.893962899,8,300,0.049263573018833995,2.531254999979865
e2cc3641-0e71-445c-a473-7fe6fb5b2cc3,1a9aabd5-d68a-449b-adf6-d67198fecf55,424520.028096641,424520.190403532,424523.948122978,836,300,0.16230689099757,3.7577194459736347
06a74439-75f1-44a2-b9ed-aecc48ba9ca9,af5e70fb-6373-41ba-bbd0-c94a68ec8b84,424521.528429568,424521.55550952,424524.079029291,28,300,0.027079952007625252,2.5235197709989734
7b24e9c6-ebef-4e0d-bb65-86d4fbd2e0b7,eacb6d73-bb65-491c-ae54-4d06fe3c32f5,424521.530768186,424521.55922440503,424524.08626664506,22,300,0.028456219006329775,2.527042240020819
f0115b6f-cf0f-4ea6-bea3-8980d1a3bde6,e31071e6-f3fb-4e06-a09a-ec05e0bce252,424521.549053318,424521.59699000197,424524.119749063,10,300,0.04793668398633599,2.5227590610156767
b5b16316-ef55-4448-b698-e33213470cbd,f301d2cf-d7c5-4a5b-a25e-ae29a9d8fa26,424521.555899466,424521.59301206697,424524.12027598097,32,300,0.037112600984983146,2.5272639140021056
9cedbd04-b67b-451a-b318-7ee0a4162184,67687824-393b-4a29-b4d6-3be0ccbca4ad,424521.664888862,424521.769483972,424524.256813793,97,300,0.10459510999498889,2.487329820985906
b0947aca-5f77-454d-952b-faa3f80834b0,53bc0d69-f62d-49f9-88ba-6dadc0e80d12,424521.688191828,424521.77228090906,424524.2581141681,18,300,0.08408908103592694,2.485833259008359
01c58a25-061b-4e77-bab2-267058efbb42,0b334279-60ab-4ce3-a6dc-a3d2501efdac,424521.662298035,424521.76861816394,424524.258709041,25,300,0.10632012895075604,2.490090877050534
c839e151-ed9f-4b28-bcd3-c4f532a6e97c,1517b81b-a237-40bd-807e-5b2ae81048c8,424522.247986818,424522.297094008,424524.784633644,11,300,0.04910718998871744,2.4875396359711885
7c89d7cf-39c1-4385-95a8-e76295e5a737,feb18fab-afdb-4dd5-a773-ec55359bc067,424522.253342852,424522.304405583,424524.79410447704,61,300,0.05106273101409897,2.48969889403088
713edc71-22f4-4634-bc0d-6e943c95c95a,a02ab5a5-9677-4329-ab6a-7f2594fdd157,424522.389276552,424522.418779926,424524.897073057,10,300,0.0295033740112558,2.4782931309891865
8ffc2a02-0339-4b25-b70e-88b1ef4d109b,e3dd82c0-4bb2-44ff-8f59-282af677e2bf,424522.380388111,424522.431756721,424524.913431335,10,300,0.05136861000210047,2.4816746140131727
928d1a40-1018-4fa8-89b3-2ef6e9597f72,b53120c3-3c26-4d23-9070-88a3a312f9fb,424522.433786404,424522.49953054904,424524.969389776,101,300,0.0657441450166516,2.469859226956032
1b159aa8-c2fc-4fc7-803f-736c06a5f106,688b3905-ba79-4a85-b0de-146976756e71,424522.441975219,424522.50125082704,424524.969976775,8,300,0.05927560804411769,2.4687259479542263
cc6fdaa7-0f66-4eda-8d76-668a5622db27,93310e2e-e809-457d-96c6-a5fb526e1239,424522.733857891,424522.764287804,424525.21515046,14,300,0.03042991302208975,2.4508626559982076
3822357b-6ab0-430f-93ec-02bf4578ac82,b97e67c6-c8b5-46a7-8e4a-89b88cb69db2,424523.296184927,424523.32644962997,424525.83068486495,28,300,0.030264702974818647,2.5042352349846624
612ae274-657b-40e1-8000-9a9d250e98a7,fd3776d9-7fb5-4bfc-9742-60c8d92dbad6,424523.756883894,424523.78280450695,424526.2841070609,106,300,0.025920612970367074,2.501302553981077
2ffb4b9a-e532-44f4-808f-29e88e16bad9,f39e8428-6f51-41c1-9bdf-c3bf94d5b2ab,424523.774555689,424523.79734407103,424526.300328115,52,300,0.02278838201891631,2.5029840439674444
9dfd231d-86fd-43b6-9443-a4cb260b3e37,081eac25-5efe-40c4-aa8e-f9e13aea9ebc,424504.080468165,424504.13361684,424527.006845368,51,300,0.053148675011470914,22.873228528012987
