request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
519a0fbd-e909-4832-a7b1-690d1ce595e1,7a308857-ba81-4dbb-8e89-74069426de23,533744.339617784,533744.359560274,533746.735965243,17,300,0.019942490034736693,2.3764049689052626
cdadf8cc-572f-4c49-bf12-572e2a51e6e6,df0a6312-2757-4298-8ffa-2d9337b651cb,533699.75209824,533700.1453099509,533746.7553635789,136,300,0.39321171096526086,46.6100536279846
81e94bc8-334b-4d8c-ad5b-c8911ba31c60,bb2a2bea-cb72-46e3-a79c-71fa07adfabf,533739.307334333,533739.3351082889,533746.875458119,33,300,0.02777395595330745,7.540349830058403
2dae7e28-d00d-4f87-828b-66fc884bdeb0,53108340-52dc-422d-afe0-23ad61c7aa45,533739.793871495,533739.8237373481,533747.1068930561,32,300,0.029865853022783995,7.283155707991682
8b15225b-9e63-4b6b-afce-4a3d6e7d7b62,7740e7c4-2851-4905-b9de-0c307a0f67a2,533744.993398593,533745.0119579061,533747.378131728,17,300,0.01855931302998215,2.366173821967095
825633fb-c276-43d2-8635-e3b782d82352,7d56b489-09da-4bc9-ab18-ba486d8dabfd,533739.903389253,533740.2114028139,533747.39067304,165,300,0.30801356094889343,7.179270226042718
856db135-4ccd-4556-b8a5-39075a7c46e5,45bb13ad-9e8a-4f71-8622-cc5ec9380c61,533740.152879513,533740.302339552,533747.6754148711,44,300,0.14946003898512572,7.373075319104828
fef57f71-795f-4508-8d85-867f7343ef20,7ce555ef-08fc-41d7-a8b6-e796811139ae,533745.373165012,533745.47127779,533747.812216164,2166,300,0.09811277803964913,2.3409383739344776
0f07820f-87ec-463e-a278-2a764d2da821,3b58dfd2-af87-4e36-99e9-62a4c7474c41,533745.671983479,533745.6926095701,533748.028650989,249,300,0.020626091049052775,2.336041418951936
a7f195ca-a081-4047-b228-896a29b5fb28,2ff82a0c-6f27-4d78-8ba7-1bd1bf483c13,533740.265611427,533741.358367471,533748.3401772811,1581,300,1.0927560440031812,6.981809810036793
d3afacf0-5126-4955-8108-543063f761d6,2855a74c-87a5-4016-b4cc-38e4a12c0453,533740.816226598,533741.355958227,533748.94930633,8,300,0.5397316289599985,7.593348102993332
0d43f114-52a7-436b-af11-b416bf785fcf,a1c99290-a5a6-49cd-90e1-a04c4dfbfb34,533746.688815972,533746.7189352199,533749.052776741,11,300,0.030119247967377305,2.3338415210600942
bb06039e-4117-4a8f-b99f-958fb5c1251b,c5590045-2ce8-4037-b504-4b39a88d210c,533747.193653798,533747.218456992,533749.5610692559,102,300,0.024803193984553218,2.3426122639793903
5e929ad4-0759-4104-8b23-25bfb145b5cd,1b420620-708b-4a0d-8b90-5df333d1cc88,533747.303804082,533747.320450243,533749.6618125859,45,300,0.016646160976961255,2.341362342936918
2027fb22-0190-4c06-a9bd-a3b0f4fd305d,e98d3e3a-2a3a-4123-9517-1f492fa8be72,533747.342858868,533747.368968789,533749.709904545,127,300,0.026109921047464013,2.3409357559867203
708edac1-7865-4154-be0c-67b2912561c9,117042b1-b752-4a51-8a38-e119b5abc8b4,533747.620985498,533747.6441963189,533749.9804783299,8,300,0.02321082097478211,2.336282011005096
9b90a04b-212b-4fe0-b8ae-7dcc114287af,7080ffad-e38d-493a-9a0e-60ad550485e5,533699.837873006,533700.211442907,533750.0795075119,35,300,0.37356990098487586,49.86806460493244
2c0ecc7b-a004-4b44-b946-d985af2a9aa2,4fd4d9b5-755e-4672-a985-6dc4f0e6f4d4,533748.161576703,533748.182408044,533750.522794324,13,300,0.020831341040320694,2.340386279975064
2f1e40fd-665b-4c53-90dd-b41455ae6fd8,3f2473ff-c06e-47e6-9371-46968d4283cc,533741.123506568,533741.354635774,533752.0179027411,14,300,0.23112920601852238,10.663266967050731
981707dd-429e-4b23-8e33-f9f3be092c6c,d432b5ec-8028-4d7f-906b-63ba1b8ffee8,533749.691788544,533749.7091102229,533752.0841946669,12,300,0.017321678926236928,2.3750844440655783
b5aa23c3-0f93-40ec-979f-3ecc4293524a,bd2fb347-7c0c-4b05-ab3b-eef4ee0e7ca2,533750.951410281,533751.022478375,533753.382823746,1064,300,0.07106809399556369,2.3603453709511086
72e11d08-4441-4a1b-907c-3cf71e68c067,e96c54c7-f5c6-4e4c-960e-31c9401c854f,533751.014073951,533751.11483041,533753.4454264491,2097,300,0.1007564589381218,2.330596039071679
8b25fc67-a583-445f-a90d-9acd23031b8b,760ad003-d70b-4223-aad7-0bd795c96cc5,533700.047340226,533700.6528125791,533753.5021856221,117,300,0.6054723530542105,52.84937304304913
f1692897-3ede-41c7-9c79-1ed7d847305d,57761ca7-a7d5-4090-87cb-c7ce09071562,533751.175992694,533751.200925738,533753.5308813751,10,300,0.024933043983764946,2.3299556371057406
c89d728b-2376-461f-b72c-b798ed2c23e6,3922eed8-74b2-424d-b891-db64e4e5fa6d,533741.26999069,533741.3579791021,533753.9446849481,120,300,0.08798841200768948,12.586705846013501
2d487810-9352-45df-9539-4d368dea4cd8,faa5899b-ee60-4308-a32f-e85c442a38f1,533751.904963587,533751.928227402,533754.278965693,15,300,0.02326381509192288,2.350738290930167
a13b8512-9668-48c2-b182-19502cf6b349,fba1a6c8-8b37-4a32-912c-cdeba648ccd5,533752.384141027,533752.402063985,533754.75375519,10,300,0.01792295800987631,2.3516912049381062
238b15b4-6fa1-4212-81a9-be8cea8eb09f,d6e135e8-3d1c-4f27-8fd4-5547ccf92bc9,533752.395828121,533752.417727556,533754.768666963,11,300,0.0218994349706918,2.3509394070133567
b6686ab7-4722-4b62-8d6b-b585f39d48e1,d04bff2c-4b58-4a5d-9895-6e01d5d26cdc,533753.045295995,533753.0669244969,533755.510855088,112,300,0.02162850194144994,2.443930591107346
acb3006e-0061-44a2-bede-3f9c84566919,8b7ec59c-6e63-4035-b903-e09517e6eb55,533753.555472353,533753.5828452851,533756.048060806,369,300,0.027372932061553,2.4652155209332705
c8047e78-2a03-43db-a00b-4f95289d8df5,a09564ec-c700-494c-bfb9-bbc825a30bf6,533753.985880123,533754.020082818,533756.514472842,574,300,0.03420269500929862,2.4943900239886716
8bb8a5b0-ab43-459c-8e61-dc907a58a694,f747fafc-f01d-4a13-bc71-03752c566325,533741.304376264,533745.439049838,533756.7412317799,1478,300,4.134673574008048,11.302181941922754
92ada829-5cf2-4773-9d2f-83ef1c6069d1,ecdd5a05-6dd0-4759-ab66-51c1a776e233,533754.293428944,533754.317498992,533756.8374040789,25,300,0.024070048006251454,2.519905086955987
d90e88e7-805e-4925-8b02-b42065020cc5,81a1c0bd-b836-4831-acdd-b947efcb664e,533754.371684766,533754.395556409,533756.919503584,116,300,0.023871643003076315,2.5239471750101075
5055071b-34ba-476d-8deb-13fff74fd83d,32d0edb9-369e-4dd5-8b34-f3b81b219f66,533700.167669952,533711.70916957,533756.960615617,17,300,11.541499617975205,45.25144604698289
592dd9b3-0d28-4fbb-ad1b-92688f9e0ff5,07c383d6-41a4-4f22-840f-94caad4e7e5b,533754.833400891,533754.8519275631,533757.39507195,3,300,0.018526672036387026,2.5431443869601935
0932c5a3-e020-4656-a0d8-9c1a62840f22,9461f9ca-2583-4726-b064-04b56e4a4417,533754.797447756,533754.8516961761,533757.3952933031,947,300,0.05424842005595565,2.5435971269616857
31ec4866-53e6-42a2-bca5-6f829e7b3b58,bb84612b-63f9-49cf-9b48-82a3114c8cf2,533754.967359709,533755.0703415009,533757.593358616,2134,300,0.1029817919479683,2.5230171150760725
4a0a0e2e-322a-4f2a-9ecc-63d8cd70c40b,80cb4f48-3a22-4d3b-b2a4-ca867f320588,533755.066902063,533755.095342639,533757.617487172,155,300,0.028440576046705246,2.5221445329952985
975fe9e7-5ff7-4943-8f56-6da4dcf5e70c,4f785a87-3e7a-408b-b777-bfdb184f5d16,533755.140026806,533755.1678071211,533757.6921177091,158,300,0.027780315023846924,2.5243105880217627
717470fe-45a4-430f-ae69-88b78beb8492,a53773fd-e513-4ac0-9630-a54f9e58f6c6,533755.178188007,533755.285488322,533757.829342323,2067,300,0.10730031505227089,2.543854000978172
20dcfc66-fce8-48d6-99fb-ad86a7e9974c,fdcd241e-d6a0-4ffc-9e05-5013acfbea19,533755.414320623,533755.4358936321,533757.987211295,18,300,0.021573009085841477,2.5513176629319787
5ef1d937-249a-4b95-b575-e996aaa349b4,b5b81192-ff21-47ae-bf22-4cbcbcec8c26,533755.924775841,533755.946843689,533758.506698962,25,300,0.022067848010919988,2.5598552729934454
283e0002-0508-4c32-9e71-5f1b00e48891,7be10369-d9af-401c-ad94-c39131c0a097,533755.956739171,533755.978838775,533758.5399059829,26,300,0.022099604015238583,2.561067207949236
723485df-2305-44d4-80e9-07f81be01ff0,84368fa4-cbb7-44db-8102-23e6cd911258,533756.233466128,533756.2620214339,533758.822809481,103,300,0.02855530590750277,2.5607880470342934
742db3f6-244a-4db8-896e-0468d91af8a0,8f8c5b3c-17ba-40a6-a556-76a47f977c8b,533756.33547315,533756.371437681,533758.930674563,93,300,0.035964531009085476,2.5592368820216507
84b65939-c436-4a2f-96a3-f78474aa031d,a16265f1-102b-4f5c-98df-3a1387a9e37f,533756.398071511,533756.437344617,533758.9887474279,614,300,0.03927310602739453,2.551402810961008
5409c113-0681-4737-aece-2d63c903fa9b,a5d92547-001a-4d9a-9644-872044bea75a,533756.455386339,533756.480606641,533759.032917655,26,300,0.02522030205000192,2.55231101391837
4928a076-3076-401e-984c-a5a037ad8519,06a5d219-20b5-4da2-aed4-18f9b0319b03,533756.766636227,533756.792946064,533759.339376095,302,300,0.026309837005101144,2.5464300309540704
dfe0962d-7039-4f21-816f-877c4eb713ae,ec820c94-fb69-45d4-aec7-e60f1198b804,533741.851104262,533745.440908886,533759.424779511,29,300,3.589804623974487,13.98387062503025
20615fa5-2211-4613-a779-cbfcd5de148f,4f167341-c150-4666-a3df-5e4f97eed2e1,533757.201998095,533757.22568689,533759.773512518,10,300,0.023688794928602874,2.54782562807668
42507923-4ced-43f8-ae81-48b015f7a82e,da1b8bec-a4a9-40d3-b21a-585a88ed76c8,533757.635686553,533757.6562424909,533760.2047908909,7,300,0.020555937895551324,2.548548400052823
b9a795e5-868e-48f2-88f1-a2f96b5acd67,b6dee879-95d3-4af5-b9c3-1fbdadff076b,533757.681188569,533757.706138227,533760.255748722,62,300,0.024949657963588834,2.549610494985245
4209d98e-9f8c-4f2f-a5bf-f71d0db2e055,c4fd807b-da99-44ac-9f1c-14ee755ecd00,533757.682933098,533757.795110782,533760.3034293631,1681,300,0.11217768397182226,2.508318581036292
9da36187-1c15-4b70-be36-26439e28ba2a,7d30c2db-41db-4e9d-bf16-daccf024a6d4,533757.68782662,533757.8590516909,533760.3527452899,1810,300,0.17122507095336914,2.493693599011749
d67d9fd0-221e-4147-abce-72f6206eabac,25808830-7522-4ad2-bbd3-36d32079f1ff,533757.837782605,533757.8709101919,533760.360263762,7,300,0.03312758693937212,2.489353570039384
3d64e650-9fb5-464e-9a25-2ce97c9a5d75,daa77211-77ba-45a1-b7fe-2054dbfce70d,533757.84143626,533757.866969433,533760.3615813759,75,300,0.02553317300044,2.4946119429077953
0ff3ee20-7d9d-4a51-9be8-6879dbeff711,ba630126-3511-49c2-bcab-bd0d91693dcb,533700.51251883,533714.478232846,533760.441851997,23,300,13.965714015997946,45.963619151036255
7f328933-19a5-4338-91d3-cdfb8fffc181,2efbb164-c204-4258-9c22-45c511d8121a,533758.100930088,533758.121805277,533760.6089040679,2,300,0.02087518898770213,2.4870987909380347
f36b2fa1-af64-40b7-a6a1-81511b73ce55,6854a469-6a55-4096-94c4-153a734abca9,533758.206829103,533758.2449564419,533760.7208486709,560,300,0.038127338979393244,2.4758922290056944
4af471da-a44f-4c74-8081-6c4377adb3aa,e9c5a5dd-f813-487b-9f4a-afcab8ad979f,533758.48230158,533758.503136966,533760.9700880371,70,300,0.020835386007092893,2.4669510710518807
24b9e080-7ab2-4e92-834b-2966b373decb,f40c463d-8648-4af0-8142-bc1b53b4278b,533758.637755876,533758.664520011,533761.1221458081,194,300,0.026764134992845356,2.4576257970184088
daa1c138-6ff4-4b84-b20b-0ecb86b83d06,21a1e34d-317d-4a20-b4cf-9f650228f34c,533758.885193835,533758.911040343,533761.394871325,21,300,0.025846507982350886,2.4838309820042923
035b7732-19a8-41d9-b189-bee9246d64b6,3c6dcb1c-d54f-4cd4-8fd9-a700cd3388e6,533758.970869117,533758.9966570279,533761.4746741349,252,300,0.025787910912185907,2.478017107001506
d947c75b-4123-4b41-9c20-fae11d977a97,e4343c86-0424-4a22-a100-471830f9306f,533759.188356924,533759.2137091579,533761.727564298,10,300,0.02535223390441388,2.5138551400741562
4e253f29-4d0c-4e17-b7b5-35d05b1cbf93,e6508244-63d1-4297-ac61-7ba6d87271b2,533759.546912323,533759.5710470339,533762.024071052,370,300,0.024134710896760225,2.4530240180902183
1df96bcd-ba72-41b0-92ce-4ff2133879cd,902390f4-2bba-4a0e-bab7-06299cf5a0fc,533759.628189125,533759.6564362859,533762.1269991769,19,300,0.028247160953469574,2.470562890986912
c1e8a81b-4c96-4a55-88d2-e2218327a0fd,b16a7a47-2085-4a9d-b43d-c7cdd01249e2,533746.13851257,533746.2755067509,533762.1374542629,73,300,0.1369941809680313,15.861947512021288
8d8bf378-9c67-4019-89f1-83788d9bdd38,7dc1d482-52cc-48b9-a6eb-664f27648f94,533759.86250445,533759.8862335581,533762.3694143001,45,300,0.023729108041152358,2.483180742012337
2f701c29-11aa-4178-8661-3e81aa8276e2,05b44f07-19e7-4513-824a-8a733e92cd86,533760.052703484,533760.0767564069,533762.55474037,138,300,0.024052922963164747,2.4779839630937204
5fbae443-4c2d-431d-9712-8793b89d207a,1e055d2c-596a-4387-9591-be48065968e4,533760.157781524,533760.1931463339,533762.666098812,21,300,0.0353648099116981,2.4729524780996144
adc7e4bb-45c7-466f-90a3-027d071f6594,821e011f-ae94-457e-9ba3-358d0009d1be,533760.703536337,533760.727812786,533763.193113293,18,300,0.024276448995806277,2.465300507028587
5ac1db44-620d-4fd2-b2a8-d42b74011d0f,bcbb5a44-1aed-4d1c-beb8-463934d3a5c3,533760.946481825,533760.9708548969,533763.43378937,10,300,0.024373071966692805,2.4629344730637968
acefc100-2a5d-403b-92f2-d44e0de17af3,92c42a8b-d28a-48df-ba72-bff85d3cd8f3,533761.113940881,533761.1360325279,533763.605455283,10,300,0.02209164691157639,2.4694227550644428
5cddd38c-6f25-4e28-84d8-ccb8fa61d0d5,12cc9c11-f652-4b2e-a9e8-f222fe7cf512,533761.216732166,533761.296255392,533763.7303120389,1468,300,0.07952322601340711,2.4340566468890756
21c2b47f-a7d0-4d4a-8c02-d9bbac87dd1a,d7b5cfe7-0a5e-4059-9a28-1d60464b2171,533761.246078534,533761.294672247,533763.7313517651,151,300,0.04859371297061443,2.4366795180831105
e5daa1e9-4005-4f0a-a06e-d100bfb5a275,5282dfcd-7c26-46fd-836f-da7f3e184bab,533714.03563239,533715.9836260389,533764.5428651939,1498,300,1.947993648936972,48.55923915503081
07099cdf-d5b6-4cda-8a4e-ecd4bf8372ac,76ce85a1-521f-44c6-afb1-011f27d360ab,533762.046513873,533762.173473032,533764.558837756,2715,300,0.1269591589225456,2.385364724090323
6bf102be-c370-4802-add6-a0a0d5045e4e,333f89f0-939e-44c6-98b1-1c58beec2ff5,533746.243592228,533746.7707560901,533764.857320692,117,300,0.5271638620179147,18.08656460198108
645f7d54-63e0-445d-a23b-c08068c464ce,aa36c996-77bf-4401-a17b-5d47436fdc69,533762.474126213,533762.497133033,533764.880617009,25,300,0.02300682000350207,2.383483976009302
abe22293-856b-4530-a22b-8a3c9d171b38,fb48cf38-ae3f-430b-9fd5-474c41ba60d9,533762.816900356,533762.841317415,533765.2301068071,2,300,0.024417059030383825,2.3887893920764327
c65359eb-7356-422c-a969-994c87a0add7,d7adbdd2-c323-4bee-82dd-66cad6538ec6,533763.80865101,533763.843436846,533766.253134464,32,300,0.03478583600372076,2.4096976179862395
d963596b-cdc1-4f32-a113-290c48257431,81db8906-7d63-4df8-85fe-76cb0dc5af20,533764.446762896,533764.469812825,533766.903736489,57,300,0.02304992894642055,2.4339236640371382
815c1fd7-2b3f-4ae0-a2c2-ff94cd1881d4,d84bac05-8d7f-419b-a406-9fcd30eccb86,533764.638349839,533764.662123971,533767.097866095,53,300,0.02377413201611489,2.4357421239838004
5493491a-c665-48e0-b135-25076f506d78,2a5d8300-7d84-4c72-a99f-5567caffccc6,533764.718557261,533764.742101088,533767.18033755,25,300,0.023543827002868056,2.4382364619523287
6b7938ca-0de7-4cd3-871b-e0c82a87cec9,17085316-4803-48d4-b245-327421de93ba,533764.743560659,533764.766392611,533767.205465188,19,300,0.022831951966509223,2.4390725770499557
a26d1e3c-a292-468c-a461-91571376f284,626c2ab6-3b6f-49c8-b79d-73f6439199dd,533764.824105391,533764.846217962,533767.300392468,14,300,0.022112570935860276,2.4541745060123503
b4cf06ad-09d3-4ec8-bda7-ead001bace1c,27d86a59-ba1a-412e-be4f-37971fc70441,533764.929522833,533764.950737679,533767.411144211,106,300,0.021214846055954695,2.4604065319290385
10aa8f79-fa5f-460f-ae5f-be63d629d40b,c4fa0cb2-8dfe-4dcd-9358-f976a88847da,533764.934844464,533764.9645050799,533767.419095462,33,300,0.029660615953616798,2.454590382054448
eb45d346-2e14-47d5-9b0d-7b8b37a6bf50,a3560c14-3d2b-4b7e-8d52-0b36bbb2e7ae,533765.065870042,533765.090459317,533767.553053918,11,300,0.024589275009930134,2.462594600976445
3efab76b-8e52-4ab6-a8a8-c120a87ce9db,c1aa1cfc-92f8-4f2b-8add-0a33ab5e2d0d,533714.443102087,533722.7238527229,533767.792964118,31,300,8.280750635894947,45.069111395045184
2f618961-5d9c-4a16-a444-a84b39fdc02b,28f72a7f-3519-4564-8bfa-d5a998741e34,533765.339645455,533765.3694212149,533767.820665063,18,300,0.02977575990371406,2.4512438480742276
c4cdb24c-19b3-4fcc-a716-a996953a081c,34afa645-94a7-4acd-b582-8d9ceffe35dd,533715.368819285,533726.0666334499,533767.8309309249,8,300,10.697814164916053,41.7642974749906
fdba2cd3-6f52-4a10-91a6-c3160e82bebc,b7f9543a-7d00-429a-bfa2-980369ea8d8c,533726.009082618,533727.0322834961,533767.8473731941,18,300,1.0232008780585602,40.81508969794959
8eed389e-75bd-4fcc-8776-a85849102c44,0248c119-d5aa-4439-a51f-68c26a20a9bb,533746.735540655,533746.788183458,533767.867751396,23,300,0.0526428030570969,21.079567937995307
392ff463-a7f6-4463-8569-c57cff55aa68,7d960784-90b9-4d99-8236-2c4926d53fc3,533746.731161568,533746.788154172,533767.868519448,102,300,0.056992604047991335,21.08036527596414
1305502d-db70-4df1-a663-92d26f0d9231,a088eadc-043d-45e3-b26c-8552be016149,533747.357535497,533747.387833507,533767.882368856,2,300,0.030298009980469942,20.4945353489602
4ecca815-1652-4939-a97a-dd72dcaea2ff,d42efc99-f844-4de2-b1c1-bf727f539abe,533765.409212165,533765.4312283971,533767.8869565901,19,300,0.022016232018359005,2.455728193046525
2ea60dea-dcf3-4905-a0f3-009d4a5355c7,7adef185-ef82-4e2b-9fe8-bba598ff59fc,533747.483478064,533747.5151012719,533767.8971030739,6,300,0.031623207964003086,20.382001801976003
c0394b6e-40c9-4091-aeae-6469c19302b6,fdbf79ba-8f34-4bde-9b57-3a2d13a7a636,533747.710585296,533747.741666917,533767.916365184,25,300,0.031081620953045785,20.17469826701563
af55c6cd-82e1-40ad-822c-12159d94aad4,acce1723-5605-47e7-8d89-d3f500a94b0f,533747.826854768,533747.859590673,533767.9353575041,24,300,0.03273590502794832,20.075766831054352
c0402b69-3664-41b1-bfaf-bdcef4a127b1,6ef748f6-e796-4be8-932a-f0ea68508085,533726.234493714,533733.0065475599,533767.9459594709,38,300,6.772053845925257,34.93941191106569
96c8c8c4-b710-4579-984e-e681ff109125,b30abcf0-4cb2-430a-bb6f-fe51583c0bfb,533765.46852257,533765.496807111,533767.953923319,10,300,0.02828454098198563,2.457116208039224
e6dc7742-9515-4650-8baa-e7ecab11c8fe,0234d822-97b1-4326-86e9-bf02b24043ba,533748.115520635,533748.1507394131,533767.9544453741,32,300,0.03521877806633711,19.803705960977823
db265b06-2e9c-4e97-8e42-81946f9a8d17,d0260703-45d0-46ae-9291-fcb9f670b3f7,533749.704859806,533749.74217222,533767.9717940501,12,300,0.03731241403147578,18.22962183004711
e821089a-b263-4dcf-ba35-a532c6f7db67,6577f73d-87aa-4375-882b-9241233e6490,533734.113658526,533734.8245808149,533767.988980718,9,300,0.7109222889412194,33.16439990303479
dcda2afa-0ded-4089-b4e7-44445ad9e30a,698e8c2b-985c-4899-8a63-f4128ead3f62,533726.997013337,533734.825631732,533767.9896277679,9,300,7.828618395025842,33.16399603593163
8fe9bb1f-40e4-49da-a55a-8c763cb23ec3,1e4d5bca-8ca2-47ba-877b-b5837767d06e,533734.78159106,533743.249471174,533768.011810371,22,300,8.467880113981664,24.762339196982794
4f4da038-f4a8-4dda-a53d-1a4f2cc58652,a91bb640-352c-4a86-b9fc-a7d22de1a7b3,533734.945097175,533744.4801922541,533768.022268207,9,300,9.535095079103485,23.542075952980667
264bb766-8bba-4283-bf22-6c41bae7f8e3,e86230c1-5f9b-4099-925c-f8cda1a9c1bf,533744.35596246,533744.872116948,533768.122093388,205,300,0.5161544879665598,23.249976439983584
c3589c73-6644-474c-88dc-29a817c8d781,2fe8b82e-95af-4098-90c5-3c834d142837,533750.25059157,533750.517683991,533768.163913911,549,300,0.2670924209523946,17.646229919977486
b2cfc840-758e-475c-abad-179f9251616f,82d405a8-3bfd-4e83-9908-ea1c418699a1,533744.44525814,533744.8713515729,533768.222139546,9,300,0.4260934329358861,23.3507879730314
a6e44370-347c-421c-ad34-85873452b2bf,0638a061-84c9-4214-be7a-c159b6acf74b,533750.322853875,533750.653604026,533768.249958669,72,300,0.33075015095528215,17.59635464299936
7c663eb8-8e6c-41ea-8717-519488fc7a93,6285378c-cc4f-42e7-97c5-1d3935c20876,533744.733059747,533746.031033486,533768.378968604,51,300,1.2979737389832735,22.347935118013993
1265a382-d759-459e-9c3e-df031a29e4cb,47f879c8-23b4-4127-84b9-754a98d7c348,533765.922899859,533765.9532531601,533768.403372779,81,300,0.03035330108832568,2.450119618908502
c689200d-aa0a-445c-a989-80f047c68789,338a6ce1-812e-4b61-bdb8-62397e3493d5,533765.96339261,533765.991943711,533768.4424230799,11,300,0.02855110098607838,2.450479368912056
48534c79-2e93-4948-85ba-1e7fb4c829ef,74ad7d96-6b97-4806-8adf-a8542f455d31,533766.122422322,533766.1476381221,533768.5934681781,157,300,0.025215800036676228,2.445830055978149
ef138210-a62c-42df-8582-915de816e298,29a1ec2e-163b-416d-9ca0-aab6de3e57b7,533766.27505536,533766.3056126281,533768.7436996121,11,300,0.030557268066331744,2.438086983980611
5eeb598a-6c62-488c-9a57-15745236f483,54ae8d14-2985-4ec1-afd9-34132ae71157,533766.41954959,533766.4616988,533768.892726386,21,300,0.04214920999947935,2.4310275859897956
3840f64e-e2a8-4a4c-8a79-c6f6c13685b6,8ff49aa9-f33b-4119-a487-3d2bc9ef2408,533745.588573425,533760.8640497919,533768.894074845,114,300,15.275476366980001,8.030025053070858
e6e3797a-fc46-456c-913a-96f21519c03d,dffd8750-cfd2-449c-aa40-0e8ed0f4acc6,533766.462246286,533766.515108479,533768.9480221879,90,300,0.05286219296976924,2.4329137089662254
6d9b8f20-0df3-49b7-84f5-c498533a8d8d,1392d485-82a1-463b-a5b6-20d23bbc2ed7,533750.610569447,533751.2701310841,533769.0316333121,22,300,0.6595616370905191,17.76150222797878
0cfe917e-a1bf-4839-a5c7-b3059cfbd2d4,8354e917-35fc-4dd9-ae8d-2357932582e8,533750.544412798,533751.267126884,533769.03515095,1212,300,0.7227140859467909,17.76802406599745
b5760ac6-d5c9-4962-84ad-a94c65923c0b,30d6009d-16b5-43c8-8024-1d2a721665ba,533751.292705012,533751.589228959,533769.110557865,30,300,0.2965239470358938,17.521328905946575
b729ffda-b991-42cb-9780-e44f6562b8f9,44a3136f-8f2d-4aee-aa84-d7621f3a26e9,533751.446913663,533751.5896008499,533769.1134496969,24,300,0.14268718694802374,17.523848847020417
84850055-d8d3-4c8d-935a-90519076bcf4,25aa92c2-c07c-44ae-ab57-dc2cf66ffbac,533751.12898566,533751.590866306,533769.1144719421,454,300,0.46188064594753087,17.523605636088178
8867afaa-a762-4df3-be0c-175d36936afa,db69411a-b7b9-4104-9cd1-01365eccd0d4,533752.066755659,533752.9563926979,533769.13453966,107,300,0.889637038926594,16.178146962076426
2df4a96e-fae4-4b23-aba1-e585d8e773fa,f07e5d01-7114-4fba-8af8-5b19254807de,533745.940505806,533762.446383546,533769.4639902749,76,300,16.50587773998268,7.017606728943065
0989a97b-7e0c-445d-8544-9e991dc6750b,c4268e33-212f-4372-a740-8741f877915e,533762.251243702,533762.4640942389,533769.600644003,49,300,0.2128505369182676,7.136549764079973
ee7c2e2d-5e7e-493a-b85f-9a652abdc238,040cbe31-d433-41bb-9a3d-74f080c0ab1c,533762.377637839,533762.638791931,533769.615673672,13,300,0.2611540920333937,6.976881740964018
30bb1415-036c-4e5e-bbf9-66a72daa244a,c94fa5ac-412e-4e1d-b954-a2a04ccea2c5,533767.218767552,533767.249823083,533769.737032249,338,300,0.03105553099885583,2.4872091659344733
0c484f20-55ab-4c38-a7f1-8f76a561c6d6,824934ce-fea8-471a-b40d-b9a49ff0444e,533767.22269784,533767.2496677269,533769.739078406,17,300,0.026969886966980994,2.4894106790889055
994143a4-2b9b-4b51-aef5-bd2ce5dd6557,a29d3f1f-e7b5-4265-8711-b5361f18a882,533767.232433939,533767.264588465,533769.744662554,512,300,0.03215452597942203,2.4800740890204906
dee603af-99cc-4ae9-851b-f0e952553b54,6496fc04-227f-4512-bcb0-680191c416c0,533767.292006289,533767.327949709,533769.7997528741,401,300,0.035943420021794736,2.4718031650409102
edffbd5f-3428-4be0-83ba-9f609400c523,05ec81c5-9905-49c3-a03b-43ace481286b,533762.416336873,533762.8236936389,533770.3132550699,42,300,0.4073567659361288,7.48956143099349
92d54d88-5acd-4918-ae25-65adac18594d,147ce8a2-781d-42a7-83bb-54e5eb0b8b86,533767.847789148,533767.875668441,533770.343381637,84,300,0.02787929296027869,2.467713196063414
24651ab7-6f97-40cf-85cc-c5204f1d0a80,9e6c0372-8244-48e2-b3b7-d5e649f5712b,533769.303752421,533769.3672377021,533771.8320610641,1178,300,0.06348528107628226,2.464823361951858
0f16149e-b95f-44ae-87e9-8961c0d10eba,0d0a700d-63f3-43b6-829e-b55842be0ea8,533769.348294123,533769.4805248489,533771.903279063,2899,300,0.13223072595428675,2.422754214028828
b7c24366-d5ba-40d2-8324-b7b0bec81f88,3f4ad846-2e8d-4c42-b3d3-093ef04f3612,533769.637542788,533769.737688199,533772.1242364041,1985,300,0.10014541097916663,2.386548205045983
c487eecb-f0c9-4828-b10c-b1813f9f3242,3a333853-bc17-4193-96c9-df8544b7f12e,533752.920269305,533752.9544629459,533772.2426646759,20,300,0.034193640924058855,19.288201729999855
9b487e27-2b4b-47d8-9f70-117bb74d8252,43151efd-90ad-4cc5-a1e5-10e275a87547,533752.51153119,533752.9556161751,533772.244312201,10,300,0.44408498506527394,19.288696025963873
9811d4d3-8296-432b-8f89-f2aa06cf9d19,0275def0-7712-4009-8ded-2a16d494abcf,533769.9667636,533769.98810075,533772.3725567,41,300,0.0213371500140056,2.384455949999392
f5914d4e-bf09-4a9e-b7a7-0b4e2b3aa9dc,00c0f544-c1e2-4fe4-ae7d-390c2b1a275a,533752.92690359,533768.1379783329,533772.538963861,1031,300,15.211074742954224,4.400985528016463
