request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d3a51809-347b-4bb3-9c3e-712ff3c55ebf,3467dee3-2b4a-4201-afb4-3a253af3f2f2,869643.026148009,869643.252785821,869646.7189936759,994,144,0.2266378119820729,3.4662078549154103
8bcc8a9a-caab-439c-8982-cd499cad3d63,4a4b9580-1d15-458e-9b7f-fe574dea6d90,869644.02602795,869644.13211786,869646.8092103581,1578,200,0.1060899100266397,2.677092498051934
fbd17023-bac6-4197-96fb-9f3e10a3ba6c,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,869644.02605678,869644.2311381471,869646.8550857321,3109,200,0.20508136705029756,2.623947585001588
1b569cb6-55bb-4155-8c60-9086cc6ff3ae,086d9db4-5996-4535-986e-525ff4b4a80d,869645.025760613,869645.3147915461,869646.8637525911,3166,119,0.28903093305416405,1.5489610449876636
5a25da29-be5c-425b-b854-462de2bafdd1,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,869644.02605214,869644.271540193,869646.882200847,759,200,0.24548805295489728,2.610660654027015
8944f75d-7f37-4357-a927-9b968ba525a3,5ed4452c-5532-4892-9185-a08650850ceb,869644.026066359,869644.5273364141,869647.038089966,6343,200,0.5012700550723821,2.5107535519637167
6e35dfd3-92bb-422d-bfc7-899ad42b90ae,eb8d5825-451b-48b5-839c-bd3f2e385b6a,869646.025492697,869646.7049288109,869647.0760364999,5176,18,0.6794361139182001,0.37110768898855895
9055f40a-a07a-48d5-9d70-2ca820788501,19f43658-6e28-40df-86e4-150602676f7f,869645.025768979,869645.142615676,869647.7425691361,591,200,0.1168466970557347,2.5999534600414336
4ee4af53-79b9-4f62-a3f7-b92379128054,16c03b80-16ca-4741-9908-eb2c51e1d2a1,869645.025755894,869645.145891656,869647.745531716,1729,200,0.12013576203025877,2.599640059983358
deb8c9eb-4038-44ad-a68b-0b0c5879e976,fe06d773-cd9a-42bf-b1d7-614c1c625f07,869645.025738654,869645.4981107119,869647.8633646629,6506,200,0.472372057964094,2.365253950934857
13676dc9-a9a4-4384-a3f3-97e14ee8186d,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,869645.025779225,869645.6657485111,869647.932690478,6889,200,0.6399692860431969,2.2669419669546187
cdbe4c4d-b4e8-46c6-8132-834170891bdb,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,869646.025475407,869646.118443668,869647.969271912,462,82,0.09296826098579913,1.8508282440016046
ba34152a-f50c-43a5-a5d9-36baa36ecc1e,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,869643.026129801,869643.960796714,869648.522912477,2601,200,0.9346669130027294,4.562115763081238
08052026-ecd2-4d4f-a73e-654b13f58b7c,6898d6f2-8e46-4f07-87d2-63452e09f5c6,869645.025765011,869646.185737198,869648.6248802439,5948,200,1.159972187015228,2.43914304592181
cbc306fa-d6e4-4608-a04a-580f2109165d,601ebb0f-02ad-42e7-a626-7ebef638a847,869646.025507728,869648.354503983,869648.859799915,6362,31,2.3289962550625205,0.5052959319436923
f6fa1bc5-82a6-41af-b88b-c215094843b9,ceefa533-f37a-4408-af9f-4ed7830209c4,869642.026896919,869644.211412946,869649.341980714,6374,200,2.184516026987694,5.1305677680065855
c6326dfb-1a81-47f5-8627-d0367b31591f,5b2ce038-2fa0-4262-aa67-d36576804c10,869649.026328752,869649.0806776431,869649.735439597,1263,57,0.054348891018889844,0.654761953977868
b60ca452-1374-4251-9ce3-e94f303a41bc,384c381c-9e43-46bc-ae6e-f423ed8194ee,869647.025634475,869647.1251934571,869649.7802469741,5900,200,0.09955898206681013,2.6550535169662908
0d0eadb5-0b17-49da-8c02-9ae776aa4c77,11ed2698-a70a-4704-b64c-933c1e3f5226,869647.025644416,869647.123555819,869649.778380407,6066,200,0.09791140304878354,2.654824587982148
013043c5-75df-4145-868c-0d257ab55299,7a32f88d-b258-446c-954a-35e5cd5a4c84,869644.026045831,869645.017981923,869649.8102893541,6839,200,0.9919360919157043,4.792307431111112
7e4160c9-6ac6-4833-be9b-8cc4161551e1,8094c720-081f-4a98-aca9-d83abaec4c87,869647.025638989,869647.2311246331,869649.8571187971,2673,200,0.20548564405180514,2.625994164030999
5f688284-8a4d-468e-b7c2-612c5a9341fb,0136334d-367a-412e-a713-3b46dd3fbb28,869647.025614236,869647.466590666,869650.013728786,6225,200,0.4409764299634844,2.547138120047748
826d6508-3d0d-4cf8-a507-ed958267451c,92822c32-6058-49fd-aa9c-0152bb38bb78,869644.026070703,869645.6998960251,869650.2269639251,5814,200,1.6738253220682964,4.52706789993681
b4fae4c1-2a21-4e3a-8a48-d11cb51f94f5,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,869644.026062014,869645.7028277321,869650.229508182,5130,200,1.6767657180316746,4.526680449955165
f64cd745-cb6e-4148-b436-d1edb84fb201,9be2a601-19ad-4a64-8a31-74d14d459e36,869648.025666754,869648.404243211,869650.240710538,6154,142,0.3785764570347965,1.836467326967977
b49660f3-3ee7-4d30-92e6-d567780770c2,ab6b6010-d85a-42ba-af90-ea7abb5ace34,869646.025498749,869646.717523441,869650.5378244219,710,173,0.6920246919617057,3.820300980936736
604dfa0c-7495-44d2-a757-10779348d6ae,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,869643.026153502,869646.038425024,869650.647692626,4405,200,3.012271521962248,4.609267601976171
c71f9015-6e09-447f-82fd-b1a6809c90d2,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,869648.025702834,869648.521048523,869650.9770399401,6373,200,0.4953456890070811,2.4559914170531556
17c0f775-ab94-4f16-b9b0-bc69dfa9ed71,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,869648.025696956,869648.623347656,869651.05684676,2393,200,0.5976507000159472,2.4334991039941087
155c4c5d-243a-4dce-b4bb-cc505b6371e7,df0f9f8a-9867-430c-98ce-3f30f838e161,869648.025691886,869648.773825796,869651.192086681,6033,200,0.7481339100049809,2.4182608850533143
c8f749a9-2139-4e81-bc4e-31ab0c9b0f72,f4288e8a-c8ba-470c-896d-085c2d99d96a,869646.025513251,869646.876148228,869651.249955787,1239,198,0.8506349769886583,4.37380755902268
5236411b-b1a5-41a2-b1e4-95c317c0f7b6,92dcd987-4459-4c21-98a5-5129ac92bc66,869648.025686392,869649.024750325,869651.863651915,5516,200,0.9990639330353588,2.8389015899738297
de73af8c-5769-4a81-9312-4e4da529f426,3781b96a-8a05-402b-b59b-026e09e20c27,869649.026352596,869649.094953417,869652.015746966,980,200,0.06860082095954567,2.9207935490412638
df076eca-541f-4720-85e9-0f4da50a1efc,3ac1f3a7-813a-4683-b941-b18074fd7722,869649.026334547,869649.256785946,869652.187972995,3508,200,0.23045139899477363,2.9311870490200818
4faa956a-1315-45cb-909f-3559d06408a4,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,869650.025519846,869650.107610817,869652.3492600609,3405,136,0.0820909709436819,2.241649243980646
101e250b-a603-4731-8da7-ba54cffb021c,420cc219-d4c9-4156-b463-edb91ecbe2ab,869651.02602773,869651.928405765,869652.551708107,3103,51,0.90237803501077,0.6233023420209065
1d6aa3ec-01ee-4e4e-9044-146dc0803ac8,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,869648.025706948,869648.4000378951,869653.164526261,3638,200,0.37433094705920666,4.764488365966827
8b09f94e-1727-4428-9642-f10419f67ec4,2578c165-88d2-4fcf-8239-ee23a11cde02,869650.025495029,869650.3575335271,869653.478230752,6449,200,0.33203849801793694,3.1206972249783576
edc2ec8d-5260-4011-8d30-d1ce9f5fc135,c7344d02-17ce-4505-8d92-ada61240d9c1,869652.025841357,869652.425187129,869653.5380950379,3204,25,0.3993457719916478,1.112907908973284
47996abc-a40f-4557-a599-bb520de40125,19c30b89-49e6-4785-b4ec-da68e367d4ae,869650.025524757,869650.640956611,869653.884471,6494,200,0.6154318540357053,3.243514389032498
d7e12200-1616-4919-aae6-0262c462aa1c,2d3d4654-4672-47a0-8065-8167b1e24cd1,869653.025763585,869653.292240035,869654.038581435,3291,40,0.26647645002231,0.7463413999648765
76bf793b-df64-459c-8f47-eea0f37734a7,bef48969-2881-4b72-aae0-5d83261314a3,869652.025871084,869653.381808633,869654.1976692299,6276,25,1.355937549029477,0.8158605969510972
e4b99fa8-c1e2-4b13-b593-7d7ce603f1dd,3ed7f939-1a64-4314-86e0-5d9c4a84a947,869646.025503489,869649.52063121,869654.819520984,6175,200,3.4951277209911495,5.298889774014242
412afcd9-a891-49e9-a19c-454d210cfb6e,edf00561-d5fd-43db-891d-a57747fab3fc,869651.026017585,869651.6901184729,869654.878889749,6136,188,0.6641008879523724,3.1887712760362774
0f9f3a02-e89b-4e61-bb54-877bf984dfb9,a38f645a-15c1-4b70-be39-1656a21c0e2d,869649.026339542,869649.589459246,869654.902774657,4456,200,0.5631197040202096,5.313315410981886
875c4067-9ad2-4d2a-95f1-12e15ef7eb04,f8ab9d2b-deca-482c-8981-3b28f5058d06,869651.026050009,869651.165914245,869654.918283655,5008,200,0.13986423599999398,3.7523694100091234
2de6c9a1-b392-428f-a0cf-d5ec9963e653,4e369fef-7293-491e-9edd-8fec038576e2,869649.026347807,869649.88760775,869655.070357085,4752,200,0.8612599429907277,5.182749334955588
272f5aa5-9eda-4f4b-85a6-6b53950c13f5,84fa6356-b99b-42cc-943e-4313c53f37a8,869651.026000559,869651.6881223,869655.19599829,7232,200,0.6621217409847304,3.5078759900061414
cb9742d5-1744-4693-bb2e-4fdebeac104f,37a01d59-0e82-4874-a0c6-e70aa5765dda,869651.026032913,869651.724140426,869655.2202397881,6222,200,0.6981075130170211,3.4960993620334193
7f8b1ef0-4510-4f6b-873e-099e698bd1c3,8171fb88-1e6f-49a9-ab54-976103cd97e5,869651.02602258,869651.840083376,869655.2785271159,2912,200,0.8140607960522175,3.438443739898503
6a9385f4-42bc-4ea1-9d20-022d22f76873,02040ade-ed2d-491c-ad7f-c7feac81e298,869651.02604545,869651.995102013,869655.363172205,1480,200,0.9690565629862249,3.3680701920529827
b59d6e97-2238-49b9-9c14-bdbc0c77c1f4,02e62337-ed7a-4bd2-a1e6-766865751cd0,869651.026040545,869652.0238674469,869655.376427674,2264,200,0.9978269019629806,3.352560227038339
487c9e79-e14f-48a3-8301-7da900834868,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,869651.02603735,869652.1518850389,869655.5091525,6417,200,1.1258476889925078,3.357267461018637
e0b0c353-5edb-4390-8af9-9ad82feb3bca,77d7eb80-2931-44e9-917a-939b4706e637,869654.025903023,869654.7387301519,869655.6080244629,6136,49,0.7128271289402619,0.8692943110363558
129740ea-35b8-4f96-b812-7bae4cff099e,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,869655.025809811,869655.209569374,869655.679604187,4192,33,0.1837595630204305,0.4700348130427301
ff542c78-07b9-40f1-b18c-b1df9048ce45,86b84ce4-aa76-4cfe-b1b8-66b87df44432,869653.025776613,869653.4422490881,869656.0594537971,5096,142,0.4164724750444293,2.6172047089785337
58b3171e-da96-4239-8a7e-0a0a8bb55426,e74f9be2-9f9b-417c-ae0a-ef064fce3113,869649.026310928,869651.118277448,869656.271492065,5822,200,2.0919665199471638,5.153214617050253
cfff5b0a-7ae9-4a15-83fa-be85bae770c1,1b5b7ec9-af75-4404-bc92-07d960135fb0,869656.028132834,869656.7473212141,869657.230930014,6332,31,0.7191883800551295,0.48360879998654127
eb023ed6-556c-48c0-9b49-2912871ddc25,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,869653.025745507,869653.5966539771,869657.465227219,6373,200,0.5709084700793028,3.8685732419835404
0f5b1076-6f23-480d-b048-cb56749818f7,3b426e11-6474-4ca6-8e48-9e80b18cd736,869650.025514117,869651.8832443539,869657.4844302819,6170,200,1.857730236952193,5.601185927982442
2e3b7435-2979-48b1-b8cc-2468f9439626,d15044b7-c396-404e-998e-93e71a743f28,869653.025786477,869653.71874435,869657.618783185,3230,200,0.6929578729905188,3.9000388350104913
abe6bf7e-9fa4-4e3d-a93c-3f3f44cd6aad,4368eee3-45f1-41a9-9c4f-60292d5f062d,869653.025789909,869653.7429017789,869657.637767092,6280,200,0.7171118699479848,3.894865313079208
3cea5fb9-1c8b-4f98-bf22-c491f0e3e8e2,0fdd3815-1923-4d11-a5f1-1c32cbce836b,869654.025920631,869654.58455683,869657.757622096,4183,165,0.558636198984459,3.1730652659898624
14f33d68-c471-4826-b2fd-a05af5a93465,3e00352b-6285-4cdc-8dfc-1d1702987206,869649.026344601,869652.815327386,869657.819708443,6388,200,3.7889827850740403,5.004381056991406
493cf67d-7e84-4f1b-8740-fbe7cdd55acf,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,869653.025773968,869653.908458392,869657.860514029,6110,200,0.8826844240538776,3.9520556370262057
90fa2b95-867b-473c-89cf-035ed0181603,5b7afdee-bc23-4cea-8c95-ee1786504a83,869652.025881172,869652.887335608,869657.865800895,4673,200,0.8614544359734282,4.978465287014842
4bcc6789-15bf-45a3-95c1-f964ccc9af51,808d4138-729b-4276-b0a1-bb598e185260,869652.025876192,869652.5830870981,869658.00354233,832,200,0.5572109060594812,5.420455231913365
6d2b5812-a9a6-4510-b2ef-a19d1ab9a60d,ba46ec63-d117-43af-a082-fdb05a1381df,869652.025866028,869652.9562508381,869658.1291051941,3032,200,0.9303848100826144,5.172854356002063
83e5a2c9-5e46-492a-a233-a92527d407ac,64067c58-b338-48a4-85e4-99a236b0af21,869654.025896888,869654.209387183,869658.185866362,1671,200,0.18349029496312141,3.9764791789930314
316169ce-c480-4cb2-a597-f904436fadc2,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,869654.025916436,869654.2404396901,869658.208353895,1755,200,0.2145232540788129,3.9679142049280927
051458ee-778b-4ec7-b0cb-2d93dbdad25e,9e3c8867-59dc-4f49-8675-cc60714855dc,869656.028098344,869656.290608485,869658.344616684,3714,99,0.26251014100853354,2.0540081990184262
d8a71c0c-2234-462b-9170-c4b38e89d0cd,1154a913-bc2a-415a-8f60-85869c412d08,869652.025855817,869653.6866456191,869658.370182911,2881,200,1.6607898020884022,4.683537291944958
f8485604-f652-44da-90af-60d5a6d4ba08,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,869654.025877969,869654.4662181729,869658.397035838,6422,200,0.44034020393155515,3.93081766506657
aabe535e-dfaa-4047-9799-53e9600677bf,15fbccdc-7622-4cd8-b468-066ca318efea,869652.025860798,869654.5609550129,869658.5766096009,6449,188,2.535094214952551,4.01565458800178
94b94a12-2857-49c7-9e64-44fbf1391c57,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,869657.030077389,869657.433310769,869658.780464177,3374,63,0.40323338005691767,1.3471534079872072
1aca1465-b253-4ad3-a3cf-3eea5fc74e8f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,869654.025912369,869654.985085048,869658.884897814,6494,200,0.9591726789949462,3.89981276600156
af8a8652-b67f-460a-8e1f-030b7c3d1d25,d846d4b2-4867-4720-9892-d49f8c7696e6,869654.025907243,869655.173142483,869658.999953195,3243,200,1.1472352399723604,3.826810711994767
bf8fa448-3a80-4994-9ae7-2c5aba6e734d,a66219a5-0bf0-499e-8da4-6217f9feef08,869655.025783809,869655.177017862,869659.003138992,1663,200,0.15123405295889825,3.826121130026877
139aec6c-4e40-48b1-8a82-02589cd6c09d,e4212cdd-4eb2-432c-8728-ac09b26569d4,869652.025891089,869655.246650791,869659.0588845761,3811,200,3.2207597020315006,3.812233785050921
007d7f1a-f6d6-4c26-9e09-3703b4cdb8fd,bfa767e2-3dd3-462a-8100-22c9a1611ab7,869655.025817311,869655.323707725,869659.125011662,2626,200,0.29789041401818395,3.8013039369834587
408a8e69-8b6b-4ed4-9c8d-39fcfa264547,89cf2e96-a828-4fa8-862d-c0d888d66892,869657.030103669,869658.134343812,869659.136511349,3894,51,1.1042401429731399,1.002167536993511
c777d186-dca9-4d94-bf2f-e249776406ec,a37337b3-4345-44c2-99d0-bd4fa96c3614,869655.025821822,869655.6475038549,869659.368802648,5985,200,0.6216820329427719,3.721298793097958
61121526-6fa3-44f1-93d6-7143391aeb4b,b5b79d80-d814-4a6c-9f3d-7d392ce15643,869656.02812305,869656.447508503,869659.5674006171,2261,176,0.4193854529876262,3.1198921140749007
98ca37ad-5e37-4031-8ba2-78c9eb116a89,01524993-21d4-4d2d-a5d5-91a5663d91e2,869655.025812781,869655.978725859,869659.6199310999,5996,200,0.9529130780138075,3.64120524097234
71f4928c-4678-4fbe-ba87-45adc6bc36f1,22ad330a-90f5-4f19-8245-dae0d3c2f176,869656.028117663,869656.54106886,869659.8535379469,6471,200,0.5129511969862506,3.3124690869590268
9ed8edfa-9a07-463e-9556-de984b55aa4b,11a4e14b-d6c9-4235-a9bf-b4929896ec16,869653.025768811,869654.80072522,869659.8636808031,6376,200,1.774956409004517,5.062955583096482
8eaac037-98e1-4e5c-a5a6-c5a6bd879495,119381d5-69e5-4c08-b438-534c58547839,869656.028128081,869656.720639598,869659.892097504,1791,200,0.692511516972445,3.1714579060208052
2b9ed3a2-6854-426b-9f7e-3809ba63840d,2354094b-5191-4448-be6e-b3bbb69ce9f0,869656.028136591,869656.746202337,869659.952447147,6100,200,0.7180657460121438,3.2062448100186884
afc6a477-477b-43bc-9e2a-b735ef72a5ac,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,869653.025781996,869655.464044623,869660.346531914,2037,200,2.438262626994401,4.882487291004509
b1f05388-7a53-40cc-9145-9e323111b177,5c6dbd73-124d-4f21-a64c-809c57a1c193,869657.030090886,869657.228259715,869660.422425252,1782,200,0.19816882896702737,3.1941655370173976
74d7427e-73f1-451d-b6dd-7516a0fb0131,47655980-12c4-4dd9-9ee0-ecc634eaf4db,869657.030110424,869657.2258321141,869660.4205125641,1244,200,0.19572169007733464,3.1946804500184953
abd36544-c7df-41c4-bcda-58e27755cec5,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,869657.030045234,869657.5772353561,869660.59115815,6135,200,0.5471901220735162,3.0139227939071134
2673155a-439b-4817-86af-ae122055e197,911d7352-a7c8-4221-994f-575ec976f2e6,869658.025917591,869658.3336290399,869660.595601616,2828,163,0.30771144898608327,2.26197257603053
2c6d1bac-79bd-45fe-85bf-45b802ad18e5,d7284dde-c357-4445-b8a8-ac336e3acc3e,869657.030084079,869657.699783916,869660.67681002,4826,200,0.6696998369880021,2.9770261039957404
9f710a4f-ed1d-4d68-a31d-0f7d9380d71a,a4910820-870d-4238-922d-93ffdf3d500c,869657.030069795,869657.272012041,869660.6788928539,1154,200,0.24194224597886205,3.406880812952295
29730452-68fc-4002-9e74-be724afc8c84,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,869657.030096912,869657.855710505,869660.7893336831,4206,200,0.8256135929841548,2.933623178047128
f2c70440-e697-4771-8860-f37c66232ac4,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,869652.02588635,869658.035489368,869660.970476331,5832,200,6.009603018057533,2.9349869629368186
38c2911f-2d07-4eb1-90da-726d94c31c78,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,869658.025889112,869659.886848216,869660.98490225,5945,45,1.8609591039130464,1.098054034053348
fb16d753-3e82-4e55-8a6b-59511cd39361,166a2dc5-002f-4a10-b639-bb2203757854,869660.026988752,869660.1204752289,869661.0445392579,912,69,0.09348647692240775,0.9240640290081501
58ca84b4-7c19-4a18-8254-882b52870930,1ce0cc43-25d2-46e0-91e4-43901076cdf9,869658.025899183,869658.4164592259,869661.062492279,3576,200,0.390560042927973,2.646033053053543
1921b700-8972-48d1-8db0-c3d135f4c2dd,906139de-bfcf-4e94-9bec-98a4621dbed1,869658.025864677,869658.5497048569,869661.174860441,4408,200,0.5238401798997074,2.625155584071763
ebe1a532-6636-4aaa-b4da-a033c25c27e4,4da709ff-bf01-49a3-8bc5-9118019904f4,869658.025908024,869658.6428692061,869661.377463596,2322,200,0.6169611820951104,2.7345943899126723
ac81b852-d0b9-4e1e-bde5-94ffb62f8b4e,583cbfc9-7618-498d-864b-dd180e9fa774,869658.02591233,869658.812321865,869661.705271095,6388,200,0.7864095349796116,2.8929492300376296
5ff8b36f-0d2c-45f4-b514-7f9ac55d8928,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,869655.02580368,869657.1076365979,869661.758188966,4667,200,2.0818329179892316,4.650552368024364
1c0de9d9-8bbb-4c3f-9b0b-86e200cb61a0,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,869656.028141097,869657.30667192,869661.904091146,1073,200,1.2785308229504153,4.597419225960039
64128401-51f5-4084-bb50-15d99928b76a,44e83e1c-1083-44c9-9f17-132d04102b38,869658.025921693,869659.1024434819,869662.002237506,4255,200,1.0765217889565974,2.8997940240660682
b029e62a-042b-4b4f-859a-66cfd370b63c,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,869661.025410374,869661.6969283101,869662.0317276091,2477,25,0.6715179360471666,0.3347992990165949
af6af8f3-fbd2-4780-bbfc-67206355c2fa,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,869661.02537262,869661.845597988,869662.393630976,6200,22,0.8202253680210561,0.5480329879792407
bc1d047a-9ed6-46d0-9e18-353a617c8de5,f4359015-fade-4b04-b62c-685e70fd39c6,869661.025420459,869661.465799633,869662.6190208709,4008,62,0.4403791739605367,1.1532212379388511
83444131-fac9-45b3-948d-05d5b227480b,97e6ae57-69da-4647-a7d0-d90457e6abcc,869662.025894579,869662.593861661,869662.9198971341,1880,26,0.5679670820245519,0.32603547303006053
9cfec159-a6f8-4dfa-919c-c718998f9c16,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,869658.025883303,869658.1745707871,869663.111183741,531,200,0.1486874840920791,4.936612953897566
2c8a1267-54d4-4fbd-a109-91e58f4fcd8b,ce6f50d7-6546-4e5e-801d-c1df390fc739,869659.025878098,869659.454305342,869663.139138837,2945,200,0.42842724407091737,3.6848334949463606
94c19385-4455-4cd7-8c95-35f874620147,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,869659.025896846,869659.4528764749,869663.138261208,5717,200,0.4269796289736405,3.685384733020328
6153ebba-9567-4598-9743-d670743685a2,11ed2698-a70a-4704-b64c-933c1e3f5226,869660.027010032,869660.286483235,869663.611117684,6062,200,0.25947320298291743,3.3246344490908086
33967bab-de7d-4aa2-a9be-d24a51efccb6,7512566d-1690-445a-a19d-ecf10aebe311,869660.02699846,869660.1303301819,869663.7985466329,1654,200,0.10333172196988016,3.6682164509547874
b2d99b95-ed7e-4f5f-836e-96e5a78976ca,0be4320b-01bc-4621-8810-cea97dbe5f9b,869660.026971545,869660.549589096,869663.888317008,6442,200,0.5226175510324538,3.338727912050672
d350a93b-c172-49d7-a5c9-9877138706c1,7dffa10a-2db3-48f9-af53-bddccb30f2a3,869660.027006118,869660.787197645,869664.073177268,5209,200,0.7601915270788595,3.285979622974992
b848eccb-829c-45e6-aae7-20819cd9775e,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,869658.025894279,869659.511053144,869664.081648742,6436,200,1.485158864990808,4.5705955979647115
658a435a-502b-43e3-9e2f-7f50a843bb5c,8c8370f6-4f55-4c2a-874b-2bfe7c831430,869658.025903422,869659.883797369,869664.378786626,1268,200,1.8578939469298348,4.49498925707303
842693b0-17ec-463b-822d-1b8d85351cb5,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,869660.027002194,869660.2168843059,869664.656156598,5779,200,0.1898821119684726,4.439272292074747
61908f7b-7c4b-4c1a-9805-6b30f7390475,799c1417-591d-41ce-b052-4d152da895db,869661.025390584,869661.5822188581,869665.0224930011,6339,200,0.5568282740423456,3.4402741430094466
d39f33aa-a14c-4f08-a6d1-79cbada55640,ffd0b423-c554-4d30-981b-d5ee5c345c99,869660.026994274,869660.910696503,869665.0619922801,4815,200,0.8837022290099412,4.151295777061023
6284b1fc-d149-484d-86ba-c490a3b79140,4d35524b-b5f4-4841-84b1-db05ed40f78f,869661.025405959,869661.709939995,869665.081812893,7116,200,0.6845340359723195,3.3718728980747983
f6264731-4a72-4998-8266-3f4959a5e1ca,aed0c80f-ef61-4db3-a266-35516e5cb5b1,869661.025430674,869661.7464443389,869665.106275235,817,200,0.7210136649664491,3.359830896020867
9fcce450-0d8c-4b20-a991-1f1168ab2289,eee60849-6a21-4615-8b42-be632d4dfff0,869664.026438597,869664.877771436,869665.1279408741,6490,17,0.8513328389963135,0.2501694380771369
f2d96bb7-667e-434e-b787-2bec1edb35b6,bdd764a1-f13b-4ef5-be66-457691858534,869661.025415306,869661.771578029,869665.1268540641,2968,200,0.7461627230513841,3.35527603502851
111bc0a3-429b-4abc-b73d-dcab6b958363,10a77566-30c0-4a98-b443-a2bb542d4dba,869662.025890335,869662.4805004039,869665.320620792,5725,173,0.45461006893310696,2.8401203880785033
b3ae999c-1bc1-490c-a55d-dd7b149f33ba,161520fe-b2a7-4765-9cec-8d3bd6da2327,869661.025395771,869661.996315344,869665.331437206,4995,200,0.9709195729810745,3.3351218620082363
f4860ddc-c704-4fd6-be99-5746c01837ef,4a4b9580-1d15-458e-9b7f-fe574dea6d90,869662.025908698,869662.124681916,869665.42292121,1578,200,0.0987732179928571,3.298239293973893
fb2def21-5f52-456d-a809-252c928f4972,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,869664.026433103,869664.118745371,869665.440617047,526,66,0.09231226798146963,1.321871676016599
e7c57cdc-3b99-4798-a3d0-ad0c99d37ee8,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,869661.025400867,869662.23078054,869665.50641881,2464,200,1.2053796730469912,3.2756382699590176
901bd3a2-a1f9-4f1f-8f79-d701f959dec3,ad6e0805-854b-4ad4-b718-81d6c8218f27,869662.025904192,869662.2884532111,869665.5096279681,4670,200,0.26254901906941086,3.2211747569963336
a0b4f0ef-dc0f-49ce-97e4-77b164bedf19,c5c63911-9805-4346-a627-b123c84bf691,869664.026446328,869664.113205775,869665.588345641,5896,86,0.08675944700371474,1.4751398660009727
0be72a68-9cb3-4230-bf4c-47b8d919550a,01580029-b853-4a73-96e9-198754e7c6cf,869662.025884883,869662.835083476,869665.874020725,6429,200,0.8091985930223018,3.038937248988077
3bfa69e8-dc2d-4176-9aba-69314a7648de,df0f9f8a-9867-430c-98ce-3f30f838e161,869663.025700574,869663.1130185231,869666.1560328581,6033,200,0.08731794904451817,3.0430143349803984
ff0459b0-e1ea-4c29-8195-bb92fb8a11b5,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,869661.025425553,869662.87739469,869666.16807968,2072,200,1.8519691369729117,3.2906849900027737
50b6cdc9-7fcc-44d1-a5fb-31cadba98a4a,30910795-649d-4c33-afd7-634035edf721,869663.025709588,869663.140967043,869666.180540066,585,200,0.11525745503604412,3.0395730229793116
5b36ab3c-74ce-478b-ac9e-c03d4532c7b8,5f19ba86-19af-4239-a7f9-b0bdc619d45b,869663.02566678,869663.147080486,869666.18967474,1545,200,0.12141370598692447,3.042594254016876
e40c0ff5-cac8-4361-9acc-e201e67b0168,05e2aea2-3e77-4091-acf4-2b43e9372008,869663.025694526,869663.32660388,869666.401833622,4450,200,0.30090935400221497,3.0752297419821844
d6f53631-d187-4bed-8a84-d5081ff8694f,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,869663.025705424,869663.1727916581,869666.423587754,4864,200,0.14708623406477273,3.250796095933765
12c8352e-49c1-48f9-a25c-7e32ab553e72,8430f359-c0da-41c2-8c0a-99afadae6c25,869663.025685434,869663.52450492,869666.5511113129,6219,200,0.49881948600523174,3.026606392930262
f4034af7-2d38-4c68-8d56-b6e6e00c6c8e,929b8a4f-ae3d-429e-830a-f69897f7f505,869663.025690328,869663.8830761111,869666.848177776,5978,200,0.85738578310702,2.9651016648858786
