request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
11c6ecfb-1d0a-4294-a2b4-113d0c1dfacc,586ddd63-a522-48ce-ae0d-777af55d3cac,292757.384510978,292757.66139083,292758.799450789,6361,127,0.2768798519973643,1.1380599589901976
25a8d600-ab30-4292-aecf-66f13804251d,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,292754.051733122,292755.04536512296,292758.821256461,3794,200,0.993632000987418,3.7758913380093873
5b5055cf-dc32-41c3-a306-a7d018687278,384c381c-9e43-46bc-ae6e-f423ed8194ee,292754.71807696,292755.045598807,292758.82168011,5441,200,0.32752184697892517,3.7760813030181453
8b2a22fc-8759-4f85-91d3-3bfa8402cd82,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,292758.718403315,292758.994713906,292759.438280089,6360,44,0.2763105910271406,0.44356618297751993
9a171e4f-489f-45ab-9ed3-fae8a5c38d15,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,292755.718606155,292756.484271585,292759.577483152,1864,200,0.7656654299935326,3.0932115669711493
c056b107-0637-42e2-b50e-8f3bb64677a9,6a0f8598-e547-4e24-8413-65bc893e194c,292758.051966599,292758.097885271,292760.001261092,940,200,0.045918671996332705,1.9033758210134692
d9e47815-2bab-482a-acac-249f5a9a1c0a,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,292759.385182301,292759.422968962,292760.423450307,840,123,0.03778666100697592,1.000481344992295
6e1d93e6-eff1-4369-95da-bbf05f61cdc0,26c258a6-5b59-44bd-b849-a28547921f76,292758.384365355,292758.664957851,292760.521934803,6450,200,0.28059249598300084,1.8569769519963302
73c27391-ed43-4b3e-b89a-8b3163415467,92dcd987-4459-4c21-98a5-5129ac92bc66,292759.051650209,292759.25049847196,292761.01431405597,4955,200,0.19884826295310631,1.7638155840104446
63ccb900-5dc0-461f-ac94-43fd661f7831,9e3c8867-59dc-4f49-8675-cc60714855dc,292760.384424583,292760.541853159,292761.333274031,3708,78,0.1574285760289058,0.791420871973969
a68a71b8-71c2-4a73-a3f8-1e8f821ac0b1,0ea7eebf-4e91-49b7-886d-7fde689bef99,292757.718180176,292758.73535897094,292761.709260015,3120,200,1.0171787949511781,2.973901044053491
b8993b04-80dc-4338-80a9-4fbf4923ce8c,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,292760.718298345,292760.973999814,292762.80822527,5956,200,0.2557014690246433,1.8342254559975117
9a2ca852-44de-4732-8609-314b9869fd19,83bb93d5-935c-47c5-ad10-6b74cc73f69a,292761.051273402,292761.299078517,292763.14231206104,5742,200,0.2478051150101237,1.8432335440302268
75183f19-0602-4fc9-add9-b670a277b15b,d6c6ecce-7613-4cc5-89c7-46de6050a111,292759.717920738,292759.929192981,292763.341978141,1060,200,0.21127224300289527,3.412785160006024
cd1a6143-f9bf-4ba2-bcb7-1547008d4b05,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,292761.717737674,292763.125741961,292763.355556378,6318,18,1.4080042869900353,0.2298144170199521
5bfd88f7-b4ee-4fe0-9607-f50afe8055c3,e2bb5c6d-8f13-4395-8e28-67275d11e72f,292761.385246618,292761.55576415,292763.392932113,4093,200,0.17051753198029473,1.837167963036336
ebd04b8f-815f-42b1-8468-0277b0e73da0,6badb635-12b1-45cb-9019-63670c999c17,292760.051220815,292760.82076777495,292763.948423968,3675,200,0.7695469599566422,3.1276561930426396
99fbf8d6-7a43-430a-ae6a-19b1b90adf69,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,292762.051049787,292762.09452244604,292764.18180504,880,200,0.04347265901742503,2.08728259394411
d1bb4be5-9e7f-43fa-8c2e-0800d55d24e8,30910795-649d-4c33-afd7-634035edf721,292762.38511712,292762.427879505,292764.582605485,765,200,0.04276238498277962,2.154725980013609
5895575b-cf74-45e6-b26b-5b8d426e4912,df0f9f8a-9867-430c-98ce-3f30f838e161,292762.718350109,292762.93383742904,292765.134745343,5971,200,0.21548732003429905,2.200907913967967
a3e76218-08f6-44ff-b90b-276adeb7cebc,10a77566-30c0-4a98-b443-a2bb542d4dba,292763.051853867,292763.23707465397,292765.391564538,4809,200,0.18522078695241362,2.154489884036593
48954505-1069-4584-8d5d-21176400cdcc,804b8669-7bd9-41ef-94fe-2ae1da627a93,292763.385144189,292763.674296971,292765.816847395,6917,200,0.2891527820029296,2.1425504239741713
af86008c-054b-4e5c-8772-f8f959def030,8a111b60-2340-4df0-891d-81e653adc99d,292763.717902647,292763.97875495,292766.121354791,6105,200,0.26085230300668627,2.1425998409977183
63f70482-521d-46ce-9d1b-381c82d2761b,b1506650-c796-427f-84ec-42b45a69bfd0,292764.051868175,292764.136006688,292766.33401982096,1712,200,0.08413851301884279,2.1980131329619326
d581efe4-8499-4b33-be9b-0bf1f671721f,edf00561-d5fd-43db-891d-a57747fab3fc,292766.051441329,292766.314692447,292766.710129467,6155,34,0.26325111801270396,0.3954370199935511
6c310d6e-672b-4f3e-a31e-397bf86fb776,df831d09-321b-4ae9-9739-8a1cee2e855a,292764.385203642,292764.6714099,292766.93711636803,6153,200,0.28620625799521804,2.265706468024291
5a2cf7ac-8ff5-450c-aee9-94ce9d2950c4,c3ce244b-c729-4d19-9eca-771462a7d8ff,292764.717721863,292764.861859581,292767.077630888,3061,200,0.14413771801628172,2.215771306946408
d961a9ce-eab3-4799-9072-ebfbd3cbbf05,d6e42e4d-4caf-4c43-b542-af920a9f2350,292765.384504779,292765.552626989,292767.67966971,3834,200,0.16812221001600847,2.127042720967438
ca1e0709-e981-45dd-b622-bd84e5d02c8d,d0e91c45-b812-4570-8897-580d82fac103,292765.718321141,292765.98463423096,292768.00525526993,6107,200,0.26631308998912573,2.0206210389733315
0d3d4c04-d513-40a4-bc49-1ccc68d12eab,2e90c9d3-0cc0-431a-a190-712898af6e66,292767.384923116,292767.950947918,292768.475941782,5615,39,0.566024801984895,0.5249938640045002
1ce659d8-aa78-46cb-ae6f-4cc989c521f4,893d54fb-c8cf-4265-b0f0-731eb46f056f,292766.385108504,292766.70775702596,292768.484466041,6112,200,0.3226485219784081,1.7767090150155127
b460b51c-1912-4559-a7c9-da9cb90d825a,80054dbf-463c-40e8-8df3-863c643bb1d5,292766.718098582,292766.899402898,292768.683444694,4394,200,0.18130431597819552,1.7840417959960178
75aa10b1-fac4-4e64-b00e-279e1dd34548,6462a983-2af7-4433-ad5e-c2a356caa285,292767.718231446,292767.76980235794,292769.50388547196,1255,200,0.0515709119499661,1.7340831140172668
4e69cfea-57d5-451e-a8f6-7ae4029fe0ef,4605532e-01fb-47f9-adba-e8a42434e6e4,292768.051717896,292768.124297284,292769.883203357,1696,200,0.07257938798284158,1.7589060729951598
d22b2b20-09b9-4164-8cb0-a26fef17212f,39ab0541-81ed-4fce-99b0-095de4cec58b,292768.718646114,292769.69232036,292770.095048613,4694,19,0.9736742459936067,0.40272825298598036
3b6898e7-6a11-4b1b-baab-b7f9885639a8,067c23e7-4153-4362-990f-0e4ae9fd98ab,292768.384552876,292768.560329721,292770.292651785,4100,200,0.17577684501884505,1.7323220639955252
f9f29a64-e657-4c1e-b3d0-c3423e349d9f,5f121c84-8232-44fe-909c-9a69fa9fdc9b,292769.051840557,292769.164316425,292770.854440381,2822,200,0.11247586796525866,1.6901239560102113
dfb85040-34c8-4f6c-89dd-68d32b4397d7,f554436d-1d1b-47f3-a997-b59b79320c86,292769.717916516,292769.973355766,292771.545012094,6059,200,0.2554392499732785,1.5716563280439004
c86e7b14-aa63-43d1-81e6-c94a2d3c8e4f,799c1417-591d-41ce-b052-4d152da895db,292765.05166962,292767.37815441395,292772.20274352096,6225,200,2.3264847939717583,4.824589107010979
9451b319-34fd-44e4-9e5d-c8716824ab9a,933f3928-c5bd-436c-b052-8afb0bd75fd0,292767.051779087,292767.909508887,292772.641028458,3642,200,0.8577297999872826,4.731519571039826
91946485-17d3-4b5c-bdbe-42489f3ab17f,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,292773.051652574,292773.31712711696,292773.703633888,5917,36,0.2654745429754257,0.3865067710285075
62f45fc0-4be6-4cac-9040-00523394a1c3,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,292771.717943273,292773.183703254,292773.972694485,6219,33,1.4657599809579551,0.7889912310056388
1103e0c8-6ab1-4df0-8ac9-2adb751520ef,6ea89213-a24b-4e04-9166-3ae74526c64a,292772.384858878,292772.404995199,292774.34552861,1335,200,0.02013632102170959,1.9405334109906107
3616e9f0-59a8-4acf-b1c0-810aa0c77c2f,33dc18f9-e1dd-4050-ba46-e0d05a421864,292774.051568711,292774.20447993797,292774.69965725596,3580,59,0.15291122696362436,0.4951773179927841
c8db2cf7-e95a-42fd-93f2-992c6e264abe,c7344d02-17ce-4505-8d92-ada61240d9c1,292772.717776866,292772.7478491,292774.724484521,3193,200,0.030072233988903463,1.9766354210441932
a3cc35e2-1184-4f67-8645-0a9053b34385,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,292769.384746665,292770.85425678303,292775.27249199804,6906,200,1.4695101180113852,4.41823521500919
bfb63b3f-d19b-4660-8a79-831b4f0c83b1,02fdc58c-4081-4c4f-b08f-be89fc1991ff,292771.384751868,292771.9871736,292775.34734134603,2899,132,0.6024217319791205,3.360167746024672
5c50d65b-0a43-4bb8-8a97-29ab13885325,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,292770.051249443,292771.540057202,292775.527156552,6460,200,1.4888077590148896,3.9870993500226177
49dbc85f-ba92-47be-b58b-0036f66b9bd6,79555c7b-a7d6-4507-9ba7-d84dc5f17364,292770.718042385,292772.13251826,292775.540730336,2821,181,1.4144758749753237,3.4082120759994723
bd540c27-84c4-4858-a661-6cdbbda6aa90,69adc9c9-2273-43eb-a23c-a4efe562816a,292770.384757954,292771.70264437795,292775.566491168,1069,200,1.3178864239598624,3.8638467900455
7005e378-6ce3-4294-a62f-fea4e0363bdd,52377bb8-f78a-45ab-8e51-d46ef232477d,292773.384469854,292773.63449755806,292775.64897226304,6285,200,0.2500277040526271,2.0144747049780563
ea08f0a5-b905-4955-bb23-6e018c784b2b,25393e40-5018-4c88-bbfc-16af8222a20f,292773.717879116,292773.975560037,292776.00524869305,6397,200,0.2576809210004285,2.0296886560390703
676d397d-ffdd-4913-8662-6ea83473ca4a,11a4e14b-d6c9-4235-a9bf-b4929896ec16,292771.051678604,292774.39330954896,292777.11183355696,6365,200,3.341630944982171,2.718524007999804
ccc67f88-0491-4257-9315-d0e8dee11719,ceefa533-f37a-4408-af9f-4ed7830209c4,292775.051354421,292775.330226097,292777.390462436,6400,200,0.27887167601147667,2.060236338991672
2fa62034-629a-4310-9304-18dcc358364d,624225ef-629e-463c-88fa-426505dea49e,292775.384425023,292775.648594269,292777.600677453,6408,200,0.2641692460165359,1.952083183976356
23dbadb7-b34a-44ef-b26a-a97c0112945b,50febabb-892c-4a87-b8cf-3f82b8fdd573,292775.717743622,292775.994263034,292777.73170878104,6535,188,0.2765194120001979,1.7374457470141351
0f3d608d-07ec-4bfb-8c27-31a70924e4cc,dd2b277d-7320-4529-bb10-09e0e4b25d8f,292776.051249708,292776.320435919,292778.031267786,6311,200,0.2691862109932117,1.710831867007073
52eafad2-1a25-4e25-9d83-b62435b6300c,64067c58-b338-48a4-85e4-99a236b0af21,292776.384857583,292776.42693076597,292778.135301455,786,200,0.0420731829944998,1.7083706890116446
5dd81b0c-9383-408f-a17c-c781f3e54b33,2aacea92-7898-4f60-9526-e7a073521d56,292772.052671007,292774.747995094,292778.816986382,5420,200,2.6953240869916044,4.0689912880188785
0b15dd34-6be8-45c3-90f5-1b9ffc97d8fc,e0272631-07dc-4f1b-b5ab-7f974c0e6139,292774.385302122,292775.63482821797,292779.53708065697,4613,200,1.249526095984038,3.9022524390020408
5be11280-12ba-4c57-ae74-94bcfe0ddd4a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,292774.718312597,292775.753940484,292779.63943192805,2862,200,1.0356278870021924,3.8854914440307766
d6fd5469-2ad9-4675-8a84-3ef16bce825f,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,292778.051892133,292778.159935368,292779.742784984,2286,200,0.10804323496995494,1.5828496160102077
41d8b84c-97ca-408e-bfa8-624f700e35b7,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,292778.385253705,292778.53510508704,292780.18678181304,3326,200,0.14985138201154768,1.6516767260036431
27015745-470c-4588-882f-bba057c9cae0,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,292776.717832349,292777.234128998,292781.270427163,1875,200,0.5162966490024701,4.036298164981417
f98430f0-5d08-47a6-93ce-96be3369e5fe,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,292777.051341484,292777.394051382,292781.378637575,2417,200,0.34270989801734686,3.984586192993447
05a5c2b7-287b-4a11-bf8c-2386d8001ea8,33cf4974-3a90-4987-86e1-7c8c5d8040df,292777.384971949,292778.229492823,292781.579945467,2167,200,0.8445208740304224,3.3504526439937763
9b65c857-7a69-4310-9dc6-ac119dda744f,2c6e08f1-87b6-450e-a518-3a26ca1469a8,292779.718595157,292779.92244310107,292781.88682001503,4359,200,0.20384794403798878,1.9643769139656797
ae2bfa55-c2a8-4b2b-83f8-029880a91002,ad6e0805-854b-4ad4-b718-81d6c8218f27,292780.051860678,292780.26736586395,292782.262388998,5030,200,0.21550518594449386,1.9950231340480968
619d3ec8-9ef4-48f8-8e95-d27449828fbb,81f274fb-2e6f-430c-bca5-cbd3ec69d401,292780.384850629,292780.660210434,292782.512846152,6347,186,0.2753598049748689,1.852635718008969
c4073879-e9c4-4b60-9fc7-5bbb60ca9659,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,292777.718181516,292779.142636201,292782.66881872696,2235,200,1.4244546850095503,3.526182525965851
e89cbe4d-0d6f-4c24-9d8e-56c78a1a1d85,e827bcdc-4d52-47f9-b3c6-64cb5b723399,292780.718085468,292780.846559491,292782.804083521,3127,200,0.12847402301849797,1.9575240300036967
b08dae28-51f0-461b-80f1-d5bc59f5d9ee,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,292781.051487979,292781.187956009,292783.156501666,3224,200,0.13646802998846397,1.9685456570005044
d8ec633c-d053-424e-9ead-38511d424c46,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,292778.718177824,292779.864570555,292783.179532152,6189,200,1.1463927309960127,3.3149615970323794
ccf75c6f-714c-40a8-a5f3-9c7f89c7addb,d846d4b2-4867-4720-9892-d49f8c7696e6,292781.385250679,292781.422404042,292783.377643935,2068,200,0.037153362995013595,1.9552398929954506
6067ec5a-fedc-4946-91b7-c55879e2c2fb,d15044b7-c396-404e-998e-93e71a743f28,292781.719296779,292781.83089730603,292783.74734805204,2519,200,0.11160052701598033,1.916450746008195
ac2201fb-4b2e-473b-9739-138102fe084e,161520fe-b2a7-4765-9cec-8d3bd6da2327,292779.051673565,292780.801030114,292783.792983068,4188,200,1.7493565490003675,2.991952953976579
a5e82c17-583b-44aa-8b1e-3db54c311b53,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,292779.385293545,292780.494818251,292783.81123415404,5789,200,1.1095247059711255,3.3164159030420706
dcb7ab40-6ccd-44c9-a2fc-0c24e6355f28,8152b1f1-7dee-46bb-b519-7a1651a49de4,292782.051111474,292782.379687447,292784.149308984,6975,200,0.32857597299152985,1.7696215370087884
4f8de948-6a7e-4de1-9eb1-228a12e30b0c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,292782.71829679,292782.92690828495,292784.2834634219,4930,162,0.2086114949779585,1.3565551369683817
e2cf93ea-a563-426a-aed4-5d3fc4a9aab6,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,292783.051028056,292783.075769436,292784.702042135,1440,200,0.024741380009800196,1.626272698980756
808cf67d-ef7c-4804-93cd-fc3b5df33ae1,3467dee3-2b4a-4201-afb4-3a253af3f2f2,292783.384682523,292783.414687378,292785.083079284,455,200,0.030004854954313487,1.6683919060160406
eccd5404-35b7-47af-bac2-5d6b61992151,799e20b1-36a1-4282-9d47-3faabcc08648,292784.718227409,292785.003968369,292785.138054681,6453,18,0.28574095998192206,0.1340863120276481
6af9bae7-030e-4b8d-acac-4b20c4902751,e7803957-8926-462a-a31e-30cdb1c9ec2d,292786.051846943,292786.249266535,292786.99765943596,3828,71,0.19741959200473502,0.7483929009758867
1e8ed03f-fd14-4586-8621-d1ecae432f3a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,292785.051646986,292786.430922175,292787.149236372,3452,32,1.3792751890141517,0.7183141969726421
08a5aba4-153f-41ae-99c5-428040912a40,13c8030e-be08-44bc-b1d5-1304416e7a6e,292785.718074234,292786.107148276,292787.99966997805,5974,200,0.38907404197379947,1.8925217020441778
6fd8db97-6135-4f29-82b1-9135f2bbbf73,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,292786.385275976,292786.706162275,292788.55887242,5709,200,0.3208862990140915,1.8527101450017653
3c959c42-db4c-497b-ac5b-8a757f124cb4,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,292786.718590924,292786.962937002,292788.82433714403,5778,200,0.24434607801958919,1.8614001420210116
3bf83145-e2a0-424e-95ee-09e48d12e5cd,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,292787.051302024,292787.07587594696,292788.929609199,2376,200,0.02457392297219485,1.853733252035454
ece53567-a73d-4d3e-a67a-81523b1debf5,5dd975b0-30ab-46b6-96e0-39b315e33c7d,292782.384772026,292783.860490569,292788.98487772996,5788,200,1.4757185429916717,5.1243871609913185
8f122e2d-5e12-41a7-8d66-0fa629a71b24,855db15a-64ae-4b1f-a52e-cfbf6248599a,292783.717993394,292784.40286007203,292789.587262911,3148,200,0.6848666780279018,5.184402838989627
7af5dfa2-e951-440d-b34c-4c011841cd6b,5feecc80-78cc-489f-a6b9-84a83af8bc36,292784.051427085,292784.456330205,292789.644927999,6427,200,0.40490312001202255,5.188597793981899
2fd79c65-d6ff-43b8-9a40-995287c152a5,a1329327-31f8-4e0e-8c96-d4c38c61242d,292789.718235548,292789.81157876,292790.025777201,2258,27,0.09334321197820827,0.21419844101183116
4c9223b6-26d3-4e8a-a8a9-ca49e3b5cd27,9f6f2f4f-8298-4179-8389-d9490b4f24b1,292788.051244569,292788.348251038,292790.049874302,6277,200,0.2970064689870924,1.7016232640016824
df68f1dc-0c51-4cc6-8a54-b3961f2aa37c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,292788.717846403,292788.79856314504,292790.451317674,1890,200,0.0807167420280166,1.6527545289718546
dceb00dd-3d8c-474b-a812-45d470862511,0691447b-4b91-4b36-9c39-fd2b25d1d966,292784.384433211,292785.82006487204,292790.84513192903,6922,195,1.4356316610355861,5.025067056994885
e49de5ca-c8b0-419a-a34b-cfe3d9985e39,7981de4b-b38c-4779-9333-92692204b4e4,292789.384568605,292789.474873085,292791.240585841,2073,200,0.09030447999248281,1.7657127560232766
d9276b91-dfb9-4425-8a35-8a897db56ee4,c11b2f2c-9092-45e8-ae60-7c8dc222703b,292789.051080512,292790.87150526,292791.585782299,6146,35,1.8204247480025515,0.7142770389909856
a7482e89-7361-4fee-8147-f6c7ade15f69,d81300c0-9e09-45d8-84f5-e342f80ca6d0,292788.385111754,292789.427186904,292792.145347022,1406,153,1.042075150005985,2.7181601179763675
e7bdde22-76f7-4969-b6c9-4cbe9c030de5,01d20233-ba05-4142-a870-402681c0fb91,292785.385153292,292787.93940382096,292792.312002506,5399,200,2.554250528977718,4.372598685033154
bcdbc288-5e19-471e-8eed-e44a99efa990,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,292787.38516493,292789.672368031,292792.365403135,6035,135,2.287203100975603,2.6930351040209644
019bcb25-a516-42a5-99d1-f7b9223e022f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,292790.384550544,292790.666514886,292792.570754288,6354,200,0.28196434199344367,1.904239401977975
d7105c86-756e-4809-ae44-d5e03cf17cb8,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,292790.718590255,292790.910785346,292792.761262025,4365,200,0.19219509098911658,1.8504766789847054
909fd90e-4844-45e9-af97-ac5e22b7e66b,dcff9a1f-a60c-4377-8789-154950a7f139,292787.718290694,292789.105188605,292792.958172131,6150,200,1.3868979110266082,3.852983525954187
5d083b7a-185c-47e0-b450-9d049043ecdd,a38cc03c-0c15-4c65-b327-0a790b0f3638,292791.717901228,292791.98715548596,292793.332538859,6417,161,0.2692542579607107,1.345383373030927
0c49d981-5b67-498f-98ee-765a8eb0280e,eac78716-775d-4fad-95de-28cdcbfe901d,292792.718385559,292792.75140496995,292793.35300318897,4711,73,0.03301941097015515,0.6015982190147042
314549a7-f004-452b-8d4c-c7f3956caa21,384c381c-9e43-46bc-ae6e-f423ed8194ee,292791.385002028,292791.700963317,292793.403702535,5441,200,0.3159612889867276,1.7027392180170864
1ca17e0c-e81d-475f-ba6d-17d5c7a5c4d9,b87d1b47-75a0-4129-8580-a96e0868928f,292791.050928942,292793.172667937,292794.273681703,6173,75,2.1217389950179495,1.101013766019605
f17f6180-1024-4ce0-a83c-9cb1b25cc9b6,c345f567-40a1-40e3-a7db-ec4eebc90342,292790.051297597,292791.511957104,292795.10223884,2019,200,1.4606595070217736,3.590281735989265
4b170ca0-c9be-48da-9e26-ab41f6682406,46895bab-7df6-44fa-8603-fc2f9ac66342,292795.385793991,292795.58013796294,292795.73854461196,4400,18,0.19434397196164355,0.1584066490177065
5f3b3568-3ebe-4108-9cf2-95ca75e94d6a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,292792.051479318,292792.117439499,292796.04369018704,2170,200,0.06596018100390211,3.9262506880331784
4dfe903b-f8a4-4612-9e89-02b58eee005c,ff957c9d-a716-4c43-bbb0-dee349a644f6,292793.718625082,292794.121436792,292796.248464051,6269,200,0.40281171002425253,2.1270272589754313
ac4dc788-892d-49e5-8292-c3091151cfbe,452a745c-ac46-4f34-b215-56354ca1b125,292794.051262105,292794.289343915,292796.375070871,4459,200,0.23808181000640616,2.085726956021972
1a408588-8486-49b9-83d9-ad8adb72c5cf,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,292792.384557163,292792.440562995,292796.42850533,5825,200,0.056005831982474774,3.9879423350212164
566b7092-7f4d-4ef4-b18b-b96f3c248c1f,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,292794.385443594,292794.49788707803,292796.56811839703,2809,200,0.11244348401669413,2.070231318997685
36f38cb4-b1db-4f9d-9113-f5db009dfaa6,22ad330a-90f5-4f19-8245-dae0d3c2f176,292794.718834078,292794.98798579397,292797.10061018396,6569,200,0.2691517159692012,2.112624389992561
d961bf38-2384-42e0-a7dd-ec63915cde49,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,292795.052041831,292795.216985006,292797.27883755305,4013,200,0.1649431749829091,2.0618525470490567
05df538e-4c34-41e2-9416-15da527d867e,a37337b3-4345-44c2-99d0-bd4fa96c3614,292795.718451927,292795.94612405205,292797.88854216505,5241,200,0.2276721250382252,1.9424181130016223
85634fd5-7857-4323-a78d-354498b81363,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,292796.051719362,292796.100100145,292798.022550077,948,200,0.04838078300235793,1.9224499320262112
c4852661-d5ec-4df8-9fa3-5afb5743cb06,01580029-b853-4a73-96e9-198754e7c6cf,292793.051930863,292794.24570047896,292798.147009203,6422,200,1.1937696159584448,3.901308724016417
69efc98a-5e3d-44da-9381-ac8eaadabc68,10a77566-30c0-4a98-b443-a2bb542d4dba,292796.385339048,292796.426610865,292798.325431925,5004,200,0.041271816997323185,1.8988210600218736
ec8fa7c8-5bd0-4888-adcf-9d80dd27cc78,9079960d-2c5e-4892-b03f-4c965fd9712e,292797.719010504,292797.832769088,292798.670914393,2717,100,0.11375858396058902,0.8381453049951233
1512b4d7-dbf7-4d7f-9236-9ae5b604559c,37a01d59-0e82-4874-a0c6-e70aa5765dda,292796.718193478,292796.99828454904,292798.764676631,6366,200,0.28009107103571296,1.766392081975937
5f8c1bf5-e578-4710-9f17-2d106594035f,d0e91c45-b812-4570-8897-580d82fac103,292797.385080838,292797.42401403,292799.142992777,6107,200,0.0389331920305267,1.7189787469687872
440d4b9f-e5e2-498e-b871-4e90a9f60d50,81342983-96cb-4edf-b41c-58479ba18f6d,292798.718575372,292798.764086861,292800.377884975,802,200,0.04551148897735402,1.6137981140054762
0e099daf-83e9-462b-b678-e4c8b546a090,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,292793.384650144,292796.20436038106,292800.629332986,5869,200,2.819710237032268,4.424972604960203
76e8433c-48c6-4dfa-bd66-864ec57084d8,bdd764a1-f13b-4ef5-be66-457691858534,292799.385570786,292799.518745644,292801.19977082306,2775,200,0.13317485799780115,1.6810251790448092
4126644f-50ec-4a67-aa2e-2089f5c4c4b6,eb8d5825-451b-48b5-839c-bd3f2e385b6a,292801.051551314,292801.191736269,292801.442244655,4647,18,0.1401849549729377,0.25050838600145653
1e0ffe8b-1120-4898-9e9c-04346675a4d6,26c258a6-5b59-44bd-b849-a28547921f76,292799.718424458,292799.752131294,292801.443737119,6450,200,0.0337068359949626,1.6916058250353672
bc69510d-b628-4c73-adef-2afbc509bf54,c226d327-ec87-408c-844a-cb6a344c2aea,292800.051628611,292800.091596334,292801.772340447,745,200,0.03996772301616147,1.6807441129931249
b4121182-5cad-47cd-9af0-b7e3e0818c30,eee60849-6a21-4615-8b42-be632d4dfff0,292801.718364819,292801.989445557,292802.149432634,6389,17,0.27108073799172416,0.15998707700055093
24c1cf41-b071-4d81-b27e-643b15bb95b1,f483dee7-275c-4181-9276-2967d4d6cbdd,292800.384807711,292800.46938463,292802.278999612,1923,200,0.08457691897638142,1.8096149820485152
d4d4aee3-2158-40f7-afa5-7c9f7d86c113,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,292800.719030945,292800.794071759,292802.666542269,1787,200,0.07504081400111318,1.8724705100175925
fc193db9-1c90-490a-85c6-97c6efa0c83d,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,292802.384992241,292802.656924108,292802.80454539397,6283,19,0.27193186699878424,0.14762128598522395
e865d8c7-13ef-4802-9d3b-4da194441779,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,292797.051895991,292798.341909432,292803.335783314,5884,200,1.290013441001065,4.993873881991021
c67de41f-a7ce-4763-ac29-6f3cea1299e7,11ed2698-a70a-4704-b64c-933c1e3f5226,292802.052281101,292802.309108075,292804.058921276,5924,200,0.2568269739858806,1.7498132010223344
c6f9e07e-f694-4136-910f-796d14c49637,19c30b89-49e6-4785-b4ec-da68e367d4ae,292798.052658913,292799.27903585,292804.18457811803,6440,200,1.2263769370038062,4.905542268010322
a92843fb-c8f3-4d46-bbe4-390382ccfac2,2b648323-c36f-4d40-a568-1b308a23e4fb,292802.719024533,292802.738436444,292804.395033324,672,200,0.019411911023780704,1.6565968799986877
1f565d5f-1bca-4324-b1b2-ba08dd0fd11c,f68fd222-0137-4dff-931c-e9fcf351724a,292798.384952778,292800.26562520297,292804.941564743,6357,200,1.8806724249734543,4.675939540029503
98965456-47cf-4e81-9c1e-4bf0f300da48,0136334d-367a-412e-a713-3b46dd3fbb28,292803.052523132,292804.685811506,292805.040289865,6236,25,1.633288373996038,0.35447835898958147
9c67e4be-867a-4da1-a261-ab9b2c28e898,c7344d02-17ce-4505-8d92-ada61240d9c1,292804.051729609,292804.08309810306,292805.11237596703,3173,103,0.03136849403381348,1.029277863970492
76d0f4fd-548f-48eb-b90e-283c7d621498,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,292804.71876756,292804.9749095191,292805.1718439811,6088,24,0.2561419590492733,0.19693446200108156
