request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ef96431a-0fb0-4de0-8991-ea95f1b984f0,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,831407.138502587,831407.4806796351,831409.8284912361,3883,200,0.342177048092708,2.3478116010082886
b9f6a91b-23bb-40ad-8753-f4098492ba4f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,831406.12972963,831408.91139957,831410.225844831,5849,48,2.7816699399845675,1.3144452610285953
22d08a98-7863-4ec1-b345-73216ac546e3,2578c165-88d2-4fcf-8239-ee23a11cde02,831407.138535839,831407.806618244,831410.031933826,6469,200,0.6680824049981311,2.2253155820071697
2b356066-80bf-4c9c-8ad5-5c061774048b,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,831404.218518697,831406.7214685769,831410.328871508,5094,200,2.5029498799704015,3.607402931083925
a5f848c8-86d3-4fd9-8c4b-e90ec715d9fd,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,831407.138531202,831407.931541449,831410.160842157,2760,200,0.7930102470563725,2.229300707927905
56a940b2-b497-412c-84df-8ad59a80360e,d6c6ecce-7613-4cc5-89c7-46de6050a111,831408.117829238,831408.274945436,831410.481572084,1339,200,0.15711619809735566,2.206626647966914
6ec720e2-e881-47ac-8926-e6d6465d68fd,19c30b89-49e6-4785-b4ec-da68e367d4ae,831407.138526479,831408.178829594,831410.3584761,6494,200,1.040303115034476,2.179646505974233
bf6d2910-5934-44f3-a27d-7796fa2a078e,edf00561-d5fd-43db-891d-a57747fab3fc,831410.08728318,831410.5241483069,831410.748335171,6135,19,0.436865126946941,0.2241868640994653
8a7c5e9d-a70a-4c9e-9b58-d69c40dea21c,9fd9f898-9cfd-457b-adfe-707b66258b3d,831408.117851647,831408.7157533349,831410.8785447569,7073,200,0.5979016879573464,2.162791421986185
a49bfd91-903d-4a66-8665-18682b0235ec,bbcd387e-2da3-42b3-a203-5b94806d5f04,831405.252949983,831408.199575211,831411.499147192,4081,200,2.9466252280399203,3.299571980955079
02d673b5-7dac-4a41-9f78-c5fd2a45a703,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,831411.090598892,831411.348973493,831411.927178077,929,49,0.2583746010204777,0.578204584075138
18275cd9-b716-4d45-8e3c-60dcca04490c,0063e1c2-efc9-4319-b73c-26561d65a9f4,831411.090593555,831411.685550538,831412.21288827,6286,54,0.5949569829972461,0.5273377320263535
1dcc7cbf-4593-4e4e-bb26-52d64eaf1fa2,33dc18f9-e1dd-4050-ba46-e0d05a421864,831411.090567965,831411.865011866,831412.44992933,3584,35,0.7744439010275528,0.5849174640607089
6c2937d7-201c-4cd6-ad3d-72bfb9ffb284,15fbccdc-7622-4cd8-b468-066ca318efea,831409.217965993,831410.051087464,831412.3991562,6467,200,0.8331214709905908,2.348068736027926
40ae4aab-2b61-4098-8c98-9cd4cf51d49b,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,831405.252944589,831406.9774298191,831412.502474145,6391,200,1.7244852300500497,5.525044325971976
c0337bc9-f901-4ace-9c4a-02870db94ea0,c7344d02-17ce-4505-8d92-ada61240d9c1,831405.252954632,831407.0027816,831412.525175633,3194,200,1.7498269679490477,5.5223940330324695
81418d81-7a0f-4f2b-a674-f304420e8d02,e7803957-8926-462a-a31e-30cdb1c9ec2d,831409.217955478,831410.117088543,831412.495605778,3780,146,0.8991330650169402,2.3785172349307686
8d3d8fa0-27c7-4aa4-ad77-bcae13485d84,8868955d-393a-449e-93f9-9cf09615a9cf,831410.087278078,831410.351621183,831412.663859091,1971,200,0.2643431050237268,2.312237908015959
d55177f4-e729-4428-887f-c831f4699bfc,2837df08-d441-40c9-a309-8d7d55e0a257,831410.087296318,831410.4703858079,831412.761356118,2730,200,0.38308948988560587,2.290970310103148
c512357a-a3ab-4adb-9bf4-8c66283d1553,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,831410.087305668,831410.704804233,831412.9011390391,5982,200,0.6174985649995506,2.1963348060380667
fecf51a0-a09c-4241-ab6a-14210da53a0c,ba02e545-eecd-490c-8274-c4a5f6d03e12,831410.087272763,831410.973027087,831413.070012672,6360,200,0.8857543240301311,2.09698558493983
fb2b8b1b-b6fb-43b8-a392-0e4806159c4d,ad6e0805-854b-4ad4-b718-81d6c8218f27,831411.09058799,831411.421988033,831413.104909972,4761,162,0.33140004298184067,1.6829219390638173
719f0717-bfca-4777-aae8-72d7593daa40,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,831412.067863504,831412.182437316,831413.504793943,1745,119,0.11457381199579686,1.3223566269734874
dffbbff1-6415-4bfe-af0d-712f4a29b7c9,33cf4974-3a90-4987-86e1-7c8c5d8040df,831412.067896584,831412.2756085191,831414.41353397,2375,200,0.20771193504333496,2.1379254509229213
ec0b8432-4438-4265-9bb0-bbc4833c8693,851ec4df-1273-45c0-a684-cb6d2d9ada81,831412.067890401,831412.413858739,831414.5481810829,4455,200,0.3459683379624039,2.134322343976237
f380fa32-38ad-4e8f-9bca-ea379f8da082,b43a54be-56bf-4383-90c8-2237a54a894d,831413.067855013,831413.2711399379,831414.7161857679,3680,127,0.20328492496628314,1.4450458299834281
8ac608ef-b3f5-43f3-9cad-2eb1c5a094be,f27570f5-c473-4259-ba07-f87fff5089de,831410.08729194,831410.651172958,831414.786678192,2041,200,0.5638810179661959,4.135505234007724
a453933a-0271-4278-82ae-e3cef41aad5b,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,831410.08730096,831410.707287289,831414.827250848,1926,200,0.6199863289948553,4.119963558972813
ffcac4ed-cf88-41ca-b49f-5a632bed874e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,831414.067257123,831414.253585588,831414.89795967,3209,55,0.18632846500258893,0.6443740820977837
6a8a1a08-2daf-4319-9b14-c78a32f8609b,d81300c0-9e09-45d8-84f5-e342f80ca6d0,831410.087288076,831411.132251127,831415.327234548,1406,200,1.0449630509829149,4.194983421009965
f9742824-0518-4e60-9321-56f19db80616,799c1417-591d-41ce-b052-4d152da895db,831408.117856902,831410.437585937,831415.348952543,6169,184,2.319729035021737,4.911366606014781
62875fc1-7821-4d8f-9c68-57ae9ec561a9,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,831413.067883764,831413.1830608911,831415.4232158801,1678,200,0.11517712706699967,2.2401549889473245
59e67e22-cacd-4d5b-8cd0-8c921b9ff1f9,08648f01-3d60-4970-b1a8-6c2826c616cf,831413.067878781,831413.512106163,831415.634749217,6445,200,0.4442273819586262,2.122643053997308
04c78eaa-e852-431f-8324-7531a817fdeb,c5e80430-d231-4b4b-ba36-b8fdc718933a,831409.217934742,831410.834011741,831416.1016196529,2405,200,1.6160769989946857,5.267607911955565
19d069ff-44b7-4f88-a2d1-80dac8b6d3ec,c6b975b3-883d-4959-9258-7d41be847c3b,831414.067237189,831414.442816831,831416.599343891,6097,200,0.3755796420155093,2.1565270599676296
81317d68-2a38-4d8d-8f45-09444f7d0c2a,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,831414.067268956,831414.693773978,831416.761381174,6299,200,0.6265050220536068,2.067607195931487
2a2ca493-d2f1-4d6b-8d68-fd9d95ed02a3,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,831415.067844625,831415.119942879,831417.245712622,941,198,0.05209825397469103,2.125769742997363
9e86ad79-121a-48ae-85e3-9e5c071e619a,8094c720-081f-4a98-aca9-d83abaec4c87,831415.067854684,831415.190232293,831417.336194229,2439,200,0.12237760901916772,2.145961935981177
06a0dae8-1b77-4e65-8e5b-cd562e29663e,e88b1149-8f9c-4867-9db5-96d87443c927,831413.067907687,831414.194574962,831417.472740691,3318,144,1.1266672749770805,3.2781657290179282
3dd5541d-6d95-4c55-8fc8-4e922b858fc6,7981de4b-b38c-4779-9333-92692204b4e4,831412.067901385,831412.718086841,831417.4980364151,2239,200,0.6501854560337961,4.779949574032798
63b86a79-859b-4d60-8e92-c516fcd023ec,9241e5d4-7685-47e9-8f12-d51806022933,831415.067849746,831415.422805524,831417.560502542,5529,200,0.3549557779915631,2.1376970179844648
c048ad57-dffe-4cee-a949-e68edf0ebaa6,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,831409.217961087,831412.43062491,831417.850029716,6515,200,3.2126638230402023,5.419404805987142
5d452f52-8a3a-44e1-93b5-9be4d9892a2c,911d7352-a7c8-4221-994f-575ec976f2e6,831416.06719888,831417.655225814,831418.109108464,2564,21,1.5880269339540973,0.45388265000656247
6ae7ba02-a537-4dc6-88d7-12fc02d77fc8,3b187a2d-275c-495a-833c-75272901b9ca,831416.067162578,831416.105944219,831418.540957227,2226,200,0.03878164105117321,2.4350130079546943
5dc2a7b2-dfa5-4245-91ab-2ff1172cc564,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,831416.067192761,831416.2163907279,831418.6308197109,2453,200,0.14919796690810472,2.414428983000107
b22ef9df-694f-4fbe-9e3d-60f5df5ec767,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,831413.067874096,831413.741306072,831418.6352051329,6407,200,0.673431975999847,4.893899060902186
a5dac65d-05b3-4b5f-8adc-3bfb7e36f426,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,831416.067203429,831416.3306273309,831418.7456910589,3783,200,0.26342390198260546,2.415063727996312
802b23c0-3b01-44f8-b529-1c1f155e1ddb,39ab0541-81ed-4fce-99b0-095de4cec58b,831416.067182671,831416.480062332,831418.907298765,3884,200,0.4128796609584242,2.427236433024518
02ca7277-83e9-45e4-bd13-56940f327294,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,831416.067188005,831418.0943451909,831419.04065762,980,59,2.027157185948454,0.9463124290341511
ed77423b-6542-4a0b-834b-fe5e209b556c,eee60849-6a21-4615-8b42-be632d4dfff0,831413.067902867,831414.3541362709,831419.051226318,6332,200,1.2862334039527923,4.697090047062375
570990d9-dcba-4d10-9ae7-c152b917c267,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,831413.0678978,831414.61203715,831419.259525861,2398,200,1.5441393499495462,4.647488711052574
fdc4d743-fab7-4f0d-89a6-11b9ed2d21ae,a7758bec-806e-4d96-b9cc-e29230be64b1,831413.067888132,831414.799531988,831419.420702649,373,200,1.7316438560374081,4.6211706610629335
6badf8d5-d547-4f09-9112-dde3eb2fa618,a66219a5-0bf0-499e-8da4-6217f9feef08,831413.067892733,831414.7984221501,831419.420165554,1484,200,1.7305294170510024,4.621743403957225
c0e58b69-735d-4afe-969e-49935adfa9ff,7566167e-bf47-4f1f-b7d0-e3cef448181a,831417.067785921,831417.199005449,831419.655057154,2374,200,0.13121952791698277,2.45605170505587
41088434-8662-494b-bef2-62dd09fa0697,d15044b7-c396-404e-998e-93e71a743f28,831417.067814704,831417.270248066,831419.7007283061,3000,200,0.20243336202111095,2.430480240029283
a6d7795a-23df-433c-9f09-86e4a93bce7f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,831417.067810042,831417.5316521649,831419.8834691329,6363,200,0.4638421229319647,2.35181696806103
94d59044-9a7c-429f-ad68-1bfbd22b8d88,f8ab9d2b-deca-482c-8981-3b28f5058d06,831418.067641953,831418.347908494,831420.402536421,4821,187,0.28026654093991965,2.054627927020192
5c30ec44-2be3-4129-922f-df71032e7b1b,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,831418.067690023,831418.34149393,831420.508053724,3400,200,0.27380390698090196,2.16655979398638
52a3de87-7e56-4bf5-864a-8401a630182c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,831418.067681608,831418.4272493131,831420.53572118,1458,200,0.35956770507618785,2.1084718669299036
fe4cac81-d524-4e73-99e5-004324e48566,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,831418.067671692,831418.58025108,831420.596324427,6432,200,0.5125793879851699,2.016073347069323
fd51a78c-0ef6-46ce-b473-e622b3ac309e,f59505d6-2c8a-4269-b06b-4a09a34c57e0,831418.067667357,831418.8057713121,831420.7182091511,5887,200,0.738103955052793,1.9124378389678895
bd4d683f-a2b0-4fcc-8a15-2311eb697258,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,831410.087257253,831415.0741503431,831420.8083628031,6397,200,4.986893090070225,5.734212459996343
23f3d357-b008-40f5-9fc5-925abd05a83b,df0f9f8a-9867-430c-98ce-3f30f838e161,831418.067686268,831419.019357658,831420.831284904,5971,200,0.9516713899793103,1.8119272460462525
11fa1da6-2881-4588-88af-e4ccb0a4801b,0ea7eebf-4e91-49b7-886d-7fde689bef99,831414.067263921,831417.2329217851,831421.4949934081,3473,200,3.165657864068635,4.262071623001248
84d4ba04-8752-440d-8d1b-dce623c209fe,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,831417.067805015,831417.949948706,831421.946506392,1369,200,0.8821436909493059,3.9965576860122383
74e1b6bc-55e8-42e2-a845-638c0c846ae9,e7803957-8926-462a-a31e-30cdb1c9ec2d,831420.067945791,831421.8895695419,831422.163700691,3759,11,1.821623750962317,0.2741311490535736
121bacd4-9167-4dd2-b7fa-5b511713740c,2eef5030-8e4f-48f7-87c0-c4672c479dbb,831415.067818294,831416.4904568321,831422.2404070251,6519,200,1.4226385380607098,5.749950192985125
c0737c39-94e4-41fc-b956-8c54c636d81f,38274d58-563a-4896-ae8c-7920e3737a7e,831415.067840017,831417.0089082461,831422.6279947431,2939,200,1.9410682290326804,5.619086496997625
f93d0e62-40f0-4bf1-b820-344a4cf9e0f3,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,831418.067661767,831418.63459327,831422.801588018,4192,200,0.5669315030099824,4.166994747938588
ee47e087-6ca0-4605-9d72-39ee21315ff4,086d9db4-5996-4535-986e-525ff4b4a80d,831419.067421628,831419.838756019,831422.810738828,3152,89,0.7713343909708783,2.971982809016481
fc189e33-05b7-4846-9ea3-dd725a4e18a6,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,831422.068073875,831422.2038409341,831422.9559708631,993,57,0.13576705905143172,0.7521299290237948
a984f627-2482-499c-9249-f0714707b91d,67758644-12b8-4d98-b640-a9e8ac069351,831418.067695707,831419.376690722,831423.8353723489,726,200,1.308995014987886,4.458681626943871
48cfae18-f18b-4717-8f6a-b076de2be05b,21aff5d2-52eb-4393-97d6-cc63d6a99afd,831418.06767726,831419.380577476,831423.838995093,6254,200,1.312900215969421,4.458417617017403
3d63224c-4559-4dcc-b736-070a405e4b1b,4d35524b-b5f4-4841-84b1-db05ed40f78f,831421.068986854,831421.5503077721,831424.0650557211,7025,200,0.48132091807201505,2.5147479489678517
2dd31beb-1fc7-4e97-95b6-24ff79353c12,4d521c1a-e923-4d34-b1ce-dd029b7cc843,831419.067401635,831419.226437927,831425.042223591,970,187,0.1590362919960171,5.815785664017312
da33b8bd-3872-4511-895a-331b629f07bd,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,831418.067700722,831420.571515722,831425.522190924,3300,200,2.5038149999454618,4.950675202067941
5a2317f3-e3a6-4b03-a6f4-4df64291567e,1154a913-bc2a-415a-8f60-85869c412d08,831419.067417962,831419.281838754,831425.640305104,2719,200,0.21442079194821417,6.358466350007802
7ca3e44e-6c32-4125-b721-de564dea8573,5af26803-465f-4efa-ae1e-28fcc54ee796,831422.068087586,831422.882885819,831425.663269902,801,83,0.8147982329828665,2.7803840830456465
5a0f64e7-dced-45e1-be72-085bff505b2e,2cd9f398-23c1-4f32-aea2-8dac6a11d683,831422.068044253,831422.1798109771,831425.830814876,1652,200,0.11176672403234988,3.651003898936324
03a805c5-a646-4471-a5e3-0eed2ffe97b4,93032404-55d8-44ff-94c1-e83b4adf4b3c,831422.068076788,831422.4338833289,831425.976644315,6408,200,0.3658065409399569,3.5427609860198572
c8700d92-aeff-44e7-8619-01b436be2df0,d0e91c45-b812-4570-8897-580d82fac103,831422.068082684,831422.5814619589,831426.092260452,6142,200,0.5133792749838904,3.51079849305097
04ab8c20-f558-4364-85e3-5ccbfc0cfcb8,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,831424.068121256,831425.741942755,831426.1260423729,6377,33,1.6738214989891276,0.38409961794968694
4373413b-8be9-46ca-8680-30fce204d6c5,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,831422.068111528,831422.730094577,831426.207686886,4270,200,0.6619830490089953,3.4775923090055585
bd350c0a-91b0-4aa8-b924-43baae9572fb,78cd1186-1eef-46ee-8b61-c9af4f4d299a,831419.067432171,831420.1232253829,831426.3592573439,1642,200,1.055793211911805,6.236031961045228
7aac7ee8-8901-4fb5-be1c-bbe991f46ee9,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,831419.067440567,831420.7308607369,831426.7147241889,2228,200,1.6634201699635014,5.98386345198378
42d859f2-e3d7-434b-93cc-fdeb9f2d83f9,02fdc58c-4081-4c4f-b08f-be89fc1991ff,831424.06814516,831425.2424682489,831426.7250098209,2920,117,1.1743230889551342,1.482541571953334
bb26ed0b-5db1-437c-95f7-901d8b3a27d2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,831419.067427187,831420.672551774,831426.730283431,3197,200,1.6051245869603008,6.057731657056138
d5fe7ac7-2c79-47ed-9656-7d7d1d7c015e,161520fe-b2a7-4765-9cec-8d3bd6da2327,831419.067436575,831420.8702486159,831426.7527436569,4818,200,1.8028120408998802,5.882495041005313
69571765-f997-4522-9758-f7ab3658c646,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,831423.068564743,831423.434529291,831426.786851742,5945,200,0.36596454796381295,3.3523224509553984
ae2f1d06-bca7-4b3f-9b95-c52c8db477c5,8162980e-e365-418d-87c3-2d53058fb7f2,831423.068595087,831423.5184036231,831426.827665711,6183,200,0.44980853609740734,3.3092620879178867
9c74bf49-9a16-4841-b88f-c6d61695ce45,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,831420.067967581,831421.0171338209,831426.8651478019,947,200,0.9491662399377674,5.8480139810126275
d5e161a4-092c-4cd2-8b41-e5f01b09d260,3e00352b-6285-4cdc-8dfc-1d1702987206,831423.068585114,831423.762303166,831426.994709058,6357,200,0.6937180520035326,3.2324058919912204
705760f5-d945-4099-8a85-b426068eb207,54d11fb0-e397-4273-8b83-8a5523a7ebef,831423.06859042,831424.0382594339,831427.195376279,6127,200,0.9696690139826387,3.157116845017299
845d4a4f-de84-4470-8820-e942d70e39ce,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,831424.068139566,831424.503455773,831427.347241657,3514,200,0.4353162070037797,2.8437858839752153
e8139079-a1eb-4a6b-928f-e02bce42782d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,831424.068094489,831424.71965197,831427.393134776,6514,200,0.6515574809163809,2.6734828060725704
6a607d02-4e39-43e7-b24a-89c1b28bdfc7,db0d8031-9380-4fe2-8061-0b305834b36e,831424.068115476,831424.7608932421,831427.4035137241,673,200,0.6927777660312131,2.642620482016355
20775153-7e9d-4f98-83b7-ab83912dee25,c6e38f2b-0d99-430b-8e69-70df034e0023,831424.068109338,831424.76291983,831427.4048514741,5975,200,0.6948104919865727,2.6419316440587863
059af514-309a-47e5-bb2f-cbd39104ee44,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,831424.068136517,831424.798882785,831427.404936444,2928,200,0.730746268061921,2.6060536589939147
b6bb2e0f-c994-4c1a-a315-bb863c5efc58,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,831424.06812481,831424.866375506,831427.4238510871,6870,200,0.7982506960397586,2.557475581066683
9e87c1b4-d9d6-4b1b-ba18-c1c07344ef17,346884c6-d766-4ec5-aa72-7b2d60af0395,831424.068148537,831425.1156439639,831427.485613895,6793,200,1.0474954269593582,2.3699699310818687
0260ce10-ae91-41da-988f-5f86698fdd45,0e701727-8a9d-4ce8-87a9-9931a1476227,831424.068130647,831425.368795183,831427.583444045,6257,200,1.3006645360728726,2.2146488620201126
1a99aaf5-4ce0-4a3b-b0ff-6ae4d2530f39,b1506650-c796-427f-84ec-42b45a69bfd0,831428.067276503,831428.2252325469,831428.493162385,1894,35,0.1579560439568013,0.26792983803898096
90368925-285c-49d3-9938-5a3784cb75c8,19f43658-6e28-40df-86e4-150602676f7f,831427.067450297,831427.103981297,831428.771162048,422,200,0.03653100004885346,1.6671807509846985
3877460a-09b3-4dd9-8482-9d3292581ba4,3467dee3-2b4a-4201-afb4-3a253af3f2f2,831427.067460322,831427.1306676231,831428.7842516371,842,200,0.06320730107836425,1.6535840139258653
9f5a9ce0-912b-42bd-8179-0216391a44e2,10a77566-30c0-4a98-b443-a2bb542d4dba,831422.06806418,831422.746156108,831429.53985322,5658,200,0.6780919280136004,6.793697112007067
ee779dba-c9da-44bb-a7a3-34425573ea81,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,831420.067972396,831424.996542743,831429.543654682,6231,200,4.9285703470231965,4.547111938940361
f9f32bc0-5925-4623-95cb-da5a7761bff1,2204b36f-ca0b-4da9-b583-476d2b2d954f,831428.0672572,831428.178869382,831429.846171822,2483,200,0.1116121819941327,1.6673024400370196
484e8514-66a8-44c7-a3a3-78b7849c6c36,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,831422.068091508,831423.345165119,831430.2273168301,6002,200,1.2770736110396683,6.882151711033657
d3460e8f-cb5a-4cf7-b761-6a82598310ca,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,831420.067976973,831426.23808106,831430.328575622,5622,200,6.170104086981155,4.090494562056847
1917314e-bd26-4e97-b10e-5d1205a7a8da,64067c58-b338-48a4-85e4-99a236b0af21,831425.068042685,831426.427786026,831430.6356125791,1413,200,1.3597433409886435,4.207826553029008
88de53fd-63dc-4796-b97d-bfec25c00af6,c7344d02-17ce-4505-8d92-ada61240d9c1,831430.067182768,831430.3216438111,831430.8512738061,3194,65,0.25446104304865,0.529629994998686
d1f07498-88ab-4860-8769-f583fc2b0532,5b7afdee-bc23-4cea-8c95-ee1786504a83,831422.068106115,831423.801444002,831430.865027225,4503,200,1.7333378869807348,7.063583223032765
b8a7cf05-20be-465c-8832-bc66a77041c4,8400d908-39a2-4c56-8f0a-53e1a7477ded,831429.068205616,831429.1277205349,831430.905076669,581,200,0.059514918946661055,1.7773561340291053
db6f94d2-0bda-426b-a58a-b03a5ee8d207,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,831430.067159408,831430.2226498099,831430.930143483,3275,82,0.15549040189944208,0.7074936730787158
dcabd828-ba4b-4d79-a081-1846dd447423,df0a35f9-6001-4df7-9553-17f2347760bb,831429.06818068,831429.3089023611,831431.0176452791,5449,200,0.24072168103884906,1.7087429179809988
976e35a3-56e0-4344-b921-e0721936d078,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,831427.06745571,831429.6980071991,831431.234843258,5849,30,2.630551489070058,1.5368360589491203
4cf7a568-8037-46ec-b322-ab5e87d84f75,07f0c3ff-5938-4755-a9a6-43ea470fbb04,831425.068049707,831426.997611555,831431.707850286,1920,200,1.9295618480537087,4.710238731000572
0168250c-fe1e-47da-a15b-8a9befbeccdc,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,831425.06805326,831427.088325795,831431.798634056,952,200,2.020272535039112,4.710308260982856
68361157-c207-46c1-aaf9-c84d618c20d4,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,831422.068097304,831424.6221003749,831432.057018547,6714,200,2.5540030709234998,7.434918172075413
e7aaad23-0d32-4c4f-8e94-d7f9a2ccd396,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,831428.067287164,831431.766076638,831432.6228337111,6482,28,3.6987894739722833,0.8567570730810985
b64f3a98-ca2f-424a-92ab-b3211c28edd6,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,831428.067310702,831431.803753038,831432.770045815,6417,32,3.736442335997708,0.9662927769823
36e6cb6e-8dd6-4c3c-9f9b-aec0f762cb16,11ed2698-a70a-4704-b64c-933c1e3f5226,831422.068068067,831425.526544379,831432.960035109,5924,200,3.458476311992854,7.433490730007179
7532e730-8cc5-4e03-aef4-b2b3568f9de5,1907f3d5-7754-471f-a8be-1f44529fe912,831430.067141412,831430.1310581189,831433.0095257169,928,200,0.06391670694574714,2.8784675979986787
f9bd0f54-5ab5-4af9-a292-9d87830d2789,a37337b3-4345-44c2-99d0-bd4fa96c3614,831422.068102179,831425.5883519279,831433.012001326,5791,200,3.5202497489517555,7.423649398027919
7caf5d0c-a93b-4c86-bd63-bc0986f3b65a,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,831425.06802443,831426.045529267,831433.540799731,4029,200,0.9775048370938748,7.495270463987254
6ed00063-3cf9-4552-84e8-d4c5ca143e9e,4e54060f-b887-4a20-9057-93c4824d5c38,831431.067738896,831431.1010148049,831434.2247801779,627,200,0.033275908906944096,3.123765373020433
e2fd6587-ecbe-4491-afd9-c1be45e6872a,13c8030e-be08-44bc-b1d5-1304416e7a6e,831431.067772572,831431.510164562,831434.556733195,5968,200,0.4423919899854809,3.0465686329407617
dc78d1ba-85fb-4a4f-a8be-eae8fb911928,81f274fb-2e6f-430c-bca5-cbd3ec69d401,831431.067767012,831431.5858166881,831434.6068587071,6370,200,0.5180496760876849,3.021042019012384
cbca1d4f-7089-4cc9-abff-21b6a2b8d9ff,8a111b60-2340-4df0-891d-81e653adc99d,831431.067781205,831431.701785863,831434.6263515061,6139,200,0.6340046579716727,2.9245656430721283
26853635-1c83-49ef-a3f4-29d1de36526f,1bdb2620-bdad-4c27-8800-12a87f185a66,831431.067789701,831431.862350124,831434.774222244,6127,200,0.794560423004441,2.91187211999204
027fa089-d206-449a-be39-2267f9d34f15,9be2a601-19ad-4a64-8a31-74d14d459e36,831431.067794762,831431.9715451639,831434.8430052849,6154,200,0.9037504019215703,2.8714601210085675
0cbd1927-d7b7-47b4-bf94-f7fa253a8f4e,2de8f2d6-66ab-4a07-90f9-203b01c54d88,831426.067936307,831427.773333532,831434.926222311,6244,200,1.705397224985063,7.152888778946362
830eeb1e-650c-43ed-b93a-d4e96babaeff,4895017a-ac7e-4f78-a8c4-c0efe3579875,831431.067785425,831432.230340524,831434.974157571,6259,200,1.1625550989992917,2.7438170469831675
0bd83161-e92a-4e13-8ba1-5a3ef6cf1b08,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,831431.067776859,831432.494666003,831435.064446526,6406,200,1.4268891440005973,2.569780522957444
4a2493b7-76d1-4872-b6e4-6bba90f5799d,5f392163-5e1f-4046-b000-a9b1693783cd,831432.067794057,831432.588778397,831435.1041846899,1657,200,0.5209843399934471,2.5154062929796055
420334a5-2b64-4ad5-8c51-cf99adb15e79,57727da7-a89d-4b07-b497-8a4ae07e2f57,831432.067798621,831432.66174917,831435.151655868,1584,200,0.5939505490241572,2.489906697999686
9997040e-84b4-468c-8697-b6dc93a84922,292a9ec3-7dac-4e8f-8c20-f84e90560a11,831432.067778171,831432.7288792441,831435.1900681161,6391,200,0.6611010730266571,2.461188871995546
594cd1c1-9ee2-4df3-8483-ab42344793cb,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,831434.067936262,831434.648993278,831435.198337588,3283,50,0.5810570160392672,0.549344309954904
28f03b1e-0cd5-41fb-b2e7-f7381ecb78d7,46069f9b-7998-4d3c-b75a-5b5e1e66993a,831427.067430571,831428.432082696,831435.238642909,4939,200,1.3646521250484511,6.806560212979093
0fa6e71f-a25c-45a9-94eb-77fe1bf23e14,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,831427.067463946,831429.061349497,831435.503593922,6449,200,1.99388555099722,6.442244425066747
24f8b463-0d5b-46f6-8370-d6fd9f4d9433,6114f2e9-4693-488e-9dbb-a470b56d0719,831428.067306422,831430.920376771,831435.521848752,6164,166,2.8530703489668667,4.601471981033683
