request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fbed8a90-9f13-4b19-bd9d-3d86f121101d,3bbe86ed-d7cf-4231-9539-29db62dc29f1,291301.953602621,291301.981017181,291304.604667503,675,194,0.02741456002695486,2.6236503219697624
3fbf9a34-9358-4236-a3e3-f21533b9b94a,a89382a8-dc9a-4c53-8dd0-6dea43247d09,291302.453105606,291302.48925830104,291304.763001637,1822,200,0.03615269501460716,2.27374333597254
c42a0ede-c344-4b73-a68f-6a1ee8e60654,583cbfc9-7618-498d-864b-dd180e9fa774,291302.703022032,291302.753490938,291304.92997045495,6382,200,0.05046890600351617,2.176479516958352
aeabf5dd-7de0-4f6b-a28c-63d6ecb8c65e,81f274fb-2e6f-430c-bca5-cbd3ec69d401,291302.953549729,291303.020881649,291305.101715762,6348,200,0.06733191997045651,2.0808341130032204
fe4ff064-9dc8-48b4-8040-0a8da4f1a487,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,291305.20374662,291305.279852908,291305.52455687796,3667,18,0.07610628800466657,0.2447039699763991
ae10aff0-93e7-441b-9d0d-944a71f7b493,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,291305.453783465,291305.50762259704,291305.79878593603,6366,27,0.05383913201512769,0.29116333898855373
e6337515-2a8b-4fa1-a0b0-120c8f61d851,f3b6de5c-404c-4234-843a-c5a9646cfa64,291303.703550995,291303.74042860395,291305.853528373,4081,200,0.03687760897446424,2.1130997690488584
0c61fa52-d01a-4ea7-b2ea-ed10ff0487be,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,291303.203610356,291303.495084678,291306.154843859,3302,160,0.2914743219735101,2.6597591810277663
976e7ff1-5353-41e7-a1ba-4461a8faa113,ac1ca301-49cd-4273-8224-edf5d81ce2a5,291304.202903459,291304.235757034,291306.336110276,1759,200,0.032853574957698584,2.1003532420145348
043d1768-5875-415d-b4a7-c8d638b18eb2,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,291304.453773036,291304.48037855804,291306.71299446304,1601,200,0.026605522027239203,2.2326159049989656
01351c37-fce7-4da5-922c-2bf5585cfeca,182e146a-f05f-4c8c-927f-b75bc2b1ea10,291303.953652594,291303.999626994,291307.293791841,6218,200,0.04597440001089126,3.294164847000502
fd1e2dbb-478e-45d1-a1e7-270743605f57,9f643b5d-c78d-43a4-a8c7-71bb7f808217,291304.953068865,291304.973749986,291307.29395011795,703,200,0.020681120979133993,2.3202001319732517
cd1a77f5-02a9-4e5a-acae-bd0ef64918b9,19c30b89-49e6-4785-b4ec-da68e367d4ae,291305.702849371,291305.742124538,291307.480053291,6440,152,0.039275166986044496,1.7379287530202419
eac1a1b7-c9b2-4fa5-9375-b779c1a07939,62010be8-f099-4914-b6f4-3848f181a33a,291304.703507517,291305.20507364196,291308.591677162,6115,200,0.5015661249635741,3.38660352001898
88b40a12-95ba-401c-a5cb-318746a4828b,10a77566-30c0-4a98-b443-a2bb542d4dba,291306.452992434,291306.498286603,291308.821985929,5423,197,0.045294169045519084,2.323699325963389
6d813a68-b744-49ad-9f61-9f75ce71a7c4,6729e742-81c7-499b-922c-2c6994bc9caf,291306.203370396,291306.47679595096,291308.85102489195,4128,200,0.2734255549730733,2.374228940985631
bb9ffa9d-6d56-401c-be91-5b37b98f6bb2,e7803957-8926-462a-a31e-30cdb1c9ec2d,291306.705275598,291306.761562266,291309.116358682,3754,200,0.056286667997483164,2.3547964160097763
38e2bd19-058e-4c41-a20e-668d20a13f2a,346884c6-d766-4ec5-aa72-7b2d60af0395,291306.953256063,291306.99017739395,291309.33612307097,6821,200,0.03692133096046746,2.3459456770215183
ac9e5e84-06e7-4385-824f-60ae610c8458,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,291305.953901851,291306.15504780307,291309.38570389606,2226,200,0.2011459520435892,3.2306560929864645
2afcf562-3ca0-4779-9378-8146e6bbf384,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,291307.952858541,291307.990511395,291310.40693641297,6399,200,0.03765285399276763,2.4164250179892406
a0caa821-4201-43e6-88bf-8dd2fccbd578,3ac1f3a7-813a-4683-b941-b18074fd7722,291308.203109219,291308.23049870494,291310.676335839,3225,200,0.027389485971070826,2.4458371340297163
09e7124c-6bd5-4104-ac2e-e15f22a6cf11,11ed2698-a70a-4704-b64c-933c1e3f5226,291308.453033859,291308.486823189,291311.013354779,6039,200,0.03378932998748496,2.5265315899741836
22fc2fdd-b03e-43bc-813f-e08f572dba30,62f03492-233a-4c73-8583-919a97f51a7b,291308.703055098,291308.739268219,291311.328740794,2752,200,0.03621312096947804,2.589472574996762
a66fc450-6691-4721-a8c5-e549681fdbe7,967aed41-fbe7-4e66-a54e-1b932c3f1357,291308.9530546,291308.997588287,291311.71738926694,6258,200,0.04453368700342253,2.71980097994674
04bea1a7-06be-4aec-bcb6-da0141b9013b,6114f2e9-4693-488e-9dbb-a470b56d0719,291307.703445792,291307.75700167305,291311.771038977,5963,199,0.05355588102247566,4.014037303975783
08f1fa94-35fa-49df-8f60-a1c72dc94bf7,f554436d-1d1b-47f3-a997-b59b79320c86,291309.203576046,291309.24226147495,291311.863504275,5870,200,0.03868542896816507,2.6212428000289947
4e822b5f-fb3d-4775-8874-25a3a89e19d5,64067c58-b338-48a4-85e4-99a236b0af21,291307.453179274,291308.29904546397,291312.07869746996,1183,200,0.8458661899785511,3.77965200599283
fbb6eebe-8854-4a1f-ae38-aea6aca2cf5d,c7558f93-f86c-4355-a7b9-c08b9ddff562,291307.203322773,291308.297034602,291312.078795339,6245,200,1.0937118289875798,3.781760737008881
c0ffb7bc-10e6-48e5-9ff7-99da6eee8c79,ce6f50d7-6546-4e5e-801d-c1df390fc739,291309.453131326,291309.592182794,291312.234885575,2941,200,0.13905146799515933,2.642702781013213
dcfc6755-8887-4920-9c8f-4163f49175b0,9241e5d4-7685-47e9-8f12-d51806022933,291309.952891665,291310.010760916,291312.626046596,5509,200,0.057869251002557576,2.6152856799890287
575785a9-b48d-4036-a067-4891fb75c034,53dfe89a-8102-4086-85f9-8feab140d30f,291310.203289356,291310.25902832905,291312.77755494905,6464,198,0.05573897302383557,2.518526619998738
ad89dd2c-19b1-40f6-bb74-75d42940b3c9,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,291310.453003363,291310.478258574,291313.060660746,2017,200,0.025255210988689214,2.5824021720327437
89834fbd-95e5-4714-8fae-fdf16f4c07bd,99cf908c-ea9c-4c6d-abb5-12c7195290fb,291310.953300737,291311.011876759,291313.501702932,6323,200,0.05857602198375389,2.4898261729977094
23d77204-cd2f-48d6-8a37-244431e8564b,384c381c-9e43-46bc-ae6e-f423ed8194ee,291312.953262513,291313.007403155,291313.54197373596,5677,48,0.05414064199430868,0.5345705809886567
5dac8409-0906-4be4-a51d-982454f299c1,190e5313-6c7f-41ec-98a7-7c21e80df0f7,291311.203315025,291311.25894047803,291313.671545137,5168,200,0.05562545300927013,2.412604658980854
55e360a3-4025-46e6-a7b6-70bda2704ba8,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,291311.45373676,291311.70826091804,291313.88225562003,1217,200,0.2545241580228321,2.17399470199598
c1b080b1-1d98-44d1-86f5-8a7628acebef,f8ab9d2b-deca-482c-8981-3b28f5058d06,291311.703347889,291311.75495859905,291313.910314136,4821,194,0.051610710041131824,2.1553555369609967
07ad7d96-0e6b-47fd-a76b-133a3faf02bd,650b104b-2cbd-4304-ab8c-0935cf2bbab7,291313.204613735,291313.247369964,291313.92855087604,4020,69,0.042756228998769075,0.6811809120117687
a9e9546b-dc11-4253-90d2-6258f3c130c3,5b7afdee-bc23-4cea-8c95-ee1786504a83,291311.95333595,291311.984818506,291314.127750713,4313,200,0.03148255601990968,2.1429322070325725
b74e0a3b-8cab-4cd7-9484-c2af217b68e3,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,291312.203536,291312.240670426,291314.375672121,2599,200,0.03713442600565031,2.135001695016399
9ae3893d-17bc-450a-b310-501e46368e7a,20a5ac43-3841-4dd2-974f-f7830a0b6360,291309.703179653,291311.27008564194,291314.93289248896,6109,182,1.5669059889623895,3.662806847016327
5d17f2d6-7657-47a1-995d-d79ee54c563c,78cd1186-1eef-46ee-8b61-c9af4f4d299a,291310.704455223,291311.709014682,291314.994811358,1453,200,1.0045594589901157,3.2857966760057025
e0fa14fd-e19f-45fd-b5cc-afc1cb210dee,02fdc58c-4081-4c4f-b08f-be89fc1991ff,291314.703013722,291314.731564886,291315.195766144,2909,45,0.02855116396676749,0.46420125802978873
d7302d04-fd8d-4983-8651-b7638d8ddc79,616f129f-3b5e-4571-8580-6d776d7d23f8,291313.703335601,291313.751943581,291315.799352742,2862,200,0.04860797995934263,2.0474091609939933
011e94ed-b78b-4f4e-8789-457436238322,5f19ba86-19af-4239-a7f9-b0bdc619d45b,291313.953647405,291313.97836417,291316.23132907704,1278,200,0.024716764979530126,2.252964907034766
57decb07-ab6a-46ee-bb8b-ef256b0dca40,93047e83-9aeb-4634-bc01-01c7fbdbf63d,291312.703752808,291313.306801201,291316.439413813,6007,200,0.6030483930371702,3.13261261198204
80cd20a1-1c76-4d82-b839-e10c6842da6a,7a32f88d-b258-446c-954a-35e5cd5a4c84,291315.703251113,291316.082664693,291316.590720675,6765,39,0.37941357999807224,0.5080559820053168
e67f744f-0c19-45c3-9e82-78189cd745e2,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,291312.453428891,291313.46217720804,291316.71871754504,5643,200,1.0087483170209453,3.2565403369953856
87f2a069-a5ee-44eb-9899-9ca5ac7110bc,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,291313.453760544,291313.511706361,291316.75400611,6048,200,0.057945817010477185,3.2422997489920817
111e69c2-a5a3-4bab-89a8-518157da2860,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,291314.453205604,291314.48649566894,291316.79958714294,3932,200,0.03329006495187059,2.3130914740031585
27883d66-5337-47b8-98e6-4f009cf5f48c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,291314.953030607,291314.99436151003,291317.287226224,1864,200,0.04133090301183984,2.292864713992458
bd664d3b-a223-4264-9a0a-c295c7470a8f,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,291315.203244857,291315.22974750405,291317.623661147,4287,200,0.02650264702970162,2.3939136429689825
c07792fa-b88f-4fe9-9439-b563f64661a2,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,291314.203182339,291314.24164567405,291317.72793942905,2548,200,0.038463335018604994,3.486293755006045
98f12a77-a940-4614-91e6-1168d155fbb4,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,291315.952993925,291316.09825311805,291318.334604807,3539,200,0.14525919302832335,2.236351688974537
2999d9d7-a19d-4a98-b412-a30257fcd7e9,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,291316.203416514,291316.2531719069,291318.4257485719,4651,200,0.04975539294537157,2.172576665005181
993d624b-e52e-4331-a46e-e6e6a0287583,92dcd987-4459-4c21-98a5-5129ac92bc66,291316.453261909,291316.510132222,291318.63404480903,5222,200,0.05687031301204115,2.1239125870051794
58f4c8e0-982c-49e8-8272-530dceca5b9d,d7284dde-c357-4445-b8a8-ac336e3acc3e,291316.953397206,291316.982763024,291319.164904292,4594,200,0.02936581801623106,2.182141267985571
88594f07-d605-46f5-b2fb-67486cd67dbe,1907f3d5-7754-471f-a8be-1f44529fe912,291315.453395428,291315.492408981,291319.288320749,706,200,0.03901355300331488,3.7959117679856718
33bde017-ec6c-48db-bf96-ba39927aa113,2cd9f398-23c1-4f32-aea2-8dac6a11d683,291317.453377285,291317.488874057,291319.687616104,1472,200,0.03549677203409374,2.1987420470104553
d8be2dda-926a-4307-aa93-d53ae50751d8,83bb93d5-935c-47c5-ad10-6b74cc73f69a,291317.203210433,291317.533723301,291319.73309814604,5742,200,0.330512868007645,2.1993748450186104
21ac0a07-7caa-4a8c-9e0d-bc368cd3986f,8094c720-081f-4a98-aca9-d83abaec4c87,291319.452983816,291319.490100598,291319.940048192,2459,30,0.03711678204126656,0.44994759396649897
9063204f-a79d-4ec2-98b9-32103bdfc408,d6c6ecce-7613-4cc5-89c7-46de6050a111,291317.952902989,291317.981306758,291320.320608811,1339,200,0.028403769014403224,2.3393020529765636
09ff18ed-f534-43dc-8d76-ec05621843fb,89cf2e96-a828-4fa8-862d-c0d888d66892,291318.203675658,291318.234074372,291320.544607694,3907,200,0.030398714006878436,2.3105333220446482
52cc0696-c7e3-401b-ad27-21072c606002,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,291316.703881087,291317.282425927,291320.919182572,6895,200,0.578544839983806,3.636756644991692
139dcac0-30fe-4620-b1f4-73dbbffbcfcb,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,291318.95302953,291318.990551833,291321.239610864,6320,200,0.03752230299869552,2.2490590310189873
386a8d99-0c16-48d2-8498-342ef4ae383e,624225ef-629e-463c-88fa-426505dea49e,291319.703734591,291319.75309882406,291321.464384392,6378,162,0.04936423304025084,1.7112855679588392
683ba664-1b0c-48a8-b1c9-2ed8854b5d00,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291321.20315861,291321.239415034,291321.810853767,3119,61,0.03625642403494567,0.5714387329644524
6bc83363-ff59-4809-9512-6b0a90f3351e,10a77566-30c0-4a98-b443-a2bb542d4dba,291319.953344043,291320.006175245,291321.976629101,5503,200,0.05283120198873803,1.9704538559890352
35518989-9193-4471-85d9-40fae5c373bb,2f000981-e67f-4a3a-8b92-4b725cd702a2,291317.703333834,291318.21874603303,291322.06983041804,3056,200,0.5154121990199201,3.851084385009017
9dfeb90e-a65f-4155-9a56-888c4d65610d,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,291320.202854755,291320.239355128,291322.183701037,5117,200,0.03650037304032594,1.9443459089961834
9c1f8dbe-30f6-4cc9-9e69-7621a4981649,978ce6e0-1014-477d-8750-5e8cca36ffd1,291318.45383538,291318.551814431,291322.300477517,5638,200,0.09797905100276694,3.748663086036686
4f557019-51cc-493e-9dc8-d302f8b6f98f,f4288e8a-c8ba-470c-896d-085c2d99d96a,291318.703522297,291318.75121552596,291322.68288855994,1045,200,0.04769322898937389,3.9316730339778587
46140bed-56c6-42d4-9c3c-e8cc0601ca79,ab6b6010-d85a-42ba-af90-ea7abb5ace34,291320.703599793,291320.72462072,291322.73722340603,619,200,0.021020927000790834,2.012602686008904
3c3b5f19-ce77-4463-aae2-aadb5028792d,f3b6de5c-404c-4234-843a-c5a9646cfa64,291321.952857231,291321.984592698,291322.838259781,4192,80,0.031735466967802495,0.853667083021719
dddbd741-0b33-43e6-92d9-b60d2a816c0b,4e54060f-b887-4a20-9057-93c4824d5c38,291320.953655797,291320.977169911,291323.045264635,627,200,0.023514114029239863,2.0680947239743546
1bdb3b30-97b2-4174-81f8-74a1b36b1522,e7803957-8926-462a-a31e-30cdb1c9ec2d,291322.953105893,291323.002252267,291323.218926129,3774,16,0.04914637398906052,0.2166738620144315
3b58dd3a-123d-45fb-ad50-95241d1112c1,d131e8b1-ce03-46d6-82b2-94b88e7a0078,291321.453719386,291321.482689388,291323.67521261197,480,200,0.02897000196389854,2.192523223988246
1b4edcc6-4628-47a4-bb21-4a4b76255fed,93032404-55d8-44ff-94c1-e83b4adf4b3c,291319.203112963,291320.26479882,291324.096023951,6409,200,1.0616858570137993,3.831225130998064
8240f119-7003-42af-8690-da02bc3cfe68,41023a8b-aed5-4fd8-859a-6c48e8160fdf,291322.20300272,291322.23837947205,291324.64548737905,3075,200,0.035376752028241754,2.407107906998135
4804cf75-fd65-414b-a391-a6603455843d,9be2a601-19ad-4a64-8a31-74d14d459e36,291323.203531617,291323.252970687,291324.791564598,6196,124,0.04943906998960301,1.5385939109837636
75ae01e9-80f3-4c85-af3f-db7bf4119988,01580029-b853-4a73-96e9-198754e7c6cf,291320.453244788,291321.50260921597,291324.791994499,6422,200,1.0493644279777072,3.2893852830165997
b2623720-53e1-4233-b418-430aee4249f3,54d11fb0-e397-4273-8b83-8a5523a7ebef,291322.453028786,291322.49413496,291324.975878198,6147,200,0.04110617400147021,2.4817432379932143
b35f0db8-636f-4957-b818-55af52792555,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,291321.703458184,291322.42842541507,291325.56245233404,4326,200,0.7249672310426831,3.13402691896772
14176a5b-ce7f-4ad2-8949-807c1ca22d53,a1ada656-7a98-4bad-802d-dc64f2e7ee89,291323.453676514,291323.497182001,291326.065296379,6553,200,0.04350548703223467,2.568114377965685
b4765ca2-3fd1-485e-b55d-d4514e5277c2,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,291324.703411466,291324.758847709,291326.065397513,3087,99,0.05543624301208183,1.3065498039941303
9d61a0ef-c5ac-4686-a2c8-3339c80b99a1,d846d4b2-4867-4720-9892-d49f8c7696e6,291323.953371571,291323.99741568405,291326.54038193304,2655,200,0.0440441130194813,2.5429662489914335
6422f4ef-7110-4da8-a6d6-87e3bd0cdc79,edf00561-d5fd-43db-891d-a57747fab3fc,291324.203109676,291324.256521059,291326.73672087,5987,200,0.053411383007187396,2.480199810990598
81c8a70e-431d-4ed1-bbe8-b239ed7527b4,625b3d00-628e-41f1-9a81-62cb5c7be991,291324.453420388,291324.489691349,291326.91154074797,4737,200,0.03627096099080518,2.4218493989901617
f7dc5ae3-90f9-4789-bb9a-4104750749bb,2c6e08f1-87b6-450e-a518-3a26ca1469a8,291323.703312617,291323.755441639,291327.039903706,4588,200,0.05212902196217328,3.284462067007553
255250dd-eb9c-4c3c-b59a-bd535b60d3b2,15cdaaae-7998-4e87-9696-6c4f4e214b59,291324.953755627,291324.995024051,291327.205050337,5785,187,0.04126842401456088,2.2100262860185467
807f32e2-8185-4cdd-b6fe-f38b79c5a0dd,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,291322.703669886,291323.85036905896,291327.602358629,6191,200,1.1466991729685105,3.751989570038859
4f02dc40-d20f-47ed-8b38-982511610056,a38f645a-15c1-4b70-be39-1656a21c0e2d,291325.453561001,291325.50353686296,291327.891240255,4208,200,0.049975861969869584,2.387703392014373
b3a0026e-d061-421f-a818-f3ef15106311,0a292c2d-a16c-463f-8328-8918f0e015aa,291326.952890703,291326.979707307,291328.01025392703,2006,85,0.026816604018677026,1.0305466200225055
e13c2255-abfe-4b2a-8236-fc51812327c4,2de8f2d6-66ab-4a07-90f9-203b01c54d88,291325.953185152,291326.01512192,291328.24637876893,6247,200,0.06193676800467074,2.2312568489578553
0f421fc6-d0c1-47ad-87c7-72eac559c7cd,458e899c-964f-4008-90b4-694cb94dfddf,291326.203036695,291326.236867729,291328.48153263604,5287,200,0.03383103397209197,2.2446649070479907
ae038ed2-7da3-48df-b677-9f5780096fbe,f27570f5-c473-4259-ba07-f87fff5089de,291326.453222678,291326.48645642895,291328.80166763,1849,200,0.03323375096078962,2.3152112010284327
d29b5961-1c48-4ee0-b07e-ef672e7d8e5b,9f643b5d-c78d-43a4-a8c7-71bb7f808217,291326.706087663,291326.746256714,291329.038774346,703,200,0.04016905097523704,2.292517632013187
35ffc95a-cb1a-482d-8b44-681c7fbf679f,eee60849-6a21-4615-8b42-be632d4dfff0,291325.203157609,291325.992219801,291329.205773143,6386,200,0.7890621920232661,3.2135533419786952
9ee04bc8-a30c-4057-a4c5-11e9963ff837,a89382a8-dc9a-4c53-8dd0-6dea43247d09,291327.203405205,291327.25336018595,291329.56935430295,2005,200,0.04995498096104711,2.3159941170015372
9ca04d64-9dde-4803-8663-a899954ebaa2,8400d908-39a2-4c56-8f0a-53e1a7477ded,291327.453495561,291327.484557698,291329.811229903,574,200,0.0310621369862929,2.3266722050029784
955980ea-938e-4ce5-b1b1-d29c50c3831f,4895017a-ac7e-4f78-a8c4-c0efe3579875,291327.703593594,291327.780739002,291330.141570842,6284,200,0.07714540796587244,2.3608318400220014
17d8af9b-8fba-404d-a258-006cc5ff85df,96500d09-5659-4d3a-ad06-9b5daa47acd1,291328.703204158,291328.753078311,291330.266220334,3012,128,0.04987415298819542,1.5131420230027288
8de39245-f43e-486e-b641-bb0e2c3b3002,8430f359-c0da-41c2-8c0a-99afadae6c25,291327.9535314,291327.98885733803,291330.33384215104,6225,200,0.03532593802083284,2.3449848130112514
23631118-18c8-49f2-af57-f7a0471e1b9a,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,291325.703528369,291327.200569081,291330.665646628,6182,200,1.4970407119835727,3.4650775470072404
b59e18da-71e4-4712-8db8-d33d63e6bbda,966e73e3-01e1-49dd-97cc-3b17b0344882,291328.452810901,291328.75419793196,291331.10753690096,6288,200,0.30138703098054975,2.353338968998287
e97af12c-1553-4e04-9bb7-53c7578e5651,5af26803-465f-4efa-ae1e-28fcc54ee796,291328.952858168,291329.00129884796,291331.124266773,685,110,0.04844067996600643,2.12296792503912
1c0062d5-f589-401d-a9cc-2c2d5a6bc596,4ae02155-c413-4c65-b178-63d7dab745da,291329.203376228,291329.252998583,291331.718253128,2122,200,0.04962235502898693,2.4652545449789613
3e358beb-3e29-4b3f-89cf-fef1752c766a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,291329.452982399,291329.49087343697,291331.897408748,5343,200,0.03789103799499571,2.4065353110199794
0becf4ec-5e9d-491e-a806-ab36cd486556,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,291328.203041093,291329.07542234,291332.152639485,6360,200,0.8723812469979748,3.077217145008035
20a24357-701b-4010-b527-74ae21489f94,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,291329.703756665,291329.914856169,291332.35776596004,6460,200,0.21109950402751565,2.4429097910178825
3fbc07f7-f2e9-48b1-ac1b-8cf7e3093d31,47655980-12c4-4dd9-9ee0-ecc634eaf4db,291329.953052805,291330.001065213,291332.467556079,813,200,0.04801240802044049,2.466490865976084
2edcf906-7eb9-4942-822b-1535154efa1d,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,291330.203221372,291330.29234906903,291332.790186467,1896,200,0.08912769705057144,2.4978373979683965
8a1b436b-7df2-447a-aea1-2a8aea86b117,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,291330.703633878,291330.7375750109,291333.1895827209,941,200,0.033941132947802544,2.4520077100023627
0070b2a0-e325-4145-8263-f02d5845c919,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,291330.454706218,291330.736969657,291333.189684472,5839,200,0.28226343903224915,2.4527148149791174
25ee7e45-d4c4-40ec-b57e-ab5f8f08e33a,911d7352-a7c8-4221-994f-575ec976f2e6,291331.953397362,291331.99341703503,291333.28686014406,2413,102,0.040019673004280776,1.2934431090252474
8d5b0188-06a0-428c-a8f7-ba03e926dbab,906139de-bfcf-4e94-9bec-98a4621dbed1,291331.203373817,291331.250142853,291333.695151932,4135,200,0.0467690359801054,2.4450090790051036
95d8381c-4d8d-41b6-9be8-935f42aa8975,5dd975b0-30ab-46b6-96e0-39b315e33c7d,291331.453599424,291331.488263811,291333.925063143,5788,200,0.03466438699979335,2.436799332033843
c8b44787-3259-49a6-ba7d-015d18ce14a5,384c381c-9e43-46bc-ae6e-f423ed8194ee,291332.453605808,291332.64847833203,291334.766619828,5677,112,0.19487252400722355,2.1181414959719405
f3eed92e-2e5c-4ad6-8722-d6c1b5db98a1,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,291332.202777191,291332.465795793,291334.79952591,6400,200,0.2630186019814573,2.3337301170104183
7017b8d0-d4fe-413f-bdd3-c49122567a08,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,291330.953145156,291332.03501351294,291334.94389153697,5147,156,1.0818683569668792,2.908878024027217
a8cbc1ad-276d-4813-a269-8f536362ebdd,9724fec6-5a27-419a-835f-02d1cdee68c6,291332.703098265,291332.73777709197,291335.059724858,6127,200,0.03467882698168978,2.3219477660022676
fda8fc1f-5ff6-4a86-b57d-f4a695772bb8,2d3d4654-4672-47a0-8065-8167b1e24cd1,291334.953459107,291334.99609438004,291335.51333415107,3274,51,0.0426352730137296,0.5172397710266523
15e58063-26e9-494c-8bd1-e83b4053c762,52b8d013-981a-41d3-8520-eb23e5010775,291331.703213964,291332.46082876105,291335.728258515,6308,156,0.7576147970394231,3.26742975396337
7b17644f-cffb-47a1-aa0a-1cf90767af0a,4e369fef-7293-491e-9edd-8fec038576e2,291334.4528625,291335.36919556296,291335.728422247,4571,16,0.916333062981721,0.3592266840278171
96107cd2-037a-4118-9fda-f4465b569f92,e88b1149-8f9c-4867-9db5-96d87443c927,291333.453170438,291333.48274005903,291335.728535937,3318,200,0.02956962102325633,2.245795877999626
3c3f47ad-18a8-4a2e-967e-d5dad3242057,9079960d-2c5e-4892-b03f-4c965fd9712e,291333.703742661,291333.735909934,291335.92273821996,2726,200,0.032167272991500795,2.1868282859795727
016cc3d6-786d-4ec6-976b-1b06970e6830,6a0f8598-e547-4e24-8413-65bc893e194c,291333.953458653,291333.990900439,291336.108863714,1310,200,0.03744178597116843,2.117963274999056
bca1c758-5967-4b0b-b240-80c871a673dd,a38cc03c-0c15-4c65-b327-0a790b0f3638,291334.203674644,291334.24443400797,291336.328525441,6397,200,0.04075936396839097,2.0840914330328815
c3d4c46a-dcd6-4d9e-91df-9c87032d7ee9,bc3106b7-eaba-4765-a0cb-95a65868c216,291332.953332007,291332.991921536,291337.68488091097,416,200,0.03858952899463475,4.692959374981001
dfdc6bb1-c82c-4d7e-b620-72bfae8931fa,eb8d5825-451b-48b5-839c-bd3f2e385b6a,291335.702893962,291335.73395413096,291338.32397163496,4835,200,0.031060168985277414,2.5900175040005706
8a12416c-77bf-4009-b702-ee7f997d87d1,a2ba86da-8f5d-49d0-8042-bb89ccc41566,291333.203560345,291333.94935739395,291338.56185352,6446,200,0.7457970489631407,4.612496126035694
aa6bb2a3-7f06-4cf6-b508-03de59ca57bc,11ed2698-a70a-4704-b64c-933c1e3f5226,291335.953231638,291335.98660854396,291338.710845691,6019,200,0.03337690595071763,2.724237147020176
21dc92c9-9630-4f78-b8cd-1683bb7a92b5,f59505d6-2c8a-4269-b06b-4a09a34c57e0,291336.203591935,291336.486335298,291339.215883224,5830,200,0.2827433630009182,2.7295479259919375
15cbdb59-b0cc-4cba-aa56-5d0ad4b439b0,10a77566-30c0-4a98-b443-a2bb542d4dba,291337.454677959,291337.52319894097,291339.44991228497,5577,158,0.06852098199306056,1.9267133440007456
aa430c29-3399-430f-8f32-15b02d67326d,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,291336.707968615,291336.73436430003,291339.527025713,771,200,0.02639568503946066,2.7926614129683003
aa1245a7-e5fb-4727-b157-4ddb791f0f05,1042353b-1343-412c-aecd-996d922a8106,291336.954059771,291336.9829703529,291339.8174610789,1113,200,0.028910581953823566,2.8344907260034233
0960c03e-f9be-47fd-beb5-6689384e2d6e,83bb93d5-935c-47c5-ad10-6b74cc73f69a,291337.703813956,291337.748973602,291340.156213027,5901,200,0.0451596460188739,2.407239424996078
12861ab7-534c-4165-8cb7-7ae3e4520ef2,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,291336.453895767,291337.454519987,291340.18227518804,6113,158,1.000624220003374,2.727755201049149
7f23e563-b177-4632-a1d6-b3c1a6a67688,a37337b3-4345-44c2-99d0-bd4fa96c3614,291334.703418311,291334.766292924,291340.192267098,5483,200,0.06287461298052222,5.4259741739952005
6caa58b8-6fcb-4df1-a2e0-da95f2f55b7f,e2758233-3b9b-4d9c-ada4-f41e0412e585,291337.953509591,291338.45763926,291340.318241903,3003,118,0.5041296689887531,1.86060264299158
65db6399-22f9-4554-9f08-c9bb9d259dee,2eef5030-8e4f-48f7-87c0-c4672c479dbb,291338.203822035,291338.43790930096,291340.785508686,6519,200,0.23408726596971974,2.347599385015201
