request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
242414da-e89f-41ea-aafa-7eaac3fbe428,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,298383.395940846,298385.19281721703,298388.431994565,6341,100,1.7968763710232452,3.239177347975783
76b7ac14-b149-4509-b6c6-c7bc91b03b03,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,298387.053938949,298387.252716517,298389.032612963,2767,200,0.19877756800269708,1.7798964459798299
8e195728-8fcd-4771-b219-24edbe4248a7,2165f3a7-24a0-44d8-a18c-2a333f2e202e,298387.386747445,298387.45838581194,298389.3382968269,1184,200,0.07163836696418002,1.8799110149848275
bbbe9221-4dfb-4707-a8f7-5dcbf074ad90,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,298385.083435924,298386.70000983,298389.381046684,2831,102,1.6165739059797488,2.6810368539881893
74463e4b-7306-4bcb-aa75-5393e4065925,4bd80eaf-8b5c-4491-b357-aa692e0a7926,298382.730900788,298383.68991229293,298389.78792286996,4728,200,0.9590115049504675,6.098010577028617
97188114-38a9-40cb-ad8c-e579b19a06c3,dc01cdfe-5594-4022-adeb-04dcc93573b5,298381.735193712,298386.109516145,298389.786476859,6060,200,4.374322433024645,3.676960713986773
76810d9d-a866-4509-aa94-71526a23e380,2cd32f10-6a09-49cd-8240-78a3d16e83e9,298387.745045083,298388.852874449,298389.883194177,2871,62,1.1078293659957126,1.0303197280154563
4cc523de-756c-4519-bd52-f1c3e5b3d84d,5feecc80-78cc-489f-a6b9-84a83af8bc36,298389.420224871,298389.915467577,298390.054522017,6267,18,0.49524270597612485,0.1390544400201179
a5a6d45f-9580-4009-bbb1-9ac3b007aa2f,e12b8c40-92d4-423f-9257-e7ca6e3758dc,298383.057726452,298384.462971713,298390.394196229,6345,200,1.4052452609757893,5.931224516010843
823dc982-c7f3-4120-a3c6-361d0e334606,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,298388.081143117,298388.57056127,298390.497381177,6427,200,0.4894181530107744,1.926819906977471
82cc85b7-34ca-459a-a518-11a32b2a87be,e744a491-b17b-40f1-9e4a-9a68d90db4e7,298384.746948391,298385.91697503603,298390.93757749104,677,200,1.1700266450061463,5.020602455013432
adaf55a8-d46b-455d-902d-8a2b0fdec509,9f643b5d-c78d-43a4-a8c7-71bb7f808217,298386.402984601,298387.15730771096,298391.03868084797,703,200,0.7543231099843979,3.881373137002811
e7bce6fa-8324-4d2e-b5ec-2efd5738034d,f20096ad-3678-4d6d-8538-5f2a89e8594a,298384.396367827,298386.24315115705,298391.06266878406,3637,200,1.8467833300237544,4.819517627009191
bb261070-5adf-4152-9bd3-33dcde8d63b8,882c383b-3739-4ff4-be3d-18745f09b583,298388.398736644,298389.062075909,298391.042445757,6401,200,0.6633392649819143,1.9803698480245657
f3384e95-0960-421d-86bf-1da474a782c0,3cba0bbe-0d61-4be6-8be5-4585a5068a33,298389.083063427,298389.340042342,298391.272741932,3411,200,0.2569789150147699,1.9326995899900794
b5e2c80e-1dfd-4ef3-931c-24f16a999fb5,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,298385.381979738,298387.451818818,298391.688650964,6091,200,2.0698390799807385,4.236832146008965
25ac1a45-b21e-4a6e-9e84-81b39882e755,ee02d911-a559-4b52-8dda-fe24f118e746,298385.723464774,298388.89272544306,298392.26428659406,6931,200,3.1692606690339744,3.371561150997877
2650c7dd-cd4e-4786-a9a2-e95d3f449644,22ad330a-90f5-4f19-8245-dae0d3c2f176,298390.398378315,298390.841357977,298392.720689603,6586,200,0.44297966203885153,1.8793316259980202
ff63a648-d296-4435-98e7-5e10f2e26e37,0bb3e9ef-a7e7-449d-be77-fde198463305,298386.817447669,298390.351789834,298393.055062777,3074,200,3.5343421649886295,2.7032729430356994
00ed5587-8329-4972-b956-523a44b15131,966e73e3-01e1-49dd-97cc-3b17b0344882,298390.796329032,298391.164995808,298393.247605528,6207,200,0.36866677599027753,2.082609720004257
54d68140-c0e1-4370-bdf8-c234bce7e56d,a1329327-31f8-4e0e-8c96-d4c38c61242d,298388.745241794,298388.86858381197,298393.317009193,1710,200,0.12334201799239963,4.448425381036941
04655176-71d3-4bdf-9603-7b09fa0d4494,80054dbf-463c-40e8-8df3-863c643bb1d5,298389.801357405,298390.722080198,298393.721601032,3671,115,0.9207227929728106,2.9995208340114914
70074f1c-e852-482e-8bde-a6aea8df0dfc,a38cc03c-0c15-4c65-b327-0a790b0f3638,298392.107030006,298392.48750032304,298394.38174041203,6431,200,0.3804703170317225,1.8942400889936835
84fa7ffa-4adb-4329-a810-971746b285fd,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,298392.393531051,298392.753174452,298394.535436037,6316,200,0.3596434009959921,1.7822615850018337
d0e8c1f5-fdc2-4242-aaff-b77169ea53ea,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,298392.724875123,298393.103888925,298394.72203405696,6374,200,0.379013801983092,1.618145131971687
3d47fe10-3256-4b27-b7be-126c23b660c5,0063e1c2-efc9-4319-b73c-26561d65a9f4,298391.748982506,298395.820868738,298396.378029013,6313,35,4.071886232006364,0.5571602749987505
cd5aea63-cbc8-4a85-9848-4f58f200498d,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,298394.719693008,298394.95654595003,298396.64317353105,1750,195,0.23685294203460217,1.6866275810170919
b9beb1a2-982d-4dd9-875f-4b0d37cf3550,62010be8-f099-4914-b6f4-3848f181a33a,298390.060567346,298391.896016876,298396.71571369795,6143,200,1.835449529986363,4.819696821970865
7876613a-062a-49a2-88e6-605245359f2f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,298391.069158952,298392.53036893497,298396.94699629,3701,200,1.4612099829828367,4.416627355036326
a11e1996-436f-4824-925c-ba7530c4c726,c5e80430-d231-4b4b-ba36-b8fdc718933a,298391.48282767,298393.18231099,298397.299819279,2405,200,1.6994833200005814,4.11750828899676
1ba47cd4-5364-400b-901a-e5e80775dcd7,4717d3eb-c887-4854-adc7-7c474067cf88,298397.435608725,298397.608617482,298397.731600351,3058,18,0.17300875700311735,0.12298286898294464
64f454a8-1277-46aa-acb7-d4a9e5d3aa61,c6e38f2b-0d99-430b-8e69-70df034e0023,298395.723754696,298396.128356674,298397.731441167,5861,200,0.4046019779634662,1.603084493021015
85338acf-b27c-42c8-8952-757409295237,6fabae89-8106-4a2d-87ea-938cd36cda15,298396.771127046,298396.87244235905,298398.46196145104,1002,200,0.10131531301885843,1.589519091998227
8096536a-247d-4a5b-a094-5fe91f968664,cccb58ff-6359-4960-8b86-e8900d8deba6,298393.094794752,298393.74013807304,298399.36739147303,2424,200,0.6453433210263029,5.627253399987239
09380bbe-98af-4487-abce-bba6206ea468,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,298393.427415663,298393.82923759206,298399.458198746,675,200,0.4018219290301204,5.628961153968703
4047734c-e04e-4e76-8113-9285633e5622,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,298398.103776896,298398.198904428,298399.695747556,1542,183,0.0951275319675915,1.4968431279994547
b0a59c5d-8701-48c6-8d8a-57a7118d3031,50febabb-892c-4a87-b8cf-3f82b8fdd573,298393.733108578,298394.886794076,298400.37401100405,6522,200,1.1536854979931377,5.487216928042471
5a982da7-22ae-4263-bae0-7b4acf721e3d,01580029-b853-4a73-96e9-198754e7c6cf,298394.062040601,298395.669332299,298400.881868691,6473,200,1.6072916979901493,5.212536392034963
76851b95-4d80-49c5-b51b-d66461f388dd,5dd975b0-30ab-46b6-96e0-39b315e33c7d,298394.410684355,298395.65856331703,298400.870911573,5788,200,1.2478789620217867,5.212348255969118
325e93c7-ce93-4ba8-b6dc-69ad8bef37e1,bfa767e2-3dd3-462a-8100-22c9a1611ab7,298399.145613806,298399.42244448594,298401.18162778096,1357,200,0.2768306799698621,1.7591832950129174
fa66ca43-2279-43aa-8940-ed5c5b06d292,190e5313-6c7f-41ec-98a7-7c21e80df0f7,298399.437731312,298399.705432881,298401.33623833803,4902,200,0.26770156901329756,1.6308054570108652
6e1c0496-2cc1-4fdf-8086-1f036ee7dbdc,26c258a6-5b59-44bd-b849-a28547921f76,298395.056135098,298396.70243464597,298401.336895401,6440,200,1.6462995479814708,4.6344607550418
ec6451c0-309e-4d78-8e5d-a5dd2f2a4ad2,8430f359-c0da-41c2-8c0a-99afadae6c25,298395.384199068,298397.516992442,298401.772359461,6412,200,2.1327933740103617,4.255367018980905
3923d7da-2770-402f-800c-bdf538d00173,906139de-bfcf-4e94-9bec-98a4621dbed1,298400.142186758,298400.37536108,298402.016032674,3617,200,0.2331743219983764,1.6406715940102004
b6f659e6-9954-455d-b837-8471d22ec73d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,298401.450633806,298401.544537915,298402.114851893,2324,74,0.09390410897321999,0.5703139780089259
a71b970a-8c09-469f-b006-bc0fd1c97903,6390146e-f25a-4269-b965-86f87e50701d,298401.157867788,298401.378195639,298402.16371611896,3408,99,0.22032785101328045,0.7855204799561761
a985368c-56df-438c-9261-51a5b7570496,9079960d-2c5e-4892-b03f-4c965fd9712e,298398.775281997,298400.37511878,298402.225091015,2731,60,1.5998367830179632,1.8499722349806689
437e1f46-31dc-4bc5-b794-5227d0c258b0,dcff9a1f-a60c-4377-8789-154950a7f139,298396.063388237,298398.913497279,298402.527517936,6192,200,2.8501090420177206,3.6140206570271403
ff4ea5ad-e0b7-4b90-a0f4-3b543598b688,7f8c295b-2bf1-4118-b828-2a33e7d46182,298403.102573757,298403.339053816,298404.107009738,3778,98,0.2364800589857623,0.7679559219977818
c31ac4a1-65c8-4678-a94a-eafc1fdee959,b43a54be-56bf-4383-90c8-2237a54a894d,298396.43453653,298400.42075530003,298403.928128473,3069,200,3.9862187700346112,3.507373172964435
76afd6d1-6ee7-44fd-8077-12636fb3b510,8094c720-081f-4a98-aca9-d83abaec4c87,298402.776360225,298402.81100988097,298404.42490439594,1848,200,0.03464965597959235,1.613894514972344
f5a3f2a1-949b-4ce5-8192-989601e155c4,439e0127-230c-4593-b4e3-e1cd2be6e4d2,298397.122041239,298398.602447578,298404.64632216096,6286,200,1.480406338989269,6.04387458297424
0de7972e-9889-4308-a743-9db994a441ed,fd8747e3-d18e-47de-ad0f-7ef2dda19974,298397.78537105,298399.77249890997,298405.458100166,6337,200,1.9871278599603102,5.685601256031077
7daa505c-9b5b-45e4-97d7-5ba242345f7c,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,298398.436817226,298399.764424395,298405.484548821,2540,200,1.327607168990653,5.720124426006805
3e075ced-60ac-41bb-9192-c6818143aeaa,8deda839-744f-496a-8cdb-5f824f48fd60,298403.792673929,298403.86557507905,298405.775362881,484,200,0.07290115003706887,1.9097878019674681
7c596ab6-7405-4eaf-9ea7-9880b7b7f8eb,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,298404.11665291,298404.25514922,298406.08557578,1821,200,0.13849630998447537,1.830426560016349
8986920e-5214-4317-8631-395a582e0565,1ce0cc43-25d2-46e0-91e4-43901076cdf9,298402.104074877,298402.59221687395,298406.30755587795,2344,200,0.4881419969606213,3.7153390040039085
2c02bc7f-bddc-4fdd-b99b-293632aae022,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,298404.463535175,298404.82282424,298406.559202615,6055,200,0.3592890650033951,1.7363783749751747
32c804f3-f7fa-4b54-b927-994c1d7c0420,ad6e0805-854b-4ad4-b718-81d6c8218f27,298404.787309947,298405.126680709,298406.731463433,5125,200,0.33937076199799776,1.6047827239963226
4e29c323-c57f-430b-9e1b-01641686b9d3,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,298400.445270298,298402.461613504,298406.859735486,1623,164,2.016343205992598,4.398121981997974
bb75acaa-d2e6-42bd-a69f-1e687d6399a3,f5152412-29dc-4335-be1c-ee1dc24e4c82,298399.777760395,298402.176105487,298407.431344062,7202,200,2.3983450919622555,5.255238574987743
a93437e0-5332-4b94-b36e-5492b42c4743,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,298405.799688692,298405.911940211,298407.498471278,927,200,0.1122515190509148,1.586531066976022
fa3033eb-58b3-4d7c-9fec-9bc78e794d5d,01524993-21d4-4d2d-a5d5-91a5663d91e2,298402.435457293,298403.745601215,298407.875318759,5881,200,1.3101439219899476,4.129717544012237
4cff2556-8999-459a-ae85-dadac0974fbf,a014b4f6-1f69-4153-959c-5c494d3c617b,298406.443814182,298406.507438006,298408.099134818,790,200,0.06362382398219779,1.5916968120145611
f22a0860-1c1c-4dd1-b115-160df054a7a4,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,298403.461100638,298404.012664918,298408.214796425,998,200,0.5515642800019123,4.202131507045124
5565a0b4-ebc8-4060-b8db-aa701ab98c56,df831d09-321b-4ae9-9739-8a1cee2e855a,298400.82876028,298404.39283150097,298409.21527786896,6281,200,3.5640712209860794,4.8224463679944165
017d087c-b3b5-4bc6-842c-9a896de8c0f3,e2758233-3b9b-4d9c-ada4-f41e0412e585,298408.102643744,298408.27298631496,298409.696707932,2999,154,0.1703425709856674,1.4237216170295142
02fee624-2668-4557-a609-5b0a5d898d2a,52b8d013-981a-41d3-8520-eb23e5010775,298407.788825018,298408.09934359696,298409.912468909,6150,200,0.3105185789754614,1.8131253120373003
c031e582-3502-4620-88e0-1b9225aca088,2cd32f10-6a09-49cd-8240-78a3d16e83e9,298406.796879677,298409.19169677596,298410.44481864595,2872,90,2.3948170989751816,1.2531218699878082
37e950ad-15b2-477d-a4b6-a44ab92bbb41,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,298405.152287151,298406.40949530003,298410.58247154305,5869,200,1.257208149007056,4.172976243018638
2fbd4699-4e64-4161-b747-e32bcdea0bec,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,298401.800236304,298407.050401331,298410.579648698,5167,141,5.2501650269841775,3.529247366997879
b776c2a6-0071-4227-afe1-ee3b8a863ab1,0691447b-4b91-4b36-9c39-fd2b25d1d966,298408.82256831,298408.97659853,298410.593460628,6966,200,0.15403022000100464,1.6168620979879051
f4d30241-27f9-4d0e-b00f-677c6e99e6ee,799e20b1-36a1-4282-9d47-3faabcc08648,298408.50471112,298408.86819275096,298410.58571201,6443,200,0.36348163097864017,1.7175192590220831
ac86e9ce-e242-4008-9cb1-f2aa8868fd5c,3e3695d3-7980-4436-b728-80c0b07f02c9,298405.460502294,298407.239743439,298410.862830555,5605,200,1.779241145006381,3.6230871159932576
c9c0553d-b10d-4e56-9e1a-a2cc86fda23a,f7d0a3b0-3709-4619-b382-915a0b45357c,298406.149947549,298408.25144376,298411.395987094,6585,200,2.101496211020276,3.1445433339686133
463750d7-eeff-40d4-9985-b2a58c4ac590,aed0c80f-ef61-4db3-a266-35516e5cb5b1,298407.101973925,298407.24780693103,298412.14892460406,817,200,0.14583300601225346,4.901117673027329
83a7c852-0e54-4e0e-8564-eb4f36123a24,11ed2698-a70a-4704-b64c-933c1e3f5226,298410.447049613,298410.67717042903,298412.540542725,5977,200,0.23012081603519619,1.863372295978479
e06306e5-d4f2-46ce-a25e-0e3deac968d5,fed8f82c-7ec3-45a2-b128-1e40c532bd83,298410.777760275,298410.92278600903,298412.776305173,2563,200,0.14502573403296992,1.8535191639675759
fd2fe32f-ea58-4d3f-9358-ae25ce6e6fb8,8d422f2a-231f-45fb-a52a-f07367e2f4cc,298411.103220906,298411.406413973,298413.117802706,6185,200,0.3031930670258589,1.7113887330051512
1fdc3e95-0db8-404d-aa8f-c06fe3f96c9f,eac78716-775d-4fad-95de-28cdcbfe901d,298411.463024836,298411.77748934,298413.46630508796,4488,200,0.314464504015632,1.6888157479697838
af490159-fc6f-4ae5-842f-1c944d699854,292a9ec3-7dac-4e8f-8c20-f84e90560a11,298413.118808244,298413.447276486,298413.636685537,6445,26,0.32846824201988056,0.18940905097406358
bc54cacd-8851-4bf5-a087-15866e0d195c,81f274fb-2e6f-430c-bca5-cbd3ec69d401,298407.459483459,298409.674354176,298414.488090588,6331,200,2.214870716969017,4.813736412033904
4610c5e1-fcbb-4a52-8a05-c4cfd05cfc12,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,298409.123195482,298409.999938026,298414.628699831,1628,200,0.8767425440018997,4.628761805011891
d723964f-89df-4c2c-933d-7ea52b1eaeff,01d20233-ba05-4142-a870-402681c0fb91,298409.439697205,298410.042783667,298414.671334611,5176,200,0.6030864620115608,4.6285509440349415
193f1490-1b84-408a-a791-0f32b7320775,6b878a33-5f67-484e-9f15-8dc6a9ae6662,298409.789736415,298411.28268125,298415.446883163,4480,200,1.4929448349867016,4.164201912994031
49e4752c-0b06-47e1-ad2e-b37c5dbc14fa,b43a54be-56bf-4383-90c8-2237a54a894d,298413.774542165,298413.979733439,298415.755446413,3069,200,0.20519127399893478,1.77571297402028
d8166632-1e9e-4bee-957d-653abf6de97b,1b5b7ec9-af75-4404-bc92-07d960135fb0,298414.778744663,298415.111048805,298415.932183852,6290,89,0.3323041420080699,0.8211350470082834
cebde96e-a96a-4e61-9980-e2a6bc119acd,13990c43-6738-458d-b63c-4d87efe484c9,298414.106396389,298415.254645699,298416.076255493,1323,50,1.1482493099756539,0.8216097939875908
962e9d94-9fc5-4d00-a302-e580cabb7811,32495d31-4c0d-459b-9532-97f707faea14,298414.436867209,298414.611011985,298416.39085102896,2309,200,0.17414477601414546,1.7798390439711511
9815640d-b6be-4199-8159-0af9c64f3bb8,ceefa533-f37a-4408-af9f-4ed7830209c4,298410.112780432,298413.241379225,298416.574989667,6313,200,3.128598793002311,3.3336104420013726
c5511eac-91cb-43de-b581-2f2c9858fd38,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,298411.800300286,298413.6896271,298416.862707712,731,200,1.8893268140382133,3.173080611974001
f1fa9198-7f8e-4407-b847-f40594533101,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,298415.447296004,298415.79829505895,298417.48050569097,6250,200,0.3509990549646318,1.6822106320178136
0581cff1-cef2-40c9-881a-bd723c2acc5b,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,298417.147549612,298417.41878266196,298417.67855266,5259,31,0.27123304997803643,0.2597699980251491
fa67b433-0829-47ce-b696-b3c5225a05b3,f59505d6-2c8a-4269-b06b-4a09a34c57e0,298412.128164601,298413.18543694797,298418.097005772,5829,200,1.0572723469813354,4.911568824027199
4df01ced-7e76-40bd-abb1-cd0a8be0a84e,8beb7c75-b625-4124-ba58-b23ff800a95e,298416.454453215,298416.563826191,298418.23540602997,1221,200,0.10937297600321472,1.6715798389632255
899a519f-85b9-4ba9-b0d2-5f8a04b997e2,649f563f-c280-4cb5-a6b1-81e9567055cb,298412.530125825,298413.946653439,298418.466813725,6208,200,1.4165276139974594,4.520160285988823
505b07c5-7006-4877-ba08-e82b8b687371,c5c63911-9805-4346-a627-b123c84bf691,298412.788778152,298414.55336671503,298418.729546703,5977,200,1.7645885630045086,4.176179987960495
15b13afb-a202-4545-bb40-da1229b5a302,ce6f50d7-6546-4e5e-801d-c1df390fc739,298413.440044119,298414.967666855,298418.94445752306,2919,200,1.5276227360009216,3.9767906680353917
2f6d05d2-0fd3-4406-93bf-faacf089ce06,7dffa10a-2db3-48f9-af53-bddccb30f2a3,298415.11591348,298415.30123668,298419.122187638,4284,197,0.1853232000139542,3.820950958004687
80f39ddc-f387-4a6e-8659-77135fa0e647,0c3fef3b-dca1-42b1-bf99-d0432500b549,298418.109384094,298418.51958982204,298420.15191011,4469,200,0.41020572802517563,1.6323202879866585
29ac3269-07c2-4baf-85d5-a1f47cd6b580,0a292c2d-a16c-463f-8328-8918f0e015aa,298417.437725245,298417.48964593303,298420.667613415,1752,140,0.051920688012614846,3.1779674819554202
03d849ea-f56b-49c7-930c-7b72b21cf8e1,c174f84e-239e-4505-9877-710ea1e1aa00,298415.789030156,298416.854974021,298420.71906855796,4535,200,1.0659438649890944,3.8640945369843394
754ea53c-334c-4034-8fdb-efe53b9eba05,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,298416.106348068,298416.901805054,298420.74693720596,2653,200,0.795456986001227,3.845132151967846
37d2fdcd-976a-43d9-ba52-017911cc239a,ff19633c-acff-4576-b01e-d80c3fbca124,298418.777954494,298419.137297803,298420.77205532603,5898,200,0.35934330901363865,1.6347575230174698
309d0369-0d90-4d3a-acb6-7c650bbead6f,e7803957-8926-462a-a31e-30cdb1c9ec2d,298418.460136734,298419.84281492897,298421.58704201697,3782,70,1.382678194961045,1.744227087998297
0683f4c6-0521-41e2-b2ea-57f0fddf4ae8,c6b975b3-883d-4959-9258-7d41be847c3b,298420.119445223,298420.437622528,298422.036186468,5856,200,0.31817730498733,1.5985639399732463
fd4a9f09-33fb-4743-9443-5ebe38b42344,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,298416.774861589,298418.11678882205,298422.112589812,1619,200,1.3419272330356762,3.9958009899710305
b0409ff3-9523-4245-b5da-97a2cd0333b0,9e3c8867-59dc-4f49-8675-cc60714855dc,298419.4473843,298421.008582425,298422.951499564,3695,84,1.5611981250112876,1.9429171389783733
16cf858d-3e4c-4675-9c66-04d20a2623bd,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,298422.134475662,298422.29611823004,298423.629473517,2845,164,0.1616425680113025,1.3333552869735286
78656089-7806-4fb9-9fee-a11e45530e5a,df0f9f8a-9867-430c-98ce-3f30f838e161,298419.142588591,298420.493512492,298423.976358968,5677,200,1.3509239009581506,3.4828464760212228
c7980661-3d9d-429d-bf9a-b75c64f312cb,b9128bf0-2636-4290-afce-cc0c01a9a3d0,298417.784352215,298419.114026346,298424.16218044003,5565,200,1.3296741310041398,5.04815409402363
3d6a43ae-e6bb-49f6-820e-e47931695bef,46895bab-7df6-44fa-8603-fc2f9ac66342,298422.481841785,298423.781151222,298424.262765257,4199,18,1.2993094369885512,0.4816140349721536
f3a60190-374f-4fc6-ac8a-81d6c826c72c,c9558e45-2a86-403d-85c0-a9d29a0abf12,298419.807353776,298421.274578514,298424.434011521,5140,200,1.4672247379785404,3.1594330070074648
0e4d5e6f-c12e-4632-bca2-3c8ce9fc67aa,3ac1f3a7-813a-4683-b941-b18074fd7722,298420.45004958,298421.975551239,298424.806974231,2603,200,1.5255016589653678,2.83142299199244
56cb954a-6ab0-4cbf-a1e4-ae46f4069295,2cd9f398-23c1-4f32-aea2-8dac6a11d683,298421.788964217,298422.301783833,298424.96323548304,1045,200,0.5128196160076186,2.66145165002672
d575caf1-224e-48b3-acd3-d252ed798c41,fe06d773-cd9a-42bf-b1d7-614c1c625f07,298423.453417921,298424.276546003,298426.072076071,6376,200,0.8231280820327811,1.7955300679896027
6b43a989-7adb-46ae-b399-8e86af29cf56,6ea89213-a24b-4e04-9166-3ae74526c64a,298420.772080048,298421.101114002,298426.387061029,1355,200,0.3290339540108107,5.285947026975919
9ef0df3d-658b-4904-9a18-29b4059fb485,46bf7e07-8121-40ed-8854-6f622d8117c7,298424.447276009,298424.757848816,298426.458224735,5543,200,0.31057280697859824,1.7003759189974517
35983e37-345d-4eb4-a00b-2d757b574ffa,99739e4b-0948-421b-91a7-a3c430be6f19,298421.106208521,298421.596460988,298426.998646738,953,200,0.4902524669887498,5.402185750019271
f88c2fa3-e0f3-4143-b960-61b3c36b16ef,37a01d59-0e82-4874-a0c6-e70aa5765dda,298425.447962299,298425.81136368803,298427.414499984,6354,200,0.36340138904051855,1.603136295976583
34339d21-0462-4755-b358-5298dc6c9d09,5363cb6c-edd6-43d7-9a0e-58df46053aa0,298424.79745873,298424.9183408,298428.188094134,6179,200,0.12088206998305395,3.26975333399605
