request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0149c148-e967-4123-99c3-1f87c625baa7,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,873441.905994152,873443.5711612069,873446.476180807,6373,200,1.6651670549763367,2.9050196000607684
2c7b9976-a102-4111-9abb-850152e65f02,3ac1f3a7-813a-4683-b941-b18074fd7722,873442.906174193,873443.7694663809,873446.718276833,3508,200,0.8632921879179776,2.9488104520132765
119b70dd-3b9e-43b7-a706-f6b734634da0,3e00352b-6285-4cdc-8dfc-1d1702987206,873442.906185589,873443.868454499,873446.8084793531,6388,200,0.9622689100215212,2.940024854033254
46959d76-0db4-4f72-8d8c-9553eeff44d3,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,873442.906194322,873443.8855747631,873446.838656776,620,200,0.9793804410146549,2.9530820129439235
aba14979-cbf8-4057-95b2-20106b87891a,edf00561-d5fd-43db-891d-a57747fab3fc,873444.907666628,873445.847340789,873446.973960575,6136,25,0.939674161025323,1.1266197859076783
82dd2410-4313-4554-89cc-86317c26bff8,808d4138-729b-4276-b0a1-bb598e185260,873445.905877903,873446.050372873,873447.02824124,832,27,0.1444949699798599,0.9778683669865131
738c064f-a13d-4ba0-8c17-4fe989cd39a2,601ebb0f-02ad-42e7-a626-7ebef638a847,873439.905930715,873440.784398686,873447.140075728,6362,200,0.8784679709933698,6.355677041923627
7aeef437-1740-49a5-8103-a2a7a02d1725,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,873446.906845467,873447.683801362,873449.0012825431,3206,59,0.7769558950094506,1.317481181002222
162b13a0-d7f2-4d78-9c81-8e4a7ab42fc0,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,873434.906845524,873440.92343947,873449.2707417139,6515,200,6.0165939460275695,8.347302243928425
e0712e16-b2e1-4b9b-ad21-04ef890bdabd,1cda0d46-618b-4b7a-b957-319fe6d96516,873439.905916973,873442.1883018981,873449.300251433,6982,200,2.282384925056249,7.111949534970336
23d00ce9-8b7b-4b3a-8788-2632070bad3a,2d3d4654-4672-47a0-8065-8167b1e24cd1,873446.906797027,873447.283330642,873449.393924976,3291,98,0.37653361505363137,2.1105943339644
86a14132-98bd-4e22-9ca8-a09ecba83c08,f4288e8a-c8ba-470c-896d-085c2d99d96a,873439.905889406,873441.130095464,873449.4325896719,1239,200,1.2242060579592362,8.30249420797918
eee4e861-3162-4d21-b6f1-5f21c961121e,3ed7f939-1a64-4314-86e0-5d9c4a84a947,873439.905925542,873442.413208814,873450.5083745191,6175,200,2.507283271988854,8.095165705075487
43f2a209-fc1e-4cf3-8068-44204a92b868,384c381c-9e43-46bc-ae6e-f423ed8194ee,873440.905634271,873442.51577646,873450.605654689,5900,200,1.6101421889616176,8.089878229075111
1a322e7f-2953-4e8d-9034-039447b220f1,c7344d02-17ce-4505-8d92-ada61240d9c1,873445.905835048,873445.957828383,873450.621092076,3204,200,0.051993335015140474,4.66326369298622
36829223-9fef-4deb-8769-e1b5233df1be,1154a913-bc2a-415a-8f60-85869c412d08,873445.905860986,873446.297311437,873450.761006404,2881,200,0.3914504509884864,4.463694966980256
19b61506-183b-43c0-b5f6-781ab94b8d91,ba46ec63-d117-43af-a082-fdb05a1381df,873445.905869049,873446.339382267,873450.773057607,3032,200,0.4335132179548964,4.433675340027548
935ef219-3488-4919-9a46-187ab0fd76e6,db50af28-fa33-4f95-803d-71036af6bdbe,873445.905850834,873446.4756538109,873450.8284457129,6273,200,0.5698029769118875,4.352791902027093
868f5f1c-21f2-4006-ae3c-d6ffd851cf1a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,873443.905873762,873445.2780008289,873450.8068115569,3405,120,1.372127066948451,5.528810727992095
7b220c73-f522-4f56-8826-36014b7de707,15fbccdc-7622-4cd8-b468-066ca318efea,873445.905865015,873446.7057304219,873450.885518699,6449,200,0.7998654069378972,4.179788277018815
cb32667b-dd6d-403c-ab7f-b8999bbdf688,bef48969-2881-4b72-aae0-5d83261314a3,873445.905873476,873446.7721959829,873450.998929399,6276,200,0.8663225069176406,4.226733416086063
9a3799f7-541d-4965-930d-989cdf90b118,0fc32f2f-3791-4f05-a896-da6268fe53f9,873445.90585606,873446.903381492,873451.206264701,5152,200,0.9975254320306703,4.302883208962157
377df7ea-62a6-4429-a403-3b025fa7a330,e4212cdd-4eb2-432c-8728-ac09b26569d4,873445.9058919,873447.0242765199,873451.3371131759,3811,200,1.118384619941935,4.312836655997671
48fa69fc-179e-476d-820c-ca59f0cd259d,86b84ce4-aa76-4cfe-b1b8-66b87df44432,873446.906836272,873448.356875252,873451.414516393,5096,168,1.4500389799941331,3.057641141000204
a4396a45-d874-4820-92fe-bd61bfb0d0c3,5b7afdee-bc23-4cea-8c95-ee1786504a83,873445.905882291,873447.3766777761,873451.5426151031,4673,200,1.4707954850746319,4.165937326964922
2f19e2bd-7b05-4e08-902f-0e023eb9f3c2,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,873445.905887077,873447.52683871,873451.7240208549,5832,200,1.6209516329690814,4.197182144969702
aa7944ee-4f01-4851-8a26-271e5571acd4,11a4e14b-d6c9-4235-a9bf-b4929896ec16,873446.906817197,873447.787373889,873451.737991657,6376,200,0.8805566920200363,3.9506177679868415
a7a2c315-8d08-4a51-a8d7-aef657025012,d15044b7-c396-404e-998e-93e71a743f28,873446.906849665,873448.004036879,873451.804266533,3230,200,1.0971872140653431,3.800229653948918
e46518fa-99be-428d-8772-a2f080123588,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,873446.906831742,873448.008218895,873451.810433478,6373,200,1.1013871529139578,3.8022145830327645
9c56d381-d035-4458-847e-e79d49ebc6c4,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,873446.906840468,873448.105309305,873451.849670118,2037,200,1.1984688370721415,3.7443608129397035
1a34f663-354b-4792-af54-12559de422d3,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,873446.906827429,873448.201231397,873451.895181778,6110,200,1.2944039680296555,3.6939503810135648
61c52c3e-2f2a-408a-93b6-cb6f9dd39c35,4368eee3-45f1-41a9-9c4f-60292d5f062d,873446.906853903,873448.602156732,873452.147105854,6280,200,1.6953028290299699,3.5449491220060736
ae43eab6-c431-426c-b0d8-9b53e78a2e67,11ed2698-a70a-4704-b64c-933c1e3f5226,873440.905643276,873445.225625256,873452.274724329,6066,200,4.319981979904696,7.049099073046818
56693da9-9392-4d8b-897c-2385f6944360,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,873446.906822869,873449.01704891,873452.435615122,6555,200,2.1102260410552844,3.418566211941652
9381d079-3c57-4fe4-9fd7-fcc798fdac40,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,873450.905451544,873451.794287012,873452.75664754,3374,84,0.8888354679802433,0.9623605280648917
73019add-dc1f-4f0a-a327-25720d419146,b5b79d80-d814-4a6c-9f3d-7d392ce15643,873449.909367244,873450.174659501,873452.917634301,2261,164,0.26529225695412606,2.742974800057709
b589ab76-7bf4-4518-a5db-57ff165c36f0,22ad330a-90f5-4f19-8245-dae0d3c2f176,873449.909361028,873450.44094897,873452.919534118,6471,155,0.5315879420377314,2.4785851479973644
070987ab-1a1b-487d-a7d5-ffa09dd3c7ec,0136334d-367a-412e-a713-3b46dd3fbb28,873440.90561615,873444.1337719441,873453.1311001721,6225,200,3.2281557940877974,8.997328227967955
7ddee42f-abf8-4cc4-8582-899a01176f94,9e3c8867-59dc-4f49-8675-cc60714855dc,873449.90934279,873450.2116123349,873453.28566493,3714,200,0.3022695449180901,3.0740525950677693
93270f26-94f2-4af6-b740-6791c9506603,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,873449.909383954,873450.292157772,873453.307250481,1073,200,0.38277381798252463,3.0150927089853212
7296a843-82c1-4a19-89f0-615de573eb57,119381d5-69e5-4c08-b438-534c58547839,873449.909371003,873450.527345692,873453.4024385061,1791,200,0.6179746889974922,2.875092814094387
f93dc9b3-78c5-4b75-b5a3-2be0eae08ba6,89cf2e96-a828-4fa8-862d-c0d888d66892,873450.905474066,873451.371979911,873453.434273834,3894,170,0.4665058449609205,2.062293922994286
26bd2164-f63c-4df4-b26d-feb185f1e9d8,2354094b-5191-4448-be6e-b3bbb69ce9f0,873449.909380257,873450.6763239889,873453.470889027,6100,200,0.7669437319273129,2.794565038057044
4e10a3a4-5824-40c6-9978-ef7052437b12,3b426e11-6474-4ca6-8e48-9e80b18cd736,873443.905868042,873446.387331571,873453.56491254,6170,200,2.481463528936729,7.1775809690589085
c22ddc0c-8082-4857-bc73-045dbed469a7,a4910820-870d-4238-922d-93ffdf3d500c,873450.905447128,873451.055527869,873453.646481805,1154,200,0.15008074103388935,2.5909539359854534
d989afcb-a911-4139-85ba-542bf34d3b22,5c6dbd73-124d-4f21-a64c-809c57a1c193,873450.90546144,873451.153202799,873453.6594246071,1782,200,0.24774135905317962,2.506221808027476
c747b21a-abf4-4c04-9bf1-1b29dffaa94c,1b5b7ec9-af75-4404-bc92-07d960135fb0,873449.90937648,873451.2029818081,873453.66944719,6332,200,1.2936053280718625,2.4664653819054365
b758e9c6-961a-4ccf-a7a5-7d50c92e476c,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,873450.905464793,873451.3084750869,873453.6961028769,1950,200,0.4030102939577773,2.387627789983526
0bebb2fb-df9e-4c68-8158-4e90a4c25819,47655980-12c4-4dd9-9ee0-ecc634eaf4db,873450.905477079,873451.4857825161,873453.741517152,1244,200,0.580305437091738,2.2557346359826624
046760e6-0243-4d9e-bdbe-16b45f80fc51,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,873450.905470439,873451.5681647881,873453.767922236,4206,200,0.6626943490700796,2.1997574479319155
7b8614fd-b70e-4750-ae0b-07b008e5cdd8,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,873450.905431504,873451.731178229,873453.814422884,6135,200,0.8257467249641195,2.0832446550484747
33e087de-2094-4d38-aa2d-23867c750006,2578c165-88d2-4fcf-8239-ee23a11cde02,873443.905848269,873444.87235802,873453.801498299,6449,200,0.9665097510442138,8.929140278953128
2c0b2c49-271e-413a-b53e-c5724280d01b,c6e18b90-e57b-498d-a257-de89d96b372c,873443.905881352,873444.899460154,873453.825141523,2905,200,0.9935788019793108,8.925681369029917
5705b220-fb21-45ae-970d-f693363759ad,02040ade-ed2d-491c-ad7f-c7feac81e298,873444.907694271,873447.546645756,873453.956345357,1480,146,2.6389514850452542,6.4096996010048315
7a435b23-953d-4a79-bd43-d8ac315ab431,d7284dde-c357-4445-b8a8-ac336e3acc3e,873450.905454601,873452.0622394091,873454.2499082491,4826,200,1.156784808030352,2.1876688400516286
5aacd0b9-d8e7-4b3d-a026-cfd0bd2924d0,84fa6356-b99b-42cc-943e-4313c53f37a8,873444.907652091,873446.5548249689,873454.801937657,7232,200,1.6471728779142722,8.247112688026391
da331d00-0a18-4d8f-8395-641fcb509a70,19c30b89-49e6-4785-b4ec-da68e367d4ae,873443.905878505,873447.731145978,873455.294549157,6494,200,3.8252674730028957,7.5634031790541485
70986b38-bdaa-41a8-bced-f53bdc7a39aa,37a01d59-0e82-4874-a0c6-e70aa5765dda,873444.907681779,873447.352537648,873455.352988923,6222,200,2.4448558690492064,8.000451274914667
a02b2b48-1368-466c-bef4-88ce7c71296d,420cc219-d4c9-4156-b463-edb91ecbe2ab,873444.907677422,873448.0903977801,873456.0068862041,3103,199,3.182720358017832,7.916488424059935
36a1bad5-1567-44ee-954c-dd392fb72d5f,02e62337-ed7a-4bd2-a1e6-766865751cd0,873444.907689997,873448.087040986,873456.055264153,2264,200,3.17935098905582,7.96822316700127
adff4370-40ba-4d55-b90a-35d595631c37,bdd764a1-f13b-4ef5-be66-457691858534,873454.906392316,873455.9666291809,873456.518424713,2968,32,1.0602368649560958,0.5517955321120098
b5f50410-4eab-47b3-bc80-3d1424e96752,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,873454.906434431,873456.109936452,873456.573843837,6200,29,1.2035020210314542,0.4639073850121349
e830ff9d-acb8-492e-bab9-ac53a89a6c3b,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,873447.905833099,873448.7731889811,873456.7468437181,6422,200,0.8673558820737526,7.97365473699756
66958f96-9ac5-4378-b100-03f39e8cd7f0,0fdd3815-1923-4d11-a5f1-1c32cbce836b,873447.905874141,873449.931820321,873457.253061226,4183,188,2.0259461799869314,7.32124090497382
e7f3a0f7-f855-43e3-8d55-97c66b9a8b61,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,873444.90768503,873449.4613867421,873457.2647804291,6417,200,4.5537017120514065,7.803393687005155
be50ecf9-90a2-40aa-a0b4-b10a1cec4f67,7dffa10a-2db3-48f9-af53-bddccb30f2a3,873453.907440889,873454.8404439291,873457.265726588,5209,123,0.9330030400305986,2.4252826588926837
aa573c90-015d-45ad-b777-e713be688c23,2eef5030-8e4f-48f7-87c0-c4672c479dbb,873447.90586546,873449.4646216771,873457.4147303241,6494,200,1.5587562170112506,7.950108646997251
612c2423-4e07-4958-bae8-8328bc7d4406,7512566d-1690-445a-a19d-ecf10aebe311,873453.907432346,873454.119619509,873457.806931141,1654,200,0.21218716294970363,3.687311631976627
0100aecd-e0f2-4dad-9f93-bef3b256469d,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,873454.906378885,873455.4747824711,873457.820824718,2477,153,0.5684035860467702,2.346042246907018
43f94fad-614f-4421-9169-9be29c3fdf6f,70040244-0ba8-4018-b9e4-d79962cfab6a,873453.90741689,873454.424041973,873457.8923735949,6139,200,0.5166250829352066,3.4683316219598055
d62451bf-b5da-41fe-9248-e1d77a487af8,0be4320b-01bc-4621-8810-cea97dbe5f9b,873453.907401228,873454.461261364,873457.90189259,6442,200,0.5538601360749453,3.4406312259379774
9a2aad25-2a59-4a09-a986-f39702cc7d3b,166a2dc5-002f-4a10-b639-bb2203757854,873453.907422671,873454.486185104,873457.920408288,912,200,0.578762433025986,3.434223184012808
53c12522-035d-4529-ba23-1efc2e956e33,11ed2698-a70a-4704-b64c-933c1e3f5226,873453.907444812,873454.536541724,873457.92655939,6062,200,0.6290969119872898,3.390017666039057
334c4621-de38-4b93-9c65-535474ae83f6,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,873447.905868513,873450.081471984,873458.010977851,1755,200,2.175603470997885,7.9295058669522405
aed7d2a3-3fec-490c-a054-76557aea9d64,ffd0b423-c554-4d30-981b-d5ee5c345c99,873453.907427251,873454.668939854,873458.099953088,4815,200,0.7615126030286774,3.431013233959675
66b34d37-d526-466a-b371-72f81a7bf30c,64067c58-b338-48a4-85e4-99a236b0af21,873447.905852411,873450.289157623,873458.2186028559,1671,200,2.3833052120171487,7.9294452329631895
69e70e69-0a91-446a-ae7f-74eb0f9f5362,f8ab9d2b-deca-482c-8981-3b28f5058d06,873444.907699325,873450.999425539,873458.890660892,5008,200,6.091726214042865,7.891235352959484
a5108795-531f-4d96-9e54-7acc46471283,77d7eb80-2931-44e9-917a-939b4706e637,873447.905855983,873450.9900166981,873458.899511783,6136,200,3.0841607151087373,7.909495084895752
20f38b73-1577-4469-9414-e618e94ef8ed,74a8d097-f062-41b6-8205-d784bb153261,873454.906340479,873455.1846477721,873459.0763150821,2310,200,0.27830729307606816,3.8916673100320622
bb6a15e7-0b65-4865-a06d-7b064ff84909,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,873454.906365328,873455.230792996,873459.110793534,2464,200,0.32442766800522804,3.8800005379598588
7e51ed3d-3ed3-4a88-9c3a-f8df61fac523,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,873453.907436316,873455.2279597641,873459.1070808211,5779,200,1.32052344805561,3.879121056990698
89a33ae1-64c7-48d4-818c-6155513f26e2,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,873454.906405524,873455.3711406039,873459.210088442,2072,200,0.46473507990594953,3.8389478380559012
856b915a-b646-4f9d-adae-f4b64bf4ac77,d846d4b2-4867-4720-9892-d49f8c7696e6,873447.905861732,873451.356556148,873459.263383448,3243,200,3.450694416067563,7.906827299972065
d9df96cb-80fc-4ae6-8cff-db307ee30b23,aed0c80f-ef61-4db3-a266-35516e5cb5b1,873454.906420464,873455.5688050771,873459.345612172,817,200,0.662384613067843,3.776807094924152
70d30255-1a3c-4f9a-8e36-2baec7cf0c71,3c65feda-6cb4-427f-8794-100421de1d7c,873454.906385582,873455.659658784,873459.413690548,6046,200,0.7532732019899413,3.754031763994135
82e726f8-1d7e-40da-aba7-360cacdc126c,a66219a5-0bf0-499e-8da4-6217f9feef08,873448.909031402,873451.570568719,873459.4685722339,1663,200,2.6615373169770464,7.898003514972515
6d05a2d1-96b9-4294-85d1-ca6bc3fa80c2,f4359015-fade-4b04-b62c-685e70fd39c6,873454.906399086,873455.790360942,873459.503652673,4008,200,0.8839618560159579,3.7132917309645563
bd7af714-2515-42cc-8484-81ca5f2ff924,799c1417-591d-41ce-b052-4d152da895db,873454.906440842,873455.899142096,873459.589088919,6339,200,0.992701254086569,3.6899468229385093
f3a9e365-f178-46aa-ab06-0f3d14d2eaa5,87ff4f06-6b13-499d-bcc9-1557df9503ed,873454.906412873,873455.9627759659,873459.657808041,650,200,1.0563630929682404,3.695032075047493
94c71552-fbc4-457e-873f-93b3d0da893d,44e83e1c-1083-44c9-9f17-132d04102b38,873451.906017628,873455.307465407,873459.847697588,4255,129,3.4014477789169177,4.540232181083411
5a18bf76-ad93-46a4-a47d-49e09b12fd3a,161520fe-b2a7-4765-9cec-8d3bd6da2327,873454.906427442,873456.29086104,873459.9037755469,4995,200,1.3844335980247706,3.612914506928064
4cf0447b-a79d-47e4-8761-585f483cc22f,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,873457.906382145,873458.953804595,873459.9580231791,526,41,1.0474224500358105,1.0042185840429738
bb570c7c-f0e6-4607-b454-8c1186c5dcb0,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,873448.909050726,873452.2228424579,873460.197637134,4667,200,3.3137917319545522,7.97479467606172
6a87409d-261b-4bd8-8006-c2a9ab453a2d,8171fb88-1e6f-49a9-ab54-976103cd97e5,873444.907672472,873452.2742616279,873460.3598371029,2912,200,7.3665891559794545,8.085575475008227
8de7d465-7165-4f66-8971-9142787f16a5,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,873451.905970257,873452.333147465,873460.388256048,531,200,0.4271772080101073,8.055108582950197
3651f518-b32b-45da-ab08-cb55398c4c5f,906139de-bfcf-4e94-9bec-98a4621dbed1,873451.905949561,873452.3902272831,873460.4191396371,4408,200,0.4842777220765129,8.028912354027852
302b0eba-bcf4-473d-b76b-1b19c734c373,4d35524b-b5f4-4841-84b1-db05ed40f78f,873454.9063718,873456.7327028599,873460.571956496,7116,196,1.8263310599140823,3.8392536360770464
ff2ef4bf-0be9-4486-9c68-8799dba02001,1ce0cc43-25d2-46e0-91e4-43901076cdf9,873451.905988441,873453.0109032199,873460.7267142459,3576,200,1.1049147789599374,7.7158110259333625
4a1de035-beb1-4c35-a59e-a79c5f0644af,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,873448.909055514,873452.988694096,873461.181422907,4192,200,4.079638581955805,8.192728811060078
b1b6e0ac-c85d-471d-a4f7-85f669186f97,583cbfc9-7618-498d-864b-dd180e9fa774,873451.906005968,873454.2192428431,873461.3147645311,6388,200,2.313236875110306,7.095521687995642
d1aa4db2-8f6f-44c3-b645-fdd54279d194,8c8370f6-4f55-4c2a-874b-2bfe7c831430,873451.905993465,873454.450281404,873461.41720096,1268,200,2.5442879389738664,6.966919556027278
b0560a4c-525f-4382-b757-670173d32030,4da709ff-bf01-49a3-8bc5-9118019904f4,873451.906000317,873454.4490991149,873461.415980393,2322,200,2.543098797905259,6.966881278087385
34c9b141-93dd-4565-8860-a68b715ff5e4,911d7352-a7c8-4221-994f-575ec976f2e6,873451.906011442,873455.405467497,873461.823418065,2828,200,3.499456054996699,6.417950568022206
412ec2b5-93c7-4bb7-96b1-b1b59ff0e66f,55a6b6f3-b270-4bd6-a79d-46217001dedc,873459.906402357,873461.0017875871,873461.929133265,3700,52,1.0953852300299332,0.9273456779774278
c398a02a-07e8-4695-b35c-9d0747c4a7f6,bfa767e2-3dd3-462a-8100-22c9a1611ab7,873448.909064078,873453.814864853,873462.1738643331,2626,200,4.905800775042735,8.358999480027705
4c47e97b-3878-4d54-944e-90a44cacf30f,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,873457.906401083,873458.243210612,873462.665292448,2204,200,0.33680952899158,4.4220818360336125
c4cb230d-2538-47c5-b910-3e6a812829ef,26c258a6-5b59-44bd-b849-a28547921f76,873457.906356657,873458.480726689,873462.753066481,6274,200,0.5743700319435447,4.272339791990817
c1779bb5-18d3-458e-8a78-1fdb227b2ad2,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,873457.906371882,873458.5212612769,873462.7676776958,6151,200,0.6148893949575722,4.246416418929584
b571bf08-926e-44e4-9dd9-5900ec5d7f23,eee60849-6a21-4615-8b42-be632d4dfff0,873457.906386113,873458.694047541,873462.8396114489,6490,200,0.7876614279812202,4.145563907921314
e86dae90-a26d-47b1-bbbf-20f25a444a04,c5c63911-9805-4346-a627-b123c84bf691,873457.906395277,873458.857730214,873462.919519783,5896,200,0.9513349370099604,4.061789568979293
a3ffe8fe-39dd-4f45-8c71-af3330fe8b6c,2837df08-d441-40c9-a309-8d7d55e0a257,873457.906377608,873458.9258201879,873462.95219695,2965,200,1.019442579941824,4.026376762078144
e222f38b-ee0a-4351-ad47-5feb21956842,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,873451.905976876,873457.098632222,873462.989367649,5945,200,5.192655346007086,5.890735426917672
23f251f3-48f8-4868-9a8f-53aa6c365e28,96015687-9e81-4734-9276-a7f8c50e7724,873457.906405385,873459.1363981661,873463.067891889,2540,200,1.229992781067267,3.9314937229501083
d33523a4-c4ec-4eb4-9b49-013e9d94d6e7,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,873457.90639091,873459.280538975,873463.1323218801,6464,200,1.3741480649914593,3.8517829050542787
a303a869-fc64-4969-8996-cfb026784e9c,2aacea92-7898-4f60-9526-e7a073521d56,873458.906134563,873459.4807647901,873463.225484617,5999,200,0.5746302270563319,3.744719826965593
ae8ad0ee-6299-4a2a-818d-2a9c18027342,384c381c-9e43-46bc-ae6e-f423ed8194ee,873458.906162126,873459.6618619099,873463.311555474,5900,200,0.7556997839128599,3.6496935640461743
1ae81be2-16a9-4dfe-a800-498f0d6ea3fd,92dcd987-4459-4c21-98a5-5129ac92bc66,873458.906158465,873459.661818229,873463.313143933,5516,200,0.755659764050506,3.651325703947805
d6fe4cf7-e91e-49ff-ac17-2f7cf9845f76,11930aa0-eecb-4b90-8321-5576b64783b6,873458.90615342,873459.913893615,873463.526517903,6254,200,1.00774019502569,3.6126242879545316
a6a34332-357a-4668-ac4b-ae6dc5f472de,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,873459.906370831,873460.178829923,873463.62622859,4448,200,0.2724590920843184,3.447398666990921
52d2d03d-4cac-4b64-9591-34ce59c43b64,05632621-7db2-4736-b11c-644a5c05ada0,873458.906149073,873460.3084057331,873463.668061733,6278,200,1.4022566600469872,3.3596559999277815
23bed811-798d-405b-873f-05b72a92c9fe,238e0114-a854-4abc-967f-54062126b3e7,873459.906406486,873460.3954683791,873463.6957727441,2936,200,0.4890618930803612,3.3003043649950996
1bc364f0-f5c1-461d-b141-b3ce5cbc25b6,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,873459.906391003,873460.552882146,873463.772639454,5842,200,0.6464911429211497,3.219757308019325
d2f7c6ef-dd0c-40b0-aef5-52dce2098914,5dd975b0-30ab-46b6-96e0-39b315e33c7d,873459.90639665,873460.751515973,873463.8728439461,5788,200,0.8451193229993805,3.1213279730873182
670e502d-71fc-4d66-9fe7-dee6ba5b3752,3a2ad835-f604-4d73-8e3d-7ad4422a62af,873460.908382721,873461.053476844,873463.9337124979,1399,190,0.14509412297047675,2.8802356539526954
c62bc946-f4d0-4c49-b9c8-a9b218c4e294,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,873460.908366752,873461.109354241,873464.113501111,2253,200,0.20098748907912523,3.0041468699928373
effc99d5-6c9c-4805-81f3-82047182f302,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,873460.908348015,873461.279876624,873464.230786032,5441,200,0.37152860895730555,2.9509094080422074
162bab68-3508-4a18-a3c3-ff1fc373a73f,f3b6de5c-404c-4234-843a-c5a9646cfa64,873460.908373058,873461.459226005,873464.354947138,4760,200,0.5508529470534995,2.8957211329834536
90823fa3-d73e-489a-a687-edad2b9ceabd,28b85227-ac6e-4816-91bf-18a4f64c1445,873460.908378668,873462.0147120721,873464.721368244,6080,200,1.1063334040809423,2.706656171940267
cb42d3dc-e079-40b9-969a-53d023d7e8a4,0bfead47-2d50-4cc0-903b-b629a345cfd7,873461.91069773,873462.169990466,873464.818693895,2236,200,0.2592927359510213,2.6487034290330485
09b7ab0d-3f16-4932-a81d-d5dcd220f2ab,01524993-21d4-4d2d-a5d5-91a5663d91e2,873448.909060377,873456.3263650311,873464.86747057,5996,200,7.41730465402361,8.54110553895589
8c59ba02-2c81-4f98-97a6-e7397358ecb1,a37337b3-4345-44c2-99d0-bd4fa96c3614,873448.909068633,873456.948530423,873465.221879085,5985,200,8.039461790001951,8.273348661954515
7ed4e316-5039-49bb-8d0f-46266ef32179,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,873461.910715388,873462.650907536,873465.33061602,6073,200,0.7401921480195597,2.6797084839781746
2e44b098-21a0-4e63-b8f9-c89bebfa026b,b1150a5d-89df-4036-90e6-c349a59a71a3,873455.905981902,873457.572602755,873465.5796653221,5852,200,1.666620853007771,8.007062567048706
8c24dbd5-37f6-4826-9679-9e5814af6e99,4a4b9580-1d15-458e-9b7f-fe574dea6d90,873455.906032091,873457.7099801031,873465.66240068,1578,200,1.803948012064211,7.952420576941222
49a03c03-ceea-4c2e-b404-0de5aad4b3f8,3467dee3-2b4a-4201-afb4-3a253af3f2f2,873455.906021539,873457.809181825,873465.723299728,1134,200,1.9031602860195562,7.91411790298298
1930cc72-4556-4373-aeb5-47d499c665b4,97e6ae57-69da-4647-a7d0-d90457e6abcc,873455.906016799,873457.8646526501,873465.7541401781,1880,200,1.9586358510423452,7.88948752800934
e5f8d653-b0a4-4252-bac2-3b9a7ed5c537,8d422f2a-231f-45fb-a52a-f07367e2f4cc,873461.910725226,873463.0531703841,873465.7578622671,6156,200,1.1424451580969617,2.7046918829437345
54788049-7c7d-4658-ad90-a55f0b12fd70,10a77566-30c0-4a98-b443-a2bb542d4dba,873455.906011606,873458.481085849,873466.1135407919,5725,200,2.5750742430100217,7.632454942911863
cb81fd8c-fc86-4c08-82f2-87e50bd081f9,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,873451.905983993,873459.886759554,873466.378644517,6436,200,7.980775561067276,6.49188496300485
dd83c6b1-b23c-4082-9965-8e9e8fe5eee8,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,873462.906332725,873463.4436215189,873466.4329013779,6515,200,0.5372887939447537,2.989279859000817
5113ee9c-06a8-468f-a0a9-cfa5ddb6a3e8,01580029-b853-4a73-96e9-198754e7c6cf,873455.906005083,873459.219638444,873466.503517546,6429,200,3.3136333610164,7.28387910197489
0cb57b48-52fd-4c37-a87c-03c38e7637e6,eecbcd88-7743-4e34-95b6-1c67dec9ac89,873464.906369787,873466.086370781,873466.7306362609,5650,25,1.1800009940052405,0.6442654799902812
