request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
64d30ded-76a4-4597-b0c0-57a7aa819d93,036e2ffe-cb8d-47d6-bd6e-81985f356acf,538678.379696548,538678.43130546,538681.494712664,474,350,0.05160891206469387,3.0634072039974853
61a70a2c-358e-4113-94e1-54e6862cd209,35da9874-3018-4a56-8a75-c0b66602a52c,538678.446563104,538678.478015097,538681.535432305,38,350,0.031451992923393846,3.057417207979597
22e56b5b-5616-4901-9397-2a826829404e,46dcad38-618f-4bff-985a-a03ef5afa8d7,538665.774940445,538666.28501917,538681.727805314,139,350,0.5100787250557914,15.442786143976264
e2a49a36-e326-409b-90d6-4b0d8ced7389,606eb9b7-759a-468f-9eca-0f506e18033a,538678.739245927,538678.769435573,538681.821121627,162,350,0.03018964605871588,3.0516860539792106
561670bc-e7de-41af-9886-bdcb321d1273,315c2570-8654-4f9b-932b-4b5502246249,538679.112523632,538679.1372110071,538682.171499117,71,350,0.024687375058420002,3.034288109978661
d3ebcf6b-b8fa-476c-8b94-cc82a9a03b82,4b0a2d94-b280-43ce-8fb9-a378a7f69433,538679.163470599,538679.195745998,538682.221029262,347,350,0.03227539896033704,3.0252832639962435
e7e57f3d-1e56-439d-9095-73174e9a30af,381fbd98-036c-4684-8218-bfe858922ead,538679.276023604,538679.300313258,538682.318446842,126,350,0.024289653985761106,3.018133584060706
ff852e8b-be64-4c8f-bfec-64fb7026f407,746e2be8-2914-450e-a6b5-1da7d2c0ad08,538666.186947705,538666.349643787,538682.4853998161,39,350,0.16269608202856034,16.135756029048935
b40b0570-6ff0-42d6-8f18-66e1c26cf518,338403b2-4274-4c55-8129-c008dd1378ce,538679.56442129,538679.589390071,538682.585929467,87,350,0.024968781042844057,2.996539396001026
fed2a085-3ad6-4ad9-aee9-ba94ba08e18d,5fb8d89c-7454-4ca8-adc9-8be03c5fe75b,538679.831815176,538679.8593562389,538682.8295056069,197,350,0.02754106291104108,2.9701493680477142
b511c433-ecdd-448e-ad4a-097c4f5aa625,7bcac563-0956-48e2-ab4a-1428194dc3b3,538680.224459649,538680.249419214,538683.191592854,79,350,0.024959565023891628,2.9421736400108784
ffcca2fd-c5fa-4469-b657-6ffa1c31e07e,4cc606ed-c590-4854-9c87-f85230bcb128,538680.468610692,538680.4917243309,538683.412837583,48,350,0.023113638977520168,2.921113252057694
5facab75-abf1-45e6-becb-030cdf120971,816c8e8f-15ce-4be4-b9d7-cd8c749fe6dc,538680.719476923,538680.746182966,538683.648910215,150,350,0.026706043048761785,2.9027272489620373
690e77f0-1dbe-430e-b008-7f6af3f65796,40024707-13fc-49ef-868f-a5629be52eec,538666.310688185,538666.922759361,538684.167533946,31,350,0.6120711759431288,17.24477458500769
1c358f3b-f868-401f-9aaf-f0b371259c9b,a4b55b05-d8c2-42eb-bc9d-6d280b660fc6,538681.590348735,538681.710740539,538684.486330846,74,350,0.12039180402643979,2.7755903069628403
756f45a1-2a8a-43c4-9234-da17cf5961c5,09d8d27a-5cfb-42b8-acd4-8ce37753acbe,538681.637930853,538681.7348990949,538684.6083565339,92,350,0.09696824196726084,2.873457439010963
2ba1b4b7-02f9-4082-903f-e8565d69b144,fea2700b-4646-477b-a778-c18a583e53fc,538658.955797727,538668.0279161109,538684.6538744619,204,350,9.072118383948691,16.625958350952715
4763bd92-8c54-480e-85ec-09e50e9c9c74,8a1b9571-d644-4882-b64f-3e0c4635ab80,538681.783279514,538681.810266388,538684.6811418431,62,350,0.026986873941496015,2.8708754550898448
355c494e-a054-4b6c-a7f5-1a9598e894a4,b1eb33ea-23fd-4c53-8a25-948b84e87501,538682.110276578,538682.13639068,538685.0037558969,89,350,0.026114101987332106,2.8673652169527486
682a030c-a37b-4962-ba1a-e9fee19675af,4e8bea4c-71ff-4306-af3c-7fe508a26b50,538683.40321201,538683.42671614,538686.2785371781,67,350,0.02350412996020168,2.8518210380570963
4456f41a-2172-46a5-82ea-723b9351a5a8,ed1e5cb9-460d-4200-87f8-930031880af0,538683.993196569,538684.017941599,538686.876647654,266,350,0.024745029979385436,2.85870605497621
51acdeff-4333-445a-854d-b7ac7bfee681,d4343a01-2226-4f02-9142-d215c518d570,538666.839826729,538666.925517215,538687.018147121,52,350,0.08569048601202667,20.092629905906506
a0574630-ac28-4173-be93-23e7ec727105,f5319d9a-9cf5-45d9-b02e-b65e5eb934d2,538684.306168355,538684.329487575,538687.1931614979,63,350,0.02331921993754804,2.8636739229550585
365f6a6a-aa14-4d8d-9463-2a7957e8c805,59488962-f0a9-44b6-a766-01b5f5d7bed3,538684.695847652,538684.720181896,538687.59531884,36,350,0.024334243964403868,2.875136943999678
858e7a53-eca2-48a9-921d-1e7f06c381a0,7b35650b-1de0-4249-87d7-32aa2de46b03,538684.824098698,538684.846212839,538687.722294604,301,350,0.022114141029305756,2.8760817650472745
bfaa2197-a6a8-4d91-acc1-ad6b4d50f8e3,1ba5062f-74c3-4e5e-b8d1-f175c52e4ccf,538684.838030422,538684.855192278,538687.7307103891,33,350,0.017161856056191027,2.8755181110464036
abe3a4df-e136-4b12-8dcb-b81b54093b5a,956ddbee-4eca-4373-9986-1493813f0178,538685.091492732,538685.115019893,538687.999779879,79,350,0.023527160985395312,2.884759985958226
f3466af0-c4e8-47f8-92c2-3adee81c8cc6,931eec9e-abf4-45c6-b5ba-13cd7a29a0a8,538685.28151197,538685.307419019,538688.208645097,115,350,0.025907049071975052,2.9012260779272765
fbcca537-370c-48d7-8360-efcc3b4c4dc4,a0803057-fef4-49f1-a135-b0260274df4b,538685.567334326,538685.587603639,538688.496709802,58,350,0.020269313012249768,2.9091061629587784
1438cbc2-9739-41f7-8e03-df83d3d67432,30890d0c-5b13-451c-a75b-815100f5727b,538685.698226561,538685.718411865,538688.6360394809,55,350,0.020185303990729153,2.9176276159705594
98240d11-3028-43fa-9a35-eeb751f3edec,2116d019-cd0b-4f4b-8900-7fc75638862f,538685.863728967,538685.890224281,538688.822197773,45,350,0.02649531397037208,2.9319734920281917
7b586af5-8bdf-4920-9c78-b012013107ec,81914fc4-53ac-4ebb-8884-030f1171568b,538686.330188022,538686.353679606,538689.3196885551,265,350,0.023491583997383714,2.9660089490935206
10f6572d-d3ab-4675-88bf-251d67c1022c,685df95a-c1e6-4d1c-bb82-aba7266c62e0,538686.371294502,538686.3971378241,538689.367535633,193,350,0.025843322044238448,2.970397808938287
84bd4f32-85a3-4b6d-a779-c8cefd2ed58b,ea2b6ab0-a8ce-4d0d-b5cf-ea202a12eb69,538668.538372833,538668.773389284,538689.85193838,129,350,0.2350164509844035,21.078549096011557
10638f55-fe17-4ec4-8ea8-52cb3ba05ee5,fbec5e80-81a9-4994-9746-68328bcee495,538686.962258331,538686.98274775,538689.9996993,68,350,0.020489418995566666,3.016951550031081
bee61474-475f-414a-93f9-56078a7905da,0e3c7e38-a1b2-49d5-9178-402d8a0a73ad,538687.161522748,538687.184008607,538690.2096422749,58,350,0.02248585899360478,3.0256336679449305
bb342e38-61fe-488a-af6e-c778814c77d5,33e7e688-a7c0-4cd2-a276-9a6d4d5eb130,538687.16678954,538687.190680773,538690.218401958,27,350,0.023891233024187386,3.0277211850043386
b063c922-6ead-41ec-8bdc-f69499437f14,8e830e6b-587f-41b7-994b-4b86cc4a973a,538687.407172784,538687.432908638,538690.4730632771,45,350,0.025735854054801166,3.040154639049433
44b7af67-ef6b-4736-baa6-14f3555d6d9f,b21e9475-b3c6-4e34-9ef4-d505f442b3ad,538687.758800742,538687.780657371,538690.829957719,35,350,0.021856629056856036,3.049300347920507
60516fc6-1590-46e5-b01d-56ecb7ef581b,15ad8a8e-aba9-4b2b-b983-06a98e290e17,538688.1379975,538688.161992933,538691.224721156,47,350,0.023995433002710342,3.062728222925216
85cb9cb2-daff-4cb9-ab25-c79b0eb2cec6,871d8914-9f4f-4bec-ab4e-d9bd0b7df751,538688.162915456,538688.1885335309,538691.2503112799,93,350,0.02561807492747903,3.061777748982422
0d589867-788c-4bcb-867f-786f7e76241b,65d5f6c6-2753-4735-a1b8-b34a16b27c44,538668.577373779,538669.0854173121,538691.3459413551,91,350,0.5080435330746695,22.26052404299844
a361ff84-b37a-44cf-9d93-512290a9f668,49f0a5b4-77be-4aac-b8cf-110aeb45b9a7,538688.496824993,538688.5219867921,538691.594376918,55,350,0.025161799043416977,3.0723901259480044
9bde5e3b-fc59-4e4e-a38d-4bbd3bd872ba,f0579141-f50b-464a-8281-b18f22a38d8c,538689.001646948,538689.0259505141,538692.1081644141,50,350,0.024303566082380712,3.0822138999355957
68ac4c15-96d6-459d-b06c-a555ee034f87,56b53879-0d34-4d30-a16f-726a52774e66,538689.038584094,538689.065190645,538692.140831161,302,350,0.02660655102226883,3.0756405160063878
980b20be-ea7c-406c-9d0d-2c6fbcd1716e,a53dea16-a626-4fef-8339-955ca4707811,538689.17594065,538689.204665982,538692.279852857,109,350,0.028725331998430192,3.0751868749503046
847ae28e-e482-4669-b438-3365c927738c,1b2a1ccb-0e71-4705-a3ad-a4832b3a8de6,538689.33587963,538689.365694162,538692.434377602,360,350,0.02981453202664852,3.0686834399821237
d5b059ee-4506-41ba-a058-0f110fc67f58,b1bf05b5-b8be-4e72-bbd6-cf0e4d8395dd,538689.399336934,538689.4184926089,538692.488024886,67,350,0.019155674963258207,3.0695322770625353
1debb629-ee16-4c6f-8a5b-91526d090d53,7b8f2e72-3bad-41c6-a693-d0b88a710813,538689.481454212,538689.508074665,538692.575438602,50,350,0.02662045299075544,3.0673639370361343
882d55ea-fcf3-4c2a-a9d7-c75eea075af3,70003332-7a78-43ff-a935-2516ab07007f,538689.486977951,538689.5264555861,538692.59211473,84,350,0.03947763505857438,3.065659143961966
dd9e0781-173c-4394-9ed7-e15057f6ff93,73a2796c-5598-4cd6-b019-15ea67153e2c,538689.675095315,538689.701613772,538692.7604059579,75,350,0.02651845698710531,3.0587921859696507
702552d9-0bca-4320-8086-249b52ec6bfc,f2560b84-23d1-420f-aa2a-415a7f7a7d45,538690.025811809,538690.0569244521,538693.101280796,151,350,0.031112643075175583,3.04435634391848
6b8151b6-3040-4751-b40b-fb0900f9c607,743830bc-54c0-409e-a3a4-7a8634d98cc2,538690.118331807,538690.1465785239,538693.198527675,46,350,0.028246716945432127,3.0519491510931402
3e1ed32c-f098-4bca-abe5-32788966b301,af8bd86d-2c0b-4b77-bffd-3a1e20ee537a,538690.377993883,538690.399401336,538693.444211113,93,350,0.021407452994026244,3.0448097770567983
c63edcb5-7741-41f0-8c5b-ce14c071c053,33293553-ad2f-4a8c-8a71-80cc81e0dbb8,538690.45904907,538690.4871337321,538693.528118911,36,350,0.02808466204442084,3.0409851789008826
a838b606-d0c2-4665-8161-4803d0f513a4,88061a40-d051-41a9-98bf-a6ad12b1efe3,538690.672507264,538690.6975179219,538693.7280736669,208,350,0.025010657962411642,3.0305557450046763
2f6bdca2-c093-412e-8883-c3a6c2ae39f6,46aa087e-5618-4f17-b36c-0862a9472f1b,538690.848351982,538690.8735582549,538693.8925608429,99,350,0.025206272955983877,3.0190025880001485
d121091e-b7c7-420c-b7ac-237e6c7f37ef,25278199-49aa-4e69-aaa8-bfaf51bd24ed,538690.943233152,538690.9693597041,538693.98444517,68,350,0.026126552023924887,3.015085465973243
fa159d1c-4c87-4a82-9f49-ff9e876a03ec,2b2d1953-ae63-42e2-b27a-b57a665b9ad2,538691.514392707,538691.548747034,538694.524861792,297,350,0.0343543270137161,2.9761147579411045
b159bf62-adaa-4a24-b3b5-b38ad42aba78,045ce102-740c-4a40-847c-9530b662821f,538691.768798284,538691.803018703,538694.762508478,131,350,0.03422041900921613,2.9594897750066593
cc686d7b-15a6-46c5-b717-4e0b1f41be71,e0a830b3-8564-42be-90eb-1bed065d063b,538691.840960824,538691.867032661,538694.819703684,165,350,0.02607183693908155,2.952671022969298
ade1a42c-8356-4fa0-be3b-f8b4a7812c53,9289e174-00df-4275-a062-24201a4f0c41,538669.027776438,538669.084954316,538695.062219687,86,350,0.057177877984941006,25.977265371009707
c7975cba-0584-4165-b0d6-3a04dddcb8fb,42a5d631-fd32-48dc-8637-dca6f96e2182,538666.939638947,538667.5278011911,538695.2820542591,63,350,0.5881622440647334,27.75425306800753
1dd14e8c-8d26-4acf-935a-19048b702e61,07c1b2d6-0b9c-4734-b28f-10a06247a9ce,538692.739557415,538692.768808416,538695.670056949,72,350,0.029251000960357487,2.901248533045873
1292fe80-1955-484e-96b5-25dd351646db,d1c96052-a418-4fa0-b358-3bf5d639a1da,538693.37798138,538693.400198813,538696.268016691,112,350,0.022217432968318462,2.8678178780246526
9458a56f-c1d3-44a8-b78c-1a0494d61bd0,f99a7fa1-f416-451a-9b67-60ccfce3979c,538693.413410485,538693.4330042441,538696.3007929641,68,350,0.01959375909063965,2.867788719944656
6e26bbf4-fc15-4737-953e-314a4e0ae13c,38bc9537-58cc-4880-a204-1a5345f65ca9,538693.589229642,538693.608729059,538696.470548949,59,350,0.019499417045153677,2.8618198899785057
7797fcbc-517e-46a1-b5bd-43425637e3ce,0551555a-32d8-4ddc-b7b0-684c3e47d8fb,538693.963332286,538693.99158645,538696.842008873,141,350,0.028254164033569396,2.8504224229836836
50c89131-602b-4607-9a00-770b88fd2e6d,5dd5868a-92d4-40a3-bded-7dab8069a141,538667.129147038,538667.5266145759,538697.280648995,40,350,0.3974675378995016,29.75403441907838
5f0adb18-dbad-4253-a725-88fabf57f179,a1cfc874-5ee7-412d-a492-1996e01c2bcc,538669.363171481,538680.4476371818,538698.4597993789,93,350,11.084465700900182,18.012162197032012
62416ffc-2441-462e-b4d5-8d54e2c3399d,01d69771-2c55-44e0-9ce5-e089170cfadf,538696.647933274,538696.733218836,538699.714894194,24,350,0.08528556197416037,2.9816753580234945
a5bff4e8-1bac-4901-b840-dff8c51b0a18,f54b3ba0-5fc5-4fc3-877a-8b4ae3206c22,538696.776119755,538696.800064504,538699.783366902,292,350,0.023944749031215906,2.9833023980027065
71f7d950-7eb5-4c99-8f4f-e66edfc5b665,17681e5e-c60c-4403-ae6b-1ded59ddc628,538696.853709237,538696.8738491739,538699.8631809679,124,350,0.020139936939813197,2.9893317939713597
9ce1a5d0-1b9a-4449-9ef8-689ee3745164,7b7e1ad5-ca49-4e10-8e7d-24698f59ca35,538696.859132735,538696.8855274869,538699.8714140969,235,350,0.026394751970656216,2.985886609996669
6d26b5cb-4eb5-4f30-9cf6-67f865702540,d5421e17-4863-41e4-b910-2ffcae0eeffe,538680.494972125,538680.568122477,538700.0992466571,64,350,0.07315035199280828,19.5311241800664
9d3a1ff8-2916-40b2-8bb2-b6c10de05fd4,e0100790-f3a1-4bbf-9aa7-d381df752571,538667.372580244,538670.2947646979,538700.2810352659,133,350,2.922184453927912,29.98627056798432
311241a1-c2b1-46c3-aaa7-dbcee35b8305,7adf2451-bb2a-4e8c-ac79-34c79f7045a6,538697.433229665,538697.458809438,538700.4728080181,35,350,0.025579773006029427,3.013998580048792
b913a707-1a65-4c2a-92a0-6d11768415ae,dc00f2c5-724b-4a60-b014-d0a4c7548e65,538697.598824481,538697.622435839,538700.650331772,60,350,0.023611358017660677,3.0278959330171347
884e0e23-2b43-4a1c-9f3e-824ae4d8112e,e901befe-fb02-4d89-84d4-87afd2656bdf,538697.656458671,538697.685266242,538700.709859289,340,350,0.02880757104139775,3.0245930469827726
fd1e29f7-20a5-4ce0-9a92-55d6ed49dedf,31c2bb09-0ab4-422e-991b-73dffd3699d8,538697.682929101,538697.702128442,538700.7265170821,69,350,0.019199340953491628,3.0243886400712654
574c7f3e-f286-4c0b-9cf2-2028ce02c009,a2bfb6f2-a68d-467c-9a5a-728cc72f5eda,538680.533072532,538681.5436282561,538700.973602005,80,350,1.010555724031292,19.429973748978227
d47c7f1f-1528-48d1-8855-2d28f36681c0,59ae76ee-a678-4356-824a-21827a6c4814,538697.937681143,538697.961780669,538700.9985404041,103,350,0.02409952599555254,3.03675973508507
e132d9ff-ac3a-4b47-9424-577319677f64,be347a4d-b734-4f1f-8d89-338bc7310b90,538697.959394342,538697.9872257271,538701.0248545421,148,350,0.02783138502854854,3.0376288150437176
69e3903b-f53e-4eb6-8064-b2a58f870515,2ff0afc6-b2d7-490b-adfe-644cf3d57349,538698.086914105,538698.111559705,538701.154409339,51,350,0.024645600002259016,3.042849633959122
3856ed93-1068-4919-93b6-c75808b37eb3,346cd4c8-c94f-4554-8343-a64b6e8ccd9e,538698.412815371,538698.440103125,538701.5015361779,209,350,0.0272877539973706,3.0614330529933795
c8e6de2c-df2a-47e2-bcec-bfc12cb2cecf,1376c826-d936-4eee-b82a-ac8657c5cd4e,538698.759394121,538698.787147923,538701.858092746,47,350,0.02775380201637745,3.0709448229754344
4003a873-307c-402e-b2a6-26fc2fd8d890,3b44417d-b586-4701-90fc-f9150df7b6a6,538681.46375274,538682.788403546,538702.061596891,287,350,1.324650806025602,19.273193345055915
3b833d27-e19f-48cd-a619-224e7126caee,53dae103-f35a-4a50-ba58-06ce36e56006,538699.710673103,538699.736809807,538702.786805987,643,350,0.026136704022064805,3.0499961799941957
3e7ed306-0bc3-4bab-bd88-8b674785cb22,b127d910-00ae-42d2-b82c-280bc900ffb0,538682.519142719,538683.363087766,538703.2537395189,27,350,0.843945047003217,19.890651752939448
f6f222ef-2d89-46f3-a648-80e45504140f,7312c6a2-5461-45f2-9d4c-7d76a34e5130,538700.214675256,538700.2405320581,538703.2808248961,192,350,0.025856802007183433,3.0402928380062804
d88dfa7f-597e-4b80-86f2-f50771d04d04,f9c47f29-fa88-4241-a6e1-22062ad3fc7f,538700.234567325,538700.260523613,538703.3015154019,166,350,0.02595628798007965,3.040991788962856
cbd10406-2ce2-463e-8ce3-8d92614e8eb8,5593b4e3-409e-4b87-b8e2-62500309503b,538700.258174095,538700.2792368409,538703.3178771009,40,350,0.02106274594552815,3.038640259997919
9583f8bd-be42-473e-b383-2b4f17119ca6,8870a353-3998-4b15-84a7-ca1aa49be723,538683.328188465,538683.51854794,538703.3629327359,36,350,0.19035947497468442,19.844384795986116
cbb189ea-b42f-4486-b68d-e999670fe03e,b969ed44-fb5d-42ef-b0d5-3a51479c3219,538700.325852531,538700.350812033,538703.381291485,74,350,0.02495950204320252,3.0304794519906864
a0b88122-5b1a-4a19-887f-c209eb48396e,d86cacae-ff68-4bc9-8a88-871648ba33cb,538684.504543938,538684.630696593,538703.423303432,36,350,0.12615265499334782,18.792606838978827
328e4c5c-f4d3-45cd-b5ba-cfebb0c4b695,29cf0309-d363-4fcd-8fe2-908fc91abb0e,538683.667783941,538684.628688359,538703.423626329,116,350,0.9609044180251658,18.79493797000032
65473884-1c62-4b87-b0ef-23872a0d3394,bbf969ca-7cff-42fc-8942-8df16fa5a736,538685.296595916,538685.804899674,538703.5890784251,54,350,0.5083037579897791,17.78417875105515
b63aafc6-92d0-42fc-a3cf-c891ed2e513d,a99d222d-bbff-4633-9b9f-213a181b2fc8,538700.553093007,538700.5768414319,538703.610782833,53,350,0.023748424951918423,3.0339414010522887
7d034b81-a3b4-4f47-a765-97836dd51c25,3f600c6c-4217-4801-b41c-022f5c8be152,538667.441539165,538674.1072335549,538703.6920599559,48,350,6.665694389957935,29.584826400969177
c74bf98c-4469-46e8-9b11-9b97a2fff63f,32887e8a-da55-43a3-838b-aa53ea03c53a,538700.792132339,538700.820421941,538703.8453890389,104,350,0.028289602021686733,3.024967097910121
4cb4442d-ad1a-4a3c-96ac-552d525ad505,2db9cfa3-df00-4cc6-b022-4a057323688a,538700.967137626,538700.994723788,538704.011518019,117,350,0.027586161973886192,3.016794231021777
59f9c5f6-f764-4b03-b442-6465b9ab49d4,d58789d0-a0f5-4cab-9a0b-05cc097e0e44,538700.975125736,538700.996848901,538704.012597563,59,350,0.021723165060393512,3.01574866194278
df40ad20-fc56-4a35-b131-f2271a3b7db4,e37d6ee5-ac8d-4485-9e92-efad9be579c1,538701.234508231,538701.262881668,538704.261809678,298,350,0.028373437002301216,2.9989280099980533
f93b08c6-50fe-4b51-b9ca-58e95914a8f7,00df1fb1-ce2e-4d4b-a891-0646ce4ebd2c,538701.644052191,538701.747772315,538704.7195005211,45,350,0.10372012399602681,2.971728206030093
12e1d080-d60f-4fa3-9b15-6c0c279d90c7,648b2d3a-9dea-4af3-95f4-dc8e007571bb,538702.089195806,538702.1135247169,538705.0715333689,66,350,0.024328910978510976,2.9580086519708857
a06e5147-578a-4bce-b68f-6ae142c1840a,7e80333f-1589-4138-8d28-7875e5a2b86a,538667.622294215,538680.612097512,538705.178326517,30,350,12.989803296979517,24.566229004994966
b36d1cae-7e46-4c5a-b278-3b45f83ad620,a8a465f4-066c-4fff-8097-615e8bf7925b,538702.602597871,538702.624845087,538705.567183179,72,350,0.022247215965762734,2.9423380920197815
79646f76-e22b-4f0f-b8a8-12e207116c6a,eb661056-d1ce-4d63-a5de-ab2dc07c4a88,538680.024229044,538681.092873114,538705.850325903,199,350,1.0686440700665116,24.75745278899558
78746c02-6c7e-4d49-9813-f72d16336ac0,9bb975b7-e3e3-4849-b582-94a3eb148621,538703.164236152,538703.186292743,538706.108897598,74,350,0.02205659099854529,2.922604855033569
4a5f646d-291c-42be-9c65-a0189480e312,5e0df620-2ae4-4ebc-9290-fef7c69bfe9a,538703.509494766,538703.534151479,538706.44656031,259,350,0.024656713008880615,2.9124088309472427
57232018-8a61-4f28-90dd-a97071676707,613b207d-6881-4390-8339-9749b880cac0,538703.569989884,538703.617381399,538706.524069742,691,350,0.0473915149923414,2.906688342918642
4f1423dc-8fbc-4deb-bd25-86ef72c04208,9cebf072-edcd-4327-bead-809979182a27,538703.897995053,538703.9260060479,538706.836593936,51,350,0.02801099489443004,2.9105878880945966
0846f670-b9a7-4af9-b846-b893779ab6d4,8c16cab6-a7d6-4a33-acc7-676175c36dca,538704.399981922,538704.425146789,538707.327918369,74,350,0.025164867052808404,2.902771579916589
b19f0809-f6e4-4b11-9c6b-78a8e92fb660,3fc9b580-42a2-4a54-97ce-e62642de0744,538681.0140213,538681.340974849,538707.412720748,56,350,0.32695354893803596,26.071745899040252
d7205657-8be9-45a6-8585-ba4bbf9990a7,a88f1eda-8b35-4d1b-a00b-29fb1b48d3ed,538704.528365475,538704.550444396,538707.450689677,77,350,0.02207892097067088,2.9002452810527757
0f01f967-64db-4b2c-b28e-267232c48b2a,39e42100-c1cb-4073-be22-fa702713fb12,538704.63884462,538704.66639475,538707.564722356,42,350,0.027550130034796894,2.898327606031671
f65d4928-6ade-4398-aa73-921dd0cd2a07,3417e401-9f7f-4864-8622-725f4fcacec1,538705.160661332,538705.1826726019,538708.0751096429,152,350,0.022011269931681454,2.8924370410386473
ceb528e0-a8d7-4b59-a523-4e7e76f6be4a,b45410fe-fe56-488e-9d2c-906ad1636e12,538705.209507256,538705.2312318691,538708.124015543,73,350,0.021724613034166396,2.8927836739458144
730de4ed-880a-4978-99f9-1a9a3e7ca496,8f6ee08f-0f5e-4cff-b40d-9841c9ddeb78,538681.027543289,538681.769661482,538708.2472756259,18,350,0.7421181929530576,26.477614143979736
15918edd-da58-433c-b0c8-d18ed57702c5,9da51c85-7cd2-4dd9-9fbc-a579bebb1a2f,538705.491191586,538705.514850355,538708.402327932,120,350,0.02365876897238195,2.887477576965466
5a197414-9c9a-4fcf-bcff-a40faef5ec45,df14c892-900e-4d6c-bccd-2e0b14776a6d,538705.615156272,538705.641144975,538708.522328585,178,350,0.025988703011535108,2.881183610064909
2dc9a5d2-8865-4ab4-a252-e47b6215b1a8,e3283ec8-0a00-48eb-ab9a-0122dacbb77a,538706.494957538,538706.521880714,538709.394759143,91,350,0.026923176017589867,2.8728784290142357
1353e232-223a-4e49-8ee9-8522a4d527db,831e03dd-99e0-4f01-a7b5-b5d00b84ceda,538706.536315143,538706.5543433081,538709.426273733,50,350,0.018028165097348392,2.8719304249389097
cd9e9b5b-4225-4a61-8015-dfe65728e3f6,171bf082-9d7c-4c50-ae8f-5478e8b89cb3,538706.636565199,538706.735691975,538709.596673414,219,350,0.09912677598185837,2.860981439007446
eb80e356-2bc2-4f10-b22e-9dd118192bfd,e8f932ae-74cf-4131-9ddd-a7266dc9ef6f,538685.988684169,538694.424996451,538709.783410061,166,350,8.436312281992286,15.358413610025309
6695e949-7a69-43ff-9faa-51595da27602,af7e1ac0-9bd2-438d-b894-bbc71ebe6831,538707.175059502,538707.202706275,538710.060306859,92,350,0.027646773029118776,2.857600583927706
93851170-ecb1-4774-b5a9-cab779ccc606,9a2e6387-61e6-4d24-acb9-94ac511b3641,538707.309913757,538707.335026665,538710.193537841,75,350,0.025112907984293997,2.8585111759603024
0fa8a20e-7257-4f7b-97e3-a93e3e0b300b,7708501d-8bf4-4a6e-86c1-f0f753288b2f,538681.777583048,538692.244639439,538710.932905663,16,350,10.467056391062215,18.688266223995015
705b68e3-a182-4929-ae7a-4774af6c15a5,2c296667-3a5b-41f3-a8f3-1d2465f5cb7b,538708.270767818,538708.294736495,538711.147318798,79,350,0.023968677036464214,2.852582302992232
30548790-6f6f-4167-add8-81a602c37938,19589def-0f6d-4a87-a5de-6b7a47e72445,538708.71048773,538708.7320908309,538711.592135971,108,350,0.021603100933134556,2.8600451400270686
e1bdbc48-adf7-41ab-aa54-efc7216715a5,a7d83d11-9734-4593-bfcc-9bfdcbd1b8e6,538708.858449212,538708.879054648,538711.743239887,49,350,0.02060543594416231,2.8641852389555424
aafede39-5f0e-4670-90b0-8d96b8a19a71,b04174a7-5289-43a8-9283-fb7dc0c6673c,538708.92962713,538708.9548798511,538711.818373312,354,350,0.02525272103957832,2.8634934609290212
611ef610-f4ed-4e01-82d2-481676387ec5,c49149a5-5464-472c-b4bf-79623e32dee6,538708.928194428,538708.9540003679,538711.8185294709,224,350,0.0258059399202466,2.864529103040695
84ae2e22-7848-4e9a-817e-04baa724f2b0,ecd01166-6e71-4fad-a9a9-dd5aadec666d,538709.349495408,538709.3755672451,538712.24392627,109,350,0.02607183705549687,2.8683590249856934
b80586f9-6c67-481b-afe8-da54d2363764,4dd77dc7-4228-4657-85ed-a273146854b4,538709.363308559,538709.384610372,538712.251950081,48,350,0.021301812957972288,2.8673397089587525
02ad4045-4c26-45cd-b636-53b4ccb1167e,635b7150-0535-4601-b3f0-64f82fb288b0,538694.749353082,538695.157113898,538712.394361736,141,350,0.4077608159277588,17.237247838056646
e2db213e-a446-4439-91de-13ba3b91b1a7,e6236ae4-afbf-4b73-a376-e75779b11817,538694.941191739,538695.406079745,538712.866092464,129,350,0.46488800598308444,17.460012718918733
69f24832-196a-4eb5-b17f-c0795848b729,924bb3a3-2037-4ee9-a84f-2d93ae20e5ab,538692.205297509,538693.040513476,538712.87049642,497,350,0.8352159670321271,19.82998294394929
5afe4cad-df57-47ce-8454-18b1b826c7c0,6cf7ffc4-8371-41f3-968a-ca75e3859967,538710.830744967,538710.850643969,538713.738093071,86,350,0.019899002043530345,2.887449102010578
2fec3a04-b526-4ac0-9431-2213766d7bc1,7e6a84a4-ccea-43e5-bb4a-8604b8773d01,538692.283176956,538693.0772613861,538713.874151373,54,350,0.7940844300901517,20.796889986959286
cb0317a8-4715-4594-ba8f-23888b4f80fb,62e0c5ae-c3e5-4304-8976-cba7df908082,538711.099682485,538711.1241835919,538714.0135131979,67,350,0.02450110693462193,2.889329605968669
e0f74ed6-2d47-4370-a283-c9be5b79318f,16ea31d1-da29-4fd4-818a-c5dd4a443f86,538711.297519439,538711.317687793,538714.212069408,40,350,0.020168354036286473,2.894381614984013
d5271fbd-db11-4468-a671-95cf65cd3800,38fbdd5f-9787-433d-b41d-eeef543e585c,538711.801425913,538711.825977679,538714.87885908,82,350,0.024551765993237495,3.0528814010322094
