request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5c43cfea-f9f5-4c4f-accb-b67999bb266f,dcd5bb0b-2c9b-46ba-a7e6-18b4408a9f41,535432.445764158,535432.495250497,535434.926615939,139,300,0.04948633897583932,2.431365441996604
40926b4a-0d7c-4bd5-8e35-df6257a6f2f4,3c178e3a-644a-44ef-91dd-1f792d894a58,535433.026241249,535433.1247548021,535435.4954801151,13,300,0.09851355303544551,2.370725312968716
e5615126-2408-4c54-b50d-f0715c38096c,fee5f5a8-79e7-4379-80fc-64800f346bb1,535433.059884513,535433.146686031,535435.52003271,62,300,0.08680151798762381,2.373346679029055
0e1084f2-8495-429e-886e-e0bec0f09f25,524ced08-75a3-495d-b25d-02e135486811,535433.223569254,535433.299744352,535435.687135377,10,300,0.07617509795818478,2.3873910249676555
133c79f6-a917-4933-91f9-265ef4c67f6b,60c52456-1c6e-472a-b78e-d1b001c83409,535426.276801073,535426.365529221,535436.264470526,55,300,0.08872814802452922,9.898941305000335
91ecc10e-7399-4979-b01d-6e37ee323297,4087fa10-ff36-426a-983d-a4ece385ee1a,535434.602916876,535434.685430127,535437.006541293,5,300,0.0825132509926334,2.321111166034825
e5065836-8676-4df5-9594-2201294f5022,dea7922c-5827-4749-a2c8-84cd59597541,535434.653568847,535434.707122898,535437.047742313,32,300,0.05355405097361654,2.3406194150447845
452c28cf-434a-48a5-9cb0-aaaf96980797,455031e0-e6e7-4f80-9524-06227a768061,535434.972864556,535435.0583992071,535437.395167768,115,300,0.08553465106524527,2.33676856092643
c70266fd-772e-4b4c-b04e-29380c07212d,7a8acd94-7c6a-4a27-aee1-662e980e8db0,535424.564967242,535424.6954446479,535438.8478141719,26,300,0.13047740596812218,14.152369524003007
9922c129-c742-4adf-96fa-d5fa814cd577,36d255e0-ffed-4123-a08c-21ff6566ed7a,535426.590007139,535427.466630546,535439.004635055,599,300,0.8766234070062637,11.538004508940503
2bdd6fda-25c2-4b19-a1d9-52649551d057,1689fcde-03ed-47ff-8fbc-d8e68a469f0b,535437.086501281,535437.220947726,535439.555088966,5,300,0.13444644503761083,2.334141239989549
682748c0-3d95-4bdd-9ca0-b12e4a1c031d,030a158b-b61e-4995-baa0-22354282105a,535427.488237625,535427.824187645,535440.0804839911,8,300,0.3359500200022012,12.25629634608049
0ed65869-5a83-4392-830f-037feb1f2d9c,d9783f18-1f0f-4324-b27f-ad9cc0711abf,535437.720649341,535437.8304903139,535440.104937121,4,287,0.10984097293112427,2.2744468071032315
91a1fe59-0597-4366-8619-ee31a2cf102a,104afff0-46e7-4672-a620-4dc704f525e0,535427.578188387,535427.824842048,535440.399880395,8,300,0.2466536610154435,12.575038347044028
762e5b64-174c-4dd1-9e1d-7abf5aebbad4,ffec8133-8658-4c41-9271-7244bbb68ca2,535438.220023034,535438.2938289361,535440.7438820291,161,300,0.07380590203683823,2.450053093023598
0ef541ae-9940-4cb1-94cf-1634435533f9,68621bb1-bb76-451b-9c2b-1a7c00c11f67,535438.31435389,535438.366918626,535440.831660897,22,300,0.05256473599001765,2.464742270996794
549c8ed5-4d8f-4087-b637-144b9a8db9fc,d3d94b15-b798-44c9-9e00-2ce922813697,535438.548793304,535438.702386281,535441.150428424,27,300,0.1535929769743234,2.4480421430198476
65185c0f-5123-43ef-a5d1-b5eac530074a,e68d9244-7a86-4409-bd69-9d581d483b90,535428.699517288,535428.8696493619,535441.299909084,8,300,0.1701320739230141,12.430259722052142
16a91809-6470-481b-a94d-74e9699da84b,61fdd70f-4609-4402-b717-cc2cfe598d41,535439.350591395,535439.471271776,535441.9928308551,17,300,0.12068038096185774,2.5215590790612623
22eba42d-d66c-4711-9ed5-997e799c579c,dcf18b24-6d84-4a54-8f34-3f668d0283a2,535439.836414982,535439.865887302,535442.433638784,55,300,0.029472319991327822,2.5677514820126817
4493098b-9d62-47eb-af54-063ddd7c5d77,c6e3c660-79b8-4fe4-b4d1-402e082e89e9,535429.68037416,535430.138038915,535442.656865739,1335,300,0.4576647550566122,12.518826824030839
565b692f-3fd9-4ca2-8c52-4977ee6383d2,eb21c1c3-b2d9-434c-93d9-3acd30752b7a,535429.762502054,535430.136558973,535442.683616583,46,300,0.3740569190122187,12.54705761000514
214ec6d3-ade7-40b2-a9c8-b298e9311947,66743ba7-f4a0-4af5-b0f3-b6aa8e125848,535429.959147682,535430.141972318,535442.8806688109,26,300,0.18282463599462062,12.738696492975578
75568eab-0822-4506-9da3-711d6de08c1a,6b9bd544-c3ed-4b0c-ade4-8518bfc77410,535441.190121239,535441.215988024,535443.718255547,27,300,0.025866784970276058,2.5022675229702145
f008effc-fadb-475b-a3af-dfef7dd6b04c,cf92adf4-7a05-4895-b3ef-88def512720e,535441.601970812,535441.756005861,535444.221781516,14,300,0.15403504902496934,2.4657756550004706
07e5f858-6bf3-4c71-87f0-9cdea8eb9f2a,6125f2dd-8fda-4a94-acb5-b92186a3e6f6,535424.957493615,535425.04554821,535444.72175935,24,300,0.08805459504947066,19.676211140002124
c06f4a26-54d9-4054-bfea-970f0097d4f2,4b407a53-ca7a-43ea-9b5d-9bb4ee64acd9,535442.23423881,535442.296322186,535444.785675663,14,300,0.062083375989459455,2.489353477023542
be919a0b-ed7b-414f-9f78-93f08f84dac2,893a9541-df4e-4875-8d2b-d00f05a81b50,535442.285687633,535442.365865433,535444.845857627,363,300,0.08017780003137887,2.479992193984799
006e3745-534e-4d68-b9c8-0ec181ab5b64,6c3d3a44-2fd2-4484-a722-5e894c3189d7,535430.386423813,535430.963637967,535445.037761904,28,300,0.5772141540655866,14.074123936938122
2f25c6e6-6567-42d8-8f2c-f6227c654860,3be196e1-190e-45e5-a88e-32a7e617b94c,535442.468459752,535442.632624755,535445.0744154031,10,300,0.16416500299237669,2.4417906480375677
f9b7b587-b665-4b09-87ec-f03229b65afb,e67650f3-220a-4ccb-80ab-a260a9600aaf,535443.062639774,535443.1496366961,535445.6095935911,12,300,0.0869969220366329,2.4599568949779496
bafdbd7d-ae3c-48a6-87c5-064338e7fdec,8f1b6bcd-c26d-481c-beeb-55550a6e61e0,535443.159714865,535443.257869633,535445.765183952,78,300,0.09815476799849421,2.5073143190238625
68726b08-9003-4283-846f-2faebbfdaaa2,b81c87f5-0b75-41c0-adf7-c80716890471,535443.306412691,535443.40117791,535445.856483679,394,300,0.09476521902251989,2.4553057689918205
530fce77-54b7-4f4d-9245-9c0c7a4251d5,20fbba75-9905-4a74-9e13-f4f59d8636d8,535443.794454958,535443.9158802871,535446.3906319501,880,300,0.12142532900907099,2.4747516630450264
0ca2b6c5-e4a9-4e8e-bb40-615a2bab8dad,f4b8f8bb-88c4-44fb-b326-3a9f2f5321c4,535443.918547101,535444.0457281789,535446.575855145,517,300,0.12718107795808464,2.530126966070384
5d167b09-7690-49eb-afe6-031ed3c79b55,55136053-784e-400a-b230-c0bc4e7a4d46,535444.015234605,535444.1346553039,535446.5992511149,65,300,0.11942069896031171,2.4645958109758794
47fe070b-7f09-41f2-8c17-b6440181ee92,4402887c-eaeb-47bc-ad59-37e2f5ff7f9e,535444.203811623,535444.374995638,535446.868375428,10,300,0.17118401499465108,2.4933797899866477
a8545707-a441-4405-879b-dda38d63a267,71c229a2-9338-4e9c-a160-06066c94480e,535444.3983773,535444.589746017,535447.1081030241,30,300,0.19136871700175107,2.518357007065788
b80fb72c-632b-45d7-8641-3050b11c44fa,e307c483-a7ee-4f1d-ac1c-48251b7c73ec,535444.615706983,535444.793627413,535447.281081309,10,300,0.1779204299673438,2.4874538959702477
50d77902-667b-4bf8-bf45-fea7cc048e27,93419a25-c148-407e-aa85-b5a560c260c8,535445.524658235,535445.6890763221,535448.2097527601,1270,300,0.16441808710806072,2.5206764379981905
4532189f-05e2-430b-b242-9416639d1bdb,6a16a8ad-6970-4d70-ab7c-3990e8e38b20,535445.638703301,535445.747242171,535448.2721853539,8,300,0.10853887000121176,2.524943182943389
19c7025a-465a-402b-9042-1dcccdedbcfa,27b79415-a1c0-4380-aa8c-6e1095f282ff,535446.056373441,535446.153691859,535448.697226834,134,300,0.09731841797474772,2.5435349750332534
0b0266ea-036d-4fcc-8cd5-28d1f35b01b2,7f5c459b-4de7-4b05-9de2-3044855b30d1,535430.481678928,535433.250294125,535448.974737477,344,300,2.768615197041072,15.724443351966329
077da25c-9a82-455e-86fc-69887da5da6b,6f3ff93e-9509-4706-8684-06d29e5dde36,535446.256699161,535446.408879725,535449.076185339,11,300,0.15218056400772184,2.667305613984354
8ea44e53-4fd4-4d31-a50f-c93740bec0f9,7de9a54c-8039-4363-870a-2a0b42fb9eb3,535446.390902232,535446.4788457521,535449.1285510621,56,300,0.0879435200477019,2.6497053100029007
50066f74-ac8b-46b2-a014-1fcc906a45e9,6859f697-69b7-491c-bf60-dce319b513e1,535446.623253985,535446.7479193759,535449.443726996,218,300,0.1246653909329325,2.6958076200680807
