request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4c357906-c36d-4399-93ee-e3b6e1520872,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,800928.989997132,800929.681685805,800939.7626812869,479,200,0.6916886729886755,10.080995481926948
1fc218ae-4250-4c44-a87a-6b790206f6ef,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,800936.546060739,800936.8869115739,800939.863534494,7096,200,0.3408508349675685,2.9766229200176895
c7bc64e6-a53c-4a6f-8169-a80519f9ab84,2d3d4654-4672-47a0-8065-8167b1e24cd1,800938.990066434,800939.1338222481,800939.941090577,3291,60,0.1437558140605688,0.8072683289647102
476ee8b8-f9a5-4806-8ca9-ba6094bd217c,384c381c-9e43-46bc-ae6e-f423ed8194ee,800938.545791161,800938.6438974361,800940.008985821,5677,103,0.09810627507977188,1.3650883849477395
b7135c39-534a-4eb4-913a-b9514ec9e3aa,ac793620-cf14-4d0b-85c9-285d6602176f,800936.990418088,800937.251105893,800940.2064171571,5864,200,0.2606878050137311,2.9553112640278414
98134f61-7435-4314-a946-d8bcf29b1df2,8e020282-5ecc-434f-b573-91c202e1468e,800937.656377721,800938.100548513,800940.896806117,6273,200,0.44417079200502485,2.796257604029961
f0cd6fdc-106b-4fe5-9304-6a3edd25ba67,649f563f-c280-4cb5-a6b1-81e9567055cb,800937.8787706,800938.322632266,800941.0659333089,6204,200,0.4438616660190746,2.7433010429376736
42700c24-67d5-4722-a99c-957241d15d08,9e3c8867-59dc-4f49-8675-cc60714855dc,800939.878668341,800940.065447271,800941.06616068,3722,74,0.186778930015862,1.0007134090410545
fd703cad-d206-4a5f-b2a6-8af156e3faf0,c5c63911-9805-4346-a627-b123c84bf691,800939.21260778,800939.827141726,800941.345290118,6053,115,0.6145339460344985,1.5181483919732273
e9fad7a4-a370-4d91-a5d7-d5ac40e7b549,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800933.878730279,800935.475176502,800941.7181248771,2579,200,1.5964462229749188,6.242948375060223
c219cc81-b9f3-4d31-ade9-b793b1dc0b6c,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,800933.656280826,800935.474847735,800941.718378194,6310,200,1.8185669090598822,6.243530459003523
efdb0218-bcd7-4d44-a9c9-c8da12671566,2e90c9d3-0cc0-431a-a190-712898af6e66,800941.212558016,800941.4903218149,800941.8188991289,5970,16,0.2777637989493087,0.32857731403782964
47c122a9-37d9-4eaa-8ac9-636990eccecb,e9227b44-8d0d-488d-bfd0-6181fce2773d,800930.101003071,800932.0226488949,800942.250835868,6244,200,1.9216458239825442,10.228186973021366
9aa0c02e-f22a-429c-b055-2c76b241934e,46bf7e07-8121-40ed-8854-6f622d8117c7,800930.545954112,800932.460866051,800942.82509811,6209,200,1.9149119390640408,10.36423205898609
de2d5f49-949c-467e-8f1e-fbdd49604405,e6b65716-92ee-4955-bcc6-66ecf37edfd1,800936.768288688,800937.138246767,800942.969336519,1409,200,0.36995807895436883,5.831089752027765
f08ebb5c-495e-4c5d-a7ac-f0060ac2076b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,800941.656991445,800942.1711189,800943.277854671,6299,46,0.5141274549532682,1.1067357710562646
c6048ca0-954f-40d6-ab48-d7681810b48b,1154a913-bc2a-415a-8f60-85869c412d08,800937.214306683,800938.02210623,800943.7632188121,2535,200,0.8077995469793677,5.741112582036294
54dbadac-397f-44d2-bf0d-624731102500,89cf2e96-a828-4fa8-862d-c0d888d66892,800940.767628359,800940.822651044,800944.3411418659,3899,200,0.05502268497366458,3.5184908219380304
13579ece-b1dc-40b9-a806-3c8cab648d9d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800940.98983928,800941.036243775,800944.537494431,2056,200,0.04640449502039701,3.501250655972399
10e65c4c-e383-4d02-a42d-0d0412c8faf1,5ed4452c-5532-4892-9185-a08650850ceb,800940.545631223,800941.1085903421,800944.6056635791,6352,200,0.562959119095467,3.4970732369692996
f08609e3-40d9-43f4-a0aa-b350e0633602,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800943.878864009,800943.9249630161,800944.750160812,5788,60,0.04609900701325387,0.8251977959880605
c6c70e53-9188-421a-847d-e65105259527,4368eee3-45f1-41a9-9c4f-60292d5f062d,800932.323539351,800935.8717657609,800944.998693757,6280,200,3.5482264099409804,9.126927996054292
5a8c4f07-fe99-48a8-a22d-942ef132af9c,92822c32-6058-49fd-aa9c-0152bb38bb78,800938.100697619,800939.885955986,800945.055805102,5805,200,1.7852583669591695,5.169849116005935
ce982b39-4409-46c6-a628-aae07b8fa3da,ca330d28-a7ef-4a25-a6cc-51578e715514,800941.434731923,800941.734039379,800945.1750467471,6109,200,0.2993074560072273,3.441007368033752
0c10e4f8-057d-4857-9150-b5fe54927f71,02e62337-ed7a-4bd2-a1e6-766865751cd0,800939.434590743,800940.2811704951,800945.3248330201,2086,200,0.8465797520475462,5.043662525014952
a8ccd4d1-3226-49e9-99b1-5ba7ef736f5e,e0272631-07dc-4f1b-b5ab-7f974c0e6139,800941.878455961,800942.5176672421,800945.589253005,4772,200,0.6392112810863182,3.071585762896575
4f116f6b-a4a2-409f-91eb-d44f934bd302,7512566d-1690-445a-a19d-ecf10aebe311,800934.991530325,800936.428635464,800945.719623224,1240,200,1.4371051390189677,9.290987759944983
e30b86b6-1d18-4c36-9c06-f0dc62fa53de,13c8030e-be08-44bc-b1d5-1304416e7a6e,800942.100908424,800942.9385485509,800945.835069812,5925,200,0.837640126934275,2.8965212610783055
9cc11f20-4830-4630-b66c-0e68826e4bd3,f3b6de5c-404c-4234-843a-c5a9646cfa64,800942.545645094,800943.118452954,800945.954862735,4339,200,0.5728078599786386,2.836409781011753
bb9977f4-14c1-42f8-9754-719b54f4a27e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800943.656422299,800943.779903071,800946.049019917,2928,165,0.1234807720175013,2.2691168460296467
713104b2-6dc2-402d-8989-a795e05f6718,45eb3780-6fbc-4e95-b095-04211b3f96a5,800943.212769524,800943.4011476641,800946.125416054,1053,200,0.188378140097484,2.7242683899821714
2eeec3a3-f86b-47e0-ba6f-ecb219acf13e,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,800942.769332012,800943.5034482791,800946.233334606,4547,200,0.734116267063655,2.7298863269388676
c36e1287-3cfe-4c75-8fcf-8d88627e0a39,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,800945.434123321,800945.5035200969,800946.4346493339,1000,69,0.06939677591435611,0.9311292370548472
3bb58ed2-437e-4592-9718-07516be22658,0a292c2d-a16c-463f-8328-8918f0e015aa,800944.323065839,800944.364045207,800946.461903218,2077,151,0.04097936803009361,2.0978580109076574
40ed55f5-cb9a-4d52-bd39-5d0d4c052280,c345f567-40a1-40e3-a7db-ec4eebc90342,800936.323874746,800938.5837517,800946.524830013,2196,200,2.259876954020001,7.941078313044272
e39484e9-1529-498e-b5ae-7e2db9f10f3a,d846d4b2-4867-4720-9892-d49f8c7696e6,800944.100877419,800944.133409723,800946.861600201,2847,200,0.03253230405971408,2.72819047793746
7e2b4274-7e5f-4ef3-8e63-f21ece95c6d8,3b426e11-6474-4ca6-8e48-9e80b18cd736,800939.656422659,800942.0199041611,800946.954427825,6163,200,2.3634815020486712,4.934523663949221
bee79bb6-04d0-4469-8a7f-76c6091fecfe,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,800944.545645195,800944.5803407879,800947.3544042559,3015,200,0.03469559294171631,2.774063467979431
7dc475f0-fe31-448f-9e80-cf03ee7fb73f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800946.767536487,800947.174490347,800947.425220296,5849,19,0.4069538600742817,0.25072994898073375
39026e6d-afae-4800-9467-dfec6bc2776c,452a745c-ac46-4f34-b215-56354ca1b125,800944.767799746,800944.878358877,800947.585449676,4658,200,0.11055913101881742,2.7070907989982516
72519297-100d-4b47-b786-d56eacf452bf,3467dee3-2b4a-4201-afb4-3a253af3f2f2,800944.989981553,800945.042677497,800947.7300639681,727,200,0.05269594397395849,2.6873864710796624
f714c41b-c256-484b-bc89-127757e9612d,6badb635-12b1-45cb-9019-63670c999c17,800945.212765324,800945.4029669771,800947.973923785,3900,191,0.19020165305119008,2.5709568079328164
7e59419a-8d59-4a63-afc0-858b63223622,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,800945.656310005,800945.905819381,800948.276430356,5094,181,0.24950937600806355,2.3706109749618918
41542c5e-8a91-4845-9f7e-6a823255c60e,bbcd387e-2da3-42b3-a203-5b94806d5f04,800946.10200657,800946.28511917,800948.93380863,4081,200,0.18311260000336915,2.6486894600093365
b3741ca5-8fcc-41e0-ab2f-90747203834f,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,800938.324214502,800940.201827961,800949.173504011,2227,200,1.877613459015265,8.971676049986854
22c75209-9d23-4bfd-99ad-cee0d39f9ed1,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,800946.99011836,800947.059245749,800949.712805954,3064,200,0.06912738899700344,2.653560205013491
e65d6c65-f462-4327-838b-f0cae04f0888,b4a94ea5-376e-4be1-9fd2-48c7486ef854,800947.656311372,800947.755438761,800950.9003174199,1779,200,0.09912738902494311,3.1448786589317024
e68c90ac-f53a-4711-893c-78e83b1d9818,3df895ed-3731-4a8d-b4ab-71cc1de11695,800940.10150882,800942.3456436889,800950.9958393099,3008,200,2.2441348689608276,8.650195620954037
8871ced7-4308-43c1-892b-b18683433789,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,800947.879283764,800947.9405527461,800951.1920364561,4195,200,0.061268982011824846,3.2514837100170553
721e7561-f2a8-40cf-8ffb-89cefb168695,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,800943.434352712,800946.1260098879,800951.519546954,5441,200,2.6916571758920327,5.393537066061981
a04b8e3f-8ba1-4ff7-8c42-4e000deb4cba,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800948.100729177,800948.4032885451,800951.7368376721,3883,200,0.3025593680795282,3.333549126982689
9a2e35e6-2c8a-4f76-bfbd-caa88165137c,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,800945.878724752,800947.072661408,800952.127588641,6391,200,1.1939366559963673,5.0549272330245
dca46795-e8aa-46bb-8110-75b693814d4c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,800948.767845054,800949.036552296,800952.336244741,2760,200,0.26870724197942764,3.2996924449689686
54a449de-2dbe-4300-9c85-f436bd9461c9,99cf908c-ea9c-4c6d-abb5-12c7195290fb,800940.32365375,800943.7923180561,800952.507869828,6435,200,3.4686643060995266,8.715551771922037
19ddefa2-cecf-4d7c-b306-92411c6d0f38,19c30b89-49e6-4785-b4ec-da68e367d4ae,800948.546096256,800949.2686366299,800952.624565581,6494,200,0.7225403739139438,3.355928951059468
d1c24391-8a11-420b-9e4f-061102d314a4,d6c6ecce-7613-4cc5-89c7-46de6050a111,800949.213506986,800949.338468505,800952.682769887,1339,200,0.1249615189153701,3.3443013820797205
524d2dab-7f81-4133-968d-44ed06ed0d4a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800946.545384687,800947.100191798,800952.696577632,6057,200,0.5548071109224111,5.59638583404012
ba39d33a-5299-4ce6-9187-4376c5b01eb9,9fd9f898-9cfd-457b-adfe-707b66258b3d,800949.434336817,800950.0588343961,800953.316816644,7073,200,0.6244975790614262,3.2579822479747236
49a8224e-3a03-4432-ac1a-681aebb1c088,10a77566-30c0-4a98-b443-a2bb542d4dba,800947.212448923,800948.049846727,800953.423036237,5642,200,0.83739780401811,5.373189509962685
18a3d06b-6685-4a7a-966a-9d7f1c9c2d44,799c1417-591d-41ce-b052-4d152da895db,800949.656346036,800950.40091154,800953.545506122,6169,200,0.7445655040210113,3.1445945820305496
dc070c4a-0fef-469f-9775-60b46bdd8eff,c5e80430-d231-4b4b-ba36-b8fdc718933a,800949.878630723,800950.5453676101,800953.661734592,2405,200,0.666736887069419,3.1163669819943607
8e31901d-305c-447e-a474-36b471bb17fb,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,800950.768276205,800951.153230428,800953.670938104,6397,172,0.3849542229436338,2.5177076760446653
369c2b49-dc64-4681-a927-7782857b6fa2,15fbccdc-7622-4cd8-b468-066ca318efea,800950.545546123,800950.8607566889,800953.7495157539,6467,189,0.31521056592464447,2.8887590650701895
39692bac-b92b-4748-9c7c-9f64a2fe3538,650b104b-2cbd-4304-ab8c-0935cf2bbab7,800942.324303149,800946.229428737,800954.07063346,4235,200,3.905125587945804,7.841204722994007
611c277a-85a9-46ad-8af4-f0b25ac2b16b,ba02e545-eecd-490c-8274-c4a5f6d03e12,800950.990079689,800951.390065298,800954.231370576,6360,200,0.39998560899402946,2.8413052780088037
c5c7e2f9-5c0d-4734-ab27-8c9304dc2d77,e7803957-8926-462a-a31e-30cdb1c9ec2d,800950.101317562,800951.3583570761,800954.417367847,3780,30,1.2570395140210167,3.059010770986788
a89bda6c-9d11-4077-9c19-330992c39667,edf00561-d5fd-43db-891d-a57747fab3fc,800951.434866698,800951.854896732,800954.448526586,6135,18,0.42003003403078765,2.59362985403277
519e53d4-0d81-4128-970c-ffd4b2778204,d81300c0-9e09-45d8-84f5-e342f80ca6d0,800951.656757564,800951.784039834,800954.4528119881,1406,187,0.12728226999752223,2.668772154022008
46a8443d-8301-45db-8982-37380468968d,f27570f5-c473-4259-ba07-f87fff5089de,800951.879318796,800951.912639068,800954.740032943,2041,200,0.03332027199212462,2.827393874991685
4894d9f6-a266-4efb-87c3-3030d3e9c917,451863a8-c37a-4460-987d-185a07fcf9bd,800942.990248288,800946.26212173,800954.741358438,6622,200,3.271873441990465,8.479236708022654
d9b5bee5-87a6-4171-9f18-866a31d8bb26,1ce0cc43-25d2-46e0-91e4-43901076cdf9,800947.43559624,800948.108912891,800955.094674706,3345,200,0.6733166510239244,6.985761814983562
78cc131c-1442-476f-91b2-e55214760f5c,2837df08-d441-40c9-a309-8d7d55e0a257,800952.546040215,800952.596022771,800955.380819793,2730,200,0.049982556025497615,2.784797022002749
5b802471-2b54-44e9-823f-1e4f7c533d18,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800952.323791303,800952.609465957,800955.391845279,5982,200,0.2856746540637687,2.7823793219868094
342093b4-0a41-4c55-a223-3598b63d9e32,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800953.656627877,800953.748644136,800955.433049511,1745,129,0.09201625897549093,1.684405375039205
bb54cefe-74e9-40a5-aaaa-2bd074ddeebe,c7344d02-17ce-4505-8d92-ada61240d9c1,800946.323225173,800947.971520564,800955.608464307,3194,200,1.6482953910017386,7.636943742982112
ad316d89-8d72-46ce-a92e-4b0907f7834f,33dc18f9-e1dd-4050-ba46-e0d05a421864,800952.767590902,800952.9310897551,800955.6515417041,3584,200,0.16349885310046375,2.7204519489314407
adb613e9-d1f5-4b4f-827d-cacc131511bc,ad6e0805-854b-4ad4-b718-81d6c8218f27,800952.99019744,800953.206598649,800955.7641998971,4761,191,0.21640120900701731,2.5576012480305508
1fe1e675-3193-48e9-98b9-b7bbbde3d404,0063e1c2-efc9-4319-b73c-26561d65a9f4,800953.21196968,800953.521028861,800956.124249689,6286,200,0.30905918101780117,2.603220827993937
381cdca3-30f7-4e98-9ea2-8ae847765d71,b43a54be-56bf-4383-90c8-2237a54a894d,800954.548264129,800954.7152233579,800956.5403001879,3680,145,0.16695922892540693,1.8250768299913034
1b04d596-a513-4703-81c8-7ef03671f867,851ec4df-1273-45c0-a684-cb6d2d9ada81,800953.878452769,800954.0799181501,800956.717035003,4455,200,0.20146538107655942,2.6371168529149145
363b58cf-d191-4c86-a231-941f547708cb,7981de4b-b38c-4779-9333-92692204b4e4,800954.10171783,800954.2055104431,800956.779967435,2239,200,0.10379261302296072,2.5744569919770584
b7c578b5-8db3-4279-bff7-2dba362cb44f,2578c165-88d2-4fcf-8239-ee23a11cde02,800948.989742993,800950.5605725321,800957.1366899951,6469,200,1.5708295390941203,6.576117462944239
9147db31-fa77-42f2-8934-04c8bc2ce849,33cf4974-3a90-4987-86e1-7c8c5d8040df,800954.32365179,800954.429208027,800957.175382803,2375,200,0.1055562369292602,2.746174775995314
7f83e7fa-abb8-4cb4-a83f-3bda3124927c,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,800953.435013725,800954.527124584,800957.23294368,929,35,1.09211085899733,2.705819096066989
a8951758-dc5e-4c04-a874-f3b847412bb0,3bbe86ed-d7cf-4231-9539-29db62dc29f1,800948.32341168,800950.4663094099,800957.302802717,843,131,2.142897729994729,6.836493307026103
14d3153d-e3a6-47d9-be0e-48ec324b023b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800956.768135923,800957.107540276,800957.67603094,3209,46,0.3394043530570343,0.5684906640090048
5350a36a-1f75-4de0-828b-d66725dd5e21,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,800954.767803675,800955.049870129,800957.722947424,6407,200,0.28206645394675434,2.6730772950686514
59b9089b-6a66-4b90-8e72-cbf0e5cbd41a,8868955d-393a-449e-93f9-9cf09615a9cf,800951.21197245,800951.723467784,800958.0412933821,1971,200,0.5114953339798376,6.317825598060153
4e808dc7-7cb7-489c-a121-16bba89abafa,a7758bec-806e-4d96-b9cc-e29230be64b1,800955.212196207,800955.2438558001,800958.0706659651,373,200,0.03165959310717881,2.82681016495917
ccfaa651-36ec-463e-acbe-9176e0eaaa87,a66219a5-0bf0-499e-8da4-6217f9feef08,800955.434384943,800955.5102595459,800958.3311578039,1484,200,0.07587460288777947,2.820898258010857
b7d5260e-850a-4b00-abe0-fe535ee18a99,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,800955.656865055,800955.762389264,800958.602347998,2398,200,0.10552420897874981,2.839958733995445
c4f2302e-ca51-4c4f-b9e1-5becc97a271a,eee60849-6a21-4615-8b42-be632d4dfff0,800955.879001548,800956.142810947,800958.824184983,6332,191,0.26380939898081124,2.681374036008492
31a93a07-1fd8-4964-b14d-427aa257d883,8094c720-081f-4a98-aca9-d83abaec4c87,800958.323405546,800958.525463915,800959.2879680049,2439,64,0.20205836894456297,0.7625040899729356
f3e653a7-803c-48aa-88e1-4c25449254e7,38274d58-563a-4896-ae8c-7920e3737a7e,800957.65700714,800957.911488052,800959.3209418369,2939,113,0.2544809120008722,1.4094537849305198
23047422-184c-43bd-b84b-826caff56732,08648f01-3d60-4970-b1a8-6c2826c616cf,800956.323215663,800956.7077723619,800959.425581277,6445,200,0.38455669896211475,2.7178089150693268
7a146116-381e-4f6f-96c6-32ec6d46fcd8,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,800954.990265968,800955.4391920251,800959.6165439971,1678,200,0.44892605708446354,4.177351971971802
6320edb4-ad69-4a85-b972-a69e96b5ea1b,c6b975b3-883d-4959-9258-7d41be847c3b,800956.545729726,800957.243585852,800959.7892452129,6097,200,0.6978561260038987,2.5456593609414995
a9d2fc70-62e9-426c-9266-4dfe3de6b3c2,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,800959.212549622,800959.2435018881,800959.8367090321,980,54,0.030952266068197787,0.5932071439456195
8ab51724-bab6-4b9c-9ea3-9cff284e9e96,2eef5030-8e4f-48f7-87c0-c4672c479dbb,800957.434036729,800957.8078370751,800960.2371850131,6519,200,0.37380034604575485,2.4293479380430654
5f2ce8d0-f6bc-4f27-9038-976e049b46c2,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,800957.879239806,800957.9596294151,800960.3111400941,941,200,0.08038960909470916,2.3515106790000573
5def9db4-b369-48ec-90c0-54cbecaaf684,e88b1149-8f9c-4867-9db5-96d87443c927,800956.100645378,800956.742802322,800960.34215284,3318,181,0.6421569440281019,3.599350517964922
7d128c36-ba28-46a2-b26b-5d2f6a2dfec2,3b187a2d-275c-495a-833c-75272901b9ca,800958.76752024,800958.7982944711,800960.38920811,2226,140,0.03077423106878996,1.5909136389382184
90efd562-5d33-4c26-8679-32f22103435e,9241e5d4-7685-47e9-8f12-d51806022933,800958.100763714,800958.135009843,800960.4587425371,5529,200,0.03424612898379564,2.3237326940288767
ebfb7a46-e71d-45d6-b1f0-b8d64907ee3d,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,800950.323040889,800953.68754282,800961.176109484,6515,200,3.364501931006089,7.488566664047539
052a9e2f-45e4-41d0-a088-79f027465c59,39ab0541-81ed-4fce-99b0-095de4cec58b,800958.989631203,800959.036780374,800961.473966907,3884,200,0.047149171005003154,2.437186533003114
d13a5e93-07a9-4ffd-a2d4-e16691fa422f,911d7352-a7c8-4221-994f-575ec976f2e6,800959.435029979,800959.636891353,800962.292898224,2564,200,0.2018613739637658,2.6560068710241467
72db0e65-8caa-4233-8d89-3f313ac139eb,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,800959.878515012,800959.939331017,800962.694128506,1369,200,0.060816004988737404,2.7547974890330806
0e1d9ce5-a270-4efc-88be-3b5553cb28ae,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,800957.212271687,800958.966102239,800962.722979973,6299,200,1.75383055198472,3.75687773397658
47560d49-e4e0-4b35-bdd0-6a173a97f8ec,7566167e-bf47-4f1f-b7d0-e3cef448181a,800960.10084431,800960.272089773,800963.075752396,2374,200,0.17124546295963228,2.803662623045966
161e495b-98c3-46da-a6a6-4b47b72d7bcd,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,800960.323857967,800960.949112768,800963.6601978691,6363,200,0.6252548010088503,2.711085101007484
534ba788-0960-4d52-9da5-f76e7575def1,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,800952.101644027,800953.7229860561,800964.083124237,1926,200,1.6213420290732756,10.360138180898502
99d5aa45-2e76-448e-9a33-3b80d0cf9d59,21aff5d2-52eb-4393-97d6-cc63d6a99afd,800960.989822873,800961.517936959,800964.225188723,6254,200,0.5281140860170126,2.7072517639026046
8abbce8c-5abb-4f35-9f54-e2a749dbfb12,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,800961.656712448,800961.908777756,800964.508749141,3400,200,0.2520653080428019,2.5999713849741966
d51a3107-ec47-4401-bf49-97162f5bac7e,df0f9f8a-9867-430c-98ce-3f30f838e161,800961.434505018,800962.112432242,800964.6503762581,5971,200,0.6779272239655256,2.537944016046822
a6429e00-702a-41e6-a7bd-74bdf71e0fcf,086d9db4-5996-4535-986e-525ff4b4a80d,800963.43448771,800963.688231745,800964.919245325,3152,102,0.2537440350279212,1.2310135799925774
19085c5c-c42f-4488-90fd-5748ec29cd8d,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,800960.768094305,800962.168338768,800965.1943500169,6432,156,1.4002444630023092,3.0260112489340827
a70ea316-1e43-433a-82d4-a853037a422e,f59505d6-2c8a-4269-b06b-4a09a34c57e0,800962.323309378,800962.902463311,800965.290900239,5887,200,0.5791539329802617,2.3884369280422106
10ad5ee3-4bd6-4bc8-a3bb-d569c006d35d,d15044b7-c396-404e-998e-93e71a743f28,800960.545511442,800961.109163845,800965.43212683,3000,200,0.5636524029541761,4.3229629850247875
23936306-8291-414e-a83c-19294a5433ce,4d521c1a-e923-4d34-b1ce-dd029b7cc843,800962.990412306,800963.0545457011,800965.47146002,970,200,0.06413339509163052,2.4169143189210445
ea32c65e-ce34-4af8-b419-a198a26c2be7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800963.65657883,800963.944480559,800966.719463757,3197,200,0.2879017289960757,2.7749831980327144
9bbe5ae3-5963-4a7a-92a2-69740f28af45,78cd1186-1eef-46ee-8b61-c9af4f4d299a,800963.878666935,800964.018074303,800966.721526401,1642,200,0.13940736802760512,2.7034520979505032
93c57d8d-5b4d-4d04-965d-d24d028a3854,161520fe-b2a7-4765-9cec-8d3bd6da2327,800964.101082365,800964.3271301241,800967.040489215,4818,200,0.22604775906074792,2.713359090965241
ae1217dc-0a06-4bad-b258-b41430ee4f22,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,800962.54555143,800963.106191989,800967.552487577,4192,200,0.560640559066087,4.446295587928034
1409318d-ffa4-42df-a043-8634d782ac29,f8ab9d2b-deca-482c-8981-3b28f5058d06,800962.767574979,800963.1059745,800967.82410241,4821,200,0.3383995209587738,4.7181279100477695
e2bebd8b-19c8-4090-b5c4-eca45270cbb3,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,800964.768095813,800964.8139689821,800967.942435427,947,200,0.045873169088736176,3.128466444904916
cc2a06fa-5372-4413-b8eb-34c05297443e,5af26803-465f-4efa-ae1e-28fcc54ee796,800966.990839109,800967.0616598091,800968.352853044,801,61,0.07082070002797991,1.2911932349670678
086b2430-9589-4fea-9655-539f456eb5df,e7803957-8926-462a-a31e-30cdb1c9ec2d,800964.545448578,800965.2713350389,800968.3952150479,3759,86,0.7258864609757438,3.1238800089340657
365cad2c-441c-4cae-b2bb-e62374625be1,1154a913-bc2a-415a-8f60-85869c412d08,800963.212102589,800963.297367552,800968.827181311,2719,200,0.08526496298145503,5.529813759028912
3eec1ba7-be0b-4474-b577-7b55e8411474,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,800964.990396787,800965.529874354,800969.128241486,6231,200,0.5394775670720264,3.5983671320136636
1c1f2f81-082b-41bc-880a-24cbebba1c9a,2cd9f398-23c1-4f32-aea2-8dac6a11d683,800965.657429037,800965.928192309,800969.4725369781,1652,200,0.2707632719539106,3.5443446690915152
25ab84c8-5b38-4a1c-8733-c1a74a39f8cd,0ea7eebf-4e91-49b7-886d-7fde689bef99,800956.990418578,800958.3496186121,800969.5215581771,3473,200,1.3592000340577215,11.171939564985223
c10a92a1-0fed-4c17-a74f-4ab05c128fe4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,800968.323999974,800968.766914186,800969.60879168,5945,50,0.4429142120061442,0.841877494007349
8cea6eae-5306-4ada-8bb4-9d3703cd6c89,4d35524b-b5f4-4841-84b1-db05ed40f78f,800965.43504594,800966.114929556,800969.741609687,7025,200,0.6798836160451174,3.6266801309539005
e806c9ed-0772-4042-b3fa-8c7d0ae2a260,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,800958.545798887,800959.4074306961,800969.9521643501,2453,200,0.8616318090353161,10.544733654009178
4690d0c8-a580-49a1-8264-b29f2869076f,11ed2698-a70a-4704-b64c-933c1e3f5226,800966.101268688,800966.7137606379,800970.326642806,5924,200,0.6124919499270618,3.612882168032229
2db569c3-b008-4057-a581-d750b8508d02,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,800959.656995168,800960.1160583699,800970.5889613879,3783,200,0.4590632019098848,10.472903018002398
9b713595-a25d-4fe1-9662-4914ef1bc39c,93032404-55d8-44ff-94c1-e83b4adf4b3c,800966.546593461,800967.2951388039,800970.9648325329,6408,200,0.7485453429399058,3.6696937290253118
17c148d4-d491-452a-879e-d26159a1e41f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800964.323131141,800964.6465769251,800971.026211,2228,200,0.323445784044452,6.379634074983187
08a1dfa6-44ed-47e6-98b7-f5621c8162de,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,800967.435531757,800967.8779718749,800971.080789864,6714,181,0.4424401179421693,3.2028179890476167
1a7b0cd5-f16d-4dd1-afda-5de6620ff01c,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,800967.21349759,800967.598236154,800971.274247479,6002,200,0.38473856390919536,3.6760113250929862
3220f767-a693-42d2-9de6-5a76b6b1bc21,67758644-12b8-4d98-b640-a9e8ac069351,800961.879367851,800962.170252682,800971.47500934,726,199,0.2908848309889436,9.30475665803533
