request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8d4fb98f-7cdd-470e-b762-9960ec7c6144,df831d09-321b-4ae9-9739-8a1cee2e855a,290295.350576828,290295.640871928,290297.72679154103,6153,200,0.2902951000141911,2.085919613018632
2edf8d7f-bd1e-4887-ac4a-b000e91abec8,d6e42e4d-4caf-4c43-b542-af920a9f2350,290296.350254296,290296.53532996,290298.55949033896,3834,200,0.1850756640196778,2.024160378961824
0d904bf6-4e00-4a24-8343-e55952b69b1a,2e90c9d3-0cc0-431a-a190-712898af6e66,290298.350092695,290298.588516559,290298.753436448,5615,19,0.23842386400792748,0.16491988900816068
93502ea1-dec3-4b2f-b825-a35b57bcb1d2,804b8669-7bd9-41ef-94fe-2ae1da627a93,290294.350458025,290295.619233358,290298.97276426,6917,200,1.268775333010126,3.3535309020080604
e97556e2-1c45-4250-ad88-24bb0b3f5767,80054dbf-463c-40e8-8df3-863c643bb1d5,290297.683648823,290297.872219943,290299.740155707,4394,200,0.18857111997203901,1.8679357640212402
5c36ed06-231f-45fa-98e1-1b4538510ef5,c3ce244b-c729-4d19-9eca-771462a7d8ff,290296.016270957,290296.122618631,290299.971837298,3061,200,0.10634767398005351,3.8492186670191586
be25c691-a596-474a-8d45-7f5ebf912e34,39ab0541-81ed-4fce-99b0-095de4cec58b,290299.683063495,290299.76955816,290300.39090135397,4694,46,0.08649466501083225,0.6213431939831935
37e55da0-3293-4188-a384-cbc50196e212,d0e91c45-b812-4570-8897-580d82fac103,290296.683561902,290297.81147698,290300.561255581,6107,200,1.1279150779591873,2.7497786009917036
508be6b8-fb3f-44fe-9338-ce871f182888,4605532e-01fb-47f9-adba-e8a42434e6e4,290299.016474388,290299.091701226,290300.812708228,1696,200,0.07522683800198138,1.721007001993712
2435d493-a7fa-4141-a915-717a8a8ad948,067c23e7-4153-4362-990f-0e4ae9fd98ab,290299.350307932,290299.525422086,290301.350313427,4100,200,0.17511415400076658,1.8248913409770466
00f219c7-21f7-4267-8786-1de87f0a23f0,893d54fb-c8cf-4265-b0f0-731eb46f056f,290297.349772378,290297.43298493396,290301.385495457,6112,200,0.08321255596820265,3.9525105230277404
d3976a34-e4ea-4e02-927d-7cde7f098d8b,933f3928-c5bd-436c-b052-8afb0bd75fd0,290298.01651976,290298.077852806,290301.974627275,3642,200,0.06133304600371048,3.8967744690016843
39a887dd-64fb-4e2f-bd7d-cec94871305b,6462a983-2af7-4433-ad5e-c2a356caa285,290298.682898481,290299.51901787304,290302.81112516305,1255,200,0.8361193920136429,3.2921072900062427
eda1ac12-1cb8-4dba-b48e-70e2bba887f8,f554436d-1d1b-47f3-a997-b59b79320c86,290300.683041719,290300.937773831,290303.06164567603,6059,200,0.2547321119927801,2.1238718450185843
e65aabd2-b8f4-4ca8-8a30-3215ec2e18e6,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,290302.683086814,290302.98736583197,290303.20227450697,6219,18,0.3042790179606527,0.21490867499960586
416a9e1b-05e3-46eb-922d-27bcba5cf6d9,5f121c84-8232-44fe-909c-9a69fa9fdc9b,290300.016690592,290300.068874245,290303.269921085,2822,200,0.05218365299515426,3.2010468399967067
43808bba-52a9-4dfd-aec6-9d25a6d238ec,02fdc58c-4081-4c4f-b08f-be89fc1991ff,290301.683496519,290301.829084837,290303.299860131,2899,132,0.14558831800241023,1.4707752940012142
8487472b-560c-4bd5-a3f9-082bf1499c8e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,290301.016974018,290301.285925782,290303.42535341,6460,200,0.26895176398102194,2.1394276280188933
47eeb6ea-aed3-4bcd-867f-c9e48cf766cc,69adc9c9-2273-43eb-a23c-a4efe562816a,290301.350408018,290301.40841221204,290303.53319154104,1069,200,0.05800419405568391,2.1247793289949186
5558d06b-51dc-47b9-a10a-0c1e20fdd7be,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,290300.349813548,290301.591782673,290304.34660505794,6906,200,1.2419691249961033,2.7548223849735223
d7d9a827-a371-4edf-a94f-b42788122782,79555c7b-a7d6-4507-9ba7-d84dc5f17364,290302.016960432,290302.102036393,290304.695455103,2821,192,0.08507596101844683,2.5934187099919654
1293ba38-854f-45f9-b673-d623c758bf74,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,290304.016206951,290304.30370853696,290304.72979483096,5917,35,0.28750158596085384,0.4260862939991057
398d1ece-580d-4e9d-8f80-4ae7c809caf1,11a4e14b-d6c9-4235-a9bf-b4929896ec16,290302.350211303,290302.660955928,290304.900133589,6365,200,0.3107446249923669,2.2391776610165834
c13ad23a-2e63-44fe-a33d-7a8f46f70e88,2aacea92-7898-4f60-9526-e7a073521d56,290303.016614835,290303.29905333405,290305.04775635,5420,167,0.2824384990381077,1.7487030159682035
80721532-15c6-4f28-811c-93945d7636b3,6ea89213-a24b-4e04-9166-3ae74526c64a,290303.350077113,290303.41470221506,290305.52786288003,1335,200,0.06462510203709826,2.1131606649723835
d0fd8dbd-7740-436d-875d-b8e6bd6371a7,c7344d02-17ce-4505-8d92-ada61240d9c1,290303.68306596,290303.71253205003,290305.82070569904,3193,200,0.029466090025380254,2.108173649001401
0b37cebd-a07b-4823-8389-c9f837b93c73,52377bb8-f78a-45ab-8e51-d46ef232477d,290304.349814524,290304.659339167,290307.01665462804,6285,200,0.30952464300207794,2.3573154610348865
1672acae-1855-45b3-acf6-6f89c7919d8d,33dc18f9-e1dd-4050-ba46-e0d05a421864,290305.016875003,290305.174734451,290307.619211826,3580,200,0.15785944799426943,2.444477375014685
bcce546a-780e-4124-a14e-7c10ed5f2808,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290305.68343238,290305.71288615506,290308.21681139705,2862,200,0.02945377503056079,2.503925241995603
4a847780-f0c3-41b8-a2ed-3b659a4cb79a,ceefa533-f37a-4408-af9f-4ed7830209c4,290306.017164676,290306.30752531503,290308.805890225,6400,200,0.29036063904641196,2.4983649099594913
1b2e37bb-8988-4475-89fb-e87bdd64f5bb,33cf4974-3a90-4987-86e1-7c8c5d8040df,290308.349620536,290308.45652099105,290308.80601009406,2167,34,0.1069004550226964,0.3494891030131839
e4da94e3-8508-4b74-a94b-ea6123f2b793,624225ef-629e-463c-88fa-426505dea49e,290306.350259162,290306.75338064897,290309.071887139,6408,200,0.40312148694647476,2.318506490031723
0fcf2022-7049-407b-8049-b23d0d44611f,50febabb-892c-4a87-b8cf-3f82b8fdd573,290306.683862222,290307.181256424,290309.307344421,6535,200,0.497394201986026,2.1260879969922826
bd6aaf6a-c796-481d-a537-d4b1bf5e9068,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,290307.683735733,290307.77596339094,290309.80634755193,1875,200,0.09222765796585009,2.0303841609857045
bdadf59a-eaed-4932-b7b0-b1fd6d72cde6,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,290308.016973743,290308.136620349,290310.137141239,2417,192,0.11964660603553057,2.000520889996551
ae4cb697-c1e8-494d-96ec-8153fe8c8d8a,25393e40-5018-4c88-bbfc-16af8222a20f,290304.683046735,290305.983553258,290310.40474545996,6397,200,1.3005065229954198,4.421192201960366
924dd600-c352-4889-9868-ae4bd8244db5,e0272631-07dc-4f1b-b5ab-7f974c0e6139,290305.349958118,290306.915363595,290310.902235555,4613,200,1.5654054770129733,3.986871959990822
96836697-a5a0-42e4-9592-4975be32073b,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,290308.683835609,290308.81442967,290310.915368303,2235,200,0.13059406098909676,2.1009386330260895
21d56110-a072-471d-987f-d1bfd9e12f89,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,290309.017034951,290309.132427562,290311.349141464,2286,200,0.11539261101279408,2.2167139019584283
bbf6bfed-0e89-41c5-97c2-5a2189e68a6e,64067c58-b338-48a4-85e4-99a236b0af21,290307.349829521,290308.749772291,290311.750845308,786,185,1.3999427700182423,3.001073017017916
efa9a3d7-c63d-42f2-a78a-82bc854b4196,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,290309.350017788,290309.37799691,290311.79664763,3326,200,0.027979122009128332,2.4186507199774496
376185dc-854a-4c7b-be0e-8d87c93ea6dc,dd2b277d-7320-4529-bb10-09e0e4b25d8f,290307.016494098,290309.42804637,290312.21424949,6311,200,2.4115522719803266,2.786203120020218
da44cf45-4038-4599-9054-f76ac63365e4,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,290309.682890406,290309.973021396,290312.520045579,6189,200,0.2901309900335036,2.547024182975292
1f32112e-25c4-49a8-8250-7344fb25f7d4,161520fe-b2a7-4765-9cec-8d3bd6da2327,290310.016517639,290310.22917505,290312.739616232,4188,200,0.21265741100069135,2.510441182006616
284cde6f-58ea-4dad-b3fc-52e37aee9bf9,2c6e08f1-87b6-450e-a518-3a26ca1469a8,290310.350267402,290310.457822345,290313.412358501,4359,200,0.10755494300974533,2.954536155972164
5e8003ee-fc26-4bd3-83bd-d8c1a81b79dd,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,290310.683889013,290310.956468634,290313.500550222,5789,200,0.27257962099974975,2.5440815879846923
ef6d9979-7e30-4bba-82c9-a8ed8d3dcfa7,8152b1f1-7dee-46bb-b519-7a1651a49de4,290311.016277252,290311.52803572296,290313.991315123,6975,200,0.511758470966015,2.463279400020838
d8af34ca-da6c-48c1-bd94-9eeec2e44e18,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290313.349643498,290313.66971901205,290314.085887869,5788,34,0.32007551402784884,0.416168856958393
68a032eb-0ab2-4292-b18d-27828a5fbbf3,ad6e0805-854b-4ad4-b718-81d6c8218f27,290311.350465836,290311.75342795305,290314.15664328204,5030,200,0.4029621170484461,2.4032153289881535
6c0ae80a-6030-4cb6-b308-cdcbe932594d,81f274fb-2e6f-430c-bca5-cbd3ec69d401,290311.683064969,290312.05177880503,290314.331843573,6347,200,0.36871383601101115,2.2800647679832764
6e52618b-1124-4674-9a52-ea7454fccb51,e827bcdc-4d52-47f9-b3c6-64cb5b723399,290312.01688795,290312.217878578,290314.436417008,3127,200,0.20099062798544765,2.218538429995533
088815dc-2ad2-460a-a859-d5e347c686e1,d15044b7-c396-404e-998e-93e71a743f28,290313.016234123,290313.141786543,290315.324039843,2519,200,0.1255524200387299,2.182253299979493
3b00f441-e5c5-4160-a972-15ab3bbc706d,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,290312.350194359,290312.92123036605,290315.52814019704,3224,200,0.5710360070224851,2.606909830996301
6d247f2d-7c62-4f05-95c3-ed55cddfdfb2,d846d4b2-4867-4720-9892-d49f8c7696e6,290312.683701285,290312.766433356,290315.696518433,2068,200,0.08273207099409774,2.930085077008698
9d2c2b77-aeed-4654-9dc1-7759b97ed78c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,290313.683429184,290313.9683673541,290316.20133631007,4930,200,0.2849381700507365,2.2329689559992403
e70fe90d-e8fb-4029-83fe-492c4be4a79e,3467dee3-2b4a-4201-afb4-3a253af3f2f2,290314.349902758,290314.37565348303,290316.24057079706,455,162,0.025750725006219,1.8649173140292987
ddfdf13b-4ea2-4608-93e7-3bb2058d6cf4,799e20b1-36a1-4282-9d47-3faabcc08648,290315.682863505,290316.05992708,290316.280960331,6453,18,0.37706357502611354,0.2210332509712316
b72b8891-e969-43eb-9199-94a4a0658574,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,290314.016903167,290314.095987075,290316.345885661,1440,200,0.07908390800002962,2.2498985860147513
9c3af555-e373-43f1-8e9a-6ff7724cbbeb,5feecc80-78cc-489f-a6b9-84a83af8bc36,290315.016404201,290315.316764321,290316.374879956,6427,80,0.3003601200180128,1.0581156350090168
6131f2fa-8f8e-40f5-9d3a-f3b07a433317,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,290316.683742363,290316.753511728,290316.920773907,3452,18,0.06976936501450837,0.16726217896211892
dcb30512-afe6-45df-8311-9b44bfafb03c,855db15a-64ae-4b1f-a52e-cfbf6248599a,290314.683484203,290314.819170715,290317.233184906,3148,200,0.1356865119887516,2.414014191017486
7b609c42-2d7d-424d-8c6f-f6521eba8ad2,0691447b-4b91-4b36-9c39-fd2b25d1d966,290315.349994937,290315.689588495,290318.228730438,6922,200,0.3395935579901561,2.539141942979768
97dabfee-e3d5-4a9e-9fa3-2eb856d5c44f,01d20233-ba05-4142-a870-402681c0fb91,290316.016712549,290316.325239446,290318.695457222,5399,200,0.3085268969880417,2.3702177759842016
ed8b2e24-d146-4e2e-b0f3-34c458280e85,13c8030e-be08-44bc-b1d5-1304416e7a6e,290316.350315736,290316.75414187106,290319.09371591103,5974,200,0.4038261350360699,2.3395740399719216
6eb08c05-f156-4117-bc19-62e1de0c2dba,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,290317.016380651,290317.057031369,290319.644995152,6035,200,0.040650718030519783,2.587963783007581
a0fd641e-7389-49e7-a3d0-b1faca052f42,e7803957-8926-462a-a31e-30cdb1c9ec2d,290317.34965263,290317.549651134,290319.97666915,3828,200,0.1999985040165484,2.4270180159946904
e2f258db-a5a8-42c6-8163-a5d745697888,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,290317.683252114,290317.781982731,290320.138290259,5709,200,0.09873061702819541,2.3563075279816985
33ef8fec-f30b-4877-a1ad-afebf59036ff,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,290318.016229676,290318.060268165,290320.31266399205,5778,200,0.04403848899528384,2.25239582703216
c4472ecc-f00e-401b-9509-2d64c68ca0ff,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,290318.35029484,290318.377601711,290320.729053922,2376,200,0.02730687102302909,2.3514522109762765
bd92057f-caff-4e2f-a479-d4f6ae1e506f,a1329327-31f8-4e0e-8c96-d4c38c61242d,290321.016578691,290321.11523025203,290321.28348271403,2258,17,0.09865156101295725,0.16825246199732646
a933b8b0-acdb-4076-bd0e-864cfe5a67ef,dcff9a1f-a60c-4377-8789-154950a7f139,290318.683009469,290318.989670716,290321.353373987,6150,200,0.3066612469847314,2.3637032710248604
7f726729-978c-4cdc-a047-ff72a0217f41,bfa767e2-3dd3-462a-8100-22c9a1611ab7,290319.349515767,290319.462864767,290321.85735515004,1890,200,0.11334899999201298,2.394490383041557
42354ea4-968e-4b6e-8e8f-c9185da01cae,d81300c0-9e09-45d8-84f5-e342f80ca6d0,290319.683208836,290319.776802508,290322.067071333,1406,200,0.093593671976123,2.290268825017847
713e064b-a4c8-43f8-9d17-ea16beb134f7,c345f567-40a1-40e3-a7db-ec4eebc90342,290320.016341043,290320.12645033497,290322.461147971,2019,200,0.11010929197072983,2.334697636018973
9dcc3b46-47ba-4a5b-bfd3-b1b3205d0c06,2eef5030-8e4f-48f7-87c0-c4672c479dbb,290321.351213403,290321.709030513,290322.631345239,6354,92,0.3578171100234613,0.9223147259908728
70c9cbef-adcd-464f-be9a-fcaf06443a35,c11b2f2c-9092-45e8-ae60-7c8dc222703b,290320.350146468,290320.633688403,290322.94428427797,6146,200,0.28354193503037095,2.3105958749656565
3a783a10-978a-4e78-8ccd-97bbd95c3d60,7981de4b-b38c-4779-9333-92692204b4e4,290320.683344716,290320.81434890494,290323.06699627097,2073,200,0.1310041889664717,2.252647366025485
6ee20ced-176a-4879-b922-2a6a1dd04694,b87d1b47-75a0-4129-8580-a96e0868928f,290322.016169996,290322.300996156,290324.530030334,6173,200,0.28482616000110283,2.229034178017173
7add1489-4ac9-4c13-985a-8835d25a9eba,384c381c-9e43-46bc-ae6e-f423ed8194ee,290322.349914211,290322.393773208,290324.665456083,5441,200,0.04385899699991569,2.2716828749980778
56081ba1-5d16-463d-bd25-02ac6d9ee6e0,9f6f2f4f-8298-4179-8389-d9490b4f24b1,290319.016256503,290321.595546436,290324.72691160196,6277,200,2.579289932968095,3.1313651659875177
a9050bf0-c026-4f08-b3eb-090076100179,a38cc03c-0c15-4c65-b327-0a790b0f3638,290322.683025995,290322.998969051,290324.83636257297,6417,163,0.31594305601902306,1.837393521971535
9091576c-2209-4065-94f0-fa014ee308b1,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,290321.683892723,290322.529603252,290325.142379515,4365,200,0.8457105290144682,2.612776262976695
b65d86d5-c3a4-46f7-b7b6-7ac722fe81b0,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,290323.017227289,290323.12826700293,290325.36461316596,2170,200,0.11103971395641565,2.236346163030248
13286598-8c9a-4fa7-a929-af4e431551fd,eac78716-775d-4fad-95de-28cdcbfe901d,290323.683146476,290323.90598615096,290326.264499149,4711,200,0.22283967497060075,2.358512998034712
e61e77d0-a983-4e21-9240-e9e3a61212be,01580029-b853-4a73-96e9-198754e7c6cf,290324.016892916,290324.338828131,290326.718020946,6422,200,0.32193521497538313,2.379192815045826
39a35af3-cb62-46f8-be33-22e9418edfd9,46895bab-7df6-44fa-8603-fc2f9ac66342,290326.350514187,290326.42260653997,290326.718127959,4400,18,0.07209235295886174,0.2955214190296829
b8e55575-c384-4cb7-baa6-321da7fd197c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,290324.350295758,290324.653658162,290326.814134737,5869,200,0.3033624039962888,2.1604765750234947
8998f2f6-1dd2-44de-88b3-8bfa3bf368f7,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,290323.35007543,290323.416585856,290326.83677419304,5825,200,0.06651042599696666,3.4201883370405994
db142b78-a772-48da-bfee-7fe2d228a60e,10a77566-30c0-4a98-b443-a2bb542d4dba,290327.017636186,290327.05195423093,290327.28833872394,5004,27,0.03431804495630786,0.2363844930077903
f146bb32-7f70-4146-b36f-5021e80a342e,452a745c-ac46-4f34-b215-56354ca1b125,290325.016988759,290325.239809576,290327.295517656,4459,200,0.222820817027241,2.0557080800062977
072ab6ad-46d5-4c91-8b02-464fdcf0ed6b,ff957c9d-a716-4c43-bbb0-dee349a644f6,290324.683521485,290324.74049298,290327.431746578,6269,200,0.056971494981553406,2.6912535980227403
8478677d-d815-4aa3-85f3-d431eec215d0,22ad330a-90f5-4f19-8245-dae0d3c2f176,290325.684855936,290325.996706102,290327.994925603,6569,200,0.3118501660064794,1.9982195009943098
8c661049-81c3-4825-9487-930851e4d3d4,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,290326.017941113,290326.22153869894,290328.20896719093,4013,200,0.2035975859616883,1.9874284919933416
48a7a8e2-5f99-4417-a0fc-f59d9a679c53,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,290326.685003445,290326.748022855,290328.696400439,948,200,0.06301941000856459,1.9483775839908049
01f17543-d403-4c46-9f08-b49bde9f0e4f,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,290325.351565315,290326.07863259496,290329.72826503194,2809,200,0.7270672799786553,3.6496324369800277
f2260da0-f1e6-4280-ab27-3c2cec577c28,a37337b3-4345-44c2-99d0-bd4fa96c3614,290328.017619706,290328.26103461,290329.891787407,5241,163,0.24341490399092436,1.630752797005698
36cce270-1490-40a6-b663-c270c09b5e03,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,290327.684405497,290327.958936964,290330.000143518,5884,200,0.2745314670028165,2.0412065539858304
95038334-3541-4e7b-903d-cdf09dab6f17,9079960d-2c5e-4892-b03f-4c965fd9712e,290328.684481132,290328.818592523,290330.831726113,2717,195,0.13411139097297564,2.013133589993231
5680bd68-3892-4047-be27-2920a087190f,19c30b89-49e6-4785-b4ec-da68e367d4ae,290329.017347041,290329.32597557094,290331.07696908497,6440,170,0.3086285299505107,1.7509935140260495
ef37d89c-7b7d-4e21-9bef-902b2423a7ba,f68fd222-0137-4dff-931c-e9fcf351724a,290329.350797061,290330.419278902,290331.431470177,6357,74,1.068481841008179,1.0121912750182673
dde3a589-b406-43b4-8dda-63460ff7758d,37a01d59-0e82-4874-a0c6-e70aa5765dda,290327.350734276,290328.287638438,290331.48119234,6366,200,0.9369041619938798,3.193553902034182
7210bfdf-664d-4647-9e83-96d4a934a63c,d0e91c45-b812-4570-8897-580d82fac103,290328.351343392,290328.39635436697,290331.71760658897,6107,200,0.04501097497995943,3.321252221998293
e4173740-e53f-4fd0-8347-12333b35786a,81342983-96cb-4edf-b41c-58479ba18f6d,290329.684699983,290329.73224684503,290331.766039714,802,200,0.04754686204250902,2.033792868955061
056532dd-5116-446a-9762-56c456d461c0,5b7afdee-bc23-4cea-8c95-ee1786504a83,290330.017801587,290330.201141627,290332.190794358,4115,200,0.18334003997733817,1.9896527309902012
3e2e0ac1-80f4-45fb-b48e-7e6e26f1f790,eb8d5825-451b-48b5-839c-bd3f2e385b6a,290332.017723269,290332.096038864,290332.323478728,4647,18,0.07831559499027207,0.22743986401474103
58063254-c213-43d5-9c99-300249967d2c,bdd764a1-f13b-4ef5-be66-457691858534,290330.351246195,290330.47576389497,290332.434250189,2775,200,0.12451769999461249,1.958486294024624
8a8d3c38-c691-4f97-bd3b-760b26770334,26c258a6-5b59-44bd-b849-a28547921f76,290330.684042067,290330.983864696,290332.902559325,6450,200,0.29982262902194634,1.9186946289846674
49ab0ad2-d75f-4542-8675-5be4146441a4,c226d327-ec87-408c-844a-cb6a344c2aea,290331.017367757,290331.056864515,290332.990452354,745,200,0.03949675802141428,1.9335878390120342
de7249e9-4ced-4be4-83bd-8317fdd60e55,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,290331.351236835,290331.437386784,290333.418666214,1787,200,0.08614994899835438,1.9812794299796224
188b1137-0af1-4167-8aba-dbb15bfdc1e5,f483dee7-275c-4181-9276-2967d4d6cbdd,290331.684207326,290331.804575635,290333.756750596,1923,200,0.12036830902798101,1.9521749609848484
2c18459b-5db8-44cf-954b-a0d6d7b5b429,eee60849-6a21-4615-8b42-be632d4dfff0,290332.684300407,290332.982399677,290335.081588897,6389,200,0.29809926997404546,2.099189219996333
b31bf228-9e89-4e46-8e14-cef1606758dc,11ed2698-a70a-4704-b64c-933c1e3f5226,290333.017550087,290333.28733593604,290335.21518788504,5924,189,0.26978584902826697,1.927851949003525
c1ee85ad-e5aa-4142-ba31-966e19cd751f,2b648323-c36f-4d40-a568-1b308a23e4fb,290333.684256612,290333.729684727,290335.950915465,672,200,0.04542811500141397,2.221230738039594
f26383af-f5ec-41c9-a49b-892c0b3e832b,583cbfc9-7618-498d-864b-dd180e9fa774,290332.351275276,290332.39136726,290336.139791485,6401,200,0.04009198403218761,3.748424224962946
6e8b1f6f-d3de-4cd1-9fa2-0d5e6e3a0732,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,290333.350713268,290334.717782626,290336.23556121497,6283,94,1.3670693580061197,1.5177785889827646
79c5d9c9-e0f2-43f1-bf5e-c08f4ec373cc,0136334d-367a-412e-a713-3b46dd3fbb28,290334.017977076,290334.306525474,290336.80074926204,6236,200,0.28854839800624177,2.494223788031377
c0342b4d-ffbf-40a6-bd0b-dbe975ffb166,df0f9f8a-9867-430c-98ce-3f30f838e161,290334.350655178,290334.63609117,290337.011582952,5900,200,0.2854359920020215,2.3754917819751427
b00534db-4690-43cc-ae90-a8205233ff22,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,290334.684602772,290334.776084758,290337.137967569,1864,200,0.09148198598995805,2.3618828110047616
8fc72b1b-11f1-46fa-b8bb-4f5596858529,c7344d02-17ce-4505-8d92-ada61240d9c1,290335.017930602,290335.051021901,290337.446869863,3173,200,0.03309129900299013,2.395847962005064
2be58c2f-d7a5-4367-afaa-52c8fa8ab200,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,290335.350880093,290335.640279465,290338.050610538,6079,200,0.28939937200630084,2.4103310729842633
aa7d701b-b8c1-4701-af5c-fb8adcc42d22,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,290335.684432077,290336.013585056,290338.331451301,6088,200,0.32915297901490703,2.3178662449936382
a72b1509-f3bc-4863-bd37-f176307cc32b,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,290338.350844075,290338.437493758,290338.612621505,2220,18,0.08664968301309273,0.17512774700298905
4dfdb946-a469-4a23-97b2-cbefc04c4ca1,b0504ddd-048b-41e3-b755-077cdf863893,290336.017630085,290336.379317016,290338.641710985,6338,200,0.36168693099170923,2.262393968994729
b8691423-d93a-4f24-b0a6-27864be6787c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,290336.350935864,290336.80105574295,290338.85122127895,6254,200,0.4501198789803311,2.0501655359985307
72d5d205-c751-4c2e-baaf-6653ff506db1,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,290336.684927258,290336.832120711,290338.91591627797,1981,200,0.14719345298362896,2.083795566984918
84fa7679-126d-42c0-9685-05c1fee9e74b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290337.017853037,290337.043620533,290339.096695364,2948,200,0.02576749603031203,2.0530748309683986
31a4f0e5-6f7f-49be-b339-ed5e5026dbd7,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,290337.350747836,290337.68604664097,290339.687883356,5956,200,0.3352988049737178,2.001836715033278
d9562c3a-6656-4c91-8976-bddcc4741fcb,70efcdcf-b43e-4fea-9b8e-1b80008b762c,290337.684418463,290337.79938438296,290340.282020237,2477,200,0.11496591998729855,2.482635854044929
33f1fd44-b9d5-403b-8297-40be6b563354,f8ab9d2b-deca-482c-8981-3b28f5058d06,290338.017250518,290339.295061497,290340.83494963305,4646,69,1.2778109789942391,1.5398881360306405
09d8f24d-53c6-4e54-8388-1fd479273334,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,290339.018179944,290339.052865531,290341.190314183,909,200,0.03468558698659763,2.1374486520071514
71cb4a42-cce2-423f-adb8-d4cffc91750e,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,290339.351284655,290339.612544972,290341.715703565,6464,200,0.26126031699823216,2.1031585930031724
12a179a5-b255-454b-b683-31ce9ab9ba59,6a0f8598-e547-4e24-8413-65bc893e194c,290339.684710264,290339.77500141796,290341.784301408,1112,200,0.09029115398880094,2.009299990022555
0d00a71c-69b0-4200-833e-6a907a8eef59,8171fb88-1e6f-49a9-ab54-976103cd97e5,290340.017865852,290340.17187340494,290342.18733783695,2662,200,0.1540075529483147,2.0154644320136867
b2646fbd-f999-4947-a828-4a77d70d18c9,52b8d013-981a-41d3-8520-eb23e5010775,290340.683915785,290340.976796801,290342.392254312,6315,148,0.2928810160374269,1.4154575109714642
b38982ef-92a8-443e-8273-b1b706951573,6114f2e9-4693-488e-9dbb-a470b56d0719,290338.684572132,290340.459419322,290343.526988246,5963,183,1.774847190012224,3.0675689239869826
1198b61f-b614-49c6-a4fe-f4dadf18648d,b9128bf0-2636-4290-afce-cc0c01a9a3d0,290341.685289098,290341.962207375,290343.836856602,5783,200,0.2769182769698091,1.8746492270147428
8dce6b29-56b4-4b5b-aabc-37d6545bbde5,67758644-12b8-4d98-b640-a9e8ac069351,290342.017927504,290342.058074042,290343.92652463506,726,200,0.04014653799822554,1.8684505930286832
86e400e7-78d8-47b2-84e3-b288395853a6,9e3c8867-59dc-4f49-8675-cc60714855dc,290343.017287867,290343.17047312204,290343.98814030405,3699,83,0.1531852550106123,0.8176671820110641
a64165ea-bd18-48c5-af06-13282c811343,f27570f5-c473-4259-ba07-f87fff5089de,290340.351496025,290340.783905108,290344.066429494,1633,200,0.4324090830050409,3.2825243860133924
dbdbc70a-3d04-4591-a87f-c5cca2b02ccf,2c717881-9558-48a1-a0f7-0e9143a28634,290341.351204093,290341.413046704,290344.809825656,6314,200,0.06184261100133881,3.396778951981105
8851f243-fc61-4217-85f1-3ab40aaffce6,99bfa5b8-81b7-48c0-a8d6-629e60885c21,290341.017432746,290341.878835896,290345.048285444,6619,200,0.8614031499600969,3.169449548004195
