request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
53feff34-138d-4576-b5ae-6d70b455d601,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,290278.673835221,290279.445539393,290282.634973292,3551,200,0.7717041720170528,3.1894338990096003
cc369af5-29b6-43a0-960f-bf5ed724b9df,eac78716-775d-4fad-95de-28cdcbfe901d,290282.340195385,290282.387076128,290282.640558805,4711,18,0.046880743000656366,0.2534826770424843
68c968a3-b69c-40ec-b810-a2dae724ae6a,38274d58-563a-4896-ae8c-7920e3737a7e,290280.340748952,290280.36420989304,290282.752243559,2895,200,0.023460941039957106,2.3880336659494787
b4dc4223-9ab8-41bd-bdbc-8de7828ed5bc,1b5b7ec9-af75-4404-bc92-07d960135fb0,290282.007319504,290282.04292094504,290282.923350061,6234,67,0.035601441049948335,0.8804291159613058
88e926e4-1ea5-4ab8-99ca-1efbae8f168f,fe06d773-cd9a-42bf-b1d7-614c1c625f07,290280.673760551,290280.70612637,290283.042309465,6376,200,0.03236581897363067,2.3361830950016156
126a6817-d954-4515-aaae-9f218708069e,e2756295-4593-489d-b18c-ca24bcd6ad71,290281.340460134,290281.38259825297,290283.73960364494,6381,200,0.04213811899535358,2.357005391968414
d9ed9e35-d108-48c9-a151-f1093c845b3a,616f129f-3b5e-4571-8580-6d776d7d23f8,290281.674257176,290281.735144808,290284.160032613,2862,200,0.060887632018420845,2.424887805012986
1d1bde8e-049f-4126-8f87-0dbe2bb99c48,92822c32-6058-49fd-aa9c-0152bb38bb78,290281.007361162,290281.067421392,290284.162059321,5859,200,0.06006023002555594,3.094637928996235
7b988971-b39f-45d8-9fa2-9ed1341df336,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,290282.674206883,290282.723250469,290284.93432322703,6460,200,0.049043586011976004,2.2110727580147795
35f3dc4e-fedb-49fb-a79a-f683abf78af6,b43a54be-56bf-4383-90c8-2237a54a894d,290283.007030113,290283.04311476,290285.197714494,3506,200,0.03608464699937031,2.1545997339999303
17d80d42-f07c-42c7-80da-626791eaa6ef,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,290283.340810779,290283.66575483,290285.719080357,6405,200,0.3249440509825945,2.0533255269983783
b60396e9-2bba-4b36-b085-9eb1ed2cf747,3bbe86ed-d7cf-4231-9539-29db62dc29f1,290283.673852634,290283.696260678,290285.756676915,396,200,0.02240804402390495,2.060416236985475
17faf2cb-3d04-423a-9d47-ae22eea59742,67758644-12b8-4d98-b640-a9e8ac069351,290284.006871949,290284.033949565,290286.044950946,726,200,0.027077616017777473,2.011001380975358
193395f7-c449-4437-a344-23fddc67ba74,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290285.006694173,290285.03875093197,290286.09075457195,2889,110,0.03205675899516791,1.0520036399830133
6903eb1b-efb2-4576-9959-3fe6b4f33cfd,9751aa65-dcbb-464d-885d-1feaba1a4819,290284.339903678,290284.371984593,290286.366999604,3786,200,0.03208091499982402,1.9950150109943934
5d90bd8b-df97-4eca-9c31-ea0661281aee,8e020282-5ecc-434f-b573-91c202e1468e,290284.673362233,290284.710848324,290286.77761699096,6098,200,0.03748609102331102,2.0667686669621617
c07b4042-4c0f-46fc-b28f-b0f6311ae060,c9558e45-2a86-403d-85c0-a9d29a0abf12,290286.674378455,290286.756476651,290286.959958819,5589,24,0.08209819602780044,0.20348216796992347
3c86c99b-f939-454f-bc27-6abdde062c61,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290286.007064376,290286.034063298,290287.67103638005,2792,161,0.026998921995982528,1.6369730820297264
22d21d74-1911-439f-8683-3429460f27e5,384c381c-9e43-46bc-ae6e-f423ed8194ee,290286.340655176,290286.376591716,290288.27471529203,5441,200,0.035936539992690086,1.8981235760147683
d0d4dd9d-dd98-4c01-b5ee-59b47bb0ef28,f4288e8a-c8ba-470c-896d-085c2d99d96a,290285.340139125,290285.382478897,290288.473196597,801,200,0.04233977198600769,3.090717700019013
0d408cc4-25d8-43f7-928e-cead222d3964,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,290285.673340249,290285.74426770903,290288.838378858,3794,200,0.0709274600376375,3.0941111489664763
2c0657ee-8f15-4568-a304-aab8fa9f391e,99739e4b-0948-421b-91a7-a3c430be6f19,290287.007588923,290287.029610558,290288.838458833,1403,200,0.022021635028067976,1.8088482749881223
85b7097a-25b1-4da7-91bf-d36a8b45d735,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,290287.339989209,290287.37583598,290289.182085276,1864,200,0.03584677097387612,1.8062492960016243
97fc1b7b-c1da-409c-a7c4-80073ca68857,6390146e-f25a-4269-b965-86f87e50701d,290288.340395052,290288.578999224,290289.48065958597,3479,44,0.23860417201649398,0.9016603619675152
6c773084-6f63-451b-9a88-64f37cd3e7d5,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,290288.007618821,290288.04154872795,290290.004215499,4404,200,0.03392990696011111,1.9626667710253969
494d10cf-fd3f-4590-99de-bd6a4e4d98d7,2b648323-c36f-4d40-a568-1b308a23e4fb,290287.673397199,290287.70505103504,290290.69439613604,672,200,0.0316538360202685,2.989345100999344
64d3fd6f-5a2e-49ef-a558-0b6ea06286ab,0ea7eebf-4e91-49b7-886d-7fde689bef99,290288.674070498,290288.90316303296,290291.06010564393,3120,200,0.22909253498073667,2.156942610978149
e0e0cb54-8294-4e47-9023-69b4cea27769,6a0f8598-e547-4e24-8413-65bc893e194c,290289.00712166,290289.04570707,290291.247189559,940,200,0.03858540998771787,2.201482489006594
2e9a99b5-f245-4f7e-aac0-c2f53ce0c9c5,586ddd63-a522-48ce-ae0d-777af55d3cac,290290.00670643,290290.500764571,290291.51017824997,6361,96,0.4940581410191953,1.0094136789557524
244c8f0c-f858-4c6c-8f51-902ed9bc3f54,26c258a6-5b59-44bd-b849-a28547921f76,290289.340704182,290289.850383176,290292.101412469,6450,200,0.5096789940143935,2.2510292929946445
e5516cd8-7250-4093-a2f0-4e4bf2c12a36,92dcd987-4459-4c21-98a5-5129ac92bc66,290290.340214881,290290.385162486,290292.661400292,4955,200,0.04494760499801487,2.276237806014251
b875e62d-d202-4ef5-8c60-b6963fcc2c7e,d6c6ecce-7613-4cc5-89c7-46de6050a111,290291.007080215,290291.04082715797,290293.31468886195,1060,200,0.03374694299418479,2.2738617039867677
85f71115-9574-4729-8bc9-d1c3fa0dca9b,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,290289.673922262,290290.6727200099,290293.33138292294,6360,200,0.99879774794681,2.6586629130179062
f03cc6c2-f88e-45d0-bbef-69e6eb4e6436,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,290290.674148622,290290.708874078,290293.60155916103,840,200,0.03472545597469434,2.89268508303212
c6960c74-0ab7-446f-bdf3-a37214820f73,6badb635-12b1-45cb-9019-63670c999c17,290291.340816686,290291.367846042,290293.702968006,3675,200,0.027029355987906456,2.335121964046266
2686de76-e4aa-404e-af90-73a6ca7ac309,9e3c8867-59dc-4f49-8675-cc60714855dc,290291.673430505,290291.732884969,290293.86717105296,3708,182,0.05945446400437504,2.134286083979532
bec61fd6-999c-4d1a-ab15-1def839c5cce,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,290293.007449098,290293.056477149,290293.86728731,6318,73,0.04902805102756247,0.8108101609977894
e5f7feaf-a41b-42da-a0ba-a5c51fc8cedc,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,290292.007719974,290292.04305766,290294.32156678196,5956,200,0.03533768601482734,2.2785091219702736
c8888eaa-972d-4a8d-bdf2-22c0a7cafd2b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,290292.340327202,290292.38251915097,290294.428097474,5742,182,0.04219194897450507,2.045578323013615
8dfc7082-1181-44d8-b275-a4d16a9c60d0,10a77566-30c0-4a98-b443-a2bb542d4dba,290294.34084333,290294.37671810505,290294.58739853505,4809,24,0.03587477502878755,0.2106804299983196
3f91ae0b-2b15-454b-9719-4f46bacab933,e2bb5c6d-8f13-4395-8e28-67275d11e72f,290292.674211815,290292.72122069204,290294.852634829,4093,200,0.047008877038024366,2.131414136965759
3cd36d22-3389-4770-9e8f-3d2c8be8a32a,30910795-649d-4c33-afd7-634035edf721,290293.673632594,290293.70237098297,290294.99958902795,765,123,0.02873838896630332,1.2972180449869484
e79a5318-95dc-4131-b134-41d746707171,df0f9f8a-9867-430c-98ce-3f30f838e161,290294.00727693,290294.048212146,290295.49035974295,5971,135,0.04093521600589156,1.4421475969720632
6feaa1c0-4fb8-4216-bb7e-d0bdf89c71a6,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,290293.339902939,290293.362689417,290295.56066102197,880,200,0.02278647798812017,2.197971604997292
59829d45-f627-48cf-bcdc-fe5d7cafa3b3,8a111b60-2340-4df0-891d-81e653adc99d,290295.006749198,290295.05266484903,290297.204723146,6105,200,0.045915651018731296,2.152058296953328
3d4675c6-da20-4328-b30f-c6aa8821a651,b1506650-c796-427f-84ec-42b45a69bfd0,290295.34065732,290295.36538257496,290297.53897499497,1712,200,0.02472525497432798,2.1735924200038426
b48bfdcd-edc0-4caa-8229-c74cb5758f11,df831d09-321b-4ae9-9739-8a1cee2e855a,290295.673897967,290295.709354422,290297.8291783,6153,200,0.03545645502163097,2.1198238779907115
c1684d8e-3a4b-4fff-b5ea-1b843d3a02a5,799c1417-591d-41ce-b052-4d152da895db,290296.006602135,290296.036529364,290298.075648839,6225,200,0.029927228984888643,2.0391194749972783
5579b37b-a56e-418e-92a6-9d339793c108,d6e42e4d-4caf-4c43-b542-af920a9f2350,290296.674360737,290296.74155901396,290298.771966455,3834,200,0.06719827698543668,2.0304074410232715
c7411fd6-5a00-43e4-815f-69a5c4f645e2,2e90c9d3-0cc0-431a-a190-712898af6e66,290298.673806728,290298.70752429496,290298.86691709695,5615,19,0.03371756698470563,0.1593928019865416
0b91aa48-e32c-42f4-88a6-e4d46866c0e0,804b8669-7bd9-41ef-94fe-2ae1da627a93,290294.673430376,290295.620898453,290299.409223668,6917,200,0.9474680770072155,3.788325214991346
c8471049-5b14-411d-8ad0-67682078297d,edf00561-d5fd-43db-891d-a57747fab3fc,290297.673172819,290297.709628354,290299.648275155,6155,200,0.036455534980632365,1.938646800990682
43b29c11-13a5-49c1-90a3-66edc7f6a803,80054dbf-463c-40e8-8df3-863c643bb1d5,290298.006662631,290298.04211743496,290299.89593096497,4394,200,0.03545480396132916,1.8538135300041176
49f71167-d12d-4781-be36-93ced867f0d1,c3ce244b-c729-4d19-9eca-771462a7d8ff,290296.340201421,290296.38404873,290300.25785980996,3061,200,0.04384730901801959,3.873811079945881
a01653e6-c127-4b89-bb1b-1056e218a126,39ab0541-81ed-4fce-99b0-095de4cec58b,290300.006906711,290300.061239592,290300.31170964293,4694,19,0.054332881001755595,0.25047005095984787
5a32fc9f-014f-4382-9bdf-c0e98ae1ebdc,d0e91c45-b812-4570-8897-580d82fac103,290297.007350503,290297.811559631,290300.560847714,6107,200,0.8042091280221939,2.7492880829959176
8d0b7976-7ac9-47fb-8005-ec5054c1bdd3,4605532e-01fb-47f9-adba-e8a42434e6e4,290299.339933532,290299.362206023,290301.21915367903,1696,200,0.022272491012699902,1.8569476560223848
1330fcd0-5022-4f4e-8f9f-f5b21f1dccf1,893d54fb-c8cf-4265-b0f0-731eb46f056f,290297.340024358,290297.40707747004,290301.367700991,6112,200,0.06705311202676967,3.960623520950321
76db2bd3-56a2-4966-ab7e-03fa83dfac22,067c23e7-4153-4362-990f-0e4ae9fd98ab,290299.674007361,290299.706420364,290301.54573382396,4100,200,0.03241300297668204,1.8393134599900804
1879378e-ac50-40a1-9405-ddd32086e447,933f3928-c5bd-436c-b052-8afb0bd75fd0,290298.340076533,290298.405662752,290301.892754659,3642,177,0.06558621901785955,3.4870919070090167
18d6f056-1d89-4666-b640-19e2c2c7c524,6462a983-2af7-4433-ad5e-c2a356caa285,290299.007273914,290299.519178628,290302.811773166,1255,200,0.5119047139887698,3.292594538012054
d19c58d5-e464-49ab-8b32-93a90cf718e2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,290302.007328787,290302.031168271,290302.958283119,2899,83,0.023839483968913555,0.9271148480474949
7396faff-8b05-4cd7-9d9b-7b951817a025,f554436d-1d1b-47f3-a997-b59b79320c86,290301.00735373,290301.0396636159,290303.231242264,6059,200,0.032309885951690376,2.1915786480531096
ebd490a4-21c7-4f22-a06b-93d80e2a0ab6,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,290303.006553115,290303.037685755,290303.260798524,6219,17,0.0311326400260441,0.2231127690174617
39ffb805-6546-4f0c-8210-f738beda9ab6,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,290301.340362117,290301.377050131,290303.515647591,6460,200,0.036688013991806656,2.138597459997982
6e720069-7a4a-4a57-87f2-35e488d9d076,5f121c84-8232-44fe-909c-9a69fa9fdc9b,290300.340683907,290300.385041705,290303.534199105,2822,200,0.04435779800405726,3.1491574000101537
23f9a92a-41b9-4e79-a35c-63595e73b400,69adc9c9-2273-43eb-a23c-a4efe562816a,290301.674159988,290301.740458592,290303.864607265,1069,200,0.06629860401153564,2.1241486729704775
53134570-6517-4acb-8283-7c6ee1c56b05,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,290300.674072279,290301.59173867,290304.343571054,6906,200,0.9176663910038769,2.7518323839758523
a9bbde3c-f2c7-45fb-b8fd-1d74bb9a9722,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,290304.341181106,290304.381058864,290304.629454861,5917,18,0.03987775801215321,0.24839599698316306
90c08008-cad8-4396-b31d-36f1ffdc5ba9,11a4e14b-d6c9-4235-a9bf-b4929896ec16,290302.673486542,290302.710559603,290304.947480758,6365,200,0.037073060986585915,2.23692115501035
9bd62af1-b224-4c68-b2ae-d23e2f18dded,79555c7b-a7d6-4507-9ba7-d84dc5f17364,290302.340053882,290302.386117171,290305.044953233,2821,200,0.046063288988079876,2.6588360620080493
0e16286f-1079-40d2-bf8d-08028961bb91,2aacea92-7898-4f60-9526-e7a073521d56,290303.340121204,290303.380689029,290305.399753689,5420,189,0.04056782502448186,2.0190646600094624
d0e03f32-9f0b-429f-bd21-3942c2088daa,6ea89213-a24b-4e04-9166-3ae74526c64a,290303.673765153,290303.70102499,290305.812069422,1335,200,0.027259837021119893,2.111044431978371
7463c587-019b-426f-814c-9ed8d6408aa3,33dc18f9-e1dd-4050-ba46-e0d05a421864,290305.006590605,290305.269930506,290305.91103324405,3580,72,0.26333990099374205,0.6411027380381711
0156d7f2-ac5d-48d5-ad6e-bade05b8a879,c7344d02-17ce-4505-8d92-ada61240d9c1,290304.006937934,290304.05015775305,290306.224890555,3193,200,0.04321981902467087,2.1747328019700944
bc88a575-2329-4ace-b622-c8ff1e2ff129,52377bb8-f78a-45ab-8e51-d46ef232477d,290304.67419781,290304.70801836904,290307.09102896904,6285,200,0.03382055903784931,2.383010599995032
b7c5ff21-efb5-4dc6-b386-7ca4f41b24c7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290305.67352906,290305.702110543,290308.20722027397,2862,200,0.028581482998561114,2.505109730991535
0cb61470-99bf-41a8-aa64-89a7ff16f64f,e0272631-07dc-4f1b-b5ab-7f974c0e6139,290305.340623248,290306.91410925804,290308.91910834704,4613,81,1.573486010020133,2.0049990889965557
24412c87-674f-4930-b4c4-8763ccc83bae,ceefa533-f37a-4408-af9f-4ed7830209c4,290306.006971771,290306.53778506006,290308.92503717804,6400,200,0.5308132890495472,2.387252117972821
e23d6aad-9019-49c9-a03a-86b50f3bfcdf,624225ef-629e-463c-88fa-426505dea49e,290306.340221873,290306.933703722,290308.99385820504,6408,185,0.5934818490059115,2.0601544830133207
849021c5-1c71-4fb4-8d09-d51a056012b7,50febabb-892c-4a87-b8cf-3f82b8fdd573,290306.674355082,290307.389358347,290309.43524243095,6535,200,0.7150032650097273,2.04588408395648
375eca62-4dd0-49bc-aeba-5a5de174dd25,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,290308.006923675,290308.038898558,290310.013059829,1875,189,0.03197488299338147,1.974161271005869
35d1b9e2-5364-47cb-a2fa-a9087756fc62,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,290308.340678318,290308.3770448,290310.46500875603,2417,200,0.036366482032462955,2.087963956000749
e22d7e33-9fcc-4418-bfc3-8f0633b33b8b,161520fe-b2a7-4765-9cec-8d3bd6da2327,290310.340272757,290310.381581128,290310.594129765,4188,24,0.041308371000923216,0.21254863700596616
b6b34aef-4cd1-4921-a87c-adb8123e0950,33cf4974-3a90-4987-86e1-7c8c5d8040df,290308.673858196,290308.710775184,290310.80036420096,2167,200,0.03691698797047138,2.0895890169776976
49d3490e-c9a6-4d90-9d60-55e87dd622a1,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,290309.007323924,290309.040044868,290311.247511541,2235,200,0.03272094402927905,2.20746667298954
6497bce0-079c-453e-8870-fa63ed2cbd95,25393e40-5018-4c88-bbfc-16af8222a20f,290307.007526877,290307.999218881,290311.38655940996,6397,200,0.9916920040268451,3.387340528948698
1d7971f0-9d47-4787-b919-9f82f879c94b,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,290309.341057458,290309.370590462,290311.780367892,2286,200,0.02953300398075953,2.4097774300025776
001ccebd-0a1c-4205-8692-784e7abed21c,dd2b277d-7320-4529-bb10-09e0e4b25d8f,290307.340761465,290308.690811671,290311.95168975805,6311,200,1.3500502060051076,3.2608780870214105
ea536986-2f8e-43c4-947f-1a8952f0ac24,64067c58-b338-48a4-85e4-99a236b0af21,290307.674040313,290308.74440883,290311.982387464,786,200,1.070368517015595,3.237978634017054
643ab20f-abbe-470d-b96b-19664964be31,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,290309.673622213,290309.711506496,290312.31543047004,3326,200,0.037884282995946705,2.603923974034842
e5351867-720b-4331-be72-53fce8220271,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,290310.00719298,290310.0499227279,290312.60598583496,6189,200,0.04272974794730544,2.556063107040245
8c7c4eff-4a4e-464f-956c-9f6841206cb9,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,290310.673534374,290311.163806216,290313.703109645,5789,200,0.49027184199076146,2.539303429017309
303b33cf-3d12-4851-9569-2dcdad61f20a,8152b1f1-7dee-46bb-b519-7a1651a49de4,290311.340739437,290311.45690594596,290313.944359137,6975,200,0.11616650898940861,2.4874531910172664
a1c80916-7d6f-4e2e-975f-285abfe99063,2c6e08f1-87b6-450e-a518-3a26ca1469a8,290311.007417844,290311.060782394,290313.967100093,4359,200,0.053364549996331334,2.906317699002102
3102d46d-f54b-4807-92ce-723fb3401894,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290313.674241567,290313.71497926995,290314.126358661,5788,34,0.04073770297691226,0.41137939103646204
9d0c1847-c498-4da8-a8ff-bddd9326c3ea,ad6e0805-854b-4ad4-b718-81d6c8218f27,290311.673581049,290311.755736032,290314.156949068,5030,200,0.08215498295612633,2.4012130360351875
50fafd2c-0044-4f80-a1f2-0acc3008e0ee,81f274fb-2e6f-430c-bca5-cbd3ec69d401,290312.007247881,290312.05120925594,290314.33187301294,6347,200,0.04396137496223673,2.2806637570029125
9f35fb9b-5cf4-47ec-bd9f-f963173aa13d,e827bcdc-4d52-47f9-b3c6-64cb5b723399,290312.340358789,290312.369401292,290314.558169974,3127,200,0.029042502981610596,2.188768682011869
7ed371f1-6a77-4844-95c5-aa7e5b313703,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,290312.673281007,290312.92099876195,290315.528163059,3224,200,0.2477177549735643,2.607164297020063
318638d7-2b2d-42a2-a518-a4c40b663120,d15044b7-c396-404e-998e-93e71a743f28,290313.340682964,290313.38138536806,290315.62042090803,2519,200,0.040702404046896845,2.2390355399693362
3cc82101-3075-47d0-8d79-28a689456291,d846d4b2-4867-4720-9892-d49f8c7696e6,290313.007051456,290313.04097380507,290315.968249518,2068,200,0.03392234904458746,2.9272757129510865
90866519-a8b2-4911-a023-dbda6da2349c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,290314.007565638,290314.04560494196,290316.29741560697,4930,200,0.03803930396679789,2.2518106650095433
2af86ccc-4d03-4cb5-bce4-c13348fe1774,799e20b1-36a1-4282-9d47-3faabcc08648,290316.008120603,290316.059240439,290316.492916742,6453,33,0.051119835989084095,0.4336763030150905
72f19cb3-4f7c-4c45-9568-578775029cea,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,290316.340323741,290316.504825688,290316.754556461,3452,18,0.16450194700155407,0.24973077297909185
d32992d7-83aa-4b08-8483-0da51702aa09,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,290314.340503991,290314.364679677,290316.76446241,1440,200,0.024175686005037278,2.399782733002212
d7788271-0d1a-4b32-998f-08e146b2e69c,3467dee3-2b4a-4201-afb4-3a253af3f2f2,290314.674612557,290314.69167548,290317.14281651797,455,200,0.017062922997865826,2.451141037978232
58b89d67-ba2f-454a-8670-fdedad278d0e,855db15a-64ae-4b1f-a52e-cfbf6248599a,290315.006744551,290315.029402098,290317.52197037,3148,200,0.02265754697145894,2.492568272049539
f7842070-65df-4fc5-b698-b44974a1db6d,5feecc80-78cc-489f-a6b9-84a83af8bc36,290315.34028,290315.373737239,290317.951796847,6427,200,0.033457238983828574,2.5780596080003306
ca8a18c6-ec51-467d-9167-db56342a43a0,0691447b-4b91-4b36-9c39-fd2b25d1d966,290315.673905222,290315.72052752296,290318.24941909494,6922,200,0.04662230098620057,2.5288915719720535
d622f575-5b36-4ff8-a143-eae333613736,01d20233-ba05-4142-a870-402681c0fb91,290316.673493252,290316.752678695,290319.09408303304,5399,200,0.07918544299900532,2.3414043380180374
accd5647-33f8-4807-99a0-6e4c37d45463,13c8030e-be08-44bc-b1d5-1304416e7a6e,290317.007104886,290317.044127062,290319.410093583,5974,200,0.037022176024038345,2.3659665209706873
216f78c4-12c2-48f6-938f-0ab702154d13,e7803957-8926-462a-a31e-30cdb1c9ec2d,290318.673724081,290318.706683727,290319.620870681,3828,75,0.03295964596327394,0.9141869540326297
0c369da2-ea72-40a3-a624-6827e462a2af,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,290317.340805803,290317.760776502,290320.127509166,5709,200,0.4199706990038976,2.366732663998846
7b520617-c68e-46c6-985e-c464111d7bb8,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,290317.673520926,290318.01236148895,290320.28306390694,5778,200,0.3388405629666522,2.270702417998109
65ecdfa8-f0dc-4ec8-b105-4ab954a3b479,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,290318.008390073,290318.116107477,290320.3489287,2376,200,0.10771740396739915,2.232821223034989
55eb4ef0-8865-4050-a7b4-8aa3c39809b5,dcff9a1f-a60c-4377-8789-154950a7f139,290319.007127991,290319.042429053,290321.41357015696,6150,200,0.03530106198741123,2.3711411039694212
751c936f-cea9-4ca3-8c42-a64814521fb0,c11b2f2c-9092-45e8-ae60-7c8dc222703b,290320.340853532,290320.903533159,290321.548480099,6146,59,0.5626796269789338,0.6449469400104135
8e752d3e-32d8-4eb0-91fd-8c5acba14f2d,a1329327-31f8-4e0e-8c96-d4c38c61242d,290321.007033711,290321.175120664,290321.713376881,2258,40,0.1680869529955089,0.5382562169688754
4f57e575-cf1d-49cd-832b-0e54f3939f4c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,290319.674172057,290319.72824157507,290322.01799583103,1890,200,0.054069518053438514,2.2897542559658177
42a156b0-ed9c-4623-841a-dc51e49bd92f,9f6f2f4f-8298-4179-8389-d9490b4f24b1,290319.340506895,290319.740795996,290322.02753113897,6277,200,0.4002891010022722,2.2867351429886185
a1938892-7640-4fd8-b851-6e2f9bf4de64,2eef5030-8e4f-48f7-87c0-c4672c479dbb,290321.674546104,290321.740977644,290322.34819992894,6354,56,0.06643154000630602,0.6072222849470563
4521677c-14f7-47ab-8cf1-5dc8244dd287,d81300c0-9e09-45d8-84f5-e342f80ca6d0,290320.007144255,290320.03570443,290322.395038151,1406,200,0.028560175036545843,2.3593337209895253
df3fdaf5-f60b-4d1e-9eb4-241d95297503,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,290318.340804417,290319.678076391,290322.86542508996,6035,160,1.337271974014584,3.1873486989643425
d823f088-f2d5-4a73-a347-fb85d65ed133,b87d1b47-75a0-4129-8580-a96e0868928f,290322.340138815,290322.382902981,290322.91422772803,6173,50,0.04276416602078825,0.5313247470185161
eb7ab3ce-1b9c-424e-894d-65167f22147b,7981de4b-b38c-4779-9333-92692204b4e4,290320.674225194,290320.791125407,290323.05375756,2073,200,0.11690021300455555,2.2626321529969573
dedd06b0-70f9-4b14-a18d-0cf74f450971,c345f567-40a1-40e3-a7db-ec4eebc90342,290321.340425188,290321.37232766603,290323.545362344,2019,200,0.03190247801830992,2.1730346779804677
b76e300c-70ce-4ee9-a6da-ba1b75cdc47d,384c381c-9e43-46bc-ae6e-f423ed8194ee,290322.673923903,290322.715118914,290325.00627248606,5441,200,0.04119501099921763,2.2911535720340908
c55f3a84-ede5-4ca2-a8ff-1d9de4c94f70,a38cc03c-0c15-4c65-b327-0a790b0f3638,290323.007722685,290323.05268481,290325.095606211,6417,183,0.044962125015445054,2.04292140097823
50e3dea6-1a62-4c16-96c6-24a27057172d,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,290322.007082232,290322.529716764,290325.14237751596,4365,200,0.5226345320115797,2.612660751969088
c0545783-0bc4-49e3-b85f-07b50eafaa2b,eac78716-775d-4fad-95de-28cdcbfe901d,290324.007511172,290324.04207326495,290325.437203251,4711,116,0.034562092972919345,1.3951299860491417
a30fae97-2c7c-426b-8ed7-d08a65436b70,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,290323.340484995,290323.36786328995,290325.614955163,2170,200,0.027378294966183603,2.247091873025056
ff380880-e913-45bf-b8c1-31ee27eb9396,01580029-b853-4a73-96e9-198754e7c6cf,290324.34014168,290324.382824021,290326.500762944,6422,186,0.04268234100891277,2.1179389230092056
00e4156c-037e-4f1f-bada-12c6216bd355,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,290324.673592723,290324.70753499196,290326.861620737,5869,200,0.03394226898672059,2.1540857450454496
ce53d2fa-c53c-47b6-b644-2aca7ba75c94,46895bab-7df6-44fa-8603-fc2f9ac66342,290326.675633057,290326.75173283106,290326.9843922221,4400,18,0.0760997740435414,0.23265939101111144
2c7a5e8f-4043-4781-b35d-0b5e1babb71b,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,290323.673427592,290323.73146767897,290327.22122112097,5825,200,0.05804008699487895,3.489753442001529
4554aa99-ad5e-4781-9650-c0f87cf7903f,452a745c-ac46-4f34-b215-56354ca1b125,290325.340382239,290325.374402636,290327.420123932,4459,200,0.034020396997220814,2.045721295988187
34a1ff2a-33d4-4254-8e89-845bbf10347a,ff957c9d-a716-4c43-bbb0-dee349a644f6,290325.00686963,290325.058400298,290327.731497185,6269,200,0.051530667988117784,2.6730968870106153
6db6c244-89eb-45d6-ba70-63dccedf3ac5,22ad330a-90f5-4f19-8245-dae0d3c2f176,290326.007796391,290326.05601748097,290328.0441344829,6569,200,0.04822108999360353,1.9881170019507408
8d9405da-7c0e-4402-a6bc-f22db05ad74a,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,290326.340848982,290326.371026823,290328.361432392,4013,200,0.03017784102121368,1.990405568969436
0b66cfff-8d9c-454a-ae97-276ba58f8a01,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,290327.341464021,290327.367449418,290329.461732237,948,200,0.025985396991018206,2.094282819016371
