request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46d35f28-17d1-41c5-ac38-3df63c3ced82,af7633d1-4992-4a59-8337-329c1ec9c6c6,353781.277217235,353781.30849659,353785.725580065,62,350,0.031279354996513575,4.417083474982064
8e24d03c-347a-4699-a364-d2ff81f57c99,44c26d2b-6b62-4bf8-9149-55c387bacce0,353781.294872135,353781.322903733,353785.737073635,28,350,0.02803159801987931,4.41416990198195
04907201-4cad-466d-bd6b-85ed8169e660,fc09765f-ee3d-49eb-983e-be8ea10e06ef,353782.933904199,353782.962796271,353785.752754693,47,350,0.028892072034068406,2.7899584219558164
3a03e6ac-ebfb-4656-a948-f18ea06c3c8f,0f00fb2f-9425-4205-ac75-e8c3cda904d0,353782.933823463,353782.963426422,353785.753792061,20,350,0.029602958995383233,2.7903656390262768
b91a9e37-33b3-4c1d-9954-484dcc6e7955,3e9ed745-d10b-4d50-9bcc-c13f0fc9a050,353783.033567036,353783.057183793,353785.85546947696,21,350,0.023616757011041045,2.7982856839662418
95c67221-76b0-4da8-b2fb-abb0c9116191,e116186b-2e59-4dea-94f5-0338475b036e,353783.1791632,353783.206393937,353786.007012675,15,350,0.02723073697416112,2.8006187379942276
c5eadebc-5c42-4648-a74a-94e02ec9b9c5,8eccbfcc-94d9-42c4-8d22-76882e2283f1,353783.386140949,353783.40942022,353786.215867321,32,350,0.023279271030332893,2.8064471010002308
d04be651-612b-4d0c-b258-0092082a2763,7a11c94b-a8f9-46ab-9238-581bd6df8854,353783.387859901,353783.41191308,353786.216137434,21,350,0.024053179018665105,2.8042243539821357
ca15b1bb-9ec2-4142-963a-6c4cd6395ee8,369f50d4-708d-424f-ac08-d22b0e2f9ea1,353783.845234685,353783.867151774,353786.724733512,224,350,0.02191708900500089,2.8575817379751243
fdac9b6b-026a-42f8-82ef-d3cb4ef9331d,a589cdb7-facb-475a-a781-91c58f1a3bd8,353783.923167128,353783.947285412,353786.74156349397,70,350,0.024118283996358514,2.794278081972152
67ec4f73-c14b-49aa-aaf5-90eb54db7d99,54efe28b-8f02-45e6-a5f8-96450174653d,353784.413834966,353784.43699666206,353787.229508746,80,350,0.02316169603727758,2.792512083949987
79e0d582-1cff-4d62-9a79-7b1241e33e3e,c41d8509-ed04-4852-8af4-4bdfa0a36a05,353785.194101314,353785.220564583,353788.001500008,78,350,0.02646326902322471,2.780935424962081
9bac2c1c-640f-4086-989c-28bedbce562c,95a31834-b0ad-493a-911c-ff795c3bd682,353785.19400541,353785.221011487,353788.002830456,65,350,0.027006076998077333,2.7818189690005966
fe28f0c1-3ca5-4c6b-b971-4d2dbb824668,29ef9463-494d-43f6-ad92-e0075ea8d0c0,353751.493509842,353751.713857148,353788.045718115,49,350,0.2203473059926182,36.33186096698046
cebdbab4-5dd5-4375-b858-bf7dd0b791ee,efe4a53a-b875-4fcd-9cef-f31d930d3e94,353785.760180835,353785.785278406,353788.547521543,22,350,0.02509757102234289,2.7622431369964033
bf258e11-474e-462b-88cb-f3cf68ea486c,e98d0051-13b2-4e0e-8281-9080195bd3f3,353785.780467051,353785.800280962,353788.56202619505,89,350,0.01981391099980101,2.761745233030524
27be8863-fc5c-45ed-8ca2-86ce6fd476f9,3b434f08-e323-41c3-9404-4715f0ddf756,353785.82135633,353785.84571535,353788.600205585,314,350,0.024359019997064024,2.7544902350055054
4ced7f78-4eac-4f79-9bc8-75710c8aa144,055dd096-e5a1-4a6c-a285-a8ec7067167b,353786.533979736,353786.55602945,353789.33168959693,53,350,0.022049713996239007,2.775660146959126
0f070f09-d9a9-4ddb-a1bb-bb182b2ecc24,4e71502b-0ee0-48a8-bfb9-3c783544a51a,353786.539719458,353786.563131139,353789.33855905297,29,350,0.023411681002471596,2.7754279139917344
0191aa67-a9c9-4747-bcc7-fea4b8147c9b,2d045e28-0b00-4978-8018-50cb5b5523e7,353786.539650431,353786.563863774,353789.340862541,47,350,0.02421334298560396,2.7769987669889815
36000be1-df44-4bcc-b25c-e12c1b225ff8,a519b5f7-8774-42d1-8cef-fad387ca4831,353786.546120481,353786.571906827,353789.346613233,29,350,0.02578634599922225,2.774706405994948
dd8b7a5c-e5b0-4479-b97d-32a85d74b6ed,4198977e-86f0-41d6-bb1f-9e634ff5467f,353788.160916798,353788.178834487,353790.974645169,41,350,0.017917688994202763,2.7958106820005924
3c038b8d-17f8-4e30-8c55-dbe3f7fc848d,afb9037d-73bc-41ed-ae60-5a369456420a,353788.701517685,353788.730323409,353791.535701661,223,350,0.028805723995901644,2.8053782520000823
57d0d8c5-43ee-41f7-a88c-473ddcc399b2,db086362-25e5-4e86-8361-d40e34492aef,353788.698886986,353788.730635286,353791.53654630197,168,350,0.03174830001080409,2.805911015952006
8fa27c97-0510-434b-a25e-2972e9baf7ed,ed7f5f19-8107-40a8-8382-14fc3898bdc2,353788.77473839,353788.797457211,353791.597532934,111,350,0.02271882101194933,2.800075722974725
3c38ed57-dfd7-4c08-91be-5a77e481d2be,3dfa3d45-584f-4fe5-9e76-dc22f798d420,353788.771689567,353788.796022615,353791.597764333,64,350,0.02433304797159508,2.8017417180235498
7909324f-79a7-48d2-a818-d0feae43cdb1,0b9dafc0-2d4d-44f2-b455-bf72b50b5067,353788.773437332,353788.79781705805,353791.59872060904,32,350,0.02437972603365779,2.80090355098946
707e0ab5-25a0-4198-913c-f7ae8109a16f,ddc160f6-52b5-40bd-a4ba-26401ba52585,353788.776317938,353788.80536748195,353791.72684742697,80,350,0.029049543954897672,2.921479945012834
1fb91b24-06e1-4c7d-9d4b-c912a0094e7c,c3a1d45a-96ed-41dc-ab31-122858b3b29e,353788.893621827,353788.91901785805,353791.72828513506,145,350,0.02539603103650734,2.809267277014442
720b1ec0-a982-4ce5-ac06-810038af1e72,5723f83e-5906-4daa-be9b-fd26575357a2,353788.887599759,353788.920423086,353791.732713067,51,350,0.032823326997458935,2.812289980996866
e42dbc85-0e4a-412a-afc8-b23e32e01247,1f486436-39cc-42db-956b-0ba71f9e2f46,353788.887519029,353788.919347062,353791.733900171,26,350,0.031828032981138676,2.814553108997643
aa0de0f0-e1d5-4075-bbcf-4fb7bbf31b4a,9cdabbf3-66b0-4293-94da-5cdb38a58a9e,353751.543004143,353751.760101002,353792.81485384295,83,350,0.21709685900714248,41.05475284095155
d43a5ad0-6b20-4c64-9619-3c800962e653,dedaf7fa-6a5b-46e4-9277-c449c6638938,353751.630163614,353751.762228009,353792.815706743,30,350,0.13206439500208944,41.053478733985685
1ca726b3-a439-4e69-a9a6-ef31b8f1363e,e99ecf0e-2f82-4d8e-a414-2c6bad96a1fc,353751.637962128,353751.78374409,353792.828828756,148,350,0.14578196202637628,41.04508466599509
d564dcef-6acc-4795-bb9b-ffb4a64de8da,3680f489-31c3-46df-904c-8bf6ec928b0b,353751.717456224,353751.78412476106,353792.83003593306,41,350,0.06666853703791276,41.04591117199743
a18c40c9-b8f7-41c8-9c9c-aced1092a84a,c7864e38-4cfa-43cc-9757-b44183f17ae5,353751.717531506,353752.43400800996,353792.88753037597,128,350,0.7164765039924532,40.45352236600593
4feaffa5-d92b-40f0-b99b-72c0d53e1e5a,a9bda33c-f39e-467e-b84d-48572e75d2c8,353752.159368648,353752.99731066707,353792.90338491305,21,350,0.8379420190467499,39.9060742459842
f1cc1ee1-31be-4186-a585-56359771bb60,dcb26d3c-e676-414c-88cc-3b42f00997a2,353752.335748611,353761.933878433,353793.30103408,116,350,9.598129821999464,31.36715564696351
02021510-19c9-438d-b9a9-478397e43db1,2057d84c-e142-4852-8fe0-455eaefa0d42,353790.626092383,353790.649873063,353793.370653361,92,350,0.02378068002872169,2.7207802979974076
13fc850a-91d7-40b6-98a1-7814e36f94ed,ffdc5449-2a0d-46b0-b229-1f0c67a377fc,353790.629792268,353790.64879649295,353793.37142798695,133,350,0.019004224974196404,2.722631493990775
6f9994d6-1986-4bdb-9772-3b41521d2953,dbfca406-e6d0-418f-b0a4-5a7e94609f46,353752.954927724,353788.30558279395,353793.54204568994,150,350,35.35065506998217,5.236462895991281
08d307df-71fb-4743-a7ab-beb636d132a7,26210706-3d39-49f6-a0eb-97339a10f458,353790.882328948,353790.911122674,353795.317928961,47,350,0.028793726000003517,4.406806287006475
701b87b5-00d7-4968-a013-2f9b9a15f00e,87ad7824-dbd2-4be4-aa0e-be96351565c1,353791.618266335,353791.737966754,353797.038386049,72,350,0.11970041901804507,5.300419294973835
01491afd-2ccf-47f7-80c7-91f4e4e25f3d,a751090c-5fee-4b5a-92f4-07a8a74451f5,353791.623155613,353791.73879229,353798.76897824,24,350,0.11563667695736513,7.030185950046871
c92aa3b4-d10e-4480-8527-5c326bae9292,8b5db250-dfcc-468c-8044-c367c0af76ea,353796.837674137,353796.85905446997,353799.5769456779,23,350,0.021380332997068763,2.7178912079543807
6fbf115a-3983-4a26-8479-a26a37b01941,ca72479e-75f9-43f7-ae13-e7cbed5cb8f0,353796.837759748,353796.866276739,353799.58372472,80,350,0.028516991005744785,2.7174479810055345
22786008-5781-4f32-a083-94b989b059a0,5c5a790d-75fe-4eb0-bd35-b1c277a9c9d2,353796.885750031,353796.906458754,353799.623493527,82,350,0.0207087229937315,2.71703477302799
9ccf3a13-299c-4a0d-8c8c-a8d1395a2912,f03c7257-40be-4e4b-802c-b23588c98d4f,353797.734384802,353797.758091415,353800.482787099,57,350,0.023706612992100418,2.724695684039034
13dcc72c-ffd1-430a-b820-3bec4e711c92,6996228c-7849-4687-b774-c922d52dc33e,353791.618176579,353791.739355963,353800.48359222704,51,350,0.12117938400479034,8.744236264028586
e3dcd395-9a92-4f03-bc16-01be498ff246,3074e129-f988-4ca8-b763-33b5951a53da,353797.734467428,353797.75804831,353800.482885561,23,350,0.02358088199980557,2.724837251007557
00a28ad9-1768-4a62-8b03-469ea5bc87ea,075d8444-b0e7-4998-a96d-27a638f46f5e,353798.089287934,353798.11593534803,353800.83479178406,79,350,0.026647414022590965,2.718856436025817
c161d39b-ac33-462a-98ad-3a9dfd5df686,e9c87449-bb2b-4456-8dea-4d53914ba0db,353798.49464152,353798.515118102,353801.223938599,147,350,0.020476581994444132,2.7088204969768412
b90d5e03-10c3-4273-a29c-94daabc22f1d,48fd1d01-c1e4-4736-bb8a-e50a9c2bc514,353791.620831634,353791.739584376,353802.184065277,37,350,0.11875274201156572,10.444480901001953
cad4dd0d-5256-4778-8ecb-77ba4f690cee,1f14fe07-9bd1-40ac-99bb-4af0f17f4eea,353799.058218137,353799.086523364,353804.198307763,89,350,0.02830522699514404,5.111784399021417
df8e2599-2655-452b-84d2-77c85a79fea6,3a96ed22-7894-438e-bd62-435e3015ffe4,353792.463571565,353792.499490497,353804.63772595697,55,350,0.03591893200064078,12.138235459977295
6111dc35-d079-487a-aa82-0b4b953ce9cd,a2422e9b-7c3f-4077-8469-a082e680ab31,353804.219743248,353804.237387141,353806.95626408,26,350,0.017643892962951213,2.7188769390340894
89026fbd-fcb2-4c29-b7a8-dfc10441dc67,71e9f581-2e3f-43fa-b379-8c63da889170,353804.221107291,353804.245898742,353806.965318311,65,350,0.024791450996417552,2.719419569009915
2184eb2e-7dac-4596-a7f6-5f200fd5df09,cbf5a6d3-fa9e-4ab0-99f1-e19bba9f5d13,353799.910329225,353799.951175778,353807.253736474,89,350,0.04084655299084261,7.302560696029104
004d6f4a-f810-4b78-8edf-bc85be6b611c,149f81cd-c996-4ecb-8b89-d733b3fd9445,353792.79309269,353792.82541760505,353807.41236565606,32,350,0.03232491505332291,14.586948051000945
eb265513-1b69-4163-9e85-fb7fb888ca42,26991409-6206-4dfa-a753-881e66130085,353804.899958746,353804.91625980695,353807.679686411,40,350,0.016301060968544334,2.7634266040404327
b4fd0a33-ee5b-459b-9361-92603bb3270c,65e4ce02-be26-4f04-acf5-98f69375344a,353805.27759735,353805.30146030104,353808.08837852406,41,350,0.02386295102769509,2.7869182230206206
d8e7805e-c198-4ddd-8cbd-1311a09a7236,9b1175e2-4ecc-4093-86ad-4eedac41bae0,353805.476933183,353805.503721387,353808.300004883,113,350,0.026788204035256058,2.796283496019896
73a02bec-9e0d-4fea-9db0-9d4c047eff5c,dcb90903-104c-4bbe-8875-349c5e2890ac,353805.475695523,353805.504320957,353808.300726956,106,350,0.028625433973502368,2.7964059989899397
c1a2a0bc-35b7-4fec-a0f5-c86f0db880a8,9d7cf115-54bf-4a78-85c1-754411f03072,353805.557608781,353805.582156548,353808.379250218,26,350,0.02454776701051742,2.797093670000322
214bd4aa-5474-4a92-b126-93c857bbb176,b5b9107c-d4a5-40a1-8038-b3f60afef596,353806.170652219,353806.19382767996,353809.00983071397,24,350,0.023175460984930396,2.8160030340077356
6440c6ee-e8c9-4b33-8875-c768ff2af832,962dc256-7f2e-46aa-b9c5-3ec2b2fdd994,353806.830002482,353806.856930575,353809.690670107,28,350,0.02692809299333021,2.8337395320413634
b19510c0-f1d0-4744-8f62-6eb05fc39e81,1b2ceff8-2b74-4741-8c16-dc9bd788cb88,353806.831779071,353806.856641591,353809.690796771,57,350,0.024862519989255816,2.8341551800258458
b48f7ad9-da64-45ec-91c8-c28ad9082536,240d4d9c-35bd-4b4f-ab13-447ff2efc65f,353806.873360129,353806.89806983003,353809.729763735,21,350,0.02470970101421699,2.8316939049982466
8110200d-ce5f-4c89-903b-3ccbba976b25,a7b92e13-db39-45ce-bd34-8539f164f30c,353806.932604445,353806.95443136006,353809.78665728105,52,350,0.021826915035489947,2.8322259209817275
6c955b17-a4f3-4d51-950e-cb5b9243c7f6,2d229cd9-8a54-42d8-a142-41c56cb7f1bb,353806.958891522,353806.980541092,353809.811595123,157,350,0.021649569971486926,2.831054031034
3935c32e-20bb-4e50-809d-8d56764747f3,6fff2084-66f8-4361-ac1b-339fa03a3e49,353806.992942848,353807.011575739,353809.840278326,51,350,0.018632891005836427,2.8287025869940408
5462dec1-8af6-4adb-af46-3a845f88f4d4,53022201-31c4-42f9-9cbd-806caa4295e8,353806.997134752,353807.024203563,353809.847425784,131,350,0.027068811003118753,2.823222220991738
bff3e50d-5ea5-4f5d-bb13-4946d8a4d1a9,0f9a51ac-817c-444d-87da-409db42a898b,353806.997079026,353807.023697706,353809.848594811,175,350,0.026618679985404015,2.8248971049906686
960f611e-06df-44af-9561-3e7af2858eaa,a38f2b6b-40d9-48b0-8560-0bf39c43edc7,353807.037184808,353807.066138579,353809.886140034,69,350,0.028953770990483463,2.8200014550238848
e4c324d6-fd9b-4fa7-aa72-7bad8eb53a06,e5a30a42-b6d8-4097-abc5-2602ae76ad31,353799.910415689,353799.965805257,353810.314670384,121,350,0.05538956797681749,10.348865127016325
62ae0b9f-0eee-438d-a721-ad37787deadf,df22b3ba-e191-4824-8775-ed99d67f55ec,353807.768054638,353807.794337192,353810.573082841,233,350,0.026282554026693106,2.7787456489750184
5f28ac54-8258-4b81-8e4b-92845ecbfff8,a9a95761-2e39-45da-80b8-9cb9acaa1ad4,353807.790092222,353807.817917742,353810.595134827,148,350,0.027825520024634898,2.777217085007578
50e3c49b-620f-4748-8d3c-9e25e83e85f0,3496421f-c646-4d07-92f9-02f2d2a4532f,353793.576095689,353793.602804707,353810.96988309297,17,350,0.026709018042311072,17.36707838595612
dca982eb-036a-4f53-ac87-f6f336945e5d,d047822f-9f22-4cca-ac6b-cc80825a84fd,353808.453895516,353808.47401577694,353811.212131207,48,350,0.020120260945986956,2.738115430052858
8b539fe5-e401-4f94-95bb-13f2f57480e0,8ce0621d-99a2-411c-8122-8264cff31a48,353811.020900363,353811.042308949,353813.68597198394,25,350,0.021408586006145924,2.643663034948986
adb704e6-4e1c-488b-90c6-343b5422723f,01710506-c557-42ca-8c2c-db971220eb3a,353800.353441084,353800.40148837696,353813.82692684396,125,350,0.04804729297757149,13.425438467005733
a7b24806-c071-4c72-8033-f46a0e9a459c,289796e4-7b68-43d2-82ba-096ca7b777f8,353793.5808559,353793.617569968,353814.481203674,24,350,0.03671406797366217,20.863633706001565
2b818ab6-0da3-4afb-a0fa-535ca12ab422,2f1b0452-a9b0-4159-9b91-8f57a3a7e2db,353813.988251568,353814.004559302,353816.88545822504,52,350,0.016307734011206776,2.8808989230310544
6dad4bb7-2f1f-4a7a-a477-c738d6efd366,9f9b6c22-b2f3-4402-9199-d75afc32b52f,353814.002693778,353814.02040003607,353816.902625425,74,350,0.017706258047837764,2.8822253889520653
d80a25a6-9a95-43ab-85b1-910c2a9d9fc2,f700bf8b-2508-4645-8255-c6b5dd445296,353814.032594581,353814.05355975806,353816.94154283806,277,350,0.020965177041944116,2.8879830799996853
237e46f5-4dbd-4fb5-bd99-ee67cb375be1,5aa675f5-b0ef-49f6-b18c-15482bd4b5ad,353814.072161318,353814.093544369,353816.984298091,52,350,0.021383051003795117,2.890753721992951
b23600ea-b2a9-4293-80cb-5402ede146ca,c52cdfd4-57ff-4025-990e-5366cb2abe9e,353814.073691359,353814.105226956,353816.99174664204,379,350,0.031535596994217485,2.8865196860278957
33ac8659-bef2-4172-85c7-65b774aa5d09,be730a4e-874b-4f0b-8ed0-76447feac7ed,353814.073648015,353814.106402423,353816.99293034297,45,350,0.03275440802099183,2.886527919967193
beb5a160-cd65-4ba6-81cf-7cbe2301cda0,b357941d-8876-41c5-93db-05a4f2efd272,353800.399170212,353800.436642467,353817.392232423,95,350,0.03747225500410423,16.955589956021868
044cc17f-3688-4740-ad9b-70ad47a369e5,e37ce8f1-92cd-481b-98e1-99dee3b06c4c,353814.688981042,353814.714966365,353817.63462785305,220,350,0.025985323009081185,2.9196614880347624
e811c413-17c9-4112-ae33-05957d8d4773,03aa0449-eccc-4346-a2a0-8d0588d0cacd,353814.689067443,353814.712887807,353817.634501504,42,350,0.02382036397466436,2.9216136970208026
53f0ab49-e24b-4d45-b8c5-d1e1591a1209,2fe4ca13-f258-4380-ac5e-fdeadcf2a026,353814.834008853,353814.858048985,353817.78383129596,66,350,0.024040132004301995,2.9257823109510355
af35973f-9b1f-47c0-883c-abd5af2abc9c,2d36f458-fedd-48a4-bb0e-a5a5004c9739,353815.054723795,353815.077286923,353818.00737525796,56,350,0.0225631280336529,2.930088334949687
ab87d1f0-17b0-48c5-9faf-88393f5fc822,39221d52-de0b-42b2-8358-b0d74a018316,353815.168155887,353815.19724362704,353818.134364537,60,350,0.029087740054819733,2.9371209099772386
2be0254e-479d-4f44-8d31-abe7822c3767,038b2c09-c845-48b0-ae24-1285720e263d,353815.168236215,353815.196206476,353818.13384277804,65,350,0.027970260998699814,2.9376363020273857
8456055f-a080-4150-8ea8-50175bbcac37,9beb9a21-1258-4f81-851c-a0289b46a916,353815.200582576,353815.222436037,353818.160695808,90,350,0.0218534609884955,2.9382597710355185
27ade71a-6ccd-4aa0-b69c-73f94751d00f,1d0b68c8-e8e8-4090-9fc7-084c4789afce,353815.272832716,353815.29485874,353818.23827074,71,350,0.022026024002116174,2.943412000022363
e6589c36-e8ad-45e1-b379-886e22de203b,ea8e0b5a-4e06-4d3a-9eae-fb75f5309664,353815.332175104,353815.359716156,353818.304168373,37,350,0.02754105196800083,2.944452217023354
4eca3362-71dd-4df7-919d-47e9e3044247,d24e39cd-abbb-4732-8256-414edbe23d0c,353815.827777867,353815.856495799,353818.81954246096,42,350,0.028717932000290602,2.9630466619855724
71dc0adb-e1db-45d0-b689-0de591ff0ec5,e41dff5f-37a3-4f14-8111-e90c9803ee46,353815.833123596,353815.864758175,353818.828902077,78,350,0.031634579005185515,2.964143902005162
c2c07a5a-fb02-4ec6-ad0a-97599230d2ad,299f575f-63b7-43a6-b8f3-f911ad910d39,353794.123800693,353794.166304259,353818.872068746,86,350,0.04250356595730409,24.705764487036504
919afc29-f223-4c4c-9c8f-47287c3feebd,cabf224a-6c27-473b-b3dc-09bd9c55ccde,353794.128523036,353794.16685494303,353818.872548916,17,350,0.0383319070097059,24.705693972995505
4b2d549f-075d-4d41-89f4-5e2b6e2f8957,9508189c-8e10-4a61-894c-f05704ebf0ed,353794.122389232,353794.165746684,353818.872946445,86,350,0.043357452028431,24.70719976100372
b4817b78-0c5f-4ca4-a4c2-3126383b13a3,790e550d-bb2d-4a8e-9efc-10d4e1161661,353794.39315919,353794.43226110307,353818.88278336904,78,350,0.03910191304748878,24.45052226597909
742e8154-55cd-4bf8-aee7-56a8f5d944b1,cb9d25ec-ad18-4650-8257-b6dc5269a2af,353794.391332575,353794.521711728,353818.912006362,349,350,0.1303791530081071,24.390294633980375
34626dc2-10dc-46f0-9f10-ffa24b3848c9,e27a25cf-087a-4378-a286-91ea00d36324,353794.46972781,353794.541320301,353818.920558886,85,350,0.0715924910036847,24.37923858501017
7444f959-0391-4ca7-9587-7bedd090ae19,77e69121-a94b-45ce-a96b-ec0ae16a56d3,353794.481308586,353794.541723334,353818.92102908104,23,350,0.060414747975301,24.3793057470466
2a1e5005-7c64-4686-95c1-ec98eba7ba75,93d8b10e-64ea-4cc1-a036-23a36303d3d6,353815.987649025,353816.02157532,353818.987561356,106,350,0.03392629500012845,2.965986035997048
132ee23a-6e13-4288-9d5c-13b6a148fbde,de2002c9-605d-4fef-9228-6846d6859972,353815.990397642,353816.041644287,353818.99747395405,107,350,0.05124664498725906,2.955829667043872
ffdb7f18-55dc-4435-8772-b4066f545b6b,acde850e-65cf-4775-9c2a-22832fc7b367,353815.99576862,353816.040924097,353818.999126501,156,350,0.045155477011576295,2.9582024039700627
41b628bb-d76b-4621-9d13-c12bc83f3d7e,14f9b17b-0b18-4450-ba23-05b34886eabc,353816.01629828,353816.054572651,353819.00515501195,99,350,0.038274371006991714,2.9505823609651998
971dc650-4f2e-4326-a81a-794e4f2e1c75,3ced85d1-7e77-4d8e-9f0a-eeff9cf89304,353815.988912944,353816.05610474694,353819.005747629,719,350,0.0671918029547669,2.949642882042099
0fcf1d3b-d522-4f39-9d16-0eaae38b381d,16defb9a-f66e-4eff-925d-ac3e720c871d,353794.481406896,353794.85252358904,353819.06007610104,335,350,0.37111669301521033,24.207552512001712
27df6a6c-e68d-47c9-be3e-3a22640f19d9,9b73f351-37a7-4a5f-ae77-aff0577a2842,353816.105851388,353816.13326316,353819.077779335,62,350,0.027411771996412426,2.944516175019089
3186f9ad-010d-4651-934b-c87b08fc92fc,130e13af-71c9-44c5-8752-22d1070828bf,353794.67208589,353794.882243113,353819.088069443,88,350,0.2101572229876183,24.205826329998672
0685fb9b-ebfc-44cf-98e2-fd68b7a62bfd,90f0f3b0-1926-4bcd-bd90-f0a6bdf13515,353816.178896156,353816.20290419506,353819.14335823205,51,350,0.024008039035834372,2.940454036986921
9ff4771c-c04a-4a15-b4a8-fafe84132b22,39583e03-4a71-4c91-8965-69182354e7ac,353816.19222978,353816.23203927,353819.169795086,22,350,0.0398094899719581,2.9377558160340413
21461850-22a2-4de4-ad3e-2a6416013223,d1e2fa61-bcee-4e49-a78a-dbfcddf64f41,353794.80196804,353814.608563962,353819.204230003,78,350,19.80659592198208,4.595666041015647
b759fd55-05b2-45af-a71b-151ac4258802,abf7d86a-fa6d-4196-8abc-865d1a431b06,353816.264521038,353816.300710243,353819.23365038,259,350,0.03618920501321554,2.93294013699051
0257b9b9-2ce8-4bf0-800b-d6826a8954f0,3ca452b2-8783-45ed-aa68-801257f58f66,353816.780670497,353816.903073416,353819.807593846,71,350,0.12240291899070144,2.9045204300200567
65d41513-4534-416a-83b4-3b0e208783f5,861a12d8-a015-439b-80bb-6c4eb856d4f1,353816.842907356,353816.915123715,353819.817640764,56,350,0.07221635902533308,2.9025170489912853
9f841fd6-04b2-4fe5-9905-b93781084a2b,6de6c00e-bf22-4b3d-9b92-8b53a8e4e28c,353816.825219801,353816.91268245096,353819.819183045,237,350,0.08746264997171238,2.906500594050158
91d07bc8-53be-4a78-8bd4-dda94408a048,fb42908d-02da-4287-98a1-842d182a6d0d,353817.066967542,353817.086834304,353819.987283357,66,350,0.019866761984303594,2.9004490530351177
a775d3dc-e527-4f99-8329-3ded610d397a,d83f8ee1-520c-4261-8272-8921cb537905,353818.026951893,353818.07554223196,353820.961206709,163,350,0.048590338963549584,2.8856644770130515
a26b3f5f-c80f-4ae0-9d29-60d8d96960d2,7161b03c-f569-4582-9e0e-bcab109d1ccc,353818.048294319,353818.10666291806,353820.98960887006,40,350,0.05836859904229641,2.8829459520056844
8da432ba-1945-4915-80c0-ef41c71349c0,b3b5c6ef-a5ea-4aed-9ab8-00c86347ce90,353818.153254298,353818.18157233705,353821.064607807,80,350,0.028318039025180042,2.883035469974857
50c24b97-40bc-4fb3-98e1-377b67d1adac,0fa8c9d5-4b92-41b8-b819-a3c32a133081,353818.153341057,353818.18172004697,353821.064089479,81,350,0.0283789899549447,2.882369432016276
39020e37-0ab6-4f30-b151-f39883dd4aa6,faa30f23-e44f-4514-80ef-d91f40692bd5,353818.451752135,353818.480278439,353821.356348718,126,350,0.028526303998660296,2.876070278987754
725793d9-f7a4-47b1-ad84-d06551cca743,709e2d92-9929-454e-b2c6-9feaba299c9c,353818.451661804,353818.481065307,353821.35907804803,106,350,0.02940350299468264,2.8780127410427667
d7e4daf3-7bd3-4575-a812-3b73aeca27fd,6177f896-483b-4138-84e8-77edc619e279,353818.645855212,353818.67745454,353821.556948854,224,350,0.03159932798007503,2.879494314023759
deb34387-e119-4718-84c0-2706bec5a6a7,754f6577-d15f-4fb2-a144-14426cb4361c,353801.221677426,353801.26246454404,353821.74811164703,44,350,0.04078711802139878,20.485647102992516
c2d81134-4e8e-4319-a185-03b9d3db48cc,2952e927-e504-483c-ab43-6bc7ff04bfa0,353818.968857835,353818.99417399697,353821.874383752,149,350,0.025316161976661533,2.8802097550360486
2280bf88-edc5-498a-a6ac-1a35c7dcd50f,0161575b-7878-4040-bb88-80ac76f7903f,353818.98795157,353819.007755101,353821.89063636004,43,350,0.019803531002253294,2.882881259021815
20f6ee53-49a4-49bc-8b10-126c80d53134,106e3ef5-f9df-42a3-b21a-666dc39ee090,353819.080280789,353819.106828988,353821.988917831,63,350,0.0265481990063563,2.8820888429763727
9f391153-e52a-411f-9ea5-730895952960,2ffac257-af38-4f23-98b8-0388db363886,353819.158283237,353819.18071396806,353822.06201459,43,350,0.022430731041822582,2.8813006219570525
2d50e37e-39b6-4ef6-a15b-b668239a80ed,28ad1434-ffb1-4a88-8730-40c5d2fc65e1,353819.160379524,353819.182198164,353822.062634089,100,350,0.021818640001583844,2.880435924977064
6cab8f78-af37-4427-b7fe-9a5fc35587c6,537f21ec-c704-4e58-b8d7-783011f41404,353819.323741576,353819.344016015,353822.224172512,106,350,0.02027443901170045,2.8801564970053732
e8abed6e-c0f2-406a-bb5a-92e0eb86598f,beaeb3c6-d72d-48dd-b8b4-ffdfccef0fc6,353819.397213082,353819.422916713,353822.303592756,38,350,0.0257036309922114,2.8806760429870337
03bbf0d9-aafa-4ebe-beef-ddc7c08004b4,3b3a1d0c-aaf5-4a55-ad6c-3fa48fdb2165,353819.397125964,353819.426113432,353822.305922484,123,350,0.028987467987462878,2.8798090520431288
eb6f604b-08e6-4dfb-af8b-e76ecf385fe4,d3bcc67d-7a4b-4905-bd2d-74415d1e05e2,353819.488180251,353819.515490527,353822.392877828,114,350,0.027310275996569544,2.87738730100682
5caa620b-5fe5-4d56-b89c-a3a4e42a9661,fc24a983-fd73-4ab4-b489-6643c26cf335,353819.503959665,353819.528290384,353822.400344563,145,350,0.02433071896666661,2.872054179024417
f3adee7c-3f15-4d08-84be-e3f75deb713c,96161ff6-fe53-4e3c-83db-fa0c46059c23,353820.95499709,353820.979638162,353823.806845171,59,350,0.024641072028316557,2.827207009017002
533c4c0d-f0b6-419b-aa12-ef6c6a0d0934,68d2bf3e-7e0a-4aad-8d12-e2c15acbaa4d,353820.955088301,353820.984907733,353823.812402961,53,350,0.029819432005751878,2.827495228033513
