request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e9c817a1-7543-42c0-ab7f-bcab179582b3,79555c7b-a7d6-4507-9ba7-d84dc5f17364,870806.317117475,870808.07944059,870813.058810276,2215,200,1.7623231150209904,4.979369685985148
46fdb424-f4eb-4b1d-a5b8-0eaa2b4172ca,4605532e-01fb-47f9-adba-e8a42434e6e4,870806.317132445,870807.742366703,870813.0500414701,839,200,1.4252342579420656,5.307674767100252
2e8a7ac4-a854-4c81-a82a-a7589eb63112,4bd80eaf-8b5c-4491-b357-aa692e0a7926,870806.31713633,870808.7445795889,870813.0489950179,4728,200,2.4274432589299977,4.304415429010987
3bc8003f-96ae-4989-b134-8a9d56df222d,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,870806.317141513,870807.491399932,870813.045316382,6337,200,1.1742584189632908,5.553916450007819
95d81b0d-0c79-4c0f-9c4b-f56e8436f595,dc01cdfe-5594-4022-adeb-04dcc93573b5,870806.31712331,870808.4248979179,870813.0577393849,6060,200,2.1077746079536155,4.632841467042454
0bc537fd-b821-4887-a4f2-a8989e95bf38,ebf7605b-4582-4b04-ac02-afd745d666ed,870806.317104592,870807.908097706,870813.064659755,522,200,1.590993114048615,5.156562048941851
7bc56d10-650b-4c94-97d5-b69246d6c8ef,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,870800.401298829,870807.024359372,870812.989832413,6160,200,6.62306054297369,5.965473041054793
9a6a40af-ae9f-4334-a039-1416f048d355,84da21c3-27f8-4bcf-90a8-84027f4f1733,870804.536025571,870808.544751995,870812.986534419,5881,200,4.0087264239555225,4.441782423993573
a788a744-55cb-491a-a658-fa3b03b8e009,f20096ad-3678-4d6d-8538-5f2a89e8594a,870807.292545658,870809.014253388,870813.199784117,3637,200,1.721707730088383,4.18553072900977
3bf3a5bd-8e8a-4b7b-9d5e-60d9b77ba20e,ee02d911-a559-4b52-8dda-fe24f118e746,870808.279641369,870810.45781156,870813.217861879,6931,200,2.1781701910076663,2.7600503190187737
e8b263e7-11e0-4194-8965-480a2a24f799,e12b8c40-92d4-423f-9257-e7ca6e3758dc,870807.292509468,870809.233135006,870813.209064985,6345,200,1.9406255380017683,3.975929979002103
6c20d386-49c5-4d77-b896-0a1679adb077,c1178b93-624c-4368-a215-bbf1e0b91c17,870804.535981325,870808.576209739,870813.1488791789,1919,200,4.040228414000012,4.572669439949095
2aa8f264-dc3a-4262-af74-ffaadaba43e0,c0256791-c1ba-4f9d-be2a-b22ce90b509a,870807.29253458,870809.626191454,870813.205755112,4121,200,2.3336568740196526,3.579563657986
f300fd8b-18eb-4190-8b3d-2d124bb1ce68,9f643b5d-c78d-43a4-a8c7-71bb7f808217,870808.279651495,870810.331932096,870813.2154647281,703,200,2.0522806009976193,2.88353263202589
2796b562-5c46-4350-afa5-34d6db189bf7,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,870808.279622087,870810.121966644,870813.223774455,6091,200,1.8423445569351315,3.1018078110646456
a21fa674-29e7-4767-88d7-e48d2d11b92f,e744a491-b17b-40f1-9e4a-9a68d90db4e7,870807.292550638,870809.343866064,870813.204084647,677,200,2.05131542601157,3.860218583024107
6245a695-0f03-417b-977e-371eef44adfc,6bc07a15-054a-4565-ad27-d0f02e46447f,870807.29256006,870809.61969513,870813.202782624,6260,200,2.327135069994256,3.5830874940147623
07801ce1-0523-4b7d-9252-f32bc3a5399d,2165f3a7-24a0-44d8-a18c-2a333f2e202e,870809.364860555,870810.590383553,870813.2613838849,1184,200,1.2255229979055002,2.6710003319894895
bd41ace0-5ecb-4cdc-8722-29432718f717,0bb3e9ef-a7e7-449d-be77-fde198463305,870808.279656608,870810.6998678041,870813.334684766,3074,200,2.420211196062155,2.6348169619450346
b29adc5d-5c90-40b9-aa12-146226313714,53dfe89a-8102-4086-85f9-8feab140d30f,870800.401275711,870802.575845532,870813.339525496,6421,200,2.174569820985198,10.763679964002222
303a3fa6-6040-4ccc-9f00-291466b27b36,44e83e1c-1083-44c9-9f17-132d04102b38,870800.401294905,870804.829753445,870815.9859610021,4275,200,4.428458540001884,11.156207557069138
437c8146-4480-4fc2-a701-44c89b71fb9c,38274d58-563a-4896-ae8c-7920e3737a7e,870800.401285937,870805.2708896401,870816.5177253981,2878,200,4.869603703031316,11.24683575797826
362f23ac-0836-43dc-99b5-c50bee1dfaf5,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,870815.265299931,870815.4205647451,870817.2570628801,1542,200,0.15526481403503567,1.83649813500233
50805351-ea97-41c0-9063-eb16ca421805,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,870815.265318591,870815.5399615581,870817.2560245261,2540,200,0.27464296703692526,1.7160629680147395
d919dafc-a41b-4f31-9cef-4615cf2d9ca4,bfa767e2-3dd3-462a-8100-22c9a1611ab7,870815.265328475,870815.557507394,870817.253985395,1357,193,0.29217891895677894,1.6964780009584501
0d64c34e-e910-4756-9f10-cfc9aaa7c3d5,9079960d-2c5e-4892-b03f-4c965fd9712e,870815.265324015,870815.6075376691,870817.4196975871,2731,200,0.3422136540757492,1.8121599180158228
f607b384-318f-4d3c-8a4b-949f3c7dc4a0,8d422a4b-204c-417f-ae64-a7bfa06533b6,870801.446134703,870806.724581317,870817.801483159,3990,200,5.278446614043787,11.076901841908693
1c60cd69-ac18-4734-a4b0-0498865b596f,190e5313-6c7f-41ec-98a7-7c21e80df0f7,870816.273511363,870816.650712867,870818.245220625,4902,200,0.3772015040740371,1.5945077579235658
dd9d061c-e811-446d-ba3a-265c00416284,57653307-c6ff-4c87-8138-1533b53900a3,870801.44614436,870807.761233959,870818.817333039,6441,200,6.315089598996565,11.056099080014974
4d223022-294e-4a12-9718-16cb2beb1191,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,870802.653877592,870817.858223184,870818.757206541,5361,18,15.204345592064783,0.8989833570085466
9f438402-7584-4f8a-ac26-5b7063d1e70c,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,870801.446149419,870808.8566297529,870819.86471854,6305,200,7.410480333957821,11.008088787086308
039ac73c-d69e-4f57-9e2b-13b2fe3d36da,5b4e6569-39b6-477d-b82b-e9fa840a6eac,870801.446157678,870810.053623829,870820.805633706,6274,200,8.60746615100652,10.75200987700373
e4c4ad6b-ba72-4fe5-a930-93610737e993,b895349f-c004-4a48-815c-1924c7a2fa77,870802.653814822,870810.364418854,870821.3306241779,2790,200,7.710604032035917,10.966205323929898
92671918-f00c-41fd-aabc-79cdd5e5ff4a,01d20233-ba05-4142-a870-402681c0fb91,870801.446139943,870811.681861456,870822.250894943,5176,200,10.235721513046883,10.569033487001434
495e0b9d-3187-48c0-acd7-e7d7f3bdca97,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,870820.258230871,870820.5853127671,870822.4606642501,927,200,0.3270818960154429,1.875351483002305
1de19717-d631-4884-9c4b-0f3c2832feae,ad6e0805-854b-4ad4-b718-81d6c8218f27,870820.258200248,870820.586082036,870822.464782913,5125,200,0.3278817880200222,1.878700876957737
6e12d35c-8456-47c4-aad3-9fa0ab53594f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,870820.258219563,870820.794136366,870822.565420066,5869,200,0.5359168029390275,1.7712837000144646
23b5681c-ea20-4480-af78-b8a31dc6fefe,e2758233-3b9b-4d9c-ada4-f41e0412e585,870821.31907055,870821.874127942,870823.1417592771,2999,166,0.5550573919899762,1.2676313350675628
84ee0bd2-0124-4252-8324-6aa7ecbfda7b,19c30b89-49e6-4785-b4ec-da68e367d4ae,870802.653850107,870812.855307992,870823.251621307,6440,200,10.201457884977572,10.3963133150246
7cb6c822-c213-4bb8-abce-cdb1da217e3c,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,870803.681064672,870813.2728898029,870823.7436457439,1894,200,9.591825130977668,10.470755941001698
ce9a4997-c675-498e-a3ee-68ff718343ff,a608334d-8e74-4f9e-96d4-619933b8f449,870804.535995653,870819.959399071,870823.806058287,2359,74,15.423403418040834,3.846659215982072
5fc2fe9e-7e46-458b-9658-09841116540c,80054dbf-463c-40e8-8df3-863c643bb1d5,870810.420292331,870814.464077491,870824.480996761,3671,182,4.043785159941763,10.016919270041399
b43692ce-9a70-4702-b476-8f3eb7f68887,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,870803.681032021,870813.9281738389,870824.5057929249,3784,200,10.24714181793388,10.577619086019695
c790dcaa-8005-4dc9-b38c-0c1ef805629b,02040ade-ed2d-491c-ad7f-c7feac81e298,870802.653872689,870813.8667411039,870824.3447107719,582,200,11.212868414935656,10.477969667990692
758dd362-f789-4533-8cd9-3622c05224b9,d81300c0-9e09-45d8-84f5-e342f80ca6d0,870804.535946135,870814.3586492339,870824.8428399899,1178,200,9.82270309899468,10.484190755989403
61d80673-8b85-4b7e-bdaf-ea8f03caa69b,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,870802.653840533,870814.208075249,870824.698966056,726,200,11.554234715993516,10.490890807006508
17d04133-772a-40e2-9bb2-de1b5a025013,77d7eb80-2931-44e9-917a-939b4706e637,870803.681070126,870821.68957017,870825.021558466,6158,64,18.008500044001266,3.331988296005875
dc64f3e5-a66e-4af4-9440-36de1f01bdd9,a38cc03c-0c15-4c65-b327-0a790b0f3638,870810.420330979,870814.0193393341,870825.157302155,6431,200,3.599008355056867,11.13796282093972
a62db4d1-befb-4383-a49e-a7abeec727f0,eac78716-775d-4fad-95de-28cdcbfe901d,870824.288990486,870824.7761655459,870825.7011060349,4488,59,0.4871750599704683,0.9249404889997095
fb4bbee8-f1a5-46e1-a2f6-1cf038098d02,3df895ed-3731-4a8d-b4ab-71cc1de11695,870803.681060089,870814.983889619,870825.569393103,2752,200,11.302829529973678,10.58550348400604
0b95fe28-28d2-48e0-879f-cc7ca3e39634,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,870802.653853057,870824.7795992789,870825.7108205379,3976,18,22.12574622198008,0.9312212589429691
4c0bfd0f-0352-4a31-81ff-24ece3959c53,50febabb-892c-4a87-b8cf-3f82b8fdd573,870812.795225711,870814.8489314739,870825.856067325,6522,200,2.05370576295536,11.007135851075873
f1313f07-67ce-4a7b-a6ee-44673b23b149,05e2aea2-3e77-4091-acf4-2b43e9372008,870810.420277935,870815.297441307,870826.393620806,4132,200,4.877163372002542,11.096179499058053
a631405f-3068-4833-bebb-ef077732d8a4,3cba0bbe-0d61-4be6-8be5-4585a5068a33,870810.420282435,870815.773333483,870826.88631443,3411,200,5.353051048005,11.112980947014876
e7ece26c-90a0-478b-b4c1-fecdd66e52d3,292a9ec3-7dac-4e8f-8c20-f84e90560a11,870824.289033565,870825.9394072719,870827.0732971749,6445,60,1.6503737069433555,1.1338899029651657
503b8d48-b342-44c1-bc80-517ce4f07df7,cccb58ff-6359-4960-8b86-e8900d8deba6,870811.416630327,870816.044736599,870827.431672854,2424,200,4.628106271964498,11.386936255032197
eee2cae5-e559-4ee8-8f04-c9204c8c13a3,2d3d4654-4672-47a0-8065-8167b1e24cd1,870805.349160119,870824.159098347,870827.479939397,3278,54,18.809938227990642,3.320841050008312
0c562fa9-60aa-48c2-8e3b-f1e650ca93d8,5feecc80-78cc-489f-a6b9-84a83af8bc36,870810.42028704,870816.569208833,870827.7138625759,6267,200,6.148921793093905,11.144653742900118
26bc0432-e5a5-4e85-b3db-17801fbfdd27,52377bb8-f78a-45ab-8e51-d46ef232477d,870804.535990941,870816.7635329509,870827.6649876749,6446,200,12.227542009903118,10.901454724022187
2c57a21d-f8f2-4145-95f2-123933daa92f,5dd975b0-30ab-46b6-96e0-39b315e33c7d,870812.795251395,870816.454681645,870827.5991127769,5788,200,3.6594302500598133,11.144431131891906
ba9a570c-ec22-4179-88a5-816ab77d020d,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,870824.289008087,870824.8201809049,870827.9148630709,731,200,0.5311728179221973,3.094682166003622
db949720-4973-4b4e-95f9-c514caa3c2f7,649f563f-c280-4cb5-a6b1-81e9567055cb,870824.289024362,870825.15816698,870828.089855701,6208,200,0.8691426180303097,2.931688720942475
f58cb59a-a0b2-408e-867b-16633ade0408,62010be8-f099-4914-b6f4-3848f181a33a,870810.420296642,870817.106852664,870828.150625739,6143,200,6.686556022032164,11.04377307498362
a02b2b57-57ba-45ff-a83e-24813f2c7c31,b397fd3b-5c1a-4e01-ae2f-44399f92080b,870824.289019466,870825.396535507,870828.355660505,2918,200,1.1075160410255194,2.9591249979566783
38e53ab9-7044-4947-b98e-47b688269fd7,ce6f50d7-6546-4e5e-801d-c1df390fc739,870825.344557668,870825.796420508,870828.363424762,2919,178,0.45186283998191357,2.5670042540878057
5fc72e99-4f3a-4f0c-b225-6d4dbe49d716,c5c63911-9805-4346-a627-b123c84bf691,870824.28902891,870825.324967192,870828.353646335,5977,200,1.035938282031566,3.028679142938927
182b186e-6fee-4141-96c8-c85f7627beaf,f59505d6-2c8a-4269-b06b-4a09a34c57e0,870824.289014516,870825.547987886,870828.5549910831,5829,200,1.2589733699569479,3.0070031970972195
51c5dfbf-1b79-476c-9565-3b4f340bbe61,3a454c10-139f-47e9-9e76-0ee4c60750df,870805.349154087,870826.4092933161,870828.758003261,6371,40,21.060139229055494,2.3487099449848756
77e7db5b-68ac-4df4-a5cc-77d02e27025e,22ad330a-90f5-4f19-8245-dae0d3c2f176,870810.420301467,870817.7612398139,870828.9513076339,6586,200,7.340938346926123,11.190067820018157
c37f3066-fa5d-4d69-a50b-be91d59f779d,b43a54be-56bf-4383-90c8-2237a54a894d,870825.34457755,870826.0954039589,870828.985113726,3069,200,0.7508264089701697,2.889709767070599
9678bfdf-59f9-4699-aa9c-a436ad2881db,13990c43-6738-458d-b63c-4d87efe484c9,870825.344583745,870826.349596124,870829.1765952089,1323,200,1.005012379027903,2.826999084907584
54b702cc-a741-4714-a2c8-ddce45c9a970,7dffa10a-2db3-48f9-af53-bddccb30f2a3,870825.344598276,870826.285120314,870829.163799524,4284,200,0.9405220380285755,2.878679209970869
b7ccc135-44bb-4b7b-8890-ea9960f54352,1b5b7ec9-af75-4404-bc92-07d960135fb0,870825.344593422,870826.529704811,870829.337926589,6290,200,1.185111389029771,2.8082217779010534
f82b707f-41af-4c81-a180-4cb6042672d2,32495d31-4c0d-459b-9532-97f707faea14,870825.344588728,870826.646318334,870829.340156027,2309,200,1.301729605998844,2.6938376929610968
325c9bc3-7156-46f1-ac34-96a768ead12f,c174f84e-239e-4505-9877-710ea1e1aa00,870825.344608364,870826.8147074931,870829.386710695,4535,200,1.4700991290155798,2.5720032019307837
68224f7b-189e-4c0b-833e-83637335ee2b,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,870825.344612481,870829.166418607,870829.3846676119,2653,25,3.821806126041338,0.21824900491628796
70d39766-a5f2-4483-a5fe-afef70159683,8430f359-c0da-41c2-8c0a-99afadae6c25,870813.419293883,870818.4317916901,870829.483550546,6412,200,5.012497807038017,11.05175885593053
992e8bfd-60cb-48f1-b65d-366ff7be0b11,4717d3eb-c887-4854-adc7-7c474067cf88,870814.256735541,870828.10461613,870829.614013567,3058,31,13.847880588960834,1.5093974369810894
549d5440-e2e2-4377-90e2-c9ee832059d7,8beb7c75-b625-4124-ba58-b23ff800a95e,870826.383137505,870826.9077630601,870829.5804200111,1221,200,0.5246255550300702,2.672656951006502
9ec73755-9973-4b01-a739-bc88d9a2bf81,e7803957-8926-462a-a31e-30cdb1c9ec2d,870826.383185959,870828.7443178779,870829.8316204019,3782,68,2.361131918965839,1.087302524014376
8b73f842-8343-4614-87fb-d617b70d0113,0a292c2d-a16c-463f-8328-8918f0e015aa,870826.383164418,870828.528562424,870830.0525749831,1752,94,2.145398005959578,1.524012559093535
d3f4a72e-3cfb-40ca-a740-6dbde2499dbf,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,870811.41660578,870819.043211229,870830.068462616,6316,200,7.626605449011549,11.02525138691999
ff713138-d0a3-44c8-bd56-c138b1ff3c5f,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,870825.344603477,870827.328184606,870830.262178782,6250,200,1.9835811289958656,2.9339941759826615
d6b62974-8961-4542-acb3-d1af69322f4c,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,870804.535986312,870819.503827435,870830.224213194,6157,200,14.967841122997925,10.720385759021156
1c428192-5a9d-4c69-afb3-123fbdcde4ba,dcff9a1f-a60c-4377-8789-154950a7f139,870813.419317303,870820.0014292881,870830.845977127,6192,200,6.582111985073425,10.844547838903964
bd80ce3d-6704-4ac7-92c6-08ba17a83371,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,870826.383159879,870828.356705516,870830.837855472,5259,137,1.9735456369817257,2.4811499560019
d253d449-4ba1-429d-b48e-1b9a4d8d80c1,d796c657-4eb3-4828-afc6-34d91aad56ae,870805.349138971,870820.336870203,870831.246952132,1613,200,14.98773123207502,10.910081928945147
10e138ec-ec8c-4477-992f-e72017960f10,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,870813.419322706,870822.437517802,870831.3071279449,6237,166,9.018195096054114,8.86961014289409
86f0f752-f4c6-4f7d-ba67-98ce72b77bf2,46895bab-7df6-44fa-8603-fc2f9ac66342,870829.383892863,870830.9723667561,870831.388731068,4199,27,1.5884738930035383,0.4163643119391054
56f1ca63-d8a1-4001-947b-ab9d531b53ca,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,870826.383154901,870827.9485398099,870831.4067860759,1619,200,1.5653849089285359,3.458246266003698
ef7034bc-cc66-44f9-9904-e6c79f5daea9,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,870811.416620537,870820.565655528,870831.46790889,6374,200,9.149034990929067,10.90225336200092
bd84e645-cf6f-47d0-9d3f-5d7f4b6aca38,eecbcd88-7743-4e34-95b6-1c67dec9ac89,870829.383912902,870830.7950253949,870831.6317745659,5482,53,1.411112492904067,0.8367491710232571
23e1e19f-627e-4eea-b01d-b65fb3f14a7b,4717d3eb-c887-4854-adc7-7c474067cf88,870829.383908121,870830.7948109361,870831.8131963591,3038,66,1.4109028150560334,1.018385422998108
1faf4bcf-9ed1-4fe2-a31e-05bd0168067e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,870810.420316084,870821.04988049,870831.83728221,3701,200,10.629564406001009,10.78740171995014
49e46793-520c-4944-bdad-0e9a27545f3e,bd4d247d-3324-43ef-b1b8-ee86801436f5,870826.38316895,870828.5256636051,870831.966595047,2236,200,2.1424946550978348,3.4409314419608563
7b20b709-94fb-4b61-af94-282302c557b6,fd8747e3-d18e-47de-ad0f-7ef2dda19974,870814.256745076,870827.506789208,870832.132672147,6337,92,13.250044132000767,4.62588293896988
df848198-f7f6-4a7a-bb0c-d9cab8e54433,b9128bf0-2636-4290-afce-cc0c01a9a3d0,870826.383173074,870828.750274819,870832.218052894,5565,200,2.3671017449814826,3.4677780750207603
56071fef-0bbe-4dba-93b6-90a75304b2b1,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,870811.416625705,870821.4386595959,870832.1814714639,3014,200,10.022033890942112,10.742811867967248
d655e120-3d5b-4fbf-a3ff-845903332118,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,870811.416633778,870821.5111761631,870832.1803422411,675,200,10.094542385078967,10.669166077976115
4a150151-f0f9-472c-b873-35e95d5fd878,a1329327-31f8-4e0e-8c96-d4c38c61242d,870810.420271663,870831.449621219,870832.237052514,1710,22,21.029349555959925,0.787431295029819
e643dacf-38bd-42b8-8a73-b14b87522a89,9e3c8867-59dc-4f49-8675-cc60714855dc,870827.414686709,870829.832955162,870832.376202382,3695,132,2.418268453096971,2.5432472199900076
62def587-3247-4755-80ae-3dba799a9562,0c3fef3b-dca1-42b1-bf99-d0432500b549,870826.383182252,870828.915513731,870832.4336870089,4469,200,2.532331479014829,3.518173277960159
1f60b12c-b159-482f-a1cd-bedc30f18d19,0ea7eebf-4e91-49b7-886d-7fde689bef99,870804.535971251,870822.3622189839,870832.5261144699,2667,200,17.826247732969932,10.163895485922694
8c7ca3cb-6e4d-4d5c-bfa9-9b4d25d94750,a0f4972e-a008-44c4-ba13-b684554c436b,870826.38319014,870828.964188848,870832.8006399501,3011,200,2.5809987080283463,3.8364511020481586
4d00a896-092d-4dbd-afe7-9e381c4c1da9,26c258a6-5b59-44bd-b849-a28547921f76,870813.419312097,870822.441505342,870833.218287717,6440,200,9.022193245007657,10.77678237494547
089d7c95-4e35-4767-93eb-ceb13b9f7192,2cd9f398-23c1-4f32-aea2-8dac6a11d683,870828.575500789,870829.155769391,870833.113455036,1045,200,0.5802686020033434,3.957685644971207
0c243173-d58a-4030-997e-c23e4c6ad2a6,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,870803.681074578,870823.303521637,870833.23852446,4981,200,19.622447059024125,9.935002823011018
113c1c3c-252d-4f05-9afa-e58cd7e7d83c,a66219a5-0bf0-499e-8da4-6217f9feef08,870802.653835042,870823.297104114,870833.104076714,628,200,20.64326907193754,9.806972600053996
d7fe873a-a9da-4949-9467-8c2b408719a7,b43a54be-56bf-4383-90c8-2237a54a894d,870813.419326858,870822.838734316,870833.542029341,3069,200,9.419407458044589,10.703295024926774
e623bdc2-3083-43a7-ad4d-ae30f9d921ae,df0f9f8a-9867-430c-98ce-3f30f838e161,870827.414681821,870829.522082048,870833.859368434,5677,200,2.1074002269888297,4.337286385940388
5719cae7-9aa5-4fc5-88da-67475c9689de,c9558e45-2a86-403d-85c0-a9d29a0abf12,870828.575518587,870829.597488682,870833.822287444,5140,200,1.0219700949965045,4.224798762006685
d18fbbb0-302d-4dd7-9056-4695c1750730,ff19633c-acff-4576-b01e-d80c3fbca124,870827.41466835,870829.778612719,870833.862457034,5898,200,2.363944369019009,4.083844314911403
da72b7c1-a751-4407-9ba5-18003b55c477,6ea89213-a24b-4e04-9166-3ae74526c64a,870828.575539851,870829.844566959,870833.819661245,1355,200,1.2690271079773083,3.975094286026433
b1b89c9f-25e1-42b0-be2b-9f9231829dc2,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,870829.383875884,870830.094007456,870834.1071539309,2845,200,0.7101315719773993,4.013146474957466
2756fd8c-b4c3-4018-b90e-1caf5ed72d17,55d2324f-c44a-414f-861b-ac4705ce2f69,870828.575549531,870830.16296441,870834.0124522201,3032,200,1.5874148790026084,3.849487810046412
be68e429-497a-4a54-bffb-92a914636eeb,c6b975b3-883d-4959-9258-7d41be847c3b,870828.575530603,870830.2496297859,870834.0191608819,5856,200,1.6740991829428822,3.7695310959825292
a5db6767-b9b9-428c-b4e5-7cda3c9969f1,99739e4b-0948-421b-91a7-a3c430be6f19,870828.575544718,870830.3013795059,870834.2005095349,953,200,1.7258347879396752,3.8991300290217623
90a6c231-c405-4cd3-b6f8-b63af1edde9d,c6e38f2b-0d99-430b-8e69-70df034e0023,870813.419306664,870823.695139339,870834.316530799,5861,200,10.275832674931735,10.621391460066661
11e110de-06c8-435a-aebe-69636748304f,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,870829.383897829,870830.575445975,870834.5123924359,1663,200,1.1915481459582224,3.9369464609771967
ace431e1-2038-4f20-9724-b3d039cda22e,39347bce-b242-4a8f-a48f-0d5c3652e3a7,870803.68105411,870825.090341686,870834.4265873721,1154,200,21.40928757598158,9.336245686048642
2fc7c288-202e-413a-a0b5-3a3a322f85eb,601ebb0f-02ad-42e7-a626-7ebef638a847,870829.383902149,870830.519673456,870834.513358021,6232,200,1.1357713069301099,3.99368456506636
6519e074-6d69-41dc-98f6-a58111e39a3f,c5e80430-d231-4b4b-ba36-b8fdc718933a,870810.420321367,870824.0211936489,870834.714345626,2405,200,13.600872281938791,10.693151977029629
