request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8c5fd5d2-c3d0-4f96-944a-b49d528b36f1,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,822260.368593345,822261.746291284,822264.156351793,2928,106,1.3776979389367625,2.4100605089915916
ccf2b05b-3ff6-45f6-ba24-9a439c2ca11a,9f8fc93a-62fd-4685-beff-f86268053404,822259.445033722,822260.5501302141,822264.38424675,6005,200,1.1050964921014383,3.8341165359597653
99ca10e6-4efe-4483-9776-86c079679fb2,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,822254.435269722,822259.602984788,822264.5049773281,3400,200,5.167715065996163,4.90199254010804
d13cff1f-e7df-4d6a-bae1-d49460ee4310,a37337b3-4345-44c2-99d0-bd4fa96c3614,822258.427371531,822260.93710983,822264.619315229,5791,200,2.509738298947923,3.682205399032682
27ace77e-2456-4b7f-837d-ba13b0723ce8,808d4138-729b-4276-b0a1-bb598e185260,822258.42736397,822259.6868140571,822264.723404861,524,200,1.2594500870909542,5.03659080399666
8c0ee58d-2bfe-4bf3-ad3c-d81e8d236af4,8162980e-e365-418d-87c3-2d53058fb7f2,822259.445039091,822261.138949885,822264.776764472,6183,200,1.6939107939833775,3.637814586982131
25b6d48b-ba3f-4733-a601-96904095a9be,d8a397bc-57f7-446c-afd5-6ed41a735419,822257.313256895,822259.4704462901,822264.7968983611,2231,200,2.1571893950458616,5.326452070963569
fa86bec9-66e9-473c-bc56-f5ab57b80c0a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,822263.352292129,822264.714702909,822265.305988915,5849,34,1.36241078004241,0.5912860060343519
94a50e52-c843-47bb-b2ed-39ddeaaab813,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,822260.368597849,822261.9347371861,822265.454899768,3514,200,1.5661393370246515,3.5201625819317997
63224f95-5bd3-4848-81fc-bca85dfa6f5d,db0d8031-9380-4fe2-8061-0b305834b36e,822260.368574566,822261.565956124,822265.4621282599,673,200,1.1973815580131486,3.896172135951929
a8e755b1-130a-4a66-bc81-ed8b71d9b913,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,822260.368549398,822262.1600681681,822265.4648726521,6514,200,1.7915187700418755,3.304804484010674
481dda44-e496-45bb-ba56-9abc4b32d7c7,02fdc58c-4081-4c4f-b08f-be89fc1991ff,822260.36860266,822262.45882898,822265.553737235,2920,200,2.090226319967769,3.094908255035989
f5159d13-84d3-40ec-b3d5-ba459d580e10,0e701727-8a9d-4ce8-87a9-9931a1476227,822260.368589053,822262.155357957,822265.559447675,6257,200,1.7867689039558172,3.4040897180093452
db303e5f-f7ec-4143-ac52-199d276a3364,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,822260.368584189,822262.4653540091,822265.560860393,6870,200,2.096769820083864,3.0955063839210197
ce240b84-87c5-4fc3-82ed-9bf618d0afac,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,822260.368579649,822262.724217147,822265.641648037,6377,200,2.355637497967109,2.917430890025571
b8e3570f-a366-4e2e-89d2-3945e4ba50c1,346884c6-d766-4ec5-aa72-7b2d60af0395,822260.368608442,822263.029066402,822265.7221512371,6793,200,2.660457959980704,2.693084835074842
8a9594dd-2931-4193-b5cb-4cecc1a04c98,c6e38f2b-0d99-430b-8e69-70df034e0023,822260.368567951,822262.841084714,822265.731759432,5975,200,2.472516763024032,2.890674717957154
94966db8-c04a-4c8f-b676-320ab6413e2c,64067c58-b338-48a4-85e4-99a236b0af21,822261.334714389,822263.1006313151,822265.833194419,1413,200,1.7659169260878116,2.7325631038984284
e22a2ffb-e4c8-4ec1-9d99-33798441036f,d0e91c45-b812-4570-8897-580d82fac103,822258.42734261,822263.288985997,822265.8728921791,6142,200,4.861643387004733,2.583906182087958
c0c14a19-ee6a-41f3-b298-ff82a48f7149,93032404-55d8-44ff-94c1-e83b4adf4b3c,822258.427337176,822260.985908409,822265.942938787,6408,200,2.5585712329484522,4.9570303780492395
bf001e22-7403-4589-bf8d-c360b1c98a89,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,822258.427385073,822260.9653406551,822265.924155308,4270,200,2.537955582025461,4.958814652985893
52821c8d-1d7f-4630-8774-418e9299a71c,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,822261.334739271,822263.486996543,822266.020563822,4029,200,2.152257272042334,2.5335672789951786
ce80268e-90c8-459b-b449-764369be948e,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,822264.59131249,822265.832062038,822265.9841431481,6482,18,1.2407495479565114,0.15208111004903913
0ef59037-65d1-491f-8a41-7c0c611dc83d,b1506650-c796-427f-84ec-42b45a69bfd0,822264.591281889,822265.835902558,822266.467885582,1894,32,1.2446206690510735,0.6319830239517614
9074e966-7162-424d-9a20-11e1317bd3f1,19f43658-6e28-40df-86e4-150602676f7f,822263.352286688,822264.1133631531,822266.5089702401,422,200,0.7610764650162309,2.395607087062672
8abbc544-0b19-4098-8d6d-fc69d845a51f,46069f9b-7998-4d3c-b75a-5b5e1e66993a,822263.352267092,822264.1295570539,822266.570134537,4939,200,0.7772899619303644,2.4405774830374867
0d69feb4-24ff-4f73-82d6-bc160eca39d4,16c13356-28d3-47de-b107-a5a7029a64ab,822263.352301735,822264.709388719,822267.101900107,6267,200,1.3570869840914384,2.3925113879377022
24f78aca-eade-4037-958d-3037cf35e275,3467dee3-2b4a-4201-afb4-3a253af3f2f2,822263.352306263,822264.9282841851,822267.4031796801,842,200,1.5759779220679775,2.474895494990051
232a416b-fc4a-4998-837d-6ede01b72f3b,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,822258.427357067,822262.7724058151,822267.470512342,6714,200,4.345048748073168,4.698106526979245
ad33f8f8-5f9d-4034-8e15-8d0e04f39d3c,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,822261.334735121,822262.776711437,822267.474386199,952,200,1.4419763160403818,4.697674761991948
dfe6b6bf-25b3-4776-b7ef-be99f1e98131,4caafacd-2ab0-4466-94b7-7cb54f0a4414,822262.304982375,822262.999656043,822267.625718032,984,200,0.6946736680110916,4.626061988994479
9bb34a0b-bc57-44e9-bb7b-18eac6ed66ff,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,822264.591332256,822266.1852215581,822267.5744375241,6417,56,1.5938893021084368,1.3892159659881145
759bcc18-4f8e-45b5-be29-c15b11bce11b,54d11fb0-e397-4273-8b83-8a5523a7ebef,822259.445028468,822262.843102106,822267.740602004,6127,200,3.3980736379744485,4.897499897982925
9b798620-1eea-4f8b-b6e8-9329f94e8a74,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,822263.352297243,822265.522313649,822267.9644743489,6449,200,2.1700164059875533,2.442160699982196
3c761872-7927-4791-a21a-dad8d9cc1ddc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,822266.371315981,822266.8997307121,822268.2346969021,3275,49,0.5284147310303524,1.3349661900429055
87460a0f-96ef-4266-ad85-d57cb9725a90,07f0c3ff-5938-4755-a9a6-43ea470fbb04,822261.334730084,822263.488157845,822268.422851435,1920,200,2.153427760931663,4.934693590039387
685b52ba-2105-4d39-8afa-f5b58bd8b38d,92822c32-6058-49fd-aa9c-0152bb38bb78,822265.418486739,822266.1184011321,822268.696454864,5814,200,0.6999143930152059,2.5780537319369614
a283c189-4a2d-4a64-b5b3-e26f4120f398,2204b36f-ca0b-4da9-b583-476d2b2d954f,822264.591317338,822266.394232166,822268.9077819791,2483,200,1.8029148279456422,2.513549813069403
62b0f517-f103-4171-8903-5289eba8d182,b4a94ea5-376e-4be1-9fd2-48c7486ef854,822265.418507091,822266.330529864,822268.9941760999,1952,200,0.912022772943601,2.6636462359456345
54f2ea7c-ac98-4daa-9649-86f9d6a8e4ee,476ae43d-0078-4849-b929-279b27c39df4,822264.591327856,822266.5415539049,822269.102209474,1812,200,1.95022604893893,2.5606555690756068
01d5cc63-9afe-4e78-99a5-65e13f1643eb,1907f3d5-7754-471f-a8be-1f44529fe912,822266.371298038,822266.900147615,822269.514864556,928,200,0.5288495769491419,2.614716941025108
08ce5056-e760-48cf-8863-5dea86e7b4cb,19c30b89-49e6-4785-b4ec-da68e367d4ae,822266.371339511,822266.893766358,822269.520336864,6494,200,0.5224268470192328,2.6265705060213804
4169df69-3fdc-4f0f-9913-5a183ef44e1a,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,822266.371344615,822266.9226773661,822269.6004999201,6159,200,0.5513327510561794,2.6778225540183485
554b0e7a-a08b-42cb-b445-cd334648b68a,89cf2e96-a828-4fa8-862d-c0d888d66892,822266.371320899,822267.039111197,822269.721724235,3909,200,0.6677902980009094,2.682613037992269
ec8bfc67-b9e4-476f-a6f0-dd3e37b8f00e,4895017a-ac7e-4f78-a8c4-c0efe3579875,822267.379778073,822269.2903852031,822269.738248236,6259,37,1.9106071300338954,0.4478630329249427
e4e1e910-5fa7-42c8-9200-22cb02af16f6,9e3c8867-59dc-4f49-8675-cc60714855dc,822266.371334853,822267.42965329,822270.155939834,3698,200,1.0583184369606897,2.7262865439988673
44e4c97c-bb04-4704-bed5-fc3ddff497c5,8400d908-39a2-4c56-8f0a-53e1a7477ded,822265.418492195,822267.413964213,822270.1882350619,581,200,1.9954720180248842,2.774270848953165
43ebc702-4ae5-4fa9-9cbd-5baa3b05195d,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,822266.371330235,822267.6346944211,822270.361890921,3881,200,1.2633641860447824,2.7271964999381453
d87650fa-0e67-49e9-899c-140a8496a5b4,2de8f2d6-66ab-4a07-90f9-203b01c54d88,822262.30500228,822265.396004288,822270.426514626,6244,200,3.091002007946372,5.030510338023305
f3a80f19-666e-41c6-a4fe-009ecf65fc11,5555e6f1-41e9-474b-b230-5cfb010b675a,822264.591322976,822267.8561647551,822270.7043672111,6371,200,3.2648417790187523,2.8482024560216814
36b1dbe6-e9fc-4126-ad9b-02534e112781,81f274fb-2e6f-430c-bca5-cbd3ec69d401,822267.3797421,822268.320323309,822270.891961159,6370,200,0.9405812090262771,2.571637849905528
159a09c1-e63e-442c-9cbc-eecdae6a7bc6,eecbcd88-7743-4e34-95b6-1c67dec9ac89,822266.371325575,822268.771102932,822271.2251337521,5867,104,2.3997773570008576,2.4540308200521395
f7eac7c3-323b-47f8-ad47-0161877dc1ea,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,822264.591300939,822265.864571244,822271.176346107,614,200,1.273270305013284,5.311774863046594
04a0ff1c-f649-4aa8-bd46-3dd9a4a6f0ae,601ebb0f-02ad-42e7-a626-7ebef638a847,822262.305007696,822266.175374064,822271.303331563,6335,200,3.8703663679771125,5.127957499003969
694d7665-bdf0-4ba9-8c4a-3f0d76d41781,8a111b60-2340-4df0-891d-81e653adc99d,822267.379773735,822268.733192824,822271.3057741789,6139,200,1.3534190889913589,2.572581354994327
300a9b08-d90d-4047-95e7-747a1634e93c,df0a35f9-6001-4df7-9553-17f2347760bb,822265.418470275,822266.203929775,822271.303791945,5449,200,0.7854595000389963,5.099862169940025
8eab1b26-a17c-4662-9444-67efb2f1641e,97e6ae57-69da-4647-a7d0-d90457e6abcc,822267.379783053,822268.9231254819,822271.521861642,1599,200,1.5433424289803952,2.5987361600855365
6723dd15-1a2f-4ed6-b2a9-87e34a1dd377,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,822265.418497581,822266.668447645,822271.7937775481,3550,196,1.2499500639969483,5.125329903094098
9600a883-549a-4abf-8b6b-a9da9115cc21,57727da7-a89d-4b07-b497-8a4ae07e2f57,822268.457105068,822269.538025721,822272.07635953,1584,200,1.0809206529520452,2.538333809003234
61f6a12a-24ca-414d-89ca-892be224ac4f,13c8030e-be08-44bc-b1d5-1304416e7a6e,822267.379748358,822269.654892634,822272.2299611091,5968,200,2.275144275976345,2.5750684750964865
221a84b1-3f54-4c34-b051-19853941046d,1bdb2620-bdad-4c27-8800-12a87f185a66,822267.379787238,822269.8602684179,822272.421982482,6127,200,2.480481179896742,2.561714064097032
9f497d9a-84ac-46ba-bfea-e736e7c65155,b3b1f241-4f97-466c-b9af-0701c1476d26,822267.379753939,822272.117443649,822272.429330773,6291,17,4.737689709989354,0.3118871239712462
9a904173-e173-4997-8556-f37da0ce5bf3,27d34d22-9260-40a3-99e2-e20e86c4cfe7,822268.457105068,822270.00027616,822272.538330849,3521,196,1.5431710919365287,2.5380546890664846
1a1151a3-1f16-4f2e-94c4-79782b6968ec,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,822270.346337916,822271.280346659,822272.568049816,3283,98,0.9340087430318817,1.2877031569369137
fdefb032-8474-4320-aef4-545cd9344e33,46bf7e07-8121-40ed-8854-6f622d8117c7,822265.418501692,822267.168454322,822272.520771895,6416,200,1.749952630023472,5.352317572920583
a25ef55d-17a0-4d1d-8755-cc8fd7fbf915,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,822267.379764407,822270.2774349899,822272.690366405,6406,200,2.897670582984574,2.412931415019557
2546606e-2fc1-476f-831f-b44726ba748a,6114f2e9-4693-488e-9dbb-a470b56d0719,822264.591337342,822267.3721577951,822272.6757330431,6164,200,2.7808204530738294,5.30357524799183
77147008-8b94-4c20-b67d-f72ef41d3eac,5f392163-5e1f-4046-b000-a9b1693783cd,822268.457105068,822270.391031112,822273.042296381,1657,200,1.9339260440319777,2.651265268912539
7c91272a-039a-47ff-9a76-42e232713de0,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,822264.591307486,822268.6433955469,822273.212415306,5832,200,4.052088060998358,4.5690197590738535
3b11a6b0-549a-4448-a341-0ceb8b8e6b2e,4e54060f-b887-4a20-9057-93c4824d5c38,822267.379723694,822268.731830464,822273.224725232,627,200,1.3521067700348794,4.492894768016413
cc67c991-4293-4639-b5e2-7f0231af1f31,8169c7c3-afba-4513-82f8-29a3792b9971,822270.346317083,822271.065043328,822273.397797343,6112,200,0.7187262449879199,2.332754014991224
312b4010-cbda-462f-a9fa-f6ebcb5910c3,69adc9c9-2273-43eb-a23c-a4efe562816a,822270.346342427,822271.0818041789,822273.4099312879,1436,200,0.7354617519304156,2.32812710897997
70a98f51-8a14-4583-845c-1adc16ef5d6a,d350830f-1917-4e57-b61a-d5974c15409d,822270.346347812,822271.325733089,822273.671805536,6287,200,0.979385277023539,2.3460724470205605
7ac6a4c4-cae7-40e0-953f-c28e483411e6,c7344d02-17ce-4505-8d92-ada61240d9c1,822266.37134928,822268.538849642,822273.969640941,3194,200,2.1675003620330244,5.430791298975237
9aad7501-ee3d-4687-a0f7-2c2492459381,e7803957-8926-462a-a31e-30cdb1c9ec2d,822271.374833321,822271.7952347789,822274.0645725329,3745,200,0.42040145792998374,2.2693377539981157
41009e2f-c999-4e6d-a88b-29b9c9053a25,bfa767e2-3dd3-462a-8100-22c9a1611ab7,822271.374848421,822271.8388587619,822274.197461074,2443,200,0.4640103409765288,2.3586023120442405
fd8181e1-6efe-4510-a59d-5adce14403ac,238e0114-a854-4abc-967f-54062126b3e7,822271.374864347,822272.035485496,822274.526173556,2936,200,0.6606211489997804,2.4906880599446595
05b39c94-dc76-43af-b04d-77eaab242c45,4f425ba0-648a-4d9f-ac1f-e294980d4117,822271.374860024,822272.4727300929,822274.995607486,6280,200,1.0978700689738616,2.52287739305757
bafd5af6-65e7-4493-b703-3dbeaa8ae4ca,1bf26568-c5c1-4e78-8ba0-796957c5b747,822272.359089452,822272.7252290249,822275.3402554779,1680,200,0.3661395729286596,2.6150264530442655
76b36773-7d6e-4c1a-974d-84d8f116d45e,3a406cf2-2085-46e7-87f9-24bae68b9983,822274.31889889,822274.8783899001,822275.3526365621,6110,49,0.5594910100335255,0.47424666199367493
c67d6ac3-7314-499a-bf0f-83562b431cdc,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822272.359108138,822273.077949278,822275.4768343971,433,200,0.7188411400420591,2.3988851190079004
60002b41-3039-476d-acc5-e344f6cd0b55,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,822267.379759115,822269.651649547,822275.527326743,6321,200,2.2718904319917783,5.8756771959597245
735c4422-52bf-4912-991c-564abc9befca,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,822272.359084275,822273.780868149,822275.906554127,3208,63,1.4217838740441948,2.125685977982357
245dd8af-a913-4a0d-b0e7-2fb5ef6e1801,7512566d-1690-445a-a19d-ecf10aebe311,822272.359102683,822273.3782039691,822275.9373358191,1429,200,1.0191012860741466,2.5591318500228226
ab170e07-9732-4858-b4f5-8b7e4b5d671c,9be2a601-19ad-4a64-8a31-74d14d459e36,822267.379792188,822270.2400811489,822276.0163015439,6154,200,2.860288960975595,5.776220394996926
94e60bfa-2cda-4d51-a449-1399b010eeca,46895bab-7df6-44fa-8603-fc2f9ac66342,822275.370636465,822275.7757695491,822276.0314196801,4541,18,0.40513308404479176,0.25565013103187084
f4f6ff1c-d599-46eb-9a09-ed7e3ebaf790,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,822272.359122016,822273.522012217,822276.126894766,6086,200,1.1628902009688318,2.6048825490288436
1f7c94a7-aa2d-4e29-8dc7-cb40b1f8049f,d846d4b2-4867-4720-9892-d49f8c7696e6,822272.359066061,822273.6517769769,822276.2431939329,3010,200,1.2927109159063548,2.5914169560419396
d29e0e7b-efbf-4f0d-82cd-9c97d43bd28a,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,822273.383952346,822274.22908272,822276.2466541311,1053,158,0.8451303739566356,2.0175714110955596
bc35a1eb-4a2f-4637-acd6-516712fc4dae,4605532e-01fb-47f9-adba-e8a42434e6e4,822271.374854816,822272.247783169,822276.633857234,1909,200,0.8729283530265093,4.386074064997956
fee4e6dc-a559-4d1a-88d0-9e809aa00a21,df610493-d9b3-4cab-9031-cd61146f0162,822273.383929219,822273.950234109,822276.6371338869,5272,200,0.566304889973253,2.686899777967483
7fa766f4-7189-49dd-84cc-01e459858177,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,822273.383971031,822274.12147615,822276.855813523,4306,200,0.7375051189446822,2.7343373730545864
88971c0e-fce5-40a8-9f49-b53ba4bb70c1,e7e4cbf2-d712-49fe-ab56-7723226bf17b,822273.383957017,822274.3740275421,822276.858776923,5869,200,0.9900705250911415,2.484749380964786
1fe7eecb-b26c-4545-8566-b862250ae5e1,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,822273.383966357,822274.193191403,822276.8571172961,1762,200,0.8092250460758805,2.663925893022679
25fe497f-e89e-41da-b045-79a15f59153f,292a9ec3-7dac-4e8f-8c20-f84e90560a11,822268.457087211,822271.071928805,822276.957414328,6391,200,2.614841594011523,5.885485523031093
a6f0cfb4-f2f4-4da4-a793-4067091444e0,3a3d8f95-20e5-48e9-a332-7a0c444f6704,822268.457105068,822271.811202805,822277.252651096,6532,200,3.3540977369993925,5.441448290948756
acd11b04-be6d-4f2b-aa9d-78b15b72ddee,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,822267.379768983,822271.916883674,822277.3052755939,4970,200,4.537114690989256,5.388391919899732
8931633e-dd72-413c-8ca5-c911bedd528c,fe21ff9d-318c-4c69-89c7-45912541fdc6,822270.346332309,822272.127505,822277.554282324,6514,200,1.7811726910294965,5.426777324057184
84cebfa9-6b26-47b4-923c-9f5f53bde911,df0f9f8a-9867-430c-98ce-3f30f838e161,822272.359094132,822274.027184701,822277.926491397,5906,162,1.6680905689718202,3.8993066960247234
3ec147e1-43c4-44a6-9b7a-c3f3beb88b04,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,822275.370679833,822276.398339838,822278.042667126,3400,76,1.0276600050274283,1.6443272880278528
0e9ec3e5-9f15-4082-b8be-75cf53ac7cc2,c174f84e-239e-4505-9877-710ea1e1aa00,822274.318919968,822275.093909509,822278.484250709,5231,200,0.7749895410379395,3.3903411999344826
dbef9666-82fd-4dff-8eac-5594cabe01e9,911d7352-a7c8-4221-994f-575ec976f2e6,822278.287758647,822278.493118375,822278.775851464,2698,17,0.20535972795914859,0.28273308905772865
e6604a6f-2df1-4d42-b81d-9654b537bee9,0a292c2d-a16c-463f-8328-8918f0e015aa,822276.360197234,822276.7943672149,822279.0470466429,2092,96,0.43416998093016446,2.2526794279692695
8bcaa6b9-43da-422f-8f39-94ae6376c344,eb8d5825-451b-48b5-839c-bd3f2e385b6a,822278.287771473,822278.6177558101,822279.1916930542,5021,18,0.3299843370914459,0.5739372440148145
4de4c69a-11f8-4c2f-ae08-4347984e5fa0,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,822272.359098576,822274.099209652,822279.183373604,4405,200,1.7401110760401934,5.084163951920345
9880d300-386b-403f-b087-2c5137648043,9d86bc3a-a1f0-4906-8dec-04c12198a53f,822275.370651559,822275.772260578,822279.5420065769,280,200,0.40160901902709156,3.7697459988994524
db8fa9f9-a473-49da-a274-f8d238c28e7b,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,822275.370656711,822276.0334192731,822279.9283043831,5441,200,0.6627625620458275,3.894885109970346
334d6a28-73f7-4b8d-82a8-7638251f8d09,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,822272.3591122,822274.310108243,822279.9856532661,3215,200,1.9509960430441424,5.675545023055747
1e5ce130-97d1-420c-b983-b245e4e804e3,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,822275.370661509,822276.213897936,822280.076022944,3015,200,0.8432364270556718,3.8621250079013407
f721ca31-b51b-4a32-a242-e466a7071143,8d422f2a-231f-45fb-a52a-f07367e2f4cc,822272.359117077,822274.988097284,822280.282495008,6220,200,2.628980207024142,5.294397723977454
f8f61507-a3a7-467d-9578-998ef964d67b,bba30c2c-2f5f-43ba-8618-041c52204c6e,822275.370670712,822276.554019618,822280.527918272,6432,200,1.1833489059936255,3.9738986539887264
d9548f79-4504-4f8a-88c0-a66c91d8e406,8171fb88-1e6f-49a9-ab54-976103cd97e5,822273.383946856,822275.4900469921,822280.5744121841,2912,200,2.1061001360649243,5.084365191985853
8648dad2-2bb1-468c-8a65-012ac0e3c74b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,822277.287759307,822278.4290875589,822280.6373940919,5788,98,1.1413282519206405,2.2083065330516547
3b11edb3-a20a-4eda-b542-8e81569b06fd,10a77566-30c0-4a98-b443-a2bb542d4dba,822276.360199125,822277.043432908,822280.9510166789,5709,200,0.6832337829982862,3.907583770924248
101c47e1-bf38-4bad-8efc-5a2f4ff4a04e,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,822274.318928401,822276.255357164,822281.096466796,6135,200,1.9364287629723549,4.841109632048756
bd77f6d6-2eae-4fd8-b849-a386f09b26d9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,822274.318942021,822276.254348047,822281.094858376,5846,200,1.9354060259647667,4.840510328998789
f8113398-ec95-41dc-a3fb-d015acfb2b8c,6765a657-895e-4f86-948f-60d5c92ec33b,822276.360199125,822277.177722877,822281.050433864,6455,200,0.8175237519899383,3.872710986994207
8f3d6c07-08e3-4cc3-95f6-d3da96bd5220,05632621-7db2-4736-b11c-644a5c05ada0,822276.360200923,822277.5104490701,822281.132199172,6278,200,1.1502481470815837,3.6217501019127667
ddd332f0-0d30-489d-89c2-9d610a90e081,7567f27f-edd6-4f18-89a4-b271b111ba68,822278.287724219,822278.673994794,822281.239263062,5212,162,0.3862705749925226,2.5652682679938152
3b63d5c5-7e18-4702-8e73-cf482f3152bd,f3b6de5c-404c-4234-843a-c5a9646cfa64,822276.360199125,822277.711171718,822281.185631572,4521,200,1.3509725929470733,3.4744598540710285
9f285772-15ee-4305-a4f4-191d71c60423,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,822276.360199125,822277.75456468,822281.199395397,6314,200,1.3943655550247058,3.444830716936849
bc1367ef-1b1d-424d-95ce-42e521afa0e1,e2bb5c6d-8f13-4395-8e28-67275d11e72f,822276.360199125,822277.818952158,822281.21501946,4505,200,1.4587530329590663,3.396067301975563
260aea8e-6c42-4628-8ec0-791a320ae83a,bef48969-2881-4b72-aae0-5d83261314a3,822273.383961706,822276.987938823,822281.6894060889,6318,200,3.603977116988972,4.701467265957035
b3e02368-496b-4091-a0ba-f5a9460a8c31,4dc898de-9d0d-4eef-9608-2e7f5c017b44,822277.28772917,822278.0975601,822281.8100059751,4620,200,0.8098309299675748,3.712445875047706
d9f88214-cd35-487c-a38d-55a13346c068,3cba0bbe-0d61-4be6-8be5-4585a5068a33,822277.287747966,822278.2483841829,822281.958634231,4157,200,0.9606362169142812,3.710250048083253
456eb045-acaa-4ef7-bdd6-f5db2679aff4,47655980-12c4-4dd9-9ee0-ecc634eaf4db,822277.287753196,822278.294928419,822282.000089791,1062,200,1.0071752230869606,3.705161371966824
4a75ee33-73b9-480f-ba2e-f0523cf1d8cf,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,822277.287768386,822278.3460493379,822282.066813011,941,200,1.0582809519255534,3.7207636730745435
170cc38f-a969-4683-8752-75478b127f32,2aacea92-7898-4f60-9526-e7a073521d56,822277.287763486,822278.397731116,822282.111246231,5765,200,1.1099676300073043,3.7135151149705052
56825ac3-ee3b-4fb9-bac5-5c025c7ff505,6b878a33-5f67-484e-9f15-8dc6a9ae6662,822275.370675385,822277.50921748,822282.534909456,5035,200,2.1385420949663967,5.025691976072267
d7c0ac82-f075-4d11-a931-a36d65a87d2b,7a32f88d-b258-446c-954a-35e5cd5a4c84,822278.287754139,822279.075805534,822282.704924033,6671,200,0.7880513949785382,3.6291184989968315
98a38f46-ab13-481f-a3be-236cdf2cc304,22ad330a-90f5-4f19-8245-dae0d3c2f176,822279.286956443,822280.339577406,822282.89936897,6471,142,1.0526209629606456,2.5597915640100837
071fa0e4-b265-43af-9e10-44159e9eb118,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,822279.286931333,822279.3354917491,822282.966619858,515,200,0.04856041609309614,3.6311281089438125
f72ded42-6c6f-406b-8830-ae035be500da,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,822279.286965773,822279.525944423,822283.028633076,2956,200,0.2389786500716582,3.5026886529522017
4c84a626-aac2-4f3b-a88e-17fc5a03ac0c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,822281.28720561,822281.3389569899,822283.0843584099,5849,90,0.05175137997139245,1.7454014199320227
7be539b2-463f-4a84-8e6a-3a043be4620a,25393e40-5018-4c88-bbfc-16af8222a20f,822274.318935636,822278.41606316,822283.090254362,6434,200,4.097127524088137,4.674191201920621
edee1f64-fd4e-4b33-80dd-97504cffc19e,21f467fb-de7c-4e1b-9293-058f066ebf57,822279.286961156,822279.709177868,822283.124334223,6368,200,0.42221671203151345,3.415156355011277
6ca08acb-0cfd-4209-8b15-71868a33a445,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,822278.287743201,822278.623466035,822283.223344524,2072,200,0.33572283398825675,4.599878489039838
e533be0f-3b38-4335-9f10-fd40b658f84e,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,822279.28696956,822279.929322855,822283.2304039759,6123,200,0.6423532949993387,3.301081120967865
eea33a60-90e5-4bde-b7d5-7811f2522de0,cf7e77af-4024-47fb-97ee-71ec78b11b82,822278.287750016,822279.305403182,822283.62519397,4653,200,1.017653166083619,4.319790787994862
1a1f786a-4e6e-4e3b-9d9d-5a1be8c079ea,44beb2ed-9f4b-47fb-a578-32a53429b95d,822278.287762483,822279.351966705,822283.650696079,5129,200,1.0642042220570147,4.2987293739570305
8865f32e-7a34-47f5-89fa-56845c1460d2,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,822278.287767196,822279.350656211,822283.657855178,2056,200,1.0628890150692314,4.307198966969736
