request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
aa4d85b5-755c-4618-908c-25588e248248,2204b36f-ca0b-4da9-b583-476d2b2d954f,799890.564180978,799890.715249349,799892.988691864,1873,200,0.15106837102212012,2.2734425149392337
ce69920d-518f-4cf7-96e8-f3e5848ca409,e5137238-7fd2-495a-878a-41bbed79caeb,799886.851759688,799888.542880177,799893.19073498,3343,200,1.6911204890348017,4.647854803013615
50ea473f-4128-4049-8339-88137f4a0fa0,0bb3e9ef-a7e7-449d-be77-fde198463305,799891.126813417,799891.329983817,799893.6088334359,3074,200,0.20317039999645203,2.278849618975073
abdc0ab6-1d2e-4b5c-9889-739917cf9767,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,799891.702026602,799891.883666115,799894.233241073,2475,200,0.1816395130008459,2.349574957974255
e7db1b1b-9df1-4bda-aa62-eb1df0bb3a22,dcff9a1f-a60c-4377-8789-154950a7f139,799883.993637673,799888.0055605869,799894.370316377,6195,200,4.011922913952731,6.36475579009857
792e1078-0eab-4b69-a831-e56662eea0fa,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,799892.547879575,799893.0043311091,799895.2926434231,6284,200,0.45645153406076133,2.2883123139617965
ba99ef6d-42ba-467a-8d63-fddf2051c085,812563ed-7b1d-4308-9d83-be86b39f1461,799891.439390789,799894.473140066,799895.919168352,5128,43,3.033749277004972,1.4460282860090956
cfd19c33-ff54-47fc-a188-1f628c303121,df831d09-321b-4ae9-9739-8a1cee2e855a,799887.711121259,799890.4931634661,799896.2285544431,6300,200,2.7820422070799395,5.73539097700268
0b13a479-2d7b-42a8-9cfb-3aa3bba1681e,fcaabc84-519f-4e09-90c8-1e1b11491039,799893.140021012,799893.6306852791,799896.4098256101,6220,200,0.4906642670975998,2.7791403309674934
8e7773ab-3c60-4b6c-b639-2a1ee7d628fe,02fdc58c-4081-4c4f-b08f-be89fc1991ff,799895.123407228,799895.3510114,799896.504198655,2914,61,0.2276041719596833,1.1531872550258413
6be1eb55-b381-4d35-bf00-e9be8acaeb78,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,799893.698550288,799893.996381033,799896.721491592,3656,200,0.2978307449957356,2.7251105590257794
7c9dee5e-1b47-4914-844c-b47e3bb3431f,e88b1149-8f9c-4867-9db5-96d87443c927,799892.284387327,799892.901417294,799896.9719758141,3090,200,0.6170299670193344,4.070558520033956
963f1a0d-31f3-44aa-bec3-f6c5aed185c2,4b5c1f81-a784-456b-9708-1578b5087dca,799894.009864035,799894.376336057,799897.058857463,3800,200,0.36647202202584594,2.6825214059790596
af8a9df4-7985-4851-908d-9e5a469a4748,6fabae89-8106-4a2d-87ea-938cd36cda15,799892.840128117,799893.111362744,799897.20397317,1001,200,0.27123462699819356,4.092610426014289
71508ce7-7691-49f9-ae9f-bdcedca17834,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,799894.850578892,799895.053126959,799897.832413139,671,200,0.2025480669690296,2.779286180040799
79095f56-5ee0-4edc-8fe9-efab6c561ac9,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,799890.264103123,799891.946028024,799898.014419609,1980,200,1.681924900971353,6.068391585024074
a0238794-8d69-4e89-a603-b54239ded598,5dd975b0-30ab-46b6-96e0-39b315e33c7d,799889.148145714,799891.928632292,799897.996979008,5788,200,2.780486578005366,6.0683467159979045
c6b40489-0095-4394-9240-087cc24c4eaa,7dffa10a-2db3-48f9-af53-bddccb30f2a3,799893.458192953,799894.321895161,799898.64223675,4117,200,0.8637022079201415,4.320341589045711
5a086ae5-3365-4d9d-a123-8e9231d69c61,ca330d28-a7ef-4a25-a6cc-51578e715514,799895.407979746,799896.314403091,799898.733920316,6058,200,0.9064233449753374,2.4195172250038013
4f3da58d-eacc-4486-8673-7a64e6058aca,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,799896.307682103,799896.531867084,799899.024029132,2194,200,0.22418498096521944,2.4921620480017737
e1d1e60f-497e-423d-ae0f-527d99b1096c,dbb95e14-48d9-4363-a646-86ec308fb763,799896.568372961,799896.8834311201,799899.4587955611,3658,200,0.3150581590598449,2.575364441028796
c61c363b-6b95-4ee4-8174-6ba4428a3618,086d9db4-5996-4535-986e-525ff4b4a80d,799899.121483069,799899.3852262549,799899.869319255,3072,41,0.263743185903877,0.484093000064604
27588d9f-345f-4445-b407-ffb97cdedaa2,9fd9f898-9cfd-457b-adfe-707b66258b3d,799897.119240071,799897.760944288,799900.25123803,6989,200,0.6417042169487104,2.4902937420411035
d4f6fc2b-dfce-492c-90fa-a1b3fbc9a02e,875b2892-f361-4e79-89c5-34479b8c6b4f,799897.705839051,799898.0603810351,799900.4715137131,6357,193,0.35454198403749615,2.4111326780403033
bb5cc5a5-1980-4cd8-9007-992f293a2cdc,830a675a-2522-4601-b35a-c7313f3380c3,799894.26643986,799896.523297416,799900.541631307,6279,175,2.256857556058094,4.018333890940994
ad9a15d6-2c3b-4414-b18c-9ba89a42a0ff,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,799894.581855654,799895.39983056,799900.692852197,1415,200,0.817974905949086,5.293021637015045
38402a18-3b8e-4bc5-94df-88ff543599f0,4368eee3-45f1-41a9-9c4f-60292d5f062d,799895.974238552,799896.53181592,799900.9794913761,6040,200,0.5575773679884151,4.447675456060097
f6bd0246-b647-49bf-b754-f8a18bf9778f,3ed7f939-1a64-4314-86e0-5d9c4a84a947,799898.595803192,799899.015259571,799901.4912621691,5662,200,0.41945637902244925,2.4760025980649516
1389ffe7-9a26-4d91-97c6-5140b117a665,9751aa65-dcbb-464d-885d-1feaba1a4819,799898.008111376,799898.157030522,799902.115858114,3777,160,0.14891914604231715,3.9588275919668376
06653fd2-d655-4f16-a0cc-6f89d93c9fa0,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,799899.47916308,799899.726700933,799902.298106001,4434,200,0.24753785296343267,2.571405068039894
cd204a87-8ce6-4a47-a561-f65b24228620,967aed41-fbe7-4e66-a54e-1b932c3f1357,799896.831525538,799897.9253083239,799902.340157188,6131,200,1.0937827859306708,4.414848864078522
c9531ae6-8c60-43c5-bf05-d37403afebf3,6ea89213-a24b-4e04-9166-3ae74526c64a,799897.413457857,799898.134775772,799902.463996369,1194,200,0.72131791501306,4.329220597050153
5b752063-22ab-4a2b-99b7-f74312e525da,92822c32-6058-49fd-aa9c-0152bb38bb78,799900.28760756,799900.919706223,799902.680794582,5839,141,0.6320986628998071,1.7610883590532467
2f5a4edb-54db-44f7-b435-edf9ae37d946,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,799899.988324339,799900.3137158391,799902.7744409761,2856,200,0.325391500024125,2.4607251370325685
6bfcfb48-1aef-47ae-9a94-fa39eeaa0a96,ac793620-cf14-4d0b-85c9-285d6602176f,799895.686980871,799898.191617302,799903.2251232091,5866,200,2.50463643099647,5.033505907049403
62a11380-56c6-4e59-b1e5-7a8f7a353fdc,e7803957-8926-462a-a31e-30cdb1c9ec2d,799902.328344794,799902.584720191,799903.496748981,3774,73,0.25637539697345346,0.912028789985925
7275ad4d-6eea-484c-92f7-2dd492047c45,6390146e-f25a-4269-b965-86f87e50701d,799900.616271584,799901.8682737589,799903.5267790279,3473,59,1.2520021749660373,1.6585052689770237
fc79ab78-f47b-4a04-9e56-77a349fe1946,b0504ddd-048b-41e3-b755-077cdf863893,799901.129263053,799901.626468072,799904.048558119,6411,200,0.4972050189971924,2.4220900470390916
25444416-09f1-45d4-9b20-b5a5d21f1ed9,9e3c8867-59dc-4f49-8675-cc60714855dc,799903.127384743,799903.399612992,799904.167705635,3690,65,0.2722282489994541,0.7680926430039108
48c30cb7-d2c1-40bf-9f25-e097a77d4ec3,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,799898.905099409,799900.2030491311,799904.382336796,6439,200,1.2979497220367193,4.179287664941512
67de7174-357a-4a97-a1c5-ebd06df85d8c,df0f9f8a-9867-430c-98ce-3f30f838e161,799901.689113609,799902.127224345,799904.442251535,5454,200,0.4381107359658927,2.315027190023102
d0ec8cdb-f9f0-48e4-9e8d-2b68a4f12373,a38f645a-15c1-4b70-be39-1656a21c0e2d,799898.280782651,799899.973739543,799904.812667684,3666,200,1.6929568919586018,4.838928141049109
9640f35e-f801-43e2-9744-1dfe4628ff12,5b7afdee-bc23-4cea-8c95-ee1786504a83,799902.010883507,799902.6341560329,799904.879481821,3194,200,0.6232725259615108,2.2453257880406454
dfab91ef-f87b-4aba-ae22-653b39c29980,0681aeae-8d68-4e14-bd3e-6fa8decb1709,799902.56609372,799903.687675708,799906.057814216,6324,69,1.1215819879435003,2.37013850803487
c1784ab3-1e5d-4f03-9c5d-7743580c3cc9,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,799899.706516659,799900.6867176581,799906.055146259,2163,200,0.980200999067165,5.368428600952029
b521698f-fe4d-4b67-980b-d2b9d2c8a894,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,799903.703388513,799904.050603814,799906.0674897279,5710,200,0.3472153010079637,2.0168859139084816
962cef9c-17c1-44ad-bf86-97e55f365f91,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,799904.279437811,799904.3654980239,799906.4092830239,927,200,0.08606021292507648,2.0437849999871105
7ac5f143-5281-4a96-bca3-794fcc78fbf9,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,799904.562821863,799904.89568676,799906.989312343,4355,200,0.332864896976389,2.0936255829874426
bbcbe43d-7f8c-4f3a-9aa2-3c370ec4236c,c7344d02-17ce-4505-8d92-ada61240d9c1,799905.116305578,799905.2858542891,799907.0694318841,2805,171,0.16954871104098856,1.783577595022507
f95b8b40-f965-49f7-b116-e3fcc01fb0f3,2aacea92-7898-4f60-9526-e7a073521d56,799900.913095209,799902.085556162,799907.6065833421,4873,200,1.1724609530065209,5.521027180016972
9500f228-b3b5-4990-a476-c1e6f5496f4f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,799906.548032781,799906.599120031,799908.2794614349,2276,140,0.051087250001728535,1.6803414039313793
7a108069-1189-46b6-8652-438fa9500ea3,11ed2698-a70a-4704-b64c-933c1e3f5226,799901.427436944,799903.502790696,799908.521315294,5977,200,2.0753537520067766,5.018524597981013
4eee4fdb-85b9-4fb4-aecd-3764b4e8b216,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,799906.008190719,799906.372576598,799908.873299037,6451,200,0.36438587901648134,2.5007224390283227
