request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b77b7501-33d1-44f3-901a-b4fb7f3ea0fd,0be4320b-01bc-4621-8810-cea97dbe5f9b,800214.684125969,800214.945152114,800217.433089001,6464,200,0.26102614507544786,2.487936886958778
62f02941-6a14-4297-b014-9cc2858f3397,3cba0bbe-0d61-4be6-8be5-4585a5068a33,800213.828094243,800214.429017211,800217.894282335,3900,200,0.6009229680057615,3.4652651239885017
c9c874e9-2f2b-48a9-9073-5a8de3613fb8,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,800212.970232954,800213.102811752,800217.9924738411,611,200,0.13257879798766226,4.889662089059129
f238327e-d10e-441b-a559-f24dcd8ce388,22ad330a-90f5-4f19-8245-dae0d3c2f176,800215.541257184,800215.5835195159,800218.0568519869,6569,200,0.042262331931851804,2.473332470981404
9837b82d-fd83-49bf-8223-39d2a2dcdae1,1ce0cc43-25d2-46e0-91e4-43901076cdf9,800215.826809548,800215.916053089,800218.475734258,3109,200,0.08924354100599885,2.5596811689902097
5c40892f-fb68-462a-a648-a573b99c36c4,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,800214.969291935,800215.230450234,800218.637895935,2227,200,0.26115829905029386,3.407445700955577
1965e95f-85a9-436e-bf1a-1329e721cef8,00582910-d45e-43fe-9151-b2d8aa205d5a,800213.255654283,800214.917148891,800219.4428928851,6178,200,1.6614946080371737,4.525743994046934
0cc0557f-b434-4152-852f-a57f22a637ee,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,800216.684084645,800217.025312731,800219.549688118,6906,200,0.34122808603569865,2.5243753870017827
ebe1b267-a4d7-440a-a23e-507e16ce588f,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,800216.969500305,800217.176794027,800219.6194504311,2834,200,0.20729372196365148,2.4426564041059464
08d968b0-3d3e-4ff9-938a-2db2b4e3ac1b,e7803957-8926-462a-a31e-30cdb1c9ec2d,800218.398425591,800219.0669549119,800219.852382951,3774,48,0.6685293209739029,0.7854280390311033
6dbc1059-7dce-4ac8-a88a-b3de5dfb4a3a,0ea7eebf-4e91-49b7-886d-7fde689bef99,800217.541642568,800217.6394029999,800220.0612430889,3311,200,0.09776043193414807,2.4218400890240446
12844ba0-525f-4144-a539-0646de75962a,d83afec6-2b91-4543-84b4-2d1cdf313b33,800218.113146635,800218.341495016,800220.870691895,5803,200,0.2283483810024336,2.529196879011579
e359b19e-50e7-47a1-a7ba-c9af5f63c9f4,a38cc03c-0c15-4c65-b327-0a790b0f3638,800217.826761225,800217.892108397,800220.928334878,6397,152,0.0653471719706431,3.036226480966434
083db631-0abf-4534-a12c-2bc7ddb69a20,a499fde4-51c2-4cdf-8809-3a52991b1c6c,800215.255864257,800217.2703241131,800221.4094325381,6251,200,2.014459856087342,4.13910842500627
a610206c-fa12-4977-80b9-9c5a8c7a8527,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800219.82727377,800220.045484132,800221.513899805,5943,119,0.21821036201436073,1.4684156730072573
ab771435-018a-49a7-99ed-071513272d22,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,800216.398924434,800217.3603954399,800221.5858156539,6143,200,0.9614710059249774,4.225420214002952
1c065fd0-612f-4028-b5b7-f57607ae4384,9724fec6-5a27-419a-835f-02d1cdee68c6,800219.255301763,800219.286252331,800221.742128778,6116,200,0.03095056803431362,2.455876447027549
3ea19ace-f783-4168-a228-155d20a66629,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,800217.255950106,800217.5787028349,800221.80671649,1441,200,0.32275272894185036,4.228013655054383
0f44ab59-7d37-4356-a1f7-7fccb07aec7e,64067c58-b338-48a4-85e4-99a236b0af21,800219.541713007,800219.5681386681,800222.1253598661,991,200,0.02642566105350852,2.557221197988838
b2f7d22a-126f-414b-8f56-7f5fdc448947,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,800220.398378872,800220.634539951,800223.699478164,6133,200,0.23616107902489603,3.0649382129777223
512e4385-9a75-4eb9-9c2a-c0f3254abccf,649f563f-c280-4cb5-a6b1-81e9567055cb,800218.684335986,800218.7339039901,800223.729158577,6203,200,0.04956800409127027,4.995254586916417
12fcce1e-3f8f-4105-b5f5-97a6ca6e4729,10a77566-30c0-4a98-b443-a2bb542d4dba,800221.541028695,800221.703471454,800224.7117042849,5208,200,0.16244275902863592,3.008232830907218
6c6f5789-30ad-41ee-9c79-f3ee45074037,2e90c9d3-0cc0-431a-a190-712898af6e66,800218.969575862,800220.4240249121,800225.038499869,5784,200,1.4544490500120446,4.614474956993945
dea2958e-1462-477e-988b-9fb93b50a991,8e020282-5ecc-434f-b573-91c202e1468e,800221.827694186,800222.152213637,800225.1637583,6310,200,0.3245194510091096,3.0115446629934013
5680e13b-f9d6-4abc-8424-f08ddcc48a84,a66219a5-0bf0-499e-8da4-6217f9feef08,800220.969792724,800221.28218193,800225.725088859,1285,200,0.3123892060248181,4.442906928947195
06b49ed4-6b5c-46c2-ab07-85ae507823de,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,800220.112650266,800221.282427376,800225.725223817,5441,200,1.1697771099861711,4.442796441027895
a2a9897a-c71b-4b12-8cda-abdc457e4313,26c258a6-5b59-44bd-b849-a28547921f76,800222.39853416,800223.392368916,800226.1069436719,6319,200,0.9938347559655085,2.7145747559843585
7e862511-dd84-43ad-8b5f-628f9480fce9,54d11fb0-e397-4273-8b83-8a5523a7ebef,800224.969977302,800225.2078999131,800226.596696536,6108,95,0.2379226110642776,1.3887966229813173
d64afe28-7256-417f-bdab-3b000280b66e,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,800223.827108899,800224.062600704,800226.789145136,4915,200,0.23549180501140654,2.7265444319928065
634b256d-f1ca-48a6-a1dc-828a256e6c93,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800224.398381464,800224.4830004179,800227.178590662,6460,200,0.08461895398795605,2.6955902440240607
56f93bdc-0604-41a1-961c-e35246dbc842,7a32f88d-b258-446c-954a-35e5cd5a4c84,800224.112375726,800224.4983747,800227.1892866669,6765,200,0.3859989739721641,2.690911966958083
b0e76106-8384-4240-b43e-957c311e291b,650b104b-2cbd-4304-ab8c-0935cf2bbab7,800222.112460969,800225.9358055751,800227.7022461621,3880,76,3.8233446060912684,1.7664405870018527
feb2706a-e0cb-4bac-bf98-26550dfd43aa,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,800226.112303498,800227.4135098839,800227.757882196,6366,19,1.3012063859496266,0.3443723120726645
69a76b98-0f63-4e31-a502-b7fd109ee3cc,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,800225.255205181,800225.620443851,800228.310660245,5825,200,0.3652386700268835,2.690216394024901
fb30abec-6410-42d9-a053-da8aee24d598,67758644-12b8-4d98-b640-a9e8ac069351,800225.542502441,800225.620200863,800228.310795328,726,200,0.07769842201378196,2.690594465006143
be375348-a9ce-48b6-8f3a-c3b03228378e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800226.684404283,800226.847493341,800228.505845711,3019,123,0.16308905801270157,1.6583523700246587
510d06bd-7576-4f23-a4c6-263bec818ff0,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800220.683677092,800221.719328958,800228.653105528,6146,200,1.0356518659973517,6.933776570018381
3a6b2c06-f913-4bd4-ad21-da5e195c3668,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,800225.826825096,800226.1620307631,800228.867250912,6457,200,0.3352056670701131,2.705220148898661
7136a2d7-bce3-4359-8811-b9b5cf722bb3,bba30c2c-2f5f-43ba-8618-041c52204c6e,800228.398327662,800228.736405063,800229.2034557,6406,26,0.3380774009274319,0.46705063700210303
b5faebc6-3392-41a5-beba-f67e0aff8602,9fd9f898-9cfd-457b-adfe-707b66258b3d,800221.256179883,800223.296888422,800229.535266118,7014,200,2.040708538959734,6.238377696019597
a9bd15dd-e71b-49c4-8248-5448d3b1e733,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,800226.969789833,800227.0827416439,800230.174305294,2889,200,0.11295181093737483,3.091563650057651
fa843689-7b94-4b0e-b7c3-65677d6be983,f8f658f8-2055-491a-a5ab-4e79d35eee0d,800222.684512474,800223.48904556,800230.497887859,2223,200,0.8045330860186368,7.008842298993841
dfb1eb4b-e793-49cc-941b-2a496e23fe27,cb361646-3167-4aa2-89ea-dddda78b2cfd,800227.255860678,800227.528492831,800230.530682649,6158,190,0.27263215300627053,3.002189817954786
a0a5f490-7e81-432e-8399-d2724a8adc0e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,800230.11300016,800230.460512218,800231.1343068,6534,48,0.34751205798238516,0.6737945820204914
1f2d100b-734f-4825-85c6-6bd358857617,77d7eb80-2931-44e9-917a-939b4706e637,800227.827061713,800228.121132847,800231.264415876,6030,200,0.29407113406341523,3.1432830289704725
eb435d69-b3da-4157-b82d-ef175e74b561,830a675a-2522-4601-b35a-c7313f3380c3,800228.684134012,800229.001046068,800232.078391779,6202,200,0.31691205606330186,3.077345710946247
f8d676b4-393d-4b5f-a1da-ff2dc5903bc0,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800228.969431728,800229.426722534,800232.27592819,5818,200,0.45729080599267036,2.84920565597713
3511a9e9-bfb1-4e7f-8304-b0f8afe3d443,fe21ff9d-318c-4c69-89c7-45912541fdc6,800229.255139224,800229.795219125,800232.527698456,6366,200,0.5400799009948969,2.7324793309671804
baf71740-efbf-4830-9ea6-fbb491a4597f,9f643b5d-c78d-43a4-a8c7-71bb7f808217,800229.82659248,800229.868122158,800232.5862958239,703,200,0.0415296780411154,2.7181736659258604
c3f975d5-3b91-41f2-892f-912e91d92d61,d846d4b2-4867-4720-9892-d49f8c7696e6,800222.970708797,800223.557146107,800232.711240234,2342,200,0.5864373099757358,9.154094127006829
9dfdcf1b-6104-4392-a904-3b17fa113450,9241e5d4-7685-47e9-8f12-d51806022933,800227.541210777,800227.595699804,800232.975839901,5529,200,0.054489027010276914,5.380140096996911
eecf5ee7-7d3b-4e9d-9ce7-932ef374ac63,89cf2e96-a828-4fa8-862d-c0d888d66892,800231.826664594,800231.96115478,800233.338094524,3911,125,0.1344901859993115,1.3769397439900786
a25f421f-9691-407b-98d7-00ad64dcd888,c7344d02-17ce-4505-8d92-ada61240d9c1,800223.255724668,800223.556763893,800233.606617313,3173,200,0.3010392249561846,10.049853420001455
92dcaaa9-56c6-4130-b076-f27f9a14de9e,e7e4cbf2-d712-49fe-ab56-7723226bf17b,800231.25580017,800231.512038325,800233.767299282,5571,200,0.2562381549505517,2.255260957055725
aa99e9d1-edd6-4add-90fd-5e6ad3eb108f,edf00561-d5fd-43db-891d-a57747fab3fc,800230.684478068,800232.468243805,800233.927488865,6191,33,1.7837657369673252,1.4592450599884614
0a4ba53f-9be7-4202-95a0-fefdc83dbe76,c226d327-ec87-408c-844a-cb6a344c2aea,800223.541658897,800223.8540985469,800234.0109473099,918,200,0.31243964994791895,10.156848762999289
662dc6d1-1002-4c2f-b8fc-4495766dde54,1bf26568-c5c1-4e78-8ba0-796957c5b747,800232.112608674,800232.1356700109,800234.0719826589,1540,178,0.02306133694946766,1.9363126480020583
eb41b046-d2f8-458f-ac59-52631af2cc7e,911d7352-a7c8-4221-994f-575ec976f2e6,800228.112895187,800228.5372842919,800234.458811944,2272,200,0.4243891049409285,5.921527652069926
0fdfa1e8-a619-41a5-853b-5eba79909eaf,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800232.398138607,800232.6266255921,800234.75102384,5788,200,0.22848698508460075,2.124398247920908
d438b08c-877a-4b7a-910c-0c4240ab81c5,ce6f50d7-6546-4e5e-801d-c1df390fc739,800233.540955572,800233.607875572,800236.0596803051,2947,200,0.06692000001203269,2.4518047330202535
1a41e12e-a68d-4c74-889c-2b9ea146e7cd,161520fe-b2a7-4765-9cec-8d3bd6da2327,800229.541583484,800230.5380219051,800236.316728885,4619,200,0.9964384210761636,5.778706979937851
5aacc76c-36df-4983-9586-49dc648e69ef,11ed2698-a70a-4704-b64c-933c1e3f5226,800234.112450257,800234.166294629,800236.722531845,5868,200,0.0538443720433861,2.556237215991132
e44055ca-e1d5-4e52-95fb-6092c1168f82,6badb635-12b1-45cb-9019-63670c999c17,800234.398513496,800234.4291397,800236.92947297,3888,194,0.030626203981228173,2.5003332699416205
03e68d91-bccb-488d-8aba-737a49f80332,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,800235.827121714,800236.262646872,800237.215056731,6508,82,0.43552515795454383,0.9524098590482026
bdf24597-624e-4a2a-924a-d7568a0fc0df,0e701727-8a9d-4ce8-87a9-9931a1476227,800224.684051692,800226.241448697,800237.261979853,6148,200,1.5573970050318167,11.020531155983917
6da100e2-d1c0-4aec-8aee-150876cf5110,6b878a33-5f67-484e-9f15-8dc6a9ae6662,800234.970160965,800235.140839853,800237.661873915,4851,200,0.17067888798192143,2.5210340620251372
5827378e-1e61-482b-b7fc-5e6ac5660049,33dc18f9-e1dd-4050-ba46-e0d05a421864,800230.970330141,800232.468951992,800238.0500307999,3580,200,1.4986218509729952,5.581078807939775
f6988d94-f74b-4258-b5d9-8a57b9f38ad1,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,800232.684204497,800233.40926729,800238.172522801,921,200,0.7250627930043265,4.763255510944873
f24d5f27-4d2d-47d5-b026-48c285577538,ca330d28-a7ef-4a25-a6cc-51578e715514,800235.541364475,800235.783745954,800238.234406316,6163,200,0.2423814790090546,2.450660361908376
de2f3b63-419e-4942-aff8-beaff2e42707,2c282873-ea96-4454-955b-1036d45d8e73,800236.685138275,800236.793096267,800239.154865057,1894,200,0.10795799200423062,2.361768789938651
89dcaa79-419f-4a1b-8094-ac5fba1621ce,9f7b1605-012c-47de-9622-02198dfdb495,800236.969552419,800236.997682792,800239.4038983261,627,197,0.02813037298619747,2.40621553407982
ff466a7d-1c72-4a63-ae31-9e9fe21342f1,a75aaab8-fe29-46ca-812d-a65cb6998846,800230.398010066,800231.52756889,800239.4940633189,821,148,1.1295588240027428,7.966494428925216
5d6d7a67-d117-4053-acee-5d9bbcc0d502,d6e42e4d-4caf-4c43-b542-af920a9f2350,800237.255192376,800237.4033984819,800239.9602706459,4298,200,0.14820610592141747,2.556872164015658
94dd2f8e-9576-4f37-bc86-7f9694f705ff,38274d58-563a-4896-ae8c-7920e3737a7e,800238.112308689,800238.192992027,800239.960384296,2918,127,0.08068333799019456,1.7673922689864412
004c0ece-0dbf-42cf-a587-89b205db5e57,69adc9c9-2273-43eb-a23c-a4efe562816a,800237.828441343,800237.8578253061,800240.4384750931,1257,200,0.029383963090367615,2.5806497869780287
00ddc103-5075-45f6-a51d-324b3eb0cbb4,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,800238.398109074,800238.64281341,800240.51479827,6048,139,0.24470433604437858,1.8719848599284887
7fcecbd8-e96f-43fd-a1cc-69c1a67dc9db,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,800226.398105398,800228.4456047601,800240.769718277,4547,200,2.0474993620300665,12.324113516951911
8aee06c5-38e1-4b38-b993-37e3fcd753a4,7567f27f-edd6-4f18-89a4-b271b111ba68,800234.684411462,800236.160551482,800240.832654193,4921,200,1.4761400199495256,4.672102711047046
b2de7474-c7bf-49a2-9f54-01b1b859c15f,c1178b93-624c-4368-a215-bbf1e0b91c17,800239.256000612,800239.458615081,800240.982430533,2601,130,0.20261446898803115,1.5238154520047829
0bef7e76-863f-459c-b168-e8c8610d0220,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800240.11307437,800240.2084230679,800241.5024140179,3037,116,0.09534869797062129,1.2939909499837086
9ef8dca6-c609-4107-b8db-267239edded0,0063e1c2-efc9-4319-b73c-26561d65a9f4,800238.685529894,800239.112828289,800241.707768823,6368,200,0.4272983950795606,2.5949405339779332
ea4c690d-10c7-4b09-9e1a-d6c0060f35de,2aacea92-7898-4f60-9526-e7a073521d56,800239.541299045,800239.812732726,800242.232851999,5545,200,0.2714336810167879,2.4201192730106413
06d46678-682b-4cab-be51-80afdb7456f7,8400d908-39a2-4c56-8f0a-53e1a7477ded,800235.255441824,800236.26560079,800243.168334455,574,200,1.0101589660625905,6.902733664959669
6c3bb9a4-be0b-4dd2-95e7-061d75d9fe1d,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,800240.684940544,800240.714550297,800243.248945831,1686,200,0.029609753051772714,2.5343955339631066
bdd56cad-df37-4d0c-a7a5-ab5a16d89788,327c0ffa-aa23-4d82-a685-d4e61996d990,800240.970773378,800241.144581531,800243.748271701,4913,200,0.17380815302021801,2.603690169984475
d222a73d-becc-4b13-91e1-50de476382f2,6462a983-2af7-4433-ad5e-c2a356caa285,800241.256244087,800241.329630416,800243.893985603,1458,200,0.07338632899336517,2.564355187001638
99a7f865-9f60-4d76-8c86-31a6781621d7,f4359015-fade-4b04-b62c-685e70fd39c6,800243.542392951,800243.6791844659,800243.99607742,3722,25,0.13679151493124664,0.3168929540552199
31245906-c16c-4a71-9254-5167c356b544,dddec317-43ba-489c-b868-b27439755827,800241.541832121,800241.7798917909,800243.9961791689,6188,171,0.23805966996587813,2.2162873779889196
bbe771fc-e9c2-4f96-89de-907526d760bf,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,800241.827537505,800243.273026288,800244.167777804,6534,30,1.4454887830652297,0.8947515159379691
1effd6ae-0d6f-4485-a164-6041cabc066e,41023a8b-aed5-4fd8-859a-6c48e8160fdf,800231.540855429,800232.449049557,800244.262679272,3075,200,0.9081941279582679,11.813629715004936
f0eb94c5-df07-468d-99f6-db19995689b1,8a111b60-2340-4df0-891d-81e653adc99d,800232.969718134,800233.0606402181,800244.357180436,6293,200,0.09092208405490965,11.296540217939764
0eeca250-fad9-4345-8518-9d5ecbe30c83,01580029-b853-4a73-96e9-198754e7c6cf,800233.25595437,800233.315415445,800244.41604328,6422,200,0.05946107499767095,11.10062783502508
fd357293-aa64-4dae-8797-c3ac1e7cf35e,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,800233.826598086,800233.890793771,800244.448178523,6360,200,0.06419568497221917,10.557384751969948
8dbcc475-0c45-40ab-9f5b-6e1804fbe0c1,384c381c-9e43-46bc-ae6e-f423ed8194ee,800242.11357586,800242.3442113231,800244.894346834,5697,200,0.23063546302728355,2.5501355109736323
964a96ac-3d98-4b19-b48a-e311617b60f7,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,800244.399522733,800244.7613808078,800245.1038573859,6007,27,0.36185807490255684,0.34247657808009535
f1ce35b6-aa9b-41f8-90d7-cf5850a7bede,eb8d5825-451b-48b5-839c-bd3f2e385b6a,800244.684719223,800245.0290716309,800245.200816048,4831,18,0.34435240796301514,0.17174441704992205
bd0c496a-6143-4f2d-9d2c-ee778c39c48a,5f121c84-8232-44fe-909c-9a69fa9fdc9b,800242.685005746,800242.770566243,800245.314816032,3027,200,0.08556049701292068,2.544249788974412
2e0d35bb-a819-49d5-abf0-3e28ccc0d4de,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800242.97035431,800243.234079555,800245.675494085,5742,200,0.26372524502221495,2.4414145299233496
6714e052-8d53-4f47-b9de-da99a7d20120,e2bb5c6d-8f13-4395-8e28-67275d11e72f,800243.827784001,800244.047762651,800246.284145584,4303,200,0.21997864998411387,2.23638293298427
edbc8fe3-5758-4ff7-bd37-0954087417d1,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,800246.398723765,800246.51018192,800246.949113828,3642,45,0.11145815497729927,0.43893190799281
5d559081-1979-4833-ba5b-71aee23c375a,c3ce244b-c729-4d19-9eca-771462a7d8ff,800240.399053532,800240.52895013,800247.030490694,3249,190,0.12989659793674946,6.5015405640006065
1dac952b-59f1-4bc0-9058-91c66dcb73e8,dc01cdfe-5594-4022-adeb-04dcc93573b5,800236.112314408,800239.8702135779,800247.167523574,6380,200,3.7578991699265316,7.297309996094555
bb79d941-78a4-4db7-b16e-a4dc0f1b9234,2837df08-d441-40c9-a309-8d7d55e0a257,800245.255835606,800245.313563738,800247.3048856109,2519,200,0.057728132000193,1.991321872919798
c0dce539-dc23-48aa-b49b-a74409fb3331,c7344d02-17ce-4505-8d92-ada61240d9c1,800246.113699043,800246.145101031,800247.3909633901,3173,127,0.031401988002471626,1.2458623590646312
27a1abc6-9571-4147-859c-ed0ae7beff94,30910795-649d-4c33-afd7-634035edf721,800245.541728703,800245.572565159,800247.5356901849,480,200,0.03083645598962903,1.96312502596993
66788cf8-2acb-4650-9172-06ab25ee3cbd,d15044b7-c396-404e-998e-93e71a743f28,800245.827860937,800245.897913958,800247.81271386,2757,200,0.07005302095785737,1.9147999020060524
557adc3c-a587-4fb1-a827-ecc12c78226a,08648f01-3d60-4970-b1a8-6c2826c616cf,800236.398142587,800238.1730366851,800247.9275677571,6445,191,1.774894098052755,9.754531071987003
2ac7a1de-1b68-4f25-904b-6b7979c74713,2b648323-c36f-4d40-a568-1b308a23e4fb,800246.684485885,800246.7415493219,800248.6921756819,672,200,0.057063436950556934,1.950626360019669
f7234129-a9b2-44f5-bdbf-d33c70b390c2,92822c32-6058-49fd-aa9c-0152bb38bb78,800242.399324952,800244.75525669,800248.863466573,5805,200,2.3559317379258573,4.108209882979281
065e8f96-5279-42c9-997c-8f0d2ea692d1,8d422f2a-231f-45fb-a52a-f07367e2f4cc,800237.541753229,800239.322690796,800249.090834929,6226,200,1.7809375670040026,9.768144133035094
4c664f50-f4c7-4240-8eaf-160d00d24466,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,800246.97098533,800247.017096665,800249.101058326,2243,200,0.046111335046589375,2.0839616609737277
c6c738d8-f150-4b05-8bcd-307f9bd435ca,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800238.96929017,800239.4477715719,800249.643719471,5150,200,0.47848140192218125,10.195947899017483
1d1ab243-5679-4a3c-ac1a-78e9bcfdfc72,bfa767e2-3dd3-462a-8100-22c9a1611ab7,800247.542070787,800247.5740741381,800249.7347809401,2087,200,0.032003351021558046,2.160706802038476
513f5d27-dca2-4545-b4b5-6a7a543f4b08,6898d6f2-8e46-4f07-87d2-63452e09f5c6,800239.827327364,800240.053546848,800249.893297781,5698,200,0.22621948400046676,9.83975093299523
67173af5-2666-4217-b4cc-405a14c5317a,3467dee3-2b4a-4201-afb4-3a253af3f2f2,800243.25582063,800243.49355848,800250.069019051,590,200,0.2377378500532359,6.575460570980795
8b9f53f0-37ad-4788-ad79-7e3e5b0bef7c,362e7dd0-a233-4042-adde-c1e9626a0aef,800248.113372416,800248.3454999259,800250.1741914819,6463,152,0.23212750989478081,1.8286915560020134
5a167a41-9d12-4529-a603-21df7ba71f2e,10a77566-30c0-4a98-b443-a2bb542d4dba,800244.970948595,800247.365416047,800251.1294581,5343,200,2.3944674520753324,3.7640420529060066
832fea83-4523-492b-b4b6-fb511cbd0bb4,4368eee3-45f1-41a9-9c4f-60292d5f062d,800247.256047226,800247.419574899,800251.160887024,6280,200,0.16352767299395055,3.74131212499924
ab4735e0-a82c-4478-84f8-776b0be9e27f,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,800248.686426052,800248.9151194909,800251.400754965,6231,200,0.22869343892671168,2.4856354740913957
14f72e56-0cc0-49fa-ac1e-53e5d0d4229b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,800248.970954735,800249.068820447,800251.505214419,2866,200,0.09786571201402694,2.4363939720205963
de9603a3-3e7f-4e0e-892d-a988bef1d118,308e3060-30fa-48b1-a71c-e01dd6119f87,800247.827272122,800247.885781351,800251.997113608,6224,200,0.05850922898389399,4.111332257045433
06162b2b-487b-4f15-b5e0-a4551961292a,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,800249.542255045,800249.5786533281,800252.0422310431,2227,200,0.036398283089511096,2.4635777149815112
83c1a5d3-ad03-44ac-a77b-61c921413648,39e20f76-6db8-4d08-a978-9bb294a6df3b,800249.82798224,800250.084639611,800252.495568922,6367,200,0.2566573709482327,2.410929311066866
27bacf8b-28bc-4ffe-bbbc-7eb1e6181a8e,ffd0b423-c554-4d30-981b-d5ee5c345c99,800250.399210963,800250.558297279,800252.852494606,4603,200,0.1590863160090521,2.294197326991707
8bc247d1-ed1c-40f7-bd14-d3b02d020aae,9e3c8867-59dc-4f49-8675-cc60714855dc,800251.827443691,800251.9434158029,800253.096671921,3715,106,0.11597211193293333,1.1532561180647463
3add3c45-d962-4e13-8587-3f73ed9a4923,e7e4cbf2-d712-49fe-ab56-7723226bf17b,800248.399599084,800249.5809297941,800253.2012147271,5571,200,1.1813307100674137,3.620284933014773
47c118da-e889-4cd3-aed7-ca289260f78e,15fbccdc-7622-4cd8-b468-066ca318efea,800250.970679382,800251.228843829,800253.513965701,6514,200,0.25816444703377783,2.285121871973388
9bdcdf76-8bca-434d-8432-7d64351854e0,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,800244.113388296,800249.3157259079,800253.6546854279,2361,200,5.2023376119323075,4.338959519984201
5bd50933-66f8-490a-82fd-fba80e9152f9,d131e8b1-ce03-46d6-82b2-94b88e7a0078,800249.25665932,800249.398836858,800253.7037243339,404,200,0.14217753801494837,4.304887475911528
cb5571aa-ffff-4aa7-81d4-4ccb49372519,3bbe86ed-d7cf-4231-9539-29db62dc29f1,800252.113656991,800252.137295159,800254.491850003,675,200,0.023638168000616133,2.354554843972437
c9cb9d67-14bc-4546-b60e-30b60ffa5180,00350808-5c9c-404f-9bcd-c153da1e8468,800250.684503917,800250.7697272319,800254.845556098,2448,200,0.08522331493441015,4.075828866101801
6b63c4f7-4904-4346-83ae-9b7049918e0f,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,800252.399826196,800252.453686396,800254.846455222,2388,200,0.053860199986957014,2.3927688259864226
84eb9921-13ee-46df-bd43-5e447c833e69,a89382a8-dc9a-4c53-8dd0-6dea43247d09,800252.684642992,800252.718704363,800255.174262008,1822,200,0.03406137099955231,2.45555764506571
937222cb-d120-421c-94e4-76cd1d6cb48e,df0f9f8a-9867-430c-98ce-3f30f838e161,800250.113442668,800251.246772346,800255.425861815,5883,200,1.1333296779775992,4.179089469020255
99b7f258-885a-4bb0-a3c2-da452744fabe,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800252.970251785,800253.193780784,800255.639787324,5868,200,0.2235289990203455,2.4460065399762243
7d2cfc76-75ca-48d7-b242-20a2e52be2f0,33dc18f9-e1dd-4050-ba46-e0d05a421864,800254.112924432,800254.288941883,800255.655880569,3580,116,0.17601745098363608,1.3669386859983206
ef8cf1cf-51aa-4ad7-a0b1-28701c995ac5,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800251.25795533,800252.356467826,800256.2550258649,5950,200,1.0985124959843233,3.8985580389853567
b0129098-1577-4485-a283-f404b5b96b4f,81f274fb-2e6f-430c-bca5-cbd3ec69d401,800253.542297971,800253.795634864,800256.27882612,6348,200,0.25333689304534346,2.4831912559457123
1ed45cb8-8cb3-4795-8a68-ef8244f3aa35,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800256.113079835,800256.2341235969,800256.497454969,3667,21,0.12104376195929945,0.26333137205801904
c8cf1810-5f53-4f7b-b888-6ba822fc5b1c,d846d4b2-4867-4720-9892-d49f8c7696e6,800251.54183129,800252.364483882,800256.720905282,2487,200,0.8226525919744745,4.3564213999779895
f2f9b2e9-ac96-476b-8578-8c6ad9ce68ed,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,800256.400492188,800256.7112249371,800257.0776237021,6366,38,0.3107327490579337,0.36639876500703394
32936b7f-b55b-47f3-8e1d-2e46d08751c7,182e146a-f05f-4c8c-927f-b75bc2b1ea10,800254.684580087,800255.113907928,800257.5397495179,6218,200,0.42932784103322774,2.425841589923948
