request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ea728d0c-e005-467e-b38f-a2bfd497efbc,cf2eccf7-974e-43d0-bf8c-89a15c3032bc,353275.606760351,353275.648087729,353278.640278864,95,350,0.04132737801410258,2.9921911350102164
73a5975e-d453-41d4-bb28-ca3294bfbe8d,e1c2b03d-0a34-4bf0-a73a-072e655d151d,353275.630571545,353275.68173043797,353278.66576147795,254,350,0.051158892980311066,2.984031039988622
316177a7-f677-442e-afbc-02879da45c29,3eef66ff-4b25-49e3-a15c-1393a63c2c02,353275.923681191,353275.954932842,353278.940735458,37,350,0.03125165100209415,2.985802615992725
db244356-9ccc-4f05-b272-c23d81f3d435,f96e77d4-d5aa-4237-8e55-733c5ddc2cf0,353276.027841875,353276.07324305095,353279.05075788096,83,350,0.04540117597207427,2.9775148300104775
b94c790f-1db5-41bf-8c15-aa91fbbc07fc,a2e0aba4-a4b2-47c7-9edd-80aca9af479f,353276.025804943,353276.07508488797,353279.052470736,335,350,0.049279944971203804,2.9773858480039053
6fff308a-0013-4ba8-8873-8baaf81eef3f,4b8936dd-93d9-40b2-a37f-174276143212,353144.808927215,353235.844912155,353279.64742592204,45,350,91.03598494001199,43.802513767033815
bd23485c-a1c6-4921-84a8-16c224a24e0e,ec1f0ffb-1ac7-442d-817e-fb07adebb574,353276.878256357,353276.924228465,353279.864399789,28,350,0.04597210802603513,2.9401713240076788
3d0f22f6-071f-4b98-8dc3-ebeb56354359,b306d3db-cd03-40e3-af0d-371481920651,353276.878202616,353276.92622748704,353279.867628293,57,350,0.048024871037341654,2.94140080595389
28b7fd13-fa99-4707-8376-7ba9dbd82b47,ca2b3e78-5404-4ff5-a42d-b0cc92aaac6a,353277.238257097,353277.284969092,353280.21131608903,100,350,0.04671199497533962,2.926346997031942
40f316e4-d013-43ab-bb8a-e2145d92183b,5a05d029-e625-43a5-ae6c-cb8ad7da715b,353277.594822577,353277.62749303004,353280.531387415,123,350,0.032670453016180545,2.9038943849736825
dbfebf78-fb17-47bd-ad9d-ac764166baea,b4a13dca-5b6b-48a2-bfdf-54276e10a07d,353278.976991135,353279.005978257,353281.85418836394,85,350,0.02898712200112641,2.848210106953047
60b82ac6-4706-46be-bd9f-c5a912272877,3e5b0c87-8d2a-41d9-9524-1c2317b315d3,353279.048230945,353279.081296203,353281.928134349,218,350,0.033065258001443,2.846838145982474
fb84d7a6-2c36-4e0d-ac7c-95fc4f7825da,2b530c2a-4212-44e3-bdf2-05b1d2a4c2e2,353279.852958703,353279.901720017,353282.71331291104,707,350,0.04876131401397288,2.8115928940242156
25292be1-9a22-468c-88bf-1d69050b54a1,da9b9c58-14b5-45d6-b06d-f0cd3056c1c5,353279.94453884,353279.97200535797,353282.77874110796,87,350,0.02746651798952371,2.806735749996733
0a41c1e7-d03c-4f69-8bc1-93c06bf1165d,8c052dcc-d796-4566-ab5e-9cf1ba7f807f,353280.291419457,353280.320035819,353283.137157266,41,350,0.0286163620185107,2.817121447005775
c53e404b-9b7d-4e18-ad03-1c5a99f71466,82c7fc66-db00-4df2-84c4-096618be23ef,353280.504255198,353280.53081156703,353283.35143301403,100,350,0.026556369033642113,2.820621446997393
8f5cf720-02b5-423f-bda4-10e47131acbb,824bb6c0-fd7f-49a0-a30e-573996e79e3d,353280.546276461,353280.57047538296,353283.39703617495,96,350,0.024198921979404986,2.8265607919893228
1b1f9c1a-1582-4206-b02a-7313631e15d9,56d14e6c-b08f-42ac-9602-22a32d2237b3,353281.030144347,353281.067000766,353283.906085699,120,350,0.03685641899937764,2.839084932988044
de7ebcbd-0664-479f-bcf0-ed5c5b14a062,f5805666-1702-49d3-854e-28396c854795,353147.151665844,353238.83871651103,353283.962637785,22,350,91.68705066700932,45.1239212739747
1dec55d8-2400-4293-a52a-810017a7feee,c00fb342-0f68-4e90-b9b3-aa660fc1a356,353281.209940493,353281.23847493797,353284.08075971296,100,350,0.028534444980323315,2.842284774989821
395a5f68-9507-4a7e-9d5a-ccd9dcb469c2,599cafe4-b2e2-4601-b5e3-da3cc379219f,353281.283371723,353281.31073809,353284.152753929,55,350,0.027366366994101554,2.8420158390072174
fa180b17-ec41-4fbb-bda7-d0b2305ba2b7,f24b9a30-7eb4-4147-92e9-f7eb5bade363,353281.351095803,353281.3776344411,353284.2201727211,39,350,0.026538638048805296,2.842538280005101
1fc341b4-9bb6-4e01-b0d0-2f02790e685b,c7b5b67d-072e-4c1f-8066-d19a21cf3c82,353264.263829345,353268.26415503805,353284.417980513,62,350,4.000325693050399,16.153825474961195
5612890f-44b6-4cd5-8dc1-28375b9fe410,a882f8ea-7c71-484e-b83f-55f1224b30c8,353147.159140944,353239.585200842,353284.80532814405,69,350,92.42605989798903,45.22012730204733
5ca1b791-c692-4a36-a705-6bc5b6e41ee2,cca57aa3-67cc-4ab1-bcbc-4631420fff99,353147.19338471,353240.343151214,353285.716271119,42,350,93.14976650400786,45.373119905008934
b3d9173a-240f-4879-9a9c-24155f078027,4e6b0217-3137-4829-88a7-4293ba1e56ea,353283.076264514,353283.1139692,353286.019431461,112,350,0.037704685993958265,2.90546226099832
647a4881-97e3-4a36-b35f-1d223cc01a78,f3496042-dd98-471c-a5fa-e1d2ff12ab16,353283.174724296,353283.20662582404,353286.11142071505,99,350,0.03190152801107615,2.9047948910156265
a3b9a263-6191-48e5-ba0a-b9aa17d11b18,0f115d05-d436-4ba0-8d44-c47180245833,353283.238717403,353283.26794902096,353286.178591454,163,350,0.029231617983896285,2.910642433038447
912ade18-959f-48b6-a4e6-d042b5f86abf,cd675c28-5c0e-49f8-bb00-8bd92222b5f2,353283.383097209,353283.41539054294,353286.32819938095,72,350,0.03229333396302536,2.9128088380093686
c5afaea6-6116-4762-b361-e5ad81e0e180,0bcc8b6f-aa3d-4c02-acca-f085acb22f60,353283.383018397,353283.415583011,353286.329475852,56,350,0.032564613968133926,2.91389284102479
ab273b89-d4bc-41bf-baea-3698a66a7eea,ad64ff5e-4acc-43fd-92b3-a6c3519b65e3,353283.470821004,353283.498277278,353286.409426789,26,350,0.027456273965071887,2.9111495109973475
993c38f6-7ba8-440c-83b6-886750f10273,ffaeafff-c3f8-44db-90e3-df6f00070cb2,353283.533641284,353283.555924565,353286.466684172,188,350,0.022283281025011092,2.9107596069807187
e0e00501-2afd-49f1-a9eb-6ed89cbfa437,15b4699c-5228-4bdf-b4c6-e89b14d4a349,353284.214082793,353284.244288911,353287.14987829,35,350,0.03020611801184714,2.9055893790209666
223fbfff-2073-4364-8a07-a626c0a67b68,2c286bcb-f1b0-440d-a6cb-43a975316b76,353284.220271461,353284.254001158,353287.15866014396,168,350,0.033729696995578706,2.9046589859644882
6003cdaf-2c11-4577-ad77-fd4c4eb76b52,1c091c09-4faa-40eb-8cb7-1aff1231ec71,353284.222195074,353284.25359615503,353287.15958362806,54,350,0.03140108101069927,2.905987473030109
22531c89-190e-445b-b3c3-1a5238c80513,09554d8d-2391-44b2-a83d-d803bdd2b085,353285.046540827,353285.07472227403,353287.97072975803,104,350,0.02818144700722769,2.8960074839997105
684c5da4-0acb-42b0-934e-54ae05610a12,4f319cc9-d15f-44d7-91f4-14775d2f351f,353266.691563717,353268.431653449,353289.276715549,67,350,1.740089732047636,20.84506209997926
fbca8bfc-5f1c-4b43-8087-2dcd6fa338e2,2490faa5-09c4-4e77-822e-70c06b5c4b62,353287.058660947,353287.08248124004,353289.929240558,151,350,0.023820293019525707,2.8467593179666437
f110882c-2c9b-40f7-b958-a7d66fc6c784,91bf36e4-bfff-4682-97d8-ec51297f3d36,353287.248307053,353287.283042896,353290.120524932,249,350,0.03473584301536903,2.837482035974972
d48b1fc9-8bfd-4e97-96e9-b5358984df46,01906b88-048c-49d6-8b3b-c7d3c40d454a,353287.249841747,353287.282860079,353290.120579851,139,350,0.03301833203295246,2.837719771952834
a350f997-bb32-47d2-9134-15efd51bbc07,b7c05e1b-f07a-4222-a8a0-2ba6b7673ffa,353287.301887464,353287.331841065,353290.166078146,63,350,0.029953601013403386,2.8342370809987187
c8b81e6c-535e-419c-bd8e-143573ad13f3,7cda6270-f472-4e5e-ae31-971a70a152c7,353155.488805333,353249.18651381397,353291.748338711,84,350,93.69770848099142,42.56182489701314
6d82d736-4abe-4f39-8697-331d1e2287f3,29775b17-2637-478c-9ed2-e402d0866f04,353267.289646352,353268.85684933,353291.884024198,234,350,1.567202978010755,23.027174867980648
7d83d942-fe54-4f4f-90a0-c22973d97cc3,2ee7fcc5-d810-46b7-8c32-bffbc3c48f7f,353155.693761108,353250.37777017,353292.522888694,243,350,94.68400906200986,42.145118524029385
34d2ad3c-89d1-4b81-bf6b-3bb7d56ec622,c9ed9c73-634e-47c9-b538-a3e5813407c9,353156.21111535,353250.64639125904,353293.010398488,203,350,94.43527590902522,42.36400722898543
bbefe4c1-a562-42e4-a10d-d1c276f99d0c,7ca1a2c7-326b-4196-a641-136559c41b01,353290.240926795,353290.290878082,353293.132888489,130,350,0.04995128698647022,2.8420104070100933
bc343905-a32f-4587-8539-56ce49e07d43,6f104690-f6b4-4c09-960c-6360e6a24672,353290.242706747,353290.29515002004,353293.132990905,65,350,0.052443273016251624,2.8378408849821426
b90a8b18-df7c-4bdc-b671-318a42ce511e,d1b1ef8e-e869-4dd0-8147-b8bf143111ff,353290.242752267,353290.29084468796,353293.132938403,211,350,0.04809242096962407,2.8420937150367536
c8eb9626-0a64-46a3-b5a8-b11c516c90f1,ceee0196-f8dd-4014-bd0d-eb303ca304b8,353290.507320708,353290.545957386,353293.220268313,86,330,0.03863667801488191,2.6743109269882552
0fa15515-bbdb-49c9-b5f5-e66366874e28,07171c84-5592-43ac-8081-60fefa931c96,353157.457588436,353251.993458828,353294.03038197604,52,350,94.53587039199192,42.03692314802902
3c4160ae-c615-4671-b680-3c9e16fde457,31cd5093-4b83-44d8-920b-4e9a86798356,353291.316397661,353291.342351146,353294.214277879,102,350,0.025953484990168363,2.871926733001601
d143a90b-1654-45ff-8b0d-9d2499c6422e,7e774b45-6f25-4b54-a89c-da4f9a19a0db,353160.150561888,353252.65042445296,353294.54872239096,39,350,92.4998625649605,41.89829793799436
8bb616d7-b2ac-4110-b759-b09813869e45,3e74c4dc-8db2-45b7-92ad-abcabc260ada,353291.987497829,353292.03083872807,353294.94161186006,114,350,0.04334089905023575,2.910773131996393
d69fabd9-1e1d-4788-a078-453c22adcb35,27c4aa27-d860-4e20-b99d-afbeb1a3eab0,353291.993674318,353292.034755724,353294.950025134,85,350,0.04108140600146726,2.9152694100048393
c2d51a89-517b-437d-9351-1a5491d0ac53,8da43e74-f092-4d5f-8f56-97f187a6eb11,353291.997310169,353292.035431353,353294.951226976,101,350,0.03812118404312059,2.9157956229755655
fcfc770c-d4af-478d-b6db-9011f14d05cc,ffb6596f-6ced-46f8-8c07-7bd5699698ec,353291.998602258,353292.05172980897,353294.957870572,61,350,0.05312755098566413,2.90614076302154
659ddecc-0358-40e1-ab11-99399c213951,80924d94-14f6-4784-94a4-7810983f62ff,353292.001607532,353292.050613739,353294.957880152,307,350,0.049006207031197846,2.9072664129780605
f954abd3-c0b9-4ff1-8c9f-631b54639316,07c08aa5-f971-457b-ac85-06116859655b,353160.198411006,353253.31845257105,353295.006180517,27,350,93.12004156503826,41.687727945973165
625d9c8a-b735-4555-bbb9-ec637118df15,4ab1f7c8-2bb2-44a0-8139-fb38662d1d9f,353292.131216251,353292.167411026,353295.072189555,317,350,0.03619477502070367,2.904778528958559
b708bacd-da88-4131-ac0a-f0ba36fcc06b,02386db4-94d9-49e5-8095-abd2654b9be9,353160.209506363,353254.1628970851,353295.44151596504,21,350,93.9533907220466,41.27861887996551
bbf1d8d2-cf76-4011-aca5-ef5356b46f33,ba6bc116-5aae-42b5-aac8-0af2dea66c60,353161.267731863,353255.04527205206,353295.92641549604,40,350,93.77754018903943,40.88114344398491
f26bb091-221d-4c5f-9489-14bd92a99967,07a4989f-a5c2-4b0d-b073-3e08a9fada8f,353293.211117448,353293.23606268,353296.144319457,51,350,0.024945232027675956,2.9082567769801244
a194dbbd-449b-458b-ae73-da6c7ad298a2,4725739b-5375-43d9-8ea9-0ef6ff711e42,353293.236216317,353293.26074151497,353296.17143317295,47,350,0.024525197979528457,2.910691657976713
b9139c45-90be-43cf-85dd-70bd3267e3cf,62975373-b7c6-4092-a332-9d2725eb8fe2,353161.312096726,353255.92456829397,353296.256439488,84,350,94.61247156799072,40.33187119400827
09e75b12-9303-4d62-a99a-9594c34845ba,95010017-3a18-459e-85d5-aed25b3d4242,353161.536285083,353256.820766031,353296.590116981,89,350,95.28448094800115,39.76935095002409
7da23540-450e-4d96-93ad-852c6332c2ec,7902ac80-5924-40a3-825b-a234f1ba78de,353293.748852055,353293.780095545,353296.74774169404,47,350,0.031243489996995777,2.967646149045322
27f2f17e-e236-4828-8d77-ab2f715f17a0,9d9049e6-05ae-4787-aefd-407ff7ef6d2b,353163.09041713,353259.63918174995,353297.348612191,72,350,96.54876461997628,37.70943044102751
01fabf8e-d2b3-44d0-9483-2be0563cef35,3bb33fe7-d940-43ce-ac62-51ae1d12a8b9,353163.173579462,353260.759173494,353297.59550305497,102,350,97.58559403201798,36.83632956095971
b5fd53e4-1f14-4bc9-9898-030ea79f43b9,9b1ac2f7-f208-407a-b41b-e6f4924119e8,353294.66322239,353294.720968527,353297.605120259,390,350,0.0577461370266974,2.8841517319669947
b0996dfc-f2f9-4398-930b-ac71f46b5a89,d756e677-f36e-458e-ba9a-1937c8f23ff0,353294.66973096,353294.72103220096,353297.605029472,79,350,0.05130124097922817,2.883997271012049
761f4858-6087-4f08-b602-acb1c3ee04c1,f5e68398-3f48-4a03-ac5f-b74371a81974,353294.665624628,353294.7225645,353297.60576348304,53,350,0.05693987198174,2.8831989830359817
2011f034-3d63-423b-8a85-bdf637529bdc,850e0777-f734-4545-a598-15e4cfc7a911,353163.680254808,353261.834092159,353297.940309538,80,350,98.15383735101204,36.106217378983274
f2d311fd-6b50-45e3-b17b-7eb5557f5799,546883c5-923d-4370-b386-3ea338d49bb8,353295.129594673,353295.15653848095,353298.02711776097,215,350,0.02694380795583129,2.8705792800174095
0066304b-ee68-4beb-95a6-53e878465538,f50a5990-2b38-4be3-a15d-46f61c4b509d,353295.149315065,353295.17105956003,353298.04269380704,84,350,0.02174449502490461,2.871634247014299
fb7ab965-5a7e-4d59-9696-669cca6a2e4c,70a3c50c-41ad-4b73-ae74-14422414e2bd,353166.543001588,353261.833883933,353298.07462607406,28,350,95.29088234499795,36.24074214103166
843708c7-dccf-480e-8e2b-e2ac2c25c0ab,56dd38e4-98ae-45f1-924a-208d70d56e15,353166.60965042,353263.794936285,353298.29721587,50,350,97.18528586497996,34.50227958499454
0102849e-8e78-4ab5-9e29-50439ed1fb59,d11bbb6d-ca81-4631-97db-34cb65394fed,353167.322368752,353265.936862845,353298.9528161489,119,350,98.6144940929953,33.01595330395503
af851e5b-e196-4ee8-b4bc-8ec486d82711,c8d1a16d-90d8-464c-9c13-09f984a65977,353296.487428927,353296.51863536297,353299.443221713,20,350,0.0312064359895885,2.9245863500400446
8c645edb-698d-4729-a25d-3e43095fd17b,50ecb66e-cc4c-4aaf-9823-8e3f6f8c7f28,353296.582810814,353296.758271678,353299.688242092,187,350,0.1754608639748767,2.9299704139702953
f59e0a32-86e5-4433-9d34-39452e50bbfd,45eaaff7-1d47-43bb-b4dc-7c2b99f245f6,353296.622222435,353296.76020808,353299.68833475804,19,350,0.1379856449784711,2.9281266780453734
3997ab64-6f9a-4f48-a613-7a96e01dd220,59ae4590-7e10-430f-977c-1b3099ad2bdd,353296.765822735,353296.796583712,353299.74051991996,33,350,0.03076097700977698,2.9439362079720013
5b41c306-424b-497a-ac86-a41586470013,b1bbff0a-0043-4fe5-ad4c-fd85b3cd3814,353297.093856285,353297.11446204595,353300.0839025229,33,350,0.02060576097574085,2.9694404769688845
1591e156-399c-4884-a489-25a1367eca3b,d95f7dc4-d955-4a8a-b82e-d194c0325ddf,353297.178956669,353297.223336517,353300.200211969,40,350,0.044379847997333854,2.976875451975502
dac17e6f-e6d3-42a9-81ad-d50e20395510,272a21ac-fc78-47c0-ae0f-b6ca84cef236,353297.253199652,353297.288928377,353300.269642883,60,350,0.03572872496442869,2.9807145060040057
c1461414-aeb4-4232-baea-c76b48b1ad5a,c65ec709-b4c1-476b-a6e9-05a0949948d8,353297.253302969,353297.287263788,353300.268419033,51,350,0.03396081901155412,2.9811552449828014
41b3eca1-2461-4791-9ebe-73d1ac05e6b1,1f0b5033-6178-408a-917e-7f2aa766dd78,353168.988050179,353269.005185064,353300.504523863,22,350,100.01713488501264,31.499338799039833
32f524d9-d539-4dd1-8433-faf5a90e9390,38a1b121-c353-42d7-a701-d2349b8f17eb,353171.371847498,353271.73816414404,353301.266642371,56,350,100.36631664604647,29.528478226973675
bb3bda1d-6dd2-4f08-8403-94c86f3c3abf,0959fd5f-5900-4b2d-b5cd-84a8ce6142f5,353298.488372098,353298.52019786905,353301.58160104003,39,350,0.03182577103143558,3.061403170984704
8849841f-c201-4e8f-87d7-67d6676974c2,58932fad-54d7-4be3-9b9e-e952d8db9425,353171.387726595,353272.56484743,353301.763633336,24,350,101.17712083499646,29.198785906017292
160f0232-eaaa-45ff-93c3-18c6e54cd866,3617a7ce-9f76-4438-bc75-0915d2862bc2,353173.405840878,353273.39341034304,353301.93915396003,36,350,99.98756946501089,28.545743616996333
e6a5b68e-8df0-40b5-a921-3ed5624b5a72,7d3974ad-1b11-44dd-b3a8-913eb8792070,353298.875656167,353298.907189177,353301.990042359,161,350,0.03153301001293585,3.0828531819861382
f656088a-04cf-4333-b477-93a42a866882,130f8941-1588-4798-b2b6-d8ead8f5509d,353298.875791312,353298.92209378205,353302.00039898907,68,350,0.046302470029331744,3.078305207018275
8e25269d-d974-4f2a-b090-08a89b71996b,c29d47ce-0166-4c97-a850-4f08e97dc7a5,353298.882132472,353298.924748665,353302.007728249,102,350,0.042616193008143455,3.082979583996348
6e5d786c-6930-4a2b-9390-3667146f2019,b8e58b01-2210-4201-919c-c7e069e30bb7,353298.970833415,353299.00916280196,353302.07551346894,71,350,0.038329386967234313,3.066350666980725
fc687216-3717-4734-944c-fb591a7cac60,d7d3d1c7-c2e1-4636-af6c-22eaf2ac129d,353299.246918114,353299.310539929,353302.36720461,72,350,0.06362181500298902,3.0566646810038947
d515882e-17ec-418d-9cba-404337941000,7eb3d242-eade-4c0b-9c5b-b44eabc85800,353299.24683911,353299.311222805,353302.370261662,50,350,0.06438369501847774,3.059038856998086
ff85af06-6b55-46d6-b90e-58bc595c0e5f,637a6894-7224-4303-ab91-0fd66a0234fe,353299.359941141,353299.40614293097,353302.45514394296,301,350,0.04620178998447955,3.0490010119974613
098493bd-7c10-493e-9981-180877449970,6274523a-e7be-4b7b-a8d5-2b6a4604dbc0,353173.642165828,353276.260224811,353302.483972627,62,350,102.61805898300372,26.22374781599501
c7e4a606-f466-4654-90a2-e1c79949c0e6,379dde12-a5db-47e5-9c5f-503d2f70df04,353174.723460447,353278.094996363,353302.681725244,110,350,103.37153591599781,24.586728880996816
ff2edbb2-6c27-4153-82d3-f094ab81cc43,50dadd86-4609-4856-8ac1-12f2177f3e26,353174.72333957,353278.91982109897,353302.798683565,70,350,104.19648152898299,23.878862466022838
b74dc140-278c-48d6-9ee9-d68fb7d17d5c,c9fe6af7-3c4d-4e76-87b1-01a5180df6a3,353174.968953707,353279.709916897,353302.931070141,43,350,104.74096318997908,23.221153244026937
9aa4d734-1ef4-4fe0-a9dc-3b9fe12cf787,4ccfbffa-2dbc-4cb8-a386-2e4e78853c51,353274.985366727,353276.130348566,353303.10173404496,75,350,1.1449818389955908,26.97138547897339
3c0027e6-220a-4b7a-89b8-6c3cb7c7602a,2f15a142-f6b8-4eb9-be7e-d701e60e44be,353275.159250076,353276.940016592,353303.12819357094,92,350,1.7807665159925818,26.188176978961565
b197e1e9-7881-4572-9cbc-b8601e9c3ca9,c4fc72d9-433c-46b9-ad91-92fa99382b8b,353300.081753831,353300.118317635,353303.130889741,95,350,0.03656380396569148,3.0125721060321666
692c72a8-a907-4b5b-835f-0764b9329289,bccaf933-3283-4af1-abd0-442fee26d597,353300.086839236,353300.124834067,353303.13830879703,37,350,0.03799483098555356,3.0134747300180607
d1ea3708-01cb-4ec7-8d00-dd57f86ac523,c512e966-ecb8-4d06-a343-aa9e1d3463fd,353275.314629733,353277.144562197,353303.184743791,162,350,1.8299324639956467,26.040181594027672
ef613d40-1927-4d05-8e32-8b5ce9f55430,777c0bbc-ed77-495c-b1c6-e1e742002735,353300.14473979,353300.187024975,353303.194586322,107,350,0.04228518501622602,3.0075613469816744
b24d56ce-22aa-4383-a1ca-57ae28287a0f,ba932585-86fd-4de3-acdc-02e29ebc608a,353300.235068358,353300.276266206,353303.276359621,49,350,0.04119784798240289,3.0000934150302783
eb78e761-37b0-4901-b01e-73ccb8c656b4,80ae84e2-83eb-41d3-a35d-4610e2fa0e5e,353300.237695969,353300.27706168,353303.278690574,58,350,0.039365710981655866,3.0016288940096274
ead53efa-3078-4dd3-b57b-e36d09f2ed1b,bfc65aad-4119-4c93-b4a7-7c6aa4e8dd31,353276.042605203,353277.255217307,353303.377271895,78,350,1.2126121040200815,26.122054587991443
6027619d-a99d-4a3a-b7b0-aa018e5d1db3,21b053ec-3bba-4be8-a05b-ddd47b627cc3,353177.571030682,353281.47104778,353303.446152135,65,350,103.90001709799981,21.97510435496224
e51dbf08-0a55-42a9-b1aa-5db4f547b3d4,08d4e236-f23a-4d95-b096-46ae67fd2b51,353177.641707234,353283.12449218,353303.528530795,51,350,105.48278494598344,20.4040386150009
50aff14c-caef-49f4-8242-1ccd05a13da6,34aa090a-e5cc-4ecc-abe7-98a7a29849f8,353178.689624507,353283.1284973,353303.533509315,35,350,104.43887279299088,20.405012015020475
de159df1-6055-490b-81a8-17d0eb724884,a2e0037f-c77a-478d-bdd2-e91956314dce,353300.620182651,353300.65723653894,353303.63725870993,302,350,0.03705388796515763,2.980022170988377
a5302753-38cf-41c3-a274-aadce5540df9,1c5b12b7-3183-4440-9f45-e65a57a7fa9b,353276.876583189,353281.758156874,353303.64647960296,39,350,4.88157368497923,21.888322728977073
687a7aad-e3e8-4223-a8c6-36c5efce057c,959d53d2-8eb4-420a-b300-e51067a94067,353185.372429952,353290.97086722,353303.750224008,53,270,105.5984372679959,12.779356787970755
1f5e619d-a16e-4288-bbe8-687800129398,d74ea71b-adb6-4926-ab61-273ed8710802,353179.344007169,353287.730538228,353303.934779493,47,350,108.38653105898993,16.204241265018936
9ddc22a0-b957-4caf-90fe-b0785365c73a,981bf76c-2218-486d-91a2-033c25300862,353281.037774066,353282.98547514697,353304.08596480597,341,350,1.9477010809932835,21.10048965900205
debc8020-7a27-4513-b719-a1d8646fbfb0,31362df2-106a-4157-b893-5adc24faeeca,353302.460443464,353302.484942345,353305.378546431,232,350,0.024498881015460938,2.893604086013511
9300677c-57c4-4af1-8f2d-8438af82f60d,8425ab2e-1b5c-4a1e-975d-4cc8acf27797,353302.713163622,353302.752988074,353305.471046706,164,330,0.0398244519601576,2.71805863204645
ae487ed4-eb75-427b-938a-d4a802a6dcb1,9b07ed29-51c5-414b-b9ac-690abf7b6ba6,353302.558780037,353302.596514608,353305.48317309,49,350,0.03773457102943212,2.886658481962513
6c92b037-2208-4883-ba35-ef22a6faed55,aa624e92-8146-4637-b62c-9ea936c850d0,353303.085485673,353303.123334885,353306.000749979,69,350,0.03784921200713143,2.877415094000753
e337774b-b67d-4734-b53e-13a1261bcb78,bd8ef3df-7b74-4062-827e-8cc17e779aac,353303.104965207,353303.14390636695,353306.029177388,102,350,0.03894115996081382,2.8852710210485384
d47f3485-fdde-4e7e-86fa-8052921511e4,247b4782-ee74-43bd-9576-dd396a3f617c,353303.142009459,353303.176053925,353306.058621047,179,350,0.034044465981423855,2.8825671219965443
f389cb1c-930d-48c4-872a-1688b19f592d,bf9a0c69-46a1-4248-b4f2-bced9135337b,353184.877264554,353290.61345072393,353306.22661365196,108,350,105.736186169961,15.613162928028032
a85bc43f-1520-4095-af04-f3877198da64,4d0a3a05-4d7d-4633-bc68-aeaaad9cb26c,353185.81502866,353291.35940968,353306.446279559,53,350,105.54438102000859,15.086869878985453
9ec7ae8e-ac2b-4fca-b15e-df0104ec0520,6973c49b-66b2-4d70-bd00-f51a5ff31694,353303.616258383,353303.664280803,353306.553359095,45,350,0.04802242002915591,2.889078292006161
b4f902ff-264f-4fc2-9028-56c2c5bdd668,6bbaefe9-11a6-4f9d-94dd-c33dfbf48654,353303.622866527,353303.67239898705,353306.562477916,265,350,0.049532460048794746,2.8900789289618842
2c5bdad1-b533-4497-ad75-7867d96746ef,deb08ff9-4249-4783-95e0-bcf7b2340177,353303.691489118,353303.72149769095,353306.740015495,31,350,0.030008572968654335,3.018517804041039
271b4381-8120-4171-a2fe-77bee895195b,fae37e14-1223-4811-8b81-44edf419f1f9,353303.923922063,353303.979483894,353306.86658041604,457,350,0.055561830988153815,2.8870965220266953
28ecc32c-2e55-4ad4-adc3-77b0a6555123,6447b1c3-8ba7-453f-ad83-13cf3e5f77f8,353303.970690374,353304.023395309,353306.907093831,124,350,0.05270493502030149,2.8836985219968483
a9e91f43-f4de-49da-8e65-b0e55c25f150,3ab95546-0f82-4ea7-a2fc-eb8eb2669023,353303.974158823,353304.023269605,353306.90976212104,44,350,0.04911078198347241,2.8864925160305575
d121be6e-da2d-4eda-903d-0bdbb2d2939b,213dc033-a7ab-44de-952b-e25ffc003e81,353304.272583261,353304.296352497,353307.18346748,146,350,0.023769235995132476,2.8871149829938076
077f2066-59f5-49f6-8812-be2e424646e7,9ebf90c1-8c30-4832-8139-8f5be248c2e7,353304.602986546,353304.640347171,353307.665702726,146,350,0.03736062499228865,3.025355555000715
af3ec42d-a65e-49cf-b55d-389381f02112,1f158990-c9eb-4a7e-94a6-77e641cc1467,353304.59601531,353304.63944764994,353307.66577906,271,350,0.043432339967694134,3.026331410044804
5806c66d-6f0c-4369-bbf7-6fa17bb7ce7d,c30a0259-5655-40ce-9371-6ce593ac07e8,353304.727066218,353304.760378022,353307.66449126595,67,350,0.03331180399982259,2.9041132439742796
211149e8-1c08-40c5-abf8-f076e0da178a,031a68d0-ee7b-4262-ae8c-152f434f00f8,353304.800817435,353304.82800644,353307.702191921,42,350,0.027189004991669208,2.8741854809923097
edb806a1-d513-49f1-9514-eb4fe5520c61,36b56b45-0f9b-429e-b6ca-d8daaa52f269,353304.847653854,353304.879551659,353307.751413577,51,350,0.031897804990876466,2.871861918014474
370e2c65-6aa7-444d-8a2e-da14178d6b6d,9923af57-522a-4dd7-b038-39a47b53179b,353283.095729817,353292.959125257,353308.237223678,36,350,9.863395439984743,15.278098420996685
d6cd2575-4378-4ef2-acaa-af18b1a566e1,c44477fd-b9af-44bf-acda-d8f97eeadc06,353189.050542484,353293.56616857095,353308.37765811,56,350,104.51562608696986,14.811489539046306
3e4d8187-13ca-488f-a578-ad5363dd4798,80922478-117d-460d-94ce-b9aaea6bd471,353189.173503201,353294.11367719003,353308.833159991,62,350,104.94017398904543,14.719482800981496
db42d051-f59a-4df6-960b-71926712f873,6290c7a2-813f-4fdb-9f3e-4cd1f8a8fe7a,353308.492612309,353308.530316013,353311.404651239,66,350,0.037703704030718654,2.874335225962568
fb46186e-72c3-466c-837e-3c56b6fb8cc2,e9fb6804-758d-4385-835d-0c3dc5328329,353308.617992595,353308.643433658,353311.529179017,32,350,0.025441062985919416,2.8857453590026125
471a830e-1b79-4f51-ad00-469c4c961d4a,3bd91468-5257-4e53-a7f9-6818c77fea0d,353293.238160811,353297.15096596,353312.655003168,94,350,3.912805148982443,15.504037207982037
