request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5ae060d8-5870-45a0-82d1-5ce411c4c703,de472470-fba1-4c1b-baa8-9f6ee330a4a8,520490.09023235,520490.321747469,520494.77079797804,231,300,0.2315151190268807,4.4490505090216175
21b09b29-576c-4a55-bc98-fa93a7dd2f7c,78787779-a667-4b2e-adc2-7984ffd6971f,520492.289042107,520492.430153661,520494.806439147,20,300,0.14111155399587005,2.376285485981498
676a9aae-e31c-4e7f-b607-e2b6d3c358d1,9e308790-0950-4c88-ad21-84229f78d52a,520493.23721677,520493.29646867904,520495.680721289,173,300,0.059251909027807415,2.3842526099761017
e28ed863-7bb2-4902-a497-97a94f63ac47,f6160c28-169e-4586-9c66-e9fa824bc4da,520493.939229406,520494.011431689,520496.39604798204,237,300,0.07220228301594034,2.384616293013096
5afa55d1-163f-450f-ad41-5c39a045cf6d,8e71556f-42f3-45f7-be40-642cb20f6921,520494.057198937,520494.178119375,520496.541537627,5,300,0.12092043802840635,2.363418251974508
d5c5600c-087b-4df4-b462-6a2597cf64da,900670d1-52e8-4e27-b154-dd9b3e2999e2,520494.232968868,520494.333790143,520496.725949504,8,300,0.10082127503119409,2.392159360984806
f3d7376c-65f0-4d04-a73e-d6a9f679d0ef,26f4444a-8cc4-49dd-8640-cec17c033078,520492.75407733,520492.874556561,520496.76971051004,13,300,0.12047923100180924,3.8951539490371943
69062401-c9dd-4f0e-8934-111ad453a552,f6da629a-cf4f-4bd4-b894-a3f307af1ef7,520492.8969291,520493.02166096494,520496.82395041594,5,300,0.12473186495481059,3.8022894510068
67fa6aee-5986-40aa-96d5-fd9c2fa0094f,7e5ea734-233b-45bf-8c06-fbfda8d8f48c,520493.367417189,520493.485623557,520497.23309731303,29,300,0.11820636800257489,3.747473756026011
f78841f6-389f-44dc-af90-c7cad7dd0ebe,e32228bc-61da-45fc-a728-45f8c776015d,520494.947387839,520495.037214289,520497.44545207504,66,300,0.08982644998468459,2.4082377860322595
25b064c6-c987-4083-8f09-d43bfa2fa47b,282daf70-6fdb-4b51-aa10-e07235f1f8fc,520494.148694574,520494.25735549896,520498.113158688,9,300,0.10866092494688928,3.85580318904249
00f90ba7-8b4e-46b7-a057-91641761c3ff,1aee8269-6761-47ff-8cae-a05e951306a0,520495.631020888,520496.011873701,520498.14207451296,37,258,0.3808528130175546,2.130200811952818
d3e96ed6-daa0-41cd-9d78-cb3e54e06542,1dcb025b-9746-4e5e-8c21-1a97de799286,520493.742127033,520493.894733607,520498.345073916,10,300,0.15260657400358468,4.450340309005696
70b44bdb-0614-4ce3-ace4-3ee5ad8da367,f16be657-8856-4992-89c7-000c3a3cbc3b,520495.557981677,520495.96443920303,520498.395333428,13,300,0.40645752602722496,2.4308942249626853
8761e30a-c70d-4ee9-a3df-2b994752539d,583a1f9f-0336-46b2-8d1e-6c1c1946df79,520495.961112512,520496.07325106696,520498.494469419,25,300,0.11213855497771874,2.42121835204307
9041492b-a8a0-44be-a715-7766ba07e737,ab43a200-f13f-4b99-8c0d-4ee3dba60f44,520494.557792861,520494.71885204804,520498.537795029,35,300,0.16105918702669442,3.8189429809572175
1448dfe1-40a6-47da-85c2-dd91929a9e22,3554e22e-ec3d-4a4e-ba04-337c6a99fa52,520493.983470316,520494.20329351304,520498.611268174,200,300,0.21982319705421105,4.4079746609786525
9dd63dde-957a-44c3-a04e-6ebc1243d2b0,396eaa44-f3e5-4dd3-bc52-94eb4c150513,520494.836644752,520494.960603003,520498.793056847,85,300,0.12395825097337365,3.8324538440210745
ead322ea-3a7a-446c-a5dc-ff01c7bf6b0a,d8c60f75-5009-46cb-bf41-b1daf0176a2c,520495.090608368,520495.16723016696,520499.056354941,20,300,0.07662179897306487,3.889124774024822
35812847-28b9-459b-86bd-2a5a495a8b17,e88897da-c15a-48d4-bbba-b7fffdb358cd,520496.271383889,520496.770326802,520499.146313873,7,300,0.49894291296368465,2.375987071020063
1ea73e19-1bc3-4c1f-b170-f2637b2a5ff7,291c8450-999a-48ff-8588-4eb0f685cec8,520496.690924685,520496.790437495,520499.165398956,62,300,0.09951281000394374,2.3749614609987475
0257fd7e-e2d8-43d0-b878-dea0790064e4,4d76fd9e-23b9-438c-8af0-8898b8cf29a1,520496.899907759,520497.02232459997,520499.42424117593,11,300,0.1224168409826234,2.401916575967334
60c819ad-2fcb-4d3c-b229-a55294517aee,ce25ae83-86db-462a-af18-bd87e05af443,520495.41749756,520495.805570754,520499.66072106495,13,300,0.3880731940153055,3.8551503109629266
60079576-ebd6-4df4-9f7e-1916a3430683,e14e036f-2205-4ab0-91f1-91653be8c373,520497.555219795,520497.748771091,520500.19040450297,1773,300,0.19355129601899534,2.4416334119741805
60949099-8ef2-4471-af54-2bdccb686260,e8b2dbcb-22d2-4ce0-9b51-f6fa653767b7,520496.036220234,520496.485073924,520500.326190477,20,300,0.44885369000257924,3.841116552997846
e9e0122f-ee29-42d7-bbe4-bd2ac73fc101,5dda9c3b-3583-43a9-9597-901d991300bc,520496.156053743,520496.566897343,520500.42484053597,94,300,0.41084359999513254,3.8579431929974817
442ba553-0f26-4479-8ecc-3827b38f083b,04137801-67b4-4e1a-a991-1abc330f7ae9,520497.880585567,520498.06637922395,520500.47507562395,36,300,0.18579365697223693,2.408696400001645
6fc3a108-080a-49b4-917d-fb0ea82518bb,0d584fb1-9643-438c-83a1-9991c6413f5c,520498.033725644,520498.21272564,520500.647815717,35,300,0.1789999959873967,2.4350900769932196
b65012d1-5671-4ccb-a5eb-b714839fedcc,891381ba-7df0-42fb-a77b-b8b0d34c8284,520498.173226513,520498.392951106,520500.80022191,1175,300,0.21972459298558533,2.407270803989377
33d58d2e-978b-4203-8c01-e87440810113,7c09c6c4-3299-4a89-81b7-e8d9364ac2ee,520497.154642548,520497.324198516,520501.107483124,11,300,0.1695559680229053,3.78328460798366
12c22253-d93e-49f7-844d-c1b94bb79b2e,7e49fb14-ac67-4d08-9748-aedd701d5c87,520498.712232178,520498.845706764,520501.244741426,2,300,0.13347458600765094,2.3990346619975753
edd6b2f8-0c34-4ef4-a2d0-9016488bd4bb,a56363c0-cc1d-4246-bc14-73766afc4e31,520498.745805234,520498.897587221,520501.32032440504,142,300,0.1517819869914092,2.4227371840388514
7e773463-1b5f-4498-a9c8-c69c076180bb,95a9b269-76c4-4217-8944-6399c5ccbfe3,520497.674789894,520497.87981870404,520501.62811040407,156,300,0.2050288100144826,3.748291700030677
8c2adada-2f7c-4bb0-bfde-d7b96561b480,ac440a5c-81d9-4fb8-9049-9faf705593f7,520499.543646628,520499.645705999,520502.09658108297,20,300,0.10205937101272866,2.450875083974097
593e5484-fcad-4160-a48b-43e751a694eb,271b9546-d7b4-4282-a687-828f835b0a90,520499.929349648,520500.05712888,520502.54887421796,683,300,0.1277792319888249,2.4917453379603103
48278896-fec0-4d82-89f5-3933ba58a709,71d0f7c1-5857-40e2-9179-33d8dda2c18d,520500.203677267,520500.379173971,520502.81169525004,1123,300,0.17549670400330797,2.432521279028151
9ff3084b-aee5-4408-830b-78f9915f64cb,5f815825-7669-49fd-ba2b-5fc5dd979028,520498.395081972,520498.54702021397,520502.98740745697,47,300,0.15193824196467176,4.440387242997531
31546a4b-5e9f-4eaf-bad7-3c360839f9f2,84ed6d0f-a312-4fab-b8d5-cb232e939786,520500.527099345,520500.653804204,520503.065407194,10,300,0.12670485902344808,2.4116029900033027
d6b321c1-57af-48fc-b503-f8c862f07d89,cf4c8b4d-effc-4870-883f-3d06eb52b5bf,520498.594262021,520498.772693443,520503.179482603,124,300,0.1784314219839871,4.406789159984328
e45d1e37-146e-47a7-a689-4dc50ae8d81e,92adcdd4-98eb-401e-a6d5-d99b742b3162,520500.755676945,520500.92696557095,520503.36902412,9,300,0.17128862597746775,2.4420585490297526
d02f187f-c118-4807-a638-03a3960f45b7,f390dcf1-6ac5-4d5b-8393-11714c2f5667,520499.422504125,520499.55503466,520503.42941902694,22,260,0.13253053498920053,3.874384366965387
654f0397-367d-4c19-bcb5-5e37aa6d6b12,fad21ce4-7d85-4001-81a1-f4ccbc87f10d,520501.001724558,520501.16441214003,520503.592828231,12,300,0.1626875820220448,2.4284160909592174
96750e5e-54f0-4fb4-b18b-551f8398cc33,90d12e98-0047-4012-b3ba-03cf13b80b5a,520501.186838783,520501.368447743,520503.753432323,909,300,0.18160896003246307,2.38498457998503
bcdeb0be-bb36-4ce3-87b8-4e4519076fc0,9847b64c-bf14-438f-bd2a-bdd3e6b09058,520501.628882703,520501.717254033,520504.191992009,60,300,0.08837132999906316,2.474737975979224
3c36417d-dbb4-48c8-97a0-1beffbdf0abb,48b54b56-f707-4213-b1cd-6fe2ee445a5d,520501.508463449,520501.71568706003,520504.19203418004,9,300,0.2072236110107042,2.476347120013088
8295a271-1e54-4b71-8401-da592e4c2352,6970a547-82c8-4ea1-8ec6-d0aa1da715df,520502.167349701,520502.351321063,520504.79377366,547,300,0.18397136201383546,2.442452597024385
05216384-de45-4891-ad77-e281d4b3d0a6,9d60c2c7-2dac-43d5-87d4-fda58be94ecc,520500.835291977,520500.980609748,520504.799440297,42,300,0.14531777100637555,3.8188305490184575
3df0a561-77dc-47e5-a55c-483a0dda1b69,bbe93516-491b-4e1d-8eef-8180440c96d5,520502.382741202,520502.54712323,520504.93528819,81,300,0.16438202798599377,2.38816496002255
978d10e4-8c50-4a58-9b1a-ab603f9899eb,a332ccad-39bc-4ada-a6c9-37b67c130b9b,520500.330185039,520500.53054032207,520505.0225022961,27,300,0.20035528304288164,4.491961974010337
c6bfe80d-2019-4415-b436-638484d6cb46,c012b3de-f017-4c0c-b764-68979731cdac,520502.464468704,520502.64008575,520505.04867920204,826,300,0.17561704601394013,2.4085934520117007
fe9d820c-b444-4a65-a0ed-a16cad116815,bdd13742-a32e-469b-9b41-ffbce1f69d6e,520503.227697915,520503.38865699695,520505.729407107,314,300,0.16095908195711672,2.3407501100446098
c1dbfd62-e08b-4c9a-905f-24efa8f77914,54c4db50-38e9-417a-9af0-b916affa56ce,520503.397732924,520503.533207186,520505.87056556495,407,300,0.13547426200238988,2.337358378979843
00be6a05-2d96-4cf2-bd18-d0a3578b67ec,06388a84-74b9-4a6f-934f-b2cd68ead3e6,520503.579212738,520503.64949544804,520506.009808749,104,300,0.07028271001763642,2.360313300974667
5ab677f2-bd7e-454e-8233-6c6d1d3828b0,0dd7516d-b66b-4cf2-91b5-0316e4ff9ac3,520501.930502031,520502.307526191,520506.05434594594,1018,300,0.3770241599995643,3.7468197549460456
fb88d89a-cddb-43b4-a41e-3fc2470bf800,d5266dfb-3ab6-483f-9e49-fc74ed03af49,520504.570783368,520504.674507227,520507.026682521,18,300,0.10372385900700465,2.352175293955952
b3a8ab6c-05e0-459e-8ee9-c337982ef16b,37fb9171-c465-48e1-8892-c0a5e6665ccb,520504.035973514,520504.191327002,520507.981069488,10,300,0.15535348799312487,3.7897424859693274
92bd6d58-78c6-48f2-9a60-934cae4b1734,edaa2cb3-b9f3-47b4-b554-bacd6efadd33,520505.752897602,520505.800168809,520508.219565718,265,300,0.047271207033190876,2.4193969090119936
1f8ac256-8416-4f09-a4bb-bafaed095ecc,373d3b26-6cb9-4169-bce0-426922fd1450,520505.932703233,520505.981387576,520508.389565275,96,300,0.04868434299714863,2.408177699020598
caf064ce-31fd-4d18-8186-d0e89edeae77,776db529-da22-4093-a74f-426b4836250f,520503.7441224,520504.095367774,520508.548930511,930,300,0.3512453740113415,4.453562736976892
440aeab3-39de-4c47-a1cc-a59eec2803ed,8bc29468-472e-4a63-97b3-ff9deec37e86,520506.257088367,520506.34726632404,520508.76096877904,17,300,0.09017795702675357,2.4137024550000206
7b166f2c-89bb-4d51-89bf-641f592bd4eb,0306c9cf-5c34-447d-940d-2b30e9253a63,520504.876115224,520504.98067632894,520508.821740079,182,300,0.10456110496306792,3.841063750034664
e9c2cf1f-884b-4b85-af16-4e849f38c7b1,3d932ca1-e07e-4413-834d-173e2f8cbe65,520506.516371885,520506.594582442,520509.038134568,193,300,0.07821055699605495,2.4435521260020323
e51d57b3-23d9-4200-8099-2c233978ed0c,187d3d60-5a97-4647-87cd-47c564222c4a,520505.23301216,520505.331566995,520509.153322482,25,300,0.0985548350145109,3.8217554870061576
c6478bfd-865a-42db-93e9-da66a477b957,54a648eb-f3b7-49b8-a9e1-9bcb24220c7e,520504.725513195,520504.852785024,520509.33820286597,8,300,0.12727182899834588,4.485417841991875
d3128d8d-4c3a-46e0-859b-f5938d9c5b1d,83c77be5-f6cf-4b42-96a6-67f59f4680a6,520506.905171549,520507.028924509,520509.464703641,349,300,0.12375296000391245,2.4357791320071556
86b02585-2a53-4438-b4a0-8410f77ae5c4,bdd2dddc-3f3e-40f4-bafa-74637f749818,520507.094068941,520507.17211009806,520509.576154104,192,300,0.07804115704493597,2.404044005961623
2bb57b9e-83c4-4f69-8a6b-30e74050d8da,89554b1c-11e3-4a27-b62c-59432e962105,520505.817734751,520505.890667676,520509.655087113,72,300,0.07293292501708493,3.764419436978642
a1dd522d-a9fd-4805-912c-17ea5b23a9e2,77c3e1c5-8484-4fd6-b817-739e28a982cb,520507.173244117,520507.25080035796,520509.678854461,95,300,0.07755624095443636,2.4280541030457243
37bb6d30-8599-4251-bd13-c608741655c0,8bb69983-7eb8-4c23-95bc-05345dff9162,520507.294792983,520507.40145253896,520509.79520130897,11,300,0.10665955598233268,2.3937487700022757
08b8288e-cf1a-49dd-9e6f-47e8a18e19c6,d0130047-8c02-45ea-b29f-592d9309a825,520508.090756581,520508.255745906,520510.661110432,13,300,0.16498932498507202,2.405364526028279
7a0fbc71-3305-460f-93ab-b1c89f3fcd69,bd43a28c-a991-47ba-886f-ee6f92c50188,520508.368823632,520508.58710295404,520510.94655614905,1744,300,0.21827932202722877,2.359453195007518
9fabd5b6-5e6d-421c-a96f-3422faef03be,463d48a5-ee81-4cc3-a716-aa68d3750ca8,520508.714042324,520508.87796752603,520511.197165059,14,300,0.1639252020395361,2.3191975329536945
145b6126-1815-46f9-8827-96ac026decc7,9e37030b-9998-4312-8917-e5aff6f57320,520507.640035813,520507.721998402,520511.433064347,60,300,0.08196258899988607,3.7110659450409003
88a6a91a-7417-4220-a8b2-1381a39586be,ad91a192-7487-4fa7-9951-75d6ac5c0534,520507.895171971,520508.06438139704,520511.759555011,16,300,0.16920942603610456,3.6951736139599234
dd60ee06-b33c-42fe-b413-ab5135341c3a,d3040ca6-d8ca-4499-bd8c-270a63dda20c,520509.362133809,520509.495195323,520511.829300753,20,300,0.13306151400320232,2.3341054299962707
942c31bc-63b0-483f-bc54-9ae7af8223bf,17dc1db7-e6ad-4dfc-9fa9-a065cb641511,520507.536249691,520507.67526601895,520512.12278239895,11,300,0.1390163279720582,4.44751637999434
ccfc9a72-dd5a-44b2-a89b-c1420ca2fca8,04cdd806-110f-493f-bf46-5908507256a5,520509.89550156,520509.978236437,520512.366095946,12,300,0.0827348770108074,2.3878595089772716
0c2e774a-5de8-4e9e-9eea-7ffbf560dda7,27656a29-ee89-4e91-84cb-7898daee8740,520510.251212697,520510.31559739,520512.66748886,92,300,0.0643846929888241,2.3518914700252935
80d7df5b-65c8-41a1-bb42-6b2d23daa4cb,0beee26b-a78e-4d03-8a11-ef44ee431548,520510.733756302,520510.805555399,520513.174564273,17,300,0.07179909700062126,2.3690088739967905
27ffc5f0-b8be-497a-8e52-87ea0ee1a592,dd01b0aa-41a4-4d6a-b99a-d1a734d05b1a,520508.968818289,520509.11594242,520513.553026962,30,300,0.1471241309773177,4.437084542005323
a01209b8-d22f-435d-93a2-01a38ddaa575,6827af03-52c0-4efd-aaad-fb97fd010900,520511.264035573,520511.426333158,520513.74853340595,498,300,0.1622975849895738,2.3222002479596995
ac815481-3de9-402f-9752-0ff11743f315,51245948-605a-4fc7-bd67-d1f8f2693dd6,520511.33041948,520511.43048585596,520513.81143606897,22,300,0.10006637597689405,2.3809502130025066
4f598c1d-bcd0-4124-9ad0-8b8a5a290f35,a248ea44-4738-4197-8509-67910745408b,520511.525490447,520511.725739315,520514.049675471,74,300,0.20024886797182262,2.3239361559972167
4b437bb7-c6fa-4251-b712-f4b317b50153,ecd0d114-c8b5-4ccd-bda5-9eeb0c0e1d86,520510.408046529,520510.493611821,520514.25344580295,87,300,0.08556529198540375,3.759833981981501
51cad4ae-0b2a-4b1a-87ae-fecb4977025f,5b637a76-f23a-4500-add5-303b90e20682,520512.244302991,520512.32416644203,520514.68985194,21,300,0.07986345101380721,2.365685497992672
f5a8cfb4-f507-4a95-8802-37683b3ed86d,000e58ff-faab-449a-8769-152775190014,520512.346312996,520512.502162043,520514.83908756403,36,300,0.15584904700517654,2.336925521027297
222daf99-17d9-432c-9107-cf439e85cffa,96b7a626-8975-4523-9c03-ebc708a9f625,520513.247178457,520513.402291378,520515.752470312,6,300,0.15511292102746665,2.3501789339934476
37a2e104-649c-4bed-bdf1-41531308c7b0,dc1d9d8d-6c96-4b2a-a9ec-2ddb7482a052,520511.917784309,520512.055529957,520515.877822128,12,300,0.13774564798222855,3.822292171011213
2924220d-c858-49a0-89c0-284220d5f465,b58bd957-49b6-4ef7-be78-2cd395a93ae1,520513.49611637,520513.610795697,520516.06215928204,14,300,0.11467932700179517,2.4513635850162245
1cdcabe5-cc62-49f6-9ebd-aae887bae63e,f20d4169-f4f0-410f-bb51-83f91ecfe032,520512.009392553,520512.167466494,520516.609365887,8,300,0.15807394101284444,4.44189939298667
c89e734b-5cad-49b8-b200-ed2ef277f65b,88a95f01-8623-4aea-bd3d-f53ef6ce6c02,520514.306389126,520514.377383494,520516.811365074,56,300,0.0709943679976277,2.433981580019463
b3229279-7d40-4e5d-99a3-4d5d69522d21,be717f0c-89de-425e-a7fb-49f7bcf66276,520514.424929759,520514.514317203,520516.939009509,14,300,0.08938744402257726,2.4246923059690744
ddda1164-aab2-49e3-9c68-67fe7817e52b,d5a6a2fc-8661-4b42-ad0e-558f603e63b0,520512.878581701,520513.134621242,520516.92048132303,978,300,0.25603954098187387,3.785860081028659
6041a77e-629b-4220-8274-5df362380f73,f1d81b59-f2f1-48e6-9300-40e5927c89d4,520513.081868902,520513.20393724705,520517.031097343,32,300,0.12206834502285346,3.827160095970612
9b7cbf7d-82ae-4c1e-b27f-601500059695,af75405e-0d89-4805-b91a-9c487d3bb13e,520514.568995914,520514.648333521,520517.054960994,74,300,0.07933760696323588,2.406627473013941
893b0a9a-5d68-4145-9be9-f13b113344ae,d478c71a-e2c9-4854-9f6b-4cace89b9f99,520514.837504806,520514.960678777,520517.376618097,145,300,0.12317397102015093,2.415939319995232
7ffd78e0-50f5-4917-b45a-f7add25ccafd,e84f822a-8fae-4176-86c2-62c40c9e4027,520514.863388789,520514.984530799,520517.399859117,22,300,0.12114200997166336,2.415328318020329
a69cb0ad-6ac7-4542-85bf-639f134ecb65,679ab828-c7e8-4c7f-a419-3d033cfbb7d4,520514.930747801,520515.059202286,520517.480825771,531,300,0.12845448503503576,2.421623484988231
bd52f3a0-479f-4050-b46a-cee0b68647a5,be75e65f-9957-4c27-a305-2d664d01fce6,520515.169373366,520515.29825442,520517.749759199,483,300,0.12888105399906635,2.4515047789900564
a8491bcf-ced4-4d1c-959f-1ef61a316ca1,85ba62d7-68f2-41d8-9704-adf3cd84eb26,520513.600588601,520513.696916185,520518.11994340504,43,300,0.09632758400402963,4.423027220007498
62b6a0de-c186-4911-8499-34af9bd08bca,9430b3fa-e870-4742-a899-299646ec3f74,520515.979484711,520516.14176049,520518.58570329304,40,300,0.16227577900281176,2.443942803016398
d25ccb03-f011-435d-92a4-26142f737ec3,8cc7b80a-c265-49d9-bc8b-f51042b9f84a,520516.162153463,520516.269840588,520518.718577188,457,300,0.10768712498247623,2.4487365999957547
d755c282-f4bd-4d21-8b85-709eee5835e6,668a51d3-124d-458a-bd82-4611fd584c59,520516.780535768,520516.89376841503,520519.36022836703,525,300,0.11323264701059088,2.466459952003788
2aba48c4-f586-4c35-8c12-927ce7c5e946,eeb4019e-7b4c-4faf-ab5a-778c64afe6b4,520515.57552779,520515.720994856,520519.62709577096,733,300,0.14546706597320735,3.906100914988201
9adc7bd7-5950-4a60-a811-9502c87784ea,e4790ac4-ef7f-4141-8b14-8d118434ad3a,520517.007983571,520517.15277472994,520519.63585324,31,300,0.14479115896392614,2.4830785100348294
ee7ac65d-383d-4a3a-8d0b-9b29dbf5216a,754a1080-6f74-4432-8e9d-95da114e5c87,520515.311849917,520515.440861189,520519.86671706,21,300,0.12901127198711038,4.42585587099893
e86e09a4-2860-4a71-8a1a-b473db6010a7,92ed3e2e-f967-4547-a679-9fb49d6c7278,520517.246605088,520517.40683584404,520519.87711684604,8,300,0.16023075603879988,2.4702810019953176
05fe8137-25e6-4071-8ddc-f393b8e24577,6ef05669-d300-4f74-99f5-1394672fb84e,520517.402162608,520517.532005874,520520.003091682,11,300,0.12984326598234475,2.4710858080070466
916b3183-dd55-4c3b-91d9-e0b6fc699c25,95694243-0d3f-4e14-a8c5-b0ed466873d7,520517.626591468,520517.755967712,520520.27514612797,145,300,0.12937624397454783,2.519178415997885
478c753d-0638-466b-af3e-2e214ddac3e3,3fd147dc-4b3c-4a12-b2b8-3028f3a4357b,520516.335981285,520516.489329054,520520.44391422503,120,300,0.15334776899544522,3.954585171013605
6e1a55b8-3430-4d9b-be01-910cc8bdf483,e52dd88c-7a8d-405d-a9af-c9cb8b5c51f8,520517.866985332,520518.007987206,520520.500733501,12,300,0.14100187399890274,2.492746294999961
18094b8e-9b79-4c84-bb58-1dad79e0681e,944ea18b-059f-4efb-be4c-39da025d12ac,520516.47951386,520516.778935962,520520.688337869,5,300,0.29942210199078545,3.9094019070034847
f45a79c6-bc31-4fa0-a3e7-59d906149fba,11ab7867-b696-4013-9c57-0df6d476673c,520518.126245862,520518.28183336,520520.779327682,685,300,0.1555874979821965,2.4974943220149726
4b7abeed-5d2e-4be0-9593-590e6eafaaf0,a75df0f9-1afc-488d-a318-785347527986,520518.352210986,520518.534208603,520521.040616566,248,300,0.18199761700816453,2.5064079629955813
68a49c42-0f5c-4281-bc39-a6ee3947c44f,6f654480-0b06-4cb2-b5eb-6b294904eac9,520517.123935731,520517.28098162304,520521.19686691003,26,300,0.157045892032329,3.915885286987759
7ce3fbef-57f2-439e-ae7a-5fbe3ee29848,a1ab43a9-9fbf-426f-84e8-7e5fd017e238,520518.61221384,520518.76748943405,520521.26578948006,319,300,0.15527559403562918,2.4983000460197218
dc605b12-d493-488f-b329-12f27b0bff9a,f06818b3-1c8b-49ce-824d-38fdbb654e5d,520518.745529124,520519.011411489,520521.486908587,1448,300,0.2658823649981059,2.475497097999323
95dc3b40-7062-4939-bf39-7bee1e6ee47e,be64c756-0811-4b1e-9e43-e28e12ad2403,520518.557838159,520519.096230045,520521.587523915,10,300,0.5383918860461563,2.491293869970832
75bd3ca3-46da-453f-827a-dc16c9405cd6,ce97a11e-bf31-4787-b453-d270fa0abae9,520518.938060622,520519.42477908306,520521.88333004405,115,300,0.48671846103388816,2.458550960989669
421eee43-782f-4783-82ac-53c607a190de,20d293c6-6ea9-41a2-b8a7-494038b1371c,520517.77655207,520517.914455623,520521.86627029197,16,300,0.13790355302626267,3.951814668951556
4606c8ef-1979-4bc3-a524-bf4e29731995,1538a2e9-1944-4700-aa7e-98d497163bfb,520519.545495474,520519.721420451,520522.196110299,21,300,0.1759249769966118,2.474689847964328
