request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c9ee3a1d-9721-4081-b1ce-236c39b216cc,d59c25e2-b5d0-4247-be03-8708b23086ad,518282.396986704,518282.42297110206,518285.27608316403,63,300,0.02598439803114161,2.853112061973661
028c6dd6-e31f-482f-ba7f-b06001081f28,d017fc7f-cfcb-4a17-aa83-d73832b2f578,518263.022810639,518276.525327474,518285.396186836,49,300,13.50251683499664,8.870859362010378
560c5d6b-521d-409c-ab21-1c21c8ba872b,aacb3974-5d72-4572-ae58-69cdf190e45e,518236.799623357,518273.457053488,518285.539556217,47,300,36.65743013098836,12.082502728968393
37666344-16c8-4ced-817b-3f5f37e3b4f7,423e1921-2583-4da2-9ee2-6163f97cf64b,518282.756262559,518282.78455266496,518285.739517083,31,300,0.02829010598361492,2.9549644180224277
35971c2c-2b9f-49d2-a248-b3cf7805cc44,889bbf8f-c5a8-4b13-8afa-365b818b1421,518282.850564752,518282.89935557597,518285.850885779,30,300,0.048790823959279805,2.9515302030486055
2627fca3-6d39-46c3-b393-823842102242,0ab617ea-4dd3-44bb-a8b8-cf070f2b6ab2,518282.834572073,518282.90872601,518285.859750946,539,300,0.07415393699193373,2.9510249359882437
b6a933a5-b0c8-40f8-bfa7-306f76f263c2,a720064a-363d-4a00-8472-d634fd750233,518263.1890663,518276.811531306,518286.023389434,113,300,13.622465006017592,9.21185812796466
ec5266d0-5a4a-4b56-9266-5b7191378a8b,f33e2ea6-e7ef-42b2-8454-a5337723577f,518283.511503075,518283.545514189,518286.752312551,53,300,0.034011113981250674,3.2067983620218
0c1c6a54-680f-4016-9a92-18df3edadfbc,a8981cc6-e1a2-4401-b6c3-4a8d3aede3de,518283.565356933,518283.59912156,518286.76832338003,16,300,0.03376462700543925,3.169201820041053
204f4c85-faea-4f6a-a1c4-c2009fba3111,a8d6051f-5559-4284-a3f7-f0b2f007a6bc,518283.569249581,518283.62783325807,518286.768862734,24,300,0.0585836770478636,3.1410294759552926
868ed1bc-aa4d-456c-808b-89551d6d2276,354ef086-2c13-4a71-956b-a0bb6a56d3d2,518263.416380441,518277.716362625,518286.871808191,67,300,14.299982184020337,9.155445565993432
2d2b3c32-d26a-45de-9fe5-b7ab64960c51,77c79801-ef2e-4e64-9027-9be1ac3416d3,518263.457591539,518277.715091128,518286.87224106997,27,300,14.257499589002691,9.157149941951502
dd9bf8e4-d402-402f-b23b-70637c446863,8b8e956a-82d3-45f4-a079-02b50673d6dc,518263.561696928,518277.92437436996,518287.027671173,130,300,14.362677441968117,9.103296803019475
9a471d8b-a49e-4181-a65a-1c9e78cebcb2,eea82eff-a4d5-4318-8296-02cf47d0dcc5,518237.141879059,518274.321029865,518287.535085561,38,300,37.17915080598323,13.214055695978459
2eade212-009b-4961-bcb1-89152790c08f,500ca0a7-026b-4ba2-a57d-08f53fe8c47a,518284.353300144,518284.45973495604,518287.588466163,937,300,0.1064348120125942,3.1287312069907784
2efdf246-5c09-4b57-ac50-5553acd1f66b,99c51cee-4675-4bb2-a521-076bb4e4d002,518284.438077634,518284.51465802704,518287.633628608,48,300,0.07658039301168174,3.118970580981113
90897d29-1135-4fce-bda1-3fa47b1c991f,174371df-5326-480b-93f1-70292e0d79e1,518263.751751163,518280.438571352,518287.74670894,102,300,16.6868201890029,7.30813758802833
912bd652-a1d6-4906-9476-755c8c981bba,063ecaf2-7cc2-4c74-bd9e-8edbb7e313d3,518284.781760372,518284.849935105,518288.119334145,573,300,0.06817473302362487,3.2693990399711765
53323122-c4dc-4575-a2f9-d1c05c8457af,1d82eb51-8414-41c9-93f7-6597168521b3,518264.063885213,518280.979175745,518288.15366610995,306,300,16.915290531993378,7.174490364966914
93d95fca-d00e-43b9-8bfe-887486f95809,80f0c681-401a-4786-8b4a-6045dd07b8ff,518284.870254536,518284.91063702496,518288.25129661,338,300,0.040382488979958,3.340659585024696
9c6a68c9-7f47-47f9-b789-9db099906b29,96615b4e-771c-432a-ac96-105d10702a53,518284.955375602,518285.07521905197,518288.458752461,905,300,0.11984344996744767,3.3835334090399556
e591d05e-941e-45a6-a2c3-beb2b743727f,7dca2f04-c815-43cf-b3a6-31b34dc05f22,518264.17392487,518281.410300771,518288.535272364,44,300,17.23637590103317,7.124971592973452
714dd5cf-157a-47b1-8866-bec3c0df08e2,f6c415b8-632b-4faa-95da-a46b95f3d802,518264.251621689,518281.855445873,518288.696153395,212,300,17.603824183985125,6.840707522002049
84f05624-f8d0-489c-9d9b-5439bf67e2fd,b18d8710-c959-4239-9677-328252b739af,518285.261076279,518285.350627116,518288.73125330196,836,300,0.08955083700129762,3.380626185971778
51917e5b-ba1f-4297-bfce-8c3aedae0739,2d69c3aa-a279-4684-9609-709eab832ce1,518285.363660852,518285.433340631,518288.79766671604,14,300,0.06967977900058031,3.364326085022185
02402a30-a42a-4de9-b64e-13ed1ad18b7b,7f42e214-0e58-4c71-9f72-698f8af1f355,518285.265215272,518285.43352712406,518288.79818073206,1124,300,0.16831185203045607,3.364653608005028
2e314baa-f52a-4ff4-8b78-469996f1a9ae,157e57cb-9b26-4007-bb9a-85a36c1da912,518285.360278511,518285.47137385904,518288.82497609005,1047,300,0.11109534802380949,3.35360223101452
d381c6b9-7e7d-4aa8-8a20-2b0b6b1bda68,d9584fe9-50e6-4ceb-bc0e-35cdccaca0e5,518285.398262943,518285.47212074,518288.830120069,74,300,0.07385779696051031,3.3579993289895356
90639402-fa34-4530-a751-523b1f0dd2c2,0d837bd6-dfde-4ce0-89e9-911d04a86e69,518264.378853064,518282.22927159996,518289.06494097895,732,300,17.850418535992503,6.835669378982857
634625d6-bbf4-443a-acc1-2cb71ffdb39f,df0ebaf2-1c96-4864-9191-db19b70754e2,518285.806402261,518285.87629017304,518289.23753775103,422,300,0.06988791201729327,3.3612475779955275
39a24581-ba4e-45d1-ab25-548a9a33b1a1,ae947d12-8f99-4b7a-8fef-59aeaa717802,518285.874367042,518285.911101306,518289.294149053,50,300,0.03673426399473101,3.3830477470182814
82f56175-a5d2-4cf6-8919-2cb056b4f36d,6a50dfa6-8cb2-4d35-88fe-cc0fd845e375,518265.058835878,518282.49543635,518289.335049207,997,300,17.436600472021382,6.839612856972963
0555015a-0932-42d3-8572-094177a5ca88,b9170133-c3b3-4d75-9c04-9403aaacd94c,518265.092871881,518282.492882933,518289.334385441,12,300,17.400011052028276,6.841502507973928
54c3301a-5420-464b-a783-07616825b5be,7f3b9b63-4f7d-4089-b44a-138f7eacfe2e,518265.092787797,518282.51901732996,518289.36225690396,35,300,17.42622953298269,6.843239573994651
d7abffe3-c2f1-4caa-a8a8-651e421f47e3,3e8984e2-87e1-4bc7-b315-d578a4edbb8e,518265.156084554,518282.517366447,518289.363165194,1704,300,17.36128189304145,6.845798746973742
1f402923-846c-4113-9e6d-90c89ec52f1e,90d3f9ba-6d6e-499a-9a16-123254cd9471,518286.223832729,518286.274564538,518289.44779954903,24,252,0.05073180899489671,3.173235011054203
6258bfa1-c8db-4398-8ecc-4698d1f6fb3f,88fa36f6-6de0-42b1-99a1-cd069fda3ed5,518285.976223343,518286.025075295,518289.492711914,16,300,0.04885195201495662,3.467636618996039
afe99d4c-ffab-4c32-8cce-5d76e0d6cb90,e375eec1-70b3-4394-99c1-0906d4bdeceb,518265.441344981,518282.61654878105,518289.580123372,40,300,17.175203800026793,6.96357459097635
452a5265-dee3-4698-8a0f-322a185b25c5,67ce5cf9-e6b6-41cc-b189-34cd80cc7331,518239.765699947,518275.099743771,518289.93772155704,12,300,35.33404382399749,14.837977786024567
f2bc64fe-1c65-418f-b5f1-2a125e1aadda,03160364-d9e9-40bf-b232-ffe0def486f3,518286.412100245,518286.595825122,518290.13505736,1203,300,0.1837248770170845,3.539232237963006
596809ec-9775-4179-b7ff-52e3f6152b43,c8a8d1a3-1bbc-4320-b64d-5563846a899e,518286.63394406,518286.77393903397,518290.173062151,101,300,0.13999497395707294,3.399123117036652
b9b14156-8ee7-4eb2-89bc-6f79f2eaf49b,8c2f400b-6fa1-43f5-85d2-11bbfea412bb,518286.767671132,518286.821694085,518290.208876019,152,300,0.0540229530306533,3.3871819339692593
17b253ea-c6fd-405e-a1b6-bbbaf271f802,9f8ba699-cc05-4c32-91a9-97e343459474,518241.960651435,518275.888444388,518290.582295281,290,300,33.92779295297805,14.6938508930034
a62eba50-89d9-43e0-8fc5-004a67a9c95b,f6939070-ebd5-4ebb-9ad9-b3fe4c9e1e66,518287.437542649,518287.47480764997,518290.733440217,9,300,0.03726500098127872,3.2586325670126826
85645da4-cfad-40ec-a74a-c6811522b7df,70f96a4e-9da2-4ba5-a498-e6241d68b06b,518287.464282305,518287.49950553797,518290.96981576795,2,300,0.03522323298966512,3.470310229982715
8af23359-f8fb-4d61-9e97-9d56b6a2d83e,12ec4595-c16b-4d9c-84b4-dc0e2ee962ad,518287.594086565,518287.737986153,518291.183052357,58,300,0.1438995879725553,3.445066204003524
571f923e-acb8-4e7c-9110-ec8af64f800e,af2e286e-8295-4af2-b77c-0dd8b186b684,518287.713504391,518287.815235105,518291.336935693,254,300,0.10173071397002786,3.5217005879967473
357d5a4b-5c6b-4fe7-be39-d35d0cbdfe01,7e45cd73-f1e9-4830-9556-af518f06e4a1,518287.699017045,518287.83594528097,518291.4125159,1303,300,0.13692823599558324,3.576570619014092
327e3ec6-a3c4-4bae-91d1-521d8b900721,d1ad1d91-1e50-4eb4-ba0f-712544b3b7a9,518287.913842808,518288.05128435895,518291.53795174597,13,300,0.13744155096355826,3.486667387012858
69cd274f-2bc9-443d-8afd-77d56d7953e5,081a5c1d-96a5-4b77-82c0-4de4686bb58c,518288.05964993,518288.090812676,518291.556691463,20,300,0.03116274601779878,3.465878786984831
1df0f29e-89ec-4687-9423-864c22344941,9b9b08ca-6833-4fc3-a95e-9df8485d653e,518265.481876504,518284.49458384,518291.770973296,342,300,19.012707335990854,7.276389456004836
3623b0f3-a5e9-4bc3-9c4a-a8595ea2a23a,10407371-aad2-4d8b-9e2b-9dfc7fb3cfaf,518288.604551981,518288.64091075,518291.88009229105,24,300,0.03635876899352297,3.2391815410228446
40528a74-de4f-40f2-b3f6-101e06cc934e,ff0dcfe5-a601-4501-afd1-951dc982593f,518241.97503013,518277.048798994,518291.918369517,1542,300,35.07376886397833,14.869570523034781
9f4aebe2-52c0-40fd-ac06-be6f643d076b,15f3503c-e392-499b-881f-70b913abf951,518288.931550513,518288.96915321,518292.222011079,24,300,0.037602696975227445,3.25285786902532
141280f1-e13a-40d2-bb00-ce9219127ec7,34aa94f0-ae9b-43dc-b0cf-25c468d1d67c,518289.050910007,518289.09013303195,518292.37644818594,72,300,0.03922302497085184,3.2863151539932005
62194130-e48a-47b0-bac4-a23be77ae570,a6a7c526-b07a-47bf-90c1-e26abae84a15,518289.090647899,518289.13388708903,518292.454204879,61,300,0.04323919001035392,3.3203177899704315
1ea05217-16b4-41a3-aa22-0d3645ffa579,86b79c5d-4ced-44ae-8202-6aedf00f6436,518265.565099259,518285.397029047,518292.662427908,2097,300,19.83192978799343,7.265398860967252
a1a82cb3-70a3-49de-bb74-dfb172308333,7c0af9bf-4278-481e-8441-5a85a4fe74b1,518289.153925174,518289.452509782,518292.678484965,1619,300,0.298584608011879,3.225975183013361
1a9fb987-dea3-4f3c-a4e6-96f2f1a4e76d,5f43e136-0e69-47ed-aec0-b013ec927406,518289.364582841,518289.522704915,518292.743889116,317,300,0.15812207403359935,3.221184200956486
2e6c83d3-1cb4-4b4a-9b56-ac3ee4035be9,dc8b27cc-9efc-4ebe-b46d-bce77484a37d,518289.581203446,518289.615290147,518292.797488962,11,300,0.03408670099452138,3.1821988149895333
7d73f5ee-fda5-4574-aff4-1e947e186998,67e640d9-5b2a-49f1-9b60-18982236a000,518289.574375566,518289.61588880897,518292.79839575494,164,300,0.041513242991641164,3.182506945973728
df370d3d-8cea-4443-92e7-adc28c5c28e1,ab517099-5c30-4a0a-9418-d12dc3feba91,518289.991755385,518290.03021725,518292.91946711997,52,300,0.038461864984128624,2.889249869971536
2524af9a-bb75-4fe3-aa61-f98b47564081,b81a66f2-332d-44b2-b9d9-0a83ea28eafb,518266.024546466,518286.04629807797,518293.29921039,29,300,20.02175161195919,7.252912312047556
5ee97e2b-960d-409e-bbf9-3ed129978880,c281bd22-807b-49c9-868b-f45ede8b7616,518290.526922206,518290.56365273194,518293.456861667,15,300,0.03673052595695481,2.893208935041912
241f49ea-4062-48c4-b804-f6a92d62c7aa,4d20ff9a-43be-4754-a2de-6a34b5047827,518290.957228571,518290.99219816,518293.91207656596,22,300,0.03496958897449076,2.919878405984491
da9f0f37-f5e0-42b9-b671-9b2febabd304,a89cdbcf-15a5-4ec6-84c0-fe7f6d65247e,518290.986290601,518291.15505571605,518294.06999340706,681,300,0.16876511502778158,2.914937691006344
c1a6dd24-c68c-4005-9ac4-95b7abaa244d,01efb911-54ca-4158-a0f8-8c0d62b16072,518291.16628549,518291.211035617,518294.107838052,11,300,0.044750127010047436,2.8968024349887855
9beb4bb3-ca57-4196-979c-79840c14bd0a,dced7b48-7d3e-4e8f-8371-bb5d9713f899,518266.200109416,518286.841446995,518294.13501706795,60,300,20.64133757899981,7.293570072972216
a6c7cfb3-d75d-4bee-aafd-0fd335262bbc,9f229438-a82e-4522-bb56-bb291a658176,518291.196825533,518291.24009378196,518294.13975929597,13,300,0.04326824896270409,2.8996655140072107
c20b8bb7-0568-4d76-b2df-c2a71dc9045b,dc4cf71d-6aa2-4795-9773-3ee4d510fafe,518266.314460823,518286.886918165,518294.18130239606,29,300,20.572457342001144,7.294384231034201
8f8f9610-9399-4230-be44-0017fa4b64cd,d180c249-8353-4e9f-aa2b-8cc406a9b38b,518291.283058401,518291.325211031,518294.200498311,488,300,0.042152629990596324,2.875287280010525
b4ead8f7-dbda-412e-869d-32ddc80ebba5,d0b01867-993b-4491-87be-3348e2d485a9,518266.611905692,518286.939565961,518294.22954813304,7,300,20.32766026898753,7.289982172020245
1286ad49-dd7d-4dfd-8b5d-8739644dee18,5d632ba9-4358-4358-ab3f-cebfdd2b396f,518291.519303851,518291.56214625103,518294.432500511,25,300,0.042842400027439,2.8703542599687353
e9bdee83-b40c-4fe6-901e-30f4bb5d6a74,45a77824-446d-4105-8600-673643fb6241,518291.830156941,518291.868578896,518294.770922145,225,300,0.038421954959630966,2.9023432490066625
df8868e8-6918-49b2-9657-35de0f0524ee,f6f2fb13-9349-4a1b-85b3-51c5af2282cf,518292.007737629,518292.05990295805,518294.96551804,21,300,0.05216532904887572,2.905615081952419
4ab510dd-753f-4967-a888-56e891201e56,465542ad-e892-4fa6-8695-54642d29aa17,518292.003188882,518292.24356952705,518295.12216732104,2694,300,0.24038064503110945,2.878597793984227
37fc150c-7b80-4517-87cf-dd587567fb91,b8533946-d17f-4bea-8ed7-f9857d683230,518268.213619868,518287.97897357395,518295.28681807796,139,300,19.765353705966845,7.30784450401552
cf5693cb-4d33-4e09-bb7d-72fc217f3d25,6ef31ad8-411c-4aec-a348-7f5eee591f3e,518292.383805708,518292.409752644,518295.287030311,15,300,0.025946935988031328,2.877277666993905
25698761-ce40-41f3-bfca-66692f10f449,2777ffac-2920-43b6-a16d-4877b18f49c8,518242.081400768,518277.18576916103,518295.327542783,17,300,35.104368393018376,18.141773621959146
af3aad68-2aa3-45e4-90d0-9d3fd620644d,29d117c9-c026-4cda-ae49-fa95c6aa6d85,518292.447383358,518292.48004800803,518295.34184358304,58,300,0.03266465000342578,2.8617955750087276
c2d2922d-c887-405c-af9e-5d53bd588311,937c8a8d-0047-4450-ae19-cc35d8f5c5d9,518292.435996011,518292.481444611,518295.35117606,9,300,0.04544859996531159,2.869731448998209
8f0e3a21-a40c-4166-9c29-668c38d3f659,e1bf9fea-1411-4b67-8d70-1a59a2003f0a,518244.586208351,518277.21336961904,518295.353721561,15,300,32.62716126802843,18.14035194198368
5c051fee-5f1a-4dcf-8944-5dd9ed482c75,edaed966-ac9e-4e9e-9e1c-216df866b51a,518242.475181853,518277.212598402,518295.354460156,41,300,34.73741654900368,18.141861754003912
812d1568-13a5-4acf-898d-2b129bbfbca6,45877e0c-d3a0-47ca-867b-1d8f9bd1a535,518244.725335204,518277.256890482,518295.39892721997,31,300,32.5315552779939,18.142036737990566
40f4c6eb-e506-4f01-93bb-3fd56275cad7,beb4bcf0-877c-46ef-98d2-6c07cac3d027,518245.079685399,518277.407311685,518295.568026031,302,300,32.327626285958104,18.16071434604237
6768882b-211d-4ea8-af71-42d848c9643b,96dcee6d-90c9-4639-97e2-aea30b7c14fa,518292.673176568,518292.705631013,518295.573673675,23,300,0.03245444502681494,2.868042661983054
5edeaebb-6da2-4d40-ab8d-6603b9b95598,ecf32db0-6654-4db7-b0bd-9bfd7c0eeaa4,518292.893371172,518292.915731744,518295.81363089103,10,300,0.02236057200934738,2.897899147006683
b174018a-be34-4d27-9fb9-421ced650194,bce1d8a0-a6f2-4d96-b016-85b8c64c534e,518247.136738085,518277.652830536,518295.839334044,374,300,30.516092450998258,18.18650350801181
a492b327-24ef-4d13-a3c4-865b579b4b47,4d54b776-6a7b-4383-b75c-d8879b28db6f,518247.243153512,518277.70026004204,518295.88702037104,118,300,30.457106530026067,18.186760329001117
e0e60aaa-dfb3-4030-8e94-23443cdff8c8,4d9c89f4-fd48-4be1-9858-2de16e675d51,518247.257796332,518277.724733618,518295.91120178,12,300,30.466937285964377,18.186468162050005
f21a5b77-7573-4f24-ab13-6e193205e8ec,37e5a703-a6f4-4be9-8036-2dde666be9bd,518247.269442119,518277.761024716,518295.965027913,17,300,30.491582597023807,18.20400319696637
94d0c003-68b3-4175-85af-495557441071,b32d04a6-ba6a-43d7-adbb-cc45d3086479,518247.289495103,518277.770311055,518295.96736956,15,300,30.480815952003468,18.19705850497121
5073cfde-247f-4c7d-b3e5-9f4c9e9022d9,fdc0c489-13bd-449a-9848-18241ffbe656,518247.326643436,518277.90325235494,518296.125303911,105,300,30.57660891895648,18.222051556047518
373d0ca6-9c33-4096-9e58-7c5288ae102d,fc923c48-a2e2-4a1b-ac1d-97ef08a115e1,518247.34110858,518277.904111579,518296.126024549,13,300,30.563002998998854,18.221912970009726
22915c12-fbd1-47dc-963c-05b9cf67527a,01856a9d-fe8d-4b2a-a5d3-bf01fda3c086,518293.218122784,518293.252816782,518296.166902247,15,300,0.03469399799359962,2.914085465017706
1f2f5983-919c-41fa-b296-88d9d658b2a3,db7b5291-dcca-4c8e-89c0-8afe98e8ba98,518293.38273977,518293.554898709,518296.436185214,295,300,0.17215893900720403,2.881286505027674
cf97710b-7258-4089-9ae6-9d4add298c8b,d637a8de-834a-4303-95a3-0c8d89c6f6d6,518293.579865877,518293.62018597097,518296.48671857297,7,300,0.04032009397633374,2.8665326019981876
3e3da4d0-5217-4192-98da-51211388d875,f878ccb7-b6a5-4581-a0d1-4d142eee4838,518294.042733714,518294.08434182,518296.931116963,140,300,0.04160810599569231,2.8467751429998316
051334f0-e24c-4d89-b619-7fbca5e46317,33dc5b44-12b7-49ad-9c7f-a783d01ecf11,518247.555692715,518278.824445698,518296.983390617,3856,300,31.268752983014565,18.1589449190069
b47d3724-5b30-4ef8-99bb-bb02af8e3577,536a4d98-140b-424d-aac5-bc7b1075e411,518294.212025617,518294.268179234,518297.115602567,63,300,0.05615361698437482,2.8474233329761773
76d184a4-6c9e-42dc-afb5-38e1d8dd4354,da0f1a84-e780-4fbc-87d3-4f7a49e63e39,518294.236257502,518294.277138369,518297.131663798,187,300,0.04088086698902771,2.8545254290220328
8c6d94cb-50c7-4ddc-8699-237561a30527,7cc35f43-03cf-44bb-99cd-d60e011a6a2d,518294.25036092,518294.28671412694,518297.141772369,8,300,0.036353206960484385,2.8550582420430146
95ae5f35-c629-4fd7-908c-02bc0b9dd075,1eeef255-20ea-42fa-8873-d44330c6758b,518247.633532123,518278.823044951,518297.21776376304,27,300,31.189512828015722,18.394718812021893
34f394a3-3258-4266-af81-e57ec1d7d5b1,6fa3d2f5-e1e8-4e6c-95a9-56b3f70ca6e4,518294.414591675,518294.46370104194,518297.31437836797,28,300,0.0491093669552356,2.8506773260305636
29a2070d-79ce-4482-b4a5-d363edba6ff1,211190b3-26d6-4ecf-8c64-3d6d54dbde62,518250.050725734,518278.883430092,518297.352031128,6,300,28.8327043580357,18.468601036001928
2f3e1ce3-0c5f-453a-89b8-3b6dc22d8d37,4ad4b075-eb46-4386-9484-74b8f02706ba,518250.088511805,518278.939617657,518297.413821216,308,300,28.85110585199436,18.474203558987938
1a48c3ce-93d2-4977-8510-74759568d181,10b628b8-61aa-431a-94f6-2924532a150a,518252.256824459,518278.941107521,518297.491491814,37,300,26.68428306200076,18.550384293019306
ac1dfdca-54e6-4434-8949-0604165063ac,3539c103-3f01-47c5-afa5-04241f620ed5,518294.56755782,518294.703767211,518297.534243523,958,300,0.13620939099928364,2.8304763120249845
5bb19abe-7e6f-4f8c-94eb-4f711335012f,38847f8d-f8d2-4012-92c1-ac902cad2002,518294.642136275,518294.793850799,518297.608848226,797,300,0.15171452396316454,2.814997427049093
196c3929-6a96-45ea-a107-9133c66869a7,f88f34cb-627e-4845-b8a2-da408900f6c5,518252.474058656,518278.93762346206,518297.64530073304,2,300,26.46356480603572,18.707677270984277
212c9c23-60dc-414f-8f25-ed0d188797dd,27ace484-7f8f-42f6-9c54-ff2254660643,518252.654976791,518279.136200808,518297.833918128,15,300,26.481224016984925,18.697717319999356
9bec6f67-a84d-4b17-9b38-c4394ae4f424,0df5cebd-4e59-4737-8eb2-c4b43eab8d6d,518252.542152662,518279.132200922,518297.84037804,768,300,26.590048259997275,18.708177117980085
b96768b9-62c1-4107-8d66-bccc8ad4552c,013584e3-aab4-4206-9779-01652e0a4333,518252.663859312,518279.158238666,518297.862409015,23,300,26.494379354000557,18.70417034899583
e79c42b7-61a7-4027-80b7-99593a32a450,d8a37169-ad0c-44c7-9273-9fa082e6d51c,518252.705633359,518279.158011504,518297.922215988,13,300,26.452378145011608,18.76420448400313
f078aa38-3214-4b85-b479-61f8aed4af0c,dcf6cf76-cecc-4c0b-8225-64251a2dd903,518254.847345126,518279.161217636,518298.015855179,14,300,24.31387251004344,18.85463754297234
0629020e-f7d2-45f1-bd9c-23d462b6241e,df62c408-93bf-40ea-807b-ef7fef9f8e8a,518295.174327318,518295.21174653596,518298.030693097,42,300,0.037419217987917364,2.818946561019402
48ef54c3-4f9f-4c18-8c7f-f913caba3dde,68245694-1fed-4c4f-a3ea-df28a35c6840,518295.51187982,518295.54655527906,518298.36774141004,10,300,0.03467545902822167,2.8211861309828237
a050ef07-6efc-4259-9ba0-2a5192a39f67,e5f57443-534a-4386-b2f2-fd85b0290f34,518295.554861077,518295.592407703,518298.411039143,30,300,0.03754662600113079,2.8186314399936236
e20e6094-0629-46d6-b5eb-c17e2a63217f,5eb6b768-8cde-4dc3-b5fc-0d8d56737b6e,518255.141677555,518279.792031685,518298.432428933,1313,300,24.650354130018968,18.64039724797476
8150e042-b426-4145-81b0-f8c324497fbe,031fafd2-5dc1-48e7-978f-db63cab6cd26,518295.611325827,518295.647881945,518298.46965592704,7,300,0.03655611799331382,2.8217739820247516
bd8e90e0-fd23-4476-b288-3cd7631f7c9d,307990cd-8d0e-46aa-8806-c0d02a4ae755,518295.675369037,518295.74637744005,518298.55374534504,610,300,0.07100840302882716,2.807367904984858
2bb6f304-d523-4cf7-8970-7d659b2aecb5,9295a127-8005-4679-8861-3a19d9bd80c7,518295.842189306,518295.907655574,518298.683989141,136,300,0.06546626798808575,2.7763335670460947
b31c34ad-6dad-4fa8-b40f-67fc12408451,cda73095-eb09-4764-8add-9d49d4dbccd9,518295.955887111,518295.995426002,518298.779313308,27,300,0.03953889099648222,2.7838873059954494
dee59a0d-ffe3-4ce7-a3de-4c4fbce193d4,eb4af162-95b7-46db-8ea3-c72f5deb7932,518296.012330721,518296.078218078,518298.845451384,426,300,0.06588735699187964,2.76723330601817
f7bcb6f3-3c52-4915-8357-fe858755143d,9d59662d-1a60-459d-8bd8-ec32dd151ecf,518296.096114253,518296.12839681696,518298.88932830497,3,300,0.032282563974149525,2.760931488010101
b9c650c3-d5fe-4c1d-8781-749a983e1332,bf5170e3-d681-4ca9-829e-78222f64f570,518257.304329922,518279.86377033504,518298.89233056904,84,300,22.559440413024276,19.028560234000906
cb744be9-1401-40da-9f20-97d33b109372,82d4279c-a2ce-4081-a188-c0eb62ae6c61,518272.751968785,518289.526277125,518298.90219947003,560,300,16.77430833998369,9.37592234503245
3a4adf69-16df-4448-b2d5-86ebec86677d,726afc69-9fd2-4db9-945d-b9bd11b2ece7,518272.904063449,518289.597946971,518298.963821701,194,300,16.693883522006217,9.365874729992356
4fb53bbb-70d9-41fe-a9d1-e989eb99a1d3,661233d8-82f2-424a-8024-2737827948aa,518296.16861224,518296.216444736,518298.970248646,387,300,0.047832495998591185,2.753803909989074
5910ac03-ca13-4d9d-b3aa-ee24c3098d94,7ef33a05-6211-416c-bed4-1d6a29c897ab,518296.301561627,518296.33535273804,518299.09088266303,168,300,0.03379111102549359,2.7555299249943346
3b19b534-03f2-406d-bf42-01f5d5f520ce,4a2cc76d-d0ad-44da-998a-e28e8a47446d,518296.3587768,518296.39801338897,518299.154689702,30,300,0.03923658898565918,2.7566763130016625
5fb26f57-ed39-4b42-aa04-8c32551615dc,5f2aae2f-a5c9-41d0-9c03-3276f14f77fa,518296.365246863,518296.411834158,518299.16777192696,226,300,0.046587295015342534,2.755937768961303
820a88dd-f942-40da-97a6-89284c115bec,c5280393-28cf-4e35-8dd5-a160a3761bf8,518272.917448495,518289.86970284797,518299.221804316,791,300,16.952254352974705,9.352101468015462
a82b5e30-6494-40bd-8b89-016498b6a9bf,30f55e20-efca-4d45-9508-525eaec6504d,518257.359339746,518279.98936645,518299.41851042997,239,300,22.63002670399146,19.42914397997083
68b6d6c4-2cfb-412f-adf0-2171ceb08d10,2aaf54ca-42b6-4658-8a36-bcd8b10db779,518296.639571743,518296.784021342,518299.526418905,16,300,0.144449598970823,2.742397563008126
e1ba79f6-4360-44f6-a4ed-c37383bed52f,100069de-9bab-4a3b-8552-30979819d26c,518296.825418092,518296.864830726,518299.622966058,19,300,0.0394126339815557,2.75813533202745
19b32b07-bdd4-4138-aec5-b89e21e43dfd,a97e000a-ba51-44cd-bdb9-44d8de8dc1c7,518296.859173307,518296.89277861203,518299.64930822904,5,300,0.03360530501231551,2.7565296170068905
f0b6e9ba-26ce-441d-b6ae-af95e999aeaa,13c06086-c222-4a33-bd61-6ba6071456b2,518296.975990866,518297.009418996,518299.757029874,89,300,0.03342812997289002,2.747610878024716
0d2b5549-d8b1-4327-86e2-8289fe87d5bb,b5156ef0-8d74-4a57-9297-27f70a6553aa,518297.122368545,518297.16809792997,518299.99547013897,8,300,0.04572938499040902,2.8273722089943476
063493e5-c585-4d2c-8b88-f066faf94b23,b6117936-4f40-41de-a6aa-73ed8a70dce0,518257.394596442,518279.991025947,518300.006513321,14,300,22.596429504978005,20.015487374039367
6430c6d2-cb69-494b-a7b7-2920942a59bc,cb6f9413-0a80-4add-be33-2257e3470566,518297.240701798,518297.281277758,518300.17266164,27,300,0.04057596001075581,2.8913838819717057
d79b4a9b-e979-4ac8-805f-9d6a5d809012,9876f23f-ec44-44c4-bb72-606c9070ebe6,518297.321573512,518297.35460081603,518300.260872359,12,300,0.03302730404539034,2.9062715429463424
dcd1a9b4-0cde-43fd-8288-deac6c566b67,89ebd53e-567a-4487-9f64-bfa8cd219d3e,518257.626564603,518280.40940301097,518300.269425346,312,300,22.782838407962117,19.860022335022222
1553043d-b138-432b-b4f9-969c537e02e0,26025dfe-660c-4822-8155-44b595299b63,518297.344798945,518297.37517864397,518300.28461092396,26,300,0.030379698961041868,2.90943227999378
