request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
09208c35-4c5b-4949-8fb8-dcdd9e42a886,8f2bff65-4aac-45d4-b3bd-ccba24226053,352707.862572898,352707.908770712,352710.820219988,24,350,0.04619781399378553,2.9114492760272697
ca610d96-40ef-4386-ae15-24ef0785ff6d,61db50ac-cb30-44cf-ae31-8b0e1feab343,352708.233231485,352708.26761332003,352711.15427616204,29,350,0.03438183502294123,2.886662842007354
6b01e609-025d-49c4-b221-d35735cb3466,bdb9ae16-91db-4e17-ad74-45dc3462f794,352709.436583592,352709.46160473,352712.269152512,215,350,0.025021138018928468,2.807547782023903
aac84792-df7d-4e26-b0c6-37fce42c29fa,001c7846-40aa-4e30-bff6-d9e74326ce03,352712.192710003,352712.216951675,352715.089168774,31,350,0.024241672013886273,2.8722170990076847
be9a8473-c1af-4828-8ea6-44e8a559a048,3e69bca5-7cd2-4744-9da9-3b4dc226385c,352712.192609142,352712.226900833,352715.098530933,51,350,0.03429169103037566,2.8716301000094973
f2214151-5570-4759-9afd-a81cbb8aadac,80fa612a-e7d4-4e9e-9641-556f109ee22f,352712.201629992,352712.22723160795,352715.09863126697,138,350,0.025601615954656154,2.8713996590231545
a63ac70e-7542-419e-8b73-a735cb8c4dce,8834defb-f460-4c57-8ed9-b3058747ea97,352712.856619812,352712.87959918904,352715.783445245,54,350,0.02297937701223418,2.9038460559677333
fdddce9d-0177-4846-b354-d974dde6adde,35419a2e-4bab-4a03-82e9-9a01457b3e4c,352712.854539344,352712.892709403,352715.79199812503,182,350,0.0381700589787215,2.899288722022902
9c12e3a3-a18e-4b70-9703-4d1480d57efa,febbbe6d-ccad-4fac-a266-0cf730b22baa,352713.103359195,352713.12913657696,352716.042832707,63,350,0.025777381961233914,2.9136961300391704
51aec4d8-8b3f-4f2e-a720-f8d20bcb4002,f169c625-9c3e-4898-84ea-6abbdeec4a5b,352713.376421013,352713.400832858,352716.314153957,72,350,0.02441184502094984,2.9133210990112275
33912115-495a-4cbe-b246-fc4b8c8afa7d,8e7ec566-b1e4-4034-89b0-552d8821cd15,352713.487732856,352713.52953644603,352716.43959128903,128,350,0.04180359002202749,2.9100548429996707
7ca82a4c-6888-436c-a3bc-1e1fccb6625d,e9eed5e3-43c3-4db5-baf3-0c7ac303b423,352713.481417515,352713.527241541,352716.438385209,24,350,0.04582402599044144,2.9111436679959297
967f681c-e0e5-4da0-8bf8-ef0abef395aa,744d7df7-c804-4357-81f6-a733df172fd8,352713.481327909,352713.53878103197,352716.4477639,142,350,0.057453122979495674,2.9089828680153005
bf192f02-c9bf-4eb3-a8db-8e5a833d4953,19a51049-99d0-4552-85ee-2ff91cf63c6d,352713.549093114,352713.615890966,352716.518484066,215,350,0.06679785199230537,2.9025931000360288
4e57e2f5-60f2-46dd-88bc-d41a664324fc,98f88db2-9ae4-42f7-b92b-9eb95ce24d88,352689.539236704,352695.119027239,352717.242619834,257,350,5.579790534975473,22.12359259504592
6561b4c1-b62a-4c9d-89c2-877a163eafdb,0b9588cc-a424-4fc7-a59e-a276dbeaf1f3,352715.891813028,352715.91581441497,352718.761147581,47,350,0.02400138694792986,2.845333166013006
c4f3d750-a781-4037-bb55-433f70554cf9,a15256a5-73e0-4970-9170-c6220aa07f21,352693.709362478,352695.228824598,352718.813340956,219,350,1.519462120020762,23.584516357979737
3e4b874d-af87-4f72-b93d-3be2901dfafc,a5bfdae4-2175-45c5-9c52-28d810d2a590,352716.310083744,352716.337594716,352719.173509641,105,350,0.027510971995070577,2.8359149250318296
bd27c01a-98a3-48a7-a329-e8394fd341c6,28a54574-8aef-4ffb-920d-3fa0655514ea,352716.497385727,352716.51836781204,352719.350120951,20,350,0.020982085028663278,2.8317531389766373
e7543e35-7d69-4082-ae6c-3a584861c6ee,f813b77a-9611-41d2-af2b-1167ccefa6dc,352716.738236741,352716.758483179,352719.590510292,58,350,0.020246437983587384,2.832027113006916
cd5517dc-105d-4ada-a6fb-8b6cb09dba45,a945d9db-9ae2-4c79-9059-202acbe7aa3e,352716.796881737,352716.83232905704,352719.66170282103,43,350,0.035447320027742535,2.8293737639905885
1e416540-6e14-4336-a8a8-21df94db791b,54a366f6-e99a-4753-8c87-7a67ceca3d3c,352716.799868894,352716.84068349696,352719.67077342997,116,350,0.04081460298039019,2.830089933006093
6759cfe8-c261-4fd2-9a95-4d7d53d2a325,ea0f90e7-b6ef-4877-8b7f-680ae160e450,352716.799817579,352716.841199478,352719.672206806,44,350,0.04138189903460443,2.831007328000851
2cb28e4f-2cb9-4edb-86f7-c3b9805fc806,4676a8c4-6d07-49fd-bc4f-cb070c48a6da,352695.091516243,352696.155091453,352719.75976801297,48,350,1.0635752099915408,23.604676559974905
9c4d1418-3ae7-40cb-a3bd-4c181354833e,aa9d8fb6-f083-427f-b8af-e0c4d477c5ad,352593.979337882,352644.028995712,352720.49273941,65,350,50.04965782997897,76.46374369802652
3ce5159b-98bb-49ac-bab1-501b2bb054a9,c5664ade-47d7-4bc9-9b8f-08ed145d6d1a,352695.278036131,352698.444263368,352720.77061854396,306,350,3.1662272369721904,22.326355175988283
5f166168-9012-473c-a19b-75017747de84,c9f0c0bd-6aa5-489b-8a0d-19ccc968e615,352717.938461461,352717.972593625,352720.773479265,227,350,0.03413216402987018,2.800885639968328
6664e3e8-a921-403c-a5ff-139814834273,38d32789-2ce2-4317-9545-a4e6da77d1db,352718.867734264,352718.88922032004,352721.70762909204,147,350,0.02148605603724718,2.8184087720001116
61e5e735-9cb7-4226-990e-a9af535b2ecf,3277f762-8750-4950-a0fb-a6005becaf5d,352696.104992705,352701.206638767,352722.89595674,80,350,5.101646061986685,21.68931797303958
89a0713c-b4ba-4253-9db5-d12d4df6677a,600789db-8b08-49c7-a765-47b34b23a72b,352698.747061876,352702.221320085,352723.738697958,161,350,3.4742582089966163,21.517377873009536
00decf4f-448d-4261-bad3-2f06161c247c,d9c7d2b1-d24b-4d0d-8a8f-d465a4da7292,352701.124660627,352703.30008898396,352723.82434699696,167,301,2.175428356975317,20.52425801299978
4a5fda8e-64f6-4962-9570-367f3c9c3273,4f82ea7a-84f7-42c2-9921-cd768ceedfc8,352721.13187834,352721.16006456193,352723.97598064,411,350,0.028186221956275403,2.815916078048758
ad021be2-d136-42a3-b9f8-8cb6d85e667b,4278fb21-6093-440d-b919-91bd9dfc602b,352721.605425597,352721.72687914403,352724.545132651,283,350,0.12145354703534395,2.8182535069645382
6edc057c-c8e9-47ff-9eae-0d27a6d6dd3b,6ef3c496-450c-4239-bd51-332698a7e946,352702.129538848,352704.249800421,352724.69345810806,76,350,2.1202615729998797,20.44365768705029
09c0a4a5-a9c0-491c-aeb0-ab90d8628809,9d191eea-30b6-4fea-abaa-89874153685f,352722.233388593,352722.257116588,352725.092620903,100,350,0.02372799499426037,2.835504314978607
e75144e2-40d8-4a8c-a55b-7744b993ab32,7cf77680-fa9f-4a79-8fbe-fb231a590f77,352722.242354814,352722.266315762,352725.101085212,81,350,0.02396094799041748,2.834769450011663
f28702e9-0bf8-4494-8158-aaa997125609,02a02b53-2c3e-4202-81e0-895f8d5c785e,352722.593965049,352722.62777818606,352725.475769661,66,350,0.03381313703721389,2.8479914749623276
4ad34b29-c6c3-44eb-8195-a8714f273d6c,5a629483-c00b-43f7-8847-33e8c0c2781f,352722.593860507,352722.628450811,352725.478159153,70,350,0.03459030401427299,2.8497083419933915
37e38cce-47b1-4fcc-af63-0df1cf197c2a,559728e8-1ce9-452d-8545-d7ac74482901,352704.150454121,352706.85079752596,352726.247151288,59,350,2.700343404954765,19.39635376201477
f826b85a-2caa-443c-a76c-5a677bd64d66,92eb41fb-6a7e-412d-9988-f5572945d287,352706.775810824,352713.216774809,352727.88423185406,61,350,6.440963984990958,14.667457045055926
908acf9e-f952-4f3a-ab39-edadbe999ae4,20470a3e-3b87-4f1a-9d77-4adab78da6d7,352596.700195843,352648.367478374,352727.97728901904,47,350,51.66728253097972,79.60981064505177
738dfc2a-75d9-4458-8a98-c092dfcce53e,2d3108bb-d252-48cd-8384-fcbb24bc1821,352725.813628723,352725.84074387595,352728.91804913693,68,350,0.02711515297414735,3.0773052609874867
7b16104b-ca07-47ac-a1f4-734504c0f0ad,c8a791cd-a712-4510-97a2-5fa174af5e15,352725.861296699,352725.88514483796,352728.96144875494,63,350,0.0238481389824301,3.0763039169833064
05ffe113-fcb7-4fd4-aa28-f02dd7ebd03e,14fa86fa-9150-4155-bb66-79d0784c7d04,352726.152418169,352726.173555152,352729.25222979,51,350,0.02113698300672695,3.0786746380035765
f7684e98-6b3c-4e3c-bc93-efa8faa89627,18058ecd-7a87-45c5-b7d7-9e1ab61576e0,352726.467864873,352726.49735979596,352729.579290791,185,350,0.029494922957383096,3.0819309950456955
ac97d0d9-7518-4233-9a08-bd727e5831ac,eaca5c6b-cb46-4dd8-b4c2-059f1ccba6fa,352726.461118711,352726.498065929,352729.579275727,75,350,0.03694721800275147,3.0812097979942337
42ed690d-e864-442e-8e8e-e0a6bfb1d9b7,fdc2ecf9-38a5-462e-affa-62d4d13ec3c5,352726.584441744,352726.71206641203,352729.673112241,75,350,0.12762466800631955,2.9610458289971575
b178429d-e9fc-4580-b3ac-00d474938851,3a43d861-6507-4025-b85b-d97608d9695b,352726.67268902,352726.772374866,352729.826188144,295,350,0.099685846013017,3.0538132779765874
12be0e3b-ff78-4b95-8cb8-d3263d6afccc,df4d0a56-3047-4aa8-a185-acbca013e7f1,352726.708776498,352726.77450328297,352729.82870347,99,350,0.06572678498923779,3.0542001870344393
e50ab889-9407-4aa3-af3c-1febcddc4638,b820a21b-eabb-44f1-aa24-ffa42d1c32a1,352726.708859852,352726.772575324,352729.82748852903,61,350,0.0637154720025137,3.054913205036428
934edcb0-3b0b-4ca4-8ecc-daeec841b835,33a6ed91-faf3-4b62-a088-0af88b993789,352726.645028675,352726.77514644695,352729.82859987,199,350,0.13011777197243646,3.053453423024621
dafccb02-7b01-4d90-b4a7-3bf29475d102,80b9e9a4-a51d-436b-820b-0c0d41241aed,352726.8135792,352726.848099365,352729.888529281,360,350,0.03452016500523314,3.0404299159999937
4e660e4e-9b7a-4871-bf91-b7916268c163,5838ce7d-586a-4766-a15b-d98dc4bd1488,352726.869998229,352726.89445239404,352729.92961066106,140,350,0.0244541650172323,3.035158267011866
77d78289-289c-4709-9e87-c7c44d820217,5cd41aaa-c3e8-4631-9dca-88d5cebce033,352726.87487102,352726.90349534294,352729.937452479,93,350,0.028624322963878512,3.033957136038225
b061f19e-46b4-4c5f-a6b9-e1ba7496ea84,181c9ec4-b2a6-40fe-9822-4eb05523dfa7,352727.648902308,352727.68177141703,352730.677618585,122,350,0.03286910901078954,2.9958471679710783
ed8fa4c1-d993-40ed-98c3-670e9bff6dd8,79f82497-3617-4257-823d-f8e2d6995450,352727.733096815,352727.76262328005,352730.751530771,29,350,0.029526465048547834,2.988907490973361
e7741d93-900e-4ae8-a8e8-6c6eb0679cb3,ff35f5de-3400-4d6d-8719-311267da05d1,352728.102082742,352728.13694453804,352731.08391508803,257,350,0.0348617960116826,2.9469705499941483
cba3930e-96ce-4eb6-8441-442e0b68d1cc,b5ab372c-515e-4617-bd29-1c38ed737cc8,352728.091978407,352728.136092666,352731.084697753,360,350,0.04411425901344046,2.9486050870036706
671c2b03-c74b-4d7a-9c03-0bc9177a4dc2,bf0159cb-db12-422a-bc0d-c2be579906ad,352729.185605045,352729.21454984596,352732.077289322,129,350,0.028944800957106054,2.862739476026036
8ded8588-c5e0-4e1a-b957-2541b3bb05e1,20a06527-fa04-4521-a61a-fcc6b760e480,352730.127008444,352730.16885960597,352733.010730809,56,350,0.04185116197913885,2.841871203039773
5be04a3b-e4c1-4e98-bae7-733504d876b1,b11f63b8-f8b4-4eca-aac7-48b5fc946f6f,352730.810002424,352730.851393671,352733.697754741,333,350,0.04139124701032415,2.8463610699982382
89eedf49-d53a-45c4-a692-1c5182933f8e,fd05f4cb-cdc0-480e-ac89-832870925bbc,352730.811596391,352730.861573898,352733.708984586,31,350,0.04997750697657466,2.847410688002128
14a43367-edd3-42d9-8ec4-5dfe72121919,a7615bab-ead2-40e2-9d21-86e3c07addd3,352730.813400727,352730.860537814,352733.708973112,82,350,0.0471370869781822,2.848435298015829
641d2471-372b-4041-a06c-47bb4b0a9833,e2759dfd-afb8-417b-9e1f-be1dab159bc5,352731.322056351,352731.349147536,352734.193697172,354,350,0.027091184980235994,2.8445496360072866
ae1f95e4-0d3d-4b40-b8b8-d330596b0d3a,d1b5b70a-a16a-4518-9d0f-0b94231a4371,352731.897066277,352731.921842724,352734.543418388,93,321,0.02477644704049453,2.6215756639721803
3fd1ae03-81a0-4168-ac49-5bb7df9e97d4,2f953cd7-cf80-4894-8a4d-d2d0a0023f0c,352731.864080871,352731.88878478395,352734.74980011996,87,350,0.024703912960831076,2.8610153360059485
087d8c2e-c6e2-4ce3-967c-f6310f8b108e,3709413b-826e-407b-90ac-85ecdc1d1423,352732.421258837,352732.455666733,352735.33890835097,162,350,0.03440789598971605,2.8832416179939173
d29c95dd-b382-4788-8530-8874620224a7,bd1e8a58-2b47-4995-b7ee-02db397fcc22,352732.421358308,352732.46880244004,352735.345704382,85,350,0.04744413204025477,2.876901941956021
fe036f60-433d-40df-b6b7-f849d791b124,a54b0794-79a6-40df-a52c-5b97016c6e6e,352732.433451226,352732.469848943,352735.347485441,200,350,0.03639771702000871,2.8776364980149083
f12958e7-11a1-4459-b2cf-d63b6f491272,caa41efe-dd67-4c9e-b9e5-af2df03f0720,352732.452900791,352732.48942483205,352735.36949144205,97,350,0.03652404103195295,2.8800666099996306
4437c944-d5d5-4f8d-8870-00f21e26eff3,be7c79db-390f-453f-8cfd-5b96dea40570,352732.452823691,352732.491195516,352735.370656911,45,350,0.038371825008653104,2.879461394972168
f1467006-ea07-43df-b450-d6f6b5935473,cccf94bf-9d4f-4f22-bdc0-6d482660b4be,352732.483601312,352732.50757112494,352735.38715203694,102,350,0.02396981295896694,2.879580912005622
54ace71e-e6bf-4d1b-8596-5d1290d5a015,0be7b289-e40b-45e6-8efb-9305b8570760,352733.688389678,352733.72626308707,352736.734571469,53,350,0.03787340904818848,3.0083083819481544
1ea2e731-ac0f-44d1-a0d7-9e49956d1a27,948b54a2-e3fe-494b-9e6a-e649f137c6df,352733.807941221,352733.832247692,352736.73456748197,136,350,0.02430647099390626,2.902319789980538
57cef519-3663-4df6-9346-250f84f4713b,ef26b513-d3b4-4eb3-bb65-17ae92c7e59b,352734.006226714,352734.02745949896,352736.922731086,48,350,0.021232784958556294,2.8952715870109387
71222de0-c63d-481d-acaf-dbe0abc2cbd1,1bb84848-b179-4bd2-b91a-c544a5a4576c,352734.340714229,352734.38296629,352737.273835741,39,350,0.04225206101546064,2.890869450988248
e307e086-4bd0-472b-a011-57fe171b647a,1b39852b-d10e-4752-882d-600590532985,352734.32063604,352734.36358922004,352737.255118869,226,350,0.04295318003278226,2.8915296489722095
7169872f-a973-438f-a1fb-4e1812ba7311,4982886a-d471-41e0-be25-7b6b2a1dbfa8,352601.34845156,352655.288226019,352737.372685168,41,350,53.93977445899509,82.08445914898766
f848011b-42f2-42f8-98a6-fe9c302d4e33,315a1ec6-d2cb-4944-a696-80c6c2f0043e,352734.488871043,352734.51575787,352737.405509784,47,350,0.026886826963163912,2.8897519140155055
ab5b2b44-dd27-4104-8a95-85076ac894e7,ce0d8764-4e53-4632-ad79-2114bce445ce,352734.582990579,352734.607948874,352737.49902875104,12,350,0.024958294990938157,2.891079877037555
121be4b1-df94-4f3a-a54f-7b37af0bc399,bdc7eecb-65ba-493d-8eb0-8661d2765d08,352734.753182057,352734.792908681,352737.67534607695,155,350,0.039726623974274844,2.8824373959796503
b42f87e8-66a8-4f06-bd0d-1a3844d46cec,1f9ce2e1-8feb-4c12-866a-73921df24e0b,352734.753256454,352734.790649636,352737.67517586704,43,350,0.037393181992229074,2.8845262310351245
3a726716-a0bf-4b3f-bdf7-b949d5601dc9,e7c39e60-d7f4-41af-b3a7-224235366fc3,352734.766327733,352734.80801095103,352737.690734538,68,350,0.041683218034449965,2.8827235869830474
4e1c6f9f-4a49-4b82-91e9-36e37ebd28ab,c6c148b3-6a61-4db5-aba2-88b62f74efbf,352734.764674001,352734.812004252,352737.691951015,98,350,0.04733025096356869,2.879946762986947
05ea5f6a-3028-46f6-a834-45971fe528a1,6f4cd75c-9742-4075-b0e0-02db67e3a95a,352735.181578131,352735.219875605,352738.09747143404,74,350,0.038297474035061896,2.87759582902072
73b0d912-5b38-41e6-a7b6-482565229c76,84211a7e-aba7-4221-8d59-fd2d4e80e219,352735.186504434,352735.21917227196,352738.100719298,101,350,0.03266783797880635,2.881547026045155
0504818a-5947-4630-b366-afdf78962337,4a3c81d7-c7d8-411c-a8b1-9eec8e5afb40,352601.873142466,352656.539808774,352738.79781073,24,350,54.66666630801046,82.25800195598276
1c75af24-c3fc-4e0f-aa59-e81402b02112,29e49f3d-b436-4608-b186-5ddc9b4f9790,352736.435226411,352736.46544118295,352739.319530473,98,350,0.030214771977625787,2.854089290020056
a558181e-4c4e-4fd9-ad34-bec3340c1e77,666bfd04-e4b5-4d10-8283-ce4d40bfc280,352602.220339727,352656.55853988504,352739.51080769603,14,295,54.33820015803212,82.95226781099336
dff3fffd-6c12-48e8-a28f-8d8b054f59fa,123d11c4-27ef-444f-8945-3e6b72a4a2b2,352737.722413186,352737.75861459196,352740.588760846,91,350,0.036201405979227275,2.830146254040301
3fcb8820-5fe3-4c88-b75d-9e71923f7d0b,1639de1b-abe4-4f72-9547-da3abd6a064a,352737.719474046,352737.75901699206,352740.59000799805,350,350,0.03954294603317976,2.8309910059906542
a3327e04-fbbc-4e19-9281-d9acf38facaa,5ab99cd4-7d42-4052-8482-3e8c022cf974,352737.874344588,352737.91589113104,352740.736844639,52,350,0.04154654301237315,2.8209535079658963
75f94674-b774-4b62-816a-f496f5fe021c,a1ccf9cf-c16d-41ec-bedd-1d1eed621882,352737.872447821,352737.91698135104,352740.737665569,63,350,0.044533530017361045,2.820684217964299
1e3941a9-f17a-491a-b2c9-923af5cd280e,ef60d903-a146-48d8-8f52-8bfc2968c701,352737.875176799,352737.916849234,352740.74293674604,168,350,0.041672435007058084,2.8260875120176934
fd7ecafb-be6b-4f59-a8be-4f6f1981b347,83fd1436-5cb3-4255-ae46-b1fc2c7d89a7,352602.220424689,352659.212856693,352740.75620656,31,350,56.99243200401543,81.54334986698814
35b23d79-c8a7-4bd9-92c3-222809b56b07,2d7dd0a9-9c5d-41b8-b1e7-15fb345ecc5b,352713.384357888,352718.903295896,352741.040300487,119,335,5.518938007997349,22.137004591000732
f0271d8b-bbd8-4849-95fa-c18abe632b4c,956029b0-219a-4db3-aee6-31a9b5f94504,352602.272556734,352660.82185784,352742.082787028,123,350,58.54930110601708,81.26092918799259
02f30f6b-ef3c-4646-9a18-2522883aed4e,36a354bd-80a5-447d-9568-a03fc9e6f12c,352739.628285215,352739.652443895,352742.50807578,22,350,0.02415867999661714,2.855631885002367
c7aff74c-31bd-4f90-9c73-3af60a1483b5,372b6d3c-f852-4b74-928a-bdbb736d9c82,352739.634005567,352739.66166012996,352742.51704764896,86,350,0.027654562960378826,2.855387518997304
972d3fbb-82f0-4519-afc7-84b4a97fcc61,533f7d91-0a23-431d-85d7-317452940eac,352715.870141734,352722.13338515203,352742.74752746907,89,350,6.26324341801228,20.61414231703384
3e6a1a2c-3ff6-44f1-999a-1ef6773c167e,80701de3-58f3-4c8f-b5d9-8b56c7042102,352739.865314472,352739.89506726596,352742.74986335495,52,350,0.02975279395468533,2.8547960889991373
38a1a005-dd09-4837-84ff-9ea85a9d7c24,e892f6c7-ba5c-41bf-ad2c-5a1122601529,352740.619344189,352740.650347599,352743.477383981,147,350,0.03100340999662876,2.827036381990183
b82d4aba-bd30-4bbe-b1d2-61a607033c7b,8677f8fc-6843-46d8-adc6-2224f6ebd4ec,352716.331028075,352722.977448259,352743.63416419,18,350,6.646420183998998,20.6567159309634
9b391168-1715-4fd8-81d5-1fde505c7f1c,529b3d7b-6f1a-4976-af3e-2086e4bbc969,352724.805581412,352726.177502382,352744.086699116,65,350,1.371920970035717,17.909196733962744
a0624c72-15ec-4f6f-8246-641a71970417,dd342c88-be3a-42de-85d0-f21f313d9f79,352741.485232775,352741.507541518,352744.306498521,114,350,0.022308743034955114,2.798957002989482
966b47b5-3d7b-40e0-8dde-778b90a655d5,3716e8e3-4c42-4f61-bd58-5b037908a952,352741.49565001,352741.531034885,352744.321918107,396,350,0.03538487496552989,2.7908832220127806
95c5f403-6381-4af6-acfe-6cab2c0493a3,7f45c085-c679-4f58-9b2f-851003bd2571,352726.139021833,352730.17873325,352744.48731174006,46,350,4.039711416990031,14.308578490046784
e034254a-0546-4c97-94e9-a53b582eb671,9182384c-7706-49d6-ae65-d309c7e0b427,352603.299528088,352664.391277905,352744.817550711,97,350,61.09174981695833,80.426272806013
ced7581b-176c-473f-94c4-f65e8301dc39,9c5a73e4-0397-4d31-b60f-6526d0597ece,352730.124938589,352730.337890354,352744.869905997,93,350,0.2129517649882473,14.532015643024351
ea457027-f85b-4bbe-a2ff-69712863610c,abaf0272-b705-4bdf-ae0a-a642f6773ddb,352730.132464054,352732.955221726,352745.327560439,315,350,2.822757671994623,12.37233871303033
616f5998-a662-43a3-937d-375ae5d4201b,8624e80f-1a93-46d9-99b9-0abc512d9fb2,352742.646511757,352742.668291554,352745.425220392,34,350,0.02177979698171839,2.7569288380327635
a55206b8-947f-44ea-9517-99cfcc91e9b4,00b62df8-9009-4c10-8265-e21d5dd09a62,352742.715404602,352742.74045865604,352745.49610330304,101,350,0.025054054043721408,2.755644646997098
06f93d7d-0816-426e-8bfa-b1e87c0890d2,94fcaa10-5e2a-42bb-a9d4-60442cc2e5b7,352730.12694746,352733.837369732,352745.89138395595,118,350,3.7104222719790414,12.054014223976992
a08b08ab-7740-467a-b9d7-aa8ca0311fa4,b51de2ad-b295-4b9a-a9a2-1146bae7dfa8,352745.826497429,352745.846013543,352748.593782771,188,350,0.019516114029102027,2.7477692279499024
92302456-3a79-4662-986e-88f0ae509443,9f1f44b6-cd3d-4c30-9c9a-b28a34aa1dea,352745.991423466,352746.017494699,352748.761933541,467,350,0.02607123297639191,2.74443884199718
94c70350-c634-4b9a-ac48-f5c2ca33f205,3c93f64d-0233-4baf-a972-11c33a5c7224,352733.686799494,352736.799794811,352749.701990133,81,350,3.112995316972956,12.90219532197807
89626f44-4a1c-4e68-a5a9-1cf00be5d269,ffc89541-68bf-47a7-a073-ebed083458d6,352747.487245994,352747.596348643,352750.313002705,134,350,0.10910264903213829,2.71665406198008
6c20f46a-eb6f-4f7f-9e50-338d4970a056,7ff9ff60-3f16-4cb5-ad21-49388e755fbd,352747.487162388,352747.59909563797,352750.31436598796,334,350,0.11193324998021126,2.715270349988714
9bd2ed46-6aaf-490d-ae95-481c85b0230d,80fe0bfa-d3a5-4a71-80fe-31edfccca9be,352749.300834083,352749.320796733,352752.088022392,26,350,0.01996265002526343,2.7672256589867175
97e5ee99-65be-4d86-a5c2-ef26192bda53,9c303348-d5fa-428c-937b-a3a828bf41a1,352733.83752453,352739.93279126997,352753.277334451,317,350,6.095266739954241,13.344543181010522
7f9d30bc-bcd8-4efb-92c8-4ddfe0e577c5,763cf3e6-2509-4439-8ecc-766e9b1bae8a,352605.820177935,352678.385726465,352753.63468577503,36,350,72.56554853002308,75.24895931000356
189f24af-e8d2-4b1d-90a0-e8954a79fee4,07037aa4-8f4b-46b0-aae9-4af1d3557898,352750.954807391,352750.982891077,352753.75325404695,324,350,0.02808368601836264,2.770362969953567
013478e9-b682-4f8d-b691-c3cadc8549c7,5725751a-2e51-41b5-8536-78b3ff07b7d7,352751.022534735,352751.046290498,352753.816972793,245,350,0.0237557630171068,2.7706822950276546
c35a169b-b716-4185-8907-77375b12ecf4,7bf85294-6b7c-49b8-be2a-7ebb4bfbe23b,352606.984762768,352680.219583771,352754.288323354,51,350,73.23482100298861,74.0687395829591
726d4947-ed24-4223-832e-65d8b09162a0,b9d70be0-be35-4c44-9721-a33f496cb190,352752.450044791,352752.47878460103,352755.283347647,66,350,0.02873981004813686,2.8045630459673703
2f805be8-af44-4574-b6c6-6723641032f1,1fd4d4b9-38f8-436e-9130-495d0032e0ca,352752.448451602,352752.479164557,352755.284588619,194,350,0.030712954991031438,2.805424062011298
57a3e45a-46f0-447a-a750-bd6625811011,7b659e1e-86e5-4223-beef-05f0c636f1f2,352610.946431248,352685.780413913,352756.331612969,16,350,74.83398266503355,70.5511990559753
1bce03d9-beb0-42cd-a37d-a19e09aa32cb,013f1dc9-f335-4b2d-8255-d26b7ac02457,352754.111433506,352754.13927405,352757.011391621,221,350,0.027840544003993273,2.8721175710088573
79cceb42-14f6-4f8c-9066-0d72a16f376f,35d00e95-9a33-4154-82a8-5ee1802e7331,352754.141768265,352754.166194717,352757.042394511,88,350,0.02442645200062543,2.8761997940018773
eaa33ba7-30ab-47fe-8e0b-55a778e6cb83,9659a5e6-ef60-4e16-afb8-bdb1510d9573,352754.265315573,352754.296657587,352757.175177135,119,350,0.03134201397188008,2.878519547986798
feedfb97-db90-460a-a3a4-f1461c5bfc0d,6f362959-ec1b-4f03-ad0e-65bfded3941b,352754.268381577,352754.29692760995,352757.17567559495,247,350,0.028546032961457968,2.878747984999791
c76c8432-7d3e-4a4d-92f9-a82428f3ff25,dc87b1e5-b557-4ec2-8b87-10702c0fa270,352754.372807897,352754.39434896497,352757.27334464196,162,350,0.021541067981161177,2.8789956769905984
abcd66f3-101a-4ecf-8bd9-9f1bd6a6a1d6,10c846ff-2d78-49d4-bdc8-d4f06e421f19,352754.452096511,352754.475204989,352757.355665054,101,350,0.023108477995265275,2.8804600649746135
57b90d7b-8078-4aee-87b9-c7431ef7d329,46e403aa-871c-41c1-9c73-8fab2457c783,352754.463424154,352754.485161579,352757.36305653997,67,350,0.021737425005994737,2.877894960984122
d14f19c4-2491-4f54-9c8d-83ee3267de30,29468426-5bac-4fae-b372-b13c652559e6,352612.238649051,352689.567323368,352757.835471237,27,350,77.32867431698833,68.2681478690356
1421a92f-3441-4c60-b1f0-d5b36d945328,8b570b93-2ec4-4331-b38c-189edb690f73,352754.933869143,352754.956677436,352757.83852162503,79,350,0.022808292997069657,2.881844189018011
75991add-3302-4871-8e77-1759d2da290f,b02f5e89-e540-4f0f-a0f7-7bd58b58bb7d,352754.981484583,352755.008549969,352757.886220667,60,350,0.027065386006142944,2.8776706979842857
7c2e1414-ed1c-4b0f-b046-32e024693171,879a4248-e43c-4002-877a-600840c939e0,352755.429146729,352755.452536432,352758.33517145604,77,350,0.02338970301207155,2.8826350240269676
238e6656-daa4-4e5a-bc39-d6aa92e09427,21a25a9c-b235-4099-808e-6c511de3e3a2,352755.443355956,352755.470708114,352758.351180563,127,350,0.02735215798020363,2.880472449003719
081d8ae5-c723-47f2-83ec-6fec69fd5208,beffc347-35e4-44ee-8310-be42b6698a5f,352755.454458325,352755.478387506,352758.359544575,86,350,0.023929180984850973,2.881157069001347
5ffebf07-f9b6-43a8-ac0d-25d482fd2824,9deabbf2-9106-4847-917b-b269b1d7d329,352612.244711692,352691.338910661,352758.649285441,21,350,79.09419896901818,67.31037477997597
4edd296e-2eba-4afc-a37e-6db307fdcd10,8a35ec75-0481-4857-b4d2-d2860e456c59,352756.166350817,352756.19622305705,352759.058557923,377,350,0.029872240033000708,2.8623348659602925
e8d9ed0c-616b-459b-8e29-acbe5942e362,90d8bd7d-fd33-4051-bdd9-503340bc5db1,352756.169297841,352756.20322063204,352759.068688924,48,350,0.03392279101535678,2.8654682919732295
