request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e0a722d3-599d-45e5-a3b9-6a3584ab9199,6bb5b660-df98-4d5a-917d-b348d736e9a4,352723.225251069,352723.253840274,352726.137316696,48,350,0.028589205001480877,2.8834764219936915
b49ac0f1-8099-4cfa-aa21-46511e09c982,e7332d43-ffcb-4e5a-bde2-7b2a72b0f9c8,352596.152088665,352646.888444285,352726.51939689403,20,350,50.73635562002892,79.63095260900445
725a3a71-f537-4754-a6d6-22c16c95fb7a,b3b9f119-c614-4c1c-b956-0e7a412dc729,352723.834813728,352723.86104054196,352726.803936664,80,350,0.026226813963148743,2.9428961220546626
cbe1c688-960b-4ecc-ae6c-4df86e5a2968,1582ffd3-112d-4f55-8dee-3e32e2555702,352723.841768439,352723.876370771,352726.811671326,95,350,0.034602331987116486,2.9353005550219677
b22b7f31-5a08-4b4b-91aa-0aa5747add4a,5b0c11ad-fdfd-4438-b617-5c1a6a7e9a8c,352723.862762188,352723.898310431,352726.839204247,254,350,0.035548242973163724,2.940893816004973
7df3dc31-1e37-43f9-af0a-cfc8442fa020,91652672-1749-41b6-9c8e-01d88843a0b8,352723.881186484,352723.908504354,352726.85268035205,71,350,0.02731787000084296,2.9441759980400093
e6338f14-f34f-4e7c-9c36-1f7d53763d83,56a6fa79-24e9-454d-b803-a262452c3edc,352723.870365736,352723.906449693,352726.853120336,41,350,0.03608395700575784,2.946670642995741
c101ff29-acbc-476d-9b1e-7b2e87b531cc,54d7cf1c-7d5c-478e-87c0-485ab8384a76,352723.906846706,352723.933853372,352726.87995146,73,350,0.027006666001398116,2.9460980879957788
3e6bdba0-c64d-41b0-aab3-7c2d49d1ee92,f97c1de1-fd87-48de-941e-301cf8d8b2e2,352723.916041098,352723.953142641,352726.896678756,98,350,0.03710154298460111,2.943536114995368
6e745091-7423-46ee-8e9a-1b592f55e032,934b82a7-cc5f-4819-bf95-f853da27e8dc,352704.213020286,352709.085863413,352727.051076829,37,350,4.872843126999214,17.965213416027837
c5d875ea-68f0-44d9-8b56-4db09eaaf67b,3d36cc78-818d-489c-8c55-58459fe45a9d,352724.402745508,352724.427322407,352727.40083517,100,350,0.024576899013482034,2.973512762982864
33b0ff27-6531-4713-abaa-b406054db281,b82a8d22-a027-490b-8f74-4e08deb3f4a8,352724.482927959,352724.512337206,352727.486371795,212,350,0.02940924698486924,2.97403458901681
4bcd3169-e3c0-47b7-b266-1da3c30d267f,f5c29c67-1bf6-4e45-b490-025cd33466a2,352724.565843228,352724.595346002,352727.57209588605,85,350,0.029502774006687105,2.9767498840228654
18ae9e1e-e859-44b9-8a2e-a30c57f1cfdb,15ab821e-c9d0-47b5-9ab6-6a52f7e14737,352725.219110946,352725.249984789,352728.291413974,199,350,0.030873843003064394,3.0414291850174777
442997a0-2571-4000-b62b-38760d2c39f5,b0e28992-c5ab-4978-89e4-4b2bbac5f7e4,352725.372903981,352725.398523327,352728.44931614504,50,350,0.025619346008170396,3.050792818015907
f84909b2-1920-452e-8f9f-d89500374073,57ce3ea9-9f2f-4aaa-a30d-56b2ab91272a,352725.372833312,352725.411566946,352728.460649047,228,350,0.03873363399179652,3.0490821009734645
1fb5d034-bb33-4468-8714-9650e553bdcb,524a99f3-30cc-4cfd-9ae1-4b2eaa2588e6,352725.698695977,352725.721644327,352728.793879268,64,350,0.022948350000660866,3.0722349410061724
9732a131-5bec-4ac8-83f1-8232c1e27fe3,129ec8d5-59b8-47d4-a3b9-6fe4bb4a3957,352725.767605209,352725.79786687106,352728.864676896,131,350,0.030261662031989545,3.066810024960432
65741c31-904a-4f23-bdda-bef8713b054f,b4076a16-5f6a-436e-a5db-92ccd1bf31f5,352725.815391764,352725.85103727394,352728.92759592197,116,350,0.0356455099536106,3.0765586480265483
5b3d2b94-6f91-42b3-bd11-fddcd7fac788,bbb864d8-b361-4e03-98ee-664ae17f2df5,352725.824532057,352725.851798239,352728.92780846794,55,350,0.027266182005405426,3.076010228949599
b52ef6e8-0c6d-41f7-99dc-05b5b28287ec,0b8a1f4b-e99a-42c5-876b-6e5ade6fcba7,352725.811779133,352725.852856411,352728.92875083396,120,350,0.041077278030570596,3.0758944229455665
528fb7b8-6314-4c8f-af65-62973cea8eb7,7f38c382-f009-4c3f-8fe0-14439b5b0584,352725.998390203,352726.043990514,352729.116682101,230,350,0.045600311015732586,3.0726915869745426
4c18c109-9e33-4feb-9cf6-b0eda6740c11,ef3c861c-0674-462d-bb35-ea29500a1d30,352725.99670797,352726.04186133796,352729.11684472696,143,350,0.04515336797339842,3.0749833890004084
697a01f6-6161-40e5-934b-1a60e8715371,08e4b4ad-8ed0-4f66-98d8-545028766fea,352599.135920817,352649.4736077929,352729.49018531496,42,350,50.33768697595224,80.01657752203755
4fa40b5a-d525-4ce2-9619-cb9925cc3c80,00749a2a-9c17-4025-86e7-2890e423fc8b,352726.411899647,352726.44681290595,352729.522247981,163,350,0.03491325897630304,3.0754350750357844
edac1483-e117-4974-be80-54eedba36ac6,cee9db6e-1e89-4992-868a-7ed65599d5f2,352708.825658816,352713.21654619795,352730.51035905094,12,350,4.390887381974608,17.293812852993142
e63f5d0e-58e0-475c-a5fd-25bd99d1186f,a31c52dd-d050-4f66-828b-da4cbfe641cb,352727.900491422,352727.955569343,352730.928915533,336,350,0.055077921017073095,2.9733461900032125
c4732183-db12-442e-8618-9b954307a5de,3f518b58-a1e0-46cc-8fe3-c34a6d9fd740,352727.900594578,352727.970016464,352730.943960898,615,350,0.06942188600078225,2.973944433964789
364bd49d-040c-437e-93e3-679bd78f64e6,4160bdac-0f1d-460d-92c5-79b1cac0277f,352727.948539667,352727.97497768805,352730.946951028,67,350,0.02643802104284987,2.9719733399688266
0d0187dd-8c99-4b97-a30e-5f1952623a22,58f1f2ec-3ec2-4e7a-a1f4-06b0cfb62a48,352727.982759249,352728.02271516,352730.985329212,72,350,0.03995591099373996,2.9626140519976616
07652451-df9c-4b2c-8ba2-6b3d0322e26b,2443dfc3-d63e-4658-8c45-4aea20091266,352727.987438517,352728.02885538194,352730.99504044896,54,350,0.04141686495859176,2.9661850670236163
e743fd74-b202-4cc6-a91d-041b8e17cedd,fc8f6839-c0e6-4b8c-846d-947e2f6a015d,352728.103558114,352728.13805200596,352731.083304193,162,350,0.03449389198794961,2.945252187026199
27fa8174-6a47-44bc-a1c5-f688928f0874,3f3a8cf8-1578-45a9-86df-c87e61a32ff0,352599.137554567,352650.857233104,352731.127066187,192,350,51.719678536988795,80.26983308297349
ef355b05-a536-413f-a863-f4a5981c0059,4c2f73a3-85f2-4282-9377-43ee08d018c9,352728.930316564,352728.958692889,352731.833912198,34,350,0.0283763250336051,2.8752193090040237
f2d9d05b-a1c9-4b47-9810-4d24bffa1812,38b7957a-d152-48b9-9422-1d62518e19fd,352729.367681712,352729.391447341,352732.24615919805,134,350,0.02376562898280099,2.8547118570422754
bbeecea3-88f1-44d5-8b9c-0d7f71129211,b9660f6b-e7f2-49f5-b585-f63436fb3195,352599.420372121,352651.92188717495,352732.72409879096,39,350,52.50151505396934,80.80221161601366
07ec1d9d-7453-46a3-a9cc-260045d916c9,45066115-2f04-4c9d-aee8-d33c455a5b6e,352713.149860623,352715.397940113,352733.282080194,66,350,2.2480794899747707,17.88414008100517
aa3a2194-6bb7-4a23-b57e-89042db0d0a2,a63b504d-45c9-4691-a5d3-8191feedc7f9,352730.742947829,352730.773102636,352733.622082523,67,350,0.03015480696922168,2.8489798870286904
ce6e2eb5-be3f-4ada-90c8-1d9cd40930aa,5942816e-0415-4c1a-b893-3eaed10b70ab,352731.050007084,352731.070042506,352733.91620521,35,350,0.020035421999637038,2.846162703994196
536db290-3a14-4ec2-bebd-734f4b564531,9e27e13d-0261-4d51-9ede-7d4d6bed2634,352731.240680794,352731.263927451,352734.114056902,193,350,0.023246656986884773,2.8501294510206208
bdc28986-67f5-4fcc-8a1e-252ad202efda,4030efd8-d573-470d-964c-2984b58c49c8,352599.730920859,352653.04835449293,352734.44328876096,53,350,53.31743363395799,81.39493426802801
5ac31ed3-54ec-4f8f-97ba-d3bd9080a387,2c6f4cb0-8589-4f39-83c3-de28f1a422ab,352732.546477907,352732.57106065203,352735.450076185,75,350,0.024582745041698217,2.8790155329625122
8be482e3-8025-4f94-a16e-77137ce7e78f,1d1da606-642f-464d-8e12-217a772c952f,352599.737237642,352654.103454352,352735.89929614903,21,350,54.36621671001194,81.79584179702215
b71af62b-b73a-4473-b172-1006959aea4c,0adcebc9-6d10-4735-84f0-897356b91b07,352733.006511215,352733.034357655,352735.931226318,88,350,0.02784643997438252,2.8968686630250886
f02d5313-307d-48e1-a3cb-c9ef67de8590,7b107482-3f5c-47f6-90b3-f7e9161a5916,352733.291374518,352733.338221175,352736.228094291,159,350,0.046846657001879066,2.88987311598612
5505b17d-c029-443e-b532-4aa423cb81c3,0211588e-5271-41ac-acae-a7dfd0d831df,352733.291417032,352733.335757508,352736.227973706,31,350,0.04434047598624602,2.8922161979717202
a8dd7070-6375-4ae7-9b75-eecaad6c81dc,9292c6b9-c179-4551-8000-9fafdd3e7bfe,352733.321576841,352733.347037318,352736.236050104,58,350,0.025460476987063885,2.8890127860358916
b8e0dcf6-2289-4459-8165-9f7a3269902b,09f59dde-906a-483b-b76b-c0e92a05ae38,352713.151171892,352716.414893666,352737.1965674,100,350,3.2637217739829794,20.781673734018113
8f774845-aed2-49d0-ab2c-b23b7d7bbf96,d48efc83-e2d7-49a1-babc-1a1ec5ac506f,352735.579431722,352735.60922150203,352738.482291024,166,350,0.029789780033752322,2.873069521971047
4d13638c-0acc-45ab-96e8-311669df3681,b8abf3be-224a-4302-b8be-999f31c8a0f8,352736.234462842,352736.25833072496,352739.112527248,76,350,0.023867882962804288,2.8541965230251662
0296e24c-f679-4162-8289-bb34c68e4630,dd033c3c-6f89-4922-827a-4faec37aad15,352736.393052106,352736.41356669605,352739.27038613305,61,350,0.02051459002541378,2.856819437001832
47394b86-71f7-4581-b035-6aba29abfb82,9d225253-ce24-48c0-8809-e24dfbd3c84f,352736.652339165,352736.739804504,352739.582970424,273,350,0.0874653389910236,2.843165919999592
ddba9900-4cf5-406f-8941-961804e629ff,1c81b471-72c7-4c3c-bd53-6acc02f879c8,352736.652268637,352736.74050984,352739.584165345,84,350,0.08824120304780081,2.843655504984781
0c053ddf-413c-47aa-b363-c0ccf08c6b96,d881db2b-b1ba-4c2a-991f-a48bb5b89459,352736.729277106,352736.761134264,352739.59947272204,83,350,0.03185715799918398,2.8383384580374695
0e492287-6494-4d7b-ba29-b1045eb09602,82de12bb-3562-4862-8581-70cdc34353b7,352739.104563879,352739.127890784,352741.97809613,82,350,0.023326904978603125,2.8502053460106254
35ee7ea7-a243-4615-b40d-a5028b35af1f,56b62dac-650b-41cb-950b-c7369c797bb1,352739.182762352,352739.209722861,352742.063275401,58,350,0.026960509014315903,2.853552540007513
9347c3ad-aada-4934-bb99-256f680ba6ab,962a45a6-a79a-49f3-b126-47d695decdfc,352739.263981187,352739.290415059,352742.142243933,47,350,0.026433872000779957,2.8518288739724085
0a39fe35-7c0f-465b-9aad-1eba1f120610,bd9b686d-d03e-4cfd-95fe-42da793e5aef,352739.30184916,352739.332446102,352742.19299953204,78,350,0.030596942000556737,2.8605534300440922
2701ccb8-90c1-43a8-8243-0deeacb2abe8,787b86bc-8c3b-4011-81a8-3f8ec2db4c33,352739.299942827,352739.333401552,352742.193011259,52,350,0.033458724967204034,2.859609707025811
cd0792ec-9f24-4c5e-b7bf-4ebb66fc33c8,a4cee561-7dcd-4d42-a920-667ade1fc186,352739.766393595,352739.800741572,352742.655503978,51,350,0.03434797696536407,2.854762406030204
a1d42dc1-13d9-4815-8491-3d7d530f6b9e,53f992ab-cfdb-400d-a58a-0b244274fe00,352739.763518228,352739.80112231005,352742.65549724404,52,350,0.03760408202651888,2.854374933987856
4ea4fa16-300a-4d24-a787-6f9daaa5f72b,6fc92f7b-d306-4b0f-ba6e-ecb5ab5c6cad,352739.795652949,352739.825068644,352742.67789410206,29,350,0.029415694996714592,2.8528254580451176
65439697-1db7-4e1d-8210-c7575432c040,7ecd94a4-83f5-4fb8-807b-1e1d042d666d,352740.443197099,352740.47837797704,352743.32120166306,208,350,0.035180878010578454,2.842823686019983
55ec3fd6-65a0-40ed-8b24-75aa5942440f,7f8421e4-9120-4a14-866d-313c74134c1c,352740.562576501,352740.58789421,352743.422368867,161,350,0.02531770901987329,2.834474656963721
b3001591-d0eb-4a92-81c1-0583c13f5395,ebd38db0-4d9c-4d19-99e6-4bbace47dd2f,352602.907429224,352662.61218698096,352743.51415058196,83,350,59.704757756961044,80.90196360100526
0ef3a927-e546-4139-b715-38eadd43aa45,ff909170-134e-437c-b713-6b7663b648bd,352722.586977114,352723.294273404,352743.67086675804,76,350,0.7072962899692357,20.376593354041688
845cab58-3ffb-4072-94a1-951db39c69ce,77a1d81f-aa1b-4372-a68d-66b1c9bd859d,352723.222700023,352723.910139787,352743.745030861,75,350,0.6874397640349343,19.83489107398782
dee8d81b-f375-45f3-b6e5-0f3a9cc9c26d,438b8060-0421-4b29-b045-9080af8b8c7c,352723.222787023,352724.448270017,352743.814941671,23,350,1.2254829939920455,19.366671653988305
71a4cde7-84e4-4702-91be-c7675b3e1aeb,101ee024-a000-4151-bc26-81eb30c559bd,352723.862832691,352724.841930922,352743.901585634,37,350,0.9790982310078107,19.05965471197851
8f73d1c7-5c5d-42c2-b690-025efacdecc1,c8b662f3-8cc7-46c6-adbb-f59a7425ae74,352724.408010648,352724.84393952,352743.986872314,44,350,0.4359288720297627,19.142932793998625
dfe6b741-d8bb-41cd-877e-99925cbaf842,7530a31c-66cc-43a3-b71f-93489b4b00f6,352725.219191452,352728.061392774,352744.38755562,46,350,2.8422013219678774,16.326162846002262
2e49f775-5a59-4b2e-83cf-2682842b63dc,81c9fdc8-cc94-4b0d-8ae2-f04d636314e0,352729.295253237,352730.268746891,352744.64169773203,352,350,0.9734936539898627,14.372950841032434
03d380e7-59d5-4883-8be8-ff0e3b0bafe1,1fed5ea6-a7b3-466f-96f5-67539d4e209c,352742.310429276,352742.345986109,352745.11277846905,58,350,0.03555683296872303,2.766792360052932
838aa180-ebd6-482f-9fa5-2febd06c054a,c303650e-382a-4a65-b669-fa7e3f95b6b5,352742.505534879,352742.532282273,352745.29073410097,74,350,0.026747394003905356,2.758451827976387
c4e4fddb-c4d7-4158-826a-1c0f73c0cc15,c5b1b23b-84f2-4e30-aae3-7ae90c6646ec,352603.490633703,352666.032210448,352746.17299717397,40,350,62.54157674498856,80.14078672596952
6494b771-a759-4120-ad94-5b03e32f3bdf,4660a87c-a5c8-43b0-9f70-6a366942ee94,352743.69829984,352743.724994922,352746.48198727303,194,350,0.02669508202234283,2.756992351030931
3322f4b4-a6e2-4dc1-b1a5-e61fde7b0538,e6bccc48-e834-4751-8a73-902a1b23ffa8,352743.740487473,352743.764874134,352746.52069003903,78,350,0.02438666095258668,2.7558159050531685
8a6e9630-24b1-4976-9d9e-54b4441186bc,0834d7f8-8863-4280-afc4-ff3c3234680b,352732.615345699,352734.04159583896,352746.708653018,175,350,1.4262501399498433,12.667057179030962
bce07b48-b877-40e9-b4cf-1fce5a162c01,cc50121a-294a-4cd7-a297-dea12eeb1e9a,352603.494887855,352667.74515566806,352747.32897967903,58,350,64.25026781304041,79.58382401097333
e544b1be-9d87-4d60-a31b-c0ee554ce81b,b624a36c-59a4-48f4-a5d1-51c9b1e8443b,352744.680554539,352744.708807239,352747.443665112,26,350,0.0282526999944821,2.7348578730016015
443a51c5-d0f7-4c5d-a6b7-0255f17f7a8a,25d2448c-2379-40b4-b76d-1a61b9feef26,352744.694861091,352744.72325209697,352747.46001874295,243,350,0.02839100599521771,2.7367666459758766
96b7eb91-7e14-40a2-b806-4bd8cdcfd5d5,3595e375-0d37-4027-aa6f-abb77608aa76,352603.496768763,352669.587833477,352748.561417927,94,350,66.09106471401174,78.97358444996644
e4ee9521-f790-4f38-8700-ad1b41502e42,26a1477c-887b-40fc-b754-5bea0e5585c9,352603.569949715,352671.20978403604,352749.698396163,16,350,67.63983432104578,78.48861212696647
7f06a096-96b6-4ba1-8c55-233637ea58a3,dd03d148-9594-4220-9a84-f7dc08ca6ac8,352747.054899687,352747.07918086497,352749.86080491,58,350,0.02428117796080187,2.7816240450483747
6e98c188-1b79-4e17-a8cf-729a00471436,1939b002-c85c-4e6a-80a7-9c886e33554d,352747.761999354,352747.788668582,352750.583111643,61,350,0.026669227983802557,2.794443060993217
7c2911b6-2390-4f0d-8ebc-96d5c5d9a153,eb5247e5-e006-42e2-9a3d-e8f9ff9a5364,352747.813268928,352747.83936103,352750.629957625,266,350,0.026092102052643895,2.7905965949757956
b9ec7166-94ae-4cc7-aaa3-23ac878bd7a1,7ce71a0f-6a31-4636-91ab-9c910e6b0f14,352747.816559396,352747.846733058,352750.63837919,35,350,0.030173662002198398,2.791646132012829
b1238c6c-de7d-4b59-b26b-05baf12d11ce,f32d49d7-e1c5-40c5-9e5c-37ad3240cfa0,352747.9917019,352748.01313034707,352750.80209250306,232,350,0.02142844704212621,2.7889621559879743
4b440141-8066-4375-aff3-c041b95dfcd3,ad4e1e68-02de-4f61-9bb8-c9bb10232c90,352748.054200533,352748.078861661,352750.862469224,181,350,0.02466112800175324,2.7836075630038977
46750334-6837-493c-a591-1496aa701716,72eaf580-fda0-4e2f-be42-17c4e58d8fa3,352748.062743153,352748.08729089703,352750.87004079204,64,350,0.024547744018491358,2.7827498950064182
a644d9e5-cb18-448e-8fd5-01bcdcde6dc6,1bd65290-0567-42c2-97ce-33f98c35d11a,352603.749848131,352672.893502507,352750.956485842,26,350,69.14365437603556,78.0629833349958
3dead5b6-9444-48bd-a22d-d355dfe680bf,1a049ccc-8f22-42d5-9ea4-5fa302bde394,352748.463413952,352748.488365497,352751.266894717,153,350,0.024951544997747988,2.778529220027849
cd6f9111-27d9-40e7-acda-d6ce7a18ceaa,f8211120-42a4-48d9-b37b-629740edbfab,352604.8823809,352674.688080652,352751.98220982,32,350,69.80569975200342,77.29412916803267
18ee1631-0a15-4591-98af-a6d0dffb610f,21a4cf6d-ee84-4d1e-ac47-8d49fe194baa,352605.148397298,352676.56005399703,352752.78449816705,44,350,71.41165669902693,76.2244441700168
eaae01ee-a6d3-44f7-b57a-142e4bd436b8,e5d68b79-8c5e-48cd-a61e-5f289ffa0979,352751.77939685,352751.80431558297,352754.60012175597,118,350,0.0249187329900451,2.7958061730023474
9e993784-ae22-48af-99bd-d4d5155a9266,d0313d8c-ca01-44bd-a21a-23a7a9ab7b0b,352751.791592911,352751.81746279297,352754.607511804,418,350,0.02586988196708262,2.7900490110041574
addccd91-8f3f-4ed3-a550-c5dc2c3ad018,b82efd4c-e946-4666-bd54-deef4101ad05,352608.15795985,352682.088252431,352754.95004367,52,350,73.93029258103343,72.86179123900365
c50c327d-b1a7-4d1a-9767-9a3315afc3f4,e442a4a6-e6de-4f34-a76e-56349b657571,352752.224640777,352752.252470311,352755.0578752,149,350,0.02782953402493149,2.8054048889898695
b16f31b9-cd88-4912-a380-8f3cbe13c163,8de2b58d-f66a-4513-851b-ca2d1e20cd96,352752.22305317,352752.252628859,352755.05864843196,28,350,0.029575688997283578,2.8060195729485713
be7a6e31-5b87-470c-bc7c-67f67ace31b1,05d27bee-36c7-493c-9e1f-ac0c62f08dc2,352752.276107452,352752.301302046,352755.104871701,54,350,0.025194593996275216,2.803569654992316
d005ec1f-a4eb-4de3-8fe5-df77e27c4ccd,6360c99f-4a13-45cd-84f1-a501f6214d2d,352610.728932672,352683.910928191,352755.638320448,17,350,73.18199551897123,71.72739225701662
9042a39f-5091-4d0b-a0e6-7240a50cb308,1094a1d3-eab6-42a0-9d62-90dee5c86bd5,352753.793660176,352753.815690864,352756.71706877794,72,350,0.022030688007362187,2.9013779139495455
2f8ac0d3-20b5-4a2a-9cac-60db02431388,0115d8e0-8012-4158-842b-02bfa074e627,352610.983212566,352687.79215909797,352757.077089275,141,350,76.80894653196447,69.28493017703295
d6a032a7-a300-485e-8f2e-61995ada07a4,9f80f744-e850-4525-8c8e-7c56133c0d6a,352736.719730409,352739.956101604,352757.595680743,47,350,3.2363711950019933,17.639579139009584
d0d9fbb8-5111-4208-a405-c4dbeebc1df5,f56915bc-6f9f-4016-94b0-2f00c21bdc53,352755.201287949,352755.224886642,352758.106897042,100,350,0.023598693020176142,2.8820104000042193
847ba69e-085f-4235-baa0-aa52bbfbf6e3,334c448f-726d-4d00-8b3e-4ef6bb777db6,352755.267755567,352755.28947980294,352758.172064421,99,350,0.021724235964938998,2.8825846180552617
8a9682e6-9c86-4ee2-8714-20ddcd217a81,fbb83b4f-5fc5-4e75-9cd1-3922af909441,352756.766526199,352756.790374856,352759.643447929,29,350,0.02384865697240457,2.85307307302719
9b1fc38a-fcf8-4782-98d9-a3ec2f1f3559,7973002e-b080-4431-9ce0-6cde75a85895,352756.854021744,352756.882681928,352759.72729310504,107,350,0.02866018400527537,2.8446111770463176
e82c3197-d4ed-46fe-ad2c-5d6a173521e2,340e46f9-be2a-4c6d-9a6b-9f5d58364bd8,352756.958879673,352756.991370401,352759.828874756,127,350,0.032490728015545756,2.8375043550040573
49a0b232-7bc5-4fb6-bc32-08fb7eca324c,a099e36d-48f7-42c9-9282-1230423cc24b,352756.99171753,352757.03213629004,352759.86134578503,21,350,0.04041876003611833,2.8292094949865714
83d35221-7c0f-40b8-961f-9b5cdb6d1e84,242d1e43-7b07-47b5-bb8b-5d2fd7e35430,352756.988038981,352757.03143154597,352759.86147790396,355,350,0.043392564984969795,2.8300463579944335
c6f63d5c-bbfa-44ed-9a60-c97fca3b560a,7cea5be2-77fd-457a-b7f9-db824ff23ee5,352613.341170844,352694.886131385,352760.122473851,50,350,81.54496054101037,65.23634246602887
bee7ed6b-a4d1-4d04-bf2a-3d3bee441760,66b8f155-ea3a-420b-8ade-ffe39067ed78,352613.409662321,352696.57330226694,352760.561178303,38,350,83.16363994596759,63.987876036029775
c77aa56c-f596-4dee-98ae-99e28e8673b6,99a3f43a-5899-4262-8945-ed910bac5793,352618.622379771,352700.028564553,352761.50113697804,25,350,81.40618478198303,61.4725724250311
f1a5d81d-b27a-439a-b7bc-0f8c6522a407,39e31fbd-8978-4150-b932-c30734ae81b9,352736.730817458,352740.20540299703,352761.88135448,78,350,3.4745855390210636,21.675951482960954
23e57027-132e-4c2d-868c-f37b784498dd,c3e058dc-52b9-49ee-a2d3-1e249028a908,352759.149925765,352759.18169639295,352761.996751425,318,350,0.031770627945661545,2.8150550320278853
611632cd-9eac-4521-a0c7-9adc7314976d,42666e68-d5c6-422a-a2d7-0aea6547da6d,352622.082612091,352703.594388414,352762.290287632,111,350,81.51177632302279,58.6958992179716
8cf7d9fc-4381-4825-a563-bf41e884b8fd,005b79f2-dec6-465e-a933-41e1735eef88,352759.460870162,352759.486083553,352762.30094859004,53,350,0.025213390996214002,2.814865037042182
5fac206b-1960-4dbf-9a7e-e7e35ccf49c4,f12d9d23-0358-495b-9e72-72e8276a2ddf,352760.150867026,352760.179127916,352763.014297165,497,350,0.028260889986995608,2.8351692489814013
6e05f3c1-5ecf-456b-98d3-663e4b68c7ea,8b288f59-f48c-4bc0-bbea-e1962fc2616d,352760.194721783,352760.219954237,352763.054954132,98,350,0.025232454005163163,2.8349998950143345
060035b8-7ccb-45e4-bd95-fef568148188,50141fe2-2b46-4b32-b71e-21c0dc6efcb0,352760.315371705,352760.33934738697,352763.177788342,108,350,0.023975681979209185,2.838440955034457
699ff378-9768-4ef3-b464-7882c7850008,f608b598-0efb-4cf3-a642-123f204065a2,352626.144546611,352711.568134165,352763.302746743,63,350,85.42358755401801,51.73461257800227
880acddb-103c-421f-b482-db150ab2e3b5,7ea1fc55-6003-4197-8a15-837f4c22b5e9,352760.498870985,352760.531496292,352763.371648914,371,350,0.03262530697975308,2.8401526220259257
1fb9dbfc-3a52-41a3-abcd-2118b723fd11,ab107eba-b462-4cbe-abb9-c88a4ba271e8,352760.510234754,352760.541682828,352763.38694060396,111,350,0.031448073976207525,2.84525777597446
792aa2a6-8d8b-41e4-8be7-681bb8789e78,13ecc790-65da-40c5-90fe-481bc3b9d819,352760.505289488,352760.543461885,352763.38709414,39,350,0.03817239700583741,2.843632254982367
ad485fdd-2f02-4f7c-86b3-43b26952571f,fdd75018-0c72-4c70-b440-7093125ba844,352626.961611988,352713.030484908,352763.405900189,70,350,86.06887292000465,50.37541528098518
b6af2913-7880-4741-a866-bdf0b528cbdc,f238b65e-2d5a-4bf1-a541-e8afef88c7b7,352626.964612993,352714.490349462,352763.4893903,64,350,87.52573646901874,48.99904083798174
1b88144f-088e-4ffb-8cf4-d14a97dd23d5,47e76d6f-f2a1-4939-8cf9-c2b8c51585a5,352627.408433091,352717.35925802804,352763.578380439,32,350,89.95082493702648,46.21912241098471
31e14229-e6ed-4f92-91a1-326d8eb99c4b,c99d706b-b2da-40bf-a089-c84731f206c1,352629.897467273,352719.003499666,352763.699130041,60,350,89.10603239299962,44.69563037500484
ab214fdc-84e1-4896-9755-e0cf4fd17ead,a67114bc-2e88-42a2-9b4e-6ba56b5c31aa,352629.908442994,352720.684631664,352763.897405301,139,350,90.77618867001729,43.212773636973
8ad8d9b2-09c9-40db-af1d-76ff6a1fe0c0,09716152-7f33-44c0-9f90-52d5b5591fb3,352630.810198106,352722.07182960503,352763.977862035,28,350,91.2616314990446,41.906032429949846
89071104-f02d-4af5-8d6a-e39889c29138,2211eca4-53ba-4381-ad72-1f894a822e02,352637.089124085,352729.572882128,352764.424329754,69,350,92.48375804303214,34.851447626017034
d012047a-1e28-4832-9598-cc31a33ce0a7,a0d7df49-40e1-450f-b74c-f78c3009cb56,352637.156562684,352731.187415331,352764.481482304,37,350,94.03085264703259,33.29406697297236
4543e05a-e9d0-4759-a946-acb52d2cd38f,e16b75c9-f7bc-4872-935e-7c810df37072,352638.270210153,352733.040340434,352764.778070169,250,350,94.77013028098736,31.737729734973982
20f6c198-9c45-4273-af89-1609b7439f13,0eca4647-26aa-4c39-93f5-255e8cb415c4,352762.265852066,352762.291035323,352765.13600568596,151,350,0.025183257006574422,2.8449703629594296
81e3803a-4c3a-4266-8c99-9897de44166f,80b8a774-a003-4a55-9a88-5ee6c8d6a17f,352762.819090495,352762.84990578506,352765.69577247906,64,350,0.030815290054306388,2.845866693998687
285af2f9-e30a-45b2-8cda-46c2ac85216c,7e464690-fe15-41ea-ae6c-5df754f90dcf,352640.577431354,352739.05248599994,352765.69731064694,201,350,98.47505464596907,26.644824646995403
e5adb661-503a-4609-ad77-df2993fb1eb0,7707d8d2-ae61-4fe2-ba7c-ce74b3ac5b36,352739.818063881,352741.484303614,352765.919977443,44,350,1.6662397329928353,24.43567382899346
81b7a531-f8ff-4851-9cac-d98d4c8b78f1,7f11bd23-169f-4b5a-9461-d5c1fb570a6b,352763.217972386,352763.263038857,352766.108759019,89,350,0.04506647103698924,2.8457201619748957
4bd562f6-6134-4424-946b-dc1cb933e8b5,b3ad27f9-c24c-4e58-800a-fc597c163023,352643.69227234,352745.130061917,352766.742816134,233,350,101.43778957700124,21.612754216999747
69ea5ba7-35be-4792-a120-5ba49e2cdb9c,14c98377-031a-46cb-b742-8af146389c35,352644.917491638,352746.20146297,352766.899085123,18,350,101.2839713320136,20.69762215297669
acefff52-72a3-44cc-8d59-813f2406e1c5,b9328897-7769-4920-8194-4dcb216a1bd4,352645.31247247,352748.58499469695,352767.04847558297,17,350,103.27252222696552,18.463480886013713
d37dcd7e-783f-45c2-92b4-5318939777fd,b63be4e7-81b6-4d61-a435-f33117b1c804,352764.344606808,352764.37446797895,352767.234243423,78,350,0.029861170973163098,2.8597754440270364
