request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5a96720d-7fcd-4265-bd77-fa6ad8cb8aaa,6b781566-4185-445a-b12e-e0bbc0757003,519402.818008607,519402.845972366,519405.306457293,38,300,0.027963758970145136,2.460484926996287
2c70a9dd-b8df-4346-b7b7-b562b812194e,e61428fe-7734-4bfc-96bf-26bc20e0194d,519403.422393816,519403.49173183495,519405.95774478395,78,300,0.0693380189477466,2.4660129490075633
f481aa7e-d233-4e74-89df-cb49d53b081a,1c378785-0932-4dae-99f0-ed3cb00de7ba,519394.442628256,519394.779583331,519406.47865862603,859,300,0.336955075035803,11.699075295007788
5b0fa459-ffbd-4493-87bf-03f1476a89cc,403a6f65-9470-4815-b555-6a2a650389f5,519403.63712276,519404.144068804,519406.62549568503,394,300,0.5069460439844988,2.4814268810441718
5b7d1ce7-305b-479f-9482-108e78f8f0a5,333c0954-603f-4bf1-a77f-211a8670b47e,519402.625256979,519402.79744945106,519407.01010432205,353,300,0.17219247203320265,4.212654870992992
c8a0c208-6ed5-4cee-b32d-abb8553e42f1,0e719322-8bc0-46b9-b10b-c2e2aff9a2b3,519404.73907446,519404.855646886,519407.30058082397,18,300,0.11657242599176243,2.4449339379789308
4b06db14-a3cd-4441-8814-3495427db774,57ceb8d0-8a19-4557-9ae7-b7646b6073a8,519405.146168583,519405.17042688903,519407.66518664605,4,300,0.024258306017145514,2.494759757013526
1076eb28-dc81-45af-a9df-4c36cab7da1c,f7ce9aab-685e-4033-958a-171cd230d1a2,519405.259540608,519405.331252895,519407.829291416,419,300,0.07171228702645749,2.498038520978298
9228d26b-6d5e-44e7-bdf2-d3e02be16c9f,904d0ef1-9c07-46b7-ad09-367ab744679e,519403.926508823,519404.165568199,519408.371851356,158,300,0.2390593760064803,4.206283156992868
1a2ea044-d776-4eef-8c44-5a864f9598a1,6ed16ec0-43c0-49bb-9486-0e6d147764a4,519405.683777496,519406.09868587094,519408.55394158297,21,300,0.4149083749507554,2.4552557120332494
fb7163e7-4f63-42c0-8159-fc750b1f7617,891d6f37-b83f-47cc-b1fa-e0189ee25977,519406.003362836,519406.19398643903,519408.63492943905,42,300,0.19062360300449654,2.4409430000232533
27736002-5d8b-4691-a500-93e159b33d8d,f0523d5a-dbee-4858-819f-878b8bbd39c1,519405.851644792,519406.345162848,519408.84006317303,8,300,0.49351805599872023,2.494900325022172
17bdca64-7929-47f3-af64-1b652f3701a2,54590005-fafb-41e8-abe9-c5dcb6078620,519406.176737882,519406.547167939,519409.027987945,139,300,0.37043005699524656,2.4808200059924275
630d046f-0689-4e55-932e-a2087bcb1167,a11af863-0659-4e8b-8f42-1c50862c120b,519406.428365782,519406.78959153703,519409.25488073303,157,300,0.3612257550121285,2.465289195999503
13ccc024-ba33-40c2-ab29-f9906eeaad43,17c72769-664a-481a-951d-23a6d275be24,519404.194174759,519405.242920606,519409.302167769,3308,300,1.0487458470161073,4.059247163007967
9275553b-ba39-4868-977c-d854ace47e3f,5d45c3ce-b370-4a15-a244-2520c18bd026,519404.809470465,519405.24562565197,519409.303091195,44,300,0.4361551869660616,4.057465543039143
f8cc51a7-9649-40e0-a822-cdf41a0b7b70,741b0be3-8b36-4354-8896-b1bc3875b09c,519405.629252002,519405.75845805096,519409.77380189695,75,300,0.12920604896498844,4.01534384599654
59460801-3350-4f82-9406-0b5a3b858893,37943e57-662f-4ba3-bee7-819554bfcd2c,519407.914654913,519408.046879947,519410.531545513,24,300,0.132225034001749,2.4846655660076067
0a0f3b92-b857-4d01-8c4b-111e35d563ff,1d89f3bc-2de8-4d90-ba7e-1668e3ba3ba4,519408.072202763,519408.225171289,519410.705023496,12,300,0.15296852600295097,2.479852207005024
9499ce46-d860-4e0b-b792-a91964b3a513,495fa67b-6114-42a1-aca8-7fd07e093c63,519408.193090926,519408.328860386,519410.81110394694,24,300,0.13576946000102907,2.4822435609530658
c8570946-fa19-4a93-a7cf-1b5febff9fbd,4e429df7-e394-4b3a-b7e7-7b9b74c02c4a,519406.898944973,519407.008917534,519411.10741428804,60,300,0.10997256101109087,4.098496754013468
83b108bb-bed6-4131-94a6-0f3068bf8061,93289da5-47c7-4cea-bc06-cd8df8a24fb5,519408.652881297,519408.817262052,519411.332549305,53,300,0.1643807549844496,2.5152872530161403
bfc1d651-66c2-404d-92ce-117d69b51db3,08e062e0-44a1-4449-a192-6e71503f0fe3,519409.258323294,519409.352790864,519411.831702742,7,300,0.09446757001569495,2.478911878017243
b4bfb526-0f2d-417a-b29d-62586ccfcb72,476e049b-61d5-480a-b75e-926d70cae654,519409.414433524,519409.460894719,519411.972689309,101,300,0.046461194986477494,2.511794589983765
6a725b54-dad4-4f1f-b245-4bfdd1e84159,25429a81-a3e3-412a-a824-e94041d083cd,519409.70551865,519409.831017765,519412.288202633,51,300,0.12549911497626454,2.4571848679916
60c143c4-1860-4f32-8ddc-c4262008d10f,4c798a1e-68c1-4d2a-9446-5168186efcea,519409.756191548,519409.90485104703,519412.361900403,22,300,0.14865949901286513,2.4570493559585884
e43af3b8-1dad-4755-a187-934e6e819587,774302f8-31ff-4408-a183-0c512be55a41,519396.881916974,519396.980386836,519412.43071907497,11,300,0.0984698620159179,15.450332238979172
612f5edd-0c45-4489-8ec8-9b527956d7af,df986dcc-6033-4c6d-839e-c0c8fe0ceef7,519410.154822617,519410.260924278,519412.702065907,536,300,0.10610166098922491,2.4411416290095076
c6672bbe-ca25-4666-ac73-57846f776acb,d8abd6d0-2017-4e55-abb9-697d96e816dd,519410.830913684,519410.98242942797,519413.41863715695,4,300,0.1515157439862378,2.4362077289843
73e064b4-4b63-4fd6-9c5b-2314618d1695,67fea3df-98ac-4ed6-ae00-8a2707ad0430,519409.527840087,519409.63962113205,519413.61153394904,92,300,0.11178104503778741,3.971912816981785
e01469d5-9852-476a-be88-d600f15c8fc9,afaa5232-0ad3-45ab-9794-19424ccb4ff8,519411.519830428,519411.750882187,519414.184924629,27,300,0.23105175897944719,2.4340424420079216
198d177c-c4fe-42f9-85af-9f66935f14b3,1eb53e78-45c5-46b2-b0a8-0ff5dcef424a,519411.779917104,519411.859977591,519414.324925896,144,300,0.08006048703100532,2.464948304987047
ccf3de9c-831c-4993-bb46-3b51274fce8a,1071bcfe-d4ed-40c6-b80f-3b1aefd43fa4,519412.043398408,519412.12390999997,519414.59204236796,59,300,0.08051159197930247,2.468132367997896
c65060c9-5496-4476-8b49-648569776441,c52ab88d-f238-4c0c-98a2-16ba8b2fe925,519412.238064693,519412.309547195,519414.744998589,73,300,0.0714825019822456,2.435451394005213
9419d763-be54-46e9-ac95-57ee07fc669f,40600f3a-fe43-4b19-96f9-e1722297bbd0,519412.788402571,519412.850833878,519415.279364439,598,300,0.06243130698567256,2.4285305610392243
5b4285a9-ee2c-40de-9a3b-78d1ab606a48,2369476c-6e42-46d9-990e-6c79239c2968,519412.812835903,519412.86584981903,519415.29803606303,14,300,0.05301391601096839,2.432186243997421
49101209-18da-48db-afeb-02e8ac2cdae0,7dcfc45b-7b61-48a3-8a90-6afac1a0dac7,519409.853981194,519409.98340074,519415.323963123,10,300,0.12941954599227756,5.3405623830039985
f08b6dfb-9f07-465d-9adb-3df089d77a9f,0bcc39c9-840b-4ffd-908d-34fd08e5c8f7,519413.055917035,519413.1551966469,519415.59392591496,6,300,0.09927961195353419,2.4387292680330575
262998d5-84bb-4fdb-81d2-84f8258af300,0533e3ba-1e9f-407a-8982-f9466b525c9c,519414.42864807,519414.4766778381,519416.9112044161,50,300,0.048029768047854304,2.4345265779993497
6b5dff6b-7342-4de4-8358-4739e1dcb5b6,8a81b508-9115-400d-976c-804d64d05faa,519397.757853545,519398.53835904103,519417.00174897,158,300,0.7805054960190319,18.46338992897654
3ec3dd14-ff27-43a0-bbe3-1cbecbbfc248,fab5f75f-4593-4c75-9089-d2bfe37bd1df,519409.953818744,519410.054881158,519417.541955181,101,300,0.1010624140035361,7.487074022996239
720f08dd-f9aa-4469-89db-439e878d380a,69855948-154f-481c-9906-8a57720e9471,519415.440848783,519415.502030466,519417.93965702,7,300,0.06118168297689408,2.4376265539904125
4f193069-da36-4762-b788-31fe182dd3d3,9d7da6bb-b2cf-4973-aaf5-dc68ca9d0006,519415.481669405,519415.525714813,519417.98742724897,9,300,0.04404540796531364,2.4617124359938316
f4c9badd-ef43-4981-99c4-594ed0a9fc2b,e959c33a-7433-4160-8a62-9e973aeea9ce,519415.760652267,519415.804131777,519418.272188507,22,300,0.043479510000906885,2.4680567299947143
0226a136-53c7-46df-a2ae-e8ca4d3c613e,b91644fb-4d1f-47a7-8d8a-ce3ee8569825,519416.016802256,519416.10130779503,519418.532947707,50,300,0.08450553903821856,2.431639911956154
1c526f61-7323-4176-aa90-8f4e4dd182c1,6f0c7cd2-8151-4ac6-9f46-9013f2685c0f,519416.248472888,519416.334866609,519418.755131638,146,300,0.08639372099423781,2.4202650290098973
40900ef9-ef1a-45d5-8b9c-bc33f1ae9320,0050a567-0920-4b9b-8ea9-39b51f2ee72c,519417.445901831,519417.539576978,519420.0314281,197,300,0.09367514704354107,2.4918511220021173
a2958c7c-2543-4a76-a82f-f2116c0ac785,4b04589d-2a02-469a-8481-6948a5bca5f4,519417.541754121,519417.648606571,519420.12223278004,1129,300,0.10685245000058785,2.4736262090154923
27e9ed25-693f-4989-b83f-e89c116bb0d3,630b1297-16e1-4a63-b6aa-4743b65ec156,519417.940103435,519418.030199804,519420.466445734,145,300,0.09009636897826567,2.4362459300318733
1de12367-b4cb-4a9e-9559-a9eda4dfca39,7e5ce6b9-0a83-4e3d-ab0b-56b20f010abc,519418.17405676,519418.50755602994,519420.983039192,37,300,0.33349926996743307,2.4754831620375626
53074974-1ef9-4360-8623-a9dd455fc91e,a43c6d94-c6e9-46b3-9537-d9667085c6d7,519418.553922661,519418.620620082,519421.082312738,136,300,0.06669742101803422,2.4616926559829153
27584c76-e579-4864-9a13-274f5760e086,0d810b49-8774-4588-a0fc-c5d837a9b39b,519410.390785908,519410.86404652696,519421.152193192,802,300,0.4732606189791113,10.288146665028762
02349cd0-9687-4e50-877d-5da4f15cdd08,e1a042b9-1bdb-4ad6-af44-68c54db4c845,519418.686539378,519418.755204275,519421.21201290603,112,300,0.06866489700041711,2.4568086310173385
0a32aab8-c543-42c9-9276-0fce3b5c5e45,603db036-9f5c-42f9-b957-62156ff2a9ca,519398.790984732,519399.332346806,519421.423379617,27,300,0.5413620740291663,22.091032810974866
0acb479c-484a-4db1-895b-c368469c7c65,f0ad1065-4f52-45db-9060-be672cde7804,519419.098763694,519419.300669137,519421.745388849,2,300,0.2019054429838434,2.444719712017104
ca8b6ea0-ef23-4672-a605-6202677cca6f,4cec4740-689a-4dce-a3c9-30177640a62b,519419.531869782,519419.769105917,519422.274866326,8,300,0.237236134998966,2.5057604089961387
dc10910c-3315-41ba-9188-ce3ac25c747c,35171867-7059-4d4c-b703-3d58fba517bd,519419.626992271,519419.883719815,519422.47072494397,25,300,0.2567275440087542,2.5870051289675757
3d6e3a49-2e52-4430-92b0-edd9be7dc968,ba360dbe-0598-41bd-8fc5-9e713811a714,519420.008275186,519420.31211419404,519422.822634787,117,300,0.30383900803280994,2.5105205929721706
da2a3ce5-1057-464b-a557-21744f7305d4,837d9bb8-682d-4a07-b778-2e9ec0d06bb7,519410.465409115,519410.934066041,519423.00837097503,183,300,0.468656926008407,12.074304934008978
7ad95382-4d17-4560-a2d7-7ba83f329de4,a74b9285-044e-4c0d-bcc1-1668429eed75,519399.579316883,519399.704528657,519423.304028898,6,300,0.12521177402231842,23.599500240990892
e706cce6-0a20-4ec7-95a0-6011bac6a295,49218cea-c83c-4b5f-a1d6-a718c006698e,519398.966033949,519399.705656492,519423.304706308,32,300,0.7396225429838523,23.59904981602449
1e818805-c068-41a4-92ce-d1f48a071996,39252ed0-005e-4676-ace2-c571a4da995e,519402.428840861,519404.51324885397,519424.148523359,206,300,2.0844079929520376,19.635274505009875
49c22a11-6c97-4aee-b151-99cf0ae211bd,9a889180-d538-43b6-8c73-e1047849deb4,519421.661092854,519421.85058893095,519424.29648647795,1530,300,0.189496076956857,2.4458975470042787
534caae7-a47b-4058-a839-1df0e01c2652,2971473e-2ba1-403f-b432-680855324e5a,519421.823418564,519422.004895336,519424.42628421803,12,300,0.18147677200613543,2.421388882037718
3edf473f-e587-4137-a8ae-8d4fb464227a,0822c662-df87-4124-91a8-a7663f7bd0f6,519403.323978727,519404.53403643396,519424.848654169,8,300,1.210057706979569,20.314617735042702
9e2d2b6b-2226-4b23-b07e-84a8e1745969,c6b6ed84-d88f-4d2e-96fd-6192b346a2c4,519422.280294735,519422.459827844,519424.857023206,710,300,0.17953310901066288,2.397195362020284
9f53c2a8-754b-4d85-abf8-7564aac3cf0e,cc5a67ee-d9f0-44fe-aeb1-496a16769e88,519422.538270312,519422.62055812107,519425.03921739507,28,300,0.0822878090548329,2.4186592740006745
ba40b319-aa3a-489c-b28b-3bd55adc42e5,bca8c1ac-a9da-4990-a767-7a06330811e0,519404.37367351,519405.009187837,519425.524438583,61,300,0.6355143270338885,20.515250745986123
eabfc398-98d7-4df4-aee5-f00e14ad42e8,0179c381-71d5-4a16-8dcf-603468632655,519423.732139446,519423.833007051,519426.305979733,38,300,0.10086760501144454,2.4729726819787174
3f998d3c-560c-4245-a5f8-9d7198104b7e,e24ac23b-0290-47fc-9c88-1a5a13a5e1e3,519404.555679503,519405.96035198803,519426.326569959,94,300,1.404672485019546,20.3662179709645
3b7f3c56-5913-4998-bbc0-fa91eb248cdd,7710a17e-0b15-47de-af94-e856c29ae83a,519424.037707318,519424.145421668,519426.764217185,14,300,0.107714349986054,2.618795516958926
15fc306c-d8fa-48ea-a3fe-bb84d1b9939a,b509e0b6-d7c7-47b1-858d-a11e6c401451,519424.215066797,519424.342548161,519426.88021812995,34,300,0.1274813640047796,2.537669968965929
7c0a63e0-d220-495b-a088-44061927353a,1cc856b1-32fa-4703-b9b7-29939251bcd3,519424.343517601,519424.448430276,519426.931071045,504,300,0.10491267498582602,2.4826407689834014
58947704-2d78-4162-a2f2-5c463f07bd7a,58a6bf8e-e45b-44fc-ae52-6b0e41c4466a,519424.920149281,519424.968439909,519427.501340746,21,300,0.048290628008544445,2.5329008370172232
3769f8fc-8639-4a04-8534-ec5f51b0fe5d,5af0cd9d-461c-455f-94c9-721aa7199a0b,519425.175418684,519425.270041452,519427.822965698,294,300,0.09462276799604297,2.5529242460033856
cab490fb-f493-47bf-8b02-beefa185a7f6,7242facf-e5ec-47d3-8698-5eb537304f8f,519425.128705048,519425.26924255997,519427.867789473,1335,300,0.14053751196479425,2.5985469130100682
271ef5c7-f847-4f34-bb41-71c325ca9f9e,95dca1e8-cb47-4282-917c-2744a617cf60,519406.606606032,519407.306958157,519428.499009667,4,300,0.7003521249862388,21.192051510035526
826a1cc1-f3c7-4c01-9a75-983cd2933cea,db49f866-b5ec-4c28-97e4-e1757f16d910,519407.166090488,519409.23576348106,519428.89200556505,189,300,2.0696729930350557,19.656242083990946
7cb6b82d-0c3f-4cc5-b0dc-269ad1321891,0f1375b9-1aee-46f7-974c-e3bc2eafd2af,519426.612952765,519426.747016902,519429.263581713,35,300,0.13406413700431585,2.5165648109978065
027f3387-5563-48fe-a6f0-2c9254522807,b85669e0-43c2-4144-b0df-c9f7c5fc3934,519426.654045682,519426.76755704894,519429.311354279,14,300,0.11351136694429442,2.5437972300569527
7fc7c6c1-bb0b-4d26-a115-1dabbb7ffc40,97e7359b-dc8a-4149-8c21-eaa5d5eb7d83,519427.206320385,519427.350447786,519429.84397386096,2385,300,0.14412740099942312,2.493526074977126
1c8efae9-2141-4a99-861c-cce65681d253,42fb0aa4-5df9-4786-8892-206952feebca,519427.247794385,519427.376261283,519429.84866871504,805,300,0.12846689799334854,2.4724074320401996
2b76fb83-6f12-459d-9189-27a226bc07e3,df5e5ecb-e039-4077-a456-da4843c0b82b,519427.520155044,519427.60948776593,519430.08118341997,15,300,0.08933272195281461,2.4716956540360115
7a84b84d-ac45-46a2-8ca2-d606c9720377,bcff0228-2328-47fc-9ccf-cbc87d1f884f,519427.638459559,519427.703761445,519430.225595351,65,300,0.0653018860029988,2.5218339060083963
fcc78779-0e27-4770-bd1b-a008b02e2fd3,ac7a0475-811b-4af3-a8a2-d8fbc7297c16,519428.288756518,519428.409085946,519430.896804287,7,300,0.12032942799851298,2.487718340998981
ac4367a6-2553-4e13-a657-f80810115f9c,d5ba077e-e221-4df0-be98-0b710d9fdb66,519428.873130233,519429.018904293,519431.521543907,16,300,0.1457740599871613,2.5026396139874123
0722e512-f695-4e3d-900f-d3b529238e2d,621708cf-ce3b-4766-b312-551a1b5c7540,519429.342910797,519429.484254608,519432.008993346,50,300,0.14134381100302562,2.524738738022279
97e679aa-8b94-4c15-8915-f9f38d599735,60ac05c5-028c-4f77-b2a7-9c820e17dc8b,519429.842685779,519429.937931795,519432.475876515,76,300,0.09524601604789495,2.5379447199520655
3bbfd7ab-74e7-46f4-adbe-606b2136b359,157803af-bd82-4ce1-8ebd-c43f37510544,519429.965882156,519430.022463125,519432.515813902,32,300,0.056580969016067684,2.4933507770183496
82400992-98c9-444f-a25b-e40a4cbf22c9,45fc3ede-a51d-4f55-91d8-9ba425c59ef6,519430.018648919,519430.190876162,519432.66778670804,199,300,0.17222724301973358,2.476910546014551
5e6d6f4f-a014-47d9-b083-8fbd9cf44511,51a3cade-0570-4b22-b5d0-bdd8b15d6dcb,519430.081325022,519430.154016347,519432.66993375,243,300,0.07269132504006848,2.5159174029831775
10e0f570-f069-4ad7-a77d-fb2c3ed18158,ddad82f3-ae64-4574-abbd-f120da3d3cb6,519413.491185416,519413.56216677296,519432.670333677,15,300,0.07098135695559904,19.10816690401407
f1332ff0-d125-4d62-ab92-362125daf00a,ca48c52a-6b2e-4b33-8d22-3bb613d22734,519429.99336392,519430.172556733,519432.67204542004,7,300,0.17919281299691647,2.4994886870263144
de4d4b3c-5be4-44e8-ac2d-4bb43e39a6b7,b7f2c331-e617-400c-ac5f-f517078f1291,519410.507584483,519411.693217737,519433.645109869,8,300,1.1856332540046424,21.951892131997738
74fb0a5c-adfe-4425-99b0-343ab35e9200,4b9b9922-6651-4842-9686-937006529a57,519430.730730592,519431.115838589,519433.670937632,217,300,0.3851079969899729,2.5550990430056117
032abc4d-464b-4779-99d1-f9a0c46f6b6c,75e28361-65f2-424d-86dd-fe08f0d96ad9,519431.374729469,519431.519480775,519434.101577039,15,300,0.14475130598293617,2.5820962639991194
224d5cd7-546e-4be7-b99f-4432e4a7210a,a15d6cc3-0ce5-491a-8816-0036d740ebe1,519431.428124507,519431.758454259,519434.341788917,13,300,0.3303297520033084,2.583334658003878
5e50c413-c667-47c2-a769-12a6557e53d7,08802147-6135-4389-8d57-d7f559eaef7e,519433.0898804,519433.22418509395,519434.60534953396,411,157,0.1343046939582564,1.3811644400120713
b26ddf1d-bbe6-4a16-9817-36559bd3ba35,8e8c4f17-4b6b-4137-8814-5ce9f5bd0dbf,519432.064336782,519432.34813968797,519434.781383881,619,300,0.28380290599307045,2.433244193030987
de9cdaee-a9c1-4603-84f4-91d029d0354a,66311260-771b-4035-8f25-f3c3f7332547,519432.353625569,519432.58157119405,519435.15765022405,542,300,0.22794562502531335,2.576079029997345
941018ff-620f-4415-a86d-0683c020ac06,dbb5de9e-80dc-4293-9432-1d5878135c18,519433.02484136,519433.26469141897,519435.79800153297,3340,300,0.2398500589770265,2.5333101139985956
8848280f-9ee0-489b-ab99-ea0abe44e267,00360f37-eaf2-455a-9bfc-28b88596912a,519433.116052346,519433.20571761305,519435.77994776104,12,300,0.08966526703443378,2.5742301479913294
14d3dd86-8a0d-4c74-a6e3-1a03c9e8aa1e,4e1c4316-d71f-44ae-bd8d-08956ecc0e3e,519410.761939297,519411.730160384,519435.89692562,24,300,0.968221086950507,24.16676523600472
04f9301f-a406-417b-ac73-21c252f7343e,d346f0e8-e576-4f11-a471-7ad9d544a750,519433.444185514,519433.539941463,519436.08357837796,24,300,0.09575594897614792,2.543636914982926
88ee8bf4-aaf7-4771-8b84-ddd48ca22aa7,44562f5a-d34d-4ae6-ae9d-8d9cc82645d9,519434.225099007,519434.31712105806,519436.826051736,12,300,0.09202205104520544,2.5089306779555045
569b6a34-0863-4043-a97b-f886812c41a3,74722e99-ac1b-4d5f-9569-8445cdbc2fe8,519434.271436562,519434.369372749,519436.836844558,3,300,0.09793618699768558,2.4674718090100214
31573949-7f4d-49f0-8445-4afaea894167,3a9cef3d-1a06-4dd8-a182-ae85359d7e6c,519434.878559755,519435.010667297,519437.508046469,13,300,0.13210754201281816,2.4973791720112786
f7113dd7-5919-4340-8539-bc9420b9df4e,cf7bb6a7-69b7-4b91-ab8b-35517525bf0e,519435.059934731,519435.28158366104,519437.813048132,1478,300,0.22164893004810438,2.5314644709578715
75978814-9539-4871-a59b-eb999b2cfccb,3239ad7d-6a58-4901-93c6-61aba9b8c911,519435.402693727,519435.555269318,519438.069351189,39,300,0.15257559099700302,2.5140818710206077
2d960dde-d9b3-4d43-b3ca-f794dd48f898,710d65da-dab6-4b07-b47c-46a616698231,519435.921174306,519436.01432259,519438.56802871305,33,300,0.0931482840096578,2.5537061230279505
d0f2d6f9-8c3f-4e47-b40e-969e53743986,adf41dcf-246f-4d30-823f-2385cb5badd2,519416.933910086,519417.500904903,519438.61710119,8,300,0.5669948169961572,21.116196286980994
713dbd24-fb52-4f34-8543-8ef7c75bc526,18fc8357-0649-4bc5-b2f3-ddc30a6e3d4c,519411.063377272,519417.831050674,519439.20789923903,61,300,6.767673402035143,21.376848565007094
0a6dab31-b407-4807-a5d8-983314eb839c,3eaff70d-f5e5-4546-ac3c-2579b68a4cf2,519436.639209118,519436.76380084496,519439.32949594496,368,300,0.12459172698436305,2.5656950999982655
ab9c436d-bb43-4038-8d53-372a38f08544,c0341b61-2e06-4043-abbd-64535d3fd925,519417.350615286,519418.85030494997,519439.46662455297,46,300,1.4996896639931947,20.616319602995645
60368af9-6257-4883-a71f-87846b8b1c00,95668297-3cbb-49fe-b848-e9e5ee6f45df,519437.106145192,519437.181326021,519439.75389868,57,300,0.0751808289787732,2.572572659002617
d51d4d18-49c1-4985-bbea-256caa1aabb7,12010976-ca37-4483-b8d1-29a161af379c,519437.223289999,519437.294701973,519439.88196533796,76,300,0.07141197397140786,2.5872633649851196
0091e1fe-6a72-463a-8c6b-9a5d6818616e,f9715162-b468-4c69-a457-93b34d3d8868,519437.156541142,519437.29448932,519439.882205692,1916,300,0.1379481780459173,2.5877163719851524
756e4c45-b49e-4be3-abd6-4c46dba27475,c753f9b5-729b-4eda-b235-5e8b41daab52,519437.550735311,519437.70604926796,519440.22921686596,15,300,0.15531395695870742,2.523167598003056
439e074d-cfee-4cf6-b0c6-ed812e0c4c7b,81a11326-e657-45fd-89a9-906111d17965,519437.664854283,519437.832622748,519440.395253387,736,300,0.16776846500579268,2.5626306390040554
