request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b748274f-5149-41a0-bd2d-3510e4c6d462,c174f84e-239e-4505-9877-710ea1e1aa00,867689.073537139,867689.36855125,867691.707207292,5231,200,0.2950141109758988,2.338656042004004
2f161863-8656-4aee-961f-7b12dc299fd6,10a77566-30c0-4a98-b443-a2bb542d4dba,867691.073597172,867691.5521004781,867691.767095356,5709,18,0.4785033060470596,0.21499487792607397
525400af-c3b3-4bf3-a83f-0e0f85dfba32,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,867690.073646823,867690.147858155,867692.3322919799,5441,200,0.07421133201569319,2.184433824964799
31e68f1d-1a0c-4709-a397-176c6606c433,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,867690.073651629,867690.2285461,867692.384181635,3015,200,0.15489447093568742,2.1556355350185186
5d73ae43-bee7-4d2d-b8f6-0377a2a880da,77d7eb80-2931-44e9-917a-939b4706e637,867690.07365646,867690.47659612,867692.533844397,6016,200,0.4029396600089967,2.057248277007602
16cd506c-f5a3-49a8-987b-3d2570eeff75,0a292c2d-a16c-463f-8328-8918f0e015aa,867691.07362094,867691.13504366,867693.13361815,2092,200,0.061422719969414175,1.9985744900768623
fcecedba-e80d-46a1-be72-80733da67ac7,05632621-7db2-4736-b11c-644a5c05ada0,867691.073625131,867691.371377714,867693.350903226,6278,200,0.29775258293375373,1.9795255119679496
31c838e7-8663-47fc-ac4f-a42654116df8,e2bb5c6d-8f13-4395-8e28-67275d11e72f,867691.073616673,867691.7262488711,867693.664372361,4505,200,0.6526321980636567,1.9381234899628907
047dac37-a506-4da8-b80f-b5cfc9d59612,f3b6de5c-404c-4234-843a-c5a9646cfa64,867691.073612317,867692.2535375131,867695.2040888261,4521,200,1.1799251961056143,2.9505513129988685
49b867a3-76a0-450f-8bfc-2eedcacaacc2,7567f27f-edd6-4f18-89a4-b271b111ba68,867693.073568158,867693.3151541919,867695.419223952,5212,200,0.24158603395335376,2.104069760069251
7013d895-38d9-436d-bdb4-20e0370bcf13,cf7e77af-4024-47fb-97ee-71ec78b11b82,867693.073554922,867693.4343598409,867695.542769615,4653,200,0.3608049189206213,2.1084097740240395
6903d289-b951-4d59-a0ce-d08e913872a8,44beb2ed-9f4b-47fb-a578-32a53429b95d,867693.073573888,867693.612071529,867695.7134779501,5129,200,0.5384976409841329,2.101406421046704
36c4c44c-0284-4188-ae8b-4765e536c129,22ad330a-90f5-4f19-8245-dae0d3c2f176,867694.073627769,867694.342365469,867696.574096752,6471,200,0.26873769995290786,2.2317312830127776
8cd43c36-cc11-49bc-85e0-a07fe998f0aa,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,867696.073667068,867696.126220239,867696.753469744,5849,43,0.0525531709427014,0.6272495050216094
f42b605e-ca8c-4c45-88d1-40feb0905f3d,911d7352-a7c8-4221-994f-575ec976f2e6,867693.073526167,867693.7334276839,867697.008122703,2698,161,0.6599015169776976,3.2746950190048665
da959a6f-06c8-4cfb-86c6-0d8cea74bc7d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867692.0741012,867693.428102938,867697.628793765,5788,200,1.354001738014631,4.200690826983191
2f2743ff-4c4a-4b5b-8861-ce41cf17cd2d,01580029-b853-4a73-96e9-198754e7c6cf,867695.073230974,867695.378496453,867697.7254107351,6429,200,0.305265479022637,2.34691428206861
047905c5-5d2a-495f-ba10-950517bc9036,11ed2698-a70a-4704-b64c-933c1e3f5226,867695.073236029,867695.526598593,867697.821213373,5922,200,0.45336256397422403,2.2946147799957544
f8d0971f-47b4-46ed-a98f-8f036f557393,edf00561-d5fd-43db-891d-a57747fab3fc,867695.073211303,867695.6898440099,867697.927416001,6164,200,0.61663270695135,2.2375719910487533
b4123da7-1a16-49bf-8a63-ce868f51187f,7a32f88d-b258-446c-954a-35e5cd5a4c84,867693.073546118,867694.58013905,867698.444469622,6671,200,1.5065929320408031,3.8643305719597265
0d14657f-2782-40ea-93aa-130903e995de,647864a3-b5ed-4406-bf9c-a1b552510779,867696.073685997,867696.3597558211,867698.6154919331,6469,199,0.28606982401106507,2.255736112012528
238b5a23-69c6-4ffb-a5a6-241671c94e09,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,867693.073561606,867694.8862787429,867698.677774786,2072,200,1.812717136926949,3.7914960430935025
e03999d6-50a2-4edb-9903-930eb0049322,966e73e3-01e1-49dd-97cc-3b17b0344882,867696.073691949,867696.708287771,867698.768565715,6276,200,0.6345958219608292,2.060277944081463
790efa23-8ad4-4a6e-9c77-e8132f4cfc17,f27570f5-c473-4259-ba07-f87fff5089de,867697.073444224,867697.1230335509,867699.360925425,2196,200,0.04958932695444673,2.237891874043271
22518111-bbbb-48d1-a1fa-5c4cc21232f5,13990c43-6738-458d-b63c-4d87efe484c9,867697.073466759,867697.1877918409,867699.3872508159,1612,200,0.11432508192956448,2.1994589749956504
d1f4c662-1456-4a46-98e9-a234769d82ae,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,867694.073606421,867695.9085352271,867699.498992351,2956,200,1.8349288060562685,3.5904571239370853
985d9b2a-6d29-45be-b55d-147f386ed413,649f563f-c280-4cb5-a6b1-81e9567055cb,867697.0734745,867697.429774612,867699.541379811,6204,200,0.35630011197645217,2.1116051990538836
7a06a272-b19b-4f22-9b8d-e342280891be,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,867697.073470628,867697.663266496,867699.6806896781,5572,200,0.5897958680288866,2.0174231820274144
0d116ef4-a239-4cd3-99f0-c43acdda3241,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,867699.073698269,867699.1515556639,867699.99952099,4192,63,0.0778573949355632,0.8479653260437772
fbb9ca09-6b8c-496f-9495-e7cf8519734e,02e62337-ed7a-4bd2-a1e6-766865751cd0,867698.073960661,867698.110108056,867700.075585958,2263,200,0.03614739503245801,1.9654779019765556
3c7079de-a571-4ba3-82c2-a49308bc0dab,4368eee3-45f1-41a9-9c4f-60292d5f062d,867698.073940595,867698.3835634501,867700.2768609681,6280,200,0.3096228550421074,1.893297518021427
1bda74ef-fc8c-47fc-bb92-3fb97ec94473,f6528ead-3790-48e8-bf6e-24fdeff779c9,867699.07370814,867699.366773675,867701.05701161,6114,200,0.2930655350210145,1.6902379350503907
8858510d-8107-4fa9-8295-0cd44277ec4a,2e90c9d3-0cc0-431a-a190-712898af6e66,867699.073693423,867700.632842496,867701.363087126,6141,31,1.5591490730876103,0.7302446300163865
a810f1b2-b911-4277-8412-63fd258f220b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,867700.073468428,867700.182330182,867701.711931563,2924,150,0.10886175406631082,1.5296013809274882
a424a1aa-7eef-4d55-8a6a-3e45c3cbb7c4,a7758bec-806e-4d96-b9cc-e29230be64b1,867700.073462593,867700.155539682,867702.041122176,491,200,0.08207708899863064,1.8855824939673766
caaf1b6c-9851-4056-b0a6-7e6d986f9cc6,ac793620-cf14-4d0b-85c9-285d6602176f,867701.07357313,867701.4284757229,867702.0669050349,5844,68,0.3549025929532945,0.6384293120354414
ae6a3dfa-3c2b-4a6b-80f1-8edcc794c68e,362e7dd0-a233-4042-adde-c1e9626a0aef,867697.073462032,867699.130869978,867702.128404528,6431,200,2.0574079459765926,2.997534550027922
97fba8e8-2964-4828-8cef-798a51bb36ea,bdd764a1-f13b-4ef5-be66-457691858534,867699.073703057,867699.128895001,867702.1278976151,2775,200,0.055191944004036486,2.999002614058554
baa1d284-d547-4611-b099-4f0502e2447a,c5c63911-9805-4346-a627-b123c84bf691,867702.073840921,867702.559131978,867702.735862977,5896,20,0.485291056917049,0.1767309990245849
9d907790-7dbb-417d-a601-225680d84ced,00350808-5c9c-404f-9bcd-c153da1e8468,867699.073671175,867699.5117186641,867703.3678639891,2643,200,0.4380474890349433,3.856145325000398
b0f7736e-b339-4ffc-817f-ea0234004387,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,867699.07371273,867701.701742674,867703.451720919,3358,120,2.6280299440259114,1.749978245003149
c6106391-9a8d-41dd-b2a2-0135820ae8f7,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,867703.07358398,867703.131195717,867703.642919963,383,21,0.057611737051047385,0.5117242459673434
1019b74d-640e-43be-84fc-f59def3ad765,44e83e1c-1083-44c9-9f17-132d04102b38,867701.073590058,867701.311938981,867703.734113799,4317,200,0.23834892292506993,2.4221748179988936
5aa69c5c-66d4-461b-aa2e-98be367d0088,c7344d02-17ce-4505-8d92-ada61240d9c1,867703.073559295,867703.630687023,867703.855413834,3194,17,0.5571277280105278,0.2247268109349534
913bd9f0-b5b0-4784-b2be-52261305f05e,df0f9f8a-9867-430c-98ce-3f30f838e161,867701.073596687,867701.7058525591,867703.9613886231,6008,200,0.6322558720130473,2.255536064039916
d287243c-de1b-4fa4-aa63-ffbdf81e6875,ce6f50d7-6546-4e5e-801d-c1df390fc739,867700.073443548,867700.7534347061,867704.1288278131,2947,197,0.6799911580746993,3.3753931069513783
ef70d6ee-25fd-4a08-8db8-7ff9f5f1853e,9241e5d4-7685-47e9-8f12-d51806022933,867702.073852914,867702.15107956,867704.673961273,5509,200,0.07722664601169527,2.522881712997332
8524d315-4827-41e0-99f4-7eebff5baf7b,64e8c11c-c5f9-4b48-b8af-c0a25c431931,867702.073823843,867702.355058297,867704.8115601821,6295,200,0.28123445401433855,2.4565018850844353
e424ce9d-4735-4c9c-a1f7-4e6028995f5b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,867703.073541684,867703.2724769,867705.551135748,2864,200,0.19893521605990827,2.278658848023042
b4e57fe6-b195-43f1-b63a-72b14d7cab73,552bec3f-53c2-4c84-990b-b3a31a68408b,867703.073566843,867703.4974740471,867705.621663326,6024,200,0.4239072040654719,2.124189278925769
7cabd724-6649-495f-bd7a-6df71b5803aa,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,867703.073574469,867703.6039156459,867705.6662701289,5871,200,0.5303411768982187,2.0623544830596074
8474e5cd-2f22-4586-842a-d7af4c6c9bb5,2354094b-5191-4448-be6e-b3bbb69ce9f0,867703.07357924,867703.8310833139,867705.788202008,6100,200,0.7575040739029646,1.9571186940884218
50bd76d0-b30a-4307-980b-d106fd3daff5,d81300c0-9e09-45d8-84f5-e342f80ca6d0,867704.073829307,867704.136994326,867706.022580866,1406,200,0.06316501903347671,1.8855865399818867
29350054-bb4e-4b91-a464-9cb717513b71,e6b65716-92ee-4955-bcc6-66ecf37edfd1,867704.073780713,867704.166562664,867706.039529052,1608,200,0.0927819509524852,1.872966388007626
b6b42cd9-7306-4b68-a32c-66fbea1a56e7,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,867704.073827147,867704.40879505,867706.2269124361,6059,200,0.33496790297795087,1.8181173860793933
14d3adab-1494-4ebc-bbe7-0ba3649d6ffb,7dffa10a-2db3-48f9-af53-bddccb30f2a3,867702.073850982,867703.223943251,867707.22326947,5032,200,1.150092268944718,3.9993262190837413
1f917f7d-5660-44f2-a971-8b47f37f7830,50febabb-892c-4a87-b8cf-3f82b8fdd573,867703.073571517,867704.81456931,867707.635169882,6504,158,1.740997793036513,2.820600571925752
cff0716c-60df-40c3-acdc-e81d7609f855,5b2ce038-2fa0-4262-aa67-d36576804c10,867707.073949104,867707.1338405779,867707.747608327,1193,64,0.05989147396758199,0.6137677490478382
17ecf91f-48a0-4da6-8759-da5931dc4504,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,867706.073675867,867706.177154154,867707.973286754,2357,200,0.10347828699741513,1.7961325999349356
d374666a-d476-4cb1-ad43-2f55bd3c5884,39e20f76-6db8-4d08-a978-9bb294a6df3b,867706.073656499,867706.438023583,867708.192135776,6261,200,0.364367083995603,1.7541121930116788
4ff12d3e-1242-4bd4-b074-3b763b800e2d,327c0ffa-aa23-4d82-a685-d4e61996d990,867704.073821317,867705.4413239561,867708.3872478231,5145,200,1.3675026390701532,2.945923866936937
c4124d55-568f-44c4-896e-eaa2cf033703,00582910-d45e-43fe-9151-b2d8aa205d5a,867707.073924896,867707.345326855,867709.052722746,6150,200,0.27140195900574327,1.7073958910768852
13e6c134-19ed-431e-9ad6-b80e517a3e5d,0cc9d424-bac5-4b90-91be-d0bfd95d6437,867705.073579863,867706.707459511,867709.701343265,6394,200,1.6338796480558813,2.9938837540103123
965fa57d-a576-4034-bb6e-ffb489030f36,96500d09-5659-4d3a-ad06-9b5daa47acd1,867707.073944214,867707.123865564,867710.1377064621,3012,200,0.04992134997155517,3.0138408980565146
4d7e917b-8acc-4e8e-8b58-0c842c3afab6,1fc548da-464f-4b21-9d2a-f61ee57a111d,867708.073479604,867708.347662346,867710.282670382,5915,200,0.27418274199590087,1.9350080359727144
943bcd37-84bf-493c-b825-4288892a5c45,3bbe86ed-d7cf-4231-9539-29db62dc29f1,867709.07412639,867709.140425085,867711.0551549561,1000,179,0.06629869493190199,1.914729871088639
6f897c2d-445a-4807-8f76-df6c70ba0149,c7558f93-f86c-4355-a7b9-c08b9ddff562,867709.074109328,867709.370502996,867711.116048318,6393,169,0.29639366804622114,1.7455453219590709
32ea40e5-ff51-45ee-87f3-89a30dd963c8,0a292c2d-a16c-463f-8328-8918f0e015aa,867710.073281013,867710.16147802,867711.561188408,2160,118,0.08819700696039945,1.3997103880392388
b87cbdda-25e6-45e1-8967-2f744b8d5d73,866d5673-2e79-436a-b3d6-adfe48aed886,867708.073506621,867708.900490373,867711.711915659,3424,200,0.8269837520783767,2.811425285995938
5ddd12a0-8ceb-41af-86d4-ffea56117202,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,867709.074131172,867709.5646089491,867711.7751301911,5849,200,0.49047777708619833,2.2105212419992313
5a6a03a4-13b4-4b6a-830e-0399487145ad,7566167e-bf47-4f1f-b7d0-e3cef448181a,867710.073293761,867710.1279172159,867712.425090442,2618,200,0.054623454925604165,2.2971732260193676
29a41d88-65cd-4e83-9988-e6aa56f13189,d6c6ecce-7613-4cc5-89c7-46de6050a111,867710.073261757,867710.175866071,867712.4467506941,1339,200,0.10260431398637593,2.2708846230525523
6afb7ee3-6bed-488b-b9f7-7029725a3c63,933f3928-c5bd-436c-b052-8afb0bd75fd0,867710.07329043,867710.33125089,867712.556210208,3976,200,0.2579604600323364,2.2249593179440126
473edeed-93f4-4fc1-b9f1-d0c8f3fee2b3,b0504ddd-048b-41e3-b755-077cdf863893,867710.073286218,867710.5756051319,867712.7183066399,6308,200,0.5023189139319584,2.142701508011669
b27797fb-f5aa-42b2-b10c-12242634628f,c6e38f2b-0d99-430b-8e69-70df034e0023,867711.073880287,867711.265182692,867713.3808121489,5945,200,0.1913024049717933,2.115629456937313
9e6a5a35-2000-4ca5-893d-e012be9b0f75,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,867711.073843176,867711.481030961,867713.598740267,6336,200,0.40718778502196074,2.117709305952303
3dbecebd-760d-48fe-9019-e06efd752733,10a77566-30c0-4a98-b443-a2bb542d4dba,867711.073860757,867711.7165344111,867713.7434229811,5683,200,0.6426736540161073,2.0268885700497776
b8d35896-1479-44d0-ae9b-17884130adba,7a32f88d-b258-446c-954a-35e5cd5a4c84,867713.073607263,867713.5793930851,867713.8521044671,6839,33,0.5057858220534399,0.27271138201467693
00a9aca7-2c8c-4166-9bc3-e8c2132e1580,3467dee3-2b4a-4201-afb4-3a253af3f2f2,867712.073405056,867712.147570849,867714.088658674,994,200,0.07416579301934689,1.9410878249909729
d0a63da2-7be0-4423-9094-7b01837a75a0,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,867712.073384641,867712.226347237,867714.1908946759,2601,200,0.15296259603928775,1.9645474388962612
93a08e98-5cee-458b-a599-beb5262b5aec,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,867713.073637132,867713.3161606339,867715.0804603129,5130,158,0.24252350197639316,1.7642996789654717
06a7053b-0023-43b6-8359-60a644093344,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,867711.073869209,867712.318602814,867715.090254374,3830,200,1.2447336049517617,2.7716515599749982
e1fb916b-7959-47ac-9d4c-7265a499b4b0,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,867715.074039082,867715.09739877,867715.803022001,462,84,0.023359687998890877,0.7056232310133055
81541292-8ff5-42f5-8050-91c96809fe5e,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,867710.073298549,867711.699153483,867715.8467933211,6515,200,1.6258549339836463,4.147639838047326
03eb9537-3c5b-45dc-92f9-ddec0d60ce94,19f43658-6e28-40df-86e4-150602676f7f,867714.073259071,867714.1065797281,867716.186031128,591,200,0.03332065709400922,2.079451399971731
e14432bf-dea6-4bdc-a02d-4108108eba71,fe06d773-cd9a-42bf-b1d7-614c1c625f07,867714.073230107,867714.375630586,867716.409392895,6506,200,0.3024004789767787,2.0337623090017587
2fbb9bf5-2a15-4365-b739-2dabf13df1e3,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,867714.073264404,867714.55476292,867716.526338478,6889,200,0.48149851604830474,1.9715755579527467
652510c0-d1a5-4bb5-9869-3dcd1a9f0e20,6898d6f2-8e46-4f07-87d2-63452e09f5c6,867714.073254771,867714.774165382,867716.713366838,5948,200,0.7009106110781431,1.939201456028968
ac38a77d-1543-4012-9949-6b678722b276,8094c720-081f-4a98-aca9-d83abaec4c87,867716.074173715,867716.2505776581,867716.777362056,2673,53,0.17640394310001284,0.5267843978945166
499993d7-7a73-42ee-b1c1-8ce34738cbda,ceefa533-f37a-4408-af9f-4ed7830209c4,867711.073874364,867713.3882229431,867716.927544659,6374,200,2.3143485790351406,3.5393217159435153
ff5fc095-1645-499d-a637-57155c9eda4e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,867713.073631922,867714.0129095709,867717.366120865,3109,200,0.9392776489257812,3.3532112940447405
740b9853-e091-4ac6-8d27-42d95e611657,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,867713.073626492,867714.2392276081,867717.549623662,759,200,1.1656011160230264,3.3103960539447144
5efb8829-ee98-45d2-b865-a1d196f79cc5,0136334d-367a-412e-a713-3b46dd3fbb28,867716.074155177,867716.4340067559,867717.936909345,6225,156,0.3598515789490193,1.502902589039877
1aa6c36f-4875-462a-a755-7a51b6bf43a9,11ed2698-a70a-4704-b64c-933c1e3f5226,867716.07417991,867716.2648365131,867718.230461562,6066,200,0.19065660308115184,1.9656250489642844
77d5a4c0-e757-4257-bbbc-7aeca61ca651,086d9db4-5996-4535-986e-525ff4b4a80d,867714.07324917,867714.7631953399,867718.813240825,3166,200,0.6899461699649692,4.050045485026203
8ade0a30-9881-469a-b34d-1e3d905620de,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,867717.073511078,867717.341404067,867719.11960478,6373,200,0.26789298898074776,1.7782007129862905
1d84f30a-b575-4ae7-bbe6-1644b1408f1e,92dcd987-4459-4c21-98a5-5129ac92bc66,867717.073516605,867717.543176272,867719.233632909,5516,200,0.46965966699644923,1.6904566370649263
cf39b303-aedd-4252-9468-4dc577465eea,5b2ce038-2fa0-4262-aa67-d36576804c10,867718.073711341,867718.1056118871,867719.7390843381,1263,200,0.03190054604783654,1.6334724510088563
1cf461e5-f12d-454c-b925-be6e4a9c1ef7,3781b96a-8a05-402b-b59b-026e09e20c27,867718.073733921,867718.130240066,867719.750555856,980,200,0.05650614493060857,1.6203157900599763
083ce5af-6734-4e91-ae9f-353d918e947b,f4288e8a-c8ba-470c-896d-085c2d99d96a,867715.074020018,867715.238190827,867719.871311096,1239,200,0.16417080897372216,4.633120269048959
2c53b383-bc41-4207-8ef2-49c969406091,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,867717.073488301,867717.7397415511,867720.623536529,2393,200,0.666253250092268,2.883794977911748
9d08dc9c-758e-412f-9937-d13805a787ac,edf00561-d5fd-43db-891d-a57747fab3fc,867720.074565643,867720.263037617,867720.9009999599,6136,70,0.1884719739900902,0.6379623429384083
1cb3bfbb-acea-4e1c-bc9b-d5d438e45c17,c7344d02-17ce-4505-8d92-ada61240d9c1,867721.074084795,867721.11077134,867721.794892987,3204,70,0.03668654500506818,0.6841216470347717
68dab79d-7454-4394-bbe9-3e1ef501570b,3ed7f939-1a64-4314-86e0-5d9c4a84a947,867715.07404382,867716.544595184,867722.307725828,6175,200,1.470551364007406,5.763130643987097
ab4f31ee-44f9-4bf0-9ac4-74b89b745a4a,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,867720.074590394,867720.5242261081,867722.3693817481,6417,200,0.4496357140596956,1.845155640039593
e83e2e1a-0d4d-4493-9e7c-4002245740ea,1154a913-bc2a-415a-8f60-85869c412d08,867721.074110145,867721.210225548,867723.015179402,2881,200,0.136115403030999,1.8049538539489731
aa520b5a-8547-4652-aa59-4c074ec36a02,5b7afdee-bc23-4cea-8c95-ee1786504a83,867721.074114747,867721.356955362,867723.108978026,4673,200,0.2828406150219962,1.7520226639462635
0091be30-e7e7-4be7-88fe-9f1598ecec40,64067c58-b338-48a4-85e4-99a236b0af21,867723.073501328,867723.110081415,867723.878620633,1671,85,0.03658008703496307,0.768539217999205
2586bc53-8e99-49c7-8889-62fcda5f70af,11a4e14b-d6c9-4235-a9bf-b4929896ec16,867722.073493269,867722.346309794,867724.062898913,6376,200,0.2728165249573067,1.7165891190525144
97ff565f-9074-4577-b4b6-e22a0101ac26,77d7eb80-2931-44e9-917a-939b4706e637,867723.07350735,867723.3182425001,867724.94404035,6136,176,0.24473515001591295,1.6257978499634191
8c94f87b-94ff-4990-9675-a79467142153,2d3d4654-4672-47a0-8065-8167b1e24cd1,867722.073485643,867723.531280454,867725.6270528941,3291,137,1.4577948109945282,2.0957724400795996
b8b706df-5740-45e8-b3ed-b52c6a59b38b,1b5b7ec9-af75-4404-bc92-07d960135fb0,867725.07378573,867725.4726391351,867725.8150419231,6332,38,0.39885340502951294,0.3424027879955247
b356ffdf-b71a-4c8c-9f92-f75902e58ccb,15fbccdc-7622-4cd8-b468-066ca318efea,867721.074103647,867722.612047221,867725.9880552271,6449,198,1.537943574017845,3.376008006045595
648fc3c7-f775-4e1b-a32e-b9dfc8869774,df0f9f8a-9867-430c-98ce-3f30f838e161,867717.073521553,867718.319464796,867726.094455951,6033,200,1.2459432430332527,7.774991155019961
680dca0b-b8bb-490a-8877-b0a754025d6d,22ad330a-90f5-4f19-8245-dae0d3c2f176,867725.073780707,867725.1486141379,867726.128563411,6471,94,0.07483343093190342,0.9799492730526254
c09f5a6f-6f8f-478b-86c7-ad0036b430b2,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,867724.074112183,867724.264943073,867726.29630752,4192,200,0.19083089008927345,2.0313644469715655
6e2c4966-481d-4b77-90c3-80df5fefea45,bfa767e2-3dd3-462a-8100-22c9a1611ab7,867724.074121577,867724.297711027,867726.312203715,2626,200,0.22358945000451058,2.014492688002065
9234d21f-b1fb-48fd-9d21-0e9aab94efaa,9e3c8867-59dc-4f49-8675-cc60714855dc,867725.073759433,867725.249729144,867726.340145597,3714,106,0.17596971103921533,1.0904164529638365
bd2f1a2b-1ddd-4e9f-8a78-ad7ec386b3e2,01524993-21d4-4d2d-a5d5-91a5663d91e2,867724.074117062,867724.441255967,867726.3957678891,5996,200,0.3671389049850404,1.9545119220856577
d14e0782-70df-4524-a6df-6e7ecd8b6f13,4e369fef-7293-491e-9edd-8fec038576e2,867718.073727599,867718.8087314169,867726.572724056,4752,200,0.7350038179429248,7.763992639025673
7920f796-7557-40a5-9f19-af851fa32a47,a38f645a-15c1-4b70-be39-1656a21c0e2d,867718.073722914,867719.285804205,867727.0303480079,4456,200,1.2120812910143286,7.744543802924454
03c3dce5-bcea-45ba-9b45-ff59f96dcc40,3ac1f3a7-813a-4683-b941-b18074fd7722,867718.073718101,867719.6584865811,867727.354729992,3508,200,1.5847684800392017,7.6962434109300375
dc8ee30f-046c-4994-ab72-b226504969a4,89cf2e96-a828-4fa8-862d-c0d888d66892,867726.074125848,867726.2495014111,867727.9391596221,3894,170,0.17537556309252977,1.6896582109620795
432a2141-d8d9-4810-9c01-56c60689642c,e74f9be2-9f9b-417c-ae0a-ef064fce3113,867718.073688635,867720.355077714,867727.970222342,5822,200,2.281389078940265,7.615144627983682
663b4747-6881-4504-b48d-58a1f3c03f9d,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,867726.074100897,867726.110315789,867728.112695841,3374,200,0.036214892053976655,2.002380051999353
e75b4a83-f29c-4ef9-a9e7-3e7f0495eec5,3b426e11-6474-4ca6-8e48-9e80b18cd736,867719.073485181,867720.988930594,867728.525030084,6170,200,1.9154454129748046,7.536099490011111
3f502580-8c38-416c-9874-fd51ce3bd077,911d7352-a7c8-4221-994f-575ec976f2e6,867727.073787689,867727.2664387369,867728.614150725,2828,136,0.1926510479534045,1.3477119880262762
197d4f39-662e-419d-aa8e-e2858f168cef,2578c165-88d2-4fcf-8239-ee23a11cde02,867719.073468339,867721.805576814,867729.084022562,6449,200,2.732108474941924,7.278445748030208
e61c38e7-6ccb-4239-8afa-38a7bae22d6a,906139de-bfcf-4e94-9bec-98a4621dbed1,867727.073754335,867727.334048629,867729.2332355701,4408,200,0.2602942939847708,1.8991869410965592
e00cdbce-f1f4-4b1e-88d7-78d6d7bca1f9,44e83e1c-1083-44c9-9f17-132d04102b38,867727.073793311,867727.404765286,867729.30329101,4255,200,0.33097197499591857,1.8985257239546627
597adf93-2368-4b9f-bff7-1185228ef645,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,867727.073778511,867727.658822202,867729.504065619,6436,200,0.5850436909822747,1.8452434169594198
58ff01d7-f0f8-4d31-adef-bcddfa0702ec,37a01d59-0e82-4874-a0c6-e70aa5765dda,867720.074584049,867722.550396773,867729.939686084,6222,200,2.47581272397656,7.38928931101691
4b0d1869-1881-4e58-9b2d-59728fcb5440,02e62337-ed7a-4bd2-a1e6-766865751cd0,867720.07459491,867722.786796061,867730.112189776,2264,200,2.712201150949113,7.325393715058453
42c6fed0-8694-45a5-9d3b-d19fe824591d,e4212cdd-4eb2-432c-8728-ac09b26569d4,867721.074119197,867723.291910979,867730.510425572,3811,200,2.217791781993583,7.218514593085274
9a8c8b02-fdcb-4641-b987-6bc3a612fbd7,4368eee3-45f1-41a9-9c4f-60292d5f062d,867722.073460449,867723.293931987,867730.513838017,6280,200,1.2204715380212292,7.219906029989943
c606041a-9471-4036-9db0-1296f8605de6,d7284dde-c357-4445-b8a8-ac336e3acc3e,867726.074120158,867727.2872071239,867730.660845815,4826,200,1.2130869659595191,3.373638691031374
362b0b9f-b7e3-45b4-9fff-4c46ecd54d30,1ce0cc43-25d2-46e0-91e4-43901076cdf9,867727.073782845,867727.4492532511,867730.7630588571,3576,200,0.37547040602657944,3.3138056059833616
21e71e97-817d-4318-b50b-6745d5f3445a,11ed2698-a70a-4704-b64c-933c1e3f5226,867729.073793058,867729.3034660141,867731.01326854,6062,200,0.22967295604757965,1.7098025259329006
006780de-98cd-436e-a042-b01b537823b1,7dffa10a-2db3-48f9-af53-bddccb30f2a3,867729.073786942,867729.458949571,867731.12143256,5209,200,0.38516262895427644,1.6624829890206456
6d1ff6d4-0a1a-4a69-9cda-9ae0ef226c55,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,867722.073500154,867724.170845047,867731.159925465,6110,200,2.0973448930308223,6.989080418017693
fb4653e9-39a6-41a2-a733-d634190c7166,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,867722.073506615,867724.467271305,867731.34262415,2037,200,2.393764690030366,6.875352844945155
0845d39c-294f-4b07-99b7-00b736088681,3467dee3-2b4a-4201-afb4-3a253af3f2f2,867731.074099472,867731.359580421,867731.7145145789,1134,33,0.28548094897996634,0.35493415792007
