request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4fd3e4ca-7921-4fc0-b665-f698c1f339b7,36e285ef-ecea-4798-ab21-9c44abbc1866,430708.879872349,430708.901656441,430711.38873648894,9,300,0.021784092008601874,2.487080047954805
b40ffeb4-4654-4a81-8b2d-287e7a05e49d,df0a66c2-644f-429e-8a15-ad6d921592b9,430708.936177951,430708.961649045,430711.446188005,95,300,0.02547109400620684,2.4845389599795453
2a86bd4a-5863-4c38-954f-30088ef0901f,8d54cdbc-79cc-41bf-b8ad-ce949acdf0a5,430709.268818409,430709.287733453,430711.764459042,15,300,0.018915043969172984,2.476725589018315
93ee4c8c-458d-42d5-b9b5-2bbca4503d1f,36a6a510-9fdf-447a-98a2-9ca2899ced1e,430709.266275755,430709.28696245,430711.76462102006,9,300,0.020686695002950728,2.4776585700456053
766d51c9-c269-47ed-9a46-de21722b7001,8ec3df0f-8774-4b5f-8c52-8adba47740e8,430709.281557259,430709.305283689,430711.779143455,10,300,0.02372643002308905,2.473859765974339
846ce342-bd96-4ead-958d-c8b2d3260941,bda0d13e-2df8-49b9-991f-31be68204900,430709.617024573,430709.641690663,430712.103586461,38,300,0.02466609003022313,2.4618957979837433
65c40ade-64d2-4c85-905c-f24c0cc2ce22,2c623221-6930-4905-bb08-d8ad0f052e2c,430709.775368619,430709.801350197,430712.256992347,9,300,0.025981577986385673,2.4556421500165015
a62c3acd-8e99-40e7-b60f-8fbcd4380ddb,8e50e623-5d52-4a58-9ca3-4157a1657e65,430709.789240995,430709.812007842,430712.264968127,116,300,0.022766846988815814,2.452960285008885
e9e02429-a6f3-4dca-934d-7c51fd3826da,77433de6-c699-4ddb-a003-5edc38ca73c8,430709.821554066,430709.842264821,430712.297147077,19,300,0.020710755023173988,2.4548822559881955
927874d9-fc7e-48f3-9f18-d0dfaacf1af5,e346bfd1-439f-4149-ad61-82fc7e00d8c0,430709.892423528,430709.921042937,430712.37005360506,22,300,0.028619409014936537,2.4490106680314057
eb6958eb-4436-4cfc-8d44-c33f9dfc21bc,9d6e2672-095e-435a-930a-741fc1ffc956,430710.199591478,430710.22195398493,430712.65672044194,7,300,0.022362506948411465,2.4347664570086636
5bc120ec-100b-465d-ad5f-f5990665ce70,1249a4ef-db40-4f48-9619-2282a1e89024,430707.953329692,430709.154052093,430712.884413681,2774,300,1.200722400972154,3.730361588008236
22231d58-6055-4efd-91a7-0b60f56005a0,2e277d29-8261-45f6-bf66-6cfe6935abf3,430710.540110145,430710.561870371,430712.99185418,28,300,0.02176022599451244,2.429983809008263
565935c7-f700-4061-a06d-17abf7a1869f,11eaaf81-5360-4569-8299-313e3a45882a,430710.933836314,430710.95369725,430713.401924921,22,300,0.019860935979522765,2.448227671033237
1999aade-27c2-4f29-a3fa-5d40ca56fbc5,8f279b5a-9940-4542-9457-091f55114f4c,430711.038004609,430711.05875476304,430713.505866341,42,300,0.020750154042616487,2.447111577959731
7dd50f93-3513-45d5-ab0d-9b9bb3aff231,3e4a940f-a7bc-445c-9b85-a0be6ce3c986,430711.150872719,430711.17331029,430713.621546357,37,300,0.022437570965848863,2.4482360670226626
042774b9-470a-43e3-a708-c4cc12f05282,97d41cc7-4682-4db4-a849-d40a0fc948ba,430711.188066462,430711.20766887197,430713.652793989,85,300,0.01960240997141227,2.4451251170248725
2699e5e9-649a-49c9-9371-839a0ea29a02,11e7b55f-5f00-4d92-b20e-561b7190f60f,430711.311236613,430711.338707344,430713.781893216,56,300,0.027470731001812965,2.4431858719908632
6490e982-441d-41bf-9e5b-7cf589477e37,88a3fd0e-be8a-4954-bfc3-47f03c92298e,430669.598665293,430670.125240839,430714.11282481404,16,300,0.5265755460131913,43.987583975016605
f89544a8-9dbc-4dbb-b98a-fe2a366c325d,8ea35c7a-4647-4a03-b669-f629c4b9a181,430712.03899629,430712.060932102,430714.50845931796,6,300,0.021935811964794993,2.4475272159907036
65b10229-a630-46ed-8569-5824f906c642,bdeff31e-299b-4a8a-bffb-4dc0ca319e03,430712.281309165,430712.306385222,430714.75212188304,21,300,0.025076057005207986,2.445736661029514
e8f7fe39-f415-46dc-abf2-e8d30913a0a7,521f5d23-a96b-4cdd-a2f5-315377d9428f,430670.0867272,430670.12300149206,430715.00685672404,2,300,0.036274292040616274,44.883855231979396
317c8237-e25f-4198-b645-25f594c57e43,7fc9877b-8984-4a2a-8317-1f77fa4b5c16,430714.83829981,430714.922858721,430715.15670288104,1495,29,0.08455891098128632,0.23384416004410014
e6a24695-0baf-4565-9458-bc1b32a10d09,90a42db1-294a-47e1-a7f2-653c201100e3,430712.666098791,430712.69050898805,430715.163938537,217,300,0.02441019704565406,2.473429548961576
e3059117-6d2f-4c05-99b0-f3264c1070ee,84579f0e-0ddb-4efd-a0be-f1fa1d182d9f,430712.678557304,430712.698532249,430715.172029613,15,300,0.019974944996647537,2.4734973639715463
862eb443-ca6a-47fe-b1de-dfde79a258d4,e8e5e86f-013b-40d4-a0ac-f109118c9d28,430712.801645643,430712.827851121,430715.30394948705,65,300,0.026205478003248572,2.476098366023507
efe31deb-79f5-4ce9-88a2-1920ca616ad3,622a348c-4ef7-4df2-ba85-a1f76e3ebec7,430712.84246018,430712.86637748795,430715.34349170397,74,300,0.023917307960800827,2.477114216017071
2211d8b3-5746-4bbc-be19-71bf7346b8a7,ba6fae48-75eb-4bae-8a71-efd0af2c2d77,430670.181082389,430670.30334021006,430715.40903867106,18,300,0.12225782102905214,45.10569846100407
9e94f39b-0242-4bf3-97f0-90aa8cf46e99,2ccdbb1c-ee99-422c-8df6-c96a02ff1083,430712.928567269,430712.949923198,430715.424856564,258,300,0.021355928969569504,2.4749333660001867
309e4a8f-354e-4849-a8f6-b83b982a1772,5d3b668f-3719-42a0-b315-25e16941eb8f,430713.018279761,430713.03928965103,430715.510879399,25,300,0.021009890013374388,2.471589747990947
d591868c-452d-4326-9935-10daf6b792a4,c6dfec4c-4069-40ca-b3e9-c95b8ba77b1c,430713.089636001,430713.12023532897,430715.58230515895,346,300,0.03059932799078524,2.4620698299841024
292a303e-8af4-4db9-bb80-0dab4a58fb93,ca5a4818-22a6-40f1-810d-6bb9aab4d59c,430713.101795038,430713.163941985,430715.61322917,1053,300,0.06214694702066481,2.4492871849797666
b9512dd6-6094-48fe-857a-73f22ba840a6,e8dc523f-9242-434a-9b99-4b5a5bd4d74f,430670.263344319,430686.972507613,430715.778043382,526,300,16.709163293999154,28.80553576897364
9b4a414f-7292-4fe6-83a2-c19e1156b163,6f8947fc-e45b-43c9-9eef-42d2d197fa0f,430713.312208771,430713.333753957,430715.77939768496,24,300,0.021545185998547822,2.445643727958668
fab1ddfd-3a9b-4582-b680-d8185d91f3c9,95935736-28d5-41b5-aaf7-9b3bcfd2cd79,430686.553901214,430694.664723144,430715.79232114996,34,300,8.110821929993108,21.127598005987238
836a1023-34c5-4795-b3d8-4b54635c6c7f,7af29cc3-9f07-456a-930c-554ebc33988c,430694.622955081,430700.616046996,430715.807366705,39,300,5.993091914977413,15.191319709003437
742400f1-1523-4546-ba97-7d1995524cd7,b89df44b-a508-4958-9b8d-64b70a3d8c8d,430713.510218662,430713.53165350796,430715.962563438,10,300,0.02143484598491341,2.430909930029884
8ac75393-646d-45ab-ac75-dc56d88f6335,ac205057-b8f5-424e-b6f9-7a2614b9ff78,430700.575796524,430702.929160862,430715.999857169,520,300,2.3533643379923888,13.070696306996979
4f5d8dee-3f8b-402f-804b-1a6c80b97478,b4351ebc-37f4-45a9-b665-75667fd202e0,430702.64531014,430710.432589336,430716.182686925,136,300,7.787279196025338,5.750097588985227
84317862-2fad-4001-85af-1eba89f91d2e,62f04f90-a3d9-4e59-a3a8-72a0e6728c34,430714.05776604,430714.078386557,430716.490373397,37,300,0.02062051702523604,2.411986840015743
bf2906db-bf58-4dac-8ede-2d5efef78b7b,87bae512-b907-4cf5-8b4a-2a96bae48ce4,430714.294225296,430714.327712854,430716.73422231403,382,300,0.0334875580156222,2.4065094600082375
60c528a8-d26a-4335-9c32-e8cce61de846,4368f912-08ce-462d-9a9b-0eac14b2a4f4,430715.039706978,430715.06349892105,430717.463316478,47,300,0.023791943036485463,2.3998175569577143
a8f55c43-91af-41fd-a912-5725bc20f2f6,aa3ca185-ad58-4d4e-a438-a5686eb2a40d,430713.983322852,430714.00558878,430717.571090277,3,300,0.022265927982516587,3.5655014970107004
952451b2-0aea-4fb0-abf9-3e7b9ae98803,bfc44131-d50f-4494-b530-f9c80065c62b,430715.207962354,430715.228283621,430717.62448735005,73,300,0.020321267016697675,2.3962037290330045
5ba7954c-b449-4b5c-8ea9-4171d4ef0bc0,33b045d7-519f-4e26-b9df-0e8866354688,430715.865966219,430715.88392287894,430718.294856096,16,300,0.017956659954506904,2.410933217033744
78b7cc3e-de51-472d-b84f-adb2e42dac2b,8543f264-4005-447b-9e48-ec53f17e11a3,430716.141869842,430716.16209730005,430718.59828048706,2,300,0.020227458036970347,2.4361831870046444
456a10ae-8ce1-46ff-bf47-b38948557e13,df8b95b5-2c2a-4ec4-add6-bc02e2ec12ff,430716.446530322,430716.46687851404,430718.921266651,13,300,0.020348192017991096,2.454388136975467
783bcef6-4355-48e7-8550-e5dbaeed7ef1,eba2c26f-a9d7-4135-9df4-3250113c1043,430713.231425544,430713.26381442504,430719.01228183607,7,300,0.032388881023507565,5.748467411031015
18217ef8-5201-4ef5-95cf-5cbc9ab1f182,39cd0796-1269-48d6-93bc-b9b7f5a1b537,430716.533768241,430716.56559010997,430719.0205297,390,300,0.03182186896447092,2.4549395900103264
a7cbc286-e200-4f7a-b413-e9020c9dff6b,02f06d9c-4b6c-4177-b2e6-9d57c6f6fa0d,430716.609278028,430716.727528428,430719.21094729204,88,300,0.11825040000258014,2.483418864023406
5cfaf7ab-2461-46a7-9730-2b10bfd15e94,386524c3-bd11-44c1-9d35-cc4f0b8842e6,430716.746156354,430716.813631872,430719.28559463704,1303,300,0.06747551797889173,2.4719627650338225
545c072d-3cc2-4b3f-85c6-f263eea2011e,d77a1710-8daf-4aeb-a436-c72afe6be009,430716.848098586,430716.87010873406,430719.357314978,8,300,0.022010148037225008,2.487206243968103
398227f1-69ab-4681-b8f1-e55cc4659d40,ed7d1c67-5702-4dd1-b0bb-c8098ab29815,430714.618027883,430714.65008038,430719.53414543695,29,300,0.032052496972028166,4.884065056976397
5de7bcbc-167f-4d81-aa04-0ef5bfba593d,3666ad59-b80b-4684-9804-a7447f741579,430717.064025935,430717.087668278,430719.57972873905,106,300,0.023642343003302813,2.4920604610233568
3a9bcbf1-a6e2-4e07-935c-dac80b1674da,0a82daf5-14a5-441a-88e8-75c474c07d63,430717.140750548,430717.161446784,430719.654120123,6,300,0.020696235995274037,2.492673339031171
14678a36-abde-4fe7-8ef8-a72b747546f2,54eee780-3eca-4fca-8a49-6886935f120f,430717.405613127,430717.42799727,430719.926030948,47,300,0.022384143027011305,2.4980336779844947
486d037b-fc72-4f46-9951-bd6750114a77,aed60a6a-8faf-42b3-8482-f168590fa9d0,430717.61660678,430717.636650557,430720.14074180997,57,300,0.020043777010869235,2.504091252980288
51b177c2-179f-48c0-8c1c-4b8a8ec31d1c,2cf59417-9c7f-4ac7-92f8-4b4807246db3,430717.67104381,430717.69446165505,430720.196073396,16,300,0.02341784501913935,2.501611740968656
dc230cd0-5635-4a22-9a79-d70495b88c40,aacf3672-3cb6-4d39-81b0-0d3c808f447e,430718.059506075,430718.08144789096,430720.59426273796,23,300,0.021941815968602896,2.5128148469957523
e46090ad-b546-42dd-872c-3801703aea73,7abb3b6c-0121-4e76-8c89-30ca56b377f5,430716.087030829,430716.122125935,430720.613049823,100,300,0.03509510599542409,4.490923887991812
18fafc26-cf0d-40a1-8ebf-8b251d8df5e4,a09f290e-3e46-4962-aaee-3e533360abdc,430716.24296182,430716.290164208,430720.77576607297,124,300,0.04720238799927756,4.485601864987984
e504402e-db21-4dee-b88b-84816518f9f3,fae5eeaf-eb63-410b-b8f9-68ec98f437aa,430718.277849544,430718.302305817,430720.81669350906,15,300,0.02445627300767228,2.514387692033779
8d607a0b-3b3e-4208-a293-16c1fdd9de63,127565dc-394a-426c-92eb-e6f9814c23c7,430718.302643549,430718.342053109,430720.850549358,571,300,0.03940956003498286,2.50849624897819
f4a0fef3-a9c9-43d5-99c8-9caae4b408f9,aa15f1b1-8fba-4aef-9c27-66a0848db635,430718.403367844,430718.423428935,430720.93038703,12,300,0.020061090996023268,2.506958095007576
31289ab7-f6a4-467d-a2f0-bc0ad2b10539,6f7537cc-e7ed-4797-be39-51089fe3a71c,430718.474682083,430718.49756449804,430721.00380267506,9,300,0.022882415039930493,2.506238177011255
4e5c059d-1700-4bf3-8902-a50e837f5722,394f0f87-df5a-4a6f-83b2-25d64fc864b8,430716.493102118,430716.52402759506,430721.00724766107,9,300,0.03092547704000026,4.483220066002104
ba810163-22d5-488a-9eac-683e324fb36f,f9e729ea-4eb5-4e33-952f-35f2318da27f,430716.767049828,430716.797708504,430721.27394206903,30,300,0.030658675997983664,4.476233565015718
5dafb4c0-2fec-47fd-bfb7-24339de8a22b,a590ea2b-7c4e-40c6-8617-2174dcdc8480,430718.762835858,430718.786294869,430721.29020225897,48,300,0.023459010990336537,2.503907389997039
1108eb5e-2ef1-4d1a-9d54-425b32a1df2f,2dade4f2-8269-4313-bafe-899eea508142,430716.82101161,430716.85800964094,430721.343147392,19,300,0.03699803096242249,4.485137751034927
5c461750-2066-4699-80d0-50a8ec837de1,b49898f9-8b9a-4407-8f50-fbc10a5b92ac,430716.834435993,430716.873691232,430721.358474009,18,300,0.03925523901125416,4.484782776969951
08d5efcd-7bb9-423b-85ab-ead810a0b595,3b75fb14-284e-4390-9351-644e3f1efb3e,430717.934577785,430717.958007955,430721.544203261,36,300,0.023430169967468828,3.586195305979345
de5d2cc2-be2b-49de-9db3-49d183d15a45,3eba802c-c967-4a6c-9022-f5aaae345442,430719.002913177,430719.10950041306,430721.58234712004,1998,300,0.10658723604865372,2.472846706979908
3801f839-7fdb-4789-b73d-05c286f8bb59,39a1bbdb-15c2-41d4-8750-abb32f6879f5,430719.204285383,430719.22622989904,430721.72247752204,36,300,0.02194451604736969,2.4962476229993626
b9d60e99-c3ab-4bd1-8c92-9b264656da12,5ab7bd38-9465-4b4d-8e8d-0ac04d46072b,430719.292850919,430719.34610101196,430721.800585001,957,300,0.05325009295484051,2.4544839890440926
4c9a2e83-7b15-40d0-b4c7-c22a5580b05e,032d935b-8034-40c9-8705-3c72a611305c,430719.304295402,430719.346325764,430721.803081727,15,300,0.04203036200487986,2.456755962979514
05f8cdc4-865c-4075-a7cf-4d80b8028e80,71ceba89-4ed8-4093-8737-fb5195501973,430719.640082254,430719.65926953603,430722.104961818,10,300,0.019187282014172524,2.4456922819954343
145bfcf1-b268-40ab-a0f6-5a6e5ab9d85a,38f734f2-02cb-460b-87b7-7654a9cd4693,430719.876851181,430719.897834797,430722.336436068,19,300,0.020983616006560624,2.4386012710165232
6dda0348-a6b7-48c1-89b4-18b719273c7e,3d329255-a7fa-492f-80c5-34a5e076f657,430720.253448504,430720.277653712,430722.706338476,22,300,0.024205207999330014,2.428684763959609
6f0a363d-fe14-45ec-8583-a67781154f59,99b1efc1-16be-4912-ace8-d85786a9d593,430720.30571862,430720.328008977,430722.754871338,111,300,0.022290356981102377,2.4268623610259965
ec47d5bb-dbc6-421f-a21e-a6168a6cd53b,130dffa0-f5f2-4a22-93bb-865772de7b0c,430721.215964376,430721.240539248,430723.648691685,116,300,0.024574871989898384,2.408152437012177
dfefbb4e-c120-41a5-85ad-b96a6a5431be,44f4ccba-6e34-45bc-8cb9-5c16f1dcaa9e,430721.269160008,430721.29038529,430723.697214946,63,300,0.02122528199106455,2.406829655985348
7013558f-fb8c-4c5e-95d0-0ff7b751e565,376a5d37-d5fd-4562-a288-742db658cb0d,430721.726610896,430721.751511827,430724.16139837896,215,300,0.02490093099186197,2.4098865519626997
946f9fd1-d288-4499-a445-31ba5548e165,916ce8e3-a65e-429f-bdbf-54372a858a3b,430722.141996425,430722.167229285,430724.58329722396,82,300,0.025232860003598034,2.416067938960623
68737233-4e81-4784-9a14-29965732e6fe,892514dd-8191-4dcd-b328-34e743a8f9fd,430722.375429012,430722.392450292,430724.810811149,187,300,0.017021280014887452,2.4183608570019715
7dfcaa2f-80d5-4e73-853f-91cc7d667102,8b572cce-b55e-4f8f-9f8f-aee804a5bfd4,430722.432097102,430722.45684161,430724.873053486,96,300,0.024744508031290025,2.4162118759704754
bb95d99f-b724-4250-8e96-49e12c17f957,70000c98-ac41-4ebd-a99d-6c7916898c63,430722.734511871,430722.754443431,430725.17216263,11,300,0.019931559974793345,2.4177191990311258
814f84a5-353d-4eb3-bf3d-9b1c6139e11c,e167006d-83c2-4090-a600-fc40a98f0fea,430722.923270841,430722.94432888104,430725.364236921,26,300,0.02105804003076628,2.4199080399703234
c9548e29-c78e-4e44-9bf8-80ce373a4385,78ca868b-bcf8-49a1-8dd4-aaa08037cf3a,430721.985668926,430722.129298599,430725.741768648,400,300,0.14362967299530283,3.612470049003605
4318730b-8629-40c5-9cc0-bc35d59b784f,57c083b7-cc84-43e6-8a8d-76f9d869464a,430723.393691987,430723.411136189,430725.835163192,45,300,0.017444202036131173,2.4240270029986277
2a2555ca-e653-4716-85e3-35e8af1fdc17,d1e189ec-f9a2-40fe-8467-879f85beaa8e,430723.409593798,430723.425917548,430725.861193929,25,300,0.0163237500237301,2.4352763809729367
50ef086a-5744-4c29-a5ac-77f95d17acb3,ec87d98f-b0c9-47a7-b632-e3c1c706a1a2,430721.242163725,430721.27361006703,430726.00023729005,78,300,0.031446342007257044,4.7266272230190225
c80be3c6-5658-4e73-a955-01e141853214,43b5142a-4706-4550-9fa9-8332bdca8bcf,430721.284415598,430721.358037032,430726.07773017505,188,300,0.07362143398495391,4.719693143037148
de7440ba-2a40-4c28-a777-ab587572278f,eefd0fef-ddff-4085-be3c-961fe9092dc5,430723.63129473,430723.655188442,430726.077913679,3,300,0.02389371197205037,2.4227252370328642
54b7edb1-296c-4644-b414-dd04c5f05296,b5045c89-b3ed-4bdf-ab7a-f9a880147a75,430723.729822128,430723.753021302,430726.1714727,18,300,0.02319917397107929,2.418451398028992
bb8a1227-2833-4f02-a240-c1e5b4a9b48f,44daa057-dead-450f-9859-9ba602738aa0,430723.899701811,430723.923569135,430726.338810538,17,300,0.023867323994636536,2.415241402981337
172da1a2-b64a-4753-92e7-0b6a380fdfd2,ddb01bcb-2ad5-4049-a1d3-f21d76993751,430721.82978346,430722.76440354605,430727.26444166206,2807,300,0.9346200860454701,4.500038116006181
8c6c977f-ded6-451f-a071-e82a374ecfd8,8b6140a0-a48e-4088-8962-46c9f7d4c00e,430724.874297651,430724.897823655,430727.295485979,30,300,0.023526003991719335,2.3976623240159824
74bf95ba-a7fd-4fd7-9674-43b892a4ea2b,bebc227d-d2bc-4f81-9e42-3dc4eb402dd2,430724.94803109,430724.968042411,430727.368303822,29,300,0.020011321001220495,2.4002614109776914
74b0931e-cf56-436c-a6a3-fad2ca6ab687,4c0d971e-fb70-4828-94a2-94858ed8884a,430725.30859268,430725.33108049905,430727.74464810203,13,300,0.02248781902017072,2.413567602983676
75fd85e6-01a2-4fc1-9a72-7e569585045c,4b358ef1-f0d1-4f73-8742-36f626fef646,430725.401814163,430725.426844679,430727.840952007,24,300,0.02503051597159356,2.4141073279897682
e0629778-0906-451d-b828-5f36d4ba3558,1e458861-35ca-4ca5-8653-73dfb341e3bd,430725.570641647,430725.589472848,430728.003158071,171,300,0.018831201014108956,2.4136852230294608
4c0ed210-a0c3-4db1-99d7-f93506246687,1f706015-c7b2-47ac-a68f-de96294a6e30,430723.634319578,430723.672422128,430728.14468658797,10,300,0.038102549966424704,4.47226445999695
d7156de9-6861-42a8-8dc1-1a791332dc16,a9e7a28f-9a84-4e00-94b6-2e5ba730decb,430725.954610927,430725.98152417096,430728.39818281896,245,300,0.02691324398620054,2.416658647998702
a7766afb-f295-4c08-9e6f-ee7d114391c5,adf4dbb1-d4ae-4bf7-8a27-8499ed49d178,430726.144092864,430726.163198156,430728.58452777,23,300,0.019105291983578354,2.4213296140078455
3a4dde2a-2994-451c-a677-3a6028178965,7a685aa6-e4a3-4cd7-b653-a91939b0cad8,430726.585110552,430726.717883186,430729.04741294804,270,300,0.132772633980494,2.3295297620352358
aca0045e-249a-4ff2-b75c-771e6b1c83d4,33d5e9d3-c2af-4a3d-8fc8-84ef2ff6179c,430724.630726471,430724.669418897,430729.111859092,27,300,0.038692425994668156,4.442440195009112
2849ff2c-b9d1-42e5-89f5-b93380dd6eff,36d874ce-789d-405f-acfe-2c070240eae8,430726.888165006,430726.909873127,430729.355708551,6,300,0.021708120999392122,2.445835424005054
a541829a-a367-4e8d-9464-58c23cc6b6ee,78f27332-8139-45d4-8c9c-97c28bfe6b67,430726.976205463,430727.005040276,430729.44914644,9,300,0.028834812983404845,2.4441061640391126
8bf41bc9-7c36-4582-a390-12df50077ccd,aaf4b825-326f-47c1-96b8-c55d67dd89f1,430727.100945032,430727.125715407,430729.571853519,19,300,0.02477037499193102,2.4461381119908765
c4f3ac5a-efa6-4c0f-8ac7-8c074f1ef5bb,4bd16eae-b264-4bac-9470-be563d9ce473,430726.076026505,430726.09924871294,430729.67673552997,7,300,0.023222207964863628,3.577486817026511
5be4f19b-6de9-4b1f-977d-75a6c8a94c40,ae9df48f-da89-4d54-9931-b8df69c961a5,430727.388035849,430727.40759210504,430729.852846149,23,300,0.019556256011128426,2.4452540439669974
79ffb7bd-fbdd-46e3-970f-fa13f4133b2c,19a2c526-2f31-45ab-8adf-1f87716b5f98,430727.492036395,430727.53086550604,430729.966815549,757,300,0.03882911102846265,2.435950042970944
3cc84d0a-0ffc-41ce-9c28-8e4fe36d3c60,1487ddf5-a6c5-4035-a204-4271471f0c4c,430727.57157373,430727.59527712996,430730.03115409793,16,300,0.023703399987425655,2.435876967967488
35563b72-a5f9-4191-ba63-360c992dd612,c88d78fb-85a0-46b3-ac23-6f331e56adbc,430727.588237241,430727.61230271304,430730.047233175,64,300,0.024065472010988742,2.4349304619827308
9c66dc41-ecf8-42a4-b475-4997204c9d37,7cc2be3d-3bc9-4bd1-a17e-ba15a21e3795,430727.656356546,430727.678024951,430730.110172408,7,300,0.02166840503923595,2.4321474569733255
1136c773-a982-4b67-8afe-327cc53cc011,de54ea7f-1cf9-4d29-a6aa-ec132c8af36a,430728.073306316,430728.09076140897,430730.52033573395,105,300,0.017455092980526388,2.429574324982241
2c1c993b-3a22-40dc-be82-87dbb03a79c7,b9f21f1c-13db-4ea6-988e-2fa8f492f53c,430726.249883842,430726.290178278,430730.635140578,42,300,0.04029443598119542,4.344962299976032
1c95b4da-c197-4cf9-80ad-812dc70d790c,22233dc3-795b-472b-a19a-d7bb996c7c0e,430728.287509922,430728.31438363803,430730.737416148,473,300,0.02687371603678912,2.4230325099779293
dd9d46a3-bd6f-4db4-be76-1436f2d76f72,d1f79d5b-b91b-47f3-8114-f77d51233e2d,430728.702608457,430728.733362046,430731.14717181097,416,300,0.030753589002415538,2.4138097649556585
3f01c95f-54b6-4c05-8898-42db3b89f3c2,b13be4fa-449b-4fd0-b760-67da24074209,430727.031000093,430727.063119085,430731.39193369594,17,300,0.03211899200687185,4.328814610955305
195c3c1a-27bb-40bf-9cd6-a7c9d9df64f3,3ed49b76-4bca-4b1e-b87a-effdd1356cf4,430729.117786751,430729.14124540903,430731.55366007,44,300,0.023458658019080758,2.412414660968352
75087e3e-52d2-4755-8820-234c51cc46d9,5f52ddc5-fc71-48fc-b081-20bd928c9415,430729.397270032,430729.41705125297,430731.82882302895,15,300,0.019781220995355397,2.4117717759800144
49cc4ddb-385b-499c-b5ae-bb0fbc516adb,5bdee664-b686-40af-87aa-744338bca8ae,430729.771349259,430729.786250469,430732.203423205,8,300,0.014901209971867502,2.4171727360226214
31d94229-a715-4542-8b09-b4e0519a9c68,7712f96d-eeea-412b-bcd9-92eca7506e74,430729.818361619,430729.84379422,430732.259195674,135,300,0.02543260098900646,2.415401453967206
ea064cd7-dc24-444e-9e99-aa9a4d26800e,b05aa7f6-3a74-4f2e-810d-ea7bb34818e3,430730.111474792,430730.13306584,430732.547347525,13,300,0.021591047989204526,2.414281685021706
b9087c07-617c-4160-8a9c-157ac80b126d,596e4149-5798-47cb-98e2-cf770ecfcf09,430730.207831975,430730.229461321,430732.619278731,36,297,0.021629346010740846,2.3898174099740572
ccf7fb10-7466-493d-8ccd-310246219899,de19e81d-cf28-414c-82bf-23faa7127bd1,430730.197869663,430730.220118063,430732.633877869,29,300,0.022248399967793375,2.4137598060187884
189ca812-7f1a-471a-8cde-a463ae00410f,31a2d583-7982-443c-8bb8-ded7d886ab0f,430730.323968937,430730.34098950395,430732.75443270593,10,300,0.017020566971041262,2.4134432019782253
a01cf6d5-d3cf-406b-87e1-9d3f89d24922,9a5aab3f-a3ef-4b91-b2fa-00472b979aeb,430730.449098503,430730.46955394995,430732.88521334995,31,300,0.020455446967389435,2.4156593999941833
ad33ddc1-e74e-42c7-9dbb-a14d8f8e9a3b,a11b4cb6-0298-4b8e-b7c1-877ad190969f,430730.712343331,430730.736984715,430733.147243544,184,300,0.024641383963171393,2.410258829011582
2bb93c8c-5eb5-4cd1-97a1-80f11137b002,be3fbd8b-b341-4d24-8f1d-0812cac92c33,430730.772917213,430730.792252043,430733.20671958197,149,300,0.01933482999447733,2.4144675389979966
bdde67de-d9d6-411c-b895-61479b924d3b,76b64469-bb56-4024-b887-701b460d8d68,430730.074308211,430730.09619482595,430733.66157862195,13,300,0.021886614966206253,3.565383795998059
f2f06549-c7e9-4778-952b-8a8fb180a6fb,acda7761-32c9-457e-8947-635993fbb9c0,430731.276658802,430731.300525815,430733.69716456096,35,300,0.023867012991104275,2.3966387459659018
1aa8d91c-ab00-452c-80ba-8081e9a38513,b6d251b2-c5cc-469e-a05c-f4eddc3269f2,430731.504937191,430731.527633773,430733.916744022,16,300,0.022696581960190088,2.389110249001533
cc083d62-57e5-435f-a1d9-cd63a8ab59f0,ba9f7c4d-1aab-44c5-b898-905f20e6fabc,430731.834754117,430731.861048723,430734.23968387,14,300,0.0262946059810929,2.3786351470043883
8ca647f3-c89c-4b83-926d-a64150ddf25d,a692626f-b4f6-4479-940d-7984fc84d289,430732.133862308,430732.15238143597,430734.520866502,24,300,0.018519127974286675,2.368485066050198
8a1cd5c9-341a-4548-ac68-70d807b1c3fb,77cda6da-62fd-44c4-978b-f6383455fa3f,430730.211796977,430730.23901645,430734.694371343,20,300,0.02721947303507477,4.4553548929980025
7f8b63c6-ea25-4ad5-ba7f-bbe331fb3e5b,ec754830-f6a9-4ab9-b0e6-9ca76c8d15d7,430730.362921098,430730.40154587204,430734.85897788004,20,300,0.03862477402435616,4.457432007999159
2c555e16-f79f-45c5-ae94-70be4c61e31d,62c89c98-a5e1-4376-86aa-2adb9cefef99,430732.48572778,430732.50498437294,430734.86661724694,3,300,0.01925659296102822,2.36163287400268
a310723f-e3a4-4e7f-ae8b-dfa708d2c7d4,d2569c68-5e92-4060-a7ba-3175a8fefc03,430730.453974669,430730.492497681,430734.945054122,11,300,0.0385230120155029,4.452556441014167
84ef9017-a313-48fc-9ee0-2a93c4c8fcee,34148e9b-e99f-4d68-887e-f7c065e226d6,430732.706426851,430732.730099007,430735.086778538,70,300,0.023672156035900116,2.356679530988913
04d80516-a7a0-4c06-b6c5-2532c6b8c56d,b658e6aa-7d69-4c39-9397-76f81da2263e,430732.850673928,430732.87700867996,430735.224443701,90,300,0.0263347519794479,2.347435021016281
