request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4335985c-1bf4-4d90-b322-df0774ca337f,11930aa0-eecb-4b90-8321-5576b64783b6,832748.732189643,832749.3615778029,832755.6558053659,6254,200,0.6293881599558517,6.294227562961169
aeae88e7-dc93-446d-9f28-abefef44a88e,cfbe6bee-cd08-4654-810f-1a3b3025c764,832748.732180056,832749.559097935,832755.817686833,7088,200,0.8269178789341822,6.258588897995651
b91c0997-10df-4e0d-b547-72ee2112996f,00582910-d45e-43fe-9151-b2d8aa205d5a,832721.747547909,832743.9362046671,832755.89948191,6150,200,22.188656758051366,11.96327724296134
421fc681-16bd-4037-95bf-76f12b263723,5b7afdee-bc23-4cea-8c95-ee1786504a83,832735.734174843,832745.392411771,832756.246892798,4673,200,9.658236928051338,10.854481026995927
7aece69e-e4ab-410f-8174-65189d16110d,96500d09-5659-4d3a-ad06-9b5daa47acd1,832721.747562086,832752.896832977,832756.402699016,3012,60,31.149270890979096,3.5058660390786827
d1f07333-ecd4-4b1a-81c8-948d7735c8ec,1154a913-bc2a-415a-8f60-85869c412d08,832735.7341529,832745.733839859,832756.5602054461,2881,200,9.999686958966777,10.826365587068722
e4d29c6b-9996-4385-8248-242dcb266c5c,05e2aea2-3e77-4091-acf4-2b43e9372008,832746.745190022,832754.2727979531,832756.7333449471,4450,48,7.527607931056991,2.460546993999742
8d80e2f9-fcb6-4df0-8697-de64c8c61e42,2aacea92-7898-4f60-9526-e7a073521d56,832748.732205861,832750.4612881261,832756.791417559,5999,200,1.7290822650538757,6.330129432957619
4fc1ad58-505e-4e8b-966e-b4e0391a784a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,832740.727737504,832755.184115261,832756.897982936,3374,31,14.456377756898291,1.7138676750473678
82c4c957-1f81-411c-bd42-5a8852a9a7b2,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,832749.72875208,832750.566944139,832756.900678839,4448,200,0.8381920589599758,6.3337346999906
efc39501-c491-4687-b887-0f63de283ba7,0fd4279a-26c5-4067-ab88-75febf63597d,832721.747523583,832745.335153627,832757.159531701,6202,200,23.58763004397042,11.824378074030392
64f9f8ef-0d8a-400d-a8d3-55875ccd6cd8,238e0114-a854-4abc-967f-54062126b3e7,832749.728783124,832751.00730785,832757.234257172,2936,200,1.2785247260471806,6.2269493219209835
60a0aa04-c861-4363-8abf-4a356be077f9,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,832749.728769039,832751.0572957881,832757.25882701,5842,200,1.328526749042794,6.20153122197371
25da79b2-090f-4e7f-a672-1141e94c8b57,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,832750.727412545,832751.2300463121,832757.3494868211,2253,200,0.5026337670860812,6.119440509006381
64910e4b-52a3-43a3-9739-c4414f1f5308,55a6b6f3-b270-4bd6-a79d-46217001dedc,832749.72877895,832751.3173672701,832757.3906945151,3700,200,1.5885883200680837,6.073327244957909
ebd03f5c-7a78-4a69-8527-8035153c8498,15fbccdc-7622-4cd8-b468-066ca318efea,832735.734156581,832746.71969303,832757.438489107,6449,200,10.985536449006759,10.718796076951548
6950a030-fe87-4cb1-bb36-6512984dbf67,5dd975b0-30ab-46b6-96e0-39b315e33c7d,832749.728774679,832751.4231780621,832757.454173014,5788,200,1.6944033830659464,6.030994951957837
68220ea4-e73d-42b0-a94e-b76e91e9c008,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,832755.72729363,832755.910537441,832757.53956562,600,47,0.18324381101410836,1.6290281789842993
3acb96e6-7f96-4d6a-a365-3b92bbebcc4d,28b85227-ac6e-4816-91bf-18a4f64c1445,832750.727418554,832751.736208323,832757.61932426,6080,200,1.0087897690245882,5.883115937002003
12c12b70-aada-49f6-97a7-23a9fecea707,3a2ad835-f604-4d73-8e3d-7ad4422a62af,832750.727423413,832751.796490419,832757.697087589,1399,200,1.0690670059993863,5.900597169995308
b3aa11bb-ecaa-4027-b034-c5a7c707da1b,f3b6de5c-404c-4234-843a-c5a9646cfa64,832750.72738859,832751.9894658021,832757.79605142,4760,200,1.2620772121008486,5.8065856179455295
145a96c9-ce29-4cbb-9a73-312c0e8953cd,3b187a2d-275c-495a-833c-75272901b9ca,832754.729368648,832755.191804477,832757.862947778,2309,91,0.462435828987509,2.6711433009477332
dc7738b1-ad30-4e10-8c1b-94f1de58a87d,ba46ec63-d117-43af-a082-fdb05a1381df,832735.734160467,832747.0638915241,832757.8748603881,3032,200,11.329731057048775,10.810968864010647
ade8d456-8607-4841-bfac-aedf837ab114,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,832750.727428179,832752.2547280389,832757.9332853489,5441,200,1.527299859910272,5.678557310020551
8f2913b1-9106-46ee-b8a1-c9d7a7c27e62,b87d1b47-75a0-4129-8580-a96e0868928f,832754.729345998,832756.399852472,832758.055037959,6363,70,1.6705064739799127,1.6551854870049283
aa52d48f-cd85-4e76-b6c1-7f46069c53e4,b87d1b47-75a0-4129-8580-a96e0868928f,832721.747567096,832749.4669599881,832758.1144084531,6362,149,27.719392892089672,8.64744846499525
535a79be-414d-4e14-992c-c01a1341f2dc,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,832751.753283406,832752.5412100881,832758.130244925,6073,200,0.7879266820382327,5.589034836972132
2adcd09a-d733-4bf7-84ab-da83f87b2aa1,8d422f2a-231f-45fb-a52a-f07367e2f4cc,832751.753294597,832753.29572187,832758.1409599201,6156,178,1.5424272730015218,4.845238050096668
f35295a2-82c7-49a7-b20e-d89464b64ce9,57653307-c6ff-4c87-8138-1533b53900a3,832751.753289102,832752.968646024,832758.317699112,6457,200,1.2153569220099598,5.349053087993525
19173345-bd69-4604-876e-12a1bc9e27b2,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,832752.730464587,832753.075606589,832758.361214536,3150,200,0.34514200198464096,5.285607947036624
d5d2aecd-1c5f-49b1-b053-7b9f52302822,2dd1593e-b38b-4dc5-b628-5b24a57f7800,832721.747553691,832746.8010473881,832758.4375207091,6580,200,25.05349369707983,11.636473321006633
d1be24d9-1f44-4d7a-90bb-38d082bd76ad,808d4138-729b-4276-b0a1-bb598e185260,832735.734169748,832748.995319076,832758.499030096,832,177,13.261149327969179,9.503711019991897
9e4799f3-4e7d-463a-a0d5-29a3ad514377,0fc32f2f-3791-4f05-a896-da6268fe53f9,832735.734148616,832747.955701469,832758.5062809091,5152,200,12.22155285300687,10.550579440081492
84a566ca-6d4c-4606-ba7c-166b4179d3a4,451863a8-c37a-4460-987d-185a07fcf9bd,832752.730496536,832753.499485989,832758.525840051,6635,200,0.7689894529758021,5.02635406202171
97cadf88-4951-4217-858a-8e12ddaad4c0,d8a397bc-57f7-446c-afd5-6ed41a735419,832752.730492278,832753.654784945,832758.603904398,2519,200,0.9242926669539884,4.949119453085586
c8b2ec39-3162-451e-a599-c931d58f692e,963d93fe-f6a8-428e-baeb-6dabe98fe811,832753.727183792,832753.834819716,832758.686551029,1128,200,0.10763592401053756,4.851731312926859
1dc4e2d9-d91d-429f-a3f3-654ed792a2e9,0e701727-8a9d-4ce8-87a9-9931a1476227,832752.730487281,832753.8988844841,832758.706438814,6248,200,1.1683972030878067,4.807554329978302
a89267c2-c35b-4bc8-9e74-1f21da6ae81c,e6336030-a659-4464-954a-a056f93a2109,832753.727215004,832754.350170016,832758.756333354,1961,187,0.6229550120187923,4.40616333798971
6a2be7d6-ecff-4d3c-bd00-da19661a0c9b,e4212cdd-4eb2-432c-8728-ac09b26569d4,832735.734184014,832748.230173845,832759.051947126,3811,200,12.495989830931649,10.821773281088099
ebd4679f-a778-4383-aee7-917022912af0,89cf2e96-a828-4fa8-862d-c0d888d66892,832740.72776055,832755.953564313,832759.056503646,3894,56,15.225803763023578,3.1029393329517916
0f256cf8-e4bc-41f9-89f3-06d48ea64ef9,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,832753.727204518,832754.2180608601,832759.0667704501,6497,200,0.4908563420176506,4.848709590034559
09f2e91e-5b8b-4293-b61e-b100332e5cc6,9f7b1605-012c-47de-9622-02198dfdb495,832754.729341127,832754.9204972669,832759.0677101819,863,171,0.19115613994654268,4.147212915006094
90741e2b-b70f-470c-8246-eefce5aa325b,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,832755.727353919,832757.500745396,832759.231646828,3193,103,1.7733914770651609,1.7309014319907874
5fe00bc9-e607-4f2b-b22c-fda6f5fa6223,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,832752.730481664,832754.5121033019,832759.3782223209,6515,200,1.781621637986973,4.866119018988684
30397353-7cb6-4136-ac30-d677dc9f0cf1,3d9f64af-c9b9-49e3-aada-0810637fc61a,832721.747571952,832747.9583338219,832759.3729942389,4731,200,26.21076186990831,11.414660417009145
4b90d767-c14d-4a94-bdc9-ff04f2eae403,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,832754.729355479,832755.1100287001,832760.3654777451,2411,200,0.38067322107963264,5.255449044983834
df7250b8-560a-4499-b7c7-a8d0bbd785e0,c6e38f2b-0d99-430b-8e69-70df034e0023,832753.727210352,832755.1605732209,832760.418871247,5925,200,1.4333628689637408,5.258298026048578
e735db16-5670-4f12-982c-f6c16e193e12,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,832735.734179727,832749.769276336,832760.451462103,5832,200,14.035096608917229,10.682185767102055
947862a4-c008-4ada-a361-a8b8b547c89c,a09a039f-9515-4b52-bf42-ea10d8add1bb,832746.745231866,832749.926783354,832760.6003740081,1159,200,3.1815514879999682,10.673590654041618
01b31da9-f07c-41a0-bf80-99b8951433c8,773031a0-4df5-41b1-9031-e9c5d037efa1,832754.729350285,832755.307593887,832760.627502828,1877,200,0.5782436019508168,5.3199089410481974
523999a3-ec1b-4205-8c1c-6fb7dda4a069,5f19ba86-19af-4239-a7f9-b0bdc619d45b,832746.745165273,832750.0913564349,832760.7671623059,1545,200,3.3461911618942395,10.67580587102566
58fabe39-17c6-4538-91ee-0c9e6aab8049,9724fec6-5a27-419a-835f-02d1cdee68c6,832754.729323688,832755.417260892,832760.7888065049,6061,200,0.6879372040275484,5.371545612928458
a4fadf81-5f2d-48b1-9af0-6441542a73e1,2e90c9d3-0cc0-431a-a190-712898af6e66,832758.727500956,832759.598334436,832760.961642671,6276,32,0.8708334799157456,1.3633082350715995
a6668bbb-29b2-40c9-838b-97da786001c5,650b104b-2cbd-4304-ab8c-0935cf2bbab7,832758.72745354,832759.19856652,832761.04403095,4409,44,0.4711129800416529,1.8454644300509244
41d7f3b0-8b3d-4c25-b863-bd86421e94d6,eecbcd88-7743-4e34-95b6-1c67dec9ac89,832754.72935977,832755.616496969,832761.039825284,5650,200,0.8871371990535408,5.423328315024264
7c5a0444-e5e6-454b-9cb6-f38b10781f41,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,832747.727593362,832758.160161108,832761.2119317059,526,60,10.432567746029235,3.051770597929135
61a587c4-d040-4ef3-a8d7-9a82d26b4f29,c5c63911-9805-4346-a627-b123c84bf691,832747.727611584,832759.165888443,832761.0927284,5896,39,11.438276859000325,1.9268399570137262
19ba0b46-6278-42cd-8c0e-225973e13863,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,832759.728434048,832760.81840081,832761.383979863,6579,19,1.0899667619960383,0.5655790530145168
a2023074-a032-437d-b60b-a8b45a4fa372,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,832754.729373617,832755.9880027571,832761.386314656,6580,200,1.258629140094854,5.398311898927204
c9103ae8-7cd4-4ee5-8290-07fc46fb6976,929b8a4f-ae3d-429e-830a-f69897f7f505,832746.745185504,832750.843848818,832761.479012628,5978,200,4.098663314012811,10.635163809987716
4d584e28-aaf5-4465-94b0-1eb7f052a2e9,6f4051d6-8003-4af8-be6a-137219b04ba5,832754.729364081,832756.4461835311,832761.7298102841,6451,200,1.716819450026378,5.283626753021963
0e97bcce-8242-460d-bd4d-bc3cd06a59c5,d15044b7-c396-404e-998e-93e71a743f28,832755.72732835,832756.7069438879,832761.7374753159,3230,200,0.9796155379153788,5.030531428055838
6e68ff94-1a43-4cba-b11f-46f735f946a3,715e64e0-0181-41a0-b6a9-c164d566d676,832755.727313955,832756.711659273,832761.742760053,6299,200,0.9843453180510551,5.0311007800046355
2344bff9-2cb6-4925-9940-3f343e13dc66,67a0b975-184d-4abe-91c9-e84646d0b743,832755.727340694,832756.7531365501,832761.7645834291,3118,200,1.02579585602507,5.01144687901251
83421ae5-3cd1-4bf5-8d88-46920b3ab93b,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,832755.72733682,832756.757169595,832761.7680315641,261,200,1.0298327750060707,5.010861969087273
5dbaa6c3-6516-4fc2-aa76-da71c0fba3f1,948c8bc2-de8c-4e1a-8977-9533047131e5,832755.727324696,832756.790647926,832761.786605834,2220,200,1.0633232300169766,4.9959579079877585
9eb4bed8-e8ee-4fa1-b87b-25c7cf36a8df,166a2dc5-002f-4a10-b639-bb2203757854,832759.728430054,832760.7726867499,832761.779884357,973,36,1.0442566958954558,1.0071976070757955
5f15edc1-7da4-429d-87f3-41930c102579,8861bb38-fa7f-46fe-a61e-d670524b80a8,832755.727332459,832757.0631568499,832761.905568665,6078,200,1.3358243909897283,4.84241181507241
afcaf3fd-5a22-44e3-be6c-ac482653a4eb,8094c720-081f-4a98-aca9-d83abaec4c87,832755.727349799,832757.190087334,832761.9755369091,2653,200,1.462737535010092,4.785449575050734
b6203f6f-2b6c-47b4-bd5c-ead8fc1843cb,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,832755.727320157,832757.344578726,832762.06278194,6028,200,1.6172585689928383,4.718203213997185
16c56e30-6239-4b5f-8aee-e5482ce8ab8d,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,832746.745227395,832751.490841898,832762.133012339,5151,200,4.745614503044635,10.642170440987684
24b3614e-c469-4aa5-8428-5cba3e7591d2,cc1399df-ddbd-4863-9dc3-cad34947be2c,832758.727474846,832760.2106394349,832762.537714819,6143,107,1.483164588920772,2.327075384091586
6e0a4387-fe35-488c-9a84-d2f02f0930d8,df0f9f8a-9867-430c-98ce-3f30f838e161,832746.745193891,832752.108783585,832762.557359529,6033,200,5.363589694024995,10.44857594394125
34597e84-7a85-4ef4-9d98-302005260a68,27d34d22-9260-40a3-99e2-e20e86c4cfe7,832755.72734562,832758.057357343,832762.5583137,3745,200,2.3300117229809985,4.500956356991082
ba93dfa4-1326-4f56-95e9-2af0c95f9acc,10a77566-30c0-4a98-b443-a2bb542d4dba,832758.727469781,832759.4101489569,832762.711377624,5765,142,0.6826791759813204,3.301228667027317
253bb04f-57c4-4141-ad30-cb73c0399120,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,832746.745199638,832752.779362392,832762.976205518,4864,200,6.034162754076533,10.196843125973828
fdfeffbd-d616-44f3-916c-1e3e7678b400,de97fead-7ef2-4b4d-af77-6f2fa230612d,832721.747542011,832752.3126297549,832763.175343609,6191,200,30.56508774391841,10.86271385406144
d712e047-6719-4ea1-aadd-4ff90298c613,e0272631-07dc-4f1b-b5ab-7f974c0e6139,832756.741080221,832762.085511498,832763.316199,5032,35,5.3444312770152465,1.2306875019567087
8e11de7e-ac2b-4ba1-bf4e-63f056bc5e37,8430f359-c0da-41c2-8c0a-99afadae6c25,832746.745180241,832753.633693038,832763.486044023,6219,200,6.8885127970715985,9.852350984932855
2475e87f-24be-4f18-823d-a0a8942e55c9,30910795-649d-4c33-afd7-634035edf721,832746.745222332,832753.68423127,832763.513974753,585,200,6.939008938032202,9.829743482987396
b6f6bf54-e1d3-4e52-b37f-96ab23d13665,6d14bf3f-56d2-4882-8aba-c916497faa7a,832758.727434535,832759.159102635,832763.708209069,4834,200,0.43166809994727373,4.5491064339876175
ef5fd2af-e66a-4859-b7de-a5afbf15394f,4da8fb42-3983-40f2-bef1-a8d32802c74f,832758.72750599,832759.666598434,832764.0446354899,2192,200,0.9390924440231174,4.378037055954337
42b3d741-c8a5-43e3-a0d3-43df1a34640a,5feecc80-78cc-489f-a6b9-84a83af8bc36,832758.727465739,832759.750015358,832764.154790783,6330,200,1.0225496189668775,4.404775424976833
7522319c-af7d-422e-bb71-b594fe1b6804,2837df08-d441-40c9-a309-8d7d55e0a257,832747.727588605,832754.651976056,832764.1868637041,2965,200,6.924387451028451,9.534887648071162
3e745426-e31e-4e56-a99a-bc5f568e7be4,e6b65716-92ee-4955-bcc6-66ecf37edfd1,832758.727460471,832759.81284535,832764.312742424,1781,200,1.0853848790284246,4.499897073954344
33dfc71c-be33-4d35-9f93-eaa4b16b26c2,3c65feda-6cb4-427f-8794-100421de1d7c,832759.728406652,832759.909169814,832764.4257101229,6026,200,0.18076316197402775,4.516540308948606
dd0885da-ecb4-4556-9e21-7baeb47c7d79,3ce16265-5f5b-4a3e-a16c-8ada94797953,832758.727496334,832760.105171929,832764.584998218,2959,200,1.3776755949947983,4.479826288996264
2508469c-f33e-4684-90be-8dd1e8f7fc9a,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,832747.727583928,832755.4943333331,832764.673703263,6151,200,7.766749405069277,9.179369929945096
7c649112-a606-4513-abc8-a7d72ba76a6d,851ec4df-1273-45c0-a684-cb6d2d9ada81,832759.728386625,832760.3189217239,832764.7823353489,4639,200,0.590535098919645,4.463413625024259
617f7113-16f8-4b36-9d72-be4499f4bffe,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,832740.727713332,832754.122244323,832764.807356975,6135,200,13.394530990975909,10.685112652019598
71bd268f-4256-49c9-bb0f-64ebe1ec3c5d,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,832740.727751022,832754.470137691,832765.122878333,1950,200,13.742386669036932,10.652740641962737
3768473c-f194-44b8-9753-939245e423d6,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,832759.728421622,832760.6797358689,832765.1300144019,6363,200,0.9513142469804734,4.450278532924131
85b09fd1-8a53-4240-8eca-5b43d3178161,eee60849-6a21-4615-8b42-be632d4dfff0,832747.727598494,832756.305710994,832765.138184124,6490,200,8.578112500021234,8.832473129965365
f259e779-3100-4ca4-bd4e-816da593d67c,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,832747.727616615,832756.546217073,832765.13012864,2204,200,8.818600457976572,8.583911566995084
af93fd68-7dde-4be3-a3b5-e5392eeb1ac7,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,832759.728417015,832760.863377757,832765.343694587,6377,200,1.1349607419688255,4.480316829984076
45322279-5f93-4f91-85f2-a993643c5349,3e53059f-27ed-453d-a3cb-045b4aa7f847,832741.759273023,832759.053559691,832765.492550745,5063,125,17.294286667951383,6.438991054077633
8b13c519-5ea6-471f-88ca-0fbb50075658,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,832747.727602513,832757.499119586,832765.540515818,6464,200,9.771517072920687,8.041396232089028
f3d27bab-07de-4207-b885-1e8404fc858e,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,832759.728425627,832761.137893442,832765.745654742,6045,200,1.4094678149558604,4.607761300052516
4fcf6fb2-91ef-454d-af8f-ea4b1c995b58,de97fead-7ef2-4b4d-af77-6f2fa230612d,832759.728412593,832761.2601633101,832765.922364334,6171,200,1.5317507170839235,4.662201023893431
229b4155-98b6-448a-b76e-83261059e29b,fd66c258-5859-4553-99da-0f386f57432c,832747.727607049,832758.156686146,832766.1136432941,4895,200,10.429079096997157,7.956957148038782
723942c6-ba09-489b-892a-0396e6477857,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,832759.728443756,832761.54675616,832766.350248195,6461,200,1.81831240397878,4.80349203501828
e9b258f4-62f9-4d48-9274-eafbb0ed42ba,911d7352-a7c8-4221-994f-575ec976f2e6,832741.759277272,832759.5761333561,832766.550830813,2828,134,17.81685608404223,6.97469745692797
b638fc87-b1be-4f72-9239-060d712c9c7f,584dad95-d36b-497a-92bb-3cefd7fd8072,832759.728448199,832761.819508058,832766.710790338,6237,200,2.0910598590271547,4.891282279975712
d35bcb07-0b19-4701-9099-bcb1d170c054,47655980-12c4-4dd9-9ee0-ecc634eaf4db,832740.727765398,832756.189666425,832766.721105943,1244,200,15.461901027010754,10.531439517973922
2822c6c8-de09-48eb-b998-92f647bb9b6b,d846d4b2-4867-4720-9892-d49f8c7696e6,832759.728438474,832762.014056855,832766.963558746,3432,200,2.2856183809926733,4.949501891038381
86e4e241-d77a-4327-bdf5-77cee5283b99,5c6dbd73-124d-4f21-a64c-809c57a1c193,832740.727746092,832756.569425994,832767.0468916909,1782,200,15.841679901932366,10.477465696982108
21e61048-d668-4cc2-869f-25f7d0aec417,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,832740.727755592,832756.7105351619,832767.097640586,4206,200,15.982779569923878,10.387105424073525
05b63650-3899-4ff4-aa10-ff09be92fc34,c0b01989-091d-494e-a037-cf3ef0d5164d,832763.730001752,832765.449519287,832767.185618022,6197,60,1.7195175349479541,1.7360987350111827
e84c1c99-90eb-4352-9692-044515156347,601ebb0f-02ad-42e7-a626-7ebef638a847,832764.727855942,832766.3954144799,832767.2673251319,6361,42,1.667558537912555,0.871910652029328
b5d6954c-01c6-4e74-8678-13ec8271a00e,a4910820-870d-4238-922d-93ffdf3d500c,832740.727732293,832756.837634499,832767.3233155269,1154,200,16.10990220599342,10.485681027988903
b11d8f43-d275-439f-a249-2044d87db9ee,26c258a6-5b59-44bd-b849-a28547921f76,832747.727568045,832759.042147809,832767.9148026891,6274,200,11.314579764031805,8.872654880047776
b6bbbd40-ed8d-4f20-a54a-64f41446fd38,0f461546-1087-4ea8-86ba-ebc6af9b16f9,832762.727541339,832763.392220277,832768.030457243,5965,175,0.6646789379883558,4.638236965984106
f869cd58-b054-4b80-9923-4d1fc068bce0,5f392163-5e1f-4046-b000-a9b1693783cd,832762.727550188,832762.916494213,832768.206924942,1918,200,0.18894402508158237,5.290430728928186
8f9cc95d-d439-4a1f-9b44-71cc5ee6649b,96015687-9e81-4734-9276-a7f8c50e7724,832747.727621188,832759.1619233071,832768.0456809871,2540,200,11.434302119072527,8.883757679956034
ad99dcdc-ba43-46b3-8244-93f39c8b535a,d7284dde-c357-4445-b8a8-ac336e3acc3e,832740.72774177,832757.847927939,832768.347019716,4826,200,17.120186169049703,10.499091777019203
1b0e9a03-2dc2-4238-a9e1-161b89d1d426,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,832741.759246233,832757.904542094,832768.401925019,5945,200,16.145295860944316,10.497382925008424
c2a7397f-7d6a-41fa-9c93-4a312976fddb,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,832741.759240131,832757.9066605091,832768.403301159,531,200,16.14742037805263,10.496640649973415
c14b8760-2cec-4d05-85f3-04aab1f70f1f,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,832762.727535333,832763.196198244,832768.432156125,6079,200,0.4686629109783098,5.235957880970091
a1dfd94e-4da0-4fc4-8552-76b8036b9e3b,ae04581e-61a3-4e13-a5d3-988c330d8c3d,832756.741054966,832759.601147761,832768.48858651,2113,200,2.8600927949883044,8.887438748963177
14ebf18e-dabe-467c-aa16-cc5d2347e67b,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,832762.727555464,832763.283500517,832768.5302627,2617,200,0.5559450529981405,5.246762183029205
bb693d4b-d7e3-4c32-93ad-b9c375fa935e,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,832762.727546871,832763.612777957,832768.971696816,3716,200,0.8852310859365389,5.358918859041296
c2c9aa80-b9e9-4598-a6af-4585c9fec8f4,c224457b-5ee5-41ff-ab1d-fe153a463ef1,832756.741071915,832760.156190039,832769.062443497,4195,200,3.4151181239867583,8.90625345800072
f2b010f0-d21b-44f7-baaf-d87c1e6afa0e,649f563f-c280-4cb5-a6b1-81e9567055cb,832763.729997092,832764.4203268831,832769.180510244,6204,181,0.690329791046679,4.760183360893279
f1b068a2-b610-448c-b8fb-e3c18a5959ae,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,832756.741084712,832760.402626749,832769.317206471,2013,200,3.66154203703627,8.91457972198259
fb716d4e-0d06-4b48-9f8d-7e0c82fa43dd,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,832763.730024567,832764.047429774,832769.454935021,1568,200,0.3174052069662139,5.407505247043446
b25328a9-108e-4182-a2ee-6dbb7b25ca4e,4d11091c-a61a-4b03-89e3-8a1fdfada163,832763.729977578,832764.3717303891,832769.561593243,6095,200,0.6417528110323474,5.189862853963859
6cb18c76-b054-4a40-9d08-6c8fc05bc290,8e505307-8830-46b2-ac68-84a7d5dbd9a0,832763.730006937,832764.4207626871,832769.5706123211,3119,200,0.6907557500526309,5.1498496340354905
edaf0f08-5040-4512-aba8-f4214d5e8f32,3e00352b-6285-4cdc-8dfc-1d1702987206,832763.730010129,832764.6889625301,832769.663030117,6413,200,0.958952401066199,4.974067586939782
e95e7c7d-4b13-414a-ba9b-175ee7f58b86,02fdc58c-4081-4c4f-b08f-be89fc1991ff,832756.741098704,832760.754567477,832769.689128486,2916,200,4.013468772987835,8.934561008936726
1c5aacb3-1bd3-44e8-9647-336a7079d70b,4d521c1a-e923-4d34-b1ce-dd029b7cc843,832763.730039488,832764.9216877149,832769.739221233,1144,200,1.1916482269298285,4.817533518071286
cfc55d36-1bb5-4e89-b7f7-71a76949255b,f6528ead-3790-48e8-bf6e-24fdeff779c9,832763.730018563,832764.9281781471,832769.745649114,6189,200,1.1981595840770751,4.8174709669547155
72a06b7c-d2a7-4c17-ae67-8bbbd50a63d1,21aff5d2-52eb-4393-97d6-cc63d6a99afd,832763.730012919,832765.0279418961,832769.7731879771,6202,200,1.2979289770592004,4.745246081030928
f9899f8e-7e2a-453d-b222-89727e5f838e,3d9f64af-c9b9-49e3-aada-0810637fc61a,832763.73003328,832765.438624491,832770.105383187,4909,200,1.708591211005114,4.666758695966564
93c6a169-1eac-49ad-a6a2-94aa48ab56f0,4dc898de-9d0d-4eef-9608-2e7f5c017b44,832763.730029285,832765.491964158,832770.157176944,4864,200,1.7619348730659112,4.665212785941549
ea7637fe-1a44-4f43-98ad-fe410bafeb24,583cbfc9-7618-498d-864b-dd180e9fa774,832741.759268272,832759.578502064,832770.17357758,6388,200,17.819233792019077,10.595075516030192
645f9de0-100c-44b5-810e-348ffd0ae422,d6c6ecce-7613-4cc5-89c7-46de6050a111,832764.727845076,832765.555256789,832770.217688287,1339,200,0.8274117129622027,4.66243149805814
ffbe6206-1039-49fd-81e6-b61f6af4385b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,832767.72702027,832768.130580117,832770.3011330579,5355,90,0.4035598470363766,2.1705529409227893
11c3a080-7005-4475-bfa9-2f670d8d046d,e2bb5c6d-8f13-4395-8e28-67275d11e72f,832756.741089268,832761.422457092,832770.381480503,4699,200,4.681367823970504,8.959023411036469
86ff3e1f-3eb2-4d91-b24f-832bf5bd03f2,92822c32-6058-49fd-aa9c-0152bb38bb78,832764.727824084,832765.8752225729,832770.514745469,5868,200,1.1473984889453277,4.639522896031849
81f66a84-a409-4633-8279-da26e493fbb4,5363cb6c-edd6-43d7-9a0e-58df46053aa0,832764.727861336,832766.0046512029,832770.62560164,6208,200,1.2767898669699207,4.62095043703448
5743e1a3-f7ce-4cbd-a487-ffd62f8856b2,4da709ff-bf01-49a3-8bc5-9118019904f4,832741.759264068,832760.049022265,832770.64978799,2322,200,18.289758197031915,10.600765725015663
342c03bf-e576-4372-825a-9d47098dc70b,52b8d013-981a-41d3-8520-eb23e5010775,832764.727877336,832766.148468693,832770.7606141829,6325,200,1.4205913570476696,4.612145489896648
