request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
59167031-3c0d-4590-93d6-195aac1d6504,2165f3a7-24a0-44d8-a18c-2a333f2e202e,281511.532382924,281511.791136257,281514.24772984604,1184,200,0.2587533330079168,2.4565935890423134
03e634bf-5858-436e-a4e2-b61886d93af4,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,281504.84346791,281506.265922092,281514.446465236,6357,200,1.422454182000365,8.180543144000694
439a8571-a543-48be-b6cc-0f46478cb070,ebf7605b-4582-4b04-ac02-afd745d666ed,281505.175157277,281506.45284896,281515.052128048,522,200,1.2776916830334812,8.59927908796817
e95ec9fd-d71f-4cc6-9c5f-67bccb329d49,62010be8-f099-4914-b6f4-3848f181a33a,281514.249207498,281514.5391003,281515.050408099,6143,27,0.28989280201494694,0.5113077990245074
cf8d0709-9e18-4a1d-b606-c20c2426006f,79555c7b-a7d6-4507-9ba7-d84dc5f17364,281505.502056237,281506.557084948,281515.599804414,2215,200,1.0550287109799683,9.042719466029666
3c54eb93-e362-4bc2-8ec7-f2664b54446b,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,281512.182253733,281512.636649517,281516.001689027,6427,200,0.4543957840069197,3.3650395100121386
dd55bf73-6688-451e-9d69-eabbdc7f1192,882c383b-3739-4ff4-be3d-18745f09b583,281512.505417672,281512.91078761,281516.325993598,6401,200,0.40536993800196797,3.415205987985246
8f651a69-d6d6-47cc-905e-84dfdde3925a,0063e1c2-efc9-4319-b73c-26561d65a9f4,281515.855591479,281516.17939629796,281516.49524227297,6313,19,0.3238048189668916,0.3158459750120528
b68c8d29-4710-49bc-98f8-1d5c3f231782,f20096ad-3678-4d6d-8538-5f2a89e8594a,281508.500932888,281510.35657318303,281516.75941459404,3637,200,1.855640295019839,6.402841411007103
e71674b0-7487-47eb-ad7f-a1051b133d1c,e4212cdd-4eb2-432c-8728-ac09b26569d4,281506.193176312,281507.65011460404,281516.835854766,3054,200,1.4569382920162752,9.185740161978174
d893635e-2e88-4821-a226-353ca94c9048,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,281509.501181064,281511.377141152,281516.963460146,6091,200,1.8759600879857317,5.586318993999157
5b30d97c-51a1-4661-8207-dde8106e2121,3cba0bbe-0d61-4be6-8be5-4585a5068a33,281513.187271471,281513.47590555204,281516.989622969,3411,200,0.2886340810218826,3.513717416964937
c5a553d3-16f2-4006-b1f4-8e346669caa6,5feecc80-78cc-489f-a6b9-84a83af8bc36,281513.543783266,281513.954252947,281517.610925744,6267,200,0.4104696810245514,3.656672796991188
d1d59b00-c838-417b-9ef7-cb19f18b7f68,4605532e-01fb-47f9-adba-e8a42434e6e4,281506.505289801,281507.761587289,281517.65455910994,839,200,1.2562974879983813,9.892971820954699
7aad70da-99ef-476f-b76e-634892bf5af5,ee02d911-a559-4b52-8dda-fe24f118e746,281509.841492933,281512.836176307,281517.654844195,6931,200,2.994683374010492,4.818667888001073
ec0d1834-a533-43cd-bdd6-a629ab357409,80054dbf-463c-40e8-8df3-863c643bb1d5,281513.865111699,281514.143749098,281517.702422004,3671,200,0.2786373990238644,3.5586729060159996
5af1c197-82c0-453d-9e06-655b6deebf44,4bd80eaf-8b5c-4491-b357-aa692e0a7926,281506.839196544,281508.31055880105,281517.77811060403,4728,200,1.4713622570270672,9.467551802983508
4fc3b454-38c1-4ee0-8911-7d1404d2e688,e12b8c40-92d4-423f-9257-e7ca6e3758dc,281507.171992531,281509.071687289,281517.96177090995,6345,200,1.899694758001715,8.890083620965015
1d04d65b-6135-4a7c-83a0-89df1fd547c9,c0256791-c1ba-4f9d-be2a-b22ce90b509a,281507.836978019,281509.07239419495,281518.084655441,4121,200,1.2354161759722047,9.012261246039998
5a4e7b7f-e619-4b09-98c2-76a61c6d76e0,22ad330a-90f5-4f19-8245-dae0d3c2f176,281514.544451337,281515.04068023706,281518.57426286105,6586,200,0.49622890003956854,3.533582623989787
4fa42587-699e-43e3-a2cd-ac9dc2b63929,966e73e3-01e1-49dd-97cc-3b17b0344882,281514.891390244,281515.587779253,281518.789734476,6207,195,0.6963890090119094,3.201955222990364
e6929faf-0eef-4ed3-96ae-a1b1ce669221,edf00561-d5fd-43db-891d-a57747fab3fc,281510.184416708,281515.42189590604,281518.953421964,6141,200,5.2374791980255395,3.5315260579809546
50113b61-bfe3-4650-910e-f91c358fd566,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,281515.184351948,281515.859204692,281519.03590214497,3701,200,0.6748527440358885,3.1766974529600702
eee64af9-0c01-4dda-90ba-f2dc7624fbef,c5e80430-d231-4b4b-ba36-b8fdc718933a,281515.52657234,281515.946183828,281519.083133922,2405,200,0.41961148800328374,3.136950094019994
1bd90f50-4c1d-45ed-866e-7a245d9976ba,a38cc03c-0c15-4c65-b327-0a790b0f3638,281516.181254591,281516.410885653,281519.450268942,6431,200,0.22963106201495975,3.03938328899676
08119863-f7d4-46ec-850d-a09781dfcf23,e744a491-b17b-40f1-9e4a-9a68d90db4e7,281508.844895874,281514.04210928996,281519.53834626795,677,200,5.19721341598779,5.496236977982335
297415ca-963a-439c-8e42-314bbf0d0819,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,281516.525657915,281516.897578686,281519.9928812,6316,200,0.37192077102372423,3.0953025139751844
3f9ca1ea-e743-47e5-b829-2e33416ac7d7,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,281516.882727428,281517.216370331,281520.230489044,6374,200,0.33364290301688015,3.014118712977506
408f59d3-f8ec-44d1-aa71-c9675d8c4c1a,cccb58ff-6359-4960-8b86-e8900d8deba6,281517.194290792,281517.465865914,281520.459467871,2424,200,0.27157512202393264,2.993601956986822
f5a58269-d43a-4c06-a8ac-7ded9d02ef93,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,281517.567874997,281517.79466347996,281520.80187702196,675,200,0.2267884829780087,3.007213542005047
6f283020-02d0-4228-a896-2e5ae11911ab,50febabb-892c-4a87-b8cf-3f82b8fdd573,281517.8552614,281518.23649906996,281521.28007116495,6522,200,0.38123766996432096,3.0435720949899405
f7012c3d-de94-44c9-a89b-2741718f1c72,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,281518.849528896,281518.9664809079,281521.3564995339,1750,164,0.11695201194379479,2.390018625999801
8a5b5da3-ea88-4984-bf21-38ad85293526,01580029-b853-4a73-96e9-198754e7c6cf,281518.176088769,281518.549317162,281521.557996062,6473,200,0.37322839302942157,3.0086788999615237
314d3ae1-2a93-459c-b4c5-d2350a984463,5dd975b0-30ab-46b6-96e0-39b315e33c7d,281518.527602238,281518.80640401,281521.764694967,5788,200,0.2788017719867639,2.95829095703084
05297034-0512-45ee-8d2b-d855ad99ac04,4717d3eb-c887-4854-adc7-7c474067cf88,281521.527454807,281521.720807903,281522.091322957,3058,37,0.19335309596499428,0.3705150540336035
59cdaddf-d842-48ae-b8bc-45325819abfb,fd8747e3-d18e-47de-ad0f-7ef2dda19974,281521.850482259,281522.227727468,281522.561198316,6337,18,0.37724520900519565,0.33347084798151627
1ab77be5-a726-4955-9761-91d18eb57dc9,c6e38f2b-0d99-430b-8e69-70df034e0023,281519.17985031,281519.678329074,281522.746458344,5861,200,0.4984787639696151,3.068129269988276
92718671-2bab-47d6-922a-9e3b85ef2499,8430f359-c0da-41c2-8c0a-99afadae6c25,281519.524473051,281519.866368017,281523.115950289,6412,200,0.34189496596809477,3.2495822720229626
9a45c999-2f8b-4076-9389-455203b5b76f,26c258a6-5b59-44bd-b849-a28547921f76,281519.836765348,281520.24947840796,281523.78343419894,6440,200,0.4127130599808879,3.5339557909755968
58c64554-0439-47ec-8e31-a2675abd98f6,dcff9a1f-a60c-4377-8789-154950a7f139,281520.17782354,281520.665039278,281524.596218243,6192,200,0.48721573798684403,3.9311789650237188
e04b1b97-f44a-4925-af1c-edf88b167ec2,b43a54be-56bf-4383-90c8-2237a54a894d,281520.502480051,281520.61814871704,281524.627529525,3069,200,0.11566866602515802,4.009380807983689
3b7ad210-1330-4b44-b099-b88e7d53d57e,6fabae89-8106-4a2d-87ea-938cd36cda15,281520.846696287,281521.022275064,281525.00362869,1002,200,0.1755787770380266,3.98135362600442
6ef8f1f8-f566-474a-859d-cc1f185a709e,439e0127-230c-4593-b4e3-e1cd2be6e4d2,281521.197594594,281521.50421116996,281525.13218763797,6286,187,0.30661657598102465,3.627976468007546
09167dbd-e081-4ffc-8a75-401f810bc0f6,9079960d-2c5e-4892-b03f-4c965fd9712e,281522.852498958,281523.056538207,281525.715543876,2731,160,0.20403924898710102,2.659005669003818
3e94fb0e-4e7e-475f-850f-c24dcae5e490,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,281522.170597919,281522.33614180295,281525.81018469896,1542,200,0.1655438839807175,3.474042896006722
f836513e-9967-4886-be8e-361a46101184,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,281522.503048424,281522.774131821,281526.025590194,2540,200,0.27108339697588235,3.2514583729789592
10f00ab0-bd52-4c00-ae85-995b383485ea,bfa767e2-3dd3-462a-8100-22c9a1611ab7,281523.171894092,281523.29269984004,281526.142092228,1357,200,0.12080574803985655,2.849392387957778
4f33c37b-b078-49e3-9b2e-d6e9c057ca53,190e5313-6c7f-41ec-98a7-7c21e80df0f7,281523.503552797,281523.944200923,281526.35044207505,4902,200,0.4406481260084547,2.4062411520280875
0d2abd53-c881-48bc-9016-b4714ef0b9e3,f5152412-29dc-4335-be1c-ee1dc24e4c82,281523.847534509,281524.45025847,281526.45794404106,7202,200,0.6027239609975368,2.007685571035836
0fd411de-d722-45e2-b352-80aad4283087,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,281524.525263832,281524.808277448,281529.006557503,1623,200,0.2830136159900576,4.198280055017676
64b94c22-7774-428a-ab46-7a44ce880e6a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,281525.532166494,281525.930675997,281529.463368643,2324,171,0.3985095029929653,3.53269264602568
f8644a88-5c79-4513-b8f9-d7b979efb23b,7f8c295b-2bf1-4118-b828-2a33e7d46182,281527.178051795,281529.270326398,281530.30306639604,3778,76,2.0922746030264534,1.0327399980160408
4661b3ba-579a-4350-8d06-08e0321bb3e6,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,281528.183850917,281530.397712774,281531.239871202,1821,19,2.2138618570170365,0.8421584279858507
ffcbb715-7e3a-4851-83c7-82ded1e33077,01524993-21d4-4d2d-a5d5-91a5663d91e2,281526.51216693,281528.02053006104,281531.269536098,5881,200,1.5083631310262717,3.249006036960054
9ca98846-0cef-4158-a9d3-9bcec84a261f,6390146e-f25a-4269-b965-86f87e50701d,281525.237605427,281526.666162242,281531.964251662,3408,107,1.4285568150226027,5.298089420015458
cb81c083-b83d-4aab-8638-6b67a7bcff6f,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,281525.850216964,281527.46738274005,281533.03540339804,5167,113,1.6171657760278322,5.568020657985471
62675b0c-5e9d-4d81-b253-5f1316795ef9,0691447b-4b91-4b36-9c39-fd2b25d1d966,281532.863584929,281533.02152364695,281533.44163920195,6966,29,0.15793871798086911,0.4201155549963005
0fa378eb-7ec0-48d9-ac5e-7b1dd45fbf74,906139de-bfcf-4e94-9bec-98a4621dbed1,281524.186725176,281524.80655386497,281533.543888329,3617,200,0.6198286889703013,8.737334464036394
01e19a6c-8529-4df7-9112-622a5e435774,aed0c80f-ef61-4db3-a266-35516e5cb5b1,281531.25555012,281531.311755993,281533.762559852,817,200,0.05620587297016755,2.4508038589847274
0edb918e-ca08-4bd1-ac0e-6d4825b24b9c,81f274fb-2e6f-430c-bca5-cbd3ec69d401,281531.518157855,281532.006322771,281534.572727586,6331,200,0.48816491599427536,2.5664048150065355
277a007f-ff1a-46c9-ad7a-4959651a2389,52b8d013-981a-41d3-8520-eb23e5010775,281531.844968983,281532.201656426,281534.760715333,6150,200,0.3566874430398457,2.5590589069761336
4e13ba35-91e3-4671-a31a-37d7cfc61fa5,e2758233-3b9b-4d9c-ada4-f41e0412e585,281532.201927023,281532.378379347,281534.99409790797,2999,199,0.1764523239689879,2.6157185609918088
c61f7920-f5d7-4775-9913-12932a13c06e,799e20b1-36a1-4282-9d47-3faabcc08648,281532.516355051,281532.878232972,281535.919522992,6443,200,0.36187792097916827,3.0412900199880823
662eeb29-c8f5-4aa4-84d7-444356f008aa,df831d09-321b-4ae9-9739-8a1cee2e855a,281524.856704159,281526.212871862,281536.13839162403,6281,200,1.3561677029938437,9.925519762036856
4fa1bfce-bf7b-409a-9fcf-2c564c04ca2b,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,281533.194756715,281533.38563851995,281536.353030085,1628,200,0.19088180497055873,2.9673915650346316
5cb84688-4cc7-4bfd-99e8-d439200fc424,01d20233-ba05-4142-a870-402681c0fb91,281533.551840871,281533.702863261,281536.37355653994,5176,168,0.15102238999679685,2.6706932789529674
9cd3f8e3-e8ca-48eb-8abb-bd2061be1e66,6b878a33-5f67-484e-9f15-8dc6a9ae6662,281533.859769513,281534.12238621607,281537.03959781304,4480,200,0.26261670305393636,2.9172115969704464
d9342f58-b510-47e7-b507-dfe3fdd574ef,ceefa533-f37a-4408-af9f-4ed7830209c4,281534.188901096,281534.60554591304,281537.415770985,6313,200,0.4166448170435615,2.8102250719675794
d1d3efaf-5dd8-4e53-8ef7-2213b4b9e578,1ce0cc43-25d2-46e0-91e4-43901076cdf9,281526.189023312,281527.888940733,281537.573270388,2344,200,1.6999174209777266,9.684329655021429
c2000902-df1a-4735-9ae9-0e0d32d46099,11ed2698-a70a-4704-b64c-933c1e3f5226,281534.542428584,281535.16420315404,281537.741374742,5977,200,0.6217745700269006,2.577171587967314
8688bbb3-2cd8-4759-9c96-808d6ef2bdee,fed8f82c-7ec3-45a2-b128-1e40c532bd83,281534.846978185,281535.309265939,281537.75474248204,2563,200,0.4622877539950423,2.4454765430418774
b583ee7d-e4c3-42fd-ad24-1dec43edcbfa,8d422f2a-231f-45fb-a52a-f07367e2f4cc,281535.174139504,281535.657089868,281537.805966597,6185,190,0.48295036400668323,2.148876729013864
94784ba7-c474-40db-b593-f5f7a924c920,eac78716-775d-4fad-95de-28cdcbfe901d,281535.561855674,281535.90047722706,281537.96055700304,4488,200,0.3386215530335903,2.0600797759834677
bbf0f173-686a-4120-aa21-300f756a967c,8094c720-081f-4a98-aca9-d83abaec4c87,281526.838511297,281529.093597189,281538.327689027,1848,200,2.2550858919858,9.234091838006862
4d93e80b-32a7-4bac-b290-bc3c5cdc0d96,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,281527.509750849,281529.930664901,281538.866847117,998,200,2.4209140519960783,8.936182216042653
c5e0720c-289e-4ead-ab43-94c3d884dc23,8deda839-744f-496a-8cdb-5f824f48fd60,281527.852406096,281530.016651773,281538.886265352,484,200,2.1642456770059653,8.869613579008728
9d98a7ac-cf41-4cbe-a676-6ebc4b6914b8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,281528.523409052,281532.00605670497,281539.549642257,6055,200,3.482647652970627,7.543585552019067
7adfe18c-2efd-4c2c-a929-f7e081da0b53,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,281529.17474289,281533.78393715195,281540.77638725296,5869,160,4.609194261953235,6.992450101010036
cffbd90f-234c-4c2e-8c78-22af696bdb14,ad6e0805-854b-4ad4-b718-81d6c8218f27,281528.840872509,281532.028247941,281540.905359743,5125,200,3.18737543199677,8.877111801994033
3abb1a96-7f90-4700-b4d3-c5bf95c2df7d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,281537.18749206,281539.744404149,281541.18596973596,6445,28,2.5569120889995247,1.4415655869524926
32bc604a-0902-4cef-a1e6-485df08cdf72,0a292c2d-a16c-463f-8328-8918f0e015aa,281541.506500601,281541.622052095,281542.446966485,1752,86,0.11555149400373921,0.8249143899884075
6fc2c2e5-205b-4105-be6b-398f0ab2b40c,3e3695d3-7980-4436-b728-80c0b07f02c9,281529.504506704,281535.250363428,281542.797724508,5605,200,5.745856723980978,7.547361080010887
c4b5b934-664e-4644-9bc3-d56a3803d13d,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,281529.837032733,281535.542333688,281543.06706122204,927,200,5.705300954985432,7.524727534037083
0e897b2d-2a13-4db9-b552-822ae1b03879,f7d0a3b0-3709-4619-b382-915a0b45357c,281530.203995702,281537.45424811,281543.49610764,6585,186,7.2502524080337025,6.041859529970679
02086e73-3d1b-4289-a9be-f45a65a11fe3,2cd32f10-6a09-49cd-8240-78a3d16e83e9,281530.846518814,281542.418769638,281543.523057574,2872,47,11.57225082401419,1.1042879360029474
84be0770-0f84-45c0-8597-ddf5e54f7e9f,a014b4f6-1f69-4153-959c-5c494d3c617b,281530.509885202,281538.86983506597,281544.36905894,790,200,8.359949863981456,5.499223874008749
a265b9fc-6037-4c93-9eb2-e439e85279b4,e7803957-8926-462a-a31e-30cdb1c9ec2d,281542.514070426,281542.887194651,281544.545032783,3782,57,0.37312422500690445,1.657838131999597
b23b7d71-53e9-4757-ade1-3d5faea3e35f,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,281541.237333213,281541.492401078,281545.129452076,5259,200,0.25506786501500756,3.637050997989718
4e4c89b0-e4ed-438e-8796-a847d5c8febe,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,281535.858254744,281536.887870962,281545.54486719694,731,200,1.0296162180020474,8.656996234960388
40311b93-9b88-4563-9fea-dff9429186fc,f59505d6-2c8a-4269-b06b-4a09a34c57e0,281536.227257197,281536.92828884604,281546.24702705204,5829,200,0.7010316490195692,9.31873820599867
2eb3d0ba-41df-49f3-a5d0-1d1d75f32607,b9128bf0-2636-4290-afce-cc0c01a9a3d0,281541.910393919,281542.421489494,281546.304102154,5565,200,0.5110955749987625,3.8826126600033604
e41dd0c1-c948-436b-b544-f0033fc6420a,0c3fef3b-dca1-42b1-bf99-d0432500b549,281542.222043614,281542.62015435,281546.462485589,4469,200,0.39811073598684743,3.8423312390223145
0340f173-7ae5-4831-b190-e3494ab9f887,c9558e45-2a86-403d-85c0-a9d29a0abf12,281543.850055739,281544.3839748,281546.820027682,5140,165,0.5339190610102378,2.4360528819961473
32e9d13b-aba9-4b39-9fd9-c931eb9d4497,9e3c8867-59dc-4f49-8675-cc60714855dc,281543.51266938,281544.173406923,281546.85278985,3695,177,0.6607375430176035,2.6793829269590788
0b4c9c0e-11a6-4f6e-862a-63a653791228,ff19633c-acff-4576-b01e-d80c3fbca124,281542.878456155,281543.765408805,281546.97134839,5898,200,0.8869526499765925,3.2059395849937573
ba6f9d38-2faf-42ba-93ba-6eb8f52a7d74,df0f9f8a-9867-430c-98ce-3f30f838e161,281543.17120568,281543.948049808,281547.041444259,5677,200,0.7768441279768012,3.093394451017957
0a98fb4a-5ee8-46dc-9312-e68b5806f46a,46895bab-7df6-44fa-8603-fc2f9ac66342,281546.542212851,281546.786721932,281547.02882803197,4199,20,0.24450908100698143,0.24210609996225685
66916aa8-4560-4ed2-8b35-fd2b7e81812b,c6b975b3-883d-4959-9258-7d41be847c3b,281544.199303169,281544.860779267,281547.44340639,5856,200,0.6614760980010033,2.582627123047132
7cd48da7-73b6-45e8-9944-cb4ec2876772,6ea89213-a24b-4e04-9166-3ae74526c64a,281544.842274174,281545.153383184,281547.46582292597,1355,200,0.3111090100137517,2.312439741974231
79411311-d222-4201-ab05-55127871980a,3ac1f3a7-813a-4683-b941-b18074fd7722,281544.515829581,281545.088566192,281547.466142164,2603,200,0.5727366110077128,2.3775759720010683
286cf744-80b4-4fdf-93c6-cf300d12462f,99739e4b-0948-421b-91a7-a3c430be6f19,281545.182093159,281545.300144769,281547.58559596003,953,200,0.11805161001393571,2.2854511910118163
f22b9eba-91fb-42ee-8955-4ef7cb052171,649f563f-c280-4cb5-a6b1-81e9567055cb,281536.531896917,281537.57122175297,281548.014326648,6208,200,1.0393248359905556,10.4431048950064
b68c10c3-3aef-4844-b057-de67ea49f49c,55d2324f-c44a-414f-861b-ac4705ce2f69,281545.516424472,281545.7786388149,281548.14613348094,3032,200,0.262214342947118,2.367494666017592
5062fb2c-6da7-4775-a20e-a5164bb33a41,2cd9f398-23c1-4f32-aea2-8dac6a11d683,281545.863318766,281546.03462412197,281548.52463429497,1045,200,0.17130535596515983,2.4900101730017923
0937ac83-d954-4345-8ac4-846c1f9ba0d2,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,281546.211115584,281546.77997119504,281549.769447383,2845,200,0.5688556110253558,2.989476187969558
bc0beff3-b5a3-4c55-979e-c8b9dbe0c1fa,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,281546.855974725,281546.98690307396,281549.99102364696,1663,200,0.13092834898270667,3.0041205729939975
25e6ecd4-206a-4e99-b1c0-55e18d7c5b43,19c30b89-49e6-4785-b4ec-da68e367d4ae,281547.839228173,281548.248731645,281550.013763272,6440,93,0.40950347197940573,1.7650316270301118
93c9440c-3034-4416-a956-8ac2198caf30,c5c63911-9805-4346-a627-b123c84bf691,281536.862212011,281538.50971005805,281550.23386110505,5977,200,1.6474980470375158,11.724151047004852
b3535d9a-412a-490f-8d8c-8d25be496dda,4717d3eb-c887-4854-adc7-7c474067cf88,281547.232847434,281547.397305376,281550.465237318,3038,200,0.1644579420099035,3.067931942001451
6bd0b0af-9834-42bc-ac1f-e7ee3ecf3547,fe06d773-cd9a-42bf-b1d7-614c1c625f07,281547.539749849,281547.820014534,281550.806284476,6376,200,0.2802646849886514,2.9862699420191348
915eb20a-b95e-47db-bfe7-8eb38e64ff9a,384c381c-9e43-46bc-ae6e-f423ed8194ee,281548.171410844,281548.72020788403,281551.274599499,5187,200,0.5487970400135964,2.554391614976339
9d42bc48-5e28-498d-9558-126cb240f863,46bf7e07-8121-40ed-8854-6f622d8117c7,281548.509391414,281548.993714144,281551.436799786,5543,200,0.484322729986161,2.443085642007645
28764dae-e6b6-461c-ae1b-1dbf869f65cd,5363cb6c-edd6-43d7-9a0e-58df46053aa0,281548.84451865,281549.465755334,281551.563997734,6179,200,0.6212366840336472,2.0982423999812454
e8192efe-1b77-4464-aac9-795a6c81cf4e,37a01d59-0e82-4874-a0c6-e70aa5765dda,281549.187681191,281549.939697757,281551.858180835,6354,200,0.7520165659952909,1.9184830780141056
63a1cd0b-3a49-4dc3-8154-ee0a0acd92a5,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,281540.173696325,281543.946000994,281553.164476143,2653,18,3.77230466902256,9.218475149013102
97412d06-4fb4-49b8-9139-4ce20dafa902,ce6f50d7-6546-4e5e-801d-c1df390fc739,281537.542949493,281539.94660880195,281555.93935393693,2919,200,2.403659308969509,15.992745134979486
e25eb7dd-0687-44a4-88ae-053d5b775f7c,b43a54be-56bf-4383-90c8-2237a54a894d,281537.862616297,281540.29379470996,281556.43882181897,3069,200,2.4311784129822627,16.145027109014336
84bcfb29-2bcc-4c08-96d1-c7bdc90ef46f,13990c43-6738-458d-b63c-4d87efe484c9,281538.17396181,281540.457474833,281556.950953691,1323,200,2.283513022994157,16.49347885797033
1d0e71c4-d984-400c-99e9-23a688dff09a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281552.843400969,281556.764636099,281557.46994464996,5340,19,3.9212351299938746,0.7053085509687662
b4b94a01-f931-4e30-95e3-cce7ca852802,32495d31-4c0d-459b-9532-97f707faea14,281538.523640247,281540.67814091104,281557.61124378105,2309,200,2.1545006640371867,16.93310287001077
