request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0935a7f6-6c4f-4936-a9ac-939ee86daa11,296fe049-96c1-4963-a4aa-6fbca1c7d9f0,520182.829001197,520182.857380249,520185.26476762,171,300,0.028379052004311234,2.407387371000368
61b7b0e4-d784-4c1e-ad22-3acfe26c5236,d838e787-7c05-4335-9c57-55ae3f74d064,520183.841905447,520183.860423313,520186.26849945897,10,300,0.01851786597399041,2.4080761459772475
bbe25e05-46ca-4b25-8b7c-436dac6008c2,a766a6ec-6474-4fd0-9f80-2f545adc0427,520184.047459432,520184.06975016,520186.499061226,61,300,0.02229072799673304,2.429311065992806
7cdc8222-ef60-4e92-b49b-11c9ca34e73b,b63c75ff-caa4-40cf-bcaa-8283180a2b59,520161.815966482,520161.886493545,520186.533724491,17,300,0.07052706304239109,24.647230945993215
3a3eecb8-9cb4-4ccf-8ab8-565ccae89939,5c7dd73c-be8b-48f3-bddc-516cdaff6f05,520162.651791111,520164.70570192195,520187.72333914496,42,300,2.0539108109660447,23.017637223005295
5552b394-0e2b-4a30-97fb-f26433872128,63697cb6-2c43-4cb2-9ca4-81138dba75a5,520185.392543984,520185.42014901,520187.867025727,180,300,0.02760502602905035,2.446876716974657
f58d3fc1-e28e-49a9-8d9a-98dd60a9c6d6,1831eefa-a10b-4868-a57b-d95625e34a96,520186.238630871,520186.267620244,520188.831840563,2,300,0.028989373007789254,2.5642203189781867
070de0f7-2356-4be8-a98c-cc608ec98e13,2d18b2aa-12fa-4ef0-bc13-ee17f7fdeb3d,520165.235345897,520166.02794558293,520189.23903643095,4,300,0.7925996859557927,23.21109084802447
0d27bd2d-96c7-437d-b741-69e442fd81e9,05a040c4-df6b-4139-8bc0-b1d3b95585bc,520165.920486547,520167.05073141505,520189.759912001,557,300,1.130244868050795,22.709180585981812
2a2a2c40-0f31-4940-bc7c-dd2737f8077b,acbb491e-8468-42cf-b770-673fdb5e9773,520187.61115756,520187.634087713,520190.14422377606,8,300,0.022930153005290776,2.510136063036043
0ff0ed10-0a44-420c-9903-e1a34f5d09af,48a1b1d2-b0d1-4cfd-a2b0-17e858bce5f5,520188.05943704,520188.084367461,520190.587146754,75,300,0.024930420971941203,2.502779293048661
aaafbcb9-acdd-4810-80cc-828bec02ca1c,f7907555-2919-4fdb-b9a8-b53d974a60d5,520166.204067662,520167.790707718,520190.90514949296,12,300,1.5866400559898466,23.11444177496014
690a2d38-ddbf-44f9-801a-80fc3c907898,5a7a9389-464d-4856-bfd4-e6b73bb1e2c6,520188.575037158,520188.597805164,520191.110346698,9,300,0.022768006019759923,2.5125415340298787
b47ff574-5dee-4b1b-b0a3-33b633f0d904,724e6abf-8aef-44f1-915d-7354b354efa6,520188.619524879,520188.825856034,520191.150661149,58,300,0.20633115503005683,2.324805115000345
70c9e17b-b4a7-4eb4-b39e-eb027fbac046,5e7803e5-4fac-4b64-a5bd-d11d34ad9061,520166.912873039,520167.783765854,520191.297009869,2,300,0.8708928150008433,23.51324401499005
1cef9ec3-6021-496b-aa89-473ff8279439,31083d3a-8fa2-4cad-9f08-7b6978e0903c,520189.009764322,520189.032603569,520191.546669224,134,300,0.022839246958028525,2.5140656550065614
196e5824-5727-4dc3-86ad-37dd434bf763,28522a33-62b1-4487-aeba-4835c3c4c313,520189.133185889,520189.157340993,520191.732342569,29,300,0.02415510400896892,2.5750015759840608
a31f2542-81d9-419e-83c8-226425dee98d,15c44fc0-7dd2-4e41-baec-05d5597b2f92,520189.456330944,520189.48279264104,520192.007692084,35,300,0.02646169700892642,2.5248994429712184
ffbab4a9-d1e6-490a-b7bf-8296ffe75d94,b190df9b-cf77-48d6-bd82-a55642b7f9c3,520189.513870515,520189.539838599,520192.06550680194,37,300,0.02596808399539441,2.525668202957604
857d612d-8297-4c38-ab65-ca381c66c8a6,bd9975ba-bf51-4d06-be3b-b2a2012640d2,520189.66413195,520189.69147853606,520192.20811705204,478,300,0.027346586051862687,2.516638515982777
06afdb2e-0464-4740-b355-4f83be8fca6f,66717d36-8e5a-473c-adfe-60ac7bd468e4,520190.060954514,520190.092634048,520192.59237671504,170,300,0.031679534004069865,2.4997426670161076
5e03e517-6244-48d7-90d0-33acffc83e4f,eab2cdfc-d17b-4626-b5e4-00f9136a1cf6,520168.929856854,520169.98889403505,520192.92849160905,76,300,1.0590371810249053,22.939597574004438
845e365b-07d9-43cc-a64b-26e44eb2ab85,5733a92e-121c-43c2-901c-890082b54a3a,520190.67641885,520190.71660887304,520193.203594523,583,300,0.04019002302084118,2.486985649971757
6932b2c7-fa2f-439e-a9f0-f7ea12f1481d,4c642518-ceaf-4159-aa2d-4062dc30d248,520165.677040585,520168.994979633,520193.33827607404,2381,300,3.317939047992695,24.34329644101672
a27dc423-eaa0-46eb-a705-de5b45248ce8,ded8040f-ca64-48f6-b6ab-2e6a27d0c528,520169.171745857,520171.254533791,520193.350998236,22,300,2.082787933992222,22.096464444999583
7931b008-8f9c-40ae-a9c1-53db92a3cc82,a1451c56-16ac-4ed6-afc3-2646635a1201,520167.860263517,520168.99742682005,520193.62297421705,39,169,1.137163303035777,24.62554739700863
7f6e758a-458c-44c1-a112-c52090bc03d7,1f5fe8d0-5542-43d1-90b3-5f682ca08b64,520191.16894791,520191.19003734697,520193.669708836,12,300,0.021089436952024698,2.4796714890399016
65beb8fb-9854-4bed-a499-8615510fbbb4,c0b2b535-82a6-4368-b90c-0539f9d98fcb,520191.192716915,520191.21765426797,520193.69301166397,130,300,0.02493735298048705,2.475357396004256
2b877d40-14d9-438d-86a5-9e7cb14006e7,0b68eaeb-6d50-436a-a136-ea05e3774269,520191.385260026,520191.40959507,520193.882633438,14,300,0.024335043970495462,2.473038367985282
fca8415c-6e12-4850-a420-1580b58b4189,8fe18664-bfdb-48be-bed4-5c1958ad34dc,520169.943659819,520172.38040809403,520193.90678698,9,300,2.4367482750094496,21.526378885959275
9d3e4a36-3186-4bfb-b15a-96b957a990ce,f19730f7-2d70-4b8d-abd4-b076528fc45a,520171.219152929,520172.38088719704,520194.24619167304,9,300,1.1617342680110596,21.865304475999437
c3c9a677-3ad3-49b5-92e5-93512cdfee7a,fd73a3ef-8a85-404c-97fd-96c5f788e6d7,520191.939006157,520191.962761936,520194.416905572,14,300,0.023755779024213552,2.4541436359868385
f66b1bf8-71ec-429d-a9d8-7b473f58f8d9,197764d7-48b2-4cfd-9fc1-c4e68642ecd3,520192.928150272,520192.970840821,520195.41603420704,624,300,0.0426905489875935,2.445193386054598
94c3b197-82e3-4094-9d14-84fb4fff46fd,2dc24180-2c8a-4c8b-a37e-bf100f54d3a3,520175.068489279,520176.167824902,520195.42661027703,59,300,1.09933562297374,19.25878537504468
bef08c2b-89cb-46e1-84fd-e6ea74cb6111,a9c7642f-ec43-4c0c-9706-21132e3c6e31,520193.004495722,520193.03729114897,520195.481202494,15,300,0.03279542695963755,2.4439113450353034
226823a4-4420-4a9e-871a-998c5d4427c9,39dc6e63-7c85-49ce-a6ca-fe2847b08c86,520193.290278064,520193.31691935705,520195.755791114,40,300,0.026641293021384627,2.4388717569527216
6a82d8ab-e47c-4849-8857-470d26809a1c,fb72d16f-e838-4100-b7a5-e69f74b46b67,520169.026126038,520169.47700404795,520196.00519361894,7,300,0.4508780099567957,26.528189570992254
0e1e126a-71dd-4909-bc93-512dcee50272,db1a0243-c203-4eb3-8ce1-0d40a8f10aac,520175.886727786,520177.69679577,520196.030457158,25,300,1.8100679840426892,18.33366138796555
df8ce78f-81ff-494c-bf70-fd952306b7b6,7f5554d0-772f-456e-ab9d-474aeced5b66,520169.412789794,520172.844356561,520196.046967867,107,300,3.4315667670452967,23.202611305983737
8c87f1c4-972a-4a5b-be91-f177798e5634,88e4d102-9f2f-4cd2-bc5c-900ae5a6544f,520170.462252864,520175.243970931,520196.12071787997,7,300,4.781718067009933,20.876746948983055
4f5a65da-4d6b-41c4-8a4b-54064e5d04da,8d04c92b-ea8d-4944-878f-2f365af52b20,520172.758749225,520177.30285065796,520196.383306803,766,300,4.544101432955358,19.08045614504954
5d39e82b-4914-43e0-b159-f2147643c821,85165de6-9843-4c20-8338-48dff4e72685,520176.131133074,520177.696582584,520196.720208275,15,300,1.5654495100025088,19.023625691013876
52f6319a-0e96-4048-9174-747b6cc50c27,49df3543-3f04-48d9-a998-427bb4d64013,520194.373456177,520194.398715178,520196.82281804003,16,300,0.02525900100590661,2.424102862016298
e850ece0-6c05-44d5-b9da-953dca99146b,b7f91d09-3ae5-4cf7-9ddc-c903c35b9910,520194.42667412,520194.47219754104,520196.886804767,758,300,0.04552342102397233,2.4146072259754874
3722679d-8375-4585-94f3-4706e386edfa,3fbcf7d9-57ba-458e-9a97-9ea35b317126,520176.952257493,520177.33577625896,520196.949715895,18,300,0.38351876597153023,19.613939636037685
bfe74b07-e216-42a7-ab42-76e66aa81d82,ffe2299a-9a3b-44b8-8540-227cb3c84400,520177.207299191,520177.33654704696,520197.228809207,8,300,0.12924785597715527,19.892262160021346
dc8ab608-4fcf-4808-ad1c-d8bd61580e22,6df6d145-da60-4713-8cdc-3971e3de09ae,520194.869176239,520194.89913574903,520197.30492861004,23,300,0.029959510022308677,2.405792861012742
6b2ef64b-b7bb-4158-9b28-a68c136184bf,5d7e6a39-2500-49eb-9c91-1c7fd26d0d68,520195.136520618,520195.167073942,520197.575084671,7,300,0.03055332403164357,2.4080107290064916
a3ee61e6-5e44-4341-99ab-28381cae3fc0,3dddbaa7-e721-46c8-a6ac-377ea9080938,520177.254264596,520179.95330684196,520197.65538867697,15,300,2.6990422459784895,17.702081835013814
93b5c28a-242e-4403-85f9-8212e8224309,0199dcb2-8514-47cc-8564-22be2b8f2f64,520178.916370474,520181.53644793096,520198.183089236,317,300,2.6200774569879286,16.646641305007506
816f912f-dc68-469d-b232-e030c9a3051b,d08ee5bb-1d35-4482-97ea-3a4d5f4c59e2,520195.84999344,520195.873324201,520198.28610191,18,300,0.023330761003307998,2.4127777090179734
80963992-068a-4d4e-b5d7-f7b63aed1942,4b131791-1be6-432c-af00-0d5a66b0e031,520177.114344256,520177.69847327296,520198.400842193,7,300,0.5841290169628337,20.702368920028675
5f865d01-8a2d-4796-818e-e3f4171fc28c,058003f0-e297-4162-9769-c758edd516ec,520179.908702665,520181.59516568,520198.940963661,73,300,1.6864630149793811,17.345797981019132
c5aa3457-f7e1-4090-bc9e-39610cde11ad,98740509-6ed5-4cd0-a630-38e694d5fc75,520196.91979302,520196.945127943,520199.357009962,94,300,0.025334923004265875,2.4118820190196857
e2ab741d-85cd-45aa-85f0-499d26306d01,dca5f0ca-8ea4-4697-9c4d-d01b4535982d,520177.647961155,520179.29124680895,520199.65194075997,346,300,1.6432856539613567,20.36069395102095
78881f3c-ce28-43ed-b669-282ed924d281,c098063b-765f-471a-9f89-b37ffefc2f6e,520197.815411087,520197.83810429805,520200.258473179,20,300,0.022693211038131267,2.4203688809648156
6ecc9adb-1036-481f-b671-20b0894cde4d,f3b89f7c-f932-4ceb-a083-79f10d78465b,520197.935432504,520197.960234867,520200.37982626096,12,300,0.024802363011986017,2.419591393962037
8f7e2d8f-02e8-498c-9488-3575906c4300,10bbe6c7-c060-4644-8f1d-e298791bc4c1,520181.20179481,520182.060366936,520200.38784319,128,300,0.8585721260169521,18.32747625396587
44a00562-016e-4738-934b-204cf1b5fd1a,635ab926-c5ea-474e-a8ef-2217c7f5f393,520178.90442556,520179.80266772094,520200.41647929396,5,300,0.8982421609689482,20.613811573013663
2ef72358-c5d9-456d-99f1-e4be9b25db40,b713ce09-7474-40de-97a0-50ade6aaced6,520198.173312692,520198.194535142,520200.613632747,14,300,0.021222450013738126,2.419097604986746
cb30395a-dcfa-4eba-a389-b3c96dd97701,a716b317-864e-452d-be87-34ccbe4d7e4f,520179.034916201,520179.800546981,520200.979460288,13,300,0.765630779962521,21.17891330702696
7c9b52c6-c79b-4572-b03e-87db324dd58e,6a752181-6b84-405d-95f6-fe86f086333d,520179.368386828,520181.79089937505,520201.582587816,79,300,2.4225125470547937,19.791688440949656
01ca4047-538b-4849-b672-bdb50806857b,a9af54f4-b6d5-4812-bfed-a71e13eb6fea,520199.304335486,520199.322620141,520201.75747150404,25,300,0.018284655001480132,2.434851363010239
33fbfda3-ab82-4336-9a0d-33ee98b761ca,d7692268-3c1d-468c-a359-bac43f069b66,520199.871575566,520199.89474183,520202.34335013205,5,300,0.023166263999883085,2.4486083020456135
9679bdb0-87c3-49db-b46c-293fa5b70a2c,f563233b-5811-4965-838f-f9c36fda4a72,520179.704227343,520181.94361516804,520202.36786874605,26,300,2.239387825015001,20.424253578006756
3dd738c1-ef2c-4830-bc27-2b08bcb6863d,a4ada86f-7ffb-42d0-8d8a-b86e929f6424,520200.430256352,520200.45054233697,520202.908568743,12,300,0.020285984966903925,2.4580264060059562
bbd6ca46-01d2-443d-891f-59004a004a3d,96105bef-56da-4ea5-bbc5-b5b093a62eef,520200.553195243,520200.571779423,520203.03802899,89,300,0.018584179983008653,2.466249566990882
5978a324-c232-4c50-bd27-c861fa95ebd3,3e515f41-110a-4233-b1aa-a393dd10b53d,520200.973207834,520200.993825179,520203.457160088,8,300,0.02061734499875456,2.4633349089999683
87df4d1d-9b03-42ac-ac26-c40b29e1131f,de7aae3d-fb80-4731-ae53-c9ae357e958a,520201.211252995,520201.25175545504,520203.71741655504,573,300,0.040502460033167154,2.4656610999954864
d6dc6cb8-08d9-4292-a865-18ab1c146eb6,1cd4e45c-d0ed-443a-ae78-e86bbbfb0a20,520201.388521698,520201.41579535103,520203.880815383,18,300,0.02727365301689133,2.465020031959284
54e5502b-75a5-4b13-9259-54de304c9de8,a8deca16-5b7d-48ac-b519-f784d7ea4aee,520201.499744688,520201.521401286,520203.985318303,8,300,0.02165659802267328,2.4639170169830322
c42e3300-8bb8-4b04-b3ca-7bc0dadbac58,f3da81cd-4a52-4b23-a692-e90d1185951f,520201.809329589,520201.83122409304,520204.292552997,29,300,0.021894504025112838,2.461328903969843
ff909693-be73-4ad8-b833-2da3e6dade97,0a617585-4765-4a1d-8ab0-a0177e4a2595,520201.986800236,520202.00910654996,520204.47220281995,27,300,0.022306313971057534,2.463096269988455
516088cb-dfef-420e-a06e-007fbb0425a8,672a5b82-845e-47e5-961d-13a11d6daa55,520202.181220421,520202.25047484,520204.698397933,1275,300,0.06925441900966689,2.447923092986457
c49c0386-e735-4b37-beda-9ddd02b23bbf,9750b961-ec4e-4fa6-abba-695beef20300,520202.436345034,520202.462463188,520204.905389413,11,300,0.026118153997231275,2.442926225019619
b9f36e36-a4a8-4659-ba1a-fc12a649b74b,1f002e15-e1a4-4351-b40e-974c0c652ef7,520202.45006873,520202.47388355,520204.91466474,38,300,0.023814819986000657,2.4407811900018714
32c688e1-25ef-4bc1-9a25-a1ea33159ab9,a45b6dc7-b4b3-4d1c-a750-607a7bb64537,520202.677652901,520202.703431542,520205.13914004195,8,300,0.025778640992939472,2.435708499979228
c07832e4-08ea-4d1b-974f-5946d5fc42ed,e5d27be2-2409-4b7e-b929-8ceffeccefc7,520202.776817314,520202.803129478,520205.235479619,37,300,0.026312164030969143,2.4323501409962773
13817396-3888-4e97-8671-a660e3db6fab,70b11265-e6e2-4f92-8729-da5f1ea558e9,520202.894266384,520202.922798092,520205.354898346,17,300,0.028531707997899503,2.4321002539945766
73920682-3c35-4485-a8a0-b9c0557c9590,3d88c24d-c929-4f32-8cbf-1b4481e171fa,520203.016253871,520203.04759312904,520205.475173467,208,300,0.03133925801375881,2.427580337971449
99356d02-2781-41be-acf2-9cef2d56e665,337f0e5a-1594-41b4-8e75-11e6de833804,520202.65307596,520203.08117847197,520205.507811674,55,300,0.42810251197079197,2.4266332020051777
5e8acbb6-88c6-40c9-a21a-6987e28cfc57,ad487856-5cc9-42be-b053-651cc7a3405b,520203.554732636,520203.582313182,520205.988724482,471,300,0.02758054598234594,2.406411300005857
542481c4-d2a3-4787-b81f-78368655ae9c,823839fe-80ce-4942-bd46-f821542ba4e2,520203.687520066,520203.717113439,520206.115192033,22,300,0.029593373008538038,2.3980785940075293
331972a9-cd90-4e45-a7d4-848b86ae3b89,c0729569-07ec-429d-8d5c-0f0d3d30902f,520203.735591369,520203.75644768396,520206.156735821,164,300,0.020856314979027957,2.4002881370252
5dcd76f1-e361-4635-8793-34ac583a2785,989646ce-79d9-4c9d-8928-029d3075062b,520181.898905403,520183.511507757,520206.76130797603,13,300,1.6126023540273309,23.24980021902593
2f1fa50d-3735-4337-893e-fac2fc60b058,34a97df0-6d4d-4604-bc28-c562c0436e42,520182.126455806,520183.507969335,520207.004843744,10,300,1.3815135289914906,23.496874408971053
ac02cd7b-d38a-495e-9944-ac96cd07ad26,25ebd802-ee89-4cd2-a2c2-2f393777a140,520182.798739024,520186.10957621597,520207.60082801594,8,300,3.3108371919952333,21.491251799976453
48fa78e4-dd59-4955-b7ca-2b7f7d74d5d0,bcc159f5-74bc-46e2-bc1e-4037604b01e3,520183.47039529,520186.903427784,520207.651501481,181,300,3.4330324939801358,20.74807369703194
45dc48cb-5fb7-4969-a2a0-fd5a11f478c5,fa38ce72-00b8-46ef-9a5e-4341e068ed23,520184.14172723,520187.98923584097,520207.907408678,1406,300,3.8475086109829135,19.918172837002203
de2b5a02-39c3-41e9-99f4-b8ed7961634c,ce77a1fd-9a2d-45c9-99cd-8e44801bd7a6,520184.036795346,520186.460187609,520208.121961614,10,300,2.4233922630082816,21.66177400498418
44a18b5f-1b95-4988-9e42-fee95d2abb7c,14497ec0-6ea7-4d8a-9892-98f98cdcd1e3,520185.798738821,520187.989822517,520208.397917227,18,300,2.1910836959723383,20.408094710030127
0b28599d-c940-457c-a53a-b2c1351d8c32,6e9487d9-1dcf-4869-97e6-7a31b8f506a8,520185.361988992,520188.05310152104,520208.61593240005,2068,300,2.6911125290207565,20.56283087900374
421d31f0-e442-4bb7-9eb3-39d10f085229,33bbe5c4-9a87-4e8e-8149-c6aa0e98e3e6,520186.642442783,520187.988146581,520208.632344325,12,300,1.3457037979969755,20.644197744026314
0659ca36-eeee-41ce-a576-dcee56fe7e17,c13af276-11d4-4bf8-9622-a7c19d7c86cf,520206.383440493,520206.408971198,520208.797733167,4,300,0.02553070499561727,2.388761968992185
4ba798df-b9a0-49ab-9d4f-2c0637b5bb55,73131a80-743f-4224-a338-b05ce398e310,520186.073211203,520188.05491064093,520209.0998850379,7,300,1.9816994379507378,21.044974396994803
1514ad0f-e4e8-4220-8094-17f1e808932d,5981d676-2e26-417f-aa14-eadc706874a1,520206.753317718,520206.777859877,520209.192006435,44,300,0.02454215899342671,2.414146558032371
5b5c01cc-9e62-486d-80b0-1280d57d57f3,e2ee5078-9459-4a12-95d6-91f1bd32357d,520206.869602408,520206.889104589,520209.30278543604,15,300,0.019502180977724493,2.413680847035721
b7632f67-a5db-493e-a40d-41f0b8000986,afb375ec-4cf3-4d05-8a67-77db51ddfa18,520188.831577751,520193.09194975,520209.57101988903,905,300,4.260371999000199,16.479070139001124
25ef1613-58ec-4b66-8a74-ca00e467e6c9,b0975418-2271-4a7a-803c-50d3504de9c8,520191.651348125,520193.08816154,520209.744204983,2,300,1.4368134149699472,16.656043443013914
83ac2d7c-b2df-4a8a-a97c-f22e94f374b4,ce3bd889-d3d9-4480-bc91-1ba05bad8d8a,520207.523573891,520207.548292039,520210.006174908,8,300,0.02471814799355343,2.4578828689991497
6f714d00-5b20-4bdf-b8ec-3a9cdcd6f9ab,7aca7b7b-4fcb-433f-8fd8-e42e8689f5ec,520186.409926527,520194.261074059,520210.189727862,128,300,7.851147531997412,15.92865380301373
21ffa24a-82f1-4830-8b4b-bc6e0d0d6284,a7d63295-8bce-4d09-b5da-e504f8151d32,520193.533024718,520194.979089737,520210.22165519296,12,300,1.446065019001253,15.242565455962904
bf0ebf57-dee9-4ce1-a0b2-0977f88e9eb1,f5816ee5-0d0c-4bb4-8caa-58be57bf9ff9,520207.956780351,520207.979283521,520210.452870476,8,300,0.022503170010168105,2.473586954991333
a45ccede-b978-4ddb-80c2-aa87cf692890,bafe054f-82c3-4b28-a0b5-ee4764811cda,520207.987474523,520208.01688649104,520210.49436837004,19,300,0.029411968018393964,2.4774818790028803
c6e124ec-e59d-4176-8278-916d8a2c1eb8,f131393a-6d3b-456f-b1d3-472e709cae33,520193.966805919,520194.977617146,520210.576388819,714,300,1.0108112269663252,15.598771673045121
3ff01af0-1d04-46b2-950a-fb502919c13b,21eecbc0-22ee-4fcb-ad87-1ec751f4b8c7,520187.221052564,520196.002169105,520210.75220228697,18,300,8.781116541009396,14.750033181975596
89d67699-1eba-44d0-85d7-a087eec65e6a,4545dd27-175a-4bff-925f-fd7b6a37a012,520194.791730922,520194.981292456,520210.943104624,8,300,0.1895615339744836,15.96181216801051
b80ed738-3a2c-4b34-8fd9-a7e22b6eddaf,b56a1a32-6b97-40f1-b10b-c49d9550f06e,520208.682709805,520208.714182965,520211.220752043,443,300,0.031473159964662045,2.506569078017492
8e72dbfe-5f7f-4e6c-93a9-d1d62de1c6a1,1defa60d-e30b-49bb-8eeb-4103b05bd3d6,520187.728642817,520196.117159448,520211.36475682096,9,300,8.388516630977392,15.247597372974269
c738af86-f1b7-4999-9e93-5776bb54ca9c,a2db8ced-d56e-4b77-a3af-5f122f6f5a15,520208.844744642,520208.902972203,520211.395650664,1130,300,0.058227561006788164,2.492678461014293
e0cc042f-cf79-4ee2-9992-3f089aa12f83,55b8e3ad-3ed4-4954-95d9-d5693b982dc5,520209.306119872,520209.32504105306,520211.84715484804,5,300,0.018921181035693735,2.5221137949847616
9a3d663c-f7d9-497c-86f6-82b36e3c35a3,82c067a5-4a56-4bc3-8060-1f3bde133a68,520190.307527489,520196.117400084,520211.848450777,7,300,5.809872594953049,15.731050693022553
4a31c22b-5913-46b4-8f9e-17c2617969b4,21353176-2e91-4d33-a65d-6582bd573059,520209.490039438,520209.508873081,520212.040759325,61,300,0.01883364300010726,2.5318862440180965
f35c0c7e-60a1-4266-85ed-778be9b9c426,310685aa-f1fe-41ae-8461-f6f12985b30a,520209.529208941,520209.563784769,520212.090904633,473,300,0.03457582800183445,2.5271198640111834
f8eed50c-8fc5-4063-9967-cb3b495413a1,1c07549c-6691-4f22-9db0-6a86621ea5e4,520209.542029709,520209.58830237197,520212.10813030094,565,300,0.046272662992123514,2.519827928976156
9eefc2b9-65c4-4e04-93ae-d58a9f0c1300,faed3613-c65c-4637-a80d-beb284cf301b,520209.56868725,520209.61353393603,520212.12370996503,644,300,0.04484668601071462,2.510176028998103
88115298-266a-4f60-96af-9895b733f0a7,c551490e-04b7-430b-8344-39234b196c90,520209.927995072,520209.95197309,520212.46027894696,21,300,0.023978018027264625,2.5083058569580317
38394d3f-377e-496f-aec2-150dd474c332,a2534959-537b-4d6b-aaa8-abbd9dd376c8,520196.074632421,520198.705906171,520212.84649473,25,300,2.631273749982938,14.14058855897747
0841ecc9-f801-4ff7-8368-f9c69ff1ccca,6e352205-1a3a-4d35-97a8-e54a9583f9f7,520210.592396512,520210.616555472,520213.114063118,70,300,0.024158960033673793,2.4975076459813863
9f8e8cb9-cd11-4003-9631-6f8a14f0f631,41d21692-cb6a-4248-9a23-e41a8d157a1d,520210.675751923,520210.699547172,520213.195266222,11,300,0.023795248998794705,2.4957190499990247
7f8d279a-ad76-45fa-b09c-db5c07c9eb1e,3cd1acd4-b331-47d4-8845-163aeb258591,520197.038622388,520199.247834566,520213.324593163,16,300,2.20921217801515,14.07675859698793
3f752b90-d598-4d97-9544-c4fc0ee3cd29,ea015ffb-5b50-4a12-af64-bfcdcf4beeee,520195.643668544,520197.027505582,520213.561983531,31,300,1.3838370380108245,16.534477948967833
ad7d36f0-a858-4627-b39c-4697686026bb,27448b9f-3304-4fc2-be34-54e742e7ca3f,520198.662924001,520199.51305138995,520213.72876855,8,300,0.8501273889560252,14.215717160026543
7ee66152-7383-4162-a667-a5670fba53c5,383b3fcc-bcdf-444f-a5c3-8ac6ac1a287b,520211.402269937,520211.433312195,520213.912219883,442,300,0.031042258022353053,2.47890768799698
0136d29a-e9c9-4574-85bd-beb64342195c,c0805025-00eb-4ce5-a1d0-7c9c43a4a7a8,520211.539199233,520211.56714569,520214.06455395394,157,300,0.02794645697576925,2.4974082639673725
faa6f155-d08b-4f15-bd62-79d5112ced27,2df8507f-936f-43f2-aa75-1632273f891c,520199.205011932,520200.8890516,520214.125199655,15,300,1.6840396680054255,13.236148055002559
5a993a42-1f7a-4905-b4e0-c6287a76ebb0,b6d0ee1d-4cfc-48c0-a351-c14711cc9e0d,520211.641257588,520211.736336664,520214.23397993296,10,300,0.09507907601073384,2.4976432689581998
f2317c63-fd6a-4d04-b0ad-66c1c6f2445d,bddd8756-ec59-464a-b4c0-ee709ea60c47,520211.732714806,520211.758963945,520214.258407247,143,300,0.026249138987623155,2.499443302047439
95b64e17-af5f-480a-b25b-1a3998eef6df,a7dd98b6-2abe-4a83-8559-695d3717755d,520211.788102135,520211.81159474497,520214.309839805,108,300,0.023492609965614974,2.4982450600364245
6031df04-1846-48a2-bbda-06ccf29d8dc4,fc1e50e3-6d29-4b2d-9787-6faa59ed4592,520212.589693906,520212.62110421003,520215.152878226,7,300,0.03141030401457101,2.5317740159807727
4467a689-f7b2-471e-b490-b33662d5814b,db5f2fb9-b05c-43ce-aebe-ecd0226d6d8c,520195.857168178,520200.25343433203,520215.178279341,157,300,4.396266154013574,14.924845008994453
9bb06480-771d-482c-84bc-e2ba8d53d4be,185d42f9-17de-4c27-b6f5-c2a292b77471,520213.187025007,520213.215500957,520215.771360687,404,300,0.02847595000639558,2.5558597299968824
5602e6d4-5dd3-45d6-bcca-4532cf78fc4d,467d7154-8784-4aa4-a11d-42c24353c57d,520213.417356675,520213.439049475,520216.013621816,11,300,0.021692799986340106,2.574572340992745
084a460f-2b2b-426a-8bb4-81c83b45107c,9d9005d4-5ee9-4904-8965-f2583537a52a,520196.621505029,520200.251335686,520216.372506175,6,300,3.6298306570388377,16.121170489001088
2b49f8b1-c83b-4bd8-8df8-849f307cfb96,0bb3d8d1-8079-4776-a1f3-65b43e7b6eba,520213.858307123,520213.886423845,520216.475925116,6,300,0.028116722009144723,2.5895012709661387
5bfa99c4-2724-4905-8267-750d1a5b3a97,1309fd48-ede0-43b8-8126-bbfa1ce9e254,520213.870794595,520213.98043928,520216.545451361,2039,300,0.10964468499878421,2.565012081002351
fda2f6ed-7168-4e2f-b42d-1f880921fa4f,c98fab1e-1eaa-4e21-8ad3-3a5a095e0776,520214.366917822,520214.39012823,520216.957779464,51,300,0.023210407991427928,2.5676512340432964
1a0033e0-9321-4dbe-ae60-8fc14778e2f6,4e370445-2272-4181-b8c8-7c664598b892,520214.610786024,520214.628857212,520217.19847187505,3,300,0.01807118800934404,2.569614663021639
5a3c54cf-d97b-4f84-b80e-a15082c48d12,c8fd1ea3-d8fd-4ec4-9e2a-62b1b5700b3d,520214.896807233,520214.919288797,520217.485737335,11,300,0.022481564024928957,2.566448537982069
3e07aad4-4e04-4680-84c0-9b489b9672c6,76bb69d2-356f-41c9-9c8c-e80f2c9bd7a0,520214.899630915,520214.92871613306,520217.49393985403,106,300,0.029085218033287674,2.5652237209724262
26139f21-68d4-40c9-9a5f-d6b4163c4b32,bd5f885a-0541-4436-bd06-61be5e5e1caa,520214.963232064,520215.026799528,520217.57677400694,1212,300,0.0635674640070647,2.5499744789558463
11cfc8cd-0fc9-4b8c-9d6f-04dbb0706060,36127aed-daa5-479e-bba5-77b1fe50bd79,520215.260961096,520215.31833323895,520217.85563809297,1096,300,0.057372142968233675,2.5373048540204763
36df1c0f-5d7f-4615-ae8d-f4619c05f29b,a4214b26-5076-4eb4-a0ec-55727264d0cd,520200.432042444,520203.03176670696,520217.88832662697,16,300,2.5997242629528046,14.856559920008294
