request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8b843f33-33f5-4aea-83cb-6ac4eca4ca0c,ab2225ab-52cd-4e35-aab2-a3044fa6aa60,520195.456997528,520195.48009209195,520197.88899287896,15,300,0.02309456397779286,2.4089007870061323
f0a93888-99e8-4e72-929c-dc3c24f525dc,6a04b316-238d-491e-80a1-81d8b16fd725,520195.719178697,520195.74559591897,520198.15594089293,24,300,0.026417221990413964,2.4103449739632197
cf5fb74c-1f15-4d2d-bfaf-930aba85e452,face12c6-32f7-437f-a108-b61c97eb8e5c,520195.892363034,520195.91489744704,520198.32578515605,6,300,0.02253441303037107,2.410887709003873
38c7a043-073d-4f34-a47f-24b6efbb5f64,2ad1f1e5-05ae-4228-a215-c84d856d9864,520196.749778172,520196.772865239,520199.181715015,32,300,0.023087067005690187,2.408849775965791
866bd41e-bed5-4c38-a746-dd29acee0fc3,aa18209a-4b30-420b-aea7-b8138acf97e2,520197.088026013,520197.108386584,520199.534541914,20,300,0.020360570983029902,2.426155330031179
36d0f26e-875c-4727-8816-740023c1d910,feef950f-f3c3-43d4-9f7c-554dbd2a73dd,520197.14500789,520197.164620716,520199.591394441,33,300,0.019612825999502093,2.426773725019302
0c450ab2-f44c-4c84-b301-54d93250a626,077e575b-79f3-4e88-a6b4-70a374dc16bb,520197.297388577,520197.33159082197,520199.752250497,344,300,0.03420224494766444,2.4206596750300378
7a82c15d-3238-4528-a926-44e229c25506,ff80f03f-ba5d-4f47-b1c1-b427f312a0a3,520178.878093542,520179.452732166,520200.160468001,92,300,0.57463862397708,20.70773583499249
c2f9d997-14d0-41df-be74-738281965324,c3ab2263-b921-4112-bd1a-fdb7bde4fa04,520178.897657858,520179.74128137,520200.181254665,25,300,0.843623512017075,20.439973295025993
fc3a0a98-0bbb-4387-8789-00fcd1370b85,facf57cb-6013-4e75-89ab-f47afbeb73ca,520198.616837491,520198.642918385,520201.068112821,9,300,0.026080893992912024,2.4251944360439666
b48fe0c4-8b63-4939-b00a-d4e751a366b5,648aabaf-ef1b-46d0-a4c7-333b5482db34,520198.748390878,520198.773423051,520201.197540667,18,300,0.025032172969076782,2.424117616028525
6bbe85d7-2411-4617-817e-869484990657,a78da0b8-dc95-4884-b004-7e75cf4ba66a,520198.937506609,520198.96886777703,520201.400565278,96,300,0.03136116801761091,2.431697500986047
7f311119-5bda-463e-ae8f-8f09c68122db,1ee0f0bc-4abf-4557-ad61-3b7bf41dd0a3,520199.216729666,520199.253141341,520201.72311224195,470,300,0.03641167498426512,2.4699709009728394
6be0053f-bd45-4915-a46a-bf08ff340472,ccc1a25f-1905-4113-ae02-95e47de81a2c,520181.347555916,520182.188929867,520201.826258443,31,300,0.8413739509996958,19.63732857600553
3be38933-716a-4e55-b6b1-117fd7e2c9b7,4acab1fe-2438-452b-bb4c-6263f16c5be1,520199.418007702,520199.45994860795,520201.888921386,526,300,0.041940905968658626,2.428972778026946
769de866-bb29-405a-b213-f5080f27436a,3126fd60-1dfa-4fc6-b1dc-6485b99bbdb0,520199.486484074,520199.50953851995,520201.941146711,18,300,0.023054445977322757,2.4316081910510547
07c3a5d2-4964-430c-812b-3a4063fc5a15,017e067b-7965-4baf-af01-ece043e5b35a,520200.275991999,520200.29740504903,520202.750464441,10,300,0.02141305000986904,2.453059391991701
505fdb89-a254-4530-bf4e-819ed3c87409,4cbd0e72-61b5-4278-b4d4-db9d33d85104,520200.731394346,520200.76001221995,520203.22150656796,312,300,0.028617873962502927,2.461494348011911
66b2dc6c-d45d-4d5c-840a-921ed2d3fa75,3473f5a7-25a7-457f-8d01-caf2ea81c589,520181.537483851,520184.095245293,520203.352167316,58,300,2.557761441974435,19.256922023021616
13ba2169-9885-4794-b2ae-d4c67a019ab5,92a32abf-08a0-4e29-adce-3d405f924e82,520200.957728198,520200.979097683,520203.439858022,8,300,0.021369485009927303,2.460760338988621
5085d865-0cf9-4d8d-857a-208225430727,6134b132-bbcc-46ad-91e7-532875ccb803,520179.751359009,520182.184147578,520203.754805786,117,300,2.4327885690145195,21.570658207987435
11c0c827-08e5-4201-a5c6-53d5f4fc5ad8,8334a945-a377-4f27-8cef-412cd7ff5bc2,520201.343653746,520201.36613331304,520203.830732305,39,300,0.022479567036498338,2.4645989919663407
fb66d7a7-5e02-4831-af8f-fd8286343ba5,e50e770c-009e-4ebc-9ca4-38e2b0d5a516,520202.062280594,520202.08200891304,520204.54469296604,39,300,0.019728319020941854,2.4626840529963374
8b0be2a6-0dd1-4816-a00c-d305d99704c7,6283d5dc-879c-48de-b058-b5655cef1418,520181.956887352,520185.43466825795,520204.57631439896,33,300,3.477780905959662,19.141646141011734
40e252e0-4048-4e4d-b9a1-a3e7152c1919,c6d1bd6e-2be2-4444-9041-a04996ff8e73,520180.824626427,520182.18499322305,520205.29350144806,10,300,1.3603667960269377,23.108508225006517
bd17a42e-bea0-46c8-952a-c485992c3a94,76e0d56f-cd1f-4937-bdbb-082f6f9ac7bb,520203.025750044,520203.05416750896,520205.48361988,7,300,0.02841746498597786,2.429452371026855
96383533-c401-4532-9af8-e9bc8478fcb6,958540ce-b559-4be2-9898-3a96980e98f9,520181.628343587,520182.84988389397,520206.284116274,96,300,1.221540306985844,23.434232380008325
39a65b82-97a4-46e1-a7a6-c79d726aa05e,d6a59379-bf2c-40bf-9a5b-52a259c45a75,520181.804505827,520182.849498027,520206.516789993,11,300,1.0449921999825165,23.667291965975892
dd818610-11b6-4a1c-9c7b-8eed42e73441,2491a3bf-4144-44f1-b950-d9c6a6fef6b6,520204.633242937,520204.65571523295,520207.03377912095,43,300,0.02247229596832767,2.378063887997996
dacb5173-4755-4120-a6d7-d2e8b09a0726,6aa1e93d-c5bf-4236-9b22-42ab3f7b0bd9,520204.948392591,520204.97801013396,520207.34962805494,262,300,0.029617542983032763,2.3716179209877737
13bb9c70-6b30-4daf-aa75-f5cb554a6c81,3d490c9c-f6e3-43c9-b899-1a372a163d15,520182.425310882,520186.108656774,520207.50530041795,1230,300,3.6833458920009434,21.396643643965945
9a64e2da-0cf8-44ba-9904-8fa43d2bd071,196b8a49-2826-49e0-a6ca-1ff528415dbf,520205.144995226,520205.169520507,520207.543791547,5,300,0.02452528098365292,2.374271040025633
fef1122e-7fcf-42a7-8aa4-7457656e1255,b4e54732-ef91-438e-9916-f8c780012a00,520205.375486066,520205.40250583895,520207.77222967596,58,300,0.027019772969651967,2.3697238370077685
bbc69c07-1778-466f-b481-55218f0177a4,68250995-fb57-470d-b50f-29f22cb120ae,520182.148786575,520186.251219914,520208.090888949,180,300,4.10243333899416,21.839669034990948
5aff5835-1016-4036-a4f6-d78dd7306d65,8e03f673-2584-43ae-ba42-2475bf8ef3fd,520185.062858413,520187.987610242,520208.171779394,20,300,2.924751829006709,20.184169151994865
4825fa1a-8177-49c5-af84-2fb6728f2d96,e6fbbe36-20de-4649-969a-877448bdd0a1,520205.784548345,520205.81727684604,520208.18805603305,407,300,0.03272850101348013,2.370779187011067
e2c3df1b-770e-484e-91c4-47fb85a485f2,1a3ed921-d574-4b43-ba19-2fe601922ada,520206.019106055,520206.04287260404,520208.4196073951,24,300,0.02376654901308939,2.3767347910325043
fe998de9-d8d6-4f95-9dd4-4a02add6e5ae,02d879d7-87d0-46d4-a322-12d1ab3f3fa1,520206.181346,520206.20918428,520208.589201487,75,300,0.027838280017022043,2.38001720700413
a32ee012-c446-42c8-8545-0cb4cb9b9f20,2303cd98-1007-49ca-8f97-e39ab8c70b32,520186.830509966,520190.56228143803,520209.10023788,333,300,3.731771472026594,18.537956441985443
3a57c88d-53fa-4fd6-a015-8e0cee52c015,27b0d9bb-397e-4dc7-b3c7-dac15c1841cf,520188.090857511,520191.78715606197,520209.403714125,9,300,3.696298550989013,17.6165580630186
2c65fef3-9a26-4513-b8e3-8d88314403e9,69a9f224-5085-4b77-9888-7b6a3284996a,520187.692658397,520191.787561561,520209.405025275,159,300,4.094903163961135,17.617463714035694
7017e893-c177-42ae-bb3f-1a3e168bb5eb,615fbeef-546d-40a7-817e-524c2c009023,520207.038094278,520207.066641905,520209.478315758,68,300,0.028547626978252083,2.411673852999229
c0a06f4a-c950-4a00-bb27-251ff2f461a6,cb9396ee-89bc-4ded-bd96-870b6c4ffd95,520186.158242071,520190.39629391703,520209.627453431,132,300,4.238051846041344,19.23115951399086
cc643127-9e8d-41a8-85bc-69e35b3c461f,344e0055-88db-41c5-bf74-23494dffd2eb,520190.324249621,520193.0896697501,520209.65797137003,16,300,2.76542012905702,16.568301619961858
885a4a3a-2e5c-46f3-bc0e-6b61b56d7676,6fba4db2-1364-490f-94e2-61812afa81de,520191.657383211,520194.03410356,520209.85641657305,83,300,2.3767203490133397,15.822313013020903
766b7ee3-3b01-4f79-bcd6-9127b06ca6b1,8c2a6b33-0110-45a0-92d0-221477d1cbf1,520192.840107789,520194.0372856379,520209.967994409,37,300,1.197177848953288,15.930708771047648
039ba630-b787-4732-9575-cd7137e35dbb,2cbe3f25-3e95-4143-8ce5-380b227d2526,520193.055332547,520194.976565569,520210.097090052,33,300,1.9212330220034346,15.12052448297618
773a1b01-2405-480d-9bdc-3a7c5bf5906f,bc88ce84-d6fe-4158-863c-c51cb057fa42,520209.85076353,520209.870553626,520210.583005313,49,87,0.019790095975622535,0.7124516870244406
bd8be8cb-594b-40ab-9def-54bb23eae58c,a1ddce52-2f27-4078-b5d2-57f81d76f956,520208.155901145,520208.175624429,520210.657881225,18,300,0.019723284000065178,2.4822567959781736
6307bb42-9fdc-44e8-86ad-07a101e6a0ac,667cf786-9a54-4a82-9dad-4f1ea851ef06,520208.525411254,520208.54705236206,520211.05336298107,12,300,0.02164110803278163,2.506310619006399
c326dea6-dcfd-44a7-85b5-2daec692d8ff,07afdea0-4b63-4c77-8a42-91cd53037852,520208.591505866,520208.610951125,520211.120499502,13,300,0.019445259007625282,2.509548377012834
012c7c29-5207-4af9-96e5-684b6e851b04,a12b7d4a-fd4e-40ba-805a-085184f72ac5,520211.322252904,520211.344098842,520211.508975182,1,20,0.0218459379975684,0.1648763400153257
34389833-1e30-4f8a-8d20-69077f71c888,462a7b24-680b-4ea2-8304-a938f891d0db,520194.926486341,520197.02689443895,520212.041481908,55,300,2.1004080979619175,15.01458746904973
fb964b79-fb4d-4205-851a-d1d8b305e705,0c007353-c460-431e-8721-e7cd2021cf94,520209.630932668,520209.652624,520212.166895159,46,300,0.021691331989131868,2.5142711590160616
bea6647c-c8ea-4e34-a3c5-33175de290ec,392a967c-a435-4cf1-a2a2-c1465d85075d,520209.655461553,520209.67795065505,520212.19088619907,18,300,0.022489102033432573,2.5129355440149084
f26e4509-0041-4ed3-8e1a-3549f8916c39,fe494e18-752a-4530-a20d-2a163c07fe60,520209.709628535,520209.736954358,520212.24830331,171,300,0.027325822971761227,2.511348952015396
6adf35ac-df65-4571-a2ba-963c64a8890b,cfda6e28-7522-4121-854b-9be7233e6af8,520209.75743055,520209.779386623,520212.29013407504,134,300,0.021956073003821075,2.5107474520336837
82d7ce21-ff37-42bf-a62e-344edbf3cd69,91fd42ff-8200-42b2-92c9-243753912f34,520194.191588637,520196.11934237904,520212.332558134,9,300,1.9277537420275621,16.213215754949488
6e2b313c-80db-4a8d-9480-00b1cd398a9c,16d93134-df83-4456-a9b1-f8038943d861,520209.806849039,520209.83741811395,520212.34691513196,7,300,0.030569074966479093,2.509497018007096
3f52cac3-fc79-41fc-9432-f2db8faf7a0a,0760b795-be0f-4fc8-a23a-2f3555dcfb5d,520209.969832153,520210.013466251,520212.499570458,13,300,0.04363409802317619,2.48610420699697
c754067c-4a76-41f0-91ad-b107e1d27e46,fd16e1b7-0b12-4da8-9a18-d7a0f37b7fc1,520210.720080055,520210.739521857,520213.241951332,35,300,0.01944180199643597,2.502429475018289
23d10b9f-d1ab-49f4-931f-bd24dfac1f36,25ddf7be-5d50-436f-aa6b-b2e1f48ec3bb,520210.804232916,520210.85812357697,520213.34862631996,905,300,0.053890660987235606,2.4905027429922484
81dab0f9-6538-406c-b956-90b910946c8b,7131789b-3e6f-4cd9-aad5-0a3946aba519,520210.946235627,520210.967532353,520213.455877059,22,300,0.021296726015862077,2.4883447060128674
16763c7a-fd08-4aca-91e9-b45f65620e6a,f333564d-48a6-45da-b38f-2487a8507edb,520211.215985749,520211.245804908,520213.72421953897,12,300,0.029819159011822194,2.478414630983025
8fc164c9-07e2-4a05-a02a-7c642985cf53,8b4a43c8-3eee-4d24-8017-59cffc43f881,520212.159250632,520212.18063409,520214.680699705,18,300,0.021383457991760224,2.5000656149932183
cac23aa0-fe13-4a39-9a73-45d5fa36683d,4c7302e0-4847-4e8f-ab5d-b6abd6025e93,520199.477171142,520200.888581496,520215.06978689705,12,300,1.4114103540196083,14.181205401022453
5b47e9a7-5554-4eec-a3c7-bca6d9cfc16f,fa8dea4b-2565-4485-abc3-041bc403d0a3,520212.572881648,520212.59777790704,520215.1203693001,130,300,0.02489625901216641,2.522591393033508
40670e8e-6a93-4bf3-9ec1-58720f31b480,2b3a7b88-b1e7-4b13-aba5-d1a17c8d86be,520212.857374012,520212.881948767,520215.429006281,389,300,0.024574754992499948,2.5470575140207075
f81667e4-ef44-473a-81f3-82164d7381d7,7ce85bf7-b968-43ef-8027-2edbcab2800c,520213.367845641,520213.397823841,520215.970382543,180,300,0.029978200036566705,2.572558701969683
a5ab8fa0-a5e3-4649-8be7-428bc62a23b0,bffc0851-3095-4aef-b7b9-e7454b2e7e53,520200.850430332,520203.47544651997,520216.080714042,242,300,2.6250161879579537,12.605267522041686
d6928ea4-c335-4f49-9041-ea3a7a81d1ee,7c910e95-d315-48dd-a604-fa666a47e5ae,520213.944595643,520213.97981431603,520216.544385517,423,300,0.03521867300150916,2.564571200986393
5c31fdb5-1b18-4a81-a326-c0133e4d2010,00422796-5df5-4aec-abe9-de5f827d928e,520214.133039233,520214.157073427,520216.735384346,259,300,0.02403419400798157,2.578310918994248
52638388-cffc-4f08-a1b4-35caadb9cf7e,c9b113df-cf53-4b19-b575-3ff4c1adca46,520214.381528328,520214.424605964,520216.981493813,724,300,0.043077635986264795,2.556887849001214
1a4df1b1-278c-4cbb-b9e9-b1e11376b4f8,34bb0f12-1b66-4e35-aab0-ca6785550608,520196.98093392,520201.966832368,520217.839724327,30,300,4.985898447979707,15.872891958977561
7db5515d-99de-496d-ba15-5d7788ff6781,ab1d6256-dcc2-4aa1-a128-697480905ff8,520215.293559026,520215.31844426,520217.85540811595,45,300,0.024885234015528113,2.5369638559641317
3adcdf4e-734c-4c41-8993-99d6eafb4e4b,be0f4b18-eebf-4c8f-be85-36b405bc71a9,520198.615043851,520203.031362985,520217.86330467806,26,300,4.41631913400488,14.831941693031695
8e44140d-b70f-4434-95e5-b62da41c25a9,d218a899-a51c-4303-8dba-cda0a9858421,520215.788322837,520215.810676238,520218.35892136296,9,300,0.022353401000145823,2.5482451249845326
7830cf6e-44fb-48c9-a304-90dd435ee0ab,1792ca1e-d7a7-4fe2-99a4-2063310b0364,520202.9803731,520203.027800669,520218.642034227,15,300,0.047427568992134184,15.614233558007982
b5672a9f-b689-4440-b940-e703ddc37a6a,b0029ca7-79ac-472a-93f3-a8502f1b7970,520216.341509406,520216.364278368,520218.887287486,12,300,0.022768962022382766,2.5230091179837473
4d61e90f-d078-4df2-a6dd-81eb13d8c492,36113e88-ff26-44d9-b365-213aee96834b,520216.660826686,520216.73908090405,520219.268844226,77,300,0.07825421803863719,2.5297633219743147
389ec000-490d-4865-9e62-45db62ab8ba1,c02338ed-a2f0-4486-bcc8-b1dd380fcd22,520216.876171117,520216.897720947,520219.425215347,11,300,0.02154982998035848,2.52749439998297
600e1e9c-f798-4f9b-a757-c39db64a8acd,0d3ccd35-74c6-40c1-9a1b-c38fb1694888,520217.125705317,520217.14625366806,520219.67146417405,50,300,0.0205483510508202,2.5252105059917085
6a44ceea-26b1-460e-a0ba-96026d0ef52b,c94c1e37-4fec-4530-a8a8-207afca93907,520217.269624453,520217.295190885,520219.81982364197,8,300,0.025566432042978704,2.5246327569475397
8a014c90-3ca9-4543-a13c-618e3fa64a39,f9838be6-97ef-4690-a608-7ff0480007d3,520217.301319217,520217.33350489906,520219.853482734,351,300,0.03218568203737959,2.5199778349488042
970963d3-c628-44e6-87a1-3b34488b5ca5,734ae2ff-99fc-4079-81ad-c0d7532afdfc,520201.175784565,520203.500432025,520220.16833683,10,300,2.324647460016422,16.667904804984573
861dec19-656c-472c-9134-5d385b72031b,f4acbcc0-27ce-40a4-b3a9-9571af3a375a,520218.164064905,520218.19874822604,520220.68175417604,157,300,0.03468332102056593,2.483005949994549
02afce3b-ad96-4757-89af-b5836c1e758b,d5423921-27e4-4f56-9617-03d70fc9e04d,520218.49537934,520218.521758778,520220.999147348,15,300,0.02637943800073117,2.4773885699687526
94c77333-eb50-4d45-8d9e-6737dda8dfd5,b20f2207-a064-490d-8364-551fe53a36c6,520203.013846829,520206.141289787,520221.01966735,36,300,3.1274429580080323,14.878377562970854
e0ad71a8-50bf-4a87-a4a5-a3c287b933a5,85a9fa84-fde0-40e7-ba09-fc9dbede885d,520203.767323554,520206.143128934,520222.080298971,8,300,2.375805379997473,15.937170036952011
3c0eb336-089e-4520-aaf8-c9e1caff45bf,ad7b96f0-7861-4ce2-8176-8d876116468f,520204.432468709,520206.141478311,520223.151340566,27,300,1.7090096019674093,17.009862255014013
3110d7aa-e7d6-4ce8-a2b4-1fd43ce74001,b9380e9a-29ea-4ec0-8fb7-5a83335ec6ed,520220.753799722,520220.777190278,520223.251493578,45,300,0.023390555987134576,2.474303300026804
ba836c22-abc1-440a-9ca0-28bdd6baf97c,9db57e1d-3a2f-4d37-81ea-ff19c5bb0cca,520220.813309646,520220.834321138,520223.311009506,10,300,0.02101149200461805,2.4766883680131286
0b6f9d37-5b19-4613-ae15-b556daaa7e4e,b2fd0549-2ac0-4d7d-9286-7267a2292c38,520220.878881116,520220.901070801,520223.374852137,206,300,0.022189685027115047,2.473781335982494
a5709c17-390b-4321-a60f-5270fb3d3ab1,5e612abc-88a9-4656-a1c8-a533e76cac92,520221.269582607,520221.294290076,520223.773959335,71,300,0.0247074689832516,2.4796692589879967
3e97fa4d-617f-48fa-8cba-fc8b79baf3de,9a27879f-c1fe-44b4-9e0c-e18eacc046c1,520221.392533485,520221.41567668004,520223.89642187103,22,300,0.023143195023294538,2.4807451909873635
c01ddb2d-7986-4e68-acdd-cbe61e19bb15,e91829a7-71d0-4e01-9726-645d61f32811,520202.720820616,520208.122882604,520224.150348983,60,300,5.402061988017522,16.02746637898963
aca5cefa-d43d-4ea6-9bbc-ff31b6891042,e55cb497-7f76-4e55-9a6b-e9d0179c0bee,520221.697333419,520221.762611742,520224.23060907103,837,300,0.06527832301799208,2.4679973290185444
e90ec579-5a26-4fc2-90eb-88b54afffcca,a0d6fe52-89df-460a-82f6-d42fabd6056e,520205.381782762,520206.14036657504,520224.53009511204,23,300,0.758583813032601,18.389728537003975
0760005e-542c-485a-b591-a1124d7ffca0,3999ce44-119c-40c2-9028-c0856ac3941a,520222.521929589,520222.543403772,520225.006534446,36,300,0.021474183013197035,2.4631306739756837
22053f9e-b748-425c-a033-cdd5493a7fa3,fd8a9906-e265-4ce2-9edb-488680422d27,520222.711838535,520222.73738974496,520225.202388695,21,300,0.02555120998295024,2.464998950017616
28b7feb3-d528-4909-a92a-26be07b32408,3914f8c9-df88-4077-be64-995a99757889,520222.866571444,520222.90154991,520225.34970159,14,300,0.03497846599202603,2.448151680000592
93d32198-cc21-47ed-a919-3e4bc66605ca,8b3a67e9-902c-4f27-934d-2048b4683fa2,520223.094485005,520223.11604526703,520225.551029615,11,300,0.021560262015555054,2.434984347957652
67dd0d48-8cc4-4439-bc2d-8f6c8a93730a,16db1a5c-c232-4619-83b3-9147720a985d,520223.302977386,520223.325508792,520225.752226466,31,300,0.02253140602260828,2.4267176740104333
0208bfc2-98bb-4ff7-81d2-da86295ca154,a1a823bd-4853-466c-a08e-05bf76484ff8,520206.096184117,520207.558723548,520225.960083983,51,300,1.4625394309987314,18.40136043500388
d01709d0-9c85-4f3b-9005-0595052bf06b,768bd1f0-8886-4def-913f-cec37c25a281,520224.11394637,520224.13912191906,520226.58177373407,16,300,0.02517554903170094,2.44265181501396
91088afc-d73a-4c70-bff1-092de85a1e36,03f75b81-dce0-41e3-87dd-44aadecd2674,520224.280592771,520224.30037575,520226.746403642,8,300,0.019782978983130306,2.446027892001439
e44524ac-c852-4b7d-a35d-cf40dc033a94,2c51d291-5dba-4f7d-a5e9-7d60ad4f0c5c,520224.489932349,520224.511532963,520226.959730341,42,300,0.021600614010822028,2.4481973779620603
beb160fe-1101-4422-97dc-b5f17d1f133c,dee17ff5-14c3-45ac-a716-62065e7f65c1,520224.615676981,520224.639974366,520227.089685899,3,300,0.02429738501086831,2.4497115329722874
20d0a109-643a-4910-99b0-d1bc13f8e238,e9b2f62f-40a9-4f08-ab94-f6c338b04a3b,520225.039598346,520225.061130873,520227.509173872,11,300,0.02153252699645236,2.448042999021709
a770b664-0e74-4416-90bc-378e0e55209b,9589d17c-4508-45f4-8e67-ede9cc435ded,520225.277943799,520225.297153048,520227.744497623,67,300,0.019209249003324658,2.4473445750190876
5470501a-b1a2-409f-9471-fade62da91e8,959f6fc0-8776-4a47-9efd-af17d5649044,520203.393963786,520210.083226483,520228.222169484,15,300,6.689262697007507,18.138943000987638
c8e19c9d-e0ff-4567-ac52-1fa928c4f809,00d3e78c-6def-4529-bcc8-bfcc7e14816a,520226.20728428,520226.23422796495,520228.72527408495,11,300,0.02694368496304378,2.491046120005194
45bf184d-032e-4386-a6e8-651d9c2006d2,a1623fe3-50e9-4856-89d6-a9bb41096509,520226.63209609,520226.727150854,520229.213945445,18,300,0.09505476400954649,2.48679459100822
02c7ca55-af2e-4a5d-bf7e-4e425aef98b2,ada57608-ea45-4c1b-85c2-500dd84eae82,520227.735375731,520227.805272264,520230.302298386,1276,300,0.06989653297932819,2.497026122000534
84cd2078-a2af-4d0d-bed8-1a2b7076ddfb,1034ba7f-ee28-4d09-abfd-5ce200bbe337,520227.753951106,520227.836835415,520230.327475962,998,300,0.08288430899847299,2.4906405470101163
963c80f7-6dab-42c0-92e5-499c7fee5461,1d0bb339-175d-4567-bffd-a51d96f48c54,520228.170258303,520228.19312844495,520230.69783325697,32,300,0.022870141954626888,2.504704812017735
cab9d569-e9b7-4c87-ab1e-922f40ed5d22,4b724bb8-3792-4528-8b50-6d32522308ae,520207.058962341,520209.487847476,520230.83186277095,2401,300,2.428885134984739,21.344015294976998
f3890f35-15d1-4ef6-9d42-27afcc9f9d96,19b6464d-7a23-47fc-bc02-5e2c05280f33,520228.66433909,520228.704342565,520231.203405004,644,300,0.040003474976401776,2.499062439019326
2af47c6e-5f5a-4255-8eda-c03abd9705f2,8a84c0de-ecdc-406e-81fe-9c25fa20b3af,520228.673878647,520228.704656473,520231.203689276,81,300,0.030777826032135636,2.4990328029962257
392b5eab-5a7d-45c2-bf25-99ac9b076245,93687bda-c647-4f34-af95-8449cfeab005,520229.262216998,520229.31550814694,520231.82506288297,989,300,0.05329114897176623,2.5095547360251658
ef7bd904-9ec9-41d0-bdc0-73daf7b52d2a,29a5f521-4456-4c78-ad1d-fd4cb933efdd,520229.336819942,520229.35666475596,520231.86450276396,10,300,0.019844813970848918,2.507838007993996
a7aedf27-3418-4ec8-ab87-0f6a1b202d6f,6bacb3df-b4f8-47f1-8aeb-1d35154bfe92,520230.251545091,520230.274912606,520232.770996864,18,300,0.023367515008430928,2.496084258018527
ef22fa4f-f2a1-447f-aa36-ced25adf2e48,d4cb586a-ebe9-4022-a0d9-9d068bf3411d,520230.573272706,520230.594432501,520233.096062219,200,300,0.021159794996492565,2.5016297179972753
d8a2d574-9991-47b7-865b-ca1d06bf82ba,affac800-59fb-4940-bfdf-d804ef1652c0,520230.615017505,520230.705954699,520233.18474447104,1623,300,0.09093719400698319,2.478789772023447
6f190893-5432-40f1-9fe9-4a73fe06e8cb,7b1145c0-ce17-4d54-a942-3cad58df1e68,520231.081116456,520231.100975705,520233.571228632,30,300,0.01985924900509417,2.4702529269852675
1e62ce4a-30f7-4670-8a5b-f4a150afacbd,f4d70c81-2692-4e18-af85-3ce994a9087c,520231.215833589,520231.242046747,520233.70816558204,14,300,0.026213157980237156,2.4661188350291923
3d6b14e4-3acb-48bd-b8b4-367b45d46132,06292429-b59e-4ca7-91a1-a87528780bf0,520231.243328577,520231.26750200306,520233.73260368104,15,300,0.02417342603439465,2.4651016779826023
ae5c61d4-41a0-4464-b737-0ecef5cfb25b,0b1adb1b-fd6a-4563-b9b0-a6cd3efd75da,520208.42303073,520209.485393973,520233.976597373,2,300,1.0623632430215366,24.491203400015365
bf3112aa-3a29-4f8c-b323-a5899db453b3,691f2eca-ca2a-4999-843a-964fc56e7a68,520231.674442664,520231.773720943,520234.19521135907,1087,300,0.09927827899809927,2.4214904160471633
d762df3c-b620-4b3a-a2ab-63ad4bb755ea,e5dd3257-08a3-4c66-abf2-39b680d0e608,520232.099086772,520232.122512449,520234.530967255,35,300,0.02342567697633058,2.4084548060200177
5386706e-5aa5-40d1-8db3-87d34bbf5c8e,9e00c96a-8b4d-40d5-a319-25734b851a16,520208.776213847,520210.920347102,520235.082392559,223,300,2.144133255002089,24.162045456992928
3cbe69da-5528-4fca-911f-d249441293aa,dff25e99-656e-46a7-a16a-25fd69de4cb1,520232.998432176,520233.021124037,520235.398880852,21,300,0.02269186096964404,2.3777568149962462
698338ef-5d15-4b4c-a98c-9f1fe2f3cedb,578226aa-9585-4f54-8d1a-028506749c0e,520233.023439204,520233.060395381,520235.431539992,491,300,0.036956177034880966,2.3711446109809913
6a150fc6-249e-4955-8623-d1485ce191b9,67ae5699-3c9d-440c-b5d7-e8eda0393d4a,520233.367746595,520233.392957618,520235.800874423,46,300,0.02521102299215272,2.4079168050084263
98f58c79-eaa9-4896-99c6-72ad787d4925,bf44a03f-3fa5-4065-b1de-78262283644e,520210.237840594,520210.924820735,520236.3502951,20,300,0.6869801409775391,25.425474365008995
05442484-0bba-4750-8561-25ad326898e5,3d119ab7-280c-488a-9bc8-8549343d5fda,520234.521877883,520234.54723006097,520236.992756595,125,300,0.02535217796685174,2.4455265340511687
ea64f18e-9edd-496a-b467-925fd705d55e,29392a1d-1adb-4a4d-a928-db30787ab0ca,520234.746664414,520234.774338851,520237.243279477,11,300,0.027674436976667494,2.4689406260149553
da0a2849-24aa-4f81-a3a3-b9a5cfc79d7e,147476d2-3c85-437e-8b93-93f0fb271535,520234.819922777,520234.846096222,520237.317124056,34,300,0.02617344498867169,2.471027833991684
f08fba0b-f821-433f-ad59-9e74e8635c7e,64b252c6-c9b3-4a63-9d88-3766db3a1bb7,520234.883710073,520234.909021524,520237.38097652997,16,300,0.025311450997833163,2.4719550059526227
802eef08-c51d-4bd4-a129-9cef962b8726,b0d6af83-af59-4ea7-be0c-1e4056db199e,520235.106863001,520235.12759817,520237.624871376,25,300,0.020735169004183263,2.4972732060123235
24859aa5-e599-465b-8d6d-49489a160afd,472a7518-619f-4c8e-928d-37702b74bf5b,520235.282927224,520235.310515401,520237.82444066,24,300,0.027588177006691694,2.513925259001553
7cf20eee-36a0-46fc-9d8a-f6f054339ee4,7bbc8500-150d-4f85-89e7-7bd21e6a31f2,520235.431664521,520235.454555446,520237.973459606,34,300,0.02289092499995604,2.518904160009697
a121b977-e3d5-420d-aa1d-82b67c4e006a,0c1b8e2d-9082-4b4d-9533-2aee4ffb3f6d,520212.558960507,520212.648396892,520237.997768767,10,300,0.0894363850238733,25.349371874995995
