request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
061113c4-9fce-480b-b032-8dfe6d1a655c,8a57a37e-0706-4c95-8ef1-d59a68f86ca8,536330.005450819,536330.031940867,536332.664676641,341,300,0.02649004792328924,2.632735774037428
04ea3b3f-f2d3-4a90-8f6d-77224b9a3a41,77d01a25-8590-44fa-8e60-9e102f4c19bf,536331.368577787,536331.4783686609,536332.8445784879,610,158,0.10979087394662201,1.366209827014245
8c40db5e-fb3e-4076-bc7e-590d02841222,9d9c7fbe-d4e6-459d-9150-508a9648787f,536330.490311635,536330.564698169,536333.207986361,1406,300,0.07438653404824436,2.6432881919899955
669cc097-c50d-45b9-af67-22df8ea730e7,af3d292f-c452-41ac-822b-11a0376313d2,536330.623932657,536330.647195593,536333.290986609,21,300,0.023262936039827764,2.6437910159584135
9e382ff0-fa03-48c9-a434-25824e48dda1,720fe5d0-6636-4e84-92d7-5ed506bfb0ee,536330.975667542,536331.010958722,536333.639561941,452,300,0.03529118001461029,2.6286032190546393
cd8fd68e-0768-43cb-b2ff-5bb68aa45be2,836eeff0-9783-403e-a8ff-521cfd306a4b,536331.030375787,536331.0528285771,536333.6798101051,19,300,0.02245279005728662,2.6269815280102193
93e118b2-59fc-4b38-b34d-c91bdcc4318f,bdb4311d-4893-4db7-b160-02142be671b4,536317.823877025,536318.221753567,536333.8592208361,53,300,0.397876541945152,15.63746726908721
8c76519a-1b94-4a1a-b39c-61de64408e4f,176e72c4-1f6d-4fa9-b4d0-c9fad3730cf0,536331.315013798,536331.3597428929,536333.9621000219,42,300,0.044729094952344894,2.602357128984295
ae0c4564-e989-48d0-b5d0-564bf99fbc0b,ad7f1e3d-3a46-47d8-96d4-d3e7656896ac,536331.345071151,536331.4218627,536333.986932037,665,300,0.07679154898505658,2.565069337026216
4dfe15aa-2911-429c-b526-2694c5895763,666d025a-ffb0-4620-8ec9-77466eda97e0,536331.497578604,536331.5333084181,536334.0879296241,9,300,0.035729814087972045,2.554621206014417
01b40c80-3798-4753-9c7c-59d3835239fa,2109938e-bc4e-40d9-8239-1da3d9b4744b,536331.891117559,536331.918147887,536334.44889017,23,300,0.02703032793942839,2.5307422829791903
799ac982-16a2-4f43-bc13-d162df864fbb,d6a417c4-6ffc-4fe6-b149-691083a422ee,536332.761193146,536332.8263392621,536335.3029060661,1381,300,0.06514611607417464,2.4765668039908633
7d2c3249-c73e-4ae9-be15-8becf3377fe5,e3fa10eb-0784-4ffe-acdc-7d03b7b3bd44,536332.952417193,536332.9785850269,536335.437040283,7,300,0.026167833944782615,2.4584552560700104
de09f13f-1195-4af9-804f-94a3fe8b7356,c9b7bf6a-3fe8-4652-ab6a-de16b158d2f7,536307.04582161,536307.73422945,536335.541674687,441,300,0.6884078399743885,27.807445236947387
4aaa3792-db1d-40af-b807-cb3325425c34,c5d67481-acde-4818-9eae-1aeb3b617f4a,536334.379758258,536334.398030194,536337.0251007121,16,300,0.01827193598728627,2.627070518094115
558665a7-00a2-48a5-a313-aa5c009ba36e,11cc599c-ac1a-413a-b3d2-5cfe39dc17e4,536334.883412376,536334.9037420991,536337.7238402901,4,300,0.020329723018221557,2.820098191034049
9ca97eb7-9dd9-435d-b46d-0f0cb3eee5b0,358d72d2-a3c2-4214-95c9-c948a1ac62a3,536335.093586303,536335.114567729,536337.971095126,8,300,0.020981426001526415,2.8565273970598355
10bfa0a3-0398-4018-b926-2f9ff40d3614,69af18ab-d54b-4499-bd31-e1050bf609ea,536335.42146789,536335.443528039,536338.349883556,609,300,0.022060149000026286,2.906355516985059
f9a77705-ffca-45bb-9c1c-eab89cc0aae8,60bd2263-59a8-4396-8f25-b9c3fee707fe,536307.565524931,536307.733637137,536338.443668363,12,300,0.16811220603995025,30.71003122604452
093d6373-2ca3-4c0f-b168-0e68d40dbecc,5bd769dd-1c10-4211-8f11-18badd979d88,536335.506131627,536335.531958182,536338.452652231,129,300,0.02582655497826636,2.9206940489821136
5f471f7f-7a93-40b9-9c86-50ffd6f74d05,ff1e0902-69b4-49ed-a16a-84ba72602b4a,536335.677516604,536335.750891347,536338.5818726739,9,300,0.07337474299129099,2.830981326987967
1835d4a4-f0be-4d70-94b5-2d45465cac3b,cd7d614c-cc57-4a89-89d3-ab52bed28ee3,536335.655169235,536335.773180938,536338.601085474,1779,300,0.11801170301623642,2.8279045360395685
dcfe5f2b-95dd-4942-bf9f-19535a61167b,a31465ac-445e-47a9-b6e4-bb37cc0183e3,536336.115543118,536336.1363133839,536338.9822538199,24,300,0.020770265953615308,2.8459404360037297
ad4bf355-ea61-4ed8-b01d-f19e1184efa4,2474f54a-cbb0-4f99-b33a-e8242ae9b19d,536336.233187653,536336.2565961479,536339.1053893099,17,300,0.023408494889736176,2.848793162032962
51c88bb0-2459-41c1-950d-202e5fa2f191,41e6c435-c4e5-4f8b-afbf-f7cc8de6defc,536336.333981398,536336.359808306,536339.213271697,6,300,0.025826907949522138,2.8534633910749108
18b12184-7d5b-4d5e-98f3-d61c8c366b01,1462755e-290b-4b27-aade-6b8e6689194a,536336.739303535,536336.761709836,536339.626083573,29,300,0.022406300995498896,2.86437373701483
a26b5319-bf5e-42ef-8807-69b221d48a13,4acb1187-4f84-491c-852a-5f3f6dd6eb5f,536336.872730639,536336.896249966,536339.761562072,310,300,0.023519327049143612,2.865312105976045
0c9ba1cd-f3e7-4b92-9d8d-727e3c1206c5,96a3909b-4f17-415c-98a7-be9396bba5b2,536336.90886653,536336.963252846,536339.815513602,540,300,0.054386315983720124,2.8522607559571043
08a797ae-8088-495d-a717-7da7fc97f64b,2ba0e451-cc68-4365-94c0-47975388af73,536337.202159299,536337.309514904,536340.1497462421,1348,300,0.10735560499597341,2.8402313380502164
5c8688fc-c846-4675-8e3f-f15953ce07e7,1f9138a2-571d-4ae9-977e-91cadf7c1cd0,536337.381644602,536337.534422653,536340.294753963,2699,300,0.15277805097866803,2.7603313099825755
979d260b-45d5-458d-9b41-8b2f2b91caab,21244591-d5a4-4d57-a6bf-aeac6b4baa34,536337.400564058,536337.5589952309,536340.3037360529,1518,300,0.15843117295298725,2.744740822003223
e5707387-13d6-43ad-a677-e093779a13ac,9c2afafd-a33b-45c5-a2cc-9b6c6238101f,536337.435842006,536337.575432993,536340.312333081,19,300,0.1395909870043397,2.736900088028051
0f8beda8-9381-4938-93c4-47b0055e9f94,464eadfd-fc87-498f-9aca-85cd16cf1870,536337.51049623,536337.61717471,536340.338557194,37,300,0.10667848004959524,2.721382483956404
b6437001-4b97-4b54-a9e5-ca70c41679ab,bad0c29b-2b6d-4187-aa72-b8deeeef7bb9,536337.647379239,536337.675440617,536340.391117153,13,300,0.028061378048732877,2.7156765359686688
1969cc01-43c0-46a7-8e71-5ddf457d2fd8,30ab1f43-3641-48a9-a416-324e2352723d,536337.816847168,536337.8495152681,536340.564665841,17,300,0.03266810008790344,2.7151505729416385
cc780eb7-3de9-4247-ad7b-9f2a1df6a975,4d3e589c-e07f-439e-8ec7-f94627a78323,536337.830394252,536337.8743662479,536340.5810582769,189,300,0.04397199593950063,2.706692029023543
178ecb71-de7b-4c31-94de-913617786806,c46fc063-86ac-4aa0-99e3-d149bce5329e,536337.826949527,536337.87272512,536340.5826868331,174,300,0.04577559302560985,2.709961713058874
51b78e0a-4c14-4e30-bd61-98fb2ab10b65,a246ac93-aec5-4357-a57e-15ba119c7379,536338.407971496,536338.433339442,536341.1332748821,9,300,0.025367946014739573,2.699935440090485
bf9eb2a1-2efb-4103-b86c-a4b775b2b2d7,0b7addf5-b1ab-4e83-877e-aae710412f42,536338.592990464,536338.6155551999,536341.3112505749,31,300,0.022564735962077975,2.6956953749759123
9256d836-88e6-41f1-a7ba-0f4c4250aa6b,7c9956b1-b0c4-47dc-b714-7d9d23ff1313,536339.128344608,536339.15538147,536341.8505261011,10,300,0.02703686198219657,2.695144631084986
60d11f5d-4a94-4a88-9664-48aac00120ac,88201d04-c1c8-40b3-9b8d-ebb769efd2e6,536339.265950006,536339.292485561,536341.9799693029,14,300,0.026535555021837354,2.687483741901815
6891d289-d02d-42da-b6c8-ed9a2e2e15c2,e5a661cd-6ab0-4026-a2b3-a621645e1cba,536339.798718254,536339.830675483,536342.51014345,37,300,0.03195722901728004,2.679467967012897
156bec62-7894-45ae-845d-6608f35d1b2f,d007d635-badd-4987-aa0c-b0f4748c6ee9,536339.820496728,536339.848577058,536342.526773218,8,300,0.028080329997465014,2.678196160006337
0a771271-1483-4448-99e9-adbd291a4d91,87a70494-0b41-4e86-b0bf-f2219c550a4d,536339.978675371,536340.001997091,536342.67767648,30,300,0.023321719956584275,2.675679389038123
c10b13ea-55cb-4744-bea1-eee244b40e56,ce7a1fac-a2da-46f2-98dd-2b8e65082591,536340.106696544,536340.129560713,536342.797810691,21,300,0.022864168975502253,2.668249977985397
fe02233e-ffd9-42e4-84b7-9f282a9fd311,77f90d54-55b6-4430-b14c-c420ba5c2a84,536340.166989937,536340.194758457,536342.855119079,11,300,0.027768520056270063,2.6603606219869107
f91faf3e-2652-4c84-a7b5-c83c7aed4c33,89f64aee-3c41-43f9-bbdb-f7405a36d184,536340.192676974,536340.2191708,536342.87996462,19,300,0.02649382594972849,2.6607938200468197
6aeacdde-762f-4ec7-9319-0595d2adbffb,1eef6166-dacf-4dfa-bae4-092f9fb76455,536340.204500929,536340.229794049,536342.888096609,52,300,0.02529312006663531,2.6583025599829853
80b829ac-3dd3-400c-8d84-608ea8b43262,8d3d640a-23b3-4dc6-b10a-1dba6db53865,536340.40780326,536340.432002863,536343.0796800411,314,300,0.024199603009037673,2.647677178028971
3e5707e0-34bd-4198-80c2-c5c723c1c670,ab346572-ae38-468e-a58f-74f243993590,536340.498895352,536340.535283935,536343.171864801,363,300,0.03638858301565051,2.6365808659465984
9d7ab05e-d4b3-43f4-99db-3f8b3c36106e,08847d6f-ef8c-4dc2-83d2-742f71b4e491,536340.597482759,536340.621292291,536343.259556622,68,300,0.02380953193642199,2.638264331035316
c9291075-7cff-4c6b-9af1-ae6827b39c66,a080120b-f7de-42fb-af57-619da5f9cdc3,536340.784727244,536340.8301628181,536343.4570602641,30,300,0.04543557402212173,2.626897445996292
ba16c8f9-bce7-467d-b1d5-af3e46f4dd2e,08747c8d-0d63-4ee3-b7bb-da41c380bd42,536340.875730001,536340.902889897,536343.522614448,321,300,0.027159895980730653,2.619724550982937
b79efda8-73be-42d8-a96e-47c68f58a7d7,cc3e4d49-aa2d-4e42-8813-007fd74d5d74,536340.991605804,536341.0255700719,536343.628294001,97,300,0.03396426793187857,2.6027239290997386
7d54feed-9a42-495c-9a7f-c82e4e2729df,57e0d92e-fa07-4253-b897-258e6a3af96a,536342.728313192,536342.75283017,536345.255160773,9,300,0.024516977951861918,2.5023306030780077
07c38fe0-0366-4ca3-9643-644d2f83324b,c0612684-acee-484a-9949-12c2a2a7395a,536343.217249149,536343.249368904,536345.745833967,373,300,0.032119755051098764,2.4964650629553944
c5e33098-417a-41a4-bc11-ff310494e477,82713180-fc7e-45bd-aefc-52ffbeacef28,536343.371356921,536343.455135625,536345.978173978,1500,300,0.08377870393451303,2.5230383530724794
a834e64e-9e38-465a-8c90-b9b878de6436,fe6d99d6-5883-41ba-9a19-450e46241163,536343.518748989,536343.5369301089,536346.059109124,15,300,0.01818111992906779,2.5221790150972083
a95fdf2b-f3c7-404a-b764-c095da88090f,4628bba5-69a3-496a-98fa-49d369a5adfd,536343.735517649,536343.7577284019,536346.3222432099,48,300,0.02221075294073671,2.564514808007516
2d83cdf2-3126-4799-9e63-1ebc0a76f632,011e3962-a463-46a8-a2c2-1d6f107ba50c,536343.844911836,536343.8635553769,536346.4314586719,45,300,0.0186435409123078,2.5679032950429246
986dc0fa-1db6-46d9-a943-5cdc3bb03f14,95949d94-87af-40c6-bc73-886d28e6e225,536318.67969985,536321.176490791,536346.5503703901,6,300,2.49679094098974,25.373879599035718
bbfb0f8a-488a-4c98-bfdc-7ef1c80a82d1,cd6d7180-a831-435f-aa2b-7c3c31ae370e,536323.489730255,536323.5191776069,536346.5736237969,15,300,0.029447351931594312,23.05444619001355
ac265e7f-5527-43eb-a72f-8d5596e9bdd1,da17d35c-3471-4a50-9f04-49571dbad2e6,536323.998699858,536324.037916729,536346.7302961181,50,300,0.03921687102410942,22.69237938907463
df7a0fd3-e726-4249-b9d8-21fb8b739128,1b8735ec-73ef-4ff3-948e-9596f6d0fa01,536344.091320114,536344.115863643,536346.730498921,16,300,0.02454352902714163,2.614635278005153
3fc11b27-0f15-4b68-929d-9b33a59a9e3d,7c695eba-838b-4649-8994-1b6665372dd4,536323.598994508,536323.633506424,536346.730705744,20,300,0.034511915990151465,23.097199319978245
0fad1645-5769-4175-bbff-701df6dbf4b4,c33b416a-3109-46b5-ae26-d560dacca52c,536307.644947944,536307.734452946,536346.7364698991,30,300,0.08950500201899558,39.002016953076236
492bda96-6ac1-4679-98d3-181774a8d9c5,74464768-79ec-4475-81de-248b9439aea7,536324.019566269,536324.37104023,536346.749170955,307,300,0.35147396102547646,22.378130725002848
fba8f589-681a-420a-830c-e6ed72eb33d6,ea1d1310-1255-4490-8f82-a2824623293c,536344.774899285,536344.803164356,536347.375142548,11,300,0.02826507098507136,2.5719781919615343
49808c00-74a9-43da-9665-70a7b43b18d1,61bee971-5170-4975-ae54-7a241cee432e,536345.092297551,536345.121289145,536347.712896428,11,300,0.02899159397929907,2.591607282985933
7b43fa82-3c6c-4311-a52e-c6b5bcd3d072,b7aa6e9b-f63d-4a72-87cc-ed3a28d991de,536345.366323393,536345.3945019849,536348.001715406,176,300,0.028178591979667544,2.6072134210262448
65e17197-58bf-49c9-a294-e934298ca5d8,8c6183c4-6bbf-400c-8ddd-90ba263c7fd1,536345.505973888,536345.529303515,536348.140087908,30,300,0.023329627001658082,2.610784393036738
df95c8ee-1d1a-4408-9802-11351cfb67d7,517580b6-a43d-44ce-a09e-ae3a2cbd7e2e,536324.307572818,536324.389029605,536348.25763759,90,300,0.08145678695291281,23.8686079850886
224a2312-52e4-4e01-a9a9-9f0ac6625dfa,2a1dae3c-5f7b-455c-973e-2c8d5e886d6d,536345.728205207,536345.752501866,536348.393072568,18,300,0.024296658928506076,2.6405707020312548
2fa179b4-1803-4920-92ea-3cf05edd2650,c9bed5ed-ff3a-476c-8d5d-7c30febb1be2,536345.784961641,536345.931242693,536348.4619019249,2665,291,0.14628105203155428,2.530659231939353
f872c220-09e8-434f-aa24-b8343d5a306c,8fa78cdf-4775-4778-920a-a4612c2d34e6,536345.835158723,536345.8973315981,536348.512370915,315,300,0.062172875041142106,2.6150393169373274
baaaee0c-01b8-4054-88d8-8dcf47868b8e,80569902-e0fa-47b0-bf46-e33c4ad8e6cb,536346.041597995,536346.071540479,536348.6734836249,372,300,0.029942483990453184,2.6019431459717453
c2bd5205-17ea-4ee7-8930-803343ffb17c,ba54b359-88f6-490c-aad4-52c6f33bf0dd,536346.063570365,536346.125036213,536348.704329931,1181,300,0.061465848004445434,2.5792937179794535
749077c1-f65f-421d-ad3b-12a5344eb502,0ae401e6-f575-4a4c-9a19-894e41856e86,536346.080286633,536346.17703308,536348.747168577,1282,300,0.09674644703045487,2.57013549702242
d1d7e551-e457-4aaf-8585-abf56c9d0c63,e2fe9a3a-50f0-452a-b0ef-ce61a11545ee,536324.347508922,536324.3903394729,536349.0356467289,20,300,0.04283055092673749,24.645307256025262
9df88d8c-ce0c-448c-b42e-6fecd43a26d0,db16cbe2-cddc-4a83-8ebd-431b0784c4c0,536346.646861664,536346.7376276989,536349.299639566,93,300,0.09076603490393609,2.56201186706312
cc91bc0e-1154-4464-a332-e5048184eb31,7d512104-e46b-4590-a4d6-45997eb38cf4,536346.858431596,536346.8800040899,536349.4480623769,19,300,0.021572493948042393,2.5680582870263606
4a08a9db-886d-4d4d-993d-ed1ca5721c2b,9ca54100-69b3-40a3-9047-38b2696b23f5,536348.317926128,536348.3936878411,536349.5508716451,1044,139,0.07576171308755875,1.1571838039672002
cd6266b4-7381-4254-a2c3-60c5f94e6b97,5ed6f65a-d24f-4bf7-bfe9-d76b323fdedf,536326.877972614,536327.056086416,536350.034033752,209,300,0.1781138019869104,22.977947336039506
5b80f658-a05f-44fb-8cd0-f1adbe81a2d9,a6ef7d3e-f8e0-497a-a52f-832edbfb0c2f,536347.466029605,536347.5013704101,536350.047132672,393,300,0.03534080507233739,2.5457622619578615
76ad9c78-f5f8-4d41-b5cf-9e1e8aab131f,1011eb19-1dfc-4a9e-a4f4-53f6eaeb192e,536347.479276983,536347.506692332,536350.0550461339,9,300,0.02741534903179854,2.548353801947087
8fe7079c-8ea5-47e8-b644-bef25c78db78,36c2a788-e2b9-4604-9629-28f31fed7011,536347.5518849,536347.578401621,536350.118405266,39,300,0.026516721001826227,2.5400036450009793
64b8e8aa-6dc6-4945-9df3-1265398d8d8d,de9762f9-e613-421d-a1b1-0b33995d3d5d,536347.586094037,536347.6107090991,536350.1514930201,18,300,0.024615062051452696,2.5407839210238308
5b700bab-a7ce-4c42-a99c-4eac437d2358,678e1fdb-db58-46f1-8c3d-d55c4e34a3a4,536308.117921728,536308.5775906619,536350.2557646879,9,300,0.4596689339959994,41.6781740259612
53f2e946-b763-4d4b-be2e-50c28a9e977e,928dacda-ebf5-46c5-8dc1-9ddec58a359b,536347.869682298,536347.898131033,536350.417104642,34,300,0.028448735014535487,2.518973608966917
bec12b47-d6fa-4ad5-9900-76cbd470bf41,febefa75-0c33-4251-9a20-c8d5dfefe482,536326.914857009,536327.238004004,536350.50256441,691,300,0.3231469950405881,23.264560405979864
7a58c152-9374-4d92-8e23-4d6527b70304,4716213c-8099-4cc1-8f89-c57df11e2a5b,536348.148649384,536348.1798095161,536350.6769204191,440,300,0.03116013202816248,2.4971109030302614
133fd285-e496-4234-b5e2-d32ba20acaa0,64dd55d8-1baa-499b-9cc3-f5544a75c718,536348.430049849,536348.4596195499,536350.928941589,40,300,0.029569700942374766,2.469322039047256
45a0eaf4-e96b-4873-bf89-426cd763a99a,2c0620af-5343-4fd7-93a3-61c2214a1f0a,536326.985239279,536327.239663448,536350.9644976549,27,300,0.25442416896112263,23.724834206979722
8b62af82-7600-4ad5-93f2-1380765ec07d,fa0fc735-2057-4918-8887-83f50ea6a1f6,536308.359719427,536313.407160612,536351.061184239,9,300,5.047441185102798,37.65402362693567
2c4419b3-498d-461f-9dfe-3aeb06848843,a1a90d3f-5658-4f0d-9f5e-c735c851b90d,536348.709136271,536348.735811762,536351.19807098,34,300,0.026675491011701524,2.4622592179803178
3916e8b7-bac5-4bd4-b044-9aeb8c407bea,f84dc481-050b-4409-aca7-f83fc6824555,536349.400821194,536349.4256256201,536351.7344184781,11,278,0.024804426007904112,2.3087928580353037
7fe41abd-fd71-4312-bc56-d48b54373a55,036e2a7b-147a-480e-be38-833ae6b6121a,536349.263272756,536349.289328994,536351.756569802,27,300,0.02605623798444867,2.4672408079495654
e8455383-e95e-435a-a474-a4324e67fc96,62961947-52e4-4279-a3ba-1adf36425df8,536349.292211967,536349.3175690351,536351.7806173621,233,300,0.025357068050652742,2.463048327015713
46ca5ef0-9256-4dfd-9e20-1de865479f25,951c859d-1ef2-4600-9d87-ed2f59220b6d,536308.489621279,536313.408048743,536351.86508901,9,300,4.918427464086562,38.45704026694875
a6668a57-be5e-43d9-82c4-06a82ecbfd6a,55f59c18-6787-4071-a0a1-59f342346b94,536327.180371123,536327.4006893741,536351.9231061741,37,300,0.22031825105659664,24.522416800027713
ea77d225-980c-44c3-9f06-9a959d2dc947,2722be67-754b-495b-a477-574faed383db,536350.43017572,536350.457619566,536351.996062918,24,188,0.02744384598918259,1.5384433519793674
dfa88ecf-7ff6-4ee2-bebd-c8542fca7fb8,5d6dd90f-5672-4290-835f-a796154010bd,536350.276173142,536350.303323166,536352.733795721,50,300,0.02715002396143973,2.430472554988228
18f94b0e-240d-4f2b-bf45-449f2490177e,d4a32f09-10ce-4652-9a79-557457648c4f,536350.451189375,536350.472200962,536352.901815222,15,300,0.02101158699952066,2.429614259977825
5ba46cfe-65fe-4f84-b041-b47630710082,350f7f5f-5f08-4b95-9eee-570e71a76fa4,536350.79805538,536350.8220357399,536353.245614709,5,300,0.023980359896086156,2.4235789690865204
573a42ee-19d0-4712-bed0-61efbb76d6ff,8ce53584-e8fb-4a61-afc3-6d4732a4ea31,536351.112829804,536351.1376320039,536353.5672348039,4,300,0.024802199914120138,2.4296028000535443
d0e0ed43-1a97-43e2-8b03-88d445d03254,eb8c28b4-675a-45f1-8e76-babfd54f71f2,536351.21227244,536351.308276525,536353.7118459339,1863,300,0.09600408503320068,2.40356940892525
ea69b740-6224-4e9e-b57e-dba838573b15,6155fb34-9f59-43bb-b2f8-fefd2e5303b4,536351.570826314,536351.5928652111,536354.006538869,32,300,0.022038897033780813,2.413673657923937
efd86208-89a5-400e-927a-2a5e8bd4354e,3a792e7b-5ecc-4ee9-af07-b56c9b017b69,536351.655174194,536351.7310413161,536354.142113216,19,300,0.07586712203919888,2.411071899929084
8b4df895-b36e-493d-9751-f8018ea246ac,c8c674e0-abd0-47f4-ba79-74b40da717d9,536352.277192365,536352.3027173621,536354.725683582,58,300,0.025524997035972774,2.4229662199504673
b6bf39e6-39f0-4643-810b-97b5510deb7f,9dfe1d1a-c15f-403f-999e-a3fd8d5f0cf0,536315.272054695,536315.6215992899,536356.3426216069,2,300,0.34954459499567747,40.72102231695317
b1fb4380-0b67-4489-ba55-09658ab57cd1,2617da43-9702-4b8f-af9e-090b4cba793e,536353.857590635,536353.9093573861,536356.369895611,917,300,0.051766751101240516,2.46053822489921
aefe9e0b-37ff-4b8c-9efb-bf0c6d21dc40,d6f8f1be-7f77-4a96-822c-4facc6780837,536354.041802153,536354.06277619,536356.523254832,48,300,0.020974037004634738,2.4604786420241
42d83748-ff61-4b22-81f6-6ee307b532de,073b4e90-0604-428e-b05c-553aba98597e,536315.532676179,536316.2710044229,536356.9956861199,37,300,0.7383282439550385,40.72468169697095
554ce745-d8c0-4b0d-a0b2-3bf6c5eec92c,448073c0-1de2-4065-b7e0-4a6c7b119f34,536355.207738586,536355.230650322,536357.687247948,248,300,0.022911736043170094,2.4565976259764284
5936f28b-21c0-4f1b-81a4-ce446217628f,1188c0ee-9add-4f8e-bb97-b783786d143b,536355.582162244,536355.60172822,536358.039505798,35,300,0.019565975992009044,2.4377775780158117
2810fb56-c4c9-41db-8c60-0a12981f3b19,5b296ed2-fc4d-4ba1-a06e-ec3eae758c03,536355.894156679,536355.9126630051,536358.350467979,50,300,0.01850632601417601,2.437804973917082
f62cac4c-6dcf-4f91-95b9-69a6c60e3ea0,464bf50b-2e74-4ab5-9c91-6f8301419fdb,536315.855432374,536341.755107074,536358.3782757531,92,300,25.89967469999101,16.62316867907066
4c368049-4f18-4ce9-af48-c17511985c6a,9473b464-a7a0-4551-8af0-9a9f2524bd66,536316.214593589,536343.640248223,536358.628707298,35,300,27.42565463401843,14.988459074986167
e183aae9-521f-47bd-8dd3-b0ae3bbaff3f,575e401c-5b57-4e47-9642-5c0210af0320,536343.595105119,536344.0870449961,536359.217312435,25,300,0.4919398770434782,15.13026743894443
0a57548d-de1d-4012-8ce4-ced0f4160671,7b088daf-c767-4863-ae18-e211f879fc94,536343.648377372,536344.330610422,536359.721019146,110,300,0.6822330499999225,15.390408724080771
4162dce7-c966-4cfe-be1a-2dafc405f7b1,85314d26-c40e-44eb-9ff9-73da3181f434,536357.747874217,536357.7745049209,536360.2248674859,63,300,0.02663070394191891,2.450362564995885
80e9f69f-3db8-42e1-9062-f70cdbe7d093,424c5cf5-117f-4f74-825e-2bd06b0ace9d,536357.846447395,536357.8730280581,536360.320387303,90,300,0.026580663048662245,2.4473592449212447
9010732f-9d03-466b-a3cf-352c10255d1e,d7c5cbb6-ca6f-47ee-8fba-ff303e2a5cf0,536357.966738577,536357.995838101,536360.441519818,106,300,0.02909952402114868,2.44568171701394
e49dbf3b-42d0-4694-81d7-76836f2f1e1b,2b2c9418-596c-4392-8ace-ed879ce4ef17,536358.326076928,536358.349112124,536360.799789383,16,300,0.023035196005366743,2.450677259010263
57325c7e-973e-49c6-9684-cc3cc268434e,230a6f49-10d4-41e8-84a7-eabe9f960509,536343.922486954,536344.623231785,536361.859463745,14,300,0.7007448310032487,17.23623196000699
efb23d58-89e3-4f89-9a7a-958afb867317,186cdc0e-e7a4-4b7e-ae94-086ed2cf5663,536359.674061901,536359.690621882,536362.296272279,48,300,0.01655998092610389,2.605650397017598
73fe681b-8874-4d9b-832e-629132d884f9,d571c5c6-4e26-4c4c-a74f-b62c6942721c,536359.779609184,536359.805039404,536362.42042558,4,300,0.025430219946429133,2.6153861760394648
1b466913-daed-44bd-b99e-0c200102a1f1,98a6e1ae-88ed-4552-a46d-1d06ecd207e9,536359.917222682,536359.959150325,536362.5714654351,707,300,0.04192764300387353,2.612315110047348
5411e0e5-bd82-4a2b-aa12-2687888dafed,91814650-e23c-4709-b2e4-4a0dc1ba2e3f,536360.001616007,536360.0225869709,536362.6456418999,46,300,0.020970963989384472,2.62305492896121
41980d0e-03a4-4c7b-ad81-66253f218460,f9cac0db-d8da-4313-a561-980fa60fb403,536360.217402168,536360.244983278,536362.885395529,10,300,0.02758111001458019,2.6404122509993613
3023404b-2fda-4eb0-b96e-3755ee935cd5,19d5d376-6d97-4fb9-a458-4b1fe3d88528,536360.768560364,536360.8651197221,536363.603302189,1863,300,0.0965593580622226,2.738182466942817
984823f0-53dd-4562-8b57-98f1385d67b3,18dac195-e9b0-4e42-bf90-ded5b195c2ca,536328.722403833,536347.258919733,536363.774519807,11,300,18.53651590005029,16.515600073966198
8160e16e-bb41-40c7-88b2-ba2829b565b8,691dd9d3-032e-41db-b323-a24090cad947,536361.011659818,536361.0316410371,536363.7828680511,46,300,0.019981219084002078,2.7512270139995962
3b8d41f5-2a68-4d4c-8876-0d9f979600d5,a49dd710-134b-492e-b57b-709d5ae43271,536361.44108895,536361.4970098421,536364.251193405,192,300,0.05592089204583317,2.754183562938124
842b5f9e-4872-4aac-ad63-52b785670706,9cec6c7a-a6c2-48b1-81db-dc9986ef245b,536361.486213127,536361.5147437,536364.268123189,406,300,0.02853057300671935,2.7533794889459386
10d044f4-ebac-4614-8ef7-0b4248584db1,8bb56fa3-1837-4ab2-83f8-5ec84175ccb1,536361.499893187,536361.521639502,536364.2763097569,11,300,0.02174631506204605,2.7546702548861504
286ae602-a06d-44c4-a3e0-112d3d56af59,281fff9b-2f0e-42c0-a9ac-96f719707362,536361.575466242,536361.600347281,536364.355456599,43,300,0.024881038931198418,2.7551093180663884
065f6cf3-3fca-45e5-a763-8b703c29529e,91ffd239-6cd0-499e-816f-5b7a103585ea,536361.888614806,536361.9166102189,536364.667711476,37,300,0.02799541293643415,2.7511012570466846
04148ebc-21cb-42a6-b527-4b4a6ee0cdb4,ebfe64b7-e390-4a0b-a565-1975663f741c,536361.946682729,536362.0059457179,536364.7452464639,821,300,0.059262988972477615,2.7393007460050285
e1e76f75-8efe-4613-a22a-cddff2ba42f9,3c938904-83c9-4970-9080-8ded984f5f22,536362.88612652,536362.929263085,536365.649670103,453,300,0.04313656501471996,2.7204070179723203
d8981cb5-ce45-410c-85fa-6c0ded9a86a9,9a442313-f6a2-43d7-bbd0-0d555d7c9843,536363.199001021,536363.3455963851,536366.009969027,2098,300,0.14659536408726126,2.664372641942464
a4c94ae2-4b96-4f54-9442-029448b0b5dc,a10df23c-0e61-490f-8661-65ae26c37304,536363.278374279,536363.345802391,536366.010783399,66,300,0.06742811191361398,2.66498100804165
a8e2e80e-dd4c-4d57-8eb3-b772b1b3bbd1,4efcaab6-7d87-4f30-b2af-a5e9e4a11160,536363.338124028,536363.365253536,536366.026297874,47,300,0.027129507972858846,2.6610443380195647
