request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5198773b-7290-4beb-8863-44834ba20460,3fc672b7-bef6-4cb8-be40-62c91cf675b0,536325.037824868,536325.126208984,536327.681899516,1520,300,0.08838411595206708,2.5556905320845544
e0d601fa-8ea9-4d81-a4a7-a69c86304f79,131e3b03-efda-486e-92ea-9780414bfeda,536325.381614753,536325.472077977,536327.9850655461,1573,300,0.09046322398353368,2.5129875690909103
1ceaa4ef-e98c-4d24-9da4-333472a9bbfc,ca6fa8cd-3310-4956-a7c3-44253ae67480,536325.987732871,536326.178761025,536328.505008058,33,300,0.19102815398946404,2.3262470330810174
ed17789a-3f48-4ee5-97f3-55b0ce8ea079,a1ad69e8-8eeb-4399-acfd-8de94f1c6383,536326.302291516,536326.3288348829,536328.8066052109,20,300,0.02654336695559323,2.477770327939652
3c420e18-0f11-4675-9ccb-7a6d52885cfe,bfc72959-68a4-4e00-8f7d-ec0ec45c69e7,536326.615365842,536326.7300835791,536329.18945038,16,300,0.11471773707307875,2.459366800962016
2c5dc3f8-d82d-4e25-b398-3105a934ed60,8a097524-4613-4ce9-9806-0203e582cd32,536326.612819205,536326.7294420531,536329.1895511231,33,300,0.11662284808699042,2.460109069943428
b2b80ea3-ba78-40ae-a346-a89e71823ff1,1628efa3-21f8-4308-880f-d3db02ed574a,536326.933640619,536326.958990504,536329.407888488,261,300,0.025349884992465377,2.4488979839952663
e8cd82c7-e562-46c2-8f95-99dde9f2d5c4,5b493155-3b30-4252-b917-7caac98d8a3e,536306.823251977,536307.109970137,536329.81171649,48,300,0.28671816003043205,22.70174635294825
34a47594-6107-4161-843f-f5c138e9bb70,920d5159-8fbf-4216-ade4-d6292ac1e427,536304.2922456,536317.7543178491,536330.3011793051,125,300,13.462072249036282,12.546861456008628
0dd8c27c-0729-4edb-a698-e9c9e86683e2,0210b141-cd4a-4800-bc11-f97ef9d124b3,536327.826032691,536327.845330015,536330.301307374,68,300,0.01929732400458306,2.4559773589717224
cd14c1e6-8839-4733-b09d-f579f795f335,d650d264-fd0c-4806-93de-f9c38633764a,536328.119931451,536328.1374307431,536330.615870304,8,300,0.017499292036518455,2.478439560974948
ecc6537f-8c90-4ba4-bbf6-da0a7c126284,8c67074c-d710-436d-b0d2-5063f7e98ba5,536328.96711222,536328.9929056449,536331.578121675,8,300,0.02579342492390424,2.585216030012816
b80f6910-525b-41ba-8c43-00e61f2ccd81,f3503076-ac01-4ea9-99e8-b6856aa575c6,536329.030947557,536329.0495800589,536331.73720445,124,300,0.01863250194583088,2.6876243910519406
2c8f3de9-f963-499d-aa70-a2f5abbba5c3,d3ed5b22-9263-484d-91d2-8f1896462bbc,536329.165953321,536329.187932579,536331.789376957,7,300,0.021979257930070162,2.601444378029555
e78b16a0-7a43-4608-8d50-fcbc52a0b197,8709de07-b524-443a-b244-4fdf91dcaa51,536329.3992197,536329.424150969,536332.040766093,75,300,0.02493126899935305,2.616615123930387
e900ca88-8f91-4d65-b1de-daabb2278199,047687cd-1bcd-477c-8f4b-b9692563ee94,536329.408883347,536329.4317642499,536332.049434415,38,300,0.022880902979522943,2.617670165025629
aba8e0ee-d26f-4a05-bb2f-7a87de7fbeb2,a0063caa-e82c-4a32-aea6-97a6ce243249,536330.050272671,536330.0737143791,536332.057503542,7,223,0.023441708064638078,1.9837891629431397
62bdee29-b2fe-4d99-a96a-dd45616e7449,503d1c19-3de8-498f-a153-a030b875ed20,536317.594306012,536318.222033049,536332.086036816,1281,300,0.6277270369464532,13.864003767026588
c88e03af-d244-4082-b56c-b16a02f4a8a5,bc54541e-2c64-4e98-9ca5-83cac24aa74a,536329.56554662,536329.5879709751,536332.1420690081,12,292,0.022424355032853782,2.55409803299699
5077ad61-8ec1-4090-9f79-8eab10cba99f,ad1a8f4e-1080-4a7d-b828-d69dde156d24,536329.667672601,536329.6917261829,536332.3216996489,65,300,0.02405358199030161,2.629973465926014
0e977ffa-2e7b-4487-9a4f-ab596a3c5af6,3c1c070f-d08f-41eb-b813-6abfe1cd9509,536306.902404192,536307.599006295,536332.639935514,17,300,0.6966021029511467,25.040929218987003
6d980005-0e8c-4642-94bb-921cd166c408,86afac46-9cab-46fc-a42c-555e2f3bb034,536330.042465961,536330.0650826659,536332.6993676259,90,300,0.022616704925894737,2.6342849599896
919a2192-0a08-4650-9e33-1c440ca95b55,7b898611-8411-4171-adc9-74b9d28abca4,536330.116460886,536330.140765318,536332.77637521,23,300,0.02430443197954446,2.635609892080538
89bb406b-b376-4fd6-ada3-397682199f0a,c9169e31-71e6-4e76-b794-95ff2024ae72,536330.256408738,536330.316113229,536332.970788936,990,300,0.0597044910537079,2.6546757069882005
a9e50aa9-1669-41c3-84c7-f96dde8ee7e5,2246c90f-b3fe-45d6-a087-a1fae33d9ca8,536330.320073087,536330.3426499369,536332.9967153469,15,300,0.022576849907636642,2.6540654100244865
f30a4c97-a671-4558-b9fd-9244f83632f2,a9144044-b318-42da-9366-e5081259f315,536330.767556705,536330.803149291,536333.440991817,591,300,0.03559258591849357,2.637842526077293
32279595-8fde-45ef-b8d0-a882ec8eae81,6dc9fb2f-6028-4010-9adf-e0eb548c9cec,536330.774934622,536330.804788493,536333.4429788779,15,300,0.029853870975784957,2.638190384954214
840cb5d7-6bbf-405e-a5ef-a61bd055d633,a4f4dcec-c7e2-42c2-8c9e-cd4e1baa7e24,536331.24962582,536331.287231692,536333.9058554419,509,300,0.03760587202850729,2.618623749935068
0a14ec41-fe5e-4f7b-95a4-c62bc69e3ff6,ce4c9431-fb38-4410-b05f-ca7b54488881,536331.314384272,536331.378936544,536333.972142178,859,300,0.06455227197147906,2.5932056340388954
096fb176-0bd7-46c0-984f-1027f4d2d80c,6f5aa8fc-747f-4c97-8af0-1dc215cc25f6,536331.755602992,536331.778072908,536334.318400107,169,300,0.022469916031695902,2.54032719891984
6c6a9149-66b2-4f74-aa70-5cbd54d9fe62,5b4bf701-c11f-4a21-9736-e53af71eca26,536331.885883525,536331.9082595931,536334.441402485,6,300,0.022376068052835763,2.5331428919453174
8e5b6208-d9b5-4dd9-80bf-5331406182d4,284233de-7cca-4206-9838-ecf6973ee36f,536332.441250283,536332.461658444,536334.971475282,16,300,0.020408160984516144,2.509816837962717
ae246c63-ad65-42ec-90d3-5bf074fb6979,4724138f-6b4a-44b0-a78e-82eef3ce3eac,536332.434641836,536332.460061276,536334.971719274,16,300,0.02541944000404328,2.5116579979658127
ea1f3c53-5c1e-4d24-b849-fa9778ad8dea,d49d4fe0-2010-4a38-83f9-ffc8e7de755d,536332.769277524,536332.826055537,536335.3031367969,8,300,0.056778013007715344,2.4770812599454075
e4edc46e-fd91-4bd2-9461-41901cddfc70,3b7ca8d3-43d8-413a-9f71-1733898a4236,536332.911457339,536332.951615415,536335.412662151,609,300,0.04015807609539479,2.46104673598893
e6f20e62-5176-44f4-95f9-8d3b68ff8496,2d0e90d6-3df4-41b2-b21f-22de49fb88de,536332.956936607,536332.977145884,536335.437472778,20,300,0.020209276932291687,2.460326894070022
516e83e3-a82f-4727-8f92-679020fb303e,db132d25-379f-4bd6-889b-f7f8ba6b6e87,536318.008229606,536318.2224531979,536335.633536681,8,300,0.21422359196003526,17.411083483020775
81f337e0-d38c-4f82-8be9-3f8ce18a960a,b945e434-25a9-4d7f-bf74-057c8fa107e7,536333.948001811,536333.97067194,536336.558896569,15,300,0.022670128964819014,2.5882246289402246
2ff3da27-aea4-47c2-bda5-3718f3cb55ce,71d1aeb5-bdbe-458a-b435-36133e9e218b,536334.597089745,536334.618282731,536337.2809367,95,300,0.02119298605248332,2.6626539689023048
84b07132-5fbc-4008-943f-555be9b7679f,df991fa0-ca47-4425-a034-673985c16e6c,536334.668186547,536334.693303731,536337.365763293,15,300,0.025117184035480022,2.6724595619598404
7fc70f92-73bf-4369-9174-c662d477d792,626ccc35-db73-410e-a2a9-1dac9a78155a,536334.97316035,536334.9947618309,536337.8256267059,95,300,0.021601480897516012,2.8308648749953136
dd4e2b24-9396-4d9a-a230-f98e56d6e9fa,1c5c61d5-c866-4686-805d-34f7dc1f5718,536334.976845054,536335.0030444809,536337.8340328229,52,300,0.026199426967650652,2.8309883419424295
68095202-d689-45ec-9782-699cf830d1ca,0a0e7a15-d423-4236-9763-309f3622689a,536318.134668549,536318.222911839,536338.294308626,14,300,0.08824328996706754,20.07139678695239
e3e73092-7648-4557-8290-6052a5a98582,201cea94-36c5-4c72-a4ed-fb1fd11550ed,536335.393214404,536335.411712361,536338.312576061,9,300,0.018497957033105195,2.9008636999642476
847dc0b0-228e-4138-bc2b-a2236c93a641,40e3e95d-fe62-4bfe-bf3a-ac62949c644c,536335.542758561,536335.5818405619,536338.4794714559,32,300,0.039082000963389874,2.897630893974565
733b7fdc-1258-44e2-aeb8-6d68673ba72d,a640be07-ef8e-43d3-8b13-86741b83955c,536335.528718642,536335.5829558229,536338.480739984,310,300,0.05423718097154051,2.8977841610321775
acd8855c-293a-45ea-bca6-1b6af840df71,d69fd3be-e84e-41fc-9482-9af7aebd329a,536335.55249508,536335.630928384,536338.5173813391,565,300,0.07843330397736281,2.8864529550774023
c1360fea-5dba-4bc4-8b82-a34fbbe697fa,0c0849b6-251b-4321-8f4a-dfb588a80dd0,536335.524378659,536335.731132548,536338.571781626,3564,300,0.20675388898234814,2.840649078018032
06b5e6e5-1e83-4d3e-a719-8356466d22f4,d261f300-4af6-47f9-bc0e-5c2238c8b617,536335.661295434,536335.7511977309,536338.580681865,29,300,0.08990229689516127,2.8294841340975836
df03217e-6cc5-4b65-bd3d-72db4c8a6a46,a3558645-6fb5-4d7b-9971-7e0be85f93cb,536336.206719979,536336.232552266,536339.0772458509,37,300,0.025832287035882473,2.8446935849497095
da9de4b9-1562-48be-810c-114b7d0e2249,0776b9dc-388f-4c19-a231-0968d018f853,536336.413351251,536336.4521153,536339.303480996,492,300,0.03876404894981533,2.851365696056746
5a5f42da-9173-4328-ba00-372487728bd7,c414f984-1f40-4d0f-985b-3780f1c61161,536336.493308561,536336.520435531,536339.3734378831,117,300,0.027126970002427697,2.853002352057956
30cac853-04cb-4fe1-96bd-fc59b205829e,65f65402-82b3-40c2-8e77-286719b21295,536336.554194535,536336.580436241,536339.4356386639,19,300,0.026241705985739827,2.8552024229429662
f798e137-b227-47aa-a74b-8930ea617cb7,a3a8364b-816c-42e9-a8a5-f9c64f12c6b5,536337.283578957,536337.311211008,536340.149489356,11,300,0.02763205103110522,2.8382783479755744
0959cfe4-7bcc-431b-b097-1292101fd027,dc532f50-d512-439b-bb9e-acff06b3c263,536337.294134789,536337.320879515,536340.158180683,23,300,0.026744725997559726,2.8373011680087075
ba9c3fa1-0922-4880-b628-fe4a12004d97,01f087be-e408-4eca-9875-d849a4b320e6,536337.433462819,536337.616608859,536340.336475741,1730,300,0.1831460400717333,2.7198668819619343
77f430ba-aba6-4f4f-932e-997a53d7161f,df5e9bdc-9748-4cc4-88ee-5735d80862f3,536318.284388399,536318.723363838,536340.957175531,99,300,0.43897543905768543,22.233811692916788
42ab090c-ac6f-43b2-97d7-23d5f504b466,79bf0ee5-bb60-4175-8d67-74a069691416,536338.364114272,536338.394327762,536341.0988403549,50,300,0.03021349001210183,2.7045125929871574
7e8fcc26-cf2a-4ce7-a2d4-7f0469915454,24f39e14-7ee5-409e-b87c-8a1686b73c9d,536338.492760726,536338.5148617141,536341.214431731,33,300,0.022100988076999784,2.6995700169354677
bce3a938-c5f0-4c3b-a4f0-0857e7991902,12f039b3-e7c2-479c-81c5-cf105cd2aba7,536307.578325335,536307.7344423711,536341.367091482,16,300,0.15611703600734472,33.6326491109794
5c1d1041-b5c0-4b18-a5b9-0ec55d4a7b70,8560a6ce-5122-4ff0-a9af-4fba7de08a14,536338.749223706,536338.773292547,536341.470466169,30,300,0.024068841012194753,2.69717362197116
75aff95c-34e4-4f11-8f5b-d65f54166e56,76e5eab5-fdc1-4890-a168-c36c2acc4d0e,536338.956607608,536338.986859071,536341.760500573,26,300,0.030251462943851948,2.773641502019018
16702f85-a5e3-4392-ac2b-ccdd03e412b4,8c4db523-a070-41a3-ae35-fe8b2d6252e2,536339.072484865,536339.1006604899,536341.796448116,37,300,0.02817562490236014,2.695787626085803
8ecde1fd-3238-4244-9810-d1aa41470e2d,e6036d7f-c94f-4405-9514-8718981546cb,536339.116670956,536339.1386318459,536341.832957503,13,300,0.021960889920592308,2.69432565709576
3c7576e0-0067-4225-b545-54966d1ba68a,585c23d2-dd94-43fd-828c-26ffcebcc39b,536339.248274809,536339.2752925879,536341.963882315,80,300,0.027017778949812055,2.6885897270403802
50881f58-0e54-4b13-a2d6-2b1bbdcc8d1d,a8fc03da-1456-4096-ae46-c59ba1a1535f,536339.542708476,536339.5703888499,536342.249266759,10,300,0.027680373983457685,2.6788779090857133
9a2f4d5e-de20-4898-a240-6062b11bb5a2,25b33edc-4974-41df-b6d6-1e7768aa7693,536339.558371036,536339.587344355,536342.263612246,50,300,0.028973318985663354,2.676267891074531
f9cd6e5b-c147-47b9-80b0-b9e65c034d12,0b573f50-22ad-463e-af4d-d19452974923,536339.582181894,536339.606098065,536342.283899039,81,300,0.023916171048767865,2.677800973993726
ceca934c-bc66-4210-a232-a275440fc80a,3eb434f2-af47-471f-b3f2-80014133a215,536339.827820081,536339.8606295601,536342.541091591,54,300,0.032809479045681655,2.6804620309267193
21264b54-932c-423a-b6c4-d14eeac4d4f8,8d07922a-b218-4808-960b-74ae40ef1ef3,536339.93378847,536339.960731776,536342.635555954,65,300,0.02694330597296357,2.674824177986011
c8a05ac9-e7ae-4f1d-a937-16bbd992867c,046a6d81-4410-40f6-ac7b-41ce8a7d675a,536340.158475181,536340.184061268,536342.8471109989,15,300,0.025586087023839355,2.663049730937928
57fb11a7-ab3f-49d8-9399-c6b202c57839,a641d482-75d1-4acd-903f-abc0e30dc00d,536340.453675064,536340.479265006,536343.1235453191,14,300,0.02558994200080633,2.6442803130485117
3a0cc3ab-bc45-4497-8974-104d31ebe6e1,cb9ad3de-bca3-4420-8059-3a8c79c1c5a7,536340.455184814,536340.47725834,536343.123807874,8,300,0.022073525935411453,2.6465495340526104
80083ce4-2ce3-48dc-8937-96ae41d917cb,903d7363-2d44-4d72-86d7-5e95bd685de4,536340.549609317,536340.579022264,536343.213915569,138,300,0.029412947013042867,2.634893305017613
e0ff8093-1a19-4389-8002-8099c90d8b4d,eab627b2-db7e-4fa6-82fb-da4d303c11d3,536340.75458118,536340.830267869,536343.457238066,1052,300,0.07568668900057673,2.6269701969577
8f99630d-047a-4f5a-99ef-3c0964e3d1d2,618abacc-7a56-442e-86f1-5c85321b9ed4,536340.819186017,536340.848545098,536343.473902406,93,300,0.029359080945141613,2.6253573080757633
1a31b927-a73d-4a47-bb21-f8bab7250d18,60ed2b33-ddb6-4777-b4f3-03f0f446633f,536341.008999036,536341.0413512749,536343.645038339,28,300,0.03235223889350891,2.6036870640236884
f31bc36e-b0ab-459d-b4b3-c27c180e9f24,8bf082f6-ac10-4a46-873c-ff03613c82e8,536318.668033575,536321.1764753751,536343.6489350591,39,300,2.5084418000187725,22.472459684009664
4fb07f98-d992-4ddd-8253-331c2054076b,aab4bc40-f470-4f93-a60a-5570ad7d306b,536341.217045412,536341.2495408731,536343.8324934191,47,300,0.03249546105507761,2.582952545955777
ea9b777f-6db7-4d91-940c-069bba06249d,fd356209-8bae-4524-b767-dd5a1f60b370,536341.337769423,536341.362965079,536343.939206796,2,300,0.025195655995048583,2.576241716975346
648132ce-0b60-41b4-b318-328b983d6c70,a2f8bf56-32f9-454a-b630-87eeb183f866,536341.597588829,536341.7671165591,536344.298095654,46,300,0.1695277300896123,2.5309790949104354
ccbb467a-3cf3-4f07-b39a-7e89e62632a6,79e7c989-57c8-4056-97f3-bc127386c8a6,536307.605776854,536307.7340193839,536344.5329951679,11,300,0.12824252992868423,36.798975783982314
ea1eb4f9-8bd7-46a8-821d-f39608794bf5,750843aa-0769-4fbd-bef4-41767d24de51,536342.007683751,536342.031062075,536344.583217429,18,300,0.023378323996439576,2.5521553539438173
70dd41b3-8828-4e75-8495-a64bbc3d0084,a58e2d6a-0412-4d0d-ab31-de7e46108182,536342.404165518,536342.447266091,536344.968373023,429,300,0.04310057300608605,2.521106931963004
ac05ebd5-44a2-437d-87a7-152cec611729,93454553-c2d4-42d6-a02c-fab40bb99ed5,536342.504546346,536342.539511125,536345.050607528,332,300,0.034964778926223516,2.511096403002739
fdf5a336-194d-4d4c-9fb9-c83fa9779e30,d08735d3-d611-4418-96e4-478b4d9e6ff1,536342.711022985,536342.7350546881,536345.2376075521,100,300,0.024031703011132777,2.502552864025347
eb855103-099d-434f-bd74-da4a29928550,a8aae802-3784-4b4e-87d9-f00c25557400,536342.871457542,536342.8970296269,536345.3953646469,110,300,0.025572084938175976,2.498335020034574
f4b1fe95-9e70-4c36-9fb7-52374e13721c,19661047-71c4-413a-aae5-43144dfb1baf,536342.944422757,536342.9724205601,536345.473235453,9,300,0.02799780305940658,2.500814892933704
ee32dc10-7810-4594-b8b9-a3404e8b6e2b,a1c6e622-7ffd-4eef-97b2-884c5a40d273,536343.456940346,536343.48022587,536346.0000908141,32,300,0.023285523988306522,2.519864944042638
ecc99a3a-f58d-4dd4-bb39-298059f94f5d,6e0744cb-8669-4a1f-b793-6855bea9c65c,536322.849156368,536322.8847981591,536346.5648437251,11,300,0.03564179106615484,23.68004556593951
3a594cfd-2f48-41d6-8a73-8f994696ffe5,6c6ff04d-6136-4976-91b0-c7009a9c87ff,536344.421589068,536344.540021094,536347.112946062,2259,300,0.1184320260072127,2.5729249679716304
dc9280b3-e10e-48ed-9e3d-5e4f85bb8536,4c672122-b9f6-40f8-820b-25d5b1f8a307,536324.262736148,536324.388229967,536347.511051651,21,300,0.12549381901044399,23.122821683995426
db5df56d-0be9-4036-89ca-b6dfab979d66,37af550f-bfc1-4cc4-87f9-fed1f76852e5,536345.754967257,536345.7756520311,536348.4192896001,12,300,0.02068477403372526,2.6436375690391287
98fc41c6-68a3-473a-8460-3929dbe5b433,e158633f-5048-4a4e-a822-f192e82afaf6,536346.251068515,536346.277958018,536348.843885133,18,300,0.026889503002166748,2.5659271150361747
dfec1744-2546-4e73-90a8-34211f97d147,6bab21fc-041b-4b46-835a-00fa26e77d49,536307.667275462,536308.547198563,536349.116090997,30,300,0.8799231010489166,40.56889243400656
c3b5b15e-ab00-46fd-93ef-b922c66577ed,8f0100cd-15e2-47c6-a44b-7fb61367c550,536346.556600881,536346.580775117,536349.147563486,18,300,0.024174235993996263,2.5667883689748123
d9fd3a68-7eb5-4155-b6d7-3f8f2bc49624,7bd87f0e-1150-44bf-94f5-6793ac3fc08f,536346.565541424,536346.589454719,536349.158294183,40,300,0.02391329500824213,2.5688394639873877
16523475-a3f3-4c1c-a7ee-bbc4d0f7f41d,10e20a04-a3cd-4572-8ea6-5ef0751cadf9,536346.753743258,536346.776014267,536349.343074579,44,300,0.022271009045653045,2.5670603120233864
ec555550-0545-417e-83a0-9553bd57e9e0,1e2e726b-222c-4bd3-a464-de492622f227,536324.720399441,536326.9719361949,536349.653794737,120,300,2.251536753959954,22.68185854202602
3825be15-ab2c-492a-87d2-3c31f454d64f,67b1ffdd-2131-47bc-9864-37e579f97e7e,536347.495239823,536347.51670183,536350.062314695,27,300,0.021462006960064173,2.5456128650112078
6e6366b9-9b01-4a74-be45-accc4283784f,08786438-8a8c-4499-9ed4-8c4ff07f25b8,536347.617909904,536347.645294252,536350.183116987,264,300,0.027384347980841994,2.537822735030204
50dc0dcf-9d25-4b69-912f-2e3d10ddb3f5,c8b524b7-7f96-4511-896d-2787343468c7,536347.832780756,536347.862275461,536350.383956757,396,300,0.029494704911485314,2.521681296057068
829f703b-d972-4382-b4d0-783f5d47675a,9cc897ad-ea7f-4abc-8373-4129f858047c,536348.887292015,536348.9110378891,536351.3913261481,205,300,0.02374587405938655,2.4802882589865476
b762d069-3d54-4277-84a3-33fcebdcc665,e10647fe-0279-4d33-a447-2b298c5e4d99,536350.582759457,536350.609371795,536351.407969291,1044,96,0.02661233802791685,0.7985974960029125
ad841953-7e42-44fe-8b8c-a0ffa3ae60c9,bd182d6a-badc-4fbf-b579-82229b020924,536327.096397751,536327.256222783,536351.433179357,12,300,0.159825031994842,24.17695657396689
512e770e-4df9-4438-9bff-7486d5f5e60a,76f93be8-e111-4c16-9122-086a35e4c20e,536349.081657807,536349.10489499,536351.577275435,139,300,0.023237182991579175,2.4723804449895397
61492dc5-47ce-4437-91a1-1cf275005454,87f9e028-b379-42da-afb6-e36ed6e2b0a4,536349.25970594,536349.2793970011,536351.7477372821,147,300,0.019691061112098396,2.468340280931443
8ea82b8b-3db9-40df-8cdd-5878353a2066,6ba9c5fd-6963-4636-b088-862a21b6158f,536349.432861595,536349.457542275,536351.914773294,13,300,0.024680680013261735,2.457231019041501
ee0733e3-1149-4761-932b-68c4320079c2,c5e21ccd-7bcf-4446-8eca-36877b237de5,536349.74120491,536349.765479149,536352.208121312,53,300,0.024274238967336714,2.4426421630196273
dd9c9332-cd9f-4ce5-881f-c7ae5450b745,60fb94ef-3078-473b-a6e4-3d459823281a,536327.19341919,536327.402540907,536352.388510896,38,300,0.20912171702366322,24.985969988978468
24ca101d-6e9a-4c72-8983-61b2404605c8,0e274c0c-e078-45a5-bd7b-248d66a70316,536350.390667987,536350.415793485,536352.8455451251,34,300,0.025125497952103615,2.4297516400692984
77be55a5-8b4d-4c94-9499-c2c7393d991b,2d2c36bd-a843-4505-9d37-e728dccb803e,536308.535872981,536314.999992637,536352.9099549219,11,300,6.464119656011462,37.909962284960784
6e2be940-cb42-40f0-9243-82d56aed2304,adc7f606-6fba-4963-8617-687e75a8ac6f,536314.631070315,536315.6232890809,536354.01598344,133,300,0.9922187658958137,38.39269435906317
c98cc843-52a7-4782-910c-ad51b1b1e978,ce025659-df50-4e74-92a9-dd021cd0ea4b,536352.506658322,536352.525573463,536354.9496797159,16,300,0.018915141001343727,2.424106252961792
6f778048-730a-4260-9998-0af2120195c5,a2d0a208-7f42-4423-9f6c-0b0122d37b63,536314.963466911,536315.6222615041,536355.125300975,7,300,0.6587945930659771,39.50303947099019
bad3e07a-9fed-4f18-b8f6-fb3a5a924742,d37e6c2b-58d1-4425-928d-dbe040401eb6,536352.771641746,536352.7884071821,536355.232217708,2,300,0.01676543604116887,2.4438105259323493
c961a570-22c9-4d03-a7d5-3b5d6ae66e77,e074fcd8-cdbb-487b-b3da-8316485e03ae,536352.775348065,536352.795987151,536355.239826617,26,300,0.02063908602576703,2.443839465966448
3edd707f-6991-4242-aeb1-17cfdc95a3ec,6181fc61-d2fb-4f7a-8a3c-c9a746210a29,536352.83272526,536352.8517674701,536355.2961145211,15,300,0.019042210071347654,2.444347050972283
2314af8e-568a-4dad-94ff-0b271fe1e2ae,5bcb48ad-8b6e-463d-9379-37435f5e004c,536352.963327454,536352.9881039611,536355.458561985,29,300,0.024776507052592933,2.470458023948595
7217775a-ccba-459b-9e89-c8091a7ed980,e8d5a06d-9cfb-459e-9402-d02fd48e0b84,536352.963243119,536352.988251205,536355.4597154779,15,300,0.02500808599870652,2.4714642729377374
cfaa5b36-bf17-4eb1-9b10-186518629aa2,b0dbdf3c-3a92-4d42-8e73-33e1315850fc,536327.360849517,536328.455205489,536355.840705468,76,300,1.0943559719016775,27.385499979020096
ea90ddea-569b-42ad-883e-2a11f0c57332,4923343b-d894-4940-bfc2-0d4b65faf401,536354.201784386,536354.220483876,536356.720063088,10,300,0.018699489999562502,2.4995792120462283
7ab54fbd-42d8-48d4-916e-fcec2d636e03,79bb6ef2-ee03-4931-8ed0-60f278c596c6,536354.650167544,536354.6750647341,536357.14115294,20,300,0.02489719004370272,2.466088205925189
b77eb042-27ad-46ea-a4c7-e8321c472f4b,c7703125-9e1b-48c6-85a7-3d07660cf810,536315.625924119,536316.273290569,536357.51829272,11,300,0.6473664499353617,41.245002151001245
722cbe65-a29d-4575-8847-d1085d73d613,8d923bdc-cdcf-4fdc-8c24-ac82b8f2594d,536355.008968677,536355.066463284,536357.524856467,1124,300,0.05749460693914443,2.4583931830711663
3c0c206a-2531-4194-888e-e67a5039018d,14dda0b1-6a10-4025-8a8f-ae15fccf83d0,536355.296324777,536355.319092117,536357.776472506,10,300,0.022767340065911412,2.4573803889798
f2316c16-fb85-4a3a-9ee4-438279f4efe9,703abd22-a179-4801-94f9-1b668c807552,536355.338255346,536355.4248763381,536357.8575494521,1915,300,0.08662099204957485,2.4326731140026823
06157bf8-a1a0-4199-8bfd-3e88d8f8e1b2,43a4a67f-274e-44cb-8e83-2cc287b94440,536355.567851735,536355.5938605261,536358.0333587071,35,300,0.026008791057392955,2.439498180989176
c1a6d65b-3c93-4c5e-ab94-92fe69939d67,c0768324-1a87-46fe-a241-0dd8b2275e6f,536355.773774808,536355.799130585,536358.236270244,201,300,0.02535577700473368,2.437139658955857
00f03dd3-c5da-4636-a88e-aaa54bc1f7a6,02064f24-f9f0-4429-8d86-13b4a4f2cb6d,536327.40440824,536328.4554048701,536358.447287044,5,300,1.0509966301033273,29.99188217392657
957efe43-635a-425e-bc13-39a06c0cb95e,fc0abae7-796a-4795-bee8-51082a2a8df6,536343.365816397,536344.065220588,536358.898385482,1832,300,0.6994041909929365,14.833164894022048
fad0eb34-595e-47bc-98fc-83a089de6596,061be4d5-845a-478f-8096-b5ed04d34cad,536356.793340926,536356.81373068,536359.244100343,23,300,0.0203897540923208,2.4303696629358456
f711c647-cf02-4ef3-ae2d-3136ecf88a76,1e90b2b5-fccc-4802-bf2c-bf07527f4cd8,536343.616042655,536344.0874538589,536359.6205585339,14,300,0.4714112039655447,15.533104675007053
608c5826-0ed5-4664-bd7d-6b3421d9f07b,13860655-5159-4b5a-b35f-5e0bcb532c89,536357.176242563,536357.196674157,536359.626375085,16,300,0.020431594108231366,2.429700927925296
6eaf96bf-b9a2-4ea9-976c-d62eda3508ab,992c6489-4ba2-466d-ae72-710c78e30908,536357.333176304,536357.356667015,536359.7854848279,51,300,0.023490710998885334,2.428817812935449
e4f052b4-e0ca-47d7-a8dc-b28a629babaa,4f82e897-1893-4570-800a-8c3b21eadf7d,536357.537416092,536357.555687588,536360.001524938,189,300,0.018271496053785086,2.4458373499801382
3974ae0c-198b-4654-bc24-71fcb0212028,c4f0ca8a-19e3-4bee-bff7-d4f0a5ae3a41,536358.006991618,536358.032245329,536360.4742517449,85,300,0.025253711035475135,2.442006415920332
cc7cef7c-7479-44ef-9a1f-699f868403f3,6e56f76b-a33e-41d7-a868-17453a7cfecd,536358.036987665,536358.0558248321,536360.498527816,52,300,0.018837167066521943,2.442702983971685
2b6bc1e9-91dc-44bb-8906-f4c551976f8c,29b2cb55-b26b-457a-9e6a-096171cfd2a6,536328.274082361,536346.561769826,536361.036127162,11,300,18.28768746496644,14.474357336061075
4b4b5f93-0075-43e9-98b7-b43c8f1aea4c,497796ab-f3c6-4365-a8b9-9da9a49293bf,536358.660974127,536358.679155472,536361.156109523,24,300,0.018181344959884882,2.476954051060602
0904af3f-117d-49f4-a6fd-c9a613bef38c,75db756d-de09-42c2-8bad-b5c259f904e5,536358.98703183,536359.009702561,536361.532507834,8,300,0.02267073094844818,2.522805273067206
3fe5a446-3d92-4729-b4d3-2adc55f5e007,7610fa7f-b039-4ace-989b-fbed2fefda1a,536359.419107859,536359.444809429,536362.017171949,24,300,0.025701569975353777,2.5723625200334936
0087697d-a50f-451c-adc8-9bafc4abb587,9f2a146c-f8b9-4efa-a88e-85a94e2d6d07,536359.522225572,536359.553824527,536362.136560897,113,300,0.03159895492717624,2.58273637003731
