request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4e8d6e0a-8f79-4e07-a608-304472cc2c5b,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,871847.281298022,871851.43106847,871854.810005462,5945,200,4.149770447984338,3.3789369920268655
dc23b352-37f2-4bcf-b951-830e293c2617,00049226-a856-4e37-9f5a-1aec0d5a0b20,871826.281054734,871847.629304242,871854.949783558,6117,200,21.34824950795155,7.320479316054843
7cc4772b-95d5-4702-97d1-097e633c9196,4da709ff-bf01-49a3-8bc5-9118019904f4,871847.281315549,871853.3839495081,871855.291463775,2322,200,6.102633959031664,1.9075142669025809
a235aa99-da05-44a2-8749-021358c215c2,0f610880-6ddd-4017-bf17-27f18caf55cb,871826.281073228,871848.4272816479,871855.3392702789,5824,200,22.14620841993019,6.911988631007262
3edfc7a0-e370-4cf5-aec5-38846f4f8fa7,39e20f76-6db8-4d08-a978-9bb294a6df3b,871826.281080238,871849.442441468,871855.832132337,6261,200,23.16136122995522,6.389690869022161
d80f4482-2189-4536-802c-fa1b0e241884,d4a8ccbe-7316-4e32-881c-ec76afaa5012,871826.28109448,871850.7355349889,871856.322301129,6386,200,24.454440508969128,5.5867661400698125
e42a5212-d211-4712-86ec-ee0a405c11d3,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,871826.281089682,871850.80087743,871856.3492475541,2357,200,24.519787747994997,5.548370124073699
8e667a2c-5b5a-4ee8-a939-96c96babf8ff,a7665175-db71-4c41-b159-46cbf857d36f,871826.281084922,871855.712680927,871858.301582948,4519,200,29.431596004986204,2.588902020943351
c0e6be59-d0f7-4c67-a650-efc2d03abf8d,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,871848.282585915,871848.783914642,871858.4720521489,5717,200,0.501328726997599,9.688137506949715
5664d5b2-86a2-4bfc-abb0-5191986907b6,ce6f50d7-6546-4e5e-801d-c1df390fc739,871848.28256502,871848.7843049701,871858.4739133291,2945,200,0.5017399500356987,9.68960835901089
2eb5edce-d254-44a9-8773-5d03a6b80464,57653307-c6ff-4c87-8138-1533b53900a3,871857.281425741,871857.753245712,871859.886856163,6457,177,0.4718199709895998,2.1336104510119185
2bc6e4bd-199a-4e50-a04d-fb599892ed55,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,871857.28142111,871857.5378189591,871859.9570867561,6073,200,0.25639784906525165,2.4192677970277146
fd699397-0f78-4ea1-b514-ab9216e098c3,8d422f2a-231f-45fb-a52a-f07367e2f4cc,871857.281430195,871857.9888504,871860.0692884849,6156,177,0.7074202049989253,2.080438084900379
2aac557f-fb49-49b4-862c-661f52e88d45,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,871858.280781062,871858.491402103,871860.831186192,3150,200,0.2106210410129279,2.339784089010209
0801fae9-3a99-4cd8-a75b-ddfb22d7a1c3,0e701727-8a9d-4ce8-87a9-9931a1476227,871858.28080617,871858.653901912,871860.927041988,6248,200,0.3730957420775667,2.2731400759657845
01f324d2-89a8-4483-a7e4-12842ad2c838,451863a8-c37a-4460-987d-185a07fcf9bd,871858.280815862,871858.905756711,871861.073339171,6635,200,0.6249408490257338,2.167582459980622
6ecf1b2b-20be-434a-a2c9-7579a918c30f,0be4320b-01bc-4621-8810-cea97dbe5f9b,871849.280885487,871850.326072452,871861.409289879,6442,200,1.045186965027824,11.083217427018099
1244586b-d8c2-4100-ba74-f020d7e7e583,c6e38f2b-0d99-430b-8e69-70df034e0023,871859.281317085,871859.568588745,871861.575163268,5925,200,0.2872716599376872,2.006574523053132
ff678b1d-cb39-48e9-978d-87d06b630adc,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,871859.281291754,871859.859594038,871861.743601567,6497,200,0.5783022840041667,1.8840075290063396
18bdf3d5-23a4-47cd-b2b0-a5a6c4f6eb68,b87d1b47-75a0-4129-8580-a96e0868928f,871860.280584107,871861.065778568,871861.8273671181,6363,18,0.7851944610010833,0.7615885500563309
714d7a00-dfc6-4275-921f-421182330aea,9f7b1605-012c-47de-9622-02198dfdb495,871860.280578231,871860.358300123,871862.14177683,863,200,0.0777218920411542,1.7834767069434747
dbf1fb57-7f25-4450-abda-a4a56a35697b,70040244-0ba8-4018-b9e4-d79962cfab6a,871849.280912337,871851.1529859301,871862.2363868791,6139,200,1.872073593083769,11.08340094902087
dc8505d1-4ece-484b-823d-60ecde5eb5d6,9724fec6-5a27-419a-835f-02d1cdee68c6,871860.280556848,871860.5993371011,871862.2766302001,6061,200,0.31878025305923074,1.6772930989973247
59626976-e4d9-451f-a666-2ab32f14b355,7512566d-1690-445a-a19d-ecf10aebe311,871849.280933608,871851.3721128949,871862.4559238479,1654,200,2.09117928694468,11.08381095295772
3adc10d8-0259-412d-984b-e9719c2054cc,11ed2698-a70a-4704-b64c-933c1e3f5226,871849.280953517,871852.118079634,871863.179977024,6062,200,2.837126117083244,11.061897389939986
93a850d8-6025-4a14-9a97-9a05b72f345d,166a2dc5-002f-4a10-b639-bb2203757854,871849.280919695,871855.129576465,871863.948338466,912,162,5.848656769958325,8.818762000999413
89660c6e-4caf-482a-9b5f-744777ee7402,ffd0b423-c554-4d30-981b-d5ee5c345c99,871849.280926802,871852.924069965,871863.94886844,4815,200,3.643143163062632,11.024798474973068
42009b86-4c8c-443b-9a69-c9392df501a4,7dffa10a-2db3-48f9-af53-bddccb30f2a3,871849.280947167,871853.8864300749,871864.8792137259,5209,200,4.605482907965779,10.992783650988713
9ae13fc7-4e1b-4755-9106-6748d7f6ebeb,3b187a2d-275c-495a-833c-75272901b9ca,871860.280598583,871860.5496335351,871865.4793026701,2309,104,0.26903495204169303,4.9296691350173205
e3e0fd52-57ed-4560-92d9-9b36fbdf2d78,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,871849.280940563,871855.010953619,871865.918371261,5779,200,5.730013056076132,10.907417641952634
ef994510-f546-4106-9ceb-55568d5d5b75,74a8d097-f062-41b6-8205-d784bb153261,871850.280708977,871855.64766764,871866.530196219,2310,200,5.366958662983961,10.882528578978963
ff1df18a-05a4-444b-800a-5a71106aec0f,e0272631-07dc-4f1b-b5ab-7f974c0e6139,871862.281036566,871865.462521269,871866.7554191829,5032,34,3.181484702974558,1.2928979139542207
d6bb1de8-22f5-4316-adf7-77a4e8d6ff90,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,871850.280780942,871865.2021872379,871866.9696929479,6200,33,14.921406295965426,1.7675057100132108
328a5b34-8b20-4c62-81b8-c2ad2b8c19f7,3c65feda-6cb4-427f-8794-100421de1d7c,871865.280510078,871866.070127106,871866.98703518,6026,28,0.7896170280873775,0.9169080739375204
e4a67238-7404-44e1-9884-4ac7b8777418,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,871850.280729445,871856.116690378,871867.0334254231,2464,200,5.8359609330073,10.916735045029782
b7175199-f428-46bd-9c05-be553eca62cc,eecbcd88-7743-4e34-95b6-1c67dec9ac89,871860.280593809,871861.4106628869,871867.204581462,5650,131,1.1300690779462457,5.79391857504379
57692f50-0201-4556-9f2e-b8ee9408a52a,166a2dc5-002f-4a10-b639-bb2203757854,871865.280532631,871865.663841825,871867.858421938,973,67,0.3833091940032318,2.1945801130495965
be9a3b02-77c5-47a6-b246-1f04f9f00941,10a77566-30c0-4a98-b443-a2bb542d4dba,871864.281009587,871864.6140878609,871868.1824475579,5765,143,0.33307827392127365,3.56835969700478
987dcb75-dab4-4080-9850-3f8cae10318b,773031a0-4df5-41b1-9031-e9c5d037efa1,871860.280589085,871861.709026807,871868.239911214,1877,200,1.4284377220319584,6.530884406995028
65c0d0c5-4d9f-433a-9988-daeda6d8f211,3c65feda-6cb4-427f-8794-100421de1d7c,871850.280744373,871857.423997986,871868.330574079,6046,200,7.143253613030538,10.90657609293703
fbde894b-f695-4f66-85b3-092f5296c338,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,871865.280523716,871866.1360180749,871868.420685424,6377,72,0.8554943589260802,2.284667349071242
15db718d-4599-42ee-a7fc-47e5cd4c979d,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,871850.280759078,871857.852797636,871868.749087241,2072,200,7.5720385579625145,10.896289605065249
b3d328dd-948e-4a6a-9c9d-8df2955483c9,bdd764a1-f13b-4ef5-be66-457691858534,871850.280748679,871863.7280856399,871869.0813389899,2968,99,13.447336960933171,5.353253350011073
9fd34ca3-67a3-4e99-a70c-31c75671f6b4,c11b2f2c-9092-45e8-ae60-7c8dc222703b,871867.28122512,871867.9791732939,871869.2746049489,6137,39,0.6979481739690527,1.2954316550167277
cb1c10e5-07ab-4f7a-84c7-900c1969980d,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,871850.280739942,871858.464947721,871869.35991167,2477,200,8.184207779006101,10.894963948987424
d8132f19-5e18-46a0-a0dc-a24b9bf7da64,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,871860.280605132,871861.9607503299,871869.397385511,6580,200,1.6801451978972182,7.436635181074962
5f8ff2e6-a0bb-446a-8ad7-7956c2e5586c,0f461546-1087-4ea8-86ba-ebc6af9b16f9,871868.281146181,871869.166993516,871870.112931893,5965,25,0.8858473349828273,0.9459383769426495
24b25103-60e8-49b3-a6de-53790e816a14,f4359015-fade-4b04-b62c-685e70fd39c6,871850.280753733,871859.3713283071,871870.2610193441,4008,200,9.090574574074708,10.88969103700947
ad3049e3-7e72-4b99-8163-657711f25618,aed0c80f-ef61-4db3-a266-35516e5cb5b1,871850.28076994,871859.528687787,871870.407931266,817,200,9.247917847009376,10.879243478993885
52fe21ff-7a54-49bf-89d6-39adea3c71be,5feecc80-78cc-489f-a6b9-84a83af8bc36,871864.281030786,871864.729623941,871870.4377964879,6330,200,0.44859315501526,5.708172546932474
2a48d913-4a1a-473d-9e0d-8f844f398196,715e64e0-0181-41a0-b6a9-c164d566d676,871861.280791084,871862.5638572621,871870.7201073361,6299,200,1.283066178089939,8.15625007392373
c1ea9f66-5015-4e06-9de3-b2774b5f9022,3ce16265-5f5b-4a3e-a16c-8ada94797953,871864.281050283,871864.852316732,871870.7255879081,2959,200,0.5712664490565658,5.873271176009439
a22be767-6193-4f04-8f55-957572f8d8e2,2e90c9d3-0cc0-431a-a190-712898af6e66,871864.281045544,871864.977895017,871871.128748529,6276,200,0.6968494730535895,6.150853511993773
97398902-6af8-48da-8bed-9e9f402c33a5,6d14bf3f-56d2-4882-8aba-c916497faa7a,871864.281041318,871865.1505803149,871871.7414754679,4834,200,0.8695389969507232,6.5908951530000195
51800e63-7b2d-4d56-b48e-ea9dec221f04,67a0b975-184d-4abe-91c9-e84646d0b743,871861.280815742,871862.670965956,871872.032260901,3118,200,1.3901502139633521,9.361294945003465
54fa91c3-33e0-4abf-9d73-f4410e907226,799c1417-591d-41ce-b052-4d152da895db,871850.28078689,871861.280754995,871872.1613488739,6339,200,10.999968104995787,10.880593878915533
0135e832-8d0f-45f8-a103-ce7698874789,161520fe-b2a7-4765-9cec-8d3bd6da2327,871850.280775258,871861.336917769,871872.219814741,4995,200,11.056142511079088,10.882896972005256
10789922-f657-4165-9478-571c09c4df20,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,871867.281222272,871868.79729513,871872.64642282,6511,90,1.516072858008556,3.8491276900749654
c34618b2-cec2-4f1a-8fb0-0cfce4020a8f,c0b01989-091d-494e-a037-cf3ef0d5164d,871869.28535903,871869.988360207,871872.704889251,6197,59,0.7030011769384146,2.716529044089839
97dfbebe-f3c1-491c-b279-99a2641ca72d,851ec4df-1273-45c0-a684-cb6d2d9ada81,871865.280490137,871865.49538171,871873.258554067,4639,200,0.21489157294854522,7.763172356993891
582592dc-506b-4726-8723-55c6cf0a50f4,27d34d22-9260-40a3-99e2-e20e86c4cfe7,871861.280819914,871862.9535359899,871873.4079684619,3745,200,1.672716075903736,10.454432472004555
110cd2a3-2dd0-48f5-9502-76c435c430dc,4d35524b-b5f4-4841-84b1-db05ed40f78f,871850.280735661,871862.967629916,871873.7849062501,7116,200,12.686894254991785,10.817276334040798
59667d92-d404-420a-912e-3f1466ef7183,8094c720-081f-4a98-aca9-d83abaec4c87,871861.280825559,871863.242233249,871873.8034903189,2653,116,1.9614076899597421,10.561257069930434
03d8821a-53fa-4738-aed3-a1c05e3610b3,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,871865.280547887,871866.061159275,871874.058843023,6461,200,0.7806113880360499,7.9976837480207905
834da030-5c2b-460e-8e08-8796b858fb14,d846d4b2-4867-4720-9892-d49f8c7696e6,871865.280542072,871866.09497542,871874.1131701,3432,200,0.8144333480158821,8.018194679985754
8a6c5c0f-c7e0-41bf-b693-0e83fa7a8f60,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,871868.281118723,871868.738473787,871874.122629143,3485,121,0.4573550639906898,5.384155355975963
93f264b2-a0ec-48cb-84e2-c7735d8951ec,3e00352b-6285-4cdc-8dfc-1d1702987206,871869.285385973,871870.9309178281,871874.418176069,6413,70,1.645531855057925,3.4872582409298047
2a649569-a3a4-4d79-a0a5-7d9bd3d09807,c7344d02-17ce-4505-8d92-ada61240d9c1,871866.28182392,871866.480003297,871874.628762082,3204,200,0.19817937701009214,8.148758784984238
bf1713b7-cd56-45bb-aa7e-5dd7cab2f27b,de97fead-7ef2-4b4d-af77-6f2fa230612d,871865.280518131,871866.477767471,871874.626168474,6171,200,1.1972493400098756,8.1484010029817
e03a722d-0d80-4cca-85fc-4add43e351ab,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,871865.280527467,871866.711109805,871874.818515586,6045,200,1.430582338012755,8.107405780931003
e003e565-276d-4c2b-8cb9-7def2dea8f91,0ea7eebf-4e91-49b7-886d-7fde689bef99,871866.281853035,871866.723688226,871874.9742577119,3742,200,0.4418351909844205,8.250569485942833
c3e88714-1215-4093-966d-e147f2a11e9e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,871866.281857538,871866.792772814,871875.08195568,433,200,0.5109152760123834,8.289182865992188
55f0a4f3-1bb0-4140-8668-9de00deaec4a,584dad95-d36b-497a-92bb-3cefd7fd8072,871865.280552743,871866.878956977,871875.224207592,6237,200,1.5984042340423912,8.345250614918768
dd030651-22a6-4dc7-afb8-c4044a001d37,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,871865.280538196,871867.034193913,871875.583351838,6579,200,1.7536557170096785,8.549157925066538
a56f5e2d-5d33-464e-ab86-294569e7ec61,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,871872.280891973,871875.0114749769,871876.0469932678,3835,21,2.730583003954962,1.0355182909406722
b1984500-f75a-4618-a74f-4b17f0b1b0e0,87ff4f06-6b13-499d-bcc9-1557df9503ed,871850.280764449,871865.468726828,871876.096260144,650,200,15.187962378957309,10.627533316030167
0c37ba95-dcdb-41b4-9049-aa867dcf0894,62010be8-f099-4914-b6f4-3848f181a33a,871866.281841989,871867.262129853,871876.1579275851,6056,200,0.9802878639893606,8.895797732053325
a3d1dd10-8a3d-4bd8-9328-ff715c1e6889,5f121c84-8232-44fe-909c-9a69fa9fdc9b,871866.281847858,871867.49821303,871876.549417431,3223,200,1.2163651720620692,9.051204400951974
d036d46f-1e80-4399-bca2-bf63ca87511c,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,871867.28119882,871867.499906388,871876.5508462901,1189,200,0.21870756801217794,9.050939902081154
87023e49-c4fc-4629-8c06-4f02a8deb05d,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,871861.280796707,871863.790629657,871876.585145736,6028,200,2.509832949959673,12.794516079011373
0bbe12c6-4aa0-4801-8a9e-bd6fe21c932b,02e62337-ed7a-4bd2-a1e6-766865751cd0,871867.281209458,871867.5476160289,871876.596652991,2442,200,0.26640657091047615,9.04903696209658
5bd59cd5-ce94-4216-aa9f-c056956577fc,05e2aea2-3e77-4091-acf4-2b43e9372008,871852.280707352,871873.892062258,871876.729115095,4450,51,21.61135490599554,2.8370528370141983
1aff365b-a554-41cb-87b2-f0ab465a9c9f,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,871862.280999049,871863.889044932,871876.738424646,1193,200,1.6080458830110729,12.849379713996314
3e27f2c5-1f54-4778-896f-52a802654de9,bfc78a92-84e5-4fdf-8b1d-913c94a11821,871872.280856493,871875.783591003,871876.7370908491,4570,18,3.502734509995207,0.9534998460439965
dc70fad7-bbaa-4843-b217-2974a2e30836,02fdc58c-4081-4c4f-b08f-be89fc1991ff,871862.281023577,871866.756164905,871876.773163722,2916,141,4.4751413280609995,10.016998816980049
e1d2e9cf-24c8-497c-b27a-b8fcc80029c9,5f19ba86-19af-4239-a7f9-b0bdc619d45b,871852.280675653,871870.3674464041,871876.8748152731,1545,121,18.08677075104788,6.5073688690317795
dd3d7f3e-9cf8-4bf5-98d0-d3b99d35415f,13c8030e-be08-44bc-b1d5-1304416e7a6e,871867.281180326,871867.8648526791,871876.9583854771,5933,200,0.583672353066504,9.093532797996886
3f92d625-2feb-4479-bf1d-0c40db066010,e2bb5c6d-8f13-4395-8e28-67275d11e72f,871862.28101457,871864.3382709911,871877.1059687091,4699,200,2.057256421074271,12.767697717994452
f1ccc0a2-ad23-440a-8048-0baa635a0b08,92dcd987-4459-4c21-98a5-5129ac92bc66,871867.281213671,871868.0516306229,871877.205900693,5516,200,0.7704169519711286,9.154270070022903
a6af53a8-db1c-480b-9626-d3c1f2651fd5,eb8d5825-451b-48b5-839c-bd3f2e385b6a,871873.281112011,871876.351621123,871877.210756427,5355,18,3.0705091119743884,0.859135303995572
2e54634e-1db2-4c5c-836a-d1bc8fdc8274,de528792-7b2e-4008-9f06-3c9229e60e2f,871867.28123301,871868.111928045,871877.3103896041,2172,200,0.8306950350524858,9.198461559019051
4fc7e12d-7e4e-4db4-9d29-3da85de70132,c224457b-5ee5-41ff-ab1d-fe153a463ef1,871862.281027954,871864.7368827099,871877.4674940469,4195,200,2.4558547559427097,12.730611336999573
7327870a-b825-4ddc-84b6-3d3a39123e37,b1150a5d-89df-4036-90e6-c349a59a71a3,871851.283476796,871866.7199990329,871877.47869087,5852,200,15.436522236908786,10.758691837079823
0f54d137-fa3c-4057-82fc-f01d06877804,01580029-b853-4a73-96e9-198754e7c6cf,871851.283495127,871866.753168259,871877.533459429,6429,200,15.469673132058233,10.780291169998236
c2e23416-539b-4ce1-9cb8-760db688031e,2eef5030-8e4f-48f7-87c0-c4672c479dbb,871867.281216546,871868.324098978,871877.664669656,6358,200,1.0428824319969863,9.340570678003132
d79f1bd3-43d1-4f18-ab8b-e7dd3d96993c,0c737e2d-f398-481a-b5d7-001a67e75a1c,871874.280794952,871876.85665378,871877.709764684,3190,18,2.5758588280295953,0.853110903990455
d4c63e06-7870-45fa-b61c-662a58baf4d8,3467dee3-2b4a-4201-afb4-3a253af3f2f2,871851.283509515,871866.975147179,871877.7466215759,1134,200,15.691637663985603,10.771474396926351
7d8ea52f-1e1f-4655-a9a3-9615742dd441,d81300c0-9e09-45d8-84f5-e342f80ca6d0,871867.28120489,871868.4646759579,871877.822250032,1486,200,1.1834710679249838,9.35757407406345
dfe128bd-609c-4967-ad75-adc57693e10f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,871867.281237006,871868.5928932299,871877.9641827319,3005,200,1.3116562239592895,9.371289502014406
48f78f8f-88d4-4007-b54e-2bf1e095e281,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,871862.281019335,871865.6137863491,871877.9885495111,3215,200,3.3327670140424743,12.374763161991723
09fbcbe6-e483-4eb6-886a-2396070c8b46,086d9db4-5996-4535-986e-525ff4b4a80d,871872.280837145,871875.341779466,871878.4013802741,3135,61,3.0609423209680244,3.059600808075629
8705f39a-c706-45f7-99f3-fb386989a709,967aed41-fbe7-4e66-a54e-1b932c3f1357,871862.281032453,871866.4152965809,871878.409574157,6168,200,4.13426412793342,11.994277576101013
813471e5-8c3b-4738-885b-e0101645b291,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,871868.281138301,871869.08290494,871878.648517647,6079,200,0.8017666389932856,9.565612706937827
8cbc8e52-32cf-473c-b407-d8bd2c221928,19f43658-6e28-40df-86e4-150602676f7f,871863.281374474,871866.8684333251,871878.6593113011,591,200,3.587058851029724,11.790877975989133
be33c4ba-0881-4c79-b2c8-82b017e7f252,e6b65716-92ee-4955-bcc6-66ecf37edfd1,871864.281036512,871867.0800556771,871878.795041676,1781,200,2.799019165104255,11.714985998929478
9e692095-f08e-41f1-b79e-ce386b556172,ad6e0805-854b-4ad4-b718-81d6c8218f27,871851.283514041,871868.054833344,871878.856391293,4670,200,16.771319302963093,10.801557949045673
b85594f1-3ad1-4a8b-bd55-17afdd13cb9e,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,871868.281160574,871869.2501846061,871878.9777117711,2617,200,0.9690240320051089,9.72752716508694
242eb8f7-adff-4400-b5cc-61745bb668d7,4a4b9580-1d15-458e-9b7f-fe574dea6d90,871851.283517973,871868.379355118,871879.227645282,1578,200,17.09583714499604,10.848290164023638
8d9856d5-a32c-43b9-add6-6c1a3aca6750,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,871868.281149278,871869.495328123,871879.266353204,3716,200,1.2141788449371234,9.77102508104872
3dbd8a12-daac-44cd-8c27-ea7c0a33a4b4,5f392163-5e1f-4046-b000-a9b1693783cd,871868.281154865,871869.5868122331,871879.339229863,1918,200,1.3056573680369183,9.752417629933916
e247a88f-4eff-46e6-b157-d824eedc1941,4d521c1a-e923-4d34-b1ce-dd029b7cc843,871869.285407717,871869.6764545019,871879.416659903,1144,200,0.3910467849345878,9.740205401089042
b5bd7f41-c963-44bd-8817-ae4e50130286,4d11091c-a61a-4b03-89e3-8a1fdfada163,871869.285381592,871870.06649426,871879.801016824,6095,200,0.7811126679880545,9.734522563987412
056fc473-c0be-4968-ae06-d5da0f0d3222,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,871869.285399069,871870.167726491,871879.949880395,1568,200,0.8823274220339954,9.782153903972358
bb508cc3-a099-4b19-8de6-4719a79ce70f,f6528ead-3790-48e8-bf6e-24fdeff779c9,871869.285394083,871870.202631219,871879.989319051,6189,200,0.9172371360473335,9.786687831976451
399cc171-ba9b-40d6-b81e-edf6d786b25e,21aff5d2-52eb-4393-97d6-cc63d6a99afd,871869.285390033,871870.5289199451,871880.3718865371,6202,200,1.243529912084341,9.84296659193933
60c6a6f5-7ed1-4c8b-afea-62b41bc4cc15,10a77566-30c0-4a98-b443-a2bb542d4dba,871851.283499964,871869.676660284,871880.669213567,5725,200,18.393160320003517,10.992553282994777
0e3459af-acd0-457b-bcf5-80fb42931b89,3467dee3-2b4a-4201-afb4-3a253af3f2f2,871876.281324515,871877.621680252,871880.722346525,1134,170,1.340355737018399,3.1006662730360404
c8e110ad-0f23-454c-8cd4-32726697b626,649f563f-c280-4cb5-a6b1-81e9567055cb,871869.285375413,871870.9867547511,871880.7844155361,6204,200,1.7013793380465358,9.797660785028711
55079312-a9f2-471a-a4f9-7f9e336a488e,d6c6ecce-7613-4cc5-89c7-46de6050a111,871870.280718477,871871.0287471799,871880.8227365329,1339,200,0.7480287029175088,9.793989352998324
2e9251a2-bafd-4cc3-b985-5f6835018f61,4dc898de-9d0d-4eef-9608-2e7f5c017b44,871869.285403366,871871.026477907,871880.819067759,4864,200,1.7410745410015807,9.792589852004312
f5d1f353-d6ef-4465-9667-b6da6daa45f1,650b104b-2cbd-4304-ab8c-0935cf2bbab7,871864.28105445,871876.710615395,871880.8559499331,4409,200,12.429560945020057,4.145334538072348
20057703-3382-4acb-9d0c-ef031e7d301c,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,871876.281319555,871877.1016289651,871880.980466005,2448,200,0.8203094101045281,3.8788370399270207
f75174b8-0006-4f47-be37-78dd2ab0e164,97e6ae57-69da-4647-a7d0-d90457e6abcc,871851.28350505,871870.0471746421,871881.088624331,1880,200,18.76366959209554,11.041449688957073
4ef45786-4708-478c-aba6-b14f671ac737,10a77566-30c0-4a98-b443-a2bb542d4dba,871876.281308095,871877.518150174,871881.1019605349,5777,200,1.2368420789716765,3.583810360985808
a41a61b1-b79b-4def-a960-8b433cc866cb,92822c32-6058-49fd-aa9c-0152bb38bb78,871870.280713683,871871.535844725,871881.19605055,5868,200,1.2551310419803485,9.660205824999139
1c77cb56-47a4-427d-a180-c646d208d52a,4d5fc9ec-0170-4a88-adc1-b4297da5604b,871876.28128683,871877.820843412,871881.2190887909,1365,200,1.539556581992656,3.3982453789794818
70c3bea4-3461-44a8-9330-09656deccdbc,601ebb0f-02ad-42e7-a626-7ebef638a847,871870.280727267,871871.70727922,871881.266076695,6361,200,1.426551952958107,9.558797475066967
d4863801-7672-4133-9d3c-a6810b711256,52b8d013-981a-41d3-8520-eb23e5010775,871870.280686568,871871.719175466,871881.318560916,6325,200,1.438488897983916,9.59938545001205
0609f295-0eb6-4247-901d-16979336ddc2,9e3c8867-59dc-4f49-8675-cc60714855dc,871875.284767345,871878.932431198,871881.3971497989,3708,60,3.6476638530148193,2.464718600967899
d458753e-41cd-438a-891c-6bdd87d36f19,33dc18f9-e1dd-4050-ba46-e0d05a421864,871878.281188642,871879.793794222,871881.439594353,3597,41,1.5126055799191818,1.6458001310238615
58ca9162-7bab-41ae-8ef1-e81b3d899f2a,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,871870.280708457,871871.9273695709,871881.4631554249,2789,200,1.64666111394763,9.535785853979178
25b0b2fc-1d0c-4bd7-b843-117ad31d9982,502899ee-4518-4d94-a120-80fc9b07318d,871877.280936238,871879.409497203,871881.462193316,5272,50,2.128560964949429,2.052696113009006
29a8865c-ba9d-4293-b4a3-08bcda02417d,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,871870.280723729,871872.128501898,871881.577804832,5663,200,1.8477781689725816,9.44930293399375
fdc6a047-e7fb-412c-aba5-4c943d468f53,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,871876.28131396,871878.297955581,871881.762650854,2423,200,2.0166416210122406,3.4646952729672194
9e9e43d7-fed6-4024-98de-c2668fa00e73,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,871870.280703209,871872.236876077,871881.764273964,6330,200,1.9561728680273518,9.527397886966355
842ed2b7-0ef3-459d-80ce-30954e2439f4,5363cb6c-edd6-43d7-9a0e-58df46053aa0,871870.28073208,871872.5860970049,871881.819635051,6208,200,2.3053649249486625,9.233538046013564
8a3ad24d-b1ef-42c4-a702-66de847ead3d,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,871870.280737334,871872.793424764,871881.932673169,6451,200,2.5126874299021438,9.139248405001126
4e47ba00-38f5-4ad3-9832-ec4e4f993ea2,9c107b6c-4101-42aa-9de6-3ff87c671de9,871871.281543069,871872.9036178191,871881.9834524841,6411,200,1.6220747500192374,9.079834665055387
4960b2e3-e2a8-47f2-8f9a-f6f4642f5a4d,fce3ea11-79d5-4728-b7be-60d043fccec8,871871.28155329,871872.951891336,871882.0031374439,362,200,1.6703380460385233,9.051246107905172
d4fbf811-0fbd-463c-b27a-1297031b8ceb,a89382a8-dc9a-4c53-8dd0-6dea43247d09,871871.28156791,871872.9916340089,871882.02366447,2159,200,1.710066098952666,9.032030461006798
3c0345f9-3dab-4701-ad57-99abe0959d68,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,871871.28153748,871873.253884026,871882.140385261,6324,200,1.972346546011977,8.886501235072501
379889d6-7a64-4093-b131-31d47627c6ab,c5c63911-9805-4346-a627-b123c84bf691,871881.281205651,871881.3567407461,871882.169615878,5898,24,0.07553509506396949,0.8128751319600269
922fc6b8-f325-4b4b-a88a-dc056e444fef,2354094b-5191-4448-be6e-b3bbb69ce9f0,871871.281548158,871873.504656263,871882.195423276,5918,200,2.2231081050122157,8.690767013002187
