request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
33480822-328a-49d2-ba17-6454c2eaf7c2,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,828013.045440357,828018.9878361579,828025.1531185639,2228,200,5.942395800957456,6.1652824060292915
d2fded36-2b12-47cb-ac77-9e104fedc4d6,c7344d02-17ce-4505-8d92-ada61240d9c1,828024.046188506,828024.8809228559,828025.229966532,3194,25,0.8347343499772251,0.3490436760475859
46ac68ed-4fd9-4233-bfa4-5a2bdb1a35fc,46069f9b-7998-4d3c-b75a-5b5e1e66993a,828021.047408342,828021.406809049,828025.716833224,4939,187,0.35940070694778115,4.310024175094441
d501facf-5a44-4356-b00c-b5f4a51edbe2,2de8f2d6-66ab-4a07-90f9-203b01c54d88,828020.046144401,828021.137270045,828025.764497438,6244,200,1.0911256440449506,4.627227392978966
42cf3956-3634-4e13-86d9-582fef3a0253,19f43658-6e28-40df-86e4-150602676f7f,828021.04742675,828021.20102451,828025.7847099559,422,200,0.15359776001423597,4.583685445948504
6bdd7ef7-d178-4a78-9c5d-722aa6c2eb38,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,828021.047443998,828021.7121067941,828025.998580988,6449,200,0.6646627960726619,4.2864741939119995
0f5c7a3f-5a04-4800-bfab-138f36df0b5b,9e3c8867-59dc-4f49-8675-cc60714855dc,828024.046176157,828025.000280307,828026.091498434,3698,93,0.9541041500633582,1.091218126937747
12e1c79d-579b-4803-b60c-3f9237e1ed37,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,828021.047433618,828022.0171788,828026.177173901,5849,200,0.969745181966573,4.159995101043023
55298f1a-2c2d-4cf9-a262-43dd5527facd,3467dee3-2b4a-4201-afb4-3a253af3f2f2,828021.047438698,828022.031767186,828026.187308183,842,200,0.9843284880043939,4.155540997046046
79c77e87-6eac-4ce3-9c64-1f80f04c3c98,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,828022.044895427,828022.2282437639,828026.278159297,614,200,0.18334833695553243,4.0499155330471694
7e3c4eb9-dbed-4da5-9cd2-a20698c779a7,2204b36f-ca0b-4da9-b583-476d2b2d954f,828022.044911737,828022.345304317,828026.30518194,2483,200,0.3003925799857825,3.9598776230122894
d5222b82-4c3f-4f9f-9c75-7ffb3c31fab2,476ae43d-0078-4849-b929-279b27c39df4,828022.044919777,828022.8269713189,828026.4562118839,1812,200,0.7820515419589356,3.6292405650019646
2d5cbd69-f80c-4e65-b489-4af4d8099f6f,89cf2e96-a828-4fa8-862d-c0d888d66892,828024.04617111,828024.707341471,828026.48162858,3909,141,0.6611703609814867,1.7742871090304106
428aaeae-d825-4f44-aaac-b2f81ea2d355,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,828014.045780988,828020.2543552868,828026.5172848869,947,200,6.208574298885651,6.2629296000814065
1734224f-8ed4-45bf-8ebf-cf73f10b3c80,6114f2e9-4693-488e-9dbb-a470b56d0719,828022.044929407,828023.444133409,828026.518292327,6164,185,1.3992040019948035,3.074158917996101
9bea690c-32c1-4280-8318-1f33ec5cae3a,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,828022.044902622,828023.068598085,828026.564819776,5832,200,1.0236954629654065,3.4962216910207644
993a9c09-300e-4927-a7a6-60d1b798269d,df0a35f9-6001-4df7-9553-17f2347760bb,828023.045667785,828023.486717552,828026.718923311,5449,200,0.4410497669596225,3.2322057590354234
3a6e6d71-50e7-462a-92d1-22c0c2c2d50e,92822c32-6058-49fd-aa9c-0152bb38bb78,828023.04568618,828023.833063973,828026.7773145989,5814,200,0.7873777929926291,2.9442506259074435
c30b9d95-af37-44f5-88ff-2ab379105f3d,8400d908-39a2-4c56-8f0a-53e1a7477ded,828023.045691832,828023.861085987,828026.7847953499,581,200,0.8153941549826413,2.9237093629781157
b02a6d01-78af-4bb0-80f5-703813fe009e,5555e6f1-41e9-474b-b230-5cfb010b675a,828022.044914976,828023.8894617109,828026.791375236,6371,200,1.8445467349374667,2.901913525070995
fe5c86db-96ed-46fe-8ba5-6e66c48ae6a7,b4a94ea5-376e-4be1-9fd2-48c7486ef854,828023.045700918,828023.9840726639,828026.826859075,1952,200,0.9383717459859326,2.842786411056295
195fbe80-cc84-4eb1-a2df-cd4cba3094f8,1907f3d5-7754-471f-a8be-1f44529fe912,828024.046152382,828024.190090154,828026.908163432,928,200,0.14393777190707624,2.718073278083466
3f753cd3-4a28-4f10-8fb9-b70326a327a7,46bf7e07-8121-40ed-8854-6f622d8117c7,828023.045696558,828024.502159838,828026.9716316749,6416,200,1.4564632800174877,2.469471836928278
c08bae52-9cce-4ab5-a773-fbd5757ccecb,19c30b89-49e6-4785-b4ec-da68e367d4ae,828024.046179998,828024.760605321,828027.0352884809,6494,200,0.7144253230653703,2.2746831598924473
c0662c10-7784-4e0d-b2bc-760a2ad41fda,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,828024.046184566,828024.995702052,828027.111382464,6159,200,0.9495174860348925,2.1156804119236767
06b3f75e-7100-4a90-82fe-ebb1798351c6,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,828014.045785977,828024.4374221311,828027.767854755,6231,200,10.391636154032312,3.3304326239740476
606505dc-f116-494e-b604-f6bc0b6e7a56,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,828014.045792001,828026.049384687,828028.6662610739,5622,200,12.003592686029151,2.6168763869209215
092078c1-e558-4170-9c0b-c56a63f2d794,4895017a-ac7e-4f78-a8c4-c0efe3579875,828025.04558706,828030.8881368041,828031.7507199021,6259,16,5.842549744062126,0.8625830980017781
b69f2a52-569a-433d-947c-c24e775fde71,7512566d-1690-445a-a19d-ecf10aebe311,828030.045434885,828030.119709885,828032.1471424849,1429,200,0.07427500002086163,2.027432599919848
e228e018-f77d-4498-a31f-a9f7ce27fd72,1bf26568-c5c1-4e78-8ba0-796957c5b747,828030.045421798,828030.178876318,828032.187562812,1680,200,0.13345452002249658,2.008686493965797
7b10b0a6-530b-4bf5-8b34-0b67c889fc51,df0f9f8a-9867-430c-98ce-3f30f838e161,828030.04542824,828030.2939691489,828032.305827898,5906,200,0.24854090891312808,2.0118587490869686
0c45a07f-d17f-4e49-85f6-718e0d9da11d,8d422f2a-231f-45fb-a52a-f07367e2f4cc,828030.0454404,828030.513933895,828032.52756263,6220,200,0.4684934950200841,2.0136287349741906
e0a8b748-ba8a-4a12-bde9-cc1410600722,3a406cf2-2085-46e7-87f9-24bae68b9983,828032.045118024,828032.5108205379,828032.725440955,6110,26,0.4657025139313191,0.21462041710037738
8859e45f-9023-43d9-8497-a412b9847348,8171fb88-1e6f-49a9-ab54-976103cd97e5,828031.044826601,828031.2100174271,828033.1784290831,2912,200,0.16519082605373114,1.9684116559801623
d1e8b9b0-6fd4-4394-b9b7-8edc9d919f39,df610493-d9b3-4cab-9031-cd61146f0162,828031.04480613,828031.373296452,828033.268661458,5272,200,0.32849032199010253,1.8953650060575455
fe66e5ef-be24-41e7-ab98-604fdf29d33d,c174f84e-239e-4505-9877-710ea1e1aa00,828032.045123638,828032.319802903,828034.0095607919,5231,200,0.27467926498502493,1.6897578889038414
4722bccc-343e-465f-bedb-5b2c43c1a080,46895bab-7df6-44fa-8603-fc2f9ac66342,828033.045621055,828033.6443352449,828034.5857834358,4541,18,0.5987141899531707,0.9414481909479946
c27fc5e9-aa81-4378-8f07-3536d709a8fe,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,828031.044840505,828031.0949822799,828036.7161092119,4306,200,0.05014177493285388,5.621126931975596
97028b42-a9f6-46ac-bd86-eb018d66b427,6b878a33-5f67-484e-9f15-8dc6a9ae6662,828033.045665234,828035.9438499629,828036.802061662,5035,26,2.8981847289251164,0.8582116990583017
b1ebb13e-7e55-4283-b329-3516c0633726,81f274fb-2e6f-430c-bca5-cbd3ec69d401,828025.045546242,828026.03588294,828037.3290623861,6370,200,0.9903366980142891,11.293179446016438
3d744b23-3bdd-40de-a45c-5667008dfb1a,cf7e77af-4024-47fb-97ee-71ec78b11b82,828036.045299541,828036.2962324249,828037.4064307909,4653,111,0.2509328839369118,1.1101983659900725
faeaa23c-de1b-4263-b260-50da0c58c21c,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,828033.045643586,828034.917214356,828037.680552596,5441,83,1.8715707700466737,2.76333823997993
bac6850d-1a6b-4a9d-ad61-01a8835fdd4f,fe21ff9d-318c-4c69-89c7-45912541fdc6,828028.045556349,828034.021549982,828038.0435773521,6514,73,5.975993633037433,4.022027370054275
fd061050-6b6b-4271-85b8-04cee1bd3315,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,828036.045294026,828036.1830290641,828038.1261990981,2072,200,0.13773503806442022,1.943170033977367
c7b72992-032e-446b-bab6-354a9290b6ad,13c8030e-be08-44bc-b1d5-1304416e7a6e,828025.045564231,828026.921932725,828038.204901413,5968,200,1.8763684940058738,11.28296868794132
a24fa267-acc8-4b7a-9976-760d84231faa,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,828036.045318385,828036.3795048541,828038.3502894801,2056,200,0.3341864690883085,1.9707846259698272
3ffdb199-ca80-4b55-aaf7-f0a3dd164af6,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,828025.045591147,828028.817483044,828038.357936355,6406,169,3.771891896962188,9.540453311055899
cc3845ad-feb9-4527-afb4-6a0702c3e8bc,44beb2ed-9f4b-47fb-a578-32a53429b95d,828036.045313213,828036.501942638,828038.490478116,5129,200,0.45662942493800074,1.9885354780126363
5146336f-765f-453b-be9a-1be05ce50697,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,828033.045669881,828034.469654539,828038.623235604,3400,128,1.423984657973051,4.153581065009348
a408e1b9-62c8-4635-a6eb-507c7e9a9965,1bdb2620-bdad-4c27-8800-12a87f185a66,828025.045577908,828027.8132845571,828039.05069088,6127,200,2.767706649028696,11.237406322965398
73cf3a6f-36b2-46cc-a30b-2f8e896729a0,292a9ec3-7dac-4e8f-8c20-f84e90560a11,828026.046803942,828033.9160227029,828039.1066569289,6391,95,7.86921876098495,5.190634225960821
8a75faae-3692-4676-ab25-8279ac3f8a2a,edf00561-d5fd-43db-891d-a57747fab3fc,828038.049023488,828038.612059445,828039.16706246,6164,57,0.5630359570495784,0.5550030149752274
0954c912-dcb8-4c5a-bee1-aa2498a33c4b,22ad330a-90f5-4f19-8245-dae0d3c2f176,828037.045671405,828037.319511732,828039.169724782,6471,179,0.2738403269322589,1.850213050027378
c0d84234-1aca-48be-8c16-26e3df6d4ac3,10a77566-30c0-4a98-b443-a2bb542d4dba,828034.04495421,828038.1761225181,828039.2891177341,5709,51,4.131168308085762,1.1129952159244567
aab0670a-c526-41f1-a6eb-6807ecb27795,f59505d6-2c8a-4269-b06b-4a09a34c57e0,828032.045111395,828032.89923907,828039.444206246,5846,200,0.8541276750620455,6.544967175927013
4f1d6e1e-94f1-4270-836e-22165808ae19,9d86bc3a-a1f0-4906-8dec-04c12198a53f,828033.045639836,828033.75357085,828039.917628071,280,200,0.7079310140106827,6.164057221030816
d0b4f79c-b214-4da8-a9ec-75029d4078e4,25393e40-5018-4c88-bbfc-16af8222a20f,828032.045088643,828034.09119185,828040.057443901,6434,200,2.0461032070452347,5.966252050944604
b9ac957a-ec70-4199-a848-f74f67137ddc,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,828033.045650202,828034.859297102,828040.370610973,3015,200,1.8136469000019133,5.511313871014863
24699f8b-0e91-4872-b99d-74b0d8dbbb99,77d7eb80-2931-44e9-917a-939b4706e637,828033.045653399,828035.350850021,828040.650971825,6016,200,2.305196622037329,5.30012180400081
324d1908-f82d-4358-9057-13ae81f87eed,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,828028.045561356,828033.96759168,828040.7429494141,3283,125,5.922030323999934,6.775357734062709
1745c429-e3e7-45d3-819e-8f0b1f1cd6fb,4e54060f-b887-4a20-9057-93c4824d5c38,828025.045569291,828029.807486502,828040.898786596,627,200,4.761917210998945,11.091300094034523
d30bbbcb-c449-4209-b36b-c4e1defbf563,8a111b60-2340-4df0-891d-81e653adc99d,828025.045573358,828029.8072381719,828040.897544722,6139,200,4.76166481396649,11.090306550031528
b60e1e8a-2a38-4689-b0cd-7a97a3b6e565,bba30c2c-2f5f-43ba-8618-041c52204c6e,828033.045660039,828036.9394500549,828041.3524485679,6432,200,3.893790015950799,4.412998512969352
38d7a864-5a9e-4ff1-8a7d-8a7a81cfb3e5,11ed2698-a70a-4704-b64c-933c1e3f5226,828038.049016595,828038.2726486999,828041.544096955,5922,200,0.22363210492767394,3.2714482550509274
76f683d0-a1d6-4ebc-8e74-40f96f9054bf,01580029-b853-4a73-96e9-198754e7c6cf,828038.048997401,828038.447793083,828041.725896037,6429,200,0.39879568200558424,3.278102953918278
4c3b620c-c9b8-44e2-8564-f3379aa5ebed,13990c43-6738-458d-b63c-4d87efe484c9,828040.045767658,828040.3151565071,828041.809659681,1612,89,0.26938884903211147,1.4945031739771366
6dd3eb49-d56a-49de-b936-022d39cc3390,9be2a601-19ad-4a64-8a31-74d14d459e36,828025.045582844,828032.0424883829,828042.007891962,6154,182,6.996905538951978,9.965403579059057
34408c4f-da5d-4bec-b05c-f275721ee509,57727da7-a89d-4b07-b497-8a4ae07e2f57,828026.046819842,828032.333073557,828043.207527159,1584,200,6.286253715050407,10.874453602009453
450b28b4-4eab-4e12-925a-d043d3a6a086,966e73e3-01e1-49dd-97cc-3b17b0344882,828039.045135378,828039.496964483,828043.238343173,6276,200,0.45182910503353924,3.741378689999692
2f83834b-7216-4a00-acad-b7b22f7d452b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,828039.045172986,828039.5261409179,828043.269995848,5849,200,0.4809679319150746,3.743854930042289
a538b6ab-633e-44e9-9760-5cdd448bc698,384c381c-9e43-46bc-ae6e-f423ed8194ee,828039.045154554,828039.5307732149,828043.2748865159,5900,200,0.4856186609249562,3.7441133010433987
b65d94cc-8f5f-4b70-99e5-914719eb483d,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,828039.045169077,828039.6617133521,828043.413144757,6707,200,0.6165442750789225,3.7514314049622044
27d161d6-1255-48a2-8c1f-f9577211e9da,5f392163-5e1f-4046-b000-a9b1693783cd,828026.046825934,828032.6165178469,828043.4766115149,1657,200,6.569691912969574,10.860093667986803
d4f7025a-3a90-495c-828c-78f7ef75e828,05632621-7db2-4736-b11c-644a5c05ada0,828034.04499217,828040.925356527,828043.4819618879,6278,200,6.8803643570281565,2.5566053609363735
fd2613c8-e9f0-4888-a16a-8249435cd9d7,647864a3-b5ed-4406-bf9c-a1b552510779,828039.045160102,828039.882424917,828043.637832192,6469,200,0.8372648149961606,3.755407275049947
f1091629-f07c-47da-ab74-2bc27e6b9a97,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,828042.045952737,828042.635698012,828043.733453027,3358,57,0.5897452749777585,1.0977550150128081
b23f9a2d-e623-4487-884e-629303a9e34a,f27570f5-c473-4259-ba07-f87fff5089de,828040.045742789,828040.133102796,828043.857396737,2196,200,0.0873600069899112,3.7242939409334213
d0301118-1359-477f-b32e-dbe6d16ece3b,ca330d28-a7ef-4a25-a6cc-51578e715514,828039.045165091,828040.1955365931,828043.885965854,6093,200,1.15037150203716,3.690429260954261
eb39b859-bbaf-439c-8cf2-518ae830ab00,362e7dd0-a233-4042-adde-c1e9626a0aef,828040.045762922,828040.5014923621,828044.0179996041,6431,200,0.45572944008745253,3.5165072419913486
b6aeb892-a68c-4e3d-a1da-d145936b2033,649f563f-c280-4cb5-a6b1-81e9567055cb,828040.045776571,828040.6091081761,828044.0753635571,6204,200,0.5633316050516441,3.466255381004885
ce033701-7434-46ec-883b-88ae1fcfa349,e7803957-8926-462a-a31e-30cdb1c9ec2d,828029.045160951,828038.8942236099,828044.224401687,3745,102,9.849062658962794,5.330178077099845
67c11de4-2a20-4dce-80b9-663b583a5da1,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,828031.044831588,828040.635928318,828044.222507821,1053,69,9.591096729971468,3.5865795030258596
78b2d01b-c66c-48ab-a199-eae02f3ac351,0957c38b-3863-4426-b4cd-c9bd4939ca85,828040.045781114,828040.834929826,828044.394889501,3893,200,0.7891487119486555,3.559959675068967
41ad95b6-af7e-4512-bff2-9036fd0270b1,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,828040.045772399,828041.1120666801,828044.5746908621,5572,193,1.066294281044975,3.4626241819933057
ce5b3fb2-018a-4a07-9ae8-cd9586e360e3,2e90c9d3-0cc0-431a-a190-712898af6e66,828042.045933178,828043.354944379,828044.650965067,6141,83,1.3090112009085715,1.2960206880234182
9a99479f-c729-4385-8a12-ed2017ba43e8,204273a2-855e-4d3f-a888-b616d96af04b,828041.045312046,828041.174150689,828044.714419839,1242,200,0.12883864308241755,3.5402691499330103
affe8efc-d67f-44f3-bec8-43bf653c9b12,02e62337-ed7a-4bd2-a1e6-766865751cd0,828041.045345204,828041.2624779689,828044.7793952009,2263,200,0.21713276498485357,3.5169172319583595
b9aea6a1-a00c-4f0f-9d4a-71bb8f7b32dc,bbcd387e-2da3-42b3-a203-5b94806d5f04,828041.045334428,828041.368723347,828044.835514581,4304,200,0.3233889190014452,3.4667912339791656
e93f4aec-0208-43d0-96a8-f8e5b8e8668c,02fdc58c-4081-4c4f-b08f-be89fc1991ff,828043.045019876,828043.489853402,828044.963488981,2924,101,0.44483352603856474,1.473635578993708
385ab831-a34f-455e-b0cd-3605852b8e2b,4368eee3-45f1-41a9-9c4f-60292d5f062d,828041.045340393,828041.7399547299,828045.149220677,6280,200,0.6946143369423226,3.409265947062522
0f9c77a8-70b0-4491-b58f-f3555ea4d8d6,ac793620-cf14-4d0b-85c9-285d6602176f,828044.045505047,828044.457493682,828045.29689863,5844,58,0.41198863508179784,0.8394049479393288
577e4b25-5bf3-47fa-8d13-7c4cbb89cb2e,f8ab9d2b-deca-482c-8981-3b28f5058d06,828042.045937333,828042.2201841039,828045.894150184,5008,200,0.17424677091185004,3.673966080066748
ebe2e89f-9718-4c7f-9ec1-ec48e8325cba,00350808-5c9c-404f-9bcd-c153da1e8468,828042.045911486,828042.264589175,828045.912307444,2643,200,0.21867768897209316,3.647718269028701
f1709a4c-558a-4edc-ac28-fae8b6a30dee,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,828042.045941167,828042.442544198,828045.978413715,4192,200,0.39660303096752614,3.535869517014362
5b274443-29c9-40f3-8868-f41e6cbaa68c,bdd764a1-f13b-4ef5-be66-457691858534,828042.045945363,828042.4768241791,828045.9926164311,2775,200,0.43087881605606526,3.5157922520302236
12a66695-91c4-4fc8-a711-2f09cacd025c,ce6f50d7-6546-4e5e-801d-c1df390fc739,828043.044993689,828043.298606729,828046.012506615,2947,166,0.253613039967604,2.713899886002764
9cebb208-e3f0-4d36-9a27-e340e748f3b7,d350830f-1917-4e57-b61a-d5974c15409d,828028.045571939,828035.396473996,828046.091157016,6287,200,7.350902057019994,10.69468302000314
40766dc7-e59e-4519-98dd-47ca5f8b21bf,99cf908c-ea9c-4c6d-abb5-12c7195290fb,828042.045927309,828042.7217367339,828046.152012407,6362,200,0.6758094249526039,3.430275673046708
d6f96215-a992-4541-a06f-20cd72be63b2,f6528ead-3790-48e8-bf6e-24fdeff779c9,828042.045949202,828042.973295982,828046.293210706,6114,200,0.9273467799648643,3.319914723979309
f1fe4559-9454-4dc8-906d-13e31ffa30aa,69adc9c9-2273-43eb-a23c-a4efe562816a,828028.045565974,828035.6727559919,828046.3682748439,1436,200,7.627190017956309,10.695518851978704
d3e17f20-cde0-49ee-9608-d1d5335e8a29,a7758bec-806e-4d96-b9cc-e29230be64b1,828043.04501491,828043.165760341,828046.389895226,491,200,0.12074543093331158,3.2241348850075155
5e6e2aa3-1991-4db9-80c2-5c9cedef6e19,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,828043.045028307,828043.380817526,828046.458707519,3323,200,0.3357892190106213,3.0778899929719046
ebd90f83-01ba-4d1a-a346-e7d1abf64e06,f59505d6-2c8a-4269-b06b-4a09a34c57e0,828043.045024424,828043.93074351,828046.826234158,5763,200,0.8857190860435367,2.895490647992119
012d06aa-5fee-4b68-972b-5b5c67c1d6fa,44e83e1c-1083-44c9-9f17-132d04102b38,828044.045521013,828044.279142037,828047.04174045,4317,200,0.2336210240609944,2.762598412926309
70261800-0e5e-4a8a-b0d4-a3425924fd96,eb8d5825-451b-48b5-839c-bd3f2e385b6a,828036.045322581,828046.4780310609,828047.2297444679,5021,18,10.432708479929715,0.7517134069930762
8072f0ea-45dc-4e3e-bb50-806de2b542bc,df0f9f8a-9867-430c-98ce-3f30f838e161,828044.045526023,828044.753569536,828047.315924855,6008,200,0.7080435130046681,2.562355318921618
f81e6f13-c78e-43a3-a9a8-9bdd6091404a,8169c7c3-afba-4513-82f8-29a3792b9971,828028.045536505,828037.3296573029,828047.6440250189,6112,200,9.284120797994547,10.314367715967819
aeadb39b-69ec-4d96-83de-bef52c0b5a9b,625b3d00-628e-41f1-9a81-62cb5c7be991,828045.045102526,828045.440950767,828047.6982002651,4737,200,0.3958482410525903,2.2572494980413467
fe2b8c0c-cb44-42a4-a9a8-a348a1cd9b42,64e8c11c-c5f9-4b48-b8af-c0a25c431931,828045.045068308,828045.536575184,828047.729161157,6295,200,0.4915068759582937,2.1925859730690718
749e452f-3aad-4116-bbda-7224789fd1d0,c5c63911-9805-4346-a627-b123c84bf691,828045.045087257,828045.7095520411,828047.7944893441,5896,200,0.6644647840876132,2.084937302977778
a9fb20c0-d901-4e15-8537-760cff20993d,7dffa10a-2db3-48f9-af53-bddccb30f2a3,828045.045093095,828045.9498340811,828047.9289051481,5032,200,0.9047409860650077,1.979071066947654
ea947b5b-7962-4359-93ee-b37c76be5158,9241e5d4-7685-47e9-8f12-d51806022933,828045.045097726,828046.221582678,828048.066526431,5509,200,1.1764849519822747,1.844943752977997
d9ff6eb8-d03a-4ccf-9eae-05666b6aab43,bfa767e2-3dd3-462a-8100-22c9a1611ab7,828029.045185765,828037.9312572901,828048.080730995,2443,200,8.886071525048465,10.149473704979755
55fddd29-cf37-4b1a-99ab-6e1759898cef,4605532e-01fb-47f9-adba-e8a42434e6e4,828029.045192561,828038.364444583,828048.392819895,1909,200,9.319252021959983,10.028375311987475
1caf4020-5b61-44e0-bdc1-5e3d749428eb,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,828046.045682938,828048.526028392,828048.812176818,383,6,2.480345454066992,0.2861484260065481
b8db110c-fc10-4cfd-a7b4-2c24ba8f11d0,0a292c2d-a16c-463f-8328-8918f0e015aa,828034.044987851,828042.373635669,828049.135769202,2092,143,8.328647817950696,6.762133533018641
3a731066-22ca-4272-bbeb-349e4d2c19c9,4f425ba0-648a-4d9f-ac1f-e294980d4117,828029.045198008,828040.2534300389,828049.8007681569,6280,200,11.208232030970976,9.547338117961772
b2370faf-5cec-4a77-b7d2-d46e9a046d62,d846d4b2-4867-4720-9892-d49f8c7696e6,828030.045400967,828040.370629739,828049.872256814,3010,200,10.325228772009723,9.501627075020224
df1b802c-89e5-480e-861e-aac0c236134a,e7e4cbf2-d712-49fe-ab56-7723226bf17b,828031.044836625,828040.421640882,828049.902477586,5869,200,9.376804257044569,9.480836703907698
2c07fa31-7be3-4f71-b33e-c66c7a175064,b9128bf0-2636-4290-afce-cc0c01a9a3d0,828034.044972602,828041.960420173,828050.866175537,5745,200,7.915447570965625,8.905755363986827
b8d2d5e8-e67e-47c2-b930-9b93160e347c,c7344d02-17ce-4505-8d92-ada61240d9c1,828046.045653746,828049.504177385,828051.715575653,3194,44,3.458523639012128,2.2113982680020854
d7133506-03fa-44d0-a8cb-6dbfa0a25ce1,e2bb5c6d-8f13-4395-8e28-67275d11e72f,828034.044982982,828043.4777951069,828051.8010792929,4505,200,9.4328121249564,8.323284185957164
465b1e97-58ad-4159-942d-f75e4461b08c,f3b6de5c-404c-4234-843a-c5a9646cfa64,828034.044977795,828044.438393908,828052.081349371,4521,200,10.393416112987325,7.6429554630303755
0cb4c3a0-15b5-47cc-98ba-a2eabbac0b22,327c0ffa-aa23-4d82-a685-d4e61996d990,828047.045093843,828050.9096314741,828052.1068160681,5145,24,3.8645376310450956,1.197184593998827
c694a271-09ea-4a22-9e91-3c117f503778,3cba0bbe-0d61-4be6-8be5-4585a5068a33,828035.046505906,828044.547466188,828052.365252821,4157,200,9.500960281933658,7.817786633037031
445c508c-342b-4257-9b33-bf74f39cd146,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,828052.045793609,828052.114476575,828052.455085976,5849,31,0.06868296605534852,0.340609400998801
ebba90d6-539a-4a82-8caf-8162141e7a4a,c7558f93-f86c-4355-a7b9-c08b9ddff562,828052.045768438,828052.329053774,828052.5960443651,6393,33,0.283285335986875,0.2669905910734087
17cbca0f-090e-436f-9993-643dec05bab0,47655980-12c4-4dd9-9ee0-ecc634eaf4db,828035.046525097,828044.76213441,828052.69228292,1062,200,9.715609312988818,7.9301485100295395
b3a56e54-91ac-487d-9880-b5fe0054125d,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,828035.046540719,828044.9275720831,828053.305010293,941,200,9.881031364086084,8.377438209950924
a75f0df2-7777-4958-b010-fa11f3aa0ff0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,828035.046531422,828044.930718531,828053.307492529,5788,200,9.884187109069899,8.376773998024873
b696b91b-2f5c-432e-8133-89ed8129eb76,1fc548da-464f-4b21-9d2a-f61ee57a111d,828051.04543153,828051.45130447,828053.321756986,5915,200,0.405872939969413,1.8704525160137564
a6b914a7-5764-4326-9d57-b2a900ea9422,2aacea92-7898-4f60-9526-e7a073521d56,828035.046536511,828045.037640901,828053.3504865561,5765,200,9.991104390006512,8.312845655018464
2d76c822-a732-4a0e-9bb2-526c3fab01c7,911d7352-a7c8-4221-994f-575ec976f2e6,828036.045309057,828046.707451875,828053.350537661,2698,170,10.662142817978747,6.64308578602504
f956b127-6add-42b4-9de5-1dffccce2e4b,d81300c0-9e09-45d8-84f5-e342f80ca6d0,828047.045110113,828050.3484145941,828053.809651367,1406,67,3.3033044810872525,3.4612367729423568
0de2bc1a-dbf9-4ff6-a541-00e8dbe71391,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,828046.045627806,828046.360392469,828054.58488536,2864,155,0.31476466299500316,8.224492890993133
59ac6623-43cf-4034-bb18-83fb93ba4fa9,3bbe86ed-d7cf-4231-9539-29db62dc29f1,828052.045787541,828052.11560271,828054.815871177,1000,200,0.06981516908854246,2.7002684669569135
d51a3b48-68da-4309-9f75-2222d3a2e9f4,0a292c2d-a16c-463f-8328-8918f0e015aa,828053.045622537,828053.2131848411,828055.1571947801,2160,110,0.16756230406463146,1.944009938975796
b5351d40-86c8-4006-8301-522bb68347fe,7a32f88d-b258-446c-954a-35e5cd5a4c84,828036.045304743,828049.685369676,828055.901163447,6671,200,13.640064932988025,6.215793770970777
f16b40cd-e407-4ebd-aa51-3143b7f0df70,d6c6ecce-7613-4cc5-89c7-46de6050a111,828053.04559473,828053.159832151,828056.21466607,1339,200,0.11423742107581347,3.054833918926306
6bc2e888-92b4-435f-8298-cc6a904f7352,c091b3a7-97e5-4a95-8225-26b3b3a6566f,828053.045640093,828053.2900290041,828056.3602907491,2963,200,0.24438891105819494,3.0702617450151592
12320298-47e6-4310-9081-b3c0ec70788d,7566167e-bf47-4f1f-b7d0-e3cef448181a,828053.045634727,828053.3706997341,828056.452718607,2618,200,0.3250650070840493,3.082018872955814
4b39d819-419f-4799-8680-e33cead53728,933f3928-c5bd-436c-b052-8afb0bd75fd0,828053.045634727,828053.50850686,828056.727492404,3976,200,0.4628721330082044,3.218985544051975
