request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
44b2a0fe-e8f8-40e2-9742-fefaba119a24,ab7c945e-e515-4175-81a9-07d757d848ff,793532.041825098,793532.1975714599,793536.051052908,2587,200,0.15574636193923652,3.8534814480226487
5db9c531-6f1e-42eb-984c-81652ec2e4c3,08617b02-e213-4095-a1cd-ed95f33fb542,793526.79481548,793528.767177647,793536.0478165409,1267,200,1.9723621669691056,7.280638893949799
c3e17a81-fcf9-429c-b720-b0fa8d8c5d1f,292a9ec3-7dac-4e8f-8c20-f84e90560a11,793535.132578838,793535.906692418,793536.316686484,6272,17,0.7741135800024495,0.4099940659943968
0eba4eed-20a3-4df2-9782-9d13aec4238b,01d20233-ba05-4142-a870-402681c0fb91,793532.405112083,793532.9258516149,793536.756321474,5399,200,0.520739531959407,3.830469859065488
5d2090cc-0a5f-4512-a9ed-6b2041664a96,451863a8-c37a-4460-987d-185a07fcf9bd,793532.768619203,793533.270408244,793536.9545338961,6616,200,0.5017890409799293,3.6841256520710886
9658b186-244b-473a-b372-03b05b8b1f1f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,793533.31717254,793533.583631673,793537.149708635,2191,200,0.2664591330103576,3.5660769620444626
97ccb7d0-da70-428a-9912-9c8b94124292,5081ad02-1e94-429c-b756-848bd4f73416,793533.49654252,793533.6405013,793537.166502137,548,199,0.14395877998322248,3.526000836980529
fd6e3d9e-c794-4f07-ae9f-e3471b385cc3,715e64e0-0181-41a0-b6a9-c164d566d676,793516.121169127,793526.4424102108,793537.2745172828,6145,200,10.32124108390417,10.832107071997598
64d99ce8-258e-47c0-946a-eef1848bb7d2,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,793536.0419971,793536.439012938,793537.341916332,3419,59,0.3970158379524946,0.9029033940751106
f197ee3b-a34a-4ebb-8faa-0ed80fe47e07,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,793528.266430469,793530.341290643,793537.477287482,6290,200,2.074860173976049,7.135996839031577
39d618a4-f6e8-45a3-94f7-f72c15fec55d,20dfea16-8046-4ede-8ea9-42a56d65cfbd,793533.8597214,793533.8933176169,793537.519302132,1861,200,0.03359621693380177,3.6259845150634646
d116b07c-b796-4c63-bfc2-f7d252a6978a,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,793528.629216326,793530.723531978,793537.820392968,2019,200,2.094315651920624,7.096860990044661
ce1f7a0a-028e-410e-b620-e8d31bf70313,f9b63fbd-926e-4b5a-a306-1e20c2f21778,793534.042091103,793534.291911318,793537.988776747,5101,200,0.24982021492905915,3.6968654290540144
060b75c8-716f-482f-a8b9-4e7e1013a30a,32379e4f-c52b-4533-87e4-7ccbc01e4871,793534.222950281,793534.39949685,793538.076803866,3412,200,0.17654656898230314,3.677307015983388
0acc26c6-f7b3-4a2a-ba36-6bd3e3cba58e,160f0c9e-f577-4da2-b81a-1b98824a8dfa,793534.40493088,793534.464971398,793538.142237601,6542,200,0.060040518059395254,3.6772662029834464
9adf0da7-e012-449f-a217-63dfcff2c7e2,02107f20-0300-4036-b19a-172388159a40,793521.882515389,793536.8807365,793538.357382899,4267,29,14.99822111101821,1.4766463990090415
99fb5a14-fd23-44a2-b651-566c2f13a497,3c65feda-6cb4-427f-8794-100421de1d7c,793529.819241391,793531.8503073549,793538.2707931619,4950,200,2.0310659639071673,6.420485807000659
af11d294-9e67-4f60-a025-2efcf1708569,50cb1f3a-c995-4191-a881-615aad112039,793537.859713011,793537.9389442009,793538.4849384569,3534,28,0.0792311899131164,0.5459942560410127
9e040620-35ab-43cc-a98e-c30875b703ef,f17a4867-8187-4bc8-b761-c5e2f43461f5,793516.367959383,793527.9535352789,793538.6833908829,6447,200,11.58557589596603,10.729855604004115
0841300b-d7a7-46c6-8234-01fa5c3b780b,e658362d-729a-4a31-b36a-536cd076959f,793516.829680938,793527.984535483,793538.743543322,786,200,11.154854544904083,10.759007839020342
05887fa5-6411-4f16-be3d-87e1c1dc4a01,db181ab9-192b-4119-8e82-13c9748a3f0a,793534.586607819,793535.4948091609,793539.571660606,6076,200,0.9082013419829309,4.0768514450173825
e519d79e-d236-49e5-9b31-fda2b3b9e11e,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,793535.314849927,793535.701307892,793539.7453108779,1663,200,0.3864579650107771,4.044002985931002
5781d6d4-70b8-4ce9-9eb3-7487f594c564,f259acc7-014b-45ee-b116-6c5a67d0b3dc,793530.405775594,793532.961102172,793540.175087826,6203,200,2.5553265780908987,7.213985653943382
3a53013a-bc0e-4d18-8991-a27bef14c572,649f563f-c280-4cb5-a6b1-81e9567055cb,793535.497720386,793536.314017806,793540.32666117,6203,200,0.8162974199512973,4.01264336402528
0e075d8f-cfd4-4059-904d-da8f7bcfa530,4f425ba0-648a-4d9f-ac1f-e294980d4117,793517.497424971,793529.8119429019,793540.571718438,6285,200,12.31451793096494,10.759775536018424
ea7d421a-b3b5-4139-89ad-a34554a6dd99,9f643b5d-c78d-43a4-a8c7-71bb7f808217,793536.588685427,793536.731037562,793540.858695609,703,200,0.142352135037072,4.127658047014847
9b019cea-3fd9-458c-8847-00a321491f54,5247d9b3-daf0-4d8c-85c8-6200408316cf,793536.769422939,793536.885811317,793541.0777898191,1416,200,0.11638837796635926,4.191978502087295
6843f60f-1ced-4013-a0f1-b0bac343f2d4,01c1bafa-b5bb-4860-a15f-0969b27850ba,793533.67849324,793535.785586738,793541.376322102,3902,200,2.107093497994356,5.590735364006832
57d0beb1-6ca0-417a-bf76-229e3674d290,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,793536.952435565,793537.2676624119,793541.832300097,4724,200,0.31522684695664793,4.564637685078196
8aee9151-52c7-41c4-a1fe-89ca27aa073d,308e3060-30fa-48b1-a71c-e01dd6119f87,793537.132972524,793537.5181040501,793542.157200005,6224,200,0.3851315260399133,4.639095954946242
8c9d8d69-c544-4352-b081-b4cbaed51413,a38cc03c-0c15-4c65-b327-0a790b0f3638,793539.496468228,793539.7445707261,793542.563220634,6421,119,0.24810249800793827,2.8186499079456553
797c84ab-52c7-4d27-bafc-16867b375844,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,793537.314928088,793537.986894341,793542.624187495,6025,200,0.6719662529649213,4.637293154024519
a84cf56c-9363-48c3-98f6-9095a2074a67,4a4b9580-1d15-458e-9b7f-fe574dea6d90,793537.677635061,793538.16108688,793542.864237313,2129,200,0.4834518190473318,4.703150433022529
4354d606-ee6f-421f-a3c4-ce9e0c96716e,2eef5030-8e4f-48f7-87c0-c4672c479dbb,793538.042330054,793538.5813967619,793543.263183547,6439,200,0.5390667079482228,4.68178678501863
3f796430-a22f-4e7a-a3a3-ea6ef5c2387e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,793540.405703523,793540.884480186,793543.263334223,3181,100,0.47877666307613254,2.3788540369132534
83f1c55b-5c2e-483c-a571-ad877df1897b,439e0127-230c-4593-b4e3-e1cd2be6e4d2,793518.396370089,793532.551871062,793543.325892474,6259,200,14.15550097299274,10.774021412013099
29a5a799-7293-4000-99c8-8511c899fe9a,c7344d02-17ce-4505-8d92-ada61240d9c1,793520.08091268,793532.509547075,793543.287068149,3007,200,12.428634395007975,10.777521073934622
226ffc43-4321-4f06-ab8f-c123b62c3725,4dc898de-9d0d-4eef-9608-2e7f5c017b44,793518.526832713,793532.517317947,793543.293282223,3997,200,13.990485233953223,10.775964276050217
a0454f91-6f7d-47da-9321-3cfe4619a4e7,1ce0cc43-25d2-46e0-91e4-43901076cdf9,793538.40536699,793539.05061556,793543.6475008761,2897,200,0.6452485700137913,4.5968853160738945
e031ed4f-fcba-4be0-b822-424bacc827f0,a014b4f6-1f69-4153-959c-5c494d3c617b,793538.769066435,793539.067315501,793543.6662147831,977,200,0.2982490659924224,4.598899282049388
210819fe-8b7c-4fbd-b0a5-0aeed586a706,39ab0541-81ed-4fce-99b0-095de4cec58b,793538.950813975,793540.0486327409,793543.7557076089,4471,53,1.0978187659056857,3.707074868027121
dbd3b98f-d0d3-46d3-955f-8b1589ab65c7,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,793538.223702269,793539.16366579,793543.791905721,6079,200,0.9399635209701955,4.6282399309566244
1a0a1195-1131-4e39-9737-dfaa295e5030,378a8dc1-f4bf-4176-8004-137448e51ca8,793539.132994073,793539.268941076,793543.893392346,2131,200,0.13594700302928686,4.624451269977726
3e51f418-e044-4347-8eb9-729a082de419,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,793539.314592096,793539.816067834,793544.332110396,3811,200,0.5014757380122319,4.5160425619687885
2de0e99a-776b-4889-9cb1-cf6189ef4084,c1aa437d-4a45-48f5-a4ba-fefa5588951c,793539.677824361,793540.025378622,793544.554252227,4532,200,0.3475542609812692,4.528873604955152
10cea99f-86a7-4cd7-9e33-996e6dc13ded,54d11fb0-e397-4273-8b83-8a5523a7ebef,793542.04208461,793543.2576414989,793544.7409963219,6154,30,1.215556888957508,1.4833548229653388
34796a36-3949-4576-b153-c979165eabaf,1cb4cd2c-3d59-46ce-8a93-0db347afede8,793540.041426193,793540.295627335,793544.8464884739,1902,200,0.2542011420009658,4.550861138966866
88842a97-4150-4fa2-b751-c9890b29e5c2,44ca5816-8d16-4e6a-83e3-4700fae7ed03,793520.68356152,793534.25386472,793544.953728211,5905,200,13.5703032000456,10.699863490997814
997f022f-e894-48aa-991d-12e58392137d,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,793539.859923779,793540.704369543,793545.14860067,6442,200,0.8444457639707252,4.444231127039529
f9b2cef6-52b9-4671-bae5-fb9dc8995acd,90d228aa-55a6-47fd-8f46-cd871d180b10,793540.768709761,793541.530977938,793545.741546734,6413,200,0.7622681770008057,4.210568796028383
e95a59af-2a73-4f13-95c6-2977dbe73720,4bd80eaf-8b5c-4491-b357-aa692e0a7926,793534.950404926,793536.724284486,793545.744658311,4994,200,1.7738795600598678,9.020373824983835
f888abf3-f68f-47fd-a949-e5745fe3455c,19c30b89-49e6-4785-b4ec-da68e367d4ae,793540.950487997,793541.7867785571,793546.040882364,6440,200,0.8362905600806698,4.254103806917556
f5979edb-fe90-49a0-85cf-fd0632005b47,7512566d-1690-445a-a19d-ecf10aebe311,793541.860772074,793542.1760016109,793546.367217685,1042,200,0.3152295369654894,4.191216074046679
dfd84615-a13c-404b-9f6d-ba1822cf14a1,c51e1c93-377f-4846-81a1-14e5879a721c,793520.506074276,793535.711057725,793546.359700482,5029,200,15.204983448958956,10.648642756976187
91401ec0-a4a9-46ca-8d7e-278ea9fd5c33,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,793541.133391519,793542.301684751,793546.4547652609,6338,200,1.1682932319818065,4.153080509975553
bebb64b8-9646-47fe-942a-62e75a0edf3a,a1c001c3-216d-4bf4-817f-1db21b7766d1,793542.407487944,793542.822575856,793546.9391778581,6308,200,0.4150879119988531,4.116602002060972
2ba5a1c1-8f11-4856-bac6-a73151b6d45c,d81300c0-9e09-45d8-84f5-e342f80ca6d0,793545.677742705,793545.934301881,793547.219435073,1327,61,0.25655917602125555,1.2851331919664517
748957dc-1853-4f95-b4ed-ddfbd7e91056,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,793542.7690498,793543.185052311,793547.4885134799,6324,200,0.41600251104682684,4.303461168892682
3bb7b2a1-b535-4fe0-981f-4832a1b6fb4d,52901222-0bb4-47e4-8bba-8825319cf100,793522.099507801,793536.987627631,793547.557273943,4102,200,14.888119830051437,10.569646311923862
9f45764b-22c7-41fc-9e8a-c97d01d817f8,176cc487-2fc9-4a46-aad1-bc8cf2b12ebd,793536.223092277,793537.4809753889,793547.5898928529,6342,200,1.2578831119462848,10.108917464036494
71b6f97d-62d4-4d1a-88c0-079afdcbc449,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,793536.40570861,793537.47869911,793547.87668554,1764,200,1.072990500018932,10.3979864299763
f35722ae-0daf-47b3-a81f-a3b9dd2c9e9e,8430f359-c0da-41c2-8c0a-99afadae6c25,793532.588001376,793545.63128586,793547.9256876829,6267,44,13.043284483952448,2.2944018229609355
a088241c-1425-4182-a3d7-2d920bfd3fe7,7dffa10a-2db3-48f9-af53-bddccb30f2a3,793537.496220899,793537.776243148,793548.1932492821,4743,200,0.2800222489750013,10.417006134055555
8a895e76-7207-4898-9242-45a9e4c91abb,906139de-bfcf-4e94-9bec-98a4621dbed1,793543.132650492,793543.614868912,793548.210799496,3912,200,0.48221842001657933,4.595930584007874
84ea5269-466f-40b0-8fb4-ec4cffd69151,3daffac5-0016-4e98-88da-87898f7abac9,793543.315414577,793543.880160221,793548.5930280291,5934,200,0.5647456439910457,4.712867808062583
f5c84c56-ae1e-479b-a465-5d9fe63c8f9b,22d7558f-2436-464f-b111-4724e2f322d1,793544.042708787,793544.11823475,793549.105627227,2126,200,0.0755259629804641,4.987392476992682
a2abe360-e129-4c32-9df4-bb5eae13ad20,c3d496a4-2080-4ec5-b544-6c3443dffdf3,793523.217655782,793538.7165632071,793549.3808976581,4905,200,15.498907425091602,10.664334450964816
7e4101df-b9af-43ac-a1fb-68039cf7a829,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,793543.859750468,793544.467371089,793549.762903115,6106,200,0.6076206209836528,5.2955320259789005
378ebc31-c109-4073-8444-051b7bd99fee,e6330420-13fa-40f0-aaaa-ee9b7b873195,793544.223380168,793544.710629005,793549.977630288,6191,200,0.4872488370165229,5.267001283005811
0b128a94-2c48-48cc-90e6-5f5b9dc61203,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,793538.587252243,793539.982367776,793550.062700009,6623,200,1.3951155330287293,10.08033223298844
63a89f8b-2d89-4a68-afda-f49b3024eb46,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,793544.405247552,793544.845524826,793550.1454343951,973,200,0.4402772739995271,5.299909569090232
f95c4e24-2fc0-4045-837b-7dcfabbc7385,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,793547.133046984,793547.813990266,793550.380625794,2882,79,0.6809432819718495,2.5666355279972777
b82931c1-d448-4634-8a04-5ec2e07cfa4f,c7344d02-17ce-4505-8d92-ada61240d9c1,793545.133395402,793545.2066290589,793550.770125925,3007,200,0.07323365693446249,5.5634968660306185
3191e748-1bc2-4e6c-a6d9-b306fa48f044,584dad95-d36b-497a-92bb-3cefd7fd8072,793524.088391569,793540.194898261,793550.795485685,6247,200,16.106506692012772,10.600587424007244
a4f189b3-0842-4cc0-aa60-d3a37f0d5577,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,793524.657005057,793540.218328109,793550.8183586351,433,200,15.56132305203937,10.60003052605316
cd09a4b7-b304-4123-8d27-c81341df2db5,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,793545.314768688,793545.4478259571,793551.226438401,4597,200,0.13305726903490722,5.778612443944439
55916bd1-d780-4642-b5b2-a907f04ee0c4,899c2615-9ae4-4ce5-91c4-b802b05ed50e,793546.042206381,793547.444414973,793551.5891413001,2471,52,1.4022085920441896,4.14472632703837
9aaeee48-c6c1-4c70-88f1-927efe2b3fa9,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,793548.587598188,793549.666766377,793551.735304457,4910,71,1.0791681890841573,2.068538079969585
eaa5b6e5-c309-4e00-b80f-e18cf8edda70,2de8f2d6-66ab-4a07-90f9-203b01c54d88,793545.49647754,793545.8425337529,793551.7354828559,6180,200,0.34605621290393174,5.8929491030285135
1067774c-c824-47b2-9356-51fbe74023fa,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,793524.817208392,793541.337879254,793551.968024136,3984,200,16.52067086205352,10.630144882015884
fcea72a5-c803-4700-8882-a504ea87e3c4,2cd9f398-23c1-4f32-aea2-8dac6a11d683,793528.131699686,793541.7138107,793552.337056249,1261,200,13.58211101393681,10.623245549038984
02b3d714-9157-4cdf-bf58-c9f0505971a3,8162980e-e365-418d-87c3-2d53058fb7f2,793528.832283178,793541.787769357,793552.431532894,6137,200,12.955486178980209,10.643763537053019
c9ae6475-eca4-4c12-b247-4039eb9907bd,9241e5d4-7685-47e9-8f12-d51806022933,793545.859746633,793546.328246251,793552.476816914,5487,200,0.4684996180003509,6.148570663062856
d470c362-8466-4290-8ff4-29e254b2eb13,3b187a2d-275c-495a-833c-75272901b9ca,793546.40560872,793546.5136477341,793552.8967883001,2128,200,0.1080390140414238,6.3831405660603195
b40455f5-0a01-435a-98d9-20b11a12c8d5,8094c720-081f-4a98-aca9-d83abaec4c87,793541.314301268,793541.928419024,793553.6101188409,2107,200,0.6141177560202777,11.68169981695246
a7ec4eeb-3d7f-4238-a99f-c8ef49209f73,94d515a9-ef0d-42ed-ace0-0af11d850115,793546.950693779,793547.535527167,793553.6293823881,2536,184,0.5848333879839629,6.093855221057311
c628d209-9753-4fee-9203-5c399d0ee7a2,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,793546.587113747,793546.994311239,793553.674456864,6091,200,0.4071974919643253,6.680145625025034
67a9334e-4932-4501-83ab-28c2b89fdec7,eac78716-775d-4fad-95de-28cdcbfe901d,793552.041865611,793553.1665092399,793553.7545812039,4711,21,1.124643628951162,0.5880719639826566
45c42c56-1a18-4b06-9537-aba83d8b253c,d350830f-1917-4e57-b61a-d5974c15409d,793547.496059173,793547.813089736,793554.152355095,6417,200,0.31703056301921606,6.339265358983539
5c3dd8ea-3b15-4600-9b6c-14dd0dd46245,4caafacd-2ab0-4466-94b7-7cb54f0a4414,793547.314167084,793547.8443511801,793554.172712431,980,200,0.5301840960746631,6.328361250925809
c79d301d-b019-4d3f-af06-b6655563e5ec,b397fd3b-5c1a-4e01-ae2f-44399f92080b,793541.678178787,793542.460830045,793554.2333235691,3161,200,0.7826512580504641,11.772493524011225
6ef1a921-92bc-4daf-90da-e4b957f0acc9,0899530f-4ed7-49f5-91aa-9eef27c4e875,793546.769132186,793547.940751244,793554.240429295,6373,200,1.1716190580045804,6.299678051029332
5efb7f82-4ffa-4802-a896-135f7ad8d1c8,d769c8e7-545f-4504-930e-6fb89f07eeaa,793547.677947247,793548.0415483231,793554.3296483721,3513,200,0.3636010760674253,6.288100049016066
f1777ac1-c25c-4e57-a5ed-a576a111f4a8,e75457ed-6df5-4031-9265-1be7e8cbd160,793552.950760339,793553.9528486091,793554.5307719101,5674,28,1.0020882700337097,0.5779233010252938
917e2250-1003-4a6c-8f65-85a0a512a602,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,793547.860048365,793548.4291685179,793554.531073525,5863,200,0.5691201529698446,6.101905007031746
50043bde-36b7-452d-a738-00c950fda3f7,05632621-7db2-4736-b11c-644a5c05ada0,793548.043357378,793548.8470046091,793554.77849345,6222,200,0.8036472310777754,5.931488840957172
cd0aecfa-213f-40f8-8fec-0083a8509b6f,136c09df-f87e-45ff-b30d-813886566a5b,793530.300403563,793543.975989739,793554.7740976659,6037,200,13.675586175988428,10.798107926966622
0f4c33f7-1c8e-4321-9707-76a8ec173421,21aff5d2-52eb-4393-97d6-cc63d6a99afd,793548.405510111,793549.443398077,793555.181714627,6254,200,1.0378879660274833,5.738316549919546
c337d383-1b4c-4912-8e0a-5e185b855501,db1fb291-ef7d-478a-9b73-48146f6a8cd5,793542.587143985,793543.378812617,793555.314331838,6210,200,0.79166863206774,11.935519221005961
6e6c748a-6720-499e-8087-d51bc01987a1,029edadb-b234-4d39-a619-c56cc85e964f,793542.223712259,793543.379404639,793555.3160047759,718,200,1.15569238003809,11.936600136919878
2e955b95-ca2b-4043-8ae9-d862fc5f0d7d,a16f5240-7964-4ea6-8660-0762c30468df,793548.768481256,793549.755086365,793555.365192786,2580,200,0.9866051090648398,5.610106420936063
2308e530-a601-4100-a2cf-8cc558179596,72007798-6523-420d-9817-37e87fcf6ec6,793549.678554921,793550.2808587109,793555.6558851959,2955,200,0.6023037899285555,5.375026485067792
6f6857c6-7cc9-4d8e-b6e5-bf2cb984fce4,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,793549.132656246,793550.3757414239,793555.71743935,6127,200,1.2430851779645309,5.341697926050983
b7677fcd-c6c8-4b48-89e6-d920bec3e8f9,91e22163-b1ce-41e5-803d-070d44488e41,793550.041754128,793550.91730233,793556.054345659,6220,200,0.8755482020787895,5.1370433289557695
7a128035-715c-4016-a8fa-8ea626ac2842,fe06d773-cd9a-42bf-b1d7-614c1c625f07,793550.405446017,793551.568874752,793556.295488178,6376,200,1.1634287349879742,4.7266134259989485
1a865695-5ec1-43ee-9916-815b201c7f7a,616f129f-3b5e-4571-8580-6d776d7d23f8,793551.315843419,793553.6095783131,793556.383755358,2862,53,2.293734894017689,2.7741770449792966
987c4653-82f7-4f69-b44d-f8536dbdf6ca,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,793543.496422327,793544.5055744171,793556.441141778,3326,200,1.0091520900605246,11.935567360953428
5ff27ec1-1e66-4aac-97a8-9fc13ed51981,6b878a33-5f67-484e-9f15-8dc6a9ae6662,793530.95203655,793545.6320716541,793556.547736511,4661,200,14.680035104043782,10.915664856904186
902eb4dd-bdd1-4579-a227-864effea67a0,1b5b7ec9-af75-4404-bc92-07d960135fb0,793550.769887571,793551.730391432,793556.562703749,6234,200,0.9605038609588519,4.832312317099422
ed565db8-d8a3-4b3d-a52f-51f39b1ec264,92822c32-6058-49fd-aa9c-0152bb38bb78,793550.950535948,793552.065861503,793556.738340092,5859,200,1.1153255549725145,4.672478588996455
77b66d8e-ae21-4bee-9349-8a03ba215708,8ae210f3-b09b-4bc9-9dfb-bcc885974677,793551.496376897,793552.436380352,793556.963629936,5259,200,0.9400034550344571,4.527249583974481
ab25e8b7-7aee-42e3-b3e1-68bae38e8ef4,9f8fc93a-62fd-4685-beff-f86268053404,793551.67807281,793552.8083854931,793557.1842484991,5941,200,1.1303126830607653,4.375863005989231
c21ae978-88b4-4850-a05f-2d455b43e7e3,502899ee-4518-4d94-a120-80fc9b07318d,793543.678220848,793545.288620745,793557.4025403439,4644,200,1.6103998969774693,12.113919598981738
df3da7ce-2b7c-4dce-be90-0a1f5c55d25b,187f15cf-abd4-40d5-b327-1bd0cec63671,793552.224101774,793553.3191804821,793557.4169691001,3565,200,1.0950787080219015,4.097788618062623
fb249b39-ebc7-4eb6-8a55-fdf33c5ec039,ba04113c-f39c-42e2-9942-9e943a5f3a91,793553.134048082,793553.6725040461,793557.5887364631,879,200,0.5384559640660882,3.9162324169883505
1b6a2880-c3c5-4caa-83e2-10eb253f9cc8,b3b1f241-4f97-466c-b9af-0701c1476d26,793556.405512829,793556.9287285251,793557.8003920671,6173,49,0.5232156960992143,0.8716635419987142
733da069-c40e-4335-808b-29adf6bd3f05,b43a54be-56bf-4383-90c8-2237a54a894d,793553.677737562,793554.148033816,793558.005258129,3506,200,0.47029625403229147,3.85722431296017
20b3dc83-84a6-493b-b447-7bc3cec81429,47290926-f76b-42a0-b6b0-95ae3ac5a196,793554.041358104,793554.369533883,793558.237656745,3933,200,0.32817577896639705,3.8681228620698676
ed31b6c1-3cc7-49da-9753-c9a363cd3fd2,15fbccdc-7622-4cd8-b468-066ca318efea,793544.587493851,793546.217609271,793558.277083994,6468,200,1.6301154200918972,12.059474722947925
c59a4eab-1978-4700-ba7a-6ee92f44537d,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,793548.951271595,793550.6967502539,793558.3360926739,6035,143,1.7454786589369178,7.639342420035973
28f57d5f-b63b-4265-82d9-b684b261670b,3bbe7a32-b751-4c03-9865-9f62ef479d14,793554.406308438,793554.66259869,793558.5414155561,1280,200,0.25629025197122246,3.8788168660830706
d0ae2b67-59bd-429a-a099-f7f9733ba4a5,c1178b93-624c-4368-a215-bbf1e0b91c17,793544.769176613,793546.5819072019,793558.666358011,2448,200,1.8127305889502168,12.084450809052214
cd82d304-4e2b-4728-b914-48f69b740d3d,3bbe86ed-d7cf-4231-9539-29db62dc29f1,793554.76930828,793555.0809777649,793558.7780898559,396,200,0.3116694849450141,3.6971120910020545
68147a31-3446-471d-9b7e-6462e309b78c,518b2120-1899-4a0f-af6e-5a114887002b,793554.951104787,793555.137103114,793558.800460645,589,200,0.18599832709878683,3.6633575309533626
c22d9b53-144b-49ee-831b-2bf9ca57c5a3,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,793554.586948025,793555.3097308781,793558.9074652221,6405,200,0.7227828530594707,3.5977343439590186
ddadf0c2-35c4-4b3e-9a1c-32e3b29de586,67758644-12b8-4d98-b640-a9e8ac069351,793555.316557574,793555.378762143,793558.953012205,726,200,0.06220456899609417,3.574250061996281
a27c650f-61c6-46fc-8a83-ef095c50480e,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,793532.9510214,793547.9827351981,793558.9999661761,6846,200,15.031713798060082,11.017230978002772
09f08c74-4ace-4f09-83ac-acf6f84ede8f,ae04581e-61a3-4e13-a5d3-988c330d8c3d,793555.496536409,793555.639356329,793559.3061479881,2273,200,0.1428199199726805,3.6667916590813547
878b71e9-f502-43eb-a200-f1f4c55a6ee7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,793556.587351064,793556.986729448,793559.40957969,2889,135,0.39937838399782777,2.4228502420010045
ac2c079b-1cbc-439b-96c1-66542fe74385,52b8d013-981a-41d3-8520-eb23e5010775,793544.951118941,793547.44559042,793559.454159419,6344,200,2.494471479090862,12.008568999008276
2e678475-ec45-4392-b641-92bd23d13af2,9751aa65-dcbb-464d-885d-1feaba1a4819,793555.678186617,793555.927113238,793559.717236525,3786,200,0.2489266210468486,3.7901232870062813
5d479c5e-8738-419f-ba08-d06c12086765,c226d327-ec87-408c-844a-cb6a344c2aea,793535.860369898,793551.1851902021,793559.954129857,745,160,15.32482030405663,8.768939654924907
f7f0be34-650a-4f4d-809b-8ae5ff899ddf,0e701727-8a9d-4ce8-87a9-9931a1476227,793534.769190223,793549.3023770999,793560.2751245239,6203,200,14.533186876913533,10.972747424035333
d0843351-bdfe-439a-b952-4dc0a3546bbc,a7665175-db71-4c41-b159-46cbf857d36f,793546.223554572,793549.761183937,793560.364576811,3984,200,3.537629364989698,10.603392874007113
3905ed13-0e44-4227-b8f5-efe12f84613a,b7554870-29f4-4f87-8863-6a1c0092c222,793556.041999743,793556.435469115,793560.431640884,6325,200,0.39346937206573784,3.9961717689875513
c9424460-986b-453c-91bf-676ad0705d6f,f4288e8a-c8ba-470c-896d-085c2d99d96a,793556.769169989,793557.0208611161,793560.884513983,801,200,0.251691127079539,3.8636528669157997
590dfb4a-cf2f-49ab-8a62-a3ec56ad7e08,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,793556.951168343,793557.2032156,793561.1072080559,3794,200,0.2520472570322454,3.903992455918342
adf2a4ed-465a-44f8-acdd-eca0bfe60a27,38274d58-563a-4896-ae8c-7920e3737a7e,793549.314690257,793551.1696443959,793561.1478859959,2895,187,1.854954138980247,9.97824159997981
d8e79904-d9a5-439c-978d-f39b8313671d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793557.13231831,793557.330997919,793561.294112513,2792,200,0.1986796089913696,3.963114593992941
4e0d1c5e-6494-4cd0-8b65-d6e2977882f7,6390146e-f25a-4269-b965-86f87e50701d,793559.677790788,793560.175413547,793561.73465041,3479,68,0.49762275896500796,1.5592368630459532
ff9d67d2-e5e8-48bd-805d-bd2ff7d94a4e,384c381c-9e43-46bc-ae6e-f423ed8194ee,793557.496742274,793557.8227767,793562.01581855,5441,200,0.326034425990656,4.193041849997826
ec4fbff0-029b-41f2-abd1-1c18f1451b92,6c222109-f6f2-46ba-8c2a-fa24376d9683,793557.678041738,793557.858192109,793562.0457232151,782,200,0.1801503710448742,4.187531106057577
