request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
169cfcac-6e72-438e-90e8-811a67ac1736,b3b1f241-4f97-466c-b9af-0701c1476d26,793556.413669387,793556.7910620631,793557.3937938211,6173,29,0.3773926760768518,0.6027317580301315
64069cb0-7d86-4bfc-af22-745f4153741f,187f15cf-abd4-40d5-b327-1bd0cec63671,793552.230564868,793553.280573749,793557.406374493,3565,200,1.0500088810222223,4.12580074404832
c2d4aa6d-414a-4b4e-8f74-57a176eeb493,502899ee-4518-4d94-a120-80fc9b07318d,793543.685083998,793545.289429748,793557.408385743,4644,200,1.6043457499472424,12.11895599507261
7e4e6f75-943f-402f-a0b4-9ce3b1415f7d,ba04113c-f39c-42e2-9942-9e943a5f3a91,793553.139637357,793553.7540049601,793557.647104911,879,200,0.614367603091523,3.8930999509757385
5566c006-c55a-4f5c-9ec6-1401b3dd17c5,b43a54be-56bf-4383-90c8-2237a54a894d,793553.685939201,793554.128319647,793557.992199504,3506,200,0.4423804460093379,3.8638798570027575
6865ab55-bd0b-4aa5-b8b7-7dd9be2c10fe,47290926-f76b-42a0-b6b0-95ae3ac5a196,793554.048747959,793554.37296139,793558.2371348179,3933,200,0.3242134309839457,3.864173427922651
d05402cb-0ebb-460c-8553-57ff2ce5d16c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793557.139823443,793557.3278986231,793558.3092021031,2792,55,0.18807518004905432,0.981303479988128
d4480cbd-9850-405b-b1b4-848ab88b25dd,3bbe7a32-b751-4c03-9865-9f62ef479d14,793554.412936898,793554.592266969,793558.502624771,1280,200,0.17933007108513266,3.9103578019421548
28e01ba5-4c90-4688-aaf0-947b16482272,c9558e45-2a86-403d-85c0-a9d29a0abf12,793557.867446489,793558.166389007,793558.5895538441,5589,24,0.29894251795485616,0.42316483706235886
5fb586a8-5cbe-4a3d-bf74-7f47793dad03,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,793556.595448411,793556.989707956,793558.6690998019,2889,93,0.3942595450207591,1.6793918459443375
3c510bbc-4439-48d9-b28f-483247830042,c1178b93-624c-4368-a215-bbf1e0b91c17,793544.595228883,793546.584260899,793558.6696072769,2448,200,1.9890320160193369,12.08534637792036
5d21ece0-a092-4d65-8240-f94c7576d555,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,793554.596926262,793555.112703848,793558.7898283671,6405,200,0.5157775860279799,3.677124519017525
8e197c38-f60a-4192-8b5a-ae8110ddc1db,3bbe86ed-d7cf-4231-9539-29db62dc29f1,793554.776321836,793555.114041884,793558.792386192,396,200,0.33772004791535437,3.678344308049418
6ab457db-60a6-42d1-a9ea-57a9060e9835,518b2120-1899-4a0f-af6e-5a114887002b,793554.957907287,793555.3102318001,793558.905526628,589,200,0.3523245130199939,3.595294827944599
9f798de0-0522-47df-be6c-d50e9ca978e3,67758644-12b8-4d98-b640-a9e8ac069351,793555.322172558,793555.361021228,793558.941698692,726,200,0.03884866996668279,3.580677464022301
15be8357-9375-4e27-a4c5-8b9297b034ad,8430f359-c0da-41c2-8c0a-99afadae6c25,793532.95810408,793547.983423679,793559.000335592,6267,200,15.025319598964415,11.016911912942305
327f30bc-452c-4c8d-bc92-bb32061f9dee,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,793533.323257361,793547.982934269,793559.004276062,6846,200,14.659676908049732,11.021341793006286
57122a0e-1bfa-48ed-8769-60c8654eef9f,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,793548.958375937,793550.696684841,793559.1459422089,6035,158,1.7383089039940387,8.449257367989048
5ef9e2ce-a576-4ffc-a548-74fdeaa26852,b7554870-29f4-4f87-8863-6a1c0092c222,793556.04960154,793556.436009827,793559.193986168,6325,151,0.3864082869840786,2.757976341061294
43a38f65-a81f-4444-becb-76ba8c1c1576,ae04581e-61a3-4e13-a5d3-988c330d8c3d,793555.503273027,793555.640558038,793559.304632187,2273,200,0.13728501100558788,3.6640741489827633
d08ce829-89a8-44e4-8f7f-b3b798fa76ae,52b8d013-981a-41d3-8520-eb23e5010775,793544.775900499,793547.44637463,793559.4561747819,6344,200,2.6704741310095415,12.009800151921809
84a01401-311c-4ee3-b178-4eda725f1812,9751aa65-dcbb-464d-885d-1feaba1a4819,793555.685199477,793555.928289626,793559.717764943,3786,200,0.24309014901518822,3.789475316996686
de913164-7ed8-44a6-b8ce-2f6cb2cfaf38,0e701727-8a9d-4ce8-87a9-9931a1476227,793534.777817298,793549.301226774,793560.2755659999,6203,200,14.523409476038069,10.974339225911535
1c41a16a-09e2-42f8-bf9d-2733bc85ec41,a7665175-db71-4c41-b159-46cbf857d36f,793546.048794169,793549.760237156,793560.363968888,3984,200,3.7114429869689047,10.603731732000597
7d5e8fdc-d55c-443a-ad57-62f512eacc4e,f4288e8a-c8ba-470c-896d-085c2d99d96a,793556.776882497,793557.020781837,793560.884097584,801,200,0.24389934004284441,3.863315747003071
e238709c-5e4c-4254-9dfd-ee5591c99153,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,793556.95765719,793557.184090832,793561.082776989,3794,200,0.22643364197574556,3.8986861569574103
e3ecdc4b-c1e8-4457-a1b0-1ef0d85381e3,10be3b43-0ffb-46e1-a876-5e00af159cb2,793559.685306876,793560.90982598,793562.0336514529,1751,24,1.2245191039983183,1.1238254728959873
cb690434-0d73-4be3-821a-b51d479ba67e,6c222109-f6f2-46ba-8c2a-fa24376d9683,793557.684945423,793557.8988033939,793562.077803377,782,200,0.21385797089897096,4.178999983007088
0c8c73b0-c08f-40f8-bf5b-6a0939292096,384c381c-9e43-46bc-ae6e-f423ed8194ee,793557.503678017,793557.8934491469,793562.0818347929,5441,200,0.38977112993597984,4.188385645975359
2e2c823f-59cf-4b1b-8d8b-46501145e71a,93047e83-9aeb-4634-bc01-01c7fbdbf63d,793535.685691311,793551.183874616,793562.1323063731,6141,200,15.498183305026032,10.94843175704591
019779fc-660c-4a40-95cc-f239a9a6c7e8,c226d327-ec87-408c-844a-cb6a344c2aea,793535.866981184,793551.1841013379,793562.132596809,745,200,15.317120153922588,10.94849547103513
22c2cccc-4e4b-4ffe-8d9b-5ed5ada61607,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,793539.140068226,793551.290997352,793562.249703575,3811,200,12.150929125957191,10.958706223056652
84785119-cb0c-421f-bd45-36109652ffb7,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,793559.321622388,793559.912953408,793562.423867884,4404,110,0.5913310199975967,2.510914476006292
dce66e3a-9580-4fbb-9678-26d795e15d74,2c2590bf-7735-4068-8406-2d47707168ea,793558.049278648,793558.4515568,793562.64131604,4277,200,0.4022781520616263,4.189759239903651
6d19e626-1224-4fd2-95a9-a34d2b783664,99739e4b-0948-421b-91a7-a3c430be6f19,793558.413181117,793558.485220551,793562.679460067,1403,200,0.07203943398781121,4.19423951592762
d2d146ec-6d2a-4c66-8634-9dd07c39508a,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,793558.594854665,793558.697856237,793562.9733878119,1864,200,0.1030015719588846,4.275531574967317
4bb2215c-b280-4a2c-8e9a-cbe298821010,586ddd63-a522-48ce-ae0d-777af55d3cac,793560.04910415,793560.588155844,793563.1609742021,6361,118,0.5390516939805821,2.5728183580795303
e8cd8409-0e1f-4c5f-be55-48bb2bdf323f,2b648323-c36f-4d40-a568-1b308a23e4fb,793558.776756212,793558.832174484,793563.275885834,672,200,0.05541827203705907,4.443711349973455
403db317-4fb0-46d5-9fa3-a8f86d7f98f7,bef48969-2881-4b72-aae0-5d83261314a3,793558.95787787,793559.3021119799,793563.7809075839,6264,200,0.3442341099726036,4.478795603965409
848ac5a5-52fd-40f3-9e3c-2a4637667594,b95dfb64-0406-4605-9307-eb2ed587ac22,793550.594198261,793553.6103498661,793563.903481162,6216,199,3.01615160505753,10.293131295940839
ee2c9f86-8183-4891-a7b9-78730206cb95,6e066633-fcb0-417d-94ee-a9864bbdaa41,793550.231537426,793553.608893834,793563.948871288,6788,200,3.37735640804749,10.33997745392844
723326f2-b8b6-4d54-a48f-96cf3924a625,616f129f-3b5e-4571-8580-6d776d7d23f8,793551.139670693,793553.608264882,793563.950733123,2862,200,2.468594189034775,10.342468240996823
47f58126-e0e9-4744-a8cf-a4353c2009c5,00d31eb0-b908-4fd8-b7c3-40330a3b5089,793559.13997657,793559.6180227761,793564.1090753311,5730,200,0.47804620605893433,4.491052555036731
31e5bc22-d030-45dc-b05b-6a5a527fe906,d28d1e2a-443d-459d-9383-6bdc450581a6,793540.594730829,793553.171208172,793564.18879837,6268,200,12.576477342983708,11.017590197967365
1ffae421-690a-4d35-96cc-57fc8d1311b8,5feecc80-78cc-489f-a6b9-84a83af8bc36,793540.04868847,793553.171815621,793564.190742892,6226,200,13.123127150931396,11.018927271012217
12b42fe4-0ddf-498d-809a-c42204b25cb7,5b7afdee-bc23-4cea-8c95-ee1786504a83,793541.504310383,793553.2847264201,793564.2967048411,3964,200,11.780416037072428,11.011978421011008
35efe7d7-0b7d-4e3c-a9d8-95fff403761b,df0f9f8a-9867-430c-98ce-3f30f838e161,793562.77620155,793563.5768299049,793564.4172579179,5971,31,0.8006283548893407,0.8404280130052939
c1eaf65f-4568-49ec-b6d1-2222ba2d4f19,6390146e-f25a-4269-b965-86f87e50701d,793559.867756184,793560.175551677,793564.715052958,3479,200,0.30779549304861575,4.539501280989498
780747ec-c3a5-4da0-8ad8-b7eda0aee2f2,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,793551.8697508,793555.480728428,793565.4789388869,6395,200,3.610977628035471,9.998210458899848
32577f18-ef88-4347-b016-21450523bf96,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,793564.776036114,793565.33376268,793565.684364595,6318,18,0.5577265659812838,0.35060191503725946
dc4210c6-de31-463d-aef2-3c634a4f3040,26c258a6-5b59-44bd-b849-a28547921f76,793560.594479811,793561.12677748,793565.805049811,6450,200,0.5322976689785719,4.6782723310170695
1cb53821-d4a8-491d-8c12-c88b4f427826,119381d5-69e5-4c08-b438-534c58547839,793560.776151736,793561.2051148079,793565.850011865,1087,200,0.42896307189948857,4.644897057092749
e8bf37a8-429d-4565-ac02-8d6def89cbc4,3e53059f-27ed-453d-a3cb-045b4aa7f847,793561.139844088,793561.4656320439,793566.044338189,4704,200,0.32578795589506626,4.578706145053729
8bf2d576-5e0a-44b1-afa8-e3435f787939,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,793552.59473552,793556.55523787,793566.2627302089,6460,200,3.96050235000439,9.707492338959128
c4b1ec95-dfde-4038-b02a-768a06bfdcda,92dcd987-4459-4c21-98a5-5129ac92bc66,793561.321519674,793561.8640605389,793566.422224234,4955,200,0.5425408649025485,4.558163695037365
fe8579d6-a233-4417-a519-01b5a9e04bf4,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,793561.685664133,793561.95632867,793566.496052934,840,200,0.2706645369762555,4.539724263944663
ff0a4da1-35d1-4127-8d15-09bb472ad53d,3b187a2d-275c-495a-833c-75272901b9ca,793546.23127149,793555.602324596,793566.543806891,2128,200,9.371053106035106,10.94148229493294
a7246919-1127-4b49-a66f-8f6069d257af,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,793542.959159064,793555.602718465,793566.5440692441,6253,200,12.643559401039965,10.941350779030472
85e2970e-f299-4763-8e36-8b80f00ec4dd,818f34b1-81e6-4dc9-8896-079af3a673ea,793561.86754549,793562.2893823329,793566.861652752,5711,200,0.42183684289921075,4.572270419099368
19c8dbef-eea5-44e4-9b5f-306231d489bc,d6c6ecce-7613-4cc5-89c7-46de6050a111,793562.049278945,793562.360485496,793566.913999709,1060,200,0.31120655103586614,4.553514212951995
87f26f6d-72cc-49cf-a71c-1a4fd4a74dec,1f137368-a8ec-4424-9209-cece0037f45c,793565.86769443,793566.580165774,793566.927477194,4094,18,0.7124713439261541,0.34731142001692206
75f0d01f-b657-4233-ad57-c3a34bf9b328,70040244-0ba8-4018-b9e4-d79962cfab6a,793554.232478188,793557.5752644821,793567.310809005,6196,200,3.3427862940588966,9.735544522991404
e9297979-fce2-48ae-bd58-cfee49d91ed1,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,793562.594433243,793563.047697245,793567.6537912161,5956,200,0.45326400198973715,4.606093971058726
cd33049d-002b-4936-b9f9-dd91c7a6b836,2375aed9-bf2b-4d31-b02f-4651375f6697,793562.958410382,793563.230826015,793567.814495053,966,200,0.27241563296411186,4.5836690380238
51c81a20-b32f-49df-ac38-57de8efeacd8,ff27b323-224b-4236-b530-8b34fcfc9531,793563.140042498,793563.36985291,793567.905407623,461,200,0.22981041204184294,4.535554712987505
1d8cf4c7-d40a-47f3-a6fd-65e729d24dc4,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,793548.231819698,793557.041438036,793567.9076407719,3551,200,8.809618338011205,10.866202735924162
66bd3b52-8b19-4340-a8f4-6f0ff32e3459,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,793563.503260406,793563.646212036,793568.173801083,2087,200,0.1429516300559044,4.527589046978392
e2c566ce-6e7b-4b92-aca7-95679d826604,9b048b14-06a6-4574-a80f-dbc23b48d9f7,793563.685807414,793564.0830679169,793568.602783437,6358,200,0.39726050291210413,4.51971552008763
05b98ba8-78d3-4276-a700-423c2533f95d,40f892a5-678a-4f13-86dd-ca6b794f94a2,793555.13988375,793558.908565848,793568.668812026,6315,200,3.768682098016143,9.76024617801886
87541222-89d8-4edb-ab86-ef9a91c22288,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,793563.866805452,793564.391251715,793568.834175175,7132,200,0.5244462629780173,4.44292346003931
1e1f22ae-16eb-4278-97df-9201ff8bae58,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,793564.048623554,793564.4630045689,793568.940300845,4912,200,0.4143810149980709,4.4772962760180235
151d3fa9-6ddc-4f16-b36f-4f94a3f436e9,83bb93d5-935c-47c5-ad10-6b74cc73f69a,793564.414234758,793564.939109127,793569.5666172841,5742,200,0.5248743690317497,4.627508157049306
eba78193-6549-4d93-831d-b8a72ba5fb58,e2bb5c6d-8f13-4395-8e28-67275d11e72f,793564.594620306,793565.0182676191,793569.6354881241,4093,200,0.4236473130295053,4.6172205050243065
635868b2-1aaa-4971-853a-43299b648824,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,793556.231276123,793560.119155895,793569.655735053,6259,200,3.887879771995358,9.536579158040695
c40a538b-4310-4b82-8419-eeaa33606101,d8201697-336b-477e-a838-abf68acb1f97,793549.866771916,793559.2162821381,793569.8880013431,5146,200,9.34951022209134,10.671719204983674
b508b602-8c59-4d91-a390-39df1b16f1b2,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,793564.958546,793565.357810884,793570.042921938,880,200,0.39926488406490535,4.685111053986475
2247d3a2-8e14-46af-a4ab-f42fbe67e0d8,30910795-649d-4c33-afd7-634035edf721,793565.321377644,793565.430592618,793570.148357115,765,200,0.10921497398521751,4.717764497036114
1854ea22-5b17-4113-8096-08577f5ada5b,2a455136-68a7-4f2e-ae04-e584f979ee34,793558.230741457,793560.9091651499,793570.247980832,5086,200,2.6784236929379404,9.338815682101995
b072f766-f1f8-406e-ab37-d4f2dcde772e,edf00561-d5fd-43db-891d-a57747fab3fc,793568.775915198,793569.536135395,793570.4157942471,6155,29,0.7602201970294118,0.8796588520053774
30ce286d-1481-4514-a760-b6b58a4cc209,2e90c9d3-0cc0-431a-a190-712898af6e66,793569.68532916,793570.3859121869,793570.7674621899,5615,18,0.7005830269772559,0.3815500029595569
34a63458-ebb3-4a3a-b3dd-ad73ab7ec488,0ea7eebf-4e91-49b7-886d-7fde689bef99,793560.231054317,793561.725375578,793570.972854512,3120,200,1.4943212610669434,9.247478934004903
7c14562f-49c0-479c-a2ff-939a2f1ba04d,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,793565.503804738,793566.152485569,793571.055481488,6079,200,0.6486808309564367,4.902995918993838
5696cf99-f971-4d83-8777-2d8e153bf926,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,793565.139674708,793569.226823009,793571.366360492,6148,44,4.087148300954141,2.1395374829880893
12ddabc5-421b-47a0-baf1-b28855f0f22a,96fd4659-a409-45b4-ac31-ac3be6cd91f8,793566.41364219,793566.898759722,793571.8262994511,4631,200,0.48511753196362406,4.927539729047567
8d3739c1-f0f6-4172-9188-fc47972de316,e2756295-4593-489d-b18c-ca24bcd6ad71,793550.960371804,793561.3798197099,793571.923985766,6381,200,10.41944790596608,10.544166056090035
e97ae48c-b8b0-4109-a7af-37a2c3f3724d,6a0f8598-e547-4e24-8413-65bc893e194c,793560.412950351,793562.950929628,793571.986303251,940,200,2.537979276967235,9.035373623017222
86231abc-5172-4fef-b2dc-b750668fc772,9e3c8867-59dc-4f49-8675-cc60714855dc,793562.413806366,793568.066939039,793572.1340904641,3708,81,5.653132673003711,4.067151425057091
3f85f586-d7f4-4dd6-8219-eed5e8f548ff,8a111b60-2340-4df0-891d-81e653adc99d,793566.958571109,793567.3032121271,793572.4416053931,6105,200,0.3446410180767998,5.138393266010098
24dfeb0e-f093-458b-bad8-b022046c642f,b1506650-c796-427f-84ec-42b45a69bfd0,793567.139920218,793567.459738889,793572.590987865,1712,200,0.31981867097783834,5.131248975987546
cef57ca9-0992-4f03-b8a6-d6a071c72fc9,df831d09-321b-4ae9-9739-8a1cee2e855a,793567.322157153,793567.7866247131,793573.000731779,6153,200,0.4644675600575283,5.214107065927237
aa497645-e88f-433f-ae5b-fa5e5ebb7854,39ab0541-81ed-4fce-99b0-095de4cec58b,793570.594866429,793572.40033065,793573.0431487791,4694,18,1.8054642210481688,0.6428181290393695
01f25c4c-7549-427a-815b-80a1811414c5,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,793560.958158248,793564.537452683,793573.14467579,6360,200,3.5792944349814206,8.607223107013851
60c23389-e556-495f-970c-1d442bb6df0e,10a77566-30c0-4a98-b443-a2bb542d4dba,793566.232558478,793568.427039315,793573.2103977,4809,116,2.1944808369735256,4.783358384971507
de85442b-7668-4d92-a149-420ee00e7a58,933f3928-c5bd-436c-b052-8afb0bd75fd0,793569.503407006,793570.968444386,793573.709203214,3642,72,1.4650373799959198,2.740758828003891
f205ef0f-8814-4eb9-986b-b40870661ece,4bf9a1b8-5289-460f-817e-659616fb5993,793552.413171029,793563.3639853749,793573.8048135439,6297,200,10.950814345967956,10.440828168997541
95432bd4-2de7-4157-a2ed-8bd0dc90ad64,799c1417-591d-41ce-b052-4d152da895db,793567.706723435,793568.298509808,793573.833264908,6225,200,0.5917863730574027,5.534755100030452
3adae35c-42ad-48e7-b043-15ac020fab70,b5b79d80-d814-4a6c-9f3d-7d392ce15643,793568.049111192,793568.4212433139,793573.96523933,1863,200,0.37213212193455547,5.5439960160292685
27e6ff98-5166-47b0-b91c-10165ae3f94d,50a0f783-38f6-47fa-851b-c29341137a2e,793552.776257861,793563.915468692,793574.345329248,1826,200,11.139210830908269,10.429860556032509
d8ce8b6a-09b4-4a39-965f-743bb3d83f97,d0e91c45-b812-4570-8897-580d82fac103,793568.413140059,793568.997521788,793574.5063413631,6107,200,0.5843817290151492,5.508819575072266
dede1e56-c68d-4873-a0d9-5ab22b3c375a,6badb635-12b1-45cb-9019-63670c999c17,793562.230487016,793565.3154251301,793574.641904314,3675,200,3.084938114043325,9.326479183975607
9986abd6-39b4-47fd-909e-0671ec58a85a,8e020282-5ecc-434f-b573-91c202e1468e,793555.866806114,793565.493634447,793574.807763836,6098,180,9.626828333013691,9.314129389007576
7eb0d61c-91d4-4005-a642-e0641a2a540e,578ff680-a8ea-4b5d-8584-dc1cc1653e23,793553.322237063,793564.724453841,793575.1205463039,3065,200,11.402216778020374,10.396092462935485
554fead9-c02f-43b9-a3ce-7b53d6116ff6,6b12e983-df72-4200-80d7-0a4adbe5d91e,793569.139862271,793569.780419801,793575.261033787,6338,200,0.640557529986836,5.480613986030221
8b7ec6cb-3e5c-4941-a62c-5d26205b7c97,893d54fb-c8cf-4265-b0f0-731eb46f056f,793568.95769285,793569.969157111,793575.42632027,6112,200,1.0114642609842122,5.457163159037009
5b107648-6d79-4abf-845c-a95c42b2a270,0883483d-ba52-4103-b119-afeaa09302ef,793564.23110412,793566.740244445,793575.5775037811,6205,200,2.5091403250116855,8.837259336025454
092ed2ee-c981-4819-8bd0-d0be02606ef0,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,793553.503330317,793565.317986678,793575.677701286,2293,200,11.8146563610062,10.359714608057402
cdfbf46a-7192-4871-978c-7285858ec85c,376fc79f-2991-4706-a6b7-8d5e7ec64423,793553.867558542,793565.370031434,793575.70825995,5938,200,11.502472891937941,10.33822851604782
dbf6bc37-1c24-413e-b663-73b9d8db6440,d98c265f-698d-4cb1-87ed-52317461cdc6,793572.5964695,793572.946914193,793575.754960633,4985,102,0.3504446930019185,2.8080464400118217
d6046fbf-bb29-48bd-b073-b4fddfbb122a,cef881df-c2a5-4400-b32f-b3f0ea1210d5,793557.321835156,793565.5491863879,793575.9216390959,5847,200,8.227351231966168,10.372452707961202
4d8616e7-da50-481c-bfd5-2b07d32a6dcf,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,793559.503503195,793565.546848391,793575.998352784,6282,200,6.043345195939764,10.451504393015057
8dd2ddd6-4119-4fee-b858-1343f08e4545,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,793569.868227302,793570.6348917059,793576.0365215669,6296,200,0.7666644039563835,5.401629860978574
b5afb1d4-948e-4a60-8929-bb27f2f0bbce,469d8baa-4a15-40fd-a740-aae6477a78b9,793565.685632873,793567.5398317,793576.137719128,5576,200,1.8541988270590082,8.597887428011745
b51e2cdc-7c14-4df2-9708-374e7ab94b61,db793246-9873-488a-8c36-68b6c758735d,793566.049580029,793567.76144607,793576.299751314,1955,200,1.711866041063331,8.538305243942887
147c3181-e2da-4e77-80da-2b89bd46c99d,e33a9d69-0943-4460-8168-0f009275bb34,793566.776498131,793568.575180511,793576.75502488,1203,200,1.798682380001992,8.179844369064085
c4a098db-5e55-4a98-a18d-20b7113f2fa0,cfbe6bee-cd08-4654-810f-1a3b3025c764,793570.777257692,793571.2481812949,793576.9475366359,7344,200,0.47092360293027014,5.699355341028422
494e583a-0c6a-415b-b252-5f80f1b60cb6,10d802c2-a294-4971-99fd-28d0464b03a3,793570.958523526,793571.2928803749,793576.988787034,1267,200,0.33435684896539897,5.695906659006141
51cb4949-e0ef-4c2a-b58a-3264f5cd321c,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,793575.688049921,793576.394544045,793577.2882123489,6219,33,0.7064941240241751,0.8936683039646596
e727d69e-038c-4dba-9d41-826760983c74,27d34d22-9260-40a3-99e2-e20e86c4cfe7,793571.322040566,793571.718357157,793577.289637282,3302,200,0.39631659095175564,5.571280125062913
ec8ded74-a869-4b83-a3a5-4a93d659beed,8e505307-8830-46b2-ac68-84a7d5dbd9a0,793567.503823425,793569.031799742,793577.407570951,2603,200,1.527976316981949,8.375771209015511
a6304dc9-b09d-4297-9193-ea229a7aa994,02fdc58c-4081-4c4f-b08f-be89fc1991ff,793574.778702927,793575.3972374871,793577.5011415121,2899,79,0.6185345600824803,2.103904024930671
4c63d2ac-40d8-4cf1-8723-842aba94c753,c3ce244b-c729-4d19-9eca-771462a7d8ff,793567.866927231,793569.753831278,793577.540668617,3061,173,1.8869040469871834,7.786837339051999
57abe5e2-009f-4c16-90d4-0f22e0232807,5cfe068c-bdac-4693-905b-190923e1087c,793571.686600671,793572.094126797,793577.6484082581,6263,200,0.40752612601500005,5.554281461052597
0aca7a20-331b-41d5-bb35-eda815293c17,fc991f32-f1b6-4afe-ba3b-a472773d0110,793574.232962135,793575.657392098,793577.6748526461,1950,38,1.4244299629935995,2.017460548086092
3166ff0d-8edf-4d0e-9332-542a6533a903,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,793576.414900408,793577.3859824969,793577.7519824749,5917,19,0.9710820888867602,0.3659999780356884
b20d54c6-8795-49d2-bd3d-00086afc334d,f4e153b0-1500-4fe0-8c77-db6d02b743e0,793561.503294284,793567.015582242,793577.766906978,3053,200,5.51228795805946,10.75132473593112
fa4f5187-4ba8-4db5-a621-500734c9bee1,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,793571.869142455,793572.331272835,793577.8007088511,6099,200,0.4621303799794987,5.469436016050167
63b2d43a-42e2-443d-b772-c161ad8245df,fd66c258-5859-4553-99da-0f386f57432c,793572.052430313,793572.3852030019,793577.8413828269,4311,200,0.3327726889401674,5.456179825006984
0637904b-247b-49fc-8ebb-21b0f22f57e6,eecbcd88-7743-4e34-95b6-1c67dec9ac89,793572.778390981,793573.182804501,793578.5556217011,5670,200,0.4044135200092569,5.372817200026475
a9d27ccd-4700-4905-b1b0-393c720ea3db,f554436d-1d1b-47f3-a997-b59b79320c86,793572.960336278,793573.587987247,793578.820192624,6059,200,0.6276509690796956,5.232205376960337
9446adb5-7674-4511-9078-657dae3d095b,773fcc75-711c-4081-bfea-8e9f5d5f8c42,793573.142511942,793573.586958646,793578.825915743,1262,200,0.4444467040011659,5.2389570970553905
ee52ed96-bfbb-4201-bd08-d950298fcfe8,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,793573.323645997,793574.0514176551,793579.233357341,6460,200,0.7277716581011191,5.181939685950056
fc3b97f1-c335-4e57-870f-23e9ca6c4ab9,d6e42e4d-4caf-4c43-b542-af920a9f2350,793568.232133801,793570.3947435819,793579.2609325289,3834,200,2.1626097809057683,8.866188946994953
6da319eb-f7a4-488b-9ec6-b05b650e849f,69adc9c9-2273-43eb-a23c-a4efe562816a,793573.869504292,793574.201295773,793579.301044432,1069,200,0.33179148100316525,5.099748658947647
ef88725b-b468-4767-86c1-2b698aef87a8,80054dbf-463c-40e8-8df3-863c643bb1d5,793569.322012724,793570.440086213,793579.3093621931,4394,200,1.1180734890513122,8.86927598004695
27f8d1c6-dba7-434e-be5d-c8738b6dcb92,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,793574.051998972,793574.542752199,793579.5245776831,6387,200,0.4907532270299271,4.981825484079309
12ebbd13-9783-4777-8ada-1b9f042e5c34,21f467fb-de7c-4e1b-9293-058f066ebf57,793574.414797687,793575.1275663639,793579.8368285089,6373,200,0.7127686769235879,4.709262144984677
f8b27cd0-5bea-4be8-88e9-b940a73d8a0d,02040ade-ed2d-491c-ad7f-c7feac81e298,793574.596655808,793575.164841386,793579.863058115,1080,200,0.568185577983968,4.698216728982516
dff36532-3ce0-46a1-b120-8c81a304ac5a,33cf4974-3a90-4987-86e1-7c8c5d8040df,793579.506661663,793579.649937257,793579.984444118,2167,19,0.14327559410594404,0.3345068609341979
1525ebfc-353b-46b4-9624-f7bf83920f06,4605532e-01fb-47f9-adba-e8a42434e6e4,793570.230866353,793571.217330424,793579.993272458,1696,200,0.9864640709711239,8.77594203397166
74eb8266-1e5b-4163-ab1d-f7caab472252,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793577.323353362,793577.387144314,793580.053543407,2862,130,0.06379095197189599,2.6663990929955617
035e2fb3-1f6c-4e2d-93a7-d7af24acaf19,e9333846-4b52-4552-b7b0-49ce8f3d396a,793575.325752924,793575.5078623359,793580.1141764369,1787,200,0.18210941192228347,4.6063141010235995
9a0fda91-5ba6-4e67-ab19-9de52e214b8f,11a4e14b-d6c9-4235-a9bf-b4929896ec16,793575.505717777,793575.897502071,793580.432720222,6365,200,0.3917842940427363,4.535218151053414
b7980e66-2343-488c-a3fa-3d45e0551f3f,9c1eaa62-32d0-47df-aea2-fa3f14175763,793563.322257252,793569.227058087,793580.463991295,2953,200,5.904800835065544,11.23693320795428
